compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H15N1O6,454.99,5.84,430.94,Hormone
Adrenaline,C4H21N2O3,734.18,N/A,66.429,Neurotransmitter
Dopamine,C19H25N2O3,626.32,N/A,932.411,Organic Compound
Adrenaline,C5H36N2O9,227.01,7.03,640.24,Hormone
Glucose,C4H36N3O1,876.6,11.51,851.028,Alkaloid
Urea,C6H30N2O1,245.47,12.0,698.686,Carbohydrate
Dopamine,C19H22N5O5,954.14,6.68,601.613,Alkaloid
Urea,C10H22N5O0,716.43,7.38,531.167,Amide
Aspirin,C7H28N2O6,631.6,9.61,829.069,Lipid
Dopamine,C4H14N2O10,729.08,5.26,414.787,Amide
Caffeine,C1H18N3O2,344.92,13.58,718.331,Organic Compound
Urea,C20H15N5O0,164.38,2.28,233.226,Organic Compound
Adenosine triphosphate,C12H3N3O8,488.48,2.14,797.236,Hormone
Ethanol,C7H8N1O4,570.67,7.75,556.936,Neurotransmitter
Serotonin,C3H34N5O2,407.39,3.83,322.144,Neurotransmitter
Adenosine triphosphate,C7H13N4O7,81.76,5.89,987.86,Hormone
Adenosine triphosphate,C1H24N0O5,301.68,9.29,908.739,Lipid
Aspirin,C7H28N5O0,766.23,4.06,568.919,Lipid
Adenosine triphosphate,C6H36N4O1,474.19,6.41,220.964,Organic Compound
Dopamine,C10H22N2O3,776.13,12.7,463.109,Carbohydrate
Aspirin,C7H23N5O7,507.25,12.4,896.911,Lipid
Cholesterol,C14H37N1O2,989.21,11.25,410.118,Carbohydrate
Serotonin,C5H12N0O7,803.46,10.19,444.569,Hormone
Caffeine,C13H3N0O2,478.44,8.9,199.992,Organic Compound
Ethanol,C3H14N1O2,734.16,13.23,490.819,Organic Compound
Adenosine triphosphate,C10H27N4O0,570.82,N/A,150.574,Nucleotide
Ethanol,C3H32N4O5,484.16,6.01,891.748,Alcohol
Serotonin,C12H28N2O9,628.61,N/A,315.294,Lipid
Adenosine triphosphate,C18H16N1O8,421.46,1.65,409.691,Alcohol
Aspirin,C12H8N3O3,467.31,1.7,899.072,Alkaloid
Aspirin,C5H25N2O8,722.1,5.32,383.621,Lipid
Caffeine,C7H19N1O3,630.82,12.97,451.158,Hormone
Caffeine,C9H39N1O7,707.28,9.58,630.605,Neurotransmitter
Caffeine,C8H39N5O5,326.09,3.85,694.502,Neurotransmitter
Ethanol,C1H18N2O4,967.79,N/A,535.125,Carbohydrate
Dopamine,C14H35N4O3,411.3,1.9,787.301,Amide
Ethanol,C13H16N5O7,810.02,1.82,366.189,Alcohol
Dopamine,C5H17N3O6,902.06,N/A,648.345,Carbohydrate
Caffeine,C7H17N2O7,211.82,13.17,521.17,Organic Compound
Adrenaline,C17H1N3O4,602.06,8.08,777.694,Hormone
Glucose,C20H1N4O5,223.71,6.82,708.918,Hormone
Cholesterol,C18H22N2O8,901.97,7.78,942.954,Hormone
Caffeine,C17H5N3O0,69.39,3.1,325.847,Lipid
Glucose,C10H37N1O3,695.87,9.28,341.227,Alcohol
Dopamine,C7H6N5O4,874.58,5.49,569.647,Nucleotide
Cholesterol,C19H21N4O8,163.58,7.95,401.878,Organic Compound
Cholesterol,C6H34N4O8,194.73,5.43,900.818,Amide
Adenosine triphosphate,C14H18N0O3,801.17,2.37,653.115,Amide
Adenosine triphosphate,C19H8N1O9,314.87,N/A,6.114,Lipid
Aspirin,C17H13N4O7,171.47,12.52,625.538,Amide
Dopamine,C14H37N2O2,964.31,10.4,894.464,Neurotransmitter
Ethanol,C1H23N0O3,517.66,1.05,719.877,Carbohydrate
Serotonin,C19H30N5O8,154.87,6.65,314.758,Nucleotide
Ethanol,C18H29N4O4,638.52,N/A,260.398,Nucleotide
Glucose,C14H13N4O4,993.58,12.85,862.319,Nucleotide
Dopamine,C9H9N5O10,426.84,5.09,716.825,Amide
Glucose,C16H10N4O6,214.45,3.15,596.712,Carbohydrate
Cholesterol,C7H35N4O2,690.3,8.37,731.853,Organic Compound
Adenosine triphosphate,C17H13N4O6,504.08,1.93,616.097,Nucleotide
Aspirin,C18H3N1O8,364.76,6.37,5.247,Amide
Aspirin,C16H13N1O6,562.4,2.67,545.587,Hormone
Serotonin,C11H10N2O0,599.87,11.76,322.412,Hormone
Serotonin,C13H34N1O6,987.27,10.8,739.554,Alkaloid
Ethanol,C6H3N0O3,243.33,8.28,918.454,Hormone
Aspirin,C2H19N3O3,575.7,N/A,477.944,Carbohydrate
Serotonin,C8H1N3O5,507.0,4.78,290.914,Amide
Glucose,C11H11N1O0,859.99,7.01,660.516,Neurotransmitter
Dopamine,C10H19N0O1,812.61,12.69,715.062,Carbohydrate
Aspirin,C13H25N0O10,987.61,9.31,422.507,Nucleotide
Urea,C17H39N0O1,678.57,10.63,745.611,Hormone
Urea,C4H39N0O10,64.56,N/A,516.632,Carbohydrate
Urea,C12H38N3O2,931.92,11.44,543.787,Carbohydrate
Adrenaline,C3H33N1O6,980.27,4.94,641.437,Carbohydrate
Ethanol,C4H6N0O10,339.61,10.54,793.04,Carbohydrate
Ethanol,C3H22N2O4,205.81,N/A,764.155,Nucleotide
Urea,C13H40N2O3,988.42,N/A,873.382,Lipid
Glucose,C20H35N4O3,912.05,12.58,932.505,Hormone
Adenosine triphosphate,C17H40N1O10,368.09,10.88,912.867,Organic Compound
Cholesterol,C9H37N4O0,356.05,9.01,824.916,Nucleotide
Caffeine,C19H40N1O4,724.27,12.56,364.715,Alcohol
Urea,C10H34N5O9,518.81,12.42,143.849,Hormone
Caffeine,C9H38N0O2,86.01,10.51,291.895,Organic Compound
Adenosine triphosphate,C5H9N2O1,111.19,3.43,284.248,Hormone
Serotonin,C5H5N3O8,444.35,N/A,110.037,Lipid
Adrenaline,C15H12N5O3,958.52,10.32,590.317,Lipid
Adrenaline,C15H4N1O2,120.44,6.76,671.143,Carbohydrate
Cholesterol,C20H6N0O1,568.8,11.02,662.238,Neurotransmitter
Aspirin,C12H30N2O8,351.97,3.17,858.663,Nucleotide
Glucose,C13H38N3O0,336.51,2.67,371.614,Amide
Glucose,C14H9N2O4,618.79,N/A,349.673,Nucleotide
Dopamine,C10H16N0O2,842.7,1.45,35.999,Alkaloid
Cholesterol,C5H24N3O10,431.46,7.34,75.868,Alcohol
Urea,C6H34N2O2,152.92,13.02,551.303,Hormone
Caffeine,C12H23N3O0,944.48,5.3,688.701,Amide
Aspirin,C11H22N0O10,434.66,9.65,581.371,Organic Compound
Cholesterol,C16H11N4O4,709.73,9.03,108.36,Alcohol
Ethanol,C5H6N5O2,850.43,10.73,900.908,Lipid
Aspirin,C5H34N3O9,840.29,N/A,1.511,Alkaloid
Ethanol,C16H10N1O1,821.88,4.62,785.072,Amide
Aspirin,C3H3N3O6,568.86,N/A,960.597,Alcohol
Urea,C7H31N4O2,840.1,N/A,192.758,Nucleotide
Aspirin,C19H18N5O9,887.2,1.13,542.939,Alkaloid
Ethanol,C15H13N4O8,642.48,11.35,103.53,Alkaloid
Urea,C12H30N0O6,458.24,8.06,475.424,Carbohydrate
Adrenaline,C10H28N4O0,413.09,1.38,618.05,Alcohol
Serotonin,C4H3N3O5,491.96,4.67,828.653,Amide
Adenosine triphosphate,C6H19N4O3,711.29,2.56,432.326,Hormone
Urea,C4H26N5O0,445.88,2.79,266.322,Carbohydrate
Adenosine triphosphate,C5H12N3O7,229.49,13.09,426.633,Organic Compound
Caffeine,C7H10N2O4,460.13,N/A,332.046,Lipid
Urea,C5H1N3O2,294.29,9.27,327.983,Neurotransmitter
Aspirin,C20H1N1O2,815.68,12.17,474.612,Nucleotide
Glucose,C4H24N3O10,860.75,11.81,295.428,Neurotransmitter
Caffeine,C11H24N4O10,442.73,2.33,543.618,Lipid
Urea,C8H21N4O10,899.29,4.96,455.409,Organic Compound
Serotonin,C12H24N2O6,523.0,2.23,326.371,Neurotransmitter
Urea,C1H38N4O0,753.12,N/A,899.038,Alkaloid
Adenosine triphosphate,C12H36N2O2,67.38,7.04,983.214,Organic Compound
Caffeine,C12H38N3O8,360.86,2.66,506.44,Neurotransmitter
Dopamine,C6H27N2O9,797.09,4.27,463.312,Nucleotide
Ethanol,C6H7N3O2,81.29,N/A,641.837,Alcohol
Caffeine,C1H15N2O2,471.61,11.78,119.605,Alkaloid
Cholesterol,C18H3N3O9,76.32,N/A,223.171,Carbohydrate
Cholesterol,C4H13N0O4,676.56,10.28,295.857,Lipid
Aspirin,C13H24N2O0,599.76,4.15,362.503,Organic Compound
Caffeine,C3H4N1O6,544.67,12.09,521.258,Lipid
Glucose,C19H31N2O8,854.34,4.13,721.036,Lipid
Adenosine triphosphate,C19H18N4O0,410.0,2.36,586.168,Lipid
