compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H27N1O8,768.83,4.8,604.706,Nucleotide
Adrenaline,C7H19N3O0,637.37,N/A,957.537,Alkaloid
Ethanol,C9H10N5O2,223.51,8.55,529.235,Alkaloid
Caffeine,C9H30N2O1,93.57,9.48,124.666,Carbohydrate
Adenosine triphosphate,C19H10N0O6,427.44,12.93,516.517,Organic Compound
Caffeine,C16H4N0O9,418.03,8.29,510.089,Amide
Caffeine,C2H40N2O10,921.38,N/A,667.647,Hormone
Adenosine triphosphate,C20H7N2O10,960.17,4.26,278.094,Alkaloid
Aspirin,C1H30N5O8,937.23,8.43,649.677,Hormone
Adrenaline,C12H4N5O4,551.15,N/A,624.553,Amide
Glucose,C13H35N2O2,268.36,3.39,477.632,Organic Compound
Caffeine,C18H35N1O2,157.86,9.84,804.327,Alkaloid
Ethanol,C4H17N5O8,244.99,N/A,809.772,Alkaloid
Serotonin,C11H4N4O9,395.71,5.34,541.184,Nucleotide
Adrenaline,C7H20N4O2,82.76,11.27,334.754,Neurotransmitter
Dopamine,C9H7N5O0,993.23,N/A,33.445,Lipid
Adrenaline,C11H20N5O6,712.5,4.84,599.217,Organic Compound
Adenosine triphosphate,C6H32N3O2,776.07,3.07,211.385,Nucleotide
Serotonin,C11H26N0O2,253.7,13.52,12.305,Hormone
Caffeine,C3H31N3O1,921.97,N/A,16.731,Organic Compound
Ethanol,C12H7N5O6,468.86,13.78,761.446,Amide
Ethanol,C12H34N5O5,817.02,N/A,874.57,Alkaloid
Urea,C5H23N0O9,740.47,10.18,900.379,Neurotransmitter
Aspirin,C9H20N5O2,376.5,1.91,26.817,Carbohydrate
Adrenaline,C18H33N3O0,439.91,12.77,708.72,Hormone
Caffeine,C13H28N2O6,722.81,2.1,653.069,Amide
Serotonin,C7H26N0O7,533.86,12.04,279.309,Carbohydrate
Adrenaline,C15H8N0O9,847.44,N/A,903.834,Amide
Caffeine,C1H16N1O8,683.76,6.38,461.333,Lipid
Dopamine,C17H9N1O10,503.75,N/A,210.537,Lipid
Cholesterol,C3H10N5O3,405.7,N/A,526.863,Neurotransmitter
Cholesterol,C16H33N2O4,438.14,13.5,209.218,Carbohydrate
Urea,C9H14N1O2,685.04,13.12,334.593,Alcohol
Cholesterol,C3H18N2O0,311.2,9.94,190.206,Neurotransmitter
Ethanol,C16H19N0O0,483.5,12.91,68.745,Alcohol
Urea,C14H18N3O0,766.87,6.5,860.693,Lipid
Aspirin,C6H33N2O6,563.29,4.16,265.854,Amide
Glucose,C12H10N2O0,762.14,6.16,974.339,Alkaloid
Ethanol,C13H11N5O0,254.8,13.07,217.171,Alkaloid
Cholesterol,C5H39N4O2,948.24,10.11,95.605,Lipid
Cholesterol,C3H23N5O7,808.94,N/A,939.789,Amide
Glucose,C5H16N2O10,569.72,3.65,397.142,Hormone
Cholesterol,C18H39N3O6,917.53,N/A,356.097,Amide
Glucose,C7H23N5O0,444.72,2.14,76.88,Neurotransmitter
Cholesterol,C7H24N3O5,530.35,N/A,525.047,Nucleotide
Aspirin,C14H18N2O6,569.29,N/A,396.186,Amide
Dopamine,C18H14N1O3,765.35,9.96,191.027,Alcohol
Urea,C13H13N2O5,496.21,2.86,572.867,Organic Compound
Serotonin,C11H33N1O4,461.06,7.24,692.37,Lipid
Dopamine,C13H31N2O5,602.26,6.08,421.179,Nucleotide
Adenosine triphosphate,C1H15N1O2,137.93,9.03,64.686,Organic Compound
Dopamine,C1H25N1O8,260.85,1.05,656.8,Hormone
Glucose,C16H5N5O3,762.93,6.49,808.998,Organic Compound
Aspirin,C8H26N0O0,429.99,N/A,305.893,Neurotransmitter
Urea,C20H38N0O3,719.63,1.64,796.214,Neurotransmitter
Urea,C10H14N4O10,705.07,7.75,750.625,Neurotransmitter
Caffeine,C4H32N2O3,967.29,N/A,169.75,Hormone
Urea,C19H4N2O10,226.9,7.34,786.728,Alkaloid
Ethanol,C17H10N5O6,756.23,4.33,542.391,Neurotransmitter
Glucose,C16H11N1O0,835.99,4.73,148.102,Neurotransmitter
Glucose,C13H13N4O1,552.31,5.61,573.488,Amide
Aspirin,C4H31N2O6,464.63,3.08,40.962,Hormone
Adrenaline,C20H23N5O6,803.64,4.68,85.934,Amide
Serotonin,C16H21N2O1,599.09,6.17,847.112,Alcohol
Urea,C2H5N1O2,333.22,1.34,896.142,Alcohol
Urea,C1H35N3O6,808.49,10.02,59.163,Alkaloid
Caffeine,C19H34N0O4,514.88,5.79,130.516,Amide
Glucose,C10H35N3O9,354.78,N/A,890.419,Hormone
Serotonin,C11H21N3O7,844.47,3.16,773.713,Neurotransmitter
Cholesterol,C10H14N2O3,867.28,N/A,622.733,Alkaloid
Urea,C11H29N3O4,821.35,N/A,186.236,Lipid
Urea,C5H28N5O6,717.28,2.74,554.773,Amide
Dopamine,C20H23N5O0,346.52,12.78,588.626,Hormone
Ethanol,C10H3N2O0,209.05,N/A,269.424,Lipid
Adenosine triphosphate,C8H6N1O4,943.64,12.82,50.876,Alcohol
Adenosine triphosphate,C3H8N0O5,210.94,12.89,884.468,Nucleotide
Urea,C16H4N4O10,545.2,1.4,649.697,Hormone
Adrenaline,C14H11N4O7,245.11,12.5,996.019,Alcohol
Aspirin,C17H23N3O3,286.73,8.28,499.296,Hormone
Adenosine triphosphate,C15H29N2O9,285.55,7.35,50.355,Neurotransmitter
Adenosine triphosphate,C13H24N4O0,270.74,11.65,651.523,Hormone
Adrenaline,C18H10N4O8,278.3,5.12,755.656,Alkaloid
Serotonin,C10H10N2O7,266.0,11.52,769.597,Nucleotide
Dopamine,C20H25N0O8,826.77,12.87,549.368,Alkaloid
Aspirin,C4H8N1O0,184.89,13.04,860.21,Alcohol
Glucose,C18H2N3O10,472.12,12.07,628.748,Neurotransmitter
Ethanol,C4H6N2O1,655.59,3.44,10.883,Lipid
Ethanol,C19H24N3O6,639.27,7.22,653.48,Hormone
Glucose,C19H30N1O5,880.08,5.73,871.095,Lipid
Glucose,C6H27N4O8,626.04,13.06,169.954,Hormone
Cholesterol,C10H25N4O1,817.48,7.02,600.694,Hormone
Dopamine,C3H25N1O4,244.08,4.76,286.703,Carbohydrate
Cholesterol,C8H38N4O0,855.61,5.13,481.376,Nucleotide
Glucose,C7H19N0O2,906.29,3.82,80.243,Amide
Cholesterol,C1H10N2O5,552.76,8.27,973.434,Carbohydrate
Urea,C16H18N2O2,321.89,10.62,98.718,Amide
Serotonin,C7H11N5O1,611.68,3.34,617.009,Neurotransmitter
Urea,C16H17N5O5,509.49,12.02,595.617,Hormone
Adenosine triphosphate,C6H18N3O2,342.27,N/A,412.737,Alkaloid
Ethanol,C10H15N0O1,997.53,6.31,939.996,Organic Compound
Glucose,C14H29N4O9,724.26,11.17,466.314,Nucleotide
Caffeine,C4H11N0O4,623.04,N/A,21.628,Carbohydrate
Caffeine,C8H2N4O3,956.27,5.9,97.106,Carbohydrate
Cholesterol,C11H3N2O7,635.44,11.36,192.232,Organic Compound
Adrenaline,C2H35N3O7,612.8,9.07,312.633,Nucleotide
Dopamine,C3H19N1O8,138.32,3.34,952.024,Alkaloid
Ethanol,C9H10N0O3,860.93,N/A,380.022,Nucleotide
Adenosine triphosphate,C5H23N2O9,834.14,11.38,350.929,Neurotransmitter
Cholesterol,C10H33N4O0,429.84,1.91,587.406,Hormone
Adrenaline,C12H31N1O7,982.38,N/A,639.78,Neurotransmitter
Glucose,C2H30N0O8,768.9,9.81,775.104,Alkaloid
Dopamine,C8H21N4O7,66.12,12.06,669.31,Organic Compound
Ethanol,C7H40N1O5,788.96,7.73,328.951,Neurotransmitter
Aspirin,C16H31N1O3,580.2,3.96,858.353,Amide
Urea,C16H30N3O9,163.92,3.26,50.205,Nucleotide
Glucose,C15H8N3O6,953.07,7.7,611.882,Nucleotide
Dopamine,C14H9N4O1,160.93,13.22,613.775,Lipid
Adenosine triphosphate,C20H24N5O1,470.84,9.99,583.52,Hormone
Ethanol,C16H36N3O3,589.64,11.46,663.247,Organic Compound
Aspirin,C10H4N0O4,886.37,11.62,33.618,Hormone
Aspirin,C6H1N1O5,450.4,N/A,436.757,Hormone
Caffeine,C4H5N1O0,991.02,13.05,646.625,Nucleotide
Ethanol,C10H4N1O1,727.12,3.66,858.721,Alkaloid
Adenosine triphosphate,C17H7N4O6,534.02,7.75,5.033,Neurotransmitter
Cholesterol,C20H14N4O10,798.56,N/A,778.68,Alcohol
Adrenaline,C14H30N4O5,721.95,7.64,301.027,Neurotransmitter
Dopamine,C3H23N1O6,895.3,9.63,810.706,Neurotransmitter
Urea,C17H1N0O4,791.88,7.22,943.348,Hormone
Ethanol,C2H20N0O10,832.71,10.73,345.414,Carbohydrate
Aspirin,C5H15N5O6,818.93,5.72,414.088,Alkaloid
Caffeine,C13H8N3O5,462.92,1.91,273.758,Nucleotide
Dopamine,C15H2N1O9,759.37,N/A,605.958,Amide
Cholesterol,C14H2N1O4,157.63,7.93,743.756,Carbohydrate
Adrenaline,C7H29N5O1,176.32,7.08,528.476,Amide
Dopamine,C19H19N0O2,434.48,4.84,703.182,Amide
Adrenaline,C4H32N4O2,250.35,9.2,814.519,Amide
Dopamine,C6H21N5O5,758.08,10.91,729.969,Amide
Adrenaline,C19H36N4O6,372.78,N/A,251.672,Alcohol
Aspirin,C10H23N4O7,563.74,N/A,278.599,Alkaloid
Aspirin,C5H36N0O7,247.02,5.29,527.631,Nucleotide
Aspirin,C8H28N5O7,486.7,6.67,97.107,Neurotransmitter
Adenosine triphosphate,C15H8N2O6,155.63,3.0,67.154,Hormone
Adrenaline,C19H1N5O2,185.98,N/A,744.418,Alkaloid
Dopamine,C14H12N4O9,774.86,N/A,296.611,Neurotransmitter
Cholesterol,C10H22N1O6,812.93,N/A,678.147,Lipid
Dopamine,C13H3N4O10,320.74,7.84,429.212,Organic Compound
Glucose,C17H30N1O0,679.69,N/A,78.089,Hormone
Caffeine,C10H28N4O5,675.61,2.24,723.171,Hormone
Serotonin,C8H12N1O10,850.88,11.64,450.83,Alkaloid
Urea,C18H7N4O10,725.47,9.8,931.343,Nucleotide
Glucose,C14H4N1O8,305.3,11.52,994.823,Alkaloid
Glucose,C12H12N4O4,969.56,3.64,466.956,Lipid
Serotonin,C11H1N2O8,163.29,13.36,681.046,Nucleotide
Adenosine triphosphate,C11H6N5O10,65.84,6.05,189.88,Carbohydrate
Dopamine,C7H37N1O9,116.2,5.68,100.052,Organic Compound
Glucose,C18H30N1O4,176.59,5.9,812.52,Alkaloid
Serotonin,C5H22N0O3,825.34,9.39,3.01,Carbohydrate
Glucose,C17H32N1O5,638.58,10.56,887.052,Hormone
Cholesterol,C9H14N0O3,525.29,N/A,678.933,Alcohol
Caffeine,C7H24N2O1,210.52,N/A,26.59,Neurotransmitter
Dopamine,C3H38N2O6,147.1,6.12,69.556,Lipid
Dopamine,C17H29N1O3,346.98,N/A,757.109,Organic Compound
Caffeine,C8H14N0O2,284.68,6.82,75.758,Hormone
Dopamine,C19H14N0O8,969.69,3.32,35.365,Lipid
Adenosine triphosphate,C14H28N2O5,557.19,13.88,108.99,Alkaloid
Urea,C1H21N0O10,972.19,7.2,811.185,Organic Compound
Serotonin,C14H28N5O0,836.95,N/A,490.614,Nucleotide
Caffeine,C13H2N3O2,922.7,3.15,165.073,Alcohol
Adenosine triphosphate,C10H40N0O0,964.6,N/A,647.51,Alcohol
Aspirin,C18H25N3O9,159.16,4.09,90.611,Organic Compound
Dopamine,C9H21N3O0,829.3,N/A,169.394,Alcohol
Caffeine,C19H31N5O6,624.42,4.14,430.721,Lipid
Ethanol,C5H29N1O0,68.56,10.49,799.379,Alcohol
Cholesterol,C13H39N3O0,357.44,N/A,922.526,Alcohol
Adenosine triphosphate,C10H37N0O5,371.05,N/A,352.305,Nucleotide
Dopamine,C20H35N5O10,133.41,10.85,134.68,Carbohydrate
Adrenaline,C8H2N4O5,914.65,10.63,17.93,Hormone
Adrenaline,C2H8N0O8,259.09,N/A,429.513,Organic Compound
Adrenaline,C7H40N0O10,698.87,4.83,454.797,Amide
Adrenaline,C12H15N5O4,133.09,3.56,350.276,Amide
Caffeine,C8H25N1O0,819.99,5.77,301.076,Organic Compound
Cholesterol,C4H31N0O5,637.89,11.49,559.776,Hormone
Glucose,C18H21N4O0,256.45,2.82,638.648,Alkaloid
Aspirin,C7H17N4O1,707.1,13.62,200.517,Amide
Ethanol,C5H39N3O1,391.52,12.83,136.809,Organic Compound
Urea,C10H3N3O7,802.41,4.74,434.681,Hormone
Adrenaline,C8H18N4O1,412.75,1.29,91.821,Neurotransmitter
Serotonin,C2H12N3O2,968.1,2.61,616.446,Alkaloid
Adrenaline,C5H30N0O6,786.15,N/A,522.829,Alcohol
Dopamine,C10H39N1O6,418.19,13.37,349.556,Alkaloid
Caffeine,C8H19N4O7,549.98,6.6,89.137,Nucleotide
Serotonin,C7H27N4O2,123.18,13.21,500.935,Hormone
Adenosine triphosphate,C13H14N4O0,563.38,8.26,480.595,Nucleotide
Adrenaline,C17H22N2O7,262.14,5.05,118.298,Alkaloid
Dopamine,C12H5N3O7,696.32,N/A,219.484,Lipid
Cholesterol,C2H40N5O8,136.71,11.64,810.368,Alkaloid
Adrenaline,C18H4N2O2,695.34,9.63,846.626,Amide
Adenosine triphosphate,C16H36N2O2,50.37,9.91,556.422,Alkaloid
Urea,C17H32N5O6,616.29,N/A,428.635,Organic Compound
Dopamine,C5H1N1O1,981.84,13.17,607.55,Organic Compound
Adenosine triphosphate,C1H1N1O2,619.1,4.39,595.501,Lipid
Adenosine triphosphate,C4H3N1O3,410.12,10.58,55.632,Carbohydrate
Dopamine,C6H2N5O1,330.95,8.13,185.783,Alkaloid
Glucose,C13H15N0O9,239.01,10.08,932.33,Organic Compound
Serotonin,C16H17N4O8,466.58,9.09,812.029,Organic Compound
Adrenaline,C7H17N1O2,702.95,2.11,613.581,Alkaloid
Ethanol,C5H1N0O1,299.64,3.55,994.33,Nucleotide
Ethanol,C18H40N3O10,616.62,N/A,47.441,Neurotransmitter
Dopamine,C18H23N2O2,880.62,13.0,173.234,Hormone
Glucose,C10H14N5O5,288.7,13.61,547.767,Hormone
Ethanol,C14H8N1O7,76.65,N/A,92.788,Alcohol
Ethanol,C13H36N4O10,574.63,N/A,241.875,Hormone
Urea,C7H8N4O8,692.21,N/A,680.612,Neurotransmitter
Adrenaline,C4H13N2O2,75.75,13.62,327.579,Organic Compound
Adenosine triphosphate,C19H36N0O10,109.14,10.52,1.894,Hormone
Caffeine,C8H19N3O6,348.24,8.57,878.939,Alcohol
Ethanol,C4H15N5O4,841.52,N/A,60.135,Organic Compound
Caffeine,C9H10N5O2,627.82,12.93,654.441,Nucleotide
Glucose,C12H1N3O2,732.06,7.95,442.484,Nucleotide
Urea,C4H26N0O0,875.56,N/A,682.193,Lipid
Glucose,C17H40N5O5,870.28,5.14,431.521,Carbohydrate
Adenosine triphosphate,C6H24N3O3,773.77,6.91,544.169,Amide
Urea,C20H29N1O8,453.47,N/A,242.751,Alcohol
Ethanol,C15H7N0O0,919.59,13.81,131.95,Amide
Glucose,C17H39N4O0,320.99,9.45,387.891,Carbohydrate
Urea,C5H39N3O6,570.78,2.49,106.245,Alkaloid
Serotonin,C16H29N5O6,717.25,7.08,688.609,Organic Compound
Urea,C4H30N2O1,909.36,1.86,498.154,Hormone
Aspirin,C7H28N2O8,166.86,6.47,800.943,Carbohydrate
Adrenaline,C20H29N0O7,96.5,N/A,296.192,Amide
Cholesterol,C1H6N0O5,558.12,13.05,488.014,Alkaloid
Glucose,C1H22N3O1,356.98,1.58,68.019,Neurotransmitter
Adrenaline,C6H15N5O2,236.55,7.58,824.62,Neurotransmitter
Caffeine,C16H36N2O5,861.46,6.11,900.084,Amide
Adrenaline,C9H40N1O3,437.29,12.18,333.977,Hormone
Caffeine,C14H25N3O2,429.77,6.17,229.053,Alcohol
Cholesterol,C13H13N1O7,226.1,N/A,685.274,Hormone
Glucose,C5H6N1O10,631.31,N/A,904.442,Hormone
Adenosine triphosphate,C8H18N1O5,213.58,3.26,729.679,Organic Compound
Urea,C11H4N3O9,682.53,2.65,972.92,Neurotransmitter
Ethanol,C20H25N5O4,179.11,2.01,405.268,Alkaloid
Caffeine,C7H27N0O2,779.7,5.01,835.956,Alcohol
Glucose,C17H25N5O4,200.65,N/A,369.74,Alkaloid
Adrenaline,C3H37N0O8,974.7,2.36,285.068,Lipid
Aspirin,C10H18N1O6,57.75,7.56,975.639,Hormone
Urea,C3H1N3O4,299.09,4.29,503.989,Hormone
Serotonin,C11H17N4O0,78.46,N/A,693.839,Hormone
Serotonin,C3H20N2O10,514.11,3.37,309.265,Hormone
Urea,C2H3N5O2,463.8,2.59,401.207,Alkaloid
Dopamine,C20H8N0O4,257.61,N/A,640.063,Carbohydrate
Cholesterol,C12H18N1O8,59.16,2.2,339.638,Lipid
Cholesterol,C18H9N2O7,290.73,12.45,144.22,Hormone
Adenosine triphosphate,C8H13N0O1,814.0,12.01,706.026,Neurotransmitter
Adenosine triphosphate,C19H5N3O2,986.48,N/A,257.468,Hormone
Caffeine,C3H13N5O3,617.39,9.34,56.786,Alkaloid
Aspirin,C1H36N5O3,142.08,N/A,304.386,Hormone
Cholesterol,C19H7N0O8,382.57,9.39,775.722,Organic Compound
Cholesterol,C12H36N2O10,496.66,N/A,142.577,Neurotransmitter
Glucose,C20H13N5O8,150.95,N/A,471.976,Nucleotide
Urea,C9H32N0O5,826.72,13.85,273.717,Alcohol
Urea,C16H2N2O8,786.44,3.08,956.381,Alcohol
Glucose,C15H17N1O5,699.8,9.69,724.228,Amide
Ethanol,C13H39N2O9,758.39,8.13,617.959,Neurotransmitter
Caffeine,C20H12N5O9,626.93,N/A,687.12,Neurotransmitter
Cholesterol,C18H17N4O10,79.29,N/A,454.625,Carbohydrate
Cholesterol,C17H18N3O4,275.82,5.36,733.679,Neurotransmitter
Cholesterol,C6H10N5O5,406.12,2.9,611.616,Organic Compound
Serotonin,C17H6N0O7,375.45,5.6,408.837,Hormone
Serotonin,C1H21N0O3,251.81,4.49,697.944,Lipid
Cholesterol,C9H40N5O2,573.34,4.11,551.007,Amide
Aspirin,C20H15N0O7,728.57,N/A,576.992,Hormone
Caffeine,C3H33N4O10,555.22,2.09,953.352,Carbohydrate
Cholesterol,C14H10N4O3,769.08,12.13,529.243,Alkaloid
Urea,C1H17N0O8,273.51,3.11,957.944,Alcohol
Aspirin,C15H16N5O2,273.95,8.24,792.522,Hormone
Caffeine,C8H34N5O9,428.16,3.31,942.506,Carbohydrate
Caffeine,C4H33N3O10,719.72,8.36,861.384,Alcohol
Caffeine,C6H2N0O10,183.24,6.36,341.911,Carbohydrate
Aspirin,C8H31N3O6,283.61,5.07,378.541,Neurotransmitter
Aspirin,C3H35N4O5,896.8,2.15,379.693,Carbohydrate
Caffeine,C14H11N4O8,447.37,12.73,327.039,Carbohydrate
Serotonin,C19H5N1O4,942.84,4.95,296.639,Nucleotide
Urea,C9H11N0O8,57.78,4.02,926.878,Carbohydrate
Urea,C20H18N0O10,217.39,11.89,523.231,Neurotransmitter
Dopamine,C17H18N3O4,713.65,5.47,201.742,Carbohydrate
Caffeine,C2H5N5O3,832.21,11.7,767.913,Alkaloid
Dopamine,C14H11N4O10,812.2,N/A,642.396,Lipid
Serotonin,C14H9N0O7,658.17,N/A,582.72,Amide
Ethanol,C15H20N0O1,659.08,10.79,891.764,Organic Compound
Serotonin,C9H26N1O6,341.27,9.85,108.793,Neurotransmitter
Glucose,C4H14N3O5,240.01,8.99,38.228,Carbohydrate
Urea,C18H18N2O0,334.98,10.73,415.559,Hormone
Ethanol,C3H18N2O9,715.36,1.46,339.155,Neurotransmitter
Caffeine,C11H30N3O0,987.7,N/A,628.734,Hormone
Glucose,C11H36N2O2,960.1,8.0,443.53,Alkaloid
Serotonin,C8H33N0O6,722.53,2.43,300.147,Carbohydrate
Serotonin,C16H10N1O6,539.13,7.34,407.77,Hormone
Ethanol,C3H7N1O3,964.58,4.02,141.563,Carbohydrate
Urea,C16H29N3O0,294.99,3.76,606.076,Hormone
Adenosine triphosphate,C10H15N1O4,317.87,8.8,647.83,Carbohydrate
Aspirin,C20H35N3O7,918.35,8.21,470.337,Hormone
Urea,C7H33N1O6,755.47,4.14,211.41,Lipid
Dopamine,C11H6N5O8,616.03,12.85,94.553,Lipid
Cholesterol,C20H15N3O1,556.33,8.28,358.206,Nucleotide
Adenosine triphosphate,C10H12N3O6,371.03,N/A,748.268,Neurotransmitter
Cholesterol,C1H31N2O10,780.2,N/A,965.835,Alkaloid
Cholesterol,C16H12N4O8,951.04,8.62,729.715,Hormone
Serotonin,C12H32N2O10,318.48,4.82,855.115,Amide
Caffeine,C5H4N1O0,74.44,12.79,960.763,Alcohol
Serotonin,C10H21N0O10,879.79,9.15,113.685,Neurotransmitter
Glucose,C12H9N1O2,598.81,3.82,947.152,Lipid
Aspirin,C10H12N1O9,799.2,9.37,885.035,Carbohydrate
Aspirin,C17H36N4O8,747.45,1.25,374.439,Carbohydrate
Caffeine,C11H33N0O5,500.7,7.72,53.053,Amide
Aspirin,C17H8N4O1,374.28,8.11,993.506,Amide
Dopamine,C15H2N0O0,814.04,9.26,273.573,Neurotransmitter
Ethanol,C19H2N2O5,938.91,5.03,378.654,Lipid
Urea,C19H36N4O3,744.41,2.71,452.426,Alkaloid
Caffeine,C2H1N1O2,991.72,N/A,681.813,Organic Compound
Urea,C14H34N5O3,551.67,N/A,797.869,Alcohol
Adenosine triphosphate,C6H40N4O1,377.38,2.84,237.774,Neurotransmitter
Dopamine,C10H37N5O1,531.57,N/A,817.799,Neurotransmitter
Adrenaline,C8H14N0O9,243.71,4.73,483.635,Nucleotide
Adrenaline,C1H34N0O3,323.92,13.9,787.079,Hormone
Caffeine,C8H18N3O5,924.95,N/A,388.491,Hormone
Aspirin,C6H29N3O8,900.92,5.88,378.247,Organic Compound
Aspirin,C11H11N4O1,934.4,2.09,394.558,Nucleotide
Urea,C12H4N4O9,81.05,11.96,863.285,Nucleotide
Aspirin,C13H40N5O7,847.17,12.44,653.623,Carbohydrate
Glucose,C16H21N2O6,545.63,N/A,602.657,Lipid
Caffeine,C7H33N1O2,341.43,N/A,987.869,Alkaloid
Serotonin,C11H17N1O7,354.71,5.87,488.469,Lipid
Serotonin,C1H3N4O5,203.95,9.16,456.051,Organic Compound
Adrenaline,C3H20N4O1,455.53,3.2,85.005,Nucleotide
Glucose,C18H16N1O3,149.55,N/A,252.162,Alcohol
Adenosine triphosphate,C6H31N0O6,743.18,N/A,271.365,Nucleotide
Glucose,C20H1N5O6,390.4,10.85,968.412,Organic Compound
Serotonin,C6H22N1O1,394.57,12.11,407.765,Nucleotide
Caffeine,C12H9N4O1,508.88,8.48,61.287,Hormone
Adenosine triphosphate,C3H28N5O6,414.67,12.21,110.787,Neurotransmitter
Aspirin,C19H26N0O6,236.02,9.91,129.844,Nucleotide
Adrenaline,C16H17N4O3,447.81,3.71,26.904,Neurotransmitter
Ethanol,C1H20N1O2,579.02,10.82,800.99,Alkaloid
Dopamine,C20H39N3O8,391.53,12.59,270.104,Amide
Aspirin,C5H7N3O10,821.06,9.75,169.481,Hormone
Dopamine,C14H23N2O9,53.26,N/A,145.511,Alkaloid
Aspirin,C4H2N5O9,831.29,4.88,651.34,Organic Compound
Glucose,C15H10N4O8,461.5,2.58,211.199,Hormone
Ethanol,C16H7N3O9,50.15,5.91,236.501,Amide
Ethanol,C1H3N5O1,936.43,3.39,295.74,Hormone
Urea,C7H33N1O6,884.59,5.0,418.866,Hormone
Glucose,C9H24N1O0,356.0,7.53,808.254,Nucleotide
Glucose,C12H33N1O3,973.74,N/A,19.511,Lipid
Serotonin,C2H19N1O3,428.16,2.29,218.873,Amide
Urea,C18H33N0O6,400.5,6.69,632.596,Lipid
Glucose,C19H8N4O6,88.13,2.61,37.718,Amide
Glucose,C1H38N4O8,613.79,10.84,711.034,Neurotransmitter
Dopamine,C13H38N5O3,344.82,N/A,61.387,Carbohydrate
Cholesterol,C12H7N4O0,831.33,9.79,428.269,Hormone
Caffeine,C15H28N5O4,95.75,4.53,336.772,Organic Compound
Serotonin,C18H39N2O5,399.82,1.84,765.742,Neurotransmitter
Dopamine,C10H31N5O10,359.72,8.26,402.895,Carbohydrate
Dopamine,C13H19N4O9,160.73,11.53,924.885,Nucleotide
Caffeine,C16H20N4O3,861.78,8.53,997.413,Hormone
Caffeine,C8H18N2O9,941.35,12.9,353.916,Carbohydrate
Urea,C11H17N2O9,533.4,2.01,524.164,Amide
Serotonin,C6H11N4O3,540.17,8.44,990.921,Organic Compound
Adenosine triphosphate,C13H21N1O10,698.74,1.75,966.791,Organic Compound
Ethanol,C7H31N0O1,855.6,N/A,946.374,Alcohol
Dopamine,C13H22N0O4,102.0,2.35,45.083,Carbohydrate
Adenosine triphosphate,C9H36N2O8,471.24,9.37,923.434,Alkaloid
Caffeine,C15H11N1O1,424.75,8.06,755.219,Nucleotide
Cholesterol,C16H32N3O8,425.23,N/A,289.975,Hormone
Adenosine triphosphate,C2H21N3O4,708.11,5.75,623.708,Neurotransmitter
Caffeine,C7H32N4O6,816.81,1.75,898.757,Alkaloid
Adenosine triphosphate,C17H15N2O10,914.66,N/A,303.436,Organic Compound
Ethanol,C19H29N2O4,558.25,1.06,845.893,Amide
Urea,C19H33N5O7,341.06,3.55,36.001,Hormone
Aspirin,C2H40N4O7,763.86,8.57,287.102,Lipid
Glucose,C4H33N0O2,807.83,11.67,890.237,Carbohydrate
Adrenaline,C11H16N3O10,887.01,7.09,779.515,Nucleotide
Cholesterol,C2H36N0O7,427.2,5.38,217.462,Amide
Dopamine,C5H37N2O6,265.59,10.23,371.574,Amide
Caffeine,C17H14N4O7,426.41,4.22,162.441,Nucleotide
Caffeine,C16H2N2O9,922.33,4.96,738.504,Neurotransmitter
Cholesterol,C14H30N5O9,519.15,12.38,420.901,Alcohol
Glucose,C17H30N3O2,262.2,N/A,697.433,Carbohydrate
Glucose,C13H35N2O10,166.95,8.97,506.068,Alkaloid
Urea,C9H11N1O10,500.45,2.54,512.445,Amide
Urea,C10H2N5O9,561.42,N/A,372.898,Nucleotide
Cholesterol,C19H34N1O0,478.42,3.4,775.924,Organic Compound
Glucose,C7H29N4O9,172.25,10.11,138.79,Amide
Caffeine,C7H4N3O1,659.88,N/A,248.654,Alkaloid
Dopamine,C13H24N5O3,311.74,N/A,988.054,Neurotransmitter
Serotonin,C9H35N1O1,462.21,6.76,828.413,Carbohydrate
Urea,C4H15N4O6,797.29,N/A,341.358,Alkaloid
Urea,C10H40N4O7,471.97,3.15,452.284,Lipid
Adenosine triphosphate,C3H32N4O2,310.37,3.57,715.451,Organic Compound
Adrenaline,C20H11N0O3,976.88,3.98,217.106,Organic Compound
Adrenaline,C9H38N1O1,722.68,6.41,680.742,Organic Compound
Serotonin,C15H23N5O3,358.89,11.17,660.907,Lipid
Dopamine,C15H19N1O1,391.04,4.21,723.328,Carbohydrate
Cholesterol,C20H29N5O7,439.93,10.69,331.043,Organic Compound
Adrenaline,C4H18N3O6,530.89,2.72,689.709,Amide
Glucose,C9H15N0O2,122.18,N/A,73.177,Neurotransmitter
Serotonin,C7H35N3O0,285.75,5.42,200.345,Lipid
Cholesterol,C18H20N0O3,473.07,13.34,15.952,Alcohol
Adenosine triphosphate,C4H5N2O1,983.8,N/A,758.036,Alcohol
Adenosine triphosphate,C18H40N5O9,832.54,1.37,120.553,Hormone
Caffeine,C19H11N4O4,769.78,N/A,21.59,Lipid
Serotonin,C3H36N0O3,995.76,1.84,718.503,Alcohol
Serotonin,C11H33N5O1,536.64,5.92,933.324,Lipid
Ethanol,C1H7N5O10,894.66,1.26,350.697,Alcohol
Serotonin,C18H33N2O8,426.2,6.13,804.921,Alcohol
