compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H39N4O0,791.0,5.76,422.622,Alkaloid
Cholesterol,C5H19N1O10,717.95,N/A,451.362,Lipid
Ethanol,C18H31N1O1,757.98,10.43,673.945,Carbohydrate
Glucose,C18H19N0O3,846.39,6.55,414.381,Hormone
Adrenaline,C19H3N0O8,821.89,N/A,280.254,Organic Compound
Caffeine,C6H19N0O8,640.06,6.65,385.362,Hormone
Aspirin,C11H26N2O10,597.49,6.24,498.196,Lipid
Glucose,C1H8N0O1,293.35,N/A,279.944,Alkaloid
Caffeine,C1H36N3O2,207.13,8.17,39.047,Alkaloid
Ethanol,C1H15N5O6,962.79,9.91,937.342,Neurotransmitter
Glucose,C19H38N0O6,760.0,6.3,174.982,Hormone
Dopamine,C10H25N4O3,535.52,1.75,147.339,Neurotransmitter
Caffeine,C19H21N1O10,737.14,N/A,256.151,Neurotransmitter
Adrenaline,C19H15N4O5,979.08,8.65,788.34,Hormone
Adrenaline,C11H6N1O9,132.49,N/A,933.086,Nucleotide
Cholesterol,C3H24N2O5,381.36,3.3,539.523,Nucleotide
Caffeine,C16H35N3O10,972.25,6.61,353.459,Lipid
Urea,C9H39N5O6,477.92,9.41,211.947,Hormone
Urea,C9H38N0O10,108.31,9.11,838.173,Alcohol
Cholesterol,C11H24N0O9,419.19,11.32,807.898,Alkaloid
Aspirin,C20H9N4O5,154.3,7.3,138.335,Alcohol
Aspirin,C11H20N4O10,199.74,13.94,543.493,Lipid
Ethanol,C2H10N1O10,513.67,5.63,452.721,Organic Compound
Serotonin,C1H22N1O9,704.52,8.96,539.254,Amide
Adenosine triphosphate,C1H17N2O2,285.86,2.67,978.687,Alkaloid
Adrenaline,C6H24N2O2,595.66,11.89,154.818,Nucleotide
Glucose,C16H23N5O4,645.57,9.97,809.062,Organic Compound
Dopamine,C2H15N5O0,941.39,N/A,951.921,Nucleotide
Adenosine triphosphate,C13H12N0O4,428.87,3.98,12.308,Alkaloid
Cholesterol,C9H12N4O3,607.29,9.1,329.84,Hormone
Dopamine,C13H22N0O0,117.22,N/A,863.9,Neurotransmitter
Adrenaline,C9H32N0O5,256.6,4.77,992.003,Nucleotide
Urea,C5H18N1O5,408.62,13.31,153.012,Neurotransmitter
Caffeine,C14H36N1O8,306.05,2.19,612.623,Alkaloid
Caffeine,C11H38N5O0,598.07,9.73,578.729,Carbohydrate
Glucose,C9H12N0O10,707.94,13.98,726.009,Lipid
Serotonin,C1H16N1O3,102.69,10.77,852.05,Amide
Cholesterol,C3H15N3O10,56.38,N/A,647.65,Lipid
Serotonin,C3H15N0O4,123.62,5.95,612.753,Nucleotide
Urea,C19H6N0O3,694.27,6.6,938.112,Lipid
Dopamine,C3H40N5O0,555.75,10.94,404.856,Nucleotide
Adrenaline,C12H18N0O6,370.14,11.6,689.606,Organic Compound
Adenosine triphosphate,C16H36N0O4,782.88,9.47,128.082,Hormone
Caffeine,C8H27N1O6,377.11,13.94,44.265,Alkaloid
Glucose,C19H5N4O0,115.14,6.99,865.109,Alcohol
Ethanol,C5H36N4O2,904.4,1.2,972.674,Amide
Cholesterol,C11H27N1O6,749.87,13.24,108.957,Nucleotide
Caffeine,C5H24N5O9,344.12,N/A,659.071,Lipid
Adrenaline,C10H7N2O7,857.88,11.12,865.094,Lipid
Serotonin,C7H12N5O0,342.59,12.46,839.515,Amide
Urea,C11H23N0O8,899.3,N/A,883.863,Alkaloid
Caffeine,C16H3N3O4,880.47,12.64,753.996,Carbohydrate
Cholesterol,C12H25N3O8,944.92,10.55,354.064,Lipid
Adenosine triphosphate,C6H40N4O5,295.44,6.85,471.63,Lipid
Adrenaline,C15H3N3O8,995.69,N/A,685.321,Amide
Adrenaline,C2H2N4O0,758.66,N/A,239.92,Hormone
Aspirin,C3H30N2O6,190.95,11.22,929.259,Lipid
Dopamine,C20H19N0O5,690.11,8.79,528.265,Amide
Glucose,C2H4N1O4,905.42,N/A,637.764,Lipid
Aspirin,C14H6N5O8,134.85,2.42,56.733,Organic Compound
Dopamine,C7H22N4O4,834.73,6.32,519.102,Nucleotide
Urea,C7H23N3O10,86.17,5.01,693.855,Lipid
Glucose,C13H23N5O8,788.71,13.9,139.278,Alcohol
Cholesterol,C13H9N4O10,681.75,12.89,349.478,Alcohol
Dopamine,C12H15N0O6,862.87,7.91,695.709,Alcohol
Dopamine,C8H18N2O1,847.89,1.4,790.836,Amide
Adrenaline,C20H27N2O6,127.76,13.0,444.183,Hormone
Glucose,C12H23N0O9,867.32,12.44,613.612,Alcohol
Adenosine triphosphate,C1H14N5O2,404.81,N/A,190.96,Amide
Adenosine triphosphate,C2H31N1O10,290.15,4.39,871.953,Neurotransmitter
Adrenaline,C16H36N3O1,971.41,N/A,965.745,Carbohydrate
Aspirin,C16H7N1O9,527.84,1.57,532.127,Carbohydrate
Urea,C3H34N5O0,537.35,6.44,294.059,Alcohol
Adenosine triphosphate,C12H1N5O0,361.33,4.13,629.134,Neurotransmitter
Serotonin,C17H15N2O3,280.44,6.02,110.349,Nucleotide
Aspirin,C8H38N3O2,873.55,3.43,769.779,Hormone
Glucose,C1H18N1O6,577.84,9.16,319.863,Alkaloid
Caffeine,C3H10N3O1,104.14,7.56,530.286,Neurotransmitter
Serotonin,C5H33N5O1,50.88,6.84,848.712,Nucleotide
Ethanol,C2H3N2O6,413.66,8.94,391.42,Amide
Urea,C5H20N5O8,55.32,9.59,145.8,Amide
Adenosine triphosphate,C10H1N3O9,506.09,N/A,706.551,Nucleotide
Adenosine triphosphate,C3H18N5O10,639.59,11.91,250.251,Hormone
Aspirin,C5H11N4O1,812.25,N/A,653.757,Carbohydrate
Ethanol,C13H2N3O2,615.94,8.55,835.609,Carbohydrate
Urea,C1H34N4O2,814.46,6.14,318.094,Organic Compound
Adrenaline,C4H12N5O0,181.8,4.26,526.186,Amide
Dopamine,C19H34N3O10,290.93,10.29,520.453,Nucleotide
Ethanol,C10H16N1O1,990.93,5.5,379.606,Hormone
Adrenaline,C8H35N2O3,996.06,9.07,932.605,Amide
Cholesterol,C16H8N1O9,374.81,5.41,546.367,Nucleotide
Aspirin,C1H7N0O9,551.82,6.99,579.304,Neurotransmitter
Aspirin,C19H29N5O6,106.27,13.03,225.703,Amide
Adrenaline,C14H33N4O6,270.34,N/A,146.681,Organic Compound
Cholesterol,C4H11N3O9,321.41,7.79,90.732,Organic Compound
Caffeine,C17H19N3O1,64.95,3.08,312.828,Nucleotide
Ethanol,C17H39N5O5,515.77,N/A,718.565,Alcohol
Urea,C19H33N4O10,566.39,N/A,761.687,Carbohydrate
Adrenaline,C4H6N5O1,321.3,11.25,125.594,Nucleotide
Dopamine,C1H18N1O1,902.54,10.4,678.962,Amide
Adenosine triphosphate,C13H33N4O2,176.19,N/A,961.844,Neurotransmitter
Cholesterol,C11H35N5O4,172.01,9.26,85.215,Alcohol
Caffeine,C5H17N3O7,612.01,12.91,480.394,Lipid
Dopamine,C16H39N4O1,443.54,8.23,27.488,Amide
Ethanol,C20H12N0O0,795.23,3.1,948.019,Hormone
Dopamine,C15H18N3O1,77.44,N/A,274.695,Carbohydrate
Glucose,C15H11N0O8,650.81,2.71,904.49,Carbohydrate
Adenosine triphosphate,C3H5N2O10,84.78,2.07,900.909,Carbohydrate
Urea,C17H10N0O0,470.56,N/A,82.89,Carbohydrate
Dopamine,C8H38N1O6,969.43,6.96,710.682,Amide
Dopamine,C4H17N4O0,201.93,11.75,913.165,Amide
Caffeine,C3H8N0O8,994.25,6.09,398.264,Nucleotide
Serotonin,C17H35N5O10,460.2,N/A,175.97,Carbohydrate
Caffeine,C1H5N5O0,527.12,1.18,398.856,Hormone
Cholesterol,C19H22N1O1,303.5,N/A,896.311,Neurotransmitter
Dopamine,C7H23N1O0,412.76,9.73,891.044,Alkaloid
Glucose,C10H6N1O4,82.68,3.79,125.405,Hormone
Cholesterol,C20H21N0O4,469.34,10.44,136.776,Organic Compound
Ethanol,C9H11N5O1,576.23,4.11,439.769,Alcohol
Serotonin,C2H3N2O9,447.73,6.71,761.932,Carbohydrate
Caffeine,C5H8N5O4,197.75,9.31,170.283,Nucleotide
Ethanol,C2H27N0O7,611.83,8.8,240.556,Hormone
Urea,C18H30N1O5,59.84,5.4,663.956,Alkaloid
Glucose,C5H34N5O2,583.21,12.06,316.019,Lipid
Dopamine,C19H34N5O9,991.36,12.09,304.486,Carbohydrate
Cholesterol,C4H27N2O0,284.16,5.07,686.772,Nucleotide
Glucose,C11H9N1O8,566.36,13.91,86.827,Carbohydrate
Ethanol,C6H26N2O1,683.92,3.59,484.83,Nucleotide
Caffeine,C3H34N0O6,998.73,12.04,890.138,Nucleotide
Dopamine,C7H30N4O6,180.11,4.41,413.008,Hormone
Dopamine,C3H7N0O0,191.09,4.38,394.256,Alcohol
Ethanol,C16H12N4O3,861.6,N/A,926.778,Alcohol
Glucose,C6H35N0O2,539.73,7.46,55.026,Carbohydrate
Serotonin,C7H15N3O1,344.92,10.81,516.292,Neurotransmitter
Aspirin,C8H28N1O5,209.55,3.84,305.644,Amide
Adrenaline,C11H17N0O7,335.75,3.39,228.863,Organic Compound
Serotonin,C12H20N0O0,734.41,9.24,559.608,Alkaloid
Urea,C9H33N0O7,565.29,13.2,399.585,Organic Compound
Dopamine,C19H10N4O1,401.78,N/A,926.797,Neurotransmitter
Dopamine,C7H17N1O5,810.74,9.01,331.063,Nucleotide
Adrenaline,C5H28N3O8,960.86,1.33,975.692,Hormone
Aspirin,C13H24N2O10,71.01,5.9,644.851,Carbohydrate
Serotonin,C6H15N0O9,503.51,9.18,201.527,Lipid
Aspirin,C16H16N0O8,632.52,1.18,307.386,Organic Compound
Adrenaline,C1H32N4O1,781.49,11.3,827.22,Alcohol
Glucose,C3H25N4O0,89.92,12.99,129.841,Amide
Cholesterol,C17H11N1O6,876.02,10.99,947.292,Lipid
Urea,C10H20N5O8,605.29,1.33,587.161,Neurotransmitter
Glucose,C16H22N3O3,728.35,3.41,6.155,Carbohydrate
Cholesterol,C16H28N4O1,802.19,11.29,341.333,Carbohydrate
Ethanol,C16H3N1O8,462.75,12.97,378.276,Lipid
Adenosine triphosphate,C10H28N0O8,674.52,2.67,632.517,Neurotransmitter
Adenosine triphosphate,C4H22N4O0,152.12,1.47,993.065,Lipid
Glucose,C20H34N4O6,371.57,9.88,995.715,Amide
Serotonin,C11H19N3O0,778.7,10.79,549.426,Organic Compound
Ethanol,C12H14N3O1,746.4,7.85,464.781,Carbohydrate
Serotonin,C9H17N3O5,624.91,2.71,877.835,Hormone
Ethanol,C13H20N0O8,733.49,N/A,319.683,Alkaloid
Dopamine,C2H23N2O5,294.57,6.96,937.29,Alkaloid
Dopamine,C7H18N3O7,892.47,10.85,747.893,Nucleotide
Adenosine triphosphate,C6H2N0O7,371.75,N/A,809.725,Lipid
Adrenaline,C1H34N1O2,919.84,N/A,116.863,Amide
Glucose,C10H13N1O7,655.93,13.9,903.289,Organic Compound
Dopamine,C15H5N3O4,556.69,N/A,790.956,Nucleotide
Aspirin,C4H37N0O6,257.57,7.02,333.233,Organic Compound
Glucose,C18H26N5O8,846.23,3.33,951.259,Neurotransmitter
Aspirin,C16H35N1O10,853.6,9.01,171.489,Hormone
Dopamine,C13H28N5O7,722.06,7.57,342.785,Organic Compound
Caffeine,C10H30N0O1,55.44,N/A,215.866,Alkaloid
Dopamine,C15H9N2O0,666.38,6.77,630.352,Hormone
Adenosine triphosphate,C15H20N1O3,826.33,N/A,505.379,Hormone
Caffeine,C15H8N2O2,369.85,9.88,289.424,Lipid
Serotonin,C1H29N1O2,808.53,N/A,208.854,Alkaloid
Caffeine,C5H8N0O7,97.83,13.79,342.116,Lipid
Ethanol,C14H3N2O6,730.39,3.7,76.5,Alkaloid
Aspirin,C5H3N2O10,907.0,N/A,580.446,Alkaloid
Ethanol,C6H18N1O10,745.2,4.67,509.481,Alkaloid
Adenosine triphosphate,C9H20N5O2,66.51,10.79,813.001,Lipid
Glucose,C5H30N4O4,149.07,9.41,608.025,Hormone
Ethanol,C10H38N3O5,481.61,N/A,56.584,Lipid
Cholesterol,C4H9N1O7,291.92,3.7,335.825,Nucleotide
Glucose,C2H2N1O3,621.25,8.88,11.615,Neurotransmitter
Ethanol,C12H22N2O7,709.89,13.45,839.345,Amide
Serotonin,C16H29N4O1,239.81,12.06,354.77,Alcohol
Urea,C5H22N4O6,655.19,13.54,475.234,Nucleotide
Aspirin,C3H23N2O10,262.75,N/A,485.341,Hormone
Caffeine,C8H3N5O0,733.44,N/A,413.455,Amide
Adenosine triphosphate,C12H26N4O9,269.31,11.88,977.166,Nucleotide
Glucose,C19H30N2O9,735.55,6.44,784.901,Organic Compound
Serotonin,C8H17N1O10,353.71,10.34,55.082,Neurotransmitter
Urea,C15H32N2O0,318.8,12.85,553.322,Organic Compound
Ethanol,C4H34N1O10,931.05,N/A,802.46,Alkaloid
Aspirin,C18H8N1O5,747.44,11.75,935.202,Alcohol
Adrenaline,C12H12N3O1,970.65,12.34,940.617,Alcohol
Caffeine,C4H29N1O1,161.03,8.17,451.908,Nucleotide
Urea,C15H24N0O0,668.83,9.99,269.697,Carbohydrate
Dopamine,C9H30N1O1,722.73,N/A,184.302,Neurotransmitter
Urea,C15H38N0O7,683.66,7.2,135.055,Hormone
Serotonin,C19H34N3O3,849.07,13.24,382.947,Alkaloid
Aspirin,C9H10N4O5,607.18,5.62,681.661,Nucleotide
Aspirin,C17H39N1O7,196.07,N/A,479.998,Neurotransmitter
Dopamine,C7H10N3O10,194.29,10.1,741.057,Alcohol
Adrenaline,C7H30N0O7,599.6,9.81,65.49,Amide
Dopamine,C14H10N3O5,918.15,3.93,825.686,Alcohol
Caffeine,C8H33N1O5,505.39,N/A,317.195,Organic Compound
Cholesterol,C6H15N5O2,251.77,N/A,891.986,Alcohol
Adrenaline,C9H5N5O1,216.07,2.57,814.405,Neurotransmitter
Aspirin,C1H33N3O0,950.01,N/A,730.544,Neurotransmitter
Urea,C19H30N5O7,733.83,12.74,745.288,Hormone
Adenosine triphosphate,C19H37N2O8,462.21,9.75,785.518,Lipid
Adenosine triphosphate,C14H12N3O10,288.48,5.19,666.942,Carbohydrate
Aspirin,C6H32N3O4,453.85,8.31,556.111,Organic Compound
Dopamine,C8H11N3O7,254.32,11.0,919.134,Hormone
Dopamine,C1H6N4O9,915.61,11.14,426.655,Carbohydrate
Ethanol,C13H23N1O0,732.66,N/A,420.43,Carbohydrate
Adrenaline,C8H28N1O0,789.62,10.69,62.697,Alcohol
Glucose,C11H2N3O5,236.67,6.26,614.445,Organic Compound
Adrenaline,C16H29N0O8,440.91,N/A,101.195,Carbohydrate
Adenosine triphosphate,C3H24N3O4,922.36,13.16,614.58,Organic Compound
Aspirin,C3H10N3O0,550.98,10.11,737.691,Amide
Ethanol,C9H11N2O1,671.34,1.37,11.403,Lipid
Ethanol,C1H19N1O7,794.34,4.86,543.775,Hormone
Adrenaline,C9H3N0O8,732.76,N/A,205.233,Hormone
Caffeine,C2H28N0O8,521.21,7.7,346.761,Hormone
Glucose,C3H10N4O1,454.54,6.47,179.979,Alkaloid
Adenosine triphosphate,C6H39N0O0,985.37,4.15,871.97,Alkaloid
Dopamine,C15H22N4O5,400.74,N/A,309.737,Alkaloid
Adrenaline,C2H5N0O1,591.08,12.97,228.601,Alkaloid
Serotonin,C17H30N1O8,323.02,11.67,690.099,Hormone
Adenosine triphosphate,C10H18N0O2,261.39,6.1,818.324,Organic Compound
Cholesterol,C10H34N3O9,328.22,2.72,870.192,Alcohol
Caffeine,C8H29N4O0,125.95,N/A,157.846,Alcohol
Cholesterol,C17H15N2O1,999.62,6.32,703.864,Lipid
Adenosine triphosphate,C12H15N2O3,414.7,6.04,120.542,Alkaloid
Glucose,C17H21N2O5,104.26,3.71,388.377,Carbohydrate
Cholesterol,C18H12N4O5,811.21,12.4,601.804,Lipid
Urea,C13H35N1O10,594.7,2.38,225.432,Alcohol
Dopamine,C7H18N1O8,383.05,9.45,464.565,Carbohydrate
Serotonin,C5H17N5O5,872.52,N/A,46.16,Amide
Adrenaline,C11H39N2O2,134.72,10.31,398.933,Nucleotide
Dopamine,C8H15N3O4,205.44,12.19,496.775,Nucleotide
Dopamine,C20H31N2O0,959.68,2.46,868.868,Carbohydrate
Aspirin,C7H2N4O1,966.56,10.47,968.749,Alkaloid
Urea,C2H33N0O10,150.45,9.47,716.926,Lipid
Aspirin,C20H30N2O7,572.69,7.71,394.069,Hormone
Cholesterol,C8H2N4O10,530.27,1.08,885.531,Neurotransmitter
Dopamine,C16H39N3O5,742.78,3.44,324.127,Lipid
Caffeine,C1H13N2O8,870.57,3.63,254.391,Hormone
Aspirin,C2H10N4O10,493.13,3.06,190.091,Nucleotide
Adrenaline,C7H35N2O7,386.03,10.66,632.269,Alcohol
Cholesterol,C7H21N2O1,65.02,3.3,507.463,Nucleotide
Adenosine triphosphate,C4H29N2O3,814.93,3.6,305.163,Hormone
Cholesterol,C12H7N3O1,129.2,2.49,519.516,Carbohydrate
Serotonin,C20H39N1O5,353.22,11.8,535.09,Organic Compound
Adrenaline,C4H23N1O9,781.36,N/A,901.472,Alcohol
Aspirin,C19H39N5O5,545.73,5.71,380.049,Nucleotide
Aspirin,C16H16N5O0,203.19,7.26,989.116,Hormone
Dopamine,C18H10N1O4,569.57,2.7,493.598,Hormone
Glucose,C7H16N2O10,747.38,3.28,329.539,Carbohydrate
Cholesterol,C17H20N5O7,422.48,6.46,555.155,Nucleotide
Caffeine,C9H40N0O5,292.93,2.14,765.734,Amide
Urea,C6H28N1O1,617.66,N/A,658.925,Neurotransmitter
Aspirin,C16H26N3O2,230.76,3.66,207.853,Nucleotide
Ethanol,C9H27N1O3,683.31,11.06,429.05,Alcohol
Caffeine,C17H30N5O2,75.14,4.09,837.29,Lipid
Dopamine,C12H10N2O0,845.72,11.49,91.41,Neurotransmitter
Adenosine triphosphate,C9H29N4O8,816.96,5.81,801.726,Amide
Adrenaline,C1H4N3O10,489.55,9.3,31.13,Neurotransmitter
Dopamine,C5H28N4O4,482.43,9.39,803.597,Organic Compound
Aspirin,C20H13N1O3,306.57,1.39,961.613,Hormone
Adrenaline,C16H34N1O10,222.54,N/A,186.013,Alkaloid
Aspirin,C2H37N5O5,977.58,5.95,427.035,Carbohydrate
Cholesterol,C10H39N3O8,265.13,N/A,572.83,Alcohol
Aspirin,C3H8N3O5,882.5,N/A,780.34,Carbohydrate
Ethanol,C10H37N4O0,804.63,11.5,266.207,Carbohydrate
Dopamine,C13H4N1O2,999.14,8.03,560.315,Amide
Glucose,C5H12N2O6,541.43,13.57,664.891,Alkaloid
Adrenaline,C4H9N4O1,895.39,12.18,183.259,Neurotransmitter
Aspirin,C8H16N4O3,524.87,13.55,831.635,Alkaloid
Dopamine,C6H36N1O10,855.38,N/A,505.403,Alkaloid
Cholesterol,C18H40N0O4,512.87,5.19,516.909,Carbohydrate
Ethanol,C18H39N1O4,288.01,3.27,154.412,Alcohol
Caffeine,C16H22N2O1,527.75,1.72,687.252,Alkaloid
Caffeine,C10H21N4O9,394.4,N/A,317.666,Hormone
Urea,C11H15N4O5,779.41,6.06,761.147,Neurotransmitter
Adrenaline,C18H38N3O4,95.57,9.27,875.335,Nucleotide
Adrenaline,C18H32N3O8,992.26,1.52,628.598,Amide
Adrenaline,C16H10N3O3,203.85,N/A,990.679,Carbohydrate
Adenosine triphosphate,C16H21N5O9,385.13,2.86,876.79,Hormone
Serotonin,C14H39N2O10,424.32,13.82,640.626,Carbohydrate
Glucose,C11H2N4O6,811.62,1.22,39.116,Nucleotide
Adrenaline,C3H23N2O8,142.63,11.14,915.575,Carbohydrate
Caffeine,C20H29N4O7,236.93,N/A,825.84,Organic Compound
Adenosine triphosphate,C11H12N2O10,934.98,13.41,974.614,Organic Compound
Ethanol,C4H18N0O7,894.59,11.98,973.905,Carbohydrate
Adrenaline,C14H19N0O10,945.01,2.51,286.26,Hormone
Cholesterol,C19H21N1O1,897.59,2.76,688.875,Alkaloid
Caffeine,C11H7N5O10,348.65,9.87,479.898,Alcohol
Caffeine,C12H35N5O9,537.97,N/A,705.872,Neurotransmitter
Serotonin,C4H17N2O3,278.98,6.18,544.724,Lipid
Cholesterol,C11H25N4O5,893.55,7.32,903.031,Amide
Cholesterol,C11H4N1O5,157.7,8.01,721.656,Alcohol
Serotonin,C8H8N4O5,654.67,4.01,507.147,Organic Compound
Aspirin,C11H29N1O1,955.29,6.33,669.454,Alcohol
Caffeine,C5H20N5O5,377.47,12.15,696.749,Lipid
Ethanol,C2H24N2O7,405.25,10.02,856.118,Carbohydrate
Cholesterol,C3H12N3O0,664.11,9.08,83.453,Hormone
Adenosine triphosphate,C16H28N3O10,679.59,8.18,97.015,Amide
Aspirin,C2H15N4O2,726.41,3.16,800.472,Organic Compound
Cholesterol,C6H5N0O2,193.9,N/A,180.758,Lipid
Caffeine,C10H23N0O5,603.56,N/A,953.669,Alkaloid
Adrenaline,C9H37N1O8,867.1,13.01,330.59,Alkaloid
Adrenaline,C14H17N1O7,615.7,7.93,999.451,Neurotransmitter
Caffeine,C6H39N4O0,902.34,N/A,123.336,Nucleotide
Aspirin,C9H3N4O3,750.5,3.52,730.666,Alkaloid
Urea,C5H26N2O3,966.06,5.39,329.126,Neurotransmitter
Dopamine,C18H6N3O2,329.61,N/A,527.753,Alcohol
Glucose,C5H5N3O1,448.37,13.31,165.907,Neurotransmitter
Dopamine,C15H12N3O7,292.25,10.78,158.475,Lipid
Urea,C9H38N1O3,337.13,5.38,738.682,Alcohol
Ethanol,C10H16N0O10,160.8,3.64,464.139,Organic Compound
Adrenaline,C6H40N0O2,64.05,1.97,159.112,Alkaloid
Urea,C4H34N1O4,491.84,11.47,884.7,Hormone
Adrenaline,C1H4N2O0,510.37,10.13,477.978,Carbohydrate
Aspirin,C7H27N0O10,391.69,10.31,737.52,Lipid
Caffeine,C16H4N1O4,999.98,5.06,273.244,Nucleotide
Cholesterol,C1H30N5O1,459.13,5.73,767.052,Nucleotide
Urea,C15H2N3O2,405.55,7.92,255.32,Alcohol
Serotonin,C16H2N3O7,505.24,13.33,381.323,Amide
Ethanol,C20H21N5O6,429.2,5.56,595.065,Nucleotide
Cholesterol,C11H37N3O1,338.36,9.18,837.294,Organic Compound
Dopamine,C9H20N0O10,956.71,N/A,147.167,Lipid
Serotonin,C5H27N1O8,636.21,8.03,675.089,Lipid
Serotonin,C10H26N5O9,836.63,8.29,64.624,Alkaloid
Caffeine,C11H33N3O5,103.94,9.85,429.02,Neurotransmitter
Aspirin,C15H38N3O2,418.97,4.55,248.206,Nucleotide
Glucose,C15H25N4O8,441.27,3.26,311.569,Alcohol
Glucose,C6H31N3O0,609.6,7.95,308.848,Alcohol
Aspirin,C15H26N4O8,436.26,9.91,501.472,Lipid
Adrenaline,C7H17N0O1,292.0,10.72,660.415,Alcohol
Ethanol,C9H15N3O10,627.61,5.26,684.342,Neurotransmitter
Serotonin,C2H32N2O9,130.31,11.96,175.131,Carbohydrate
Adenosine triphosphate,C14H15N0O2,564.87,12.55,272.324,Hormone
Cholesterol,C19H17N1O3,141.93,1.54,275.431,Alcohol
Cholesterol,C3H8N1O2,538.05,2.68,912.446,Lipid
Caffeine,C1H10N2O2,846.04,11.69,27.443,Alkaloid
Dopamine,C7H28N1O10,464.26,12.75,694.282,Amide
Adenosine triphosphate,C2H33N2O6,574.68,4.44,481.372,Amide
Dopamine,C3H33N0O5,182.9,N/A,459.297,Alkaloid
Glucose,C2H33N1O3,913.74,8.57,337.079,Organic Compound
Serotonin,C20H24N3O1,915.44,N/A,794.572,Carbohydrate
Urea,C16H7N0O4,275.41,3.36,759.121,Lipid
Serotonin,C14H19N2O0,820.64,2.23,552.697,Nucleotide
Glucose,C4H38N1O7,661.09,3.14,305.005,Alcohol
Adenosine triphosphate,C5H3N1O1,279.51,12.44,353.705,Carbohydrate
Dopamine,C9H15N1O4,82.01,N/A,934.982,Nucleotide
Caffeine,C14H28N3O7,741.81,11.73,57.692,Hormone
Aspirin,C11H15N4O10,467.48,3.45,642.436,Alcohol
Aspirin,C10H40N1O4,631.2,4.63,852.651,Alkaloid
Urea,C13H28N2O9,56.34,N/A,392.582,Hormone
Aspirin,C5H23N3O3,402.91,2.51,933.23,Organic Compound
Serotonin,C13H23N4O8,452.07,8.84,589.207,Organic Compound
Caffeine,C8H14N3O2,384.06,N/A,543.904,Lipid
Glucose,C12H31N4O3,352.94,11.38,490.475,Lipid
Adrenaline,C7H31N3O5,253.23,12.04,224.363,Organic Compound
Cholesterol,C20H32N3O5,883.21,10.98,339.861,Hormone
Glucose,C1H16N1O10,751.29,5.26,791.704,Alkaloid
Ethanol,C6H11N1O8,670.94,5.11,829.886,Nucleotide
Adrenaline,C3H11N2O8,63.01,3.69,344.53,Hormone
Caffeine,C16H35N4O0,325.71,N/A,716.947,Amide
Glucose,C18H6N1O0,386.73,8.32,332.278,Amide
Dopamine,C11H10N5O5,661.28,1.45,815.406,Carbohydrate
Dopamine,C16H26N0O3,97.72,7.47,901.125,Organic Compound
Adenosine triphosphate,C18H29N4O6,893.11,7.51,0.459,Amide
Dopamine,C12H30N5O5,927.64,1.47,579.958,Carbohydrate
Urea,C11H14N2O9,253.66,11.9,685.072,Amide
Serotonin,C10H2N2O4,824.19,12.75,292.326,Nucleotide
Adrenaline,C11H22N4O8,517.81,13.09,634.281,Organic Compound
Cholesterol,C5H13N4O10,137.6,2.1,25.907,Hormone
Serotonin,C20H39N3O8,117.44,N/A,166.767,Alkaloid
Serotonin,C8H25N4O7,527.49,4.61,199.661,Nucleotide
Ethanol,C12H16N1O8,850.62,5.03,610.542,Hormone
Caffeine,C16H39N4O6,397.75,N/A,586.811,Alcohol
Dopamine,C9H24N4O4,402.72,3.72,774.756,Alkaloid
Aspirin,C10H30N4O1,142.17,8.3,400.823,Organic Compound
Ethanol,C14H22N2O4,414.08,10.37,455.015,Carbohydrate
Urea,C13H13N2O7,334.56,4.76,687.556,Hormone
Adrenaline,C4H35N2O4,265.02,10.19,255.73,Hormone
Ethanol,C16H14N3O8,548.33,5.02,453.558,Neurotransmitter
Caffeine,C1H28N5O7,973.62,1.59,96.28,Hormone
Serotonin,C2H37N4O7,417.77,N/A,236.475,Amide
Ethanol,C13H19N2O0,887.86,4.16,988.123,Lipid
Glucose,C10H27N2O4,973.82,9.44,945.468,Lipid
Glucose,C18H33N4O10,782.94,8.06,949.996,Nucleotide
Urea,C8H28N1O4,909.66,11.18,633.055,Alcohol
Ethanol,C11H7N3O9,845.58,4.91,533.996,Organic Compound
Cholesterol,C20H24N0O1,186.27,7.63,370.595,Neurotransmitter
Caffeine,C4H26N4O5,529.71,7.26,951.247,Neurotransmitter
Ethanol,C1H21N5O2,141.34,N/A,714.14,Amide
Dopamine,C6H10N1O3,72.41,5.06,160.078,Organic Compound
Adenosine triphosphate,C12H2N3O4,549.58,N/A,241.661,Alkaloid
Dopamine,C20H28N3O9,221.49,10.6,925.855,Neurotransmitter
Adenosine triphosphate,C11H10N4O7,96.3,1.85,359.39,Organic Compound
Glucose,C3H1N3O6,491.26,12.09,957.228,Nucleotide
Ethanol,C20H25N0O0,553.37,5.98,815.09,Nucleotide
Adrenaline,C4H34N5O5,340.51,N/A,125.41,Hormone
Caffeine,C13H3N1O0,465.36,13.37,3.078,Amide
Adrenaline,C17H1N2O5,136.6,2.04,640.705,Alkaloid
Urea,C14H34N5O0,862.46,8.83,352.869,Amide
Ethanol,C8H8N4O3,58.6,13.28,448.306,Alcohol
Serotonin,C18H3N3O4,732.8,10.79,241.573,Nucleotide
Cholesterol,C6H3N4O5,665.12,8.54,897.699,Carbohydrate
Cholesterol,C10H36N4O1,175.92,10.48,144.402,Hormone
