compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H24N3O8,137.19,2.42,310.425,Neurotransmitter
Urea,C15H25N3O10,714.89,9.28,362.486,Amide
Serotonin,C8H27N2O1,716.77,12.45,993.965,Alkaloid
Urea,C1H34N0O10,539.52,1.01,28.305,Hormone
Aspirin,C10H29N4O0,824.33,12.71,85.175,Lipid
Ethanol,C19H3N1O6,304.67,1.58,174.726,Amide
Serotonin,C13H26N4O2,479.25,8.22,61.557,Alcohol
Caffeine,C10H40N3O3,762.31,N/A,782.044,Neurotransmitter
Adrenaline,C15H16N3O7,297.14,2.36,202.703,Hormone
Urea,C7H9N0O0,516.47,N/A,6.316,Carbohydrate
Aspirin,C5H5N5O4,652.44,1.61,97.763,Hormone
Serotonin,C2H15N4O8,272.09,6.58,751.186,Organic Compound
Adenosine triphosphate,C19H1N4O4,693.76,N/A,329.661,Organic Compound
Cholesterol,C7H6N5O0,660.1,8.89,684.047,Hormone
Adrenaline,C10H30N4O9,370.74,12.72,863.32,Alkaloid
Adrenaline,C19H23N1O1,475.79,11.78,618.073,Organic Compound
Urea,C16H32N2O7,336.94,12.33,675.262,Alcohol
Urea,C2H13N5O0,697.34,2.15,519.276,Alcohol
Serotonin,C4H35N1O6,397.31,N/A,165.794,Nucleotide
Dopamine,C12H10N4O4,528.76,N/A,635.825,Nucleotide
Caffeine,C15H18N2O1,234.58,9.81,801.665,Hormone
Caffeine,C4H10N1O5,303.79,12.25,772.775,Alcohol
Serotonin,C7H7N1O3,458.33,7.71,492.913,Neurotransmitter
Adrenaline,C14H31N3O2,54.41,N/A,243.529,Nucleotide
Cholesterol,C9H35N1O8,530.29,N/A,62.66,Lipid
Glucose,C20H26N2O5,641.34,1.55,355.029,Carbohydrate
Cholesterol,C15H31N4O0,141.87,N/A,831.056,Lipid
Cholesterol,C20H17N4O1,153.08,10.78,389.553,Carbohydrate
Cholesterol,C14H38N2O4,719.24,7.22,309.74,Hormone
Serotonin,C11H32N5O7,959.02,3.94,560.992,Carbohydrate
Urea,C1H18N1O4,420.71,N/A,543.551,Alkaloid
Cholesterol,C12H32N0O6,488.95,6.51,298.08,Neurotransmitter
Aspirin,C20H10N4O3,72.95,N/A,744.578,Nucleotide
Glucose,C14H21N4O6,862.47,9.96,715.055,Lipid
Ethanol,C9H25N2O2,891.23,1.26,734.363,Nucleotide
Ethanol,C18H40N2O4,314.4,13.53,787.001,Neurotransmitter
Adrenaline,C19H23N1O10,377.8,5.11,67.757,Lipid
Dopamine,C15H30N5O6,688.13,6.8,449.808,Hormone
Glucose,C10H38N1O7,585.85,8.44,606.519,Nucleotide
Cholesterol,C9H23N5O9,121.49,6.03,281.175,Lipid
Caffeine,C13H6N0O1,248.35,7.5,887.766,Hormone
Adrenaline,C14H1N2O10,373.09,4.96,842.222,Nucleotide
Adrenaline,C3H2N3O7,254.53,7.23,433.428,Lipid
Dopamine,C16H19N0O2,227.09,9.31,564.93,Hormone
Ethanol,C19H10N0O2,338.47,3.28,678.728,Amide
Urea,C20H36N1O7,336.8,13.81,833.83,Carbohydrate
Dopamine,C3H8N2O2,520.43,2.44,950.927,Neurotransmitter
Cholesterol,C19H29N4O9,168.13,11.75,388.156,Alkaloid
Adrenaline,C10H31N2O0,406.13,5.63,206.326,Alkaloid
Adenosine triphosphate,C16H12N5O10,968.18,4.99,536.096,Hormone
Adrenaline,C7H10N2O7,770.73,11.76,44.033,Organic Compound
Aspirin,C8H22N4O4,133.06,11.34,809.508,Lipid
Cholesterol,C8H26N1O5,439.87,12.42,328.815,Hormone
Caffeine,C20H34N5O0,94.78,1.97,747.637,Neurotransmitter
Adenosine triphosphate,C8H8N4O1,362.03,N/A,92.274,Organic Compound
Glucose,C14H37N0O9,827.4,N/A,500.414,Alkaloid
Aspirin,C7H34N5O8,437.86,N/A,980.302,Carbohydrate
Serotonin,C18H36N3O4,725.84,6.64,928.836,Nucleotide
Serotonin,C15H8N3O10,370.96,12.69,453.254,Alcohol
Aspirin,C4H16N3O3,349.81,11.52,692.27,Alkaloid
Ethanol,C8H37N4O6,907.75,9.03,363.574,Alcohol
Glucose,C18H25N3O9,373.76,10.07,220.513,Nucleotide
Caffeine,C1H39N3O0,217.37,N/A,700.333,Lipid
Caffeine,C9H23N1O3,983.53,9.93,127.779,Lipid
Aspirin,C5H25N4O5,799.62,9.24,659.144,Organic Compound
Aspirin,C15H34N2O4,482.44,N/A,10.424,Organic Compound
Adenosine triphosphate,C7H22N2O10,368.11,5.71,299.266,Alcohol
Caffeine,C8H7N4O5,574.23,7.58,327.773,Alkaloid
Aspirin,C12H30N5O2,272.36,9.75,261.082,Lipid
Adrenaline,C1H28N3O4,278.64,3.72,796.375,Lipid
Serotonin,C9H12N5O7,207.97,6.86,30.559,Neurotransmitter
Adenosine triphosphate,C14H31N0O5,472.22,9.66,933.286,Lipid
Ethanol,C15H23N2O7,492.18,12.16,150.135,Lipid
Adenosine triphosphate,C9H24N2O7,863.6,8.57,990.803,Alkaloid
Adenosine triphosphate,C3H14N2O6,627.49,2.62,704.539,Alkaloid
Adenosine triphosphate,C12H16N3O4,198.96,2.22,76.871,Alcohol
Adenosine triphosphate,C14H4N5O7,677.02,6.29,691.361,Neurotransmitter
Cholesterol,C4H23N2O1,778.59,6.31,698.661,Lipid
Caffeine,C6H7N3O4,83.63,6.17,267.322,Neurotransmitter
Dopamine,C6H25N3O10,131.31,9.32,114.634,Nucleotide
Dopamine,C10H19N3O1,237.12,5.64,299.401,Lipid
Aspirin,C10H36N1O4,537.3,11.0,90.096,Nucleotide
Serotonin,C10H17N0O8,746.76,9.58,122.542,Neurotransmitter
Glucose,C17H40N4O5,155.14,10.81,407.099,Nucleotide
Adrenaline,C20H30N2O5,782.48,N/A,720.52,Organic Compound
Urea,C17H40N1O10,54.23,4.49,517.291,Carbohydrate
Caffeine,C12H29N4O7,759.43,12.02,928.377,Hormone
Urea,C20H19N4O3,625.96,9.78,190.536,Organic Compound
Aspirin,C18H26N3O0,70.05,N/A,878.532,Alcohol
Glucose,C11H24N4O8,237.89,7.69,606.922,Carbohydrate
Serotonin,C18H21N3O10,383.68,13.53,202.318,Nucleotide
Cholesterol,C8H20N3O5,963.83,7.61,275.928,Alkaloid
Aspirin,C2H6N4O10,198.99,N/A,956.283,Nucleotide
Cholesterol,C8H3N5O4,754.43,1.41,947.118,Lipid
Dopamine,C1H5N3O0,163.34,12.0,948.104,Neurotransmitter
Ethanol,C14H20N5O9,864.89,4.96,231.97,Hormone
Ethanol,C4H24N0O6,540.56,N/A,366.934,Lipid
Dopamine,C3H31N4O0,635.35,9.61,939.403,Lipid
Aspirin,C20H26N3O4,209.86,N/A,333.151,Alkaloid
Aspirin,C17H23N3O9,575.43,3.0,822.008,Nucleotide
Ethanol,C20H4N3O5,856.79,3.49,394.392,Amide
Adrenaline,C16H37N2O4,402.93,10.88,494.421,Alcohol
Adenosine triphosphate,C8H1N5O5,496.93,13.81,30.027,Neurotransmitter
Ethanol,C12H22N5O8,740.29,N/A,39.516,Amide
Serotonin,C7H21N5O4,755.5,N/A,781.11,Hormone
Glucose,C7H38N1O7,723.75,13.11,329.523,Hormone
Glucose,C9H33N1O6,178.22,13.58,481.074,Alkaloid
Serotonin,C2H2N3O7,333.91,5.76,602.54,Organic Compound
Adrenaline,C4H7N4O3,671.97,12.01,819.779,Hormone
Serotonin,C5H10N1O5,123.02,1.4,931.429,Hormone
Adenosine triphosphate,C15H5N3O0,991.01,2.91,781.85,Carbohydrate
Serotonin,C6H39N2O10,476.03,N/A,335.368,Alcohol
Adrenaline,C6H2N2O2,755.53,N/A,444.089,Carbohydrate
Ethanol,C20H26N2O10,291.03,13.65,684.105,Hormone
Aspirin,C19H26N4O6,481.05,N/A,748.209,Nucleotide
Dopamine,C3H1N3O8,218.83,6.41,89.915,Organic Compound
Caffeine,C15H27N1O8,112.51,3.7,95.385,Lipid
Cholesterol,C2H1N0O4,615.57,N/A,631.526,Carbohydrate
Glucose,C11H30N0O3,503.46,13.49,94.648,Carbohydrate
Caffeine,C14H5N3O1,52.15,13.2,790.895,Alcohol
Aspirin,C20H29N3O8,92.44,8.46,608.193,Lipid
Adrenaline,C2H3N4O7,924.38,4.3,268.581,Alkaloid
Ethanol,C1H15N2O10,438.74,2.0,288.206,Neurotransmitter
Serotonin,C2H5N0O3,908.94,6.88,962.082,Amide
Dopamine,C1H15N0O0,530.74,12.19,696.139,Hormone
Ethanol,C5H37N2O7,950.92,6.43,199.488,Carbohydrate
Ethanol,C15H23N0O6,555.42,N/A,423.197,Organic Compound
Urea,C13H9N0O2,791.93,10.06,63.142,Lipid
Ethanol,C20H7N3O10,227.56,1.72,646.694,Alcohol
Dopamine,C18H7N2O7,465.2,5.3,85.716,Organic Compound
Urea,C10H33N4O5,872.54,3.64,10.114,Alcohol
Dopamine,C18H11N0O8,840.08,9.51,144.02,Alkaloid
Serotonin,C13H29N2O4,325.39,1.2,312.301,Alcohol
Dopamine,C1H39N0O7,148.07,2.1,805.883,Carbohydrate
Aspirin,C9H38N5O0,709.82,1.43,456.546,Nucleotide
Glucose,C18H3N1O7,76.48,5.02,566.994,Neurotransmitter
Serotonin,C15H37N2O0,477.34,3.17,474.994,Carbohydrate
Adrenaline,C1H2N2O10,624.88,6.43,617.09,Neurotransmitter
Ethanol,C1H19N5O9,640.44,7.86,242.855,Alcohol
Ethanol,C20H3N0O7,740.13,3.44,859.318,Carbohydrate
Caffeine,C17H10N2O9,860.48,N/A,363.383,Carbohydrate
Aspirin,C15H18N3O8,645.1,2.26,350.384,Alcohol
Adrenaline,C12H30N5O10,747.28,4.96,618.169,Alcohol
Glucose,C16H37N1O3,849.71,10.35,714.021,Organic Compound
Caffeine,C15H34N3O10,706.89,2.63,248.263,Lipid
Adenosine triphosphate,C6H12N2O5,236.22,10.66,324.254,Alkaloid
Adenosine triphosphate,C16H24N4O6,439.86,3.0,427.734,Lipid
Caffeine,C8H21N5O8,414.52,1.22,312.189,Neurotransmitter
Glucose,C5H13N0O8,625.71,N/A,573.808,Hormone
Dopamine,C10H33N3O7,464.55,13.8,802.834,Carbohydrate
Aspirin,C1H13N1O6,52.51,2.76,607.421,Alcohol
Ethanol,C2H40N3O2,845.5,13.2,725.218,Hormone
Caffeine,C15H28N4O2,97.46,13.64,565.172,Hormone
Urea,C4H38N0O0,402.59,5.73,303.756,Carbohydrate
Adenosine triphosphate,C1H38N0O7,991.86,4.02,866.531,Nucleotide
Serotonin,C7H18N2O7,887.84,6.02,600.523,Alcohol
Caffeine,C19H33N4O9,680.05,5.71,529.034,Hormone
Adrenaline,C8H13N5O3,54.43,8.59,421.241,Alcohol
Dopamine,C15H25N1O2,420.4,3.59,703.443,Lipid
Dopamine,C2H37N0O9,98.07,9.76,889.675,Nucleotide
Serotonin,C12H39N5O10,387.75,5.21,321.191,Alkaloid
Dopamine,C11H13N2O7,229.45,6.64,299.874,Hormone
Aspirin,C18H3N3O0,578.64,6.41,421.672,Amide
Caffeine,C3H22N1O5,612.4,10.46,825.672,Hormone
Adenosine triphosphate,C9H13N4O3,210.83,N/A,350.794,Carbohydrate
Adrenaline,C20H24N5O9,768.59,13.5,194.447,Neurotransmitter
Aspirin,C18H18N3O0,594.48,7.67,493.277,Hormone
Cholesterol,C6H16N4O9,413.16,7.8,127.411,Neurotransmitter
Dopamine,C11H11N5O2,465.46,8.42,419.885,Nucleotide
Serotonin,C1H35N3O8,686.31,4.86,72.937,Carbohydrate
Cholesterol,C8H8N5O5,717.32,8.38,975.86,Alkaloid
Ethanol,C16H14N5O4,346.5,N/A,616.686,Alkaloid
Adenosine triphosphate,C4H29N1O7,346.38,7.27,788.126,Hormone
Cholesterol,C16H2N4O0,629.14,5.37,289.765,Amide
Adrenaline,C20H3N1O4,920.98,6.05,743.78,Lipid
Aspirin,C16H39N5O7,620.39,6.67,823.691,Amide
Urea,C6H32N2O4,606.74,8.24,559.301,Organic Compound
Cholesterol,C17H40N4O1,587.71,6.93,298.557,Organic Compound
Aspirin,C14H25N3O1,943.21,2.36,746.051,Nucleotide
Adrenaline,C20H11N0O0,347.43,4.34,769.238,Alkaloid
Dopamine,C17H39N1O4,487.37,4.06,976.979,Nucleotide
Adrenaline,C16H5N1O10,922.62,3.89,298.173,Neurotransmitter
Dopamine,C17H19N3O7,168.91,7.22,159.415,Organic Compound
Ethanol,C20H26N5O5,568.74,N/A,236.03,Lipid
Ethanol,C20H22N5O10,849.87,N/A,75.441,Carbohydrate
Cholesterol,C12H27N4O5,63.24,11.75,766.424,Hormone
Ethanol,C17H4N0O3,604.78,4.62,91.618,Alkaloid
Cholesterol,C4H28N1O6,623.22,N/A,183.176,Hormone
Caffeine,C10H29N4O5,863.0,3.44,505.072,Alcohol
Dopamine,C10H35N5O10,692.25,6.21,865.834,Alcohol
Dopamine,C7H40N2O7,408.27,13.24,677.19,Organic Compound
Aspirin,C14H37N1O1,963.64,N/A,725.713,Alkaloid
Adenosine triphosphate,C12H3N5O1,898.19,3.85,391.773,Amide
Ethanol,C14H16N0O5,96.95,4.79,290.755,Hormone
Adenosine triphosphate,C15H12N1O3,430.93,1.74,251.815,Alcohol
Glucose,C13H10N5O9,951.38,1.88,345.029,Carbohydrate
Aspirin,C13H25N1O2,905.11,3.0,787.29,Alcohol
Serotonin,C4H38N2O1,277.37,1.2,434.034,Lipid
Adrenaline,C5H34N2O2,992.95,13.01,110.743,Carbohydrate
Caffeine,C13H32N2O8,236.58,N/A,423.845,Alkaloid
Cholesterol,C16H5N4O6,844.95,3.16,399.366,Neurotransmitter
Dopamine,C18H14N4O4,485.96,13.84,613.681,Lipid
Serotonin,C11H13N2O6,321.83,1.72,106.744,Neurotransmitter
Dopamine,C1H21N0O8,522.78,3.46,986.959,Nucleotide
Aspirin,C3H28N0O7,426.46,5.4,841.292,Alkaloid
Serotonin,C16H33N4O7,344.27,N/A,185.883,Neurotransmitter
Urea,C19H29N3O3,701.91,4.07,983.119,Neurotransmitter
Serotonin,C13H34N3O3,488.62,3.6,945.898,Alcohol
Adenosine triphosphate,C20H26N4O7,171.75,1.3,522.678,Amide
Adrenaline,C9H2N0O7,300.82,7.39,945.107,Lipid
Caffeine,C19H20N0O6,150.7,3.77,54.527,Alcohol
Aspirin,C2H10N5O5,528.74,4.23,128.637,Alcohol
Cholesterol,C20H20N2O9,559.37,N/A,413.947,Alcohol
Urea,C15H22N0O8,759.02,N/A,720.181,Alkaloid
Adenosine triphosphate,C16H10N1O7,670.33,2.13,179.012,Amide
Urea,C6H12N4O6,469.37,11.99,550.145,Hormone
Ethanol,C16H35N0O5,377.43,9.24,732.823,Nucleotide
Aspirin,C8H11N3O9,389.51,9.46,798.202,Lipid
Cholesterol,C5H28N4O3,319.39,4.8,510.37,Neurotransmitter
Adenosine triphosphate,C10H5N5O10,454.36,7.21,331.186,Alcohol
Cholesterol,C7H20N2O3,440.2,13.61,515.613,Amide
Ethanol,C5H14N2O6,547.73,1.57,44.807,Neurotransmitter
Dopamine,C20H25N4O0,331.76,6.05,413.942,Amide
Caffeine,C16H10N1O8,961.73,N/A,827.254,Nucleotide
Aspirin,C12H10N4O4,493.42,3.99,281.616,Carbohydrate
Adenosine triphosphate,C17H7N1O4,714.17,N/A,426.322,Organic Compound
Adenosine triphosphate,C4H37N5O1,858.31,12.25,466.153,Lipid
Aspirin,C10H32N0O9,869.97,4.31,439.896,Amide
Aspirin,C15H19N1O9,288.7,12.37,962.53,Organic Compound
Glucose,C6H2N2O1,270.79,3.06,723.419,Nucleotide
Cholesterol,C13H18N0O6,424.11,7.16,37.999,Organic Compound
Glucose,C15H14N0O8,84.3,13.46,16.46,Carbohydrate
Dopamine,C14H35N5O2,758.3,N/A,297.799,Nucleotide
Ethanol,C10H7N0O10,208.99,11.89,569.452,Carbohydrate
Ethanol,C3H4N5O7,256.41,1.02,653.731,Amide
Cholesterol,C12H6N2O10,668.48,5.6,988.981,Lipid
Glucose,C1H17N1O4,765.43,6.61,304.263,Lipid
Adenosine triphosphate,C10H15N1O0,470.67,N/A,652.061,Lipid
Cholesterol,C4H37N1O0,448.07,N/A,867.584,Alkaloid
Ethanol,C3H24N0O8,814.08,N/A,998.094,Neurotransmitter
Caffeine,C10H1N2O1,799.64,4.43,227.05,Alcohol
Adrenaline,C15H3N3O5,660.86,N/A,262.015,Hormone
Adrenaline,C3H11N5O7,426.16,N/A,618.047,Hormone
Serotonin,C19H11N3O0,333.93,1.49,821.839,Nucleotide
Urea,C5H23N5O1,894.11,11.65,692.199,Lipid
Caffeine,C13H5N1O1,499.27,5.72,12.589,Organic Compound
Urea,C17H29N4O1,348.39,5.2,236.528,Nucleotide
Cholesterol,C6H39N5O7,869.24,4.75,621.278,Nucleotide
Aspirin,C2H7N4O8,541.94,3.3,90.472,Carbohydrate
Aspirin,C17H18N1O5,423.73,2.58,484.508,Nucleotide
Aspirin,C10H38N1O1,84.16,7.71,382.541,Nucleotide
Adrenaline,C2H25N2O5,273.87,2.43,237.031,Amide
Glucose,C15H11N3O6,837.15,11.75,589.321,Alcohol
Serotonin,C14H40N1O2,741.89,3.08,439.194,Lipid
Caffeine,C13H10N2O10,953.12,5.43,136.205,Organic Compound
Dopamine,C7H7N4O7,799.59,2.51,154.213,Lipid
Glucose,C9H37N4O7,213.88,N/A,242.174,Amide
Adenosine triphosphate,C12H23N0O0,640.16,N/A,346.7,Lipid
Dopamine,C4H18N2O2,319.41,N/A,753.597,Alcohol
Glucose,C10H36N3O2,54.17,11.1,671.896,Hormone
Dopamine,C8H37N3O1,653.84,9.42,475.873,Organic Compound
Glucose,C8H31N2O2,93.23,11.66,698.324,Carbohydrate
Serotonin,C12H39N4O5,891.1,8.26,811.354,Alkaloid
Adenosine triphosphate,C1H11N1O6,749.59,N/A,282.04,Nucleotide
Dopamine,C11H22N0O8,848.46,2.56,741.382,Hormone
Urea,C7H1N5O2,851.2,N/A,419.642,Lipid
Adrenaline,C17H26N3O0,906.62,4.22,867.872,Carbohydrate
Ethanol,C20H36N4O3,466.79,9.8,634.143,Hormone
Ethanol,C16H40N4O0,68.39,3.96,434.8,Lipid
Aspirin,C3H23N5O0,419.4,N/A,381.236,Alcohol
Adrenaline,C8H10N3O10,376.32,5.48,664.43,Nucleotide
Adenosine triphosphate,C8H12N1O7,983.77,5.11,217.908,Nucleotide
Ethanol,C3H29N5O8,206.72,6.91,920.495,Organic Compound
Aspirin,C13H20N3O6,999.26,13.6,215.548,Nucleotide
Serotonin,C5H8N1O9,795.55,12.31,157.315,Lipid
Caffeine,C15H28N0O7,359.08,2.31,483.363,Alkaloid
Aspirin,C13H34N1O6,364.44,11.85,846.355,Organic Compound
Aspirin,C14H27N3O10,949.18,8.95,44.808,Neurotransmitter
Glucose,C9H31N2O10,538.09,6.19,96.558,Carbohydrate
Dopamine,C16H21N4O7,233.59,5.26,972.781,Alcohol
Dopamine,C14H32N1O7,643.86,2.11,704.274,Nucleotide
Adrenaline,C10H28N5O7,600.98,3.36,319.767,Lipid
Aspirin,C14H1N5O8,264.79,N/A,717.754,Alcohol
Ethanol,C9H35N4O2,573.56,13.73,494.596,Amide
Ethanol,C6H32N5O0,241.06,2.6,64.876,Alcohol
Adrenaline,C17H18N2O7,558.03,13.49,699.326,Neurotransmitter
Dopamine,C2H4N1O6,77.48,7.91,446.908,Neurotransmitter
Adenosine triphosphate,C8H26N5O9,583.14,10.97,724.796,Alcohol
Ethanol,C1H36N0O3,812.41,8.49,317.018,Neurotransmitter
Cholesterol,C19H24N2O8,756.3,10.76,685.32,Hormone
Dopamine,C18H25N5O5,806.8,11.55,521.349,Neurotransmitter
Adrenaline,C13H15N2O5,827.36,12.12,65.213,Organic Compound
Adenosine triphosphate,C8H22N3O5,143.34,11.17,328.041,Alkaloid
Urea,C15H29N1O10,657.74,10.75,314.051,Organic Compound
Glucose,C5H21N4O7,74.17,11.37,691.912,Organic Compound
Serotonin,C10H11N4O5,130.44,N/A,358.028,Nucleotide
Adrenaline,C10H23N2O4,151.59,4.54,850.433,Hormone
Caffeine,C20H24N3O4,817.48,N/A,702.198,Neurotransmitter
Adenosine triphosphate,C3H32N4O10,793.78,4.32,647.737,Nucleotide
Ethanol,C12H8N1O6,777.49,4.39,118.387,Lipid
Ethanol,C13H24N5O1,54.61,10.32,539.458,Lipid
Serotonin,C19H12N2O0,248.87,12.79,913.27,Lipid
Urea,C10H36N1O5,500.82,N/A,497.438,Hormone
Serotonin,C17H8N5O9,972.64,N/A,822.064,Alcohol
Glucose,C4H6N5O6,858.11,9.7,483.143,Hormone
Dopamine,C16H33N5O0,995.66,11.0,915.451,Amide
Urea,C5H18N1O5,128.62,8.71,136.776,Carbohydrate
Serotonin,C12H4N5O3,154.67,8.46,648.559,Alkaloid
Ethanol,C6H30N4O5,827.99,11.11,864.965,Hormone
Adrenaline,C1H35N5O0,354.11,5.89,198.524,Alkaloid
Adrenaline,C20H5N1O6,852.59,N/A,684.516,Organic Compound
Serotonin,C4H16N4O5,693.87,3.48,274.865,Alkaloid
Adrenaline,C11H18N5O10,317.99,4.88,375.191,Carbohydrate
Glucose,C20H31N3O6,577.26,4.44,62.192,Hormone
Serotonin,C1H19N5O10,575.21,2.92,751.902,Organic Compound
Aspirin,C1H20N0O5,210.76,2.1,305.92,Nucleotide
Urea,C4H12N4O5,158.35,N/A,86.148,Neurotransmitter
Ethanol,C14H31N2O4,924.35,1.8,663.944,Hormone
Adrenaline,C5H8N0O9,528.2,6.93,815.743,Organic Compound
Urea,C20H15N4O4,907.61,8.68,732.358,Hormone
Caffeine,C12H19N4O1,556.68,5.65,661.354,Organic Compound
Urea,C16H14N3O3,201.45,13.22,683.186,Alcohol
Urea,C16H22N3O2,975.48,6.01,262.623,Amide
Adenosine triphosphate,C8H32N5O5,855.03,6.87,44.516,Lipid
Cholesterol,C20H33N1O2,252.28,N/A,832.443,Neurotransmitter
Urea,C10H3N4O4,703.15,6.06,115.42,Lipid
Adrenaline,C16H22N2O2,374.97,8.56,752.434,Organic Compound
Adrenaline,C9H33N0O10,861.59,10.23,76.392,Alkaloid
Adrenaline,C9H30N1O0,701.64,8.24,989.885,Nucleotide
Adrenaline,C8H27N1O8,366.17,4.72,792.892,Alkaloid
Cholesterol,C2H20N3O6,949.27,2.97,185.714,Amide
Adenosine triphosphate,C16H34N0O0,351.84,5.9,640.017,Neurotransmitter
Ethanol,C9H4N0O8,854.41,7.44,389.407,Amide
Dopamine,C5H4N3O0,644.43,4.57,615.643,Neurotransmitter
Dopamine,C5H25N5O10,549.57,N/A,255.214,Hormone
Serotonin,C7H31N3O6,418.72,6.83,487.402,Organic Compound
Dopamine,C19H39N1O6,371.22,N/A,652.926,Neurotransmitter
Caffeine,C9H5N0O0,896.95,2.93,213.483,Organic Compound
Dopamine,C9H36N4O0,69.72,1.89,993.258,Lipid
Caffeine,C18H2N1O6,740.47,N/A,995.407,Lipid
Glucose,C9H10N4O0,110.58,3.92,223.275,Organic Compound
Adenosine triphosphate,C12H20N1O1,645.27,6.76,877.932,Amide
Caffeine,C17H5N1O1,361.44,3.59,806.01,Hormone
Urea,C13H29N5O9,311.24,8.97,280.732,Carbohydrate
Glucose,C20H9N1O5,158.28,9.42,83.376,Carbohydrate
Urea,C8H5N4O3,390.26,N/A,730.388,Nucleotide
Dopamine,C3H10N1O9,435.28,11.43,225.333,Organic Compound
Adenosine triphosphate,C20H22N2O10,145.32,12.27,274.215,Organic Compound
Adenosine triphosphate,C17H7N1O8,553.17,N/A,493.961,Alcohol
Cholesterol,C13H39N4O1,278.28,11.51,926.186,Lipid
Caffeine,C16H27N4O9,803.18,8.81,586.048,Lipid
Urea,C13H35N5O5,631.42,12.78,175.753,Nucleotide
Ethanol,C18H10N4O0,862.77,10.93,871.999,Carbohydrate
Cholesterol,C7H32N0O1,211.89,N/A,260.007,Hormone
Urea,C8H7N1O5,72.03,7.23,474.1,Hormone
Adrenaline,C8H18N0O8,642.11,6.31,963.72,Amide
Urea,C1H40N5O2,129.47,7.24,6.112,Alkaloid
Serotonin,C13H35N3O0,335.0,7.9,57.278,Amide
Cholesterol,C3H11N1O8,580.91,12.29,657.271,Carbohydrate
Serotonin,C17H28N0O7,568.88,N/A,998.887,Hormone
Aspirin,C15H11N5O0,981.89,9.45,684.661,Neurotransmitter
Cholesterol,C16H13N5O0,448.77,1.77,407.537,Alkaloid
Dopamine,C12H36N5O8,721.44,2.53,263.747,Organic Compound
Urea,C14H14N1O8,505.8,8.09,551.028,Alkaloid
Adrenaline,C5H1N2O10,295.36,13.0,228.266,Hormone
Cholesterol,C9H28N3O7,764.0,3.26,881.009,Organic Compound
Aspirin,C13H10N3O6,95.6,3.0,380.024,Carbohydrate
Ethanol,C19H7N1O9,365.33,11.13,306.271,Alcohol
Caffeine,C17H2N5O7,247.0,N/A,257.817,Amide
Dopamine,C15H39N5O2,888.66,4.07,160.232,Nucleotide
Glucose,C6H18N5O8,390.8,6.42,135.687,Hormone
Dopamine,C9H15N3O2,919.42,12.49,895.31,Hormone
Serotonin,C8H6N4O4,705.87,N/A,752.126,Organic Compound
Dopamine,C14H35N1O2,257.2,5.14,600.623,Alcohol
Adenosine triphosphate,C17H35N4O7,274.55,N/A,510.397,Amide
Cholesterol,C15H26N2O6,302.02,N/A,644.761,Hormone
Caffeine,C10H40N2O2,88.26,9.14,647.217,Alcohol
Caffeine,C15H29N0O6,502.48,3.6,626.455,Amide
Aspirin,C10H24N4O1,749.63,1.53,917.717,Nucleotide
Glucose,C7H40N1O6,845.29,13.07,864.74,Carbohydrate
Glucose,C17H16N4O8,561.73,N/A,710.554,Nucleotide
Dopamine,C10H2N3O3,469.79,11.57,503.48,Alkaloid
Ethanol,C5H3N4O1,368.09,5.44,792.197,Alcohol
Serotonin,C20H24N2O2,424.28,8.74,712.748,Neurotransmitter
Aspirin,C9H25N1O8,608.73,N/A,723.159,Alcohol
Dopamine,C5H39N0O7,569.8,11.68,783.114,Alcohol
Cholesterol,C20H30N3O5,599.13,12.22,98.986,Alcohol
Caffeine,C10H10N4O10,55.44,4.2,230.009,Hormone
Cholesterol,C3H27N5O10,773.9,1.18,991.284,Nucleotide
Caffeine,C6H17N0O3,702.66,10.78,907.669,Nucleotide
Glucose,C9H4N3O7,345.43,1.2,682.984,Nucleotide
Caffeine,C1H2N5O10,583.61,N/A,637.294,Neurotransmitter
Dopamine,C6H21N2O2,666.58,3.1,875.301,Organic Compound
Adenosine triphosphate,C9H34N1O0,375.42,2.96,601.47,Lipid
Caffeine,C9H24N3O4,411.75,3.37,908.106,Alkaloid
Aspirin,C1H21N1O9,149.8,13.9,172.179,Organic Compound
Glucose,C5H15N4O10,855.39,5.39,826.492,Neurotransmitter
Serotonin,C5H32N3O6,719.51,1.25,630.491,Carbohydrate
Cholesterol,C19H7N1O10,520.28,2.27,360.688,Nucleotide
Urea,C11H14N0O8,448.92,N/A,500.273,Hormone
Adenosine triphosphate,C9H31N2O5,968.07,N/A,222.247,Alcohol
Serotonin,C15H39N5O3,919.58,3.84,688.365,Hormone
Caffeine,C7H31N5O2,699.53,4.68,747.935,Nucleotide
Adenosine triphosphate,C13H21N3O8,670.04,12.21,890.368,Nucleotide
Serotonin,C3H9N4O2,784.98,6.28,590.765,Nucleotide
Serotonin,C10H39N4O4,659.8,1.58,124.381,Neurotransmitter
Aspirin,C15H7N4O0,77.51,9.7,529.242,Hormone
Dopamine,C2H39N5O4,269.64,2.93,832.052,Alcohol
Adenosine triphosphate,C20H26N2O10,262.33,6.71,892.123,Nucleotide
Dopamine,C5H14N3O7,418.24,4.37,852.105,Lipid
Cholesterol,C16H4N0O8,780.39,N/A,905.984,Organic Compound
Ethanol,C11H2N5O4,380.2,N/A,469.022,Alkaloid
