compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H11N3O10,480.54,8.57,120.802,Carbohydrate
Ethanol,C20H8N5O2,413.51,2.26,137.878,Organic Compound
Dopamine,C20H12N5O7,297.25,12.97,752.985,Amide
Adrenaline,C12H28N3O3,884.29,N/A,346.037,Organic Compound
Adenosine triphosphate,C2H10N0O8,958.88,N/A,951.229,Lipid
Glucose,C9H23N2O0,402.04,3.03,184.346,Carbohydrate
Cholesterol,C10H19N5O5,655.69,10.44,804.975,Amide
Aspirin,C7H10N3O2,346.08,6.75,783.245,Organic Compound
Dopamine,C8H15N4O7,320.47,7.48,685.802,Alkaloid
Urea,C5H16N2O4,316.78,10.74,308.77,Hormone
Ethanol,C14H27N2O3,535.88,1.7,218.339,Alkaloid
Dopamine,C17H18N3O5,999.37,7.52,408.683,Organic Compound
Serotonin,C13H36N5O2,979.23,8.23,323.078,Nucleotide
Cholesterol,C1H30N0O0,541.48,4.71,454.006,Alcohol
Ethanol,C13H39N2O4,371.3,13.33,863.187,Neurotransmitter
Cholesterol,C11H14N1O6,213.18,10.99,726.391,Nucleotide
Cholesterol,C9H20N5O5,668.63,4.41,536.642,Lipid
Serotonin,C1H11N1O6,66.71,7.32,717.526,Alkaloid
Aspirin,C9H15N3O5,330.31,8.51,503.54,Nucleotide
Cholesterol,C10H39N5O5,788.02,1.23,777.2,Carbohydrate
Cholesterol,C4H27N2O0,870.3,5.87,443.467,Neurotransmitter
Adenosine triphosphate,C16H26N5O5,637.21,N/A,827.192,Alcohol
Serotonin,C18H15N3O10,998.91,5.71,345.689,Alcohol
Adrenaline,C2H40N3O5,652.03,4.34,834.96,Carbohydrate
Cholesterol,C8H28N5O9,862.45,11.83,913.293,Organic Compound
Adenosine triphosphate,C2H24N2O9,938.11,N/A,898.266,Amide
Ethanol,C10H30N2O10,192.8,6.97,87.191,Nucleotide
Adrenaline,C17H37N0O5,295.81,8.0,832.098,Alcohol
Aspirin,C13H34N3O5,284.86,10.44,394.374,Lipid
Urea,C15H1N2O8,861.99,5.33,519.389,Neurotransmitter
Serotonin,C10H35N4O6,928.93,2.53,369.183,Neurotransmitter
Aspirin,C3H4N4O2,305.3,9.33,521.68,Carbohydrate
Ethanol,C8H12N1O6,671.96,N/A,976.79,Amide
Serotonin,C13H14N4O0,196.13,13.52,383.786,Alcohol
Dopamine,C10H9N0O3,750.99,N/A,302.124,Lipid
Adrenaline,C5H17N4O6,585.15,N/A,834.07,Neurotransmitter
Aspirin,C3H37N3O6,590.35,N/A,140.404,Alcohol
Aspirin,C13H2N5O8,740.81,5.14,803.889,Organic Compound
Ethanol,C6H33N0O1,387.95,6.09,18.627,Hormone
Glucose,C10H21N0O8,274.95,N/A,453.809,Amide
Ethanol,C17H30N2O1,899.88,4.61,892.492,Hormone
Ethanol,C16H33N4O2,395.3,N/A,270.616,Nucleotide
Urea,C17H4N1O5,605.2,3.45,613.3,Amide
Adrenaline,C7H15N4O4,189.04,11.27,374.989,Amide
Caffeine,C15H27N1O6,663.38,9.58,138.244,Alkaloid
Cholesterol,C7H28N0O6,714.62,6.84,197.855,Organic Compound
Glucose,C15H25N1O7,758.77,5.93,203.04,Nucleotide
Caffeine,C4H37N5O4,473.2,2.8,709.954,Organic Compound
Cholesterol,C14H39N0O8,346.96,2.28,909.484,Organic Compound
Aspirin,C11H15N1O0,211.94,N/A,236.286,Alcohol
Adenosine triphosphate,C5H25N2O9,303.4,7.62,907.224,Alkaloid
Serotonin,C13H30N0O1,669.76,11.12,945.158,Nucleotide
Ethanol,C16H36N4O5,174.36,N/A,220.633,Hormone
Dopamine,C9H1N4O3,293.96,6.15,441.847,Alkaloid
Cholesterol,C19H26N1O0,517.5,8.18,891.468,Nucleotide
Serotonin,C11H39N2O0,871.31,2.97,553.393,Nucleotide
Aspirin,C1H20N0O7,185.52,3.63,230.526,Organic Compound
Adrenaline,C10H10N0O6,936.78,6.22,961.555,Amide
Adrenaline,C2H8N4O1,968.95,6.82,530.043,Lipid
Serotonin,C14H19N4O9,688.72,10.46,375.529,Carbohydrate
Urea,C15H38N0O1,531.43,3.06,236.075,Alcohol
Ethanol,C3H12N5O0,980.28,10.99,708.071,Lipid
Adenosine triphosphate,C7H1N1O5,796.68,5.71,76.372,Amide
Cholesterol,C7H29N5O9,120.47,N/A,612.11,Lipid
Adenosine triphosphate,C4H26N1O4,251.34,2.28,217.711,Amide
Caffeine,C7H8N5O0,599.25,11.32,931.054,Amide
Urea,C16H31N3O10,448.7,9.56,365.668,Amide
Serotonin,C8H7N5O6,669.15,7.23,590.917,Carbohydrate
Adenosine triphosphate,C1H8N0O0,641.05,6.6,242.445,Alkaloid
Glucose,C9H8N2O10,235.51,12.54,267.525,Organic Compound
Dopamine,C20H8N4O7,735.17,7.18,317.878,Amide
Aspirin,C18H23N4O8,957.67,9.69,583.112,Alcohol
Glucose,C7H6N2O5,163.62,N/A,272.514,Amide
Urea,C4H9N3O4,414.07,N/A,423.437,Hormone
Ethanol,C6H30N0O7,265.4,12.76,270.514,Alkaloid
Adenosine triphosphate,C3H9N1O2,994.96,5.58,723.507,Alcohol
Cholesterol,C1H19N5O7,910.7,1.38,80.088,Nucleotide
Adenosine triphosphate,C10H22N1O4,681.25,12.74,737.136,Alcohol
Aspirin,C6H33N2O7,706.63,1.07,857.522,Hormone
Urea,C13H27N4O1,420.44,N/A,88.316,Amide
Aspirin,C4H17N2O5,357.16,9.72,299.578,Nucleotide
Caffeine,C3H21N2O3,285.03,N/A,592.238,Neurotransmitter
Adenosine triphosphate,C14H31N0O10,525.57,N/A,908.322,Lipid
Serotonin,C20H15N4O10,773.24,N/A,195.613,Carbohydrate
Serotonin,C4H32N4O6,222.49,10.09,925.157,Hormone
Cholesterol,C6H20N4O4,823.95,10.91,863.87,Lipid
Ethanol,C10H5N1O10,207.02,9.26,526.855,Neurotransmitter
Caffeine,C8H1N3O2,322.18,10.61,257.773,Alkaloid
Urea,C20H24N4O3,699.59,N/A,385.318,Alcohol
Aspirin,C11H11N3O4,142.79,12.37,790.572,Lipid
Aspirin,C17H19N1O5,226.55,7.63,857.215,Organic Compound
Caffeine,C12H18N3O9,300.73,N/A,918.681,Alkaloid
Cholesterol,C4H39N0O3,864.3,7.73,901.678,Alkaloid
Adenosine triphosphate,C19H29N5O4,116.36,N/A,56.576,Neurotransmitter
Urea,C18H4N0O6,234.88,2.95,123.671,Hormone
Glucose,C4H4N5O7,371.76,9.4,841.41,Organic Compound
Aspirin,C18H26N3O0,126.08,N/A,47.844,Organic Compound
Adrenaline,C10H22N5O6,858.49,7.15,864.433,Amide
Glucose,C12H28N3O6,425.86,7.03,662.789,Lipid
Ethanol,C14H25N4O0,342.97,N/A,517.794,Nucleotide
Serotonin,C11H29N3O6,447.37,4.77,119.802,Neurotransmitter
Urea,C16H1N4O4,489.56,10.31,838.336,Organic Compound
Cholesterol,C16H7N5O8,951.96,3.22,556.221,Hormone
Adrenaline,C5H39N2O4,408.53,10.66,759.189,Organic Compound
Serotonin,C11H7N4O5,238.1,7.11,304.285,Organic Compound
Serotonin,C15H16N5O2,271.98,2.26,159.028,Neurotransmitter
Aspirin,C3H16N3O6,66.29,10.56,325.632,Neurotransmitter
Serotonin,C16H7N5O6,927.57,9.21,754.321,Alcohol
Adenosine triphosphate,C20H6N0O1,687.54,N/A,103.33,Amide
Adenosine triphosphate,C3H38N4O3,942.98,5.9,26.273,Organic Compound
Serotonin,C7H7N5O8,68.21,13.25,3.334,Lipid
Caffeine,C16H8N2O7,618.23,12.74,387.878,Organic Compound
Caffeine,C9H24N5O2,457.84,2.81,945.742,Hormone
Aspirin,C2H3N2O6,71.06,12.49,838.872,Lipid
Aspirin,C3H9N4O1,824.62,10.55,875.611,Alcohol
Adrenaline,C17H5N4O8,745.71,N/A,17.801,Amide
Aspirin,C3H5N0O0,937.85,11.76,316.109,Neurotransmitter
Ethanol,C9H23N3O8,267.01,4.0,994.393,Neurotransmitter
Adrenaline,C8H31N4O7,968.12,9.87,757.972,Alkaloid
Dopamine,C10H40N2O4,778.88,2.36,743.165,Neurotransmitter
Dopamine,C11H17N5O10,925.07,11.13,223.259,Alkaloid
Adrenaline,C2H30N5O4,446.15,5.37,659.045,Alcohol
Urea,C20H27N0O9,243.93,10.11,591.317,Neurotransmitter
Glucose,C20H18N0O2,834.12,13.5,147.93,Alkaloid
Urea,C12H25N0O8,924.03,N/A,279.754,Lipid
Glucose,C13H38N2O6,183.54,11.09,190.032,Nucleotide
Cholesterol,C16H21N0O4,852.77,5.92,886.397,Alcohol
Urea,C1H17N3O4,710.34,1.17,254.832,Nucleotide
Caffeine,C4H36N2O1,443.61,4.17,693.702,Hormone
Cholesterol,C3H14N0O2,454.28,11.51,956.138,Neurotransmitter
Aspirin,C13H15N4O10,729.1,6.74,740.136,Alcohol
Dopamine,C18H19N1O0,520.41,4.88,907.458,Alkaloid
Caffeine,C14H12N2O8,895.82,10.15,898.97,Neurotransmitter
Adenosine triphosphate,C16H35N5O6,717.64,10.4,477.234,Alcohol
Dopamine,C19H15N0O2,838.93,8.32,93.857,Amide
Aspirin,C20H36N5O6,380.79,7.04,333.205,Amide
Dopamine,C14H32N5O0,520.36,N/A,295.86,Organic Compound
Dopamine,C7H28N5O3,750.5,9.92,781.744,Hormone
Adenosine triphosphate,C3H30N1O4,849.69,1.71,641.437,Amide
Caffeine,C20H12N5O8,603.8,2.3,85.149,Alcohol
Adrenaline,C18H37N0O8,86.27,4.42,658.199,Lipid
Adrenaline,C8H1N4O9,328.63,2.48,314.125,Neurotransmitter
Aspirin,C12H19N0O3,590.72,N/A,42.549,Alcohol
Glucose,C16H1N5O5,641.61,10.52,658.743,Alkaloid
Dopamine,C11H25N0O2,251.71,N/A,684.09,Carbohydrate
Adrenaline,C15H24N5O3,294.07,N/A,864.718,Hormone
Serotonin,C2H9N4O0,479.02,4.09,516.594,Alkaloid
Urea,C2H5N4O1,910.01,1.25,827.839,Neurotransmitter
Aspirin,C17H32N2O2,375.6,7.68,643.646,Alcohol
Ethanol,C6H9N2O6,956.8,5.97,793.96,Hormone
Serotonin,C6H12N1O8,337.67,7.18,94.611,Nucleotide
Adrenaline,C11H28N0O6,859.54,8.52,924.006,Nucleotide
Adrenaline,C14H31N1O3,662.07,13.24,787.609,Nucleotide
Cholesterol,C5H37N5O8,392.37,2.31,161.933,Nucleotide
Cholesterol,C4H20N0O2,163.78,2.84,119.836,Lipid
Caffeine,C3H35N1O2,490.02,7.66,524.538,Hormone
Urea,C2H33N2O7,429.03,4.81,358.073,Alkaloid
Cholesterol,C3H9N5O9,217.87,N/A,64.311,Hormone
Adenosine triphosphate,C12H15N0O2,296.33,N/A,474.92,Lipid
Aspirin,C20H2N0O7,525.88,4.73,596.695,Alkaloid
Urea,C19H37N4O0,757.28,11.62,142.535,Nucleotide
Adrenaline,C19H2N1O5,623.02,3.91,976.221,Hormone
Serotonin,C15H12N2O5,261.7,5.59,930.844,Hormone
Serotonin,C14H16N5O1,371.29,7.04,581.517,Amide
Urea,C13H17N4O9,339.72,6.73,802.626,Alkaloid
Adenosine triphosphate,C20H37N3O3,755.51,10.94,450.269,Hormone
Cholesterol,C1H12N3O3,899.1,5.72,414.939,Alkaloid
Caffeine,C12H38N5O1,777.64,1.69,457.573,Alkaloid
Dopamine,C17H21N4O9,130.7,10.91,814.365,Neurotransmitter
Dopamine,C6H4N2O6,607.89,8.55,476.551,Alcohol
Urea,C14H1N2O8,562.71,N/A,321.514,Amide
Cholesterol,C6H23N0O7,203.51,N/A,281.166,Alcohol
Ethanol,C10H7N3O2,202.99,4.48,686.414,Alkaloid
Adenosine triphosphate,C5H39N3O5,440.37,1.07,55.025,Lipid
Adrenaline,C13H25N2O2,691.8,13.73,767.906,Carbohydrate
Adrenaline,C4H30N5O4,211.21,4.8,701.565,Hormone
Urea,C13H14N2O3,829.06,N/A,144.568,Lipid
Caffeine,C9H16N2O1,199.91,3.67,116.801,Hormone
Serotonin,C16H22N3O9,424.01,1.52,178.704,Carbohydrate
Glucose,C1H19N4O2,147.49,10.8,628.281,Neurotransmitter
Aspirin,C20H29N2O5,135.13,4.77,347.875,Nucleotide
Ethanol,C5H33N4O1,721.02,3.04,833.661,Alkaloid
Glucose,C18H14N2O4,577.48,7.77,272.136,Alcohol
Adenosine triphosphate,C8H33N0O2,346.2,5.78,95.906,Hormone
Caffeine,C5H5N0O6,236.38,6.43,462.328,Organic Compound
Dopamine,C15H37N5O5,243.38,13.61,217.721,Carbohydrate
Dopamine,C16H18N0O5,84.02,9.74,670.664,Alcohol
Adrenaline,C7H5N3O2,780.11,12.74,848.918,Neurotransmitter
Dopamine,C3H30N2O5,792.65,10.85,570.537,Alcohol
Glucose,C11H31N1O3,309.11,N/A,532.627,Alcohol
Cholesterol,C9H21N1O2,650.49,11.12,398.75,Alkaloid
Ethanol,C17H16N4O9,151.22,N/A,315.061,Amide
Adrenaline,C3H16N1O9,149.65,12.12,383.844,Amide
Adrenaline,C4H25N5O8,326.13,13.22,903.514,Hormone
Adrenaline,C15H25N1O0,144.25,N/A,810.719,Carbohydrate
Adenosine triphosphate,C18H19N1O10,970.09,9.82,127.805,Neurotransmitter
Aspirin,C4H13N4O4,465.63,7.77,906.089,Lipid
Cholesterol,C8H21N2O5,94.73,8.2,760.529,Alkaloid
Dopamine,C5H24N0O7,263.06,9.44,970.249,Alkaloid
Urea,C17H22N5O6,950.07,11.76,731.195,Neurotransmitter
Caffeine,C14H34N4O9,814.8,8.78,289.452,Carbohydrate
Dopamine,C2H21N5O3,129.76,N/A,612.823,Hormone
Serotonin,C20H3N1O6,921.53,5.45,521.201,Alkaloid
Adrenaline,C9H16N3O4,843.53,4.51,307.829,Hormone
Adenosine triphosphate,C3H32N4O7,617.73,9.58,557.304,Lipid
Adrenaline,C2H15N4O10,920.68,N/A,819.309,Hormone
Urea,C10H12N4O1,986.82,5.92,974.939,Alcohol
Urea,C8H13N1O7,990.51,2.88,755.044,Neurotransmitter
Urea,C20H20N5O8,386.68,N/A,919.251,Alkaloid
Glucose,C3H8N1O3,725.81,11.11,888.359,Nucleotide
Cholesterol,C1H16N1O2,757.03,6.5,415.655,Hormone
Cholesterol,C4H26N2O0,795.02,3.21,163.681,Carbohydrate
Dopamine,C10H23N3O9,901.09,6.15,70.833,Alcohol
Adenosine triphosphate,C14H20N4O10,945.56,3.37,230.838,Amide
Ethanol,C13H17N1O7,430.24,13.16,408.024,Nucleotide
Adenosine triphosphate,C20H16N2O8,195.97,7.95,386.069,Neurotransmitter
Urea,C5H31N2O5,376.49,4.57,780.015,Neurotransmitter
Cholesterol,C20H23N5O3,243.87,1.65,517.283,Nucleotide
Ethanol,C11H4N0O8,548.35,11.71,44.135,Carbohydrate
Adenosine triphosphate,C12H18N2O7,77.28,N/A,758.364,Lipid
Caffeine,C19H33N5O0,764.68,13.22,517.531,Hormone
Cholesterol,C6H31N3O0,571.02,13.84,918.589,Lipid
Urea,C15H23N5O6,321.32,6.02,960.825,Lipid
Cholesterol,C18H18N1O1,758.7,N/A,257.19,Alcohol
Serotonin,C12H18N1O4,356.72,2.95,902.007,Nucleotide
Urea,C6H12N0O3,657.21,8.96,826.893,Alkaloid
Adenosine triphosphate,C6H11N1O1,737.81,5.99,885.693,Organic Compound
Urea,C7H6N3O0,173.45,4.14,13.995,Carbohydrate
Serotonin,C4H25N2O0,584.42,N/A,872.09,Nucleotide
Caffeine,C13H29N2O1,417.78,12.12,374.964,Amide
Adrenaline,C6H18N1O1,755.44,N/A,799.853,Carbohydrate
Glucose,C9H19N2O0,651.93,3.05,781.102,Organic Compound
Aspirin,C7H37N4O3,368.11,12.03,812.293,Amide
Adrenaline,C8H5N4O8,912.4,1.86,652.413,Neurotransmitter
Adenosine triphosphate,C20H8N4O2,827.74,13.64,76.315,Nucleotide
Aspirin,C7H21N4O6,925.78,12.71,619.683,Neurotransmitter
Cholesterol,C18H3N5O9,215.36,3.44,140.267,Organic Compound
Caffeine,C13H15N5O10,184.44,13.47,382.384,Hormone
Urea,C13H33N3O6,385.54,11.22,916.243,Amide
Adrenaline,C11H2N4O7,997.32,1.77,357.849,Nucleotide
Serotonin,C7H6N4O10,309.74,6.07,73.501,Neurotransmitter
Serotonin,C9H14N5O10,338.01,2.89,752.878,Lipid
Serotonin,C6H11N0O7,735.03,7.42,348.625,Organic Compound
Urea,C4H34N5O0,721.55,8.83,437.06,Amide
Glucose,C2H8N5O4,511.41,N/A,312.094,Lipid
Adenosine triphosphate,C4H5N4O9,788.84,N/A,501.003,Alcohol
Dopamine,C9H22N0O1,302.17,9.35,10.428,Organic Compound
Serotonin,C5H5N2O5,621.26,1.23,128.317,Alcohol
Adenosine triphosphate,C3H40N4O9,775.59,6.92,9.65,Nucleotide
Dopamine,C20H13N5O9,79.85,10.52,724.586,Carbohydrate
Dopamine,C6H27N5O6,148.34,N/A,327.654,Alkaloid
Urea,C15H34N0O3,663.44,9.14,515.308,Carbohydrate
Serotonin,C6H16N0O5,204.27,8.87,127.278,Neurotransmitter
Urea,C4H5N2O1,108.58,6.95,36.131,Lipid
Glucose,C16H16N4O1,76.34,N/A,883.681,Hormone
Aspirin,C12H32N1O10,776.52,2.82,114.967,Alkaloid
Adenosine triphosphate,C13H23N4O10,952.32,7.96,219.634,Neurotransmitter
Aspirin,C13H38N1O5,450.0,12.43,710.158,Carbohydrate
Caffeine,C16H3N3O6,394.16,N/A,460.133,Alkaloid
Urea,C6H35N4O9,323.56,10.17,732.35,Hormone
Adrenaline,C6H34N3O3,766.12,3.61,194.334,Neurotransmitter
Dopamine,C16H36N5O8,544.89,6.07,987.511,Organic Compound
Urea,C12H36N0O6,462.39,3.19,578.6,Lipid
Aspirin,C6H40N1O4,335.54,4.49,471.444,Hormone
Serotonin,C9H27N2O10,833.06,6.85,595.223,Carbohydrate
Adrenaline,C9H40N2O5,203.35,3.01,941.825,Organic Compound
Dopamine,C8H22N5O5,622.59,5.95,677.576,Amide
Adenosine triphosphate,C10H30N2O2,255.08,2.27,119.228,Neurotransmitter
Aspirin,C15H23N5O10,250.22,11.0,778.547,Amide
Adenosine triphosphate,C14H15N0O7,156.46,8.04,149.138,Nucleotide
Urea,C8H20N3O10,351.87,N/A,509.741,Neurotransmitter
Aspirin,C5H38N5O7,284.5,N/A,38.17,Alkaloid
Cholesterol,C10H34N3O6,72.94,11.74,667.301,Alcohol
Serotonin,C2H38N2O7,409.08,1.21,74.999,Alcohol
Adenosine triphosphate,C15H27N3O3,274.8,4.04,313.061,Amide
Ethanol,C8H30N5O9,613.97,12.33,122.962,Amide
Adenosine triphosphate,C15H26N4O5,92.41,8.67,277.372,Carbohydrate
Ethanol,C6H17N0O2,510.26,7.38,905.558,Lipid
Adenosine triphosphate,C16H31N3O6,523.89,N/A,944.449,Hormone
Urea,C1H1N4O6,228.87,5.2,644.085,Hormone
Adrenaline,C4H17N1O1,268.49,8.0,606.263,Carbohydrate
Dopamine,C9H8N2O2,443.25,9.11,475.26,Alkaloid
Glucose,C11H27N0O9,393.02,4.58,50.04,Alcohol
Adrenaline,C4H37N1O0,336.92,12.24,971.929,Hormone
Serotonin,C6H29N3O5,132.61,9.99,145.112,Alkaloid
Glucose,C5H16N3O1,353.37,7.08,572.815,Lipid
Aspirin,C7H18N1O9,256.68,7.01,443.491,Lipid
Caffeine,C16H33N3O8,669.49,3.66,28.182,Alcohol
Aspirin,C12H32N5O9,660.61,1.65,552.563,Neurotransmitter
Adenosine triphosphate,C7H33N5O7,460.98,N/A,857.532,Alcohol
Ethanol,C16H38N1O6,914.15,2.86,886.723,Organic Compound
Cholesterol,C5H39N0O7,170.75,1.69,261.779,Lipid
Caffeine,C14H19N0O3,74.71,5.57,333.224,Nucleotide
Aspirin,C19H31N5O6,854.8,9.3,916.061,Carbohydrate
Glucose,C3H34N2O7,656.1,11.19,971.014,Nucleotide
Adenosine triphosphate,C8H3N1O9,328.22,11.48,868.675,Lipid
Cholesterol,C3H9N1O9,674.67,13.18,392.108,Organic Compound
Cholesterol,C13H8N2O8,875.1,11.34,177.661,Organic Compound
Glucose,C1H7N4O5,311.08,3.68,668.854,Neurotransmitter
Urea,C14H30N1O2,973.06,12.99,944.525,Lipid
Dopamine,C8H31N2O9,118.21,5.2,95.316,Neurotransmitter
Adrenaline,C7H29N0O10,64.71,7.48,169.084,Carbohydrate
Dopamine,C14H10N3O5,490.03,1.12,46.268,Organic Compound
Ethanol,C18H12N3O8,391.59,4.3,960.138,Amide
Cholesterol,C14H32N5O0,257.12,9.47,340.38,Alkaloid
Ethanol,C7H7N4O4,266.72,2.21,467.16,Alkaloid
Aspirin,C3H31N5O5,873.01,2.9,741.476,Hormone
Adrenaline,C20H34N1O8,474.11,9.7,275.767,Amide
Serotonin,C3H27N4O6,403.58,N/A,970.657,Alcohol
Urea,C6H31N1O2,850.99,1.9,277.572,Carbohydrate
Cholesterol,C18H26N5O7,374.71,3.38,309.846,Hormone
Caffeine,C9H33N4O9,480.47,7.8,24.497,Lipid
Adenosine triphosphate,C18H22N2O4,788.36,8.54,769.726,Organic Compound
Ethanol,C18H29N3O4,601.33,12.65,896.18,Alkaloid
Serotonin,C7H26N3O4,808.94,13.93,417.996,Alcohol
Aspirin,C11H12N1O4,886.82,8.7,516.707,Alkaloid
Dopamine,C15H10N1O8,736.23,10.74,613.945,Lipid
Glucose,C7H17N4O8,414.65,7.16,376.178,Organic Compound
Urea,C19H19N0O7,625.35,11.72,741.606,Carbohydrate
Cholesterol,C5H10N0O5,645.94,4.33,123.258,Alcohol
Ethanol,C11H19N4O9,553.59,5.75,869.38,Amide
Ethanol,C1H19N1O4,126.66,1.85,751.112,Lipid
Adenosine triphosphate,C4H26N2O8,645.32,5.51,295.25,Carbohydrate
Cholesterol,C18H4N5O5,869.29,12.86,760.881,Organic Compound
Adenosine triphosphate,C19H27N4O4,849.8,8.65,69.247,Neurotransmitter
Cholesterol,C12H36N0O0,375.82,7.76,335.025,Organic Compound
Adenosine triphosphate,C8H7N4O7,345.79,9.06,80.734,Alkaloid
Cholesterol,C7H19N0O0,593.9,2.13,672.868,Lipid
Glucose,C18H35N4O7,281.65,N/A,93.297,Hormone
Cholesterol,C17H30N3O10,162.32,11.22,106.721,Alkaloid
Serotonin,C9H12N4O2,719.36,7.6,383.117,Amide
Glucose,C6H38N0O2,346.72,6.82,445.452,Lipid
Caffeine,C13H18N3O4,831.11,5.35,15.205,Alkaloid
Urea,C8H37N2O9,108.6,10.33,554.019,Nucleotide
Dopamine,C17H28N0O0,996.64,8.93,453.346,Hormone
Dopamine,C2H29N3O4,900.24,9.13,239.67,Lipid
Adenosine triphosphate,C4H36N2O0,510.29,6.3,966.91,Alcohol
Ethanol,C10H33N0O2,620.66,11.7,93.684,Organic Compound
Aspirin,C16H17N5O10,386.72,7.52,861.365,Nucleotide
Caffeine,C7H12N0O7,678.58,1.97,629.338,Alcohol
Urea,C18H34N4O6,667.41,13.57,46.24,Hormone
Glucose,C12H3N1O4,419.55,13.85,647.326,Lipid
Urea,C6H20N5O10,711.17,9.56,343.064,Neurotransmitter
Ethanol,C16H19N4O0,606.12,5.98,479.068,Neurotransmitter
Dopamine,C10H10N4O3,507.35,10.37,67.958,Amide
Adrenaline,C19H28N4O10,414.0,11.32,233.434,Amide
Serotonin,C17H12N2O5,407.69,2.64,724.312,Alkaloid
Serotonin,C20H40N3O7,561.05,4.15,889.214,Nucleotide
Glucose,C10H36N3O4,637.28,N/A,976.105,Lipid
Cholesterol,C16H14N4O1,165.17,6.03,387.173,Alkaloid
Glucose,C16H35N4O1,669.88,N/A,497.305,Lipid
Urea,C14H13N3O4,310.79,6.83,413.979,Carbohydrate
Adrenaline,C8H28N1O3,137.66,9.04,896.43,Alkaloid
Adrenaline,C6H40N0O5,890.77,11.9,894.133,Nucleotide
Urea,C10H25N2O1,393.49,6.57,590.758,Alcohol
Caffeine,C3H11N2O0,433.09,10.16,250.3,Carbohydrate
Serotonin,C9H37N1O0,756.82,N/A,70.553,Amide
Urea,C18H27N2O5,566.05,11.43,974.261,Organic Compound
Glucose,C20H27N2O3,940.19,8.98,306.277,Amide
Ethanol,C9H30N0O2,172.03,9.88,739.928,Nucleotide
Dopamine,C19H26N5O7,300.76,3.6,511.293,Hormone
Adenosine triphosphate,C17H7N2O3,107.29,7.98,584.787,Alcohol
Dopamine,C13H16N2O0,107.96,13.15,616.051,Amide
Aspirin,C4H25N2O4,492.21,8.97,201.086,Organic Compound
Glucose,C6H35N5O5,840.33,10.72,444.671,Lipid
Dopamine,C6H15N4O4,474.99,13.6,674.22,Alcohol
Adrenaline,C4H26N4O4,585.24,2.81,794.055,Hormone
Caffeine,C16H1N0O7,495.79,5.51,66.389,Hormone
Urea,C3H31N5O6,79.76,N/A,666.071,Organic Compound
Aspirin,C16H40N2O3,912.24,6.3,791.027,Nucleotide
Adrenaline,C20H16N1O2,572.13,7.9,800.658,Hormone
Dopamine,C15H6N2O3,58.84,10.16,92.889,Organic Compound
Adenosine triphosphate,C1H1N4O9,142.64,N/A,653.354,Alkaloid
Cholesterol,C13H22N0O0,982.19,13.03,515.568,Hormone
Glucose,C4H12N2O9,741.62,11.0,671.685,Amide
Serotonin,C15H30N4O2,979.05,1.14,668.805,Organic Compound
Ethanol,C13H32N3O7,936.98,5.42,851.746,Hormone
Ethanol,C7H1N4O5,256.66,7.14,634.425,Lipid
Urea,C13H18N3O3,663.69,13.48,636.917,Amide
Serotonin,C12H26N3O3,629.66,3.77,825.509,Organic Compound
Ethanol,C7H33N3O4,114.65,6.51,86.835,Alcohol
Serotonin,C2H23N5O6,680.36,N/A,999.756,Amide
Adrenaline,C11H37N1O2,52.99,N/A,289.593,Organic Compound
Urea,C11H33N1O4,191.81,5.91,663.404,Amide
Urea,C10H36N4O10,991.28,1.76,378.874,Hormone
Serotonin,C6H14N5O10,151.0,N/A,689.236,Organic Compound
Dopamine,C19H24N4O0,461.51,13.46,488.859,Carbohydrate
Serotonin,C17H14N2O5,122.59,4.82,762.817,Organic Compound
Dopamine,C13H3N0O7,853.97,11.08,322.154,Organic Compound
Adenosine triphosphate,C19H18N4O7,250.22,1.01,696.198,Lipid
Adrenaline,C5H31N4O3,374.67,5.46,566.712,Carbohydrate
Dopamine,C3H2N3O8,750.77,7.16,832.644,Amide
Adrenaline,C10H3N3O4,593.37,N/A,976.735,Alcohol
Cholesterol,C14H10N2O0,188.23,1.95,980.952,Organic Compound
Serotonin,C15H2N1O4,706.43,3.55,772.062,Nucleotide
Ethanol,C13H3N3O1,465.75,13.4,382.423,Lipid
Serotonin,C2H28N4O1,371.93,7.17,987.197,Alcohol
Serotonin,C13H23N1O9,239.33,N/A,44.515,Organic Compound
Aspirin,C15H14N5O0,426.01,13.14,768.599,Neurotransmitter
Urea,C7H16N2O7,492.85,8.64,20.428,Carbohydrate
Caffeine,C13H4N3O2,175.25,2.73,642.115,Nucleotide
Ethanol,C10H2N0O6,220.25,N/A,16.969,Hormone
Urea,C15H24N0O4,932.91,8.66,292.429,Carbohydrate
Ethanol,C11H23N2O0,884.78,N/A,742.057,Organic Compound
Urea,C7H18N5O6,845.33,N/A,455.861,Hormone
Cholesterol,C10H16N0O7,475.56,10.22,52.863,Alkaloid
Cholesterol,C19H17N0O3,388.17,5.67,65.368,Amide
Aspirin,C19H3N0O8,569.87,2.82,755.17,Neurotransmitter
Adrenaline,C7H39N1O10,742.46,N/A,522.412,Nucleotide
Cholesterol,C6H29N0O4,404.92,2.63,565.2,Carbohydrate
Urea,C1H38N0O2,781.5,3.67,758.751,Neurotransmitter
Ethanol,C15H25N2O10,195.53,N/A,78.071,Nucleotide
Dopamine,C9H30N2O9,897.49,8.26,456.271,Alcohol
