compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H23N3O1,64.85,N/A,911.376,Lipid
Adenosine triphosphate,C8H37N2O5,230.92,11.57,630.688,Organic Compound
Adenosine triphosphate,C1H12N3O7,659.53,8.29,496.227,Amide
Caffeine,C11H9N0O0,820.73,10.86,316.974,Alcohol
Cholesterol,C3H6N0O7,790.38,3.48,671.057,Amide
Adenosine triphosphate,C12H23N1O7,385.7,2.18,716.516,Organic Compound
Adenosine triphosphate,C6H21N3O5,848.5,9.35,1.854,Organic Compound
Caffeine,C7H37N5O6,986.7,2.96,61.824,Organic Compound
Serotonin,C12H37N3O0,761.76,N/A,221.114,Lipid
Adenosine triphosphate,C15H16N5O3,68.66,10.74,54.251,Organic Compound
Cholesterol,C12H35N5O1,128.33,7.61,912.51,Alcohol
Cholesterol,C13H11N0O3,658.39,2.82,321.225,Organic Compound
Cholesterol,C14H36N0O0,821.36,3.59,4.956,Hormone
Cholesterol,C15H29N3O4,666.48,8.64,950.791,Lipid
Glucose,C13H22N5O7,404.44,7.91,53.033,Alkaloid
Adenosine triphosphate,C20H18N2O5,771.09,13.21,846.876,Alkaloid
Serotonin,C2H1N5O8,967.79,N/A,845.417,Carbohydrate
Ethanol,C7H34N2O10,502.69,13.28,492.548,Alcohol
Glucose,C4H1N2O10,350.7,N/A,279.661,Alkaloid
Urea,C19H8N5O1,378.18,N/A,562.23,Hormone
Ethanol,C7H1N0O6,692.59,7.23,774.218,Neurotransmitter
Cholesterol,C7H26N3O7,358.02,4.75,810.008,Organic Compound
Ethanol,C10H7N3O2,299.54,5.3,254.887,Organic Compound
Caffeine,C11H39N1O10,88.34,2.09,272.71,Carbohydrate
Cholesterol,C17H33N4O2,690.32,8.88,334.246,Hormone
Glucose,C10H6N3O3,235.81,N/A,769.636,Amide
Adrenaline,C7H36N3O6,464.43,9.39,935.471,Lipid
Adenosine triphosphate,C19H3N2O5,304.52,12.65,942.405,Neurotransmitter
Adrenaline,C16H2N3O8,444.39,13.22,337.882,Organic Compound
Caffeine,C20H36N5O3,926.43,9.79,960.674,Carbohydrate
Glucose,C14H16N5O6,342.44,10.58,52.566,Alkaloid
Adenosine triphosphate,C5H6N4O4,134.15,N/A,818.565,Hormone
Adenosine triphosphate,C1H3N0O4,167.04,3.72,614.942,Neurotransmitter
Adrenaline,C14H31N1O9,221.27,11.9,939.152,Organic Compound
Adrenaline,C8H11N4O5,604.12,4.0,958.83,Hormone
Glucose,C14H6N4O7,958.49,5.42,489.731,Amide
Urea,C8H29N3O8,364.99,N/A,777.35,Carbohydrate
Adenosine triphosphate,C12H22N1O0,649.64,3.43,23.36,Organic Compound
Urea,C18H4N3O5,199.19,8.67,972.687,Alkaloid
Dopamine,C20H29N0O7,250.7,9.09,77.777,Alcohol
Adenosine triphosphate,C13H34N4O7,131.01,13.13,845.754,Lipid
Adenosine triphosphate,C17H17N4O4,370.08,N/A,153.927,Alkaloid
Glucose,C16H33N2O8,650.73,1.99,890.195,Alcohol
Urea,C1H30N5O6,561.63,N/A,781.031,Hormone
Glucose,C9H5N2O7,383.57,N/A,171.528,Organic Compound
Glucose,C10H17N3O1,117.09,10.02,799.66,Neurotransmitter
Aspirin,C15H11N2O4,834.17,11.88,377.25,Neurotransmitter
Aspirin,C9H31N4O10,617.27,5.71,107.746,Hormone
Aspirin,C10H24N5O9,789.41,9.66,289.422,Nucleotide
Dopamine,C7H29N4O10,56.67,10.05,319.372,Amide
Adenosine triphosphate,C6H9N2O1,689.77,5.91,723.103,Amide
Glucose,C10H14N4O5,329.54,8.13,738.194,Alkaloid
Urea,C2H29N4O3,384.21,N/A,281.815,Alcohol
Serotonin,C8H24N3O1,226.93,5.69,525.963,Lipid
Caffeine,C11H32N2O6,747.21,3.98,168.524,Lipid
Cholesterol,C10H21N4O4,206.1,2.39,250.894,Alkaloid
Glucose,C19H22N0O0,832.39,7.75,135.84,Amide
Glucose,C7H23N4O6,559.71,1.29,930.353,Alkaloid
Cholesterol,C13H28N3O4,917.16,1.26,588.892,Carbohydrate
Adenosine triphosphate,C11H39N0O7,508.95,10.74,751.69,Neurotransmitter
Adrenaline,C1H4N5O9,635.03,10.28,193.117,Neurotransmitter
Urea,C9H38N4O0,329.51,9.39,513.823,Lipid
Adrenaline,C10H22N3O10,272.87,13.46,887.639,Carbohydrate
Urea,C13H2N1O4,170.78,7.41,82.516,Organic Compound
Cholesterol,C15H26N3O3,702.64,9.5,792.769,Carbohydrate
Aspirin,C15H29N0O7,282.96,3.44,656.511,Nucleotide
Cholesterol,C17H12N0O1,695.55,8.09,956.593,Alkaloid
Adrenaline,C8H2N0O9,623.68,5.82,441.117,Organic Compound
Serotonin,C6H29N0O3,941.76,13.01,402.669,Organic Compound
Serotonin,C6H14N3O8,542.92,N/A,164.385,Alcohol
Ethanol,C6H22N4O5,782.68,9.59,659.169,Nucleotide
Ethanol,C7H30N4O9,376.49,6.81,464.613,Alcohol
Cholesterol,C5H32N0O4,80.41,8.52,771.805,Lipid
Aspirin,C17H26N2O5,258.57,13.23,821.419,Alkaloid
Caffeine,C10H1N3O6,606.14,9.53,592.333,Nucleotide
Dopamine,C13H27N2O8,514.6,13.87,807.953,Lipid
Urea,C1H10N0O6,564.22,5.71,402.918,Nucleotide
Caffeine,C9H9N1O3,792.42,7.72,760.114,Organic Compound
Serotonin,C16H7N5O9,88.38,N/A,613.592,Nucleotide
Aspirin,C19H4N3O3,870.21,2.35,373.411,Hormone
Adrenaline,C12H38N2O6,903.85,8.38,169.104,Organic Compound
Ethanol,C7H1N3O9,701.93,12.27,162.379,Alkaloid
Aspirin,C17H20N2O6,951.29,N/A,649.607,Neurotransmitter
Serotonin,C4H29N5O9,414.95,8.32,12.172,Alkaloid
Caffeine,C4H30N2O2,128.81,3.01,457.659,Amide
Serotonin,C18H17N1O6,78.51,7.61,574.676,Neurotransmitter
Adrenaline,C9H31N0O6,591.49,6.66,561.546,Alcohol
Urea,C7H33N5O6,883.64,N/A,357.364,Lipid
Glucose,C6H36N5O3,657.62,5.71,245.933,Organic Compound
Glucose,C1H15N1O8,608.89,1.22,407.363,Nucleotide
Caffeine,C19H24N1O2,511.41,5.58,0.947,Amide
Urea,C2H4N1O3,592.24,4.87,428.034,Neurotransmitter
Adrenaline,C6H24N2O9,132.14,8.92,732.659,Neurotransmitter
Caffeine,C4H37N5O2,384.14,8.83,149.708,Amide
Adenosine triphosphate,C19H24N1O7,626.73,7.23,746.622,Organic Compound
Serotonin,C18H26N1O7,177.26,N/A,164.128,Lipid
Ethanol,C10H24N0O6,172.81,9.18,341.185,Organic Compound
Glucose,C15H7N4O8,395.27,4.18,861.276,Alkaloid
Urea,C16H9N2O4,83.22,N/A,313.936,Nucleotide
Adenosine triphosphate,C4H21N2O3,334.54,N/A,195.062,Nucleotide
Adrenaline,C20H34N0O2,651.68,3.64,713.833,Lipid
Glucose,C3H28N1O9,746.31,4.53,163.93,Amide
Dopamine,C6H34N1O10,797.78,N/A,776.512,Alkaloid
Dopamine,C11H17N2O0,850.28,12.75,155.443,Alcohol
Adrenaline,C2H24N0O1,100.27,12.68,298.231,Organic Compound
Urea,C10H33N0O1,224.11,4.0,85.614,Hormone
Ethanol,C10H21N1O7,908.56,N/A,860.627,Amide
Serotonin,C19H3N1O5,190.57,12.78,356.003,Lipid
Ethanol,C7H32N5O0,784.17,10.84,908.066,Organic Compound
Adrenaline,C11H17N3O2,118.72,1.77,498.553,Amide
Aspirin,C15H14N1O4,277.15,8.8,385.919,Hormone
Urea,C19H10N1O9,789.74,5.82,562.736,Neurotransmitter
Adrenaline,C2H9N4O7,806.73,10.07,72.243,Amide
Caffeine,C6H6N5O9,450.29,12.25,669.011,Carbohydrate
Dopamine,C14H3N5O8,851.22,10.52,967.345,Amide
Urea,C17H26N1O6,295.27,12.54,704.119,Nucleotide
Aspirin,C5H12N2O1,230.52,6.95,568.395,Amide
Cholesterol,C17H31N4O2,364.59,N/A,249.052,Neurotransmitter
Ethanol,C12H7N4O7,628.62,3.33,823.603,Carbohydrate
Ethanol,C16H2N1O5,989.69,6.56,705.786,Carbohydrate
Urea,C13H19N1O9,245.82,13.16,390.18,Hormone
Serotonin,C18H27N4O8,859.22,12.49,326.984,Neurotransmitter
Adenosine triphosphate,C5H4N5O9,457.14,N/A,498.3,Lipid
Adenosine triphosphate,C17H23N5O0,395.14,3.34,765.882,Lipid
Serotonin,C1H27N1O6,852.15,2.47,531.028,Neurotransmitter
Adenosine triphosphate,C5H28N1O7,769.49,5.13,155.499,Nucleotide
Ethanol,C18H3N1O6,993.84,N/A,306.112,Organic Compound
Dopamine,C10H2N5O7,967.22,1.3,104.533,Lipid
Adrenaline,C16H36N3O9,742.58,10.11,403.956,Alkaloid
Aspirin,C4H6N3O1,675.42,4.51,88.985,Carbohydrate
Dopamine,C19H1N1O3,372.74,3.44,550.476,Organic Compound
Dopamine,C14H34N4O2,958.9,5.09,306.796,Hormone
Ethanol,C6H12N3O5,129.17,N/A,456.124,Lipid
Adrenaline,C19H30N4O7,310.03,N/A,13.141,Hormone
Caffeine,C19H5N2O0,609.42,11.27,846.131,Alcohol
Urea,C6H29N2O0,430.05,3.87,52.505,Organic Compound
Dopamine,C2H22N1O4,478.09,N/A,37.23,Organic Compound
Cholesterol,C9H20N3O4,601.1,5.04,558.818,Neurotransmitter
Caffeine,C14H37N0O10,579.53,13.85,876.963,Nucleotide
Ethanol,C16H2N2O3,468.93,11.78,156.143,Organic Compound
Aspirin,C1H40N5O0,804.38,2.89,998.269,Carbohydrate
Caffeine,C16H9N5O2,268.46,3.1,348.961,Neurotransmitter
Ethanol,C8H8N4O1,909.34,3.34,293.026,Carbohydrate
Urea,C18H18N0O5,466.53,6.46,717.136,Hormone
Glucose,C6H12N4O5,119.5,7.62,177.581,Lipid
Adenosine triphosphate,C16H9N3O8,342.07,4.8,303.495,Neurotransmitter
Caffeine,C13H15N1O8,716.05,5.94,217.114,Organic Compound
Serotonin,C11H7N1O1,68.46,11.76,765.106,Neurotransmitter
Serotonin,C2H37N1O1,277.46,4.76,150.035,Lipid
Dopamine,C2H16N2O3,677.51,N/A,932.997,Neurotransmitter
Dopamine,C17H6N1O9,714.01,9.25,851.793,Hormone
Serotonin,C13H1N0O5,106.58,6.02,319.142,Alkaloid
Serotonin,C9H21N2O8,239.25,2.68,792.7,Alcohol
Glucose,C2H5N1O0,832.41,5.66,163.15,Carbohydrate
Ethanol,C11H11N4O10,613.4,11.54,272.582,Amide
Aspirin,C10H11N4O8,584.61,5.56,493.811,Alcohol
Ethanol,C13H21N2O8,830.61,6.47,566.747,Amide
Cholesterol,C14H33N2O0,512.93,3.29,877.186,Organic Compound
Caffeine,C5H40N4O3,906.24,1.35,501.738,Lipid
Ethanol,C4H2N0O4,161.99,N/A,12.716,Alcohol
Urea,C7H5N5O0,953.44,N/A,622.094,Alkaloid
Cholesterol,C16H9N0O6,985.84,7.18,282.062,Alcohol
Cholesterol,C4H31N4O2,119.23,11.43,871.118,Nucleotide
Glucose,C7H1N0O4,838.85,3.92,281.229,Alcohol
Caffeine,C18H18N0O8,117.85,10.52,976.58,Alcohol
Ethanol,C14H25N0O4,104.32,N/A,952.42,Neurotransmitter
Serotonin,C5H20N0O9,653.36,10.67,992.089,Hormone
Adenosine triphosphate,C15H38N3O9,906.08,13.41,191.538,Alcohol
Urea,C12H4N5O6,770.13,N/A,695.979,Amide
Caffeine,C7H7N5O1,987.49,5.89,243.315,Alkaloid
Caffeine,C20H28N2O7,586.55,11.39,981.256,Carbohydrate
Dopamine,C2H24N1O8,273.9,2.03,487.718,Lipid
Urea,C12H37N0O5,683.74,10.88,113.293,Alkaloid
Aspirin,C8H34N3O4,852.17,N/A,629.393,Organic Compound
Adrenaline,C2H32N0O3,382.8,1.1,757.455,Lipid
Adenosine triphosphate,C2H25N1O0,804.05,N/A,681.767,Nucleotide
Adenosine triphosphate,C8H35N3O2,668.96,9.92,152.739,Lipid
Caffeine,C8H21N4O9,269.27,12.96,816.257,Nucleotide
Glucose,C12H36N3O2,635.91,9.52,374.684,Alkaloid
Cholesterol,C10H40N3O4,201.57,N/A,932.131,Alkaloid
Glucose,C19H14N2O4,368.53,10.5,703.625,Alcohol
Caffeine,C17H21N2O1,712.37,8.39,958.277,Carbohydrate
Adenosine triphosphate,C8H14N2O0,209.84,4.42,586.285,Lipid
Adenosine triphosphate,C2H13N0O4,469.24,N/A,185.089,Alcohol
Glucose,C19H25N0O10,963.34,N/A,10.701,Alkaloid
Cholesterol,C12H39N4O5,548.72,11.08,361.012,Alcohol
Glucose,C1H34N5O8,992.47,11.35,770.052,Organic Compound
Urea,C10H14N0O0,228.26,5.01,78.718,Carbohydrate
Ethanol,C12H39N1O4,747.3,N/A,843.515,Alcohol
Dopamine,C6H21N3O3,805.04,12.17,117.596,Neurotransmitter
Caffeine,C20H16N1O0,318.85,11.63,419.695,Hormone
Dopamine,C3H15N4O8,923.47,12.46,377.814,Alkaloid
Aspirin,C14H33N3O8,810.46,6.39,930.856,Alcohol
Glucose,C8H20N1O8,925.67,7.46,200.321,Hormone
Glucose,C13H19N3O6,799.2,4.98,287.968,Alkaloid
Urea,C16H35N0O7,387.79,N/A,112.134,Nucleotide
Ethanol,C19H29N5O3,796.95,12.73,147.852,Amide
Caffeine,C1H21N1O6,527.58,7.79,46.828,Alcohol
Ethanol,C15H39N4O2,341.24,13.69,168.171,Lipid
Ethanol,C7H4N5O7,102.06,9.17,164.736,Organic Compound
Cholesterol,C8H13N5O1,214.18,2.33,572.234,Amide
Serotonin,C12H14N5O6,532.75,2.3,583.377,Lipid
Glucose,C3H20N0O8,760.76,12.09,620.14,Lipid
Adrenaline,C8H21N2O9,928.64,11.27,268.931,Hormone
Dopamine,C3H33N4O7,350.23,N/A,231.762,Organic Compound
Adrenaline,C3H24N1O10,588.5,8.39,660.975,Carbohydrate
Glucose,C2H5N0O8,653.05,9.73,617.886,Carbohydrate
Urea,C2H20N2O8,133.54,4.3,97.783,Carbohydrate
Serotonin,C18H17N0O0,226.87,12.59,468.074,Lipid
Cholesterol,C14H33N3O1,345.19,4.67,450.71,Carbohydrate
Cholesterol,C18H19N4O8,77.47,2.37,276.46,Alkaloid
Glucose,C15H1N5O7,908.98,7.52,564.454,Organic Compound
Adrenaline,C11H36N4O6,600.34,7.68,365.543,Lipid
Dopamine,C14H27N0O7,488.71,5.32,281.678,Alkaloid
Dopamine,C19H2N4O3,230.46,2.31,850.996,Lipid
Urea,C20H1N0O8,89.47,1.32,15.773,Alcohol
Cholesterol,C5H35N5O2,619.31,N/A,987.97,Alkaloid
Ethanol,C19H25N4O6,391.54,13.21,126.723,Organic Compound
Caffeine,C10H29N1O3,373.31,4.19,723.365,Alcohol
Dopamine,C18H18N0O10,471.06,3.69,43.515,Carbohydrate
Ethanol,C19H5N2O9,809.74,9.35,408.222,Hormone
Urea,C6H10N2O2,209.16,1.4,615.413,Carbohydrate
Aspirin,C5H15N5O2,571.79,N/A,336.645,Neurotransmitter
Cholesterol,C19H16N1O6,184.94,N/A,46.642,Organic Compound
Aspirin,C7H20N2O2,226.17,12.54,12.082,Lipid
Serotonin,C7H29N5O9,224.46,11.68,854.966,Alcohol
Glucose,C17H5N5O2,942.61,4.64,814.002,Lipid
Serotonin,C1H33N2O9,737.59,2.14,279.71,Carbohydrate
Dopamine,C12H15N1O7,758.53,7.5,897.427,Nucleotide
Adrenaline,C4H36N2O9,845.8,6.36,890.248,Amide
Urea,C15H16N0O0,193.28,N/A,239.835,Amide
Glucose,C16H25N0O6,80.44,10.19,132.636,Hormone
Urea,C17H25N1O1,118.19,8.91,663.135,Alkaloid
Aspirin,C3H24N1O5,562.18,5.14,271.677,Alkaloid
Aspirin,C6H20N5O0,371.02,2.38,818.206,Hormone
Dopamine,C6H21N4O10,780.49,5.9,619.171,Lipid
Ethanol,C14H29N3O4,109.48,12.54,252.382,Nucleotide
Ethanol,C12H32N1O4,819.58,12.68,771.545,Organic Compound
Adenosine triphosphate,C19H16N1O5,199.67,13.03,628.968,Lipid
Glucose,C4H37N4O9,826.94,13.1,845.883,Neurotransmitter
Aspirin,C1H9N1O0,524.59,9.0,520.719,Nucleotide
Dopamine,C11H11N0O3,615.54,10.19,701.764,Nucleotide
Aspirin,C1H2N0O7,660.74,13.58,261.136,Amide
Adrenaline,C20H10N4O8,247.53,11.74,427.304,Nucleotide
Dopamine,C8H36N5O8,181.57,1.64,890.645,Hormone
Ethanol,C5H14N2O5,939.57,6.19,592.202,Organic Compound
Dopamine,C6H6N5O6,694.69,3.21,4.497,Alkaloid
Aspirin,C15H22N4O7,773.7,12.4,808.427,Alcohol
Cholesterol,C12H23N2O9,272.99,N/A,68.152,Alkaloid
Serotonin,C13H17N5O6,514.55,10.81,923.732,Alkaloid
Adenosine triphosphate,C12H3N5O10,225.67,7.16,475.534,Alkaloid
Dopamine,C10H11N5O3,401.8,N/A,702.026,Amide
Cholesterol,C11H10N1O5,855.62,10.53,681.723,Carbohydrate
Ethanol,C17H4N2O4,226.45,5.22,877.979,Neurotransmitter
Adrenaline,C7H16N3O7,506.11,7.67,749.422,Carbohydrate
Dopamine,C14H8N5O8,393.54,2.96,689.257,Hormone
Ethanol,C14H40N4O2,564.66,N/A,634.693,Alcohol
Adrenaline,C2H4N3O1,936.66,7.87,390.213,Carbohydrate
Caffeine,C3H24N3O1,978.73,3.69,20.807,Alkaloid
Adenosine triphosphate,C1H33N0O0,567.31,6.42,9.537,Neurotransmitter
Dopamine,C5H30N1O5,606.31,13.91,364.409,Amide
Serotonin,C2H8N1O1,911.3,10.25,30.63,Carbohydrate
Aspirin,C20H19N5O2,246.41,3.23,225.019,Neurotransmitter
Dopamine,C20H10N4O8,259.65,8.0,921.056,Neurotransmitter
Cholesterol,C15H12N0O0,938.61,2.03,126.285,Organic Compound
Ethanol,C4H10N2O7,246.45,10.33,469.555,Organic Compound
Cholesterol,C8H20N4O10,486.32,6.13,340.885,Neurotransmitter
Serotonin,C18H38N0O0,467.02,8.45,808.423,Nucleotide
Dopamine,C18H35N1O7,345.37,2.71,885.349,Neurotransmitter
Ethanol,C10H7N2O2,372.88,3.56,106.073,Neurotransmitter
Adrenaline,C9H20N1O2,337.24,1.41,313.604,Organic Compound
Adenosine triphosphate,C10H16N2O8,810.49,N/A,691.54,Neurotransmitter
Dopamine,C3H29N3O10,983.05,7.04,0.449,Alcohol
Glucose,C15H21N0O0,544.91,3.16,735.46,Organic Compound
Cholesterol,C16H33N0O6,260.37,10.21,687.45,Nucleotide
Ethanol,C1H1N2O8,108.88,7.53,37.72,Organic Compound
Ethanol,C3H10N0O8,225.85,12.44,596.379,Alkaloid
Dopamine,C2H27N3O5,421.86,9.65,911.727,Lipid
Ethanol,C8H15N3O7,198.55,9.26,970.933,Neurotransmitter
Urea,C6H3N0O7,445.77,7.92,246.554,Organic Compound
Urea,C11H36N0O5,426.89,10.91,13.101,Alcohol
Cholesterol,C16H28N4O7,338.84,3.26,190.43,Alkaloid
Aspirin,C13H30N2O3,824.39,6.08,22.63,Organic Compound
Adenosine triphosphate,C14H35N1O7,633.21,6.52,219.836,Amide
Cholesterol,C10H40N3O6,627.62,9.59,443.905,Amide
Dopamine,C6H27N1O3,853.1,4.15,561.881,Nucleotide
Serotonin,C11H26N4O7,509.19,3.59,778.128,Alcohol
Serotonin,C17H6N2O3,775.27,12.09,334.737,Hormone
Aspirin,C6H40N2O3,431.74,6.8,50.054,Amide
Serotonin,C5H18N1O0,457.08,N/A,678.185,Neurotransmitter
Urea,C16H2N2O9,224.13,6.06,413.448,Alcohol
Caffeine,C3H16N2O5,926.43,11.25,335.216,Carbohydrate
Serotonin,C17H16N2O2,971.35,N/A,621.768,Organic Compound
Aspirin,C3H39N4O2,260.03,N/A,302.85,Hormone
Dopamine,C16H6N1O1,602.69,3.13,115.701,Lipid
Glucose,C9H31N4O1,976.65,11.28,136.431,Alkaloid
Aspirin,C3H19N5O7,659.05,10.19,774.402,Amide
Ethanol,C8H8N3O10,866.76,9.27,506.139,Organic Compound
Serotonin,C5H20N3O6,628.28,12.83,811.254,Hormone
Glucose,C2H3N1O0,132.8,8.2,702.594,Alcohol
Caffeine,C8H35N2O0,476.85,1.09,96.074,Carbohydrate
Ethanol,C3H32N5O10,679.76,11.18,208.988,Alkaloid
Urea,C16H31N1O10,58.39,5.54,693.166,Hormone
Adenosine triphosphate,C11H9N1O6,243.53,13.63,436.763,Alkaloid
Glucose,C5H24N4O1,925.55,7.84,876.133,Amide
Urea,C18H21N2O1,929.37,4.25,218.027,Organic Compound
Caffeine,C18H7N0O4,938.17,4.81,225.605,Alkaloid
Cholesterol,C11H33N5O3,911.08,1.74,827.125,Nucleotide
Glucose,C5H8N5O3,840.48,6.34,162.587,Alkaloid
Glucose,C3H31N2O10,759.9,N/A,963.875,Amide
Urea,C11H32N5O7,308.85,9.99,384.875,Hormone
Adenosine triphosphate,C1H28N4O4,760.99,N/A,767.537,Alcohol
Aspirin,C1H5N2O10,954.43,4.13,870.082,Lipid
Caffeine,C6H9N4O7,402.63,9.85,918.009,Neurotransmitter
Adrenaline,C9H15N3O3,271.33,N/A,275.715,Lipid
Dopamine,C8H20N1O4,927.52,9.93,778.997,Nucleotide
Caffeine,C5H9N4O6,628.5,5.26,968.389,Alkaloid
Cholesterol,C4H9N5O4,318.19,3.36,611.317,Carbohydrate
Adenosine triphosphate,C9H27N5O4,127.53,5.54,218.391,Alkaloid
Dopamine,C3H14N5O1,994.58,N/A,309.61,Carbohydrate
Caffeine,C4H23N1O3,442.45,13.42,526.827,Alkaloid
Adrenaline,C13H10N0O10,257.23,1.88,220.601,Alcohol
Glucose,C14H13N5O9,637.35,11.57,155.154,Carbohydrate
Caffeine,C9H10N1O2,312.41,8.73,602.117,Nucleotide
Caffeine,C2H11N1O0,476.05,8.98,932.04,Organic Compound
Adrenaline,C4H5N3O1,538.82,6.05,630.79,Lipid
Serotonin,C6H9N3O5,922.63,11.73,90.853,Alcohol
Adrenaline,C18H17N0O2,606.79,11.09,139.576,Amide
Aspirin,C11H5N3O8,701.06,4.34,689.355,Organic Compound
Adrenaline,C2H33N2O5,87.4,9.49,432.221,Alkaloid
Aspirin,C17H7N0O6,354.77,10.9,104.828,Carbohydrate
Glucose,C8H12N5O3,900.93,3.97,234.508,Alcohol
Cholesterol,C12H19N2O6,713.53,N/A,738.644,Nucleotide
Cholesterol,C6H29N3O3,872.07,1.03,933.77,Nucleotide
Urea,C2H38N1O7,791.3,13.11,443.603,Alkaloid
Serotonin,C12H30N4O6,96.91,6.52,934.546,Neurotransmitter
Glucose,C5H33N5O9,288.02,2.84,799.502,Hormone
Urea,C2H11N5O3,406.74,N/A,300.759,Organic Compound
Dopamine,C17H17N4O5,251.11,3.08,915.499,Lipid
Glucose,C1H23N2O6,898.92,7.19,97.436,Neurotransmitter
Glucose,C16H26N5O6,673.9,N/A,279.48,Alkaloid
Glucose,C2H38N2O3,525.43,10.0,989.602,Lipid
Urea,C20H3N1O7,638.67,N/A,962.393,Nucleotide
Urea,C7H28N2O5,955.36,3.71,198.708,Amide
Serotonin,C17H19N3O9,390.7,3.92,789.175,Hormone
Glucose,C5H18N0O6,439.46,4.22,830.083,Alcohol
Adenosine triphosphate,C10H8N4O6,942.31,5.81,50.477,Nucleotide
Adenosine triphosphate,C11H12N5O2,671.99,6.92,351.52,Nucleotide
Adenosine triphosphate,C3H32N1O9,649.9,N/A,759.822,Nucleotide
Dopamine,C17H32N5O6,332.57,12.61,500.209,Carbohydrate
Ethanol,C8H2N4O7,313.77,6.89,857.283,Organic Compound
Glucose,C18H20N5O2,601.85,N/A,328.84,Lipid
Serotonin,C2H14N2O0,933.39,11.37,998.842,Amide
Cholesterol,C4H21N4O3,930.59,N/A,989.727,Organic Compound
Caffeine,C11H37N2O4,882.69,N/A,395.24,Amide
Adrenaline,C6H30N2O6,371.04,2.75,279.042,Alcohol
Dopamine,C3H31N1O4,798.49,2.71,575.009,Amide
Glucose,C5H16N0O5,675.43,9.42,193.887,Alkaloid
Aspirin,C8H12N1O3,234.97,N/A,145.751,Organic Compound
Cholesterol,C12H32N1O10,245.15,8.06,353.339,Lipid
Adenosine triphosphate,C12H35N3O5,760.36,2.07,94.089,Neurotransmitter
Cholesterol,C19H37N3O1,659.7,13.75,411.532,Hormone
Adenosine triphosphate,C20H22N5O3,89.24,12.69,135.037,Lipid
Dopamine,C19H19N3O8,851.54,9.18,915.067,Carbohydrate
Serotonin,C2H20N1O10,861.84,N/A,802.356,Alkaloid
Aspirin,C18H35N5O10,376.06,3.47,693.765,Neurotransmitter
Adenosine triphosphate,C20H4N5O9,361.39,2.2,339.88,Nucleotide
Urea,C13H24N3O9,740.91,N/A,326.62,Neurotransmitter
Adenosine triphosphate,C2H7N5O1,944.99,4.92,897.704,Carbohydrate
Dopamine,C16H13N1O3,74.15,7.81,779.605,Alcohol
Cholesterol,C17H22N5O3,887.14,N/A,356.066,Amide
Aspirin,C11H40N3O9,252.29,N/A,268.488,Lipid
Ethanol,C1H3N4O10,295.54,10.37,106.821,Hormone
Aspirin,C2H15N1O2,703.84,12.72,971.68,Organic Compound
Urea,C19H24N1O6,269.45,8.33,806.053,Alcohol
Caffeine,C20H36N3O6,331.1,9.19,295.511,Nucleotide
Ethanol,C15H9N2O8,221.55,2.45,447.059,Alcohol
Caffeine,C16H2N2O3,544.58,10.0,109.314,Hormone
Dopamine,C5H18N4O1,925.22,10.23,179.768,Neurotransmitter
Adenosine triphosphate,C1H33N2O8,588.21,4.46,289.21,Amide
Ethanol,C5H35N2O7,387.11,13.74,863.881,Hormone
Dopamine,C1H10N5O0,251.6,N/A,568.411,Alkaloid
Cholesterol,C20H8N4O7,635.0,13.58,443.004,Neurotransmitter
Caffeine,C1H8N5O5,783.38,9.17,817.769,Carbohydrate
Caffeine,C11H7N2O7,68.57,13.37,159.665,Neurotransmitter
Aspirin,C18H4N5O10,300.47,5.57,863.923,Amide
Caffeine,C14H34N0O8,355.13,N/A,339.582,Alkaloid
Glucose,C12H26N0O7,384.84,13.53,926.2,Alkaloid
Dopamine,C3H22N5O1,56.01,8.01,331.902,Alkaloid
Caffeine,C4H17N4O10,576.0,5.62,801.492,Lipid
Cholesterol,C14H17N2O6,440.69,1.78,610.156,Organic Compound
Urea,C20H33N3O6,451.77,N/A,379.229,Lipid
Serotonin,C8H6N4O1,957.29,1.97,951.483,Amide
Aspirin,C15H9N5O3,865.95,2.3,410.43,Carbohydrate
Adenosine triphosphate,C10H26N3O4,564.41,7.68,390.554,Carbohydrate
Adenosine triphosphate,C17H19N2O6,81.42,7.45,568.347,Alkaloid
Aspirin,C15H29N2O7,440.95,5.04,582.453,Nucleotide
Caffeine,C9H31N5O6,967.25,8.3,85.909,Neurotransmitter
Cholesterol,C16H4N5O7,696.54,8.01,460.081,Hormone
Adenosine triphosphate,C12H12N1O5,82.64,8.54,204.597,Lipid
Caffeine,C15H25N1O7,315.14,6.88,776.789,Amide
Aspirin,C5H6N2O2,803.2,3.83,166.517,Amide
Glucose,C20H6N5O7,110.78,7.86,385.977,Alkaloid
Adrenaline,C19H38N4O10,418.53,4.38,125.551,Organic Compound
Glucose,C17H20N1O6,352.68,N/A,863.11,Alcohol
Glucose,C14H1N2O1,770.78,8.32,874.834,Hormone
Dopamine,C20H11N1O6,871.41,13.92,381.784,Hormone
Adrenaline,C2H24N1O7,177.86,10.46,546.97,Neurotransmitter
Glucose,C20H16N1O2,771.41,11.18,302.061,Carbohydrate
Dopamine,C4H11N4O10,87.05,5.14,752.294,Lipid
Dopamine,C6H26N0O6,112.23,3.76,989.155,Carbohydrate
Adenosine triphosphate,C10H33N1O0,755.12,N/A,14.921,Amide
