compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H20N0O1,976.09,N/A,693.245,Amide
Cholesterol,C1H23N4O3,71.55,N/A,836.026,Carbohydrate
Ethanol,C4H21N4O1,667.23,5.61,560.747,Alkaloid
Caffeine,C17H38N3O5,382.21,4.06,857.43,Organic Compound
Ethanol,C12H15N3O9,991.53,12.68,951.362,Neurotransmitter
Urea,C2H40N2O7,474.88,6.83,147.96,Organic Compound
Serotonin,C8H30N5O5,825.87,5.81,814.233,Hormone
Glucose,C7H22N3O6,697.68,11.09,841.456,Nucleotide
Serotonin,C5H3N5O0,663.53,N/A,690.949,Carbohydrate
Glucose,C7H27N0O0,911.24,8.18,247.783,Alkaloid
Dopamine,C11H13N2O3,208.09,13.23,902.037,Hormone
Caffeine,C16H30N1O3,121.28,6.74,549.956,Nucleotide
Dopamine,C19H21N5O3,957.79,N/A,33.038,Organic Compound
Caffeine,C3H25N2O9,596.2,12.68,442.759,Amide
Ethanol,C20H17N2O10,758.55,2.65,857.102,Carbohydrate
Serotonin,C8H37N1O8,626.64,N/A,648.604,Neurotransmitter
Adenosine triphosphate,C8H7N3O8,262.22,8.97,366.51,Organic Compound
Glucose,C5H32N0O10,92.97,12.46,872.772,Alcohol
Aspirin,C3H15N1O4,604.46,7.24,248.707,Hormone
Ethanol,C11H13N4O5,336.07,4.77,131.286,Neurotransmitter
Aspirin,C16H22N3O6,356.57,12.58,804.119,Carbohydrate
Aspirin,C19H15N3O8,771.27,13.77,432.061,Organic Compound
Glucose,C17H11N1O1,783.87,7.17,203.334,Lipid
Adrenaline,C3H29N4O0,498.21,N/A,365.044,Amide
Adenosine triphosphate,C15H23N3O6,464.86,2.73,904.359,Neurotransmitter
Adenosine triphosphate,C3H30N2O7,917.14,N/A,239.781,Carbohydrate
Aspirin,C2H16N3O7,567.88,N/A,260.81,Nucleotide
Dopamine,C1H32N1O4,400.75,4.78,977.307,Hormone
Adenosine triphosphate,C12H40N3O0,838.0,N/A,60.174,Nucleotide
Caffeine,C5H2N5O4,493.18,12.65,390.755,Amide
Dopamine,C20H5N2O5,861.94,N/A,704.736,Hormone
Urea,C16H37N0O0,377.61,3.07,34.661,Alkaloid
Cholesterol,C11H11N3O6,577.6,8.45,41.529,Organic Compound
Ethanol,C15H27N3O7,875.75,N/A,675.766,Hormone
Cholesterol,C6H2N5O4,226.61,N/A,512.914,Nucleotide
Cholesterol,C8H20N2O7,893.64,N/A,643.814,Hormone
Ethanol,C13H10N2O2,68.08,6.08,418.417,Alcohol
Urea,C20H21N0O1,996.56,6.13,79.54,Carbohydrate
Ethanol,C7H2N1O5,93.28,1.96,267.082,Carbohydrate
Urea,C20H28N3O8,60.84,4.11,448.268,Alkaloid
Caffeine,C15H8N4O1,763.47,N/A,671.424,Neurotransmitter
Cholesterol,C14H2N2O8,999.83,5.92,708.464,Lipid
Ethanol,C10H1N3O1,653.29,5.47,33.969,Hormone
Glucose,C3H33N5O1,286.29,1.38,874.981,Organic Compound
Urea,C12H32N4O9,202.33,2.42,457.873,Amide
Glucose,C16H29N1O5,51.04,2.7,49.964,Alcohol
Caffeine,C2H17N5O3,351.26,N/A,826.436,Organic Compound
Dopamine,C19H12N4O2,904.97,N/A,844.505,Nucleotide
Dopamine,C16H24N5O9,117.26,5.58,85.281,Neurotransmitter
Cholesterol,C19H25N2O5,938.26,2.39,673.44,Hormone
Caffeine,C17H39N4O0,439.33,1.57,49.83,Alcohol
Cholesterol,C19H26N0O5,221.65,13.02,519.957,Neurotransmitter
Caffeine,C6H6N4O10,584.34,3.61,77.226,Organic Compound
Ethanol,C5H19N1O7,293.19,4.27,870.765,Carbohydrate
Serotonin,C19H18N1O6,340.35,N/A,909.33,Lipid
Urea,C4H16N3O3,809.11,N/A,695.543,Hormone
Cholesterol,C20H38N5O8,104.88,11.65,480.165,Nucleotide
Caffeine,C20H31N3O5,132.22,N/A,594.077,Hormone
Ethanol,C3H19N5O1,964.46,7.1,889.194,Hormone
Caffeine,C20H24N4O2,364.21,N/A,803.846,Alcohol
Glucose,C6H34N1O3,910.11,8.37,434.97,Amide
Caffeine,C17H4N2O7,545.13,3.24,300.063,Amide
Ethanol,C18H12N3O7,503.67,9.27,642.27,Neurotransmitter
Glucose,C13H9N2O0,134.56,9.55,835.221,Carbohydrate
Urea,C6H15N0O4,297.59,13.15,929.465,Organic Compound
Aspirin,C8H30N5O4,765.47,N/A,224.175,Lipid
Serotonin,C10H31N1O7,339.64,4.74,118.998,Carbohydrate
Urea,C8H40N2O10,452.76,N/A,819.024,Alkaloid
Serotonin,C7H2N2O0,172.89,N/A,941.589,Amide
Ethanol,C2H1N4O1,331.21,2.85,44.189,Alcohol
Glucose,C8H32N1O2,975.79,8.48,573.976,Organic Compound
Adrenaline,C10H31N3O4,356.13,8.3,369.186,Carbohydrate
Caffeine,C16H14N0O10,481.69,3.56,168.766,Hormone
Caffeine,C3H3N0O10,128.94,7.3,127.828,Alcohol
Urea,C4H28N2O8,824.51,7.77,147.562,Lipid
Glucose,C9H36N1O10,658.56,7.61,425.272,Lipid
Adenosine triphosphate,C16H33N4O8,212.7,11.45,765.385,Organic Compound
Adrenaline,C16H36N4O1,942.93,12.28,193.851,Organic Compound
Adrenaline,C5H31N5O8,592.09,9.31,236.55,Carbohydrate
Ethanol,C18H9N1O0,123.87,5.1,170.88,Alkaloid
Glucose,C12H18N4O3,891.86,8.53,385.136,Carbohydrate
Ethanol,C9H18N2O5,94.58,N/A,39.641,Amide
Dopamine,C4H30N4O3,399.05,4.68,572.818,Hormone
Serotonin,C2H3N3O7,160.02,5.75,545.1,Neurotransmitter
Serotonin,C2H7N4O5,890.52,11.87,38.547,Organic Compound
Cholesterol,C11H6N4O0,775.76,7.47,359.44,Lipid
Adrenaline,C14H28N3O8,914.86,6.13,329.56,Organic Compound
Glucose,C9H32N0O3,156.43,6.97,758.458,Amide
Glucose,C17H35N2O6,806.06,12.5,352.628,Neurotransmitter
Dopamine,C6H22N1O4,533.83,3.61,842.685,Neurotransmitter
Cholesterol,C13H1N4O8,459.86,2.28,318.675,Alcohol
Ethanol,C2H9N4O10,909.56,8.14,696.658,Lipid
Serotonin,C6H15N0O10,623.32,12.33,352.539,Lipid
Cholesterol,C9H31N0O8,246.38,N/A,119.872,Alcohol
Ethanol,C1H25N1O1,732.53,N/A,320.55,Amide
Caffeine,C20H14N0O9,108.69,N/A,269.409,Organic Compound
Dopamine,C12H37N0O5,684.78,8.08,907.947,Alcohol
Glucose,C5H29N3O8,894.61,7.66,248.052,Alkaloid
Adenosine triphosphate,C10H30N0O4,909.99,11.3,253.622,Amide
Ethanol,C19H34N2O2,830.04,N/A,752.068,Carbohydrate
Adenosine triphosphate,C6H2N3O2,520.52,6.27,963.273,Carbohydrate
Dopamine,C1H23N4O9,584.24,3.4,498.42,Amide
Urea,C5H2N2O4,912.07,6.53,148.808,Hormone
Cholesterol,C10H3N5O10,427.8,N/A,371.187,Neurotransmitter
Adenosine triphosphate,C20H31N0O2,483.21,3.51,381.851,Alkaloid
Cholesterol,C4H19N4O7,483.77,3.93,578.811,Alcohol
Serotonin,C9H24N3O9,953.34,10.45,220.285,Alcohol
Urea,C8H33N2O9,308.79,12.48,695.026,Amide
Dopamine,C19H29N1O3,305.46,9.37,575.881,Carbohydrate
Caffeine,C18H31N0O1,519.45,6.44,651.899,Hormone
Caffeine,C13H3N5O1,350.2,N/A,253.685,Amide
Dopamine,C9H1N1O2,64.63,N/A,467.72,Nucleotide
Caffeine,C19H10N3O8,81.09,10.05,888.915,Alcohol
Glucose,C15H24N4O8,301.64,N/A,700.907,Hormone
Adrenaline,C10H37N2O4,132.33,12.69,313.73,Organic Compound
Dopamine,C18H30N5O3,498.72,9.64,143.166,Alkaloid
Ethanol,C14H26N4O2,651.79,5.98,831.628,Carbohydrate
Cholesterol,C6H5N2O4,108.51,9.1,831.99,Alcohol
Dopamine,C15H32N0O6,576.48,12.01,3.374,Hormone
Caffeine,C1H1N3O7,591.56,5.82,867.733,Nucleotide
Caffeine,C16H32N4O1,176.7,8.13,549.513,Alkaloid
Serotonin,C2H31N3O9,503.17,3.18,179.127,Lipid
Glucose,C10H2N1O4,944.5,13.13,795.953,Neurotransmitter
Glucose,C6H23N5O7,926.03,N/A,346.23,Carbohydrate
Ethanol,C18H31N3O7,141.13,N/A,506.723,Lipid
Ethanol,C16H35N2O6,771.48,1.47,915.009,Alcohol
Glucose,C4H37N0O10,603.94,N/A,554.934,Amide
Cholesterol,C1H9N3O8,208.02,8.74,83.195,Organic Compound
Caffeine,C18H34N4O8,366.6,13.82,63.019,Alkaloid
Serotonin,C10H30N5O1,205.87,9.1,713.117,Nucleotide
Dopamine,C8H22N4O6,112.49,2.32,860.985,Organic Compound
Glucose,C20H35N1O7,50.75,13.04,567.512,Nucleotide
Serotonin,C17H7N3O2,782.99,13.64,28.085,Neurotransmitter
Aspirin,C7H3N3O7,251.3,6.5,421.9,Alcohol
Serotonin,C4H27N2O10,983.31,7.2,724.186,Amide
Dopamine,C18H27N0O10,338.68,6.33,780.55,Carbohydrate
Serotonin,C7H1N1O6,522.34,N/A,400.764,Amide
Adrenaline,C13H16N1O2,570.39,4.87,939.519,Neurotransmitter
Serotonin,C16H4N1O9,916.44,N/A,227.65,Alkaloid
Cholesterol,C9H11N2O0,836.06,9.28,463.848,Nucleotide
Adenosine triphosphate,C13H40N4O9,85.93,9.96,446.016,Carbohydrate
Ethanol,C10H21N3O8,287.54,9.66,854.527,Hormone
Ethanol,C12H26N0O10,434.9,9.91,986.779,Organic Compound
Glucose,C8H17N5O9,942.1,N/A,374.264,Alcohol
Dopamine,C1H12N2O4,667.51,8.16,912.37,Nucleotide
Urea,C5H34N2O5,826.03,4.39,825.329,Alcohol
Cholesterol,C2H8N4O6,684.48,9.86,732.042,Lipid
Serotonin,C14H25N2O5,115.68,3.7,744.939,Alcohol
Serotonin,C7H19N0O9,335.4,5.13,151.297,Neurotransmitter
Aspirin,C7H5N2O8,503.81,8.49,89.633,Neurotransmitter
Adrenaline,C16H38N0O9,401.56,4.59,429.168,Organic Compound
Glucose,C4H30N0O4,629.21,10.09,747.645,Hormone
Caffeine,C17H19N5O5,594.66,13.27,448.764,Alcohol
Aspirin,C19H31N5O5,415.14,N/A,754.848,Nucleotide
Glucose,C13H24N3O10,789.23,8.36,795.722,Amide
Ethanol,C2H31N5O0,827.69,6.1,287.296,Hormone
Dopamine,C9H38N3O0,625.1,5.61,133.731,Carbohydrate
Urea,C12H2N4O5,624.84,3.45,138.59,Carbohydrate
Urea,C18H2N3O7,169.52,10.68,34.774,Neurotransmitter
Caffeine,C1H2N3O2,576.64,1.51,666.261,Alcohol
Serotonin,C2H27N4O3,633.54,2.56,672.059,Nucleotide
Aspirin,C3H17N1O10,279.75,5.3,497.795,Amide
Glucose,C5H6N1O4,287.73,13.85,532.136,Carbohydrate
Glucose,C18H36N1O7,959.36,3.33,758.522,Nucleotide
Serotonin,C8H15N3O8,148.75,5.41,562.202,Neurotransmitter
Adenosine triphosphate,C9H36N0O8,251.19,4.11,766.0,Hormone
Ethanol,C19H19N3O3,676.6,12.33,834.173,Nucleotide
Adrenaline,C3H7N5O0,393.06,7.03,473.472,Organic Compound
Adrenaline,C19H15N1O0,916.51,3.53,979.647,Organic Compound
Urea,C11H34N3O5,899.47,N/A,539.32,Carbohydrate
Caffeine,C17H28N3O7,430.41,5.67,624.883,Alcohol
Urea,C7H25N0O5,899.94,8.3,814.423,Carbohydrate
Adrenaline,C8H28N4O0,539.05,3.32,773.379,Neurotransmitter
Glucose,C5H13N4O7,978.81,N/A,590.923,Nucleotide
Dopamine,C17H24N0O10,233.12,9.44,699.087,Amide
Dopamine,C2H5N5O9,420.43,12.59,28.03,Amide
Ethanol,C7H2N1O3,71.8,12.42,877.376,Lipid
Cholesterol,C17H2N5O4,646.32,12.87,676.493,Lipid
Dopamine,C9H36N2O8,701.89,1.14,572.475,Alcohol
Caffeine,C7H19N0O5,765.28,4.75,458.1,Alkaloid
Glucose,C3H30N5O6,298.51,9.44,812.647,Hormone
Caffeine,C13H7N0O0,773.44,N/A,53.582,Alcohol
Adrenaline,C6H33N0O9,606.17,4.96,809.355,Lipid
Urea,C17H14N5O7,57.49,11.83,321.821,Lipid
Adenosine triphosphate,C13H8N1O1,662.31,4.97,121.731,Neurotransmitter
Caffeine,C3H7N1O9,909.86,8.69,838.622,Carbohydrate
Glucose,C2H4N4O1,360.33,8.59,802.898,Lipid
Glucose,C18H38N3O4,480.19,1.5,808.46,Carbohydrate
Adenosine triphosphate,C2H5N5O4,171.46,10.04,533.853,Alkaloid
Caffeine,C15H7N4O9,455.4,5.39,366.842,Hormone
Cholesterol,C10H12N4O5,561.82,13.81,94.492,Neurotransmitter
Aspirin,C12H37N5O4,942.01,7.71,719.99,Carbohydrate
Adenosine triphosphate,C6H13N0O5,137.04,N/A,784.678,Hormone
Urea,C9H28N0O10,694.34,8.78,882.28,Neurotransmitter
Urea,C8H37N3O1,470.65,8.76,832.378,Alkaloid
Cholesterol,C4H40N2O0,501.25,7.43,872.174,Amide
Urea,C7H11N5O1,122.96,4.1,408.626,Neurotransmitter
Urea,C7H33N4O1,136.01,11.55,383.636,Nucleotide
Cholesterol,C18H38N1O3,974.21,12.6,825.542,Amide
Cholesterol,C4H37N0O8,588.53,4.18,698.304,Lipid
Ethanol,C20H20N5O9,175.38,12.12,327.588,Carbohydrate
Caffeine,C9H32N4O9,410.18,6.53,886.261,Hormone
Aspirin,C15H3N2O9,260.05,4.94,369.479,Alcohol
Ethanol,C10H7N5O9,419.67,N/A,721.078,Carbohydrate
Cholesterol,C18H24N5O2,202.09,N/A,904.184,Alcohol
Aspirin,C20H1N0O5,187.19,3.44,980.099,Nucleotide
Adenosine triphosphate,C18H5N4O7,677.86,5.0,311.123,Alcohol
Ethanol,C14H36N0O8,878.58,13.04,501.779,Lipid
Adrenaline,C12H35N0O9,765.39,N/A,550.489,Lipid
Ethanol,C16H11N3O8,531.63,2.44,814.072,Hormone
Urea,C13H10N1O9,296.37,3.11,665.235,Alcohol
Adrenaline,C1H2N4O7,952.51,4.16,892.694,Neurotransmitter
Glucose,C6H5N3O5,510.36,3.17,93.388,Hormone
Cholesterol,C9H31N0O6,649.49,2.02,278.46,Nucleotide
Adenosine triphosphate,C8H13N2O4,157.36,5.31,61.326,Carbohydrate
Adenosine triphosphate,C13H36N1O1,893.03,5.02,322.737,Hormone
Serotonin,C15H24N1O0,644.49,N/A,839.695,Lipid
Cholesterol,C16H35N0O1,101.77,3.84,618.446,Hormone
Adenosine triphosphate,C1H36N2O10,710.81,2.75,873.406,Organic Compound
Cholesterol,C10H10N0O7,604.37,3.84,981.232,Carbohydrate
Caffeine,C18H39N5O10,415.73,N/A,393.461,Hormone
Ethanol,C14H25N4O3,884.13,10.66,927.312,Amide
Cholesterol,C18H32N3O8,770.08,5.12,680.068,Nucleotide
Glucose,C2H21N5O2,82.57,1.32,543.518,Alkaloid
Adenosine triphosphate,C9H14N5O3,637.47,7.19,755.659,Carbohydrate
Adrenaline,C5H12N0O0,246.33,N/A,983.581,Neurotransmitter
Cholesterol,C15H21N1O7,952.85,2.11,608.539,Neurotransmitter
Cholesterol,C8H35N5O8,160.11,6.19,732.669,Carbohydrate
Ethanol,C4H34N3O0,197.65,11.57,14.498,Carbohydrate
Cholesterol,C20H12N4O10,285.19,6.07,208.555,Neurotransmitter
Caffeine,C14H5N3O3,999.67,5.39,611.915,Alcohol
Cholesterol,C4H6N5O5,598.01,10.46,75.037,Alkaloid
Glucose,C20H7N0O7,839.23,10.09,730.116,Hormone
Cholesterol,C13H34N3O7,397.14,6.4,395.481,Neurotransmitter
Serotonin,C5H11N0O4,164.98,5.55,449.787,Hormone
Adenosine triphosphate,C14H21N1O9,508.73,5.8,919.342,Alcohol
Serotonin,C12H35N5O5,516.24,1.73,191.881,Amide
Aspirin,C15H14N2O1,703.63,N/A,863.209,Nucleotide
Serotonin,C17H14N4O5,739.96,4.23,56.403,Hormone
Serotonin,C5H2N0O3,892.98,N/A,767.591,Amide
Cholesterol,C11H16N3O8,290.06,8.82,715.978,Alkaloid
Caffeine,C15H14N2O8,598.73,12.62,695.746,Nucleotide
Adrenaline,C6H19N2O9,455.67,10.83,112.846,Neurotransmitter
Dopamine,C4H12N0O1,283.23,10.04,744.395,Nucleotide
Serotonin,C3H14N2O8,950.66,N/A,188.273,Nucleotide
Glucose,C14H14N5O6,791.33,9.42,842.722,Alcohol
Cholesterol,C2H21N4O10,813.61,1.55,305.359,Organic Compound
Aspirin,C8H31N5O9,895.63,12.65,327.908,Amide
Adrenaline,C5H10N0O9,639.94,N/A,41.79,Amide
Adrenaline,C8H18N4O4,641.65,5.63,955.87,Alkaloid
Adenosine triphosphate,C17H25N2O1,213.25,13.65,378.866,Nucleotide
Urea,C19H14N3O5,153.54,2.36,26.511,Neurotransmitter
Aspirin,C2H8N5O1,571.41,7.17,40.007,Alkaloid
Dopamine,C12H20N4O4,440.35,6.16,638.65,Organic Compound
Adrenaline,C10H37N2O5,811.37,6.76,446.132,Nucleotide
Glucose,C6H4N2O5,919.41,13.5,189.796,Organic Compound
Adrenaline,C10H3N1O8,591.2,10.63,260.073,Nucleotide
Dopamine,C2H11N5O4,368.91,2.89,714.667,Amide
Adenosine triphosphate,C19H13N0O7,782.68,1.15,334.715,Neurotransmitter
Urea,C2H36N3O6,576.29,10.75,98.159,Neurotransmitter
Dopamine,C9H36N0O7,496.3,12.64,742.013,Neurotransmitter
Adrenaline,C1H40N5O2,657.28,9.77,783.243,Organic Compound
Adrenaline,C12H7N2O1,158.5,13.83,322.066,Alcohol
Aspirin,C9H30N3O4,81.97,9.33,813.255,Hormone
Ethanol,C1H23N3O0,255.05,8.44,869.111,Neurotransmitter
Caffeine,C2H26N4O3,103.63,1.75,391.524,Lipid
Dopamine,C15H17N0O9,438.27,7.02,550.296,Alcohol
Serotonin,C20H27N1O3,737.42,3.26,69.179,Lipid
Aspirin,C6H20N3O5,628.03,11.63,376.759,Organic Compound
Serotonin,C20H12N3O9,313.27,7.04,842.181,Neurotransmitter
Ethanol,C16H26N1O3,967.47,7.43,506.228,Alcohol
Aspirin,C17H25N2O8,392.88,10.37,127.854,Lipid
Cholesterol,C7H37N4O7,733.45,13.05,874.653,Nucleotide
Caffeine,C13H20N2O5,138.7,2.8,407.957,Lipid
Glucose,C8H3N2O10,598.83,11.22,660.074,Lipid
Cholesterol,C11H36N4O8,979.41,1.74,655.828,Lipid
Cholesterol,C9H7N0O3,958.43,2.45,239.772,Amide
Caffeine,C19H25N1O9,584.5,11.83,411.437,Alcohol
Ethanol,C14H2N2O4,108.16,10.08,553.086,Carbohydrate
Adenosine triphosphate,C2H20N2O8,346.02,12.87,826.304,Amide
Urea,C3H36N0O2,403.64,13.49,562.56,Alkaloid
Adrenaline,C20H18N3O8,241.64,13.96,572.536,Amide
Urea,C7H29N5O9,196.79,3.82,189.515,Organic Compound
Adenosine triphosphate,C5H19N1O7,324.49,5.99,481.294,Nucleotide
Aspirin,C11H6N5O8,771.91,N/A,616.539,Alcohol
Dopamine,C14H15N3O5,840.98,1.95,719.492,Alkaloid
Caffeine,C8H33N3O1,811.42,6.55,973.886,Alkaloid
Urea,C19H8N3O4,138.78,N/A,682.524,Amide
Caffeine,C18H23N5O4,883.52,8.68,880.362,Alcohol
Serotonin,C20H9N0O4,994.99,6.47,975.446,Amide
Cholesterol,C8H32N4O6,365.8,13.67,987.277,Neurotransmitter
Serotonin,C17H35N4O6,592.42,1.36,940.171,Lipid
Serotonin,C20H18N1O0,788.48,10.41,993.048,Organic Compound
Cholesterol,C16H35N2O6,752.15,7.21,62.841,Organic Compound
Serotonin,C12H23N1O5,269.26,N/A,520.686,Carbohydrate
Aspirin,C15H37N1O6,401.0,3.76,473.099,Organic Compound
Urea,C2H34N2O8,882.84,3.87,553.507,Organic Compound
Caffeine,C3H33N5O10,368.94,7.13,98.804,Neurotransmitter
Serotonin,C1H21N1O0,679.24,12.2,241.998,Neurotransmitter
Glucose,C10H9N3O8,396.66,1.03,366.023,Alkaloid
Ethanol,C18H16N2O2,421.52,13.17,260.943,Amide
Urea,C1H9N3O9,911.96,1.42,958.982,Lipid
Caffeine,C17H37N4O10,839.64,9.49,584.055,Alkaloid
Caffeine,C3H10N4O2,180.07,10.01,162.06,Alkaloid
Serotonin,C20H40N2O10,976.19,9.09,308.23,Lipid
Cholesterol,C2H38N5O9,643.94,1.21,301.225,Carbohydrate
Urea,C9H29N4O0,580.35,8.89,170.085,Alkaloid
Ethanol,C2H10N0O2,155.96,5.41,91.256,Organic Compound
Adenosine triphosphate,C7H10N1O7,235.55,9.37,34.74,Alcohol
Dopamine,C17H31N3O6,449.93,N/A,283.943,Organic Compound
Cholesterol,C20H13N0O9,155.07,N/A,257.137,Organic Compound
Urea,C9H16N4O1,106.15,7.43,832.43,Nucleotide
Urea,C17H21N2O4,831.03,2.82,370.468,Alkaloid
Urea,C5H40N2O5,421.8,N/A,661.743,Neurotransmitter
Adenosine triphosphate,C9H19N4O4,587.7,12.58,235.338,Neurotransmitter
Aspirin,C13H38N4O3,926.68,9.56,4.453,Carbohydrate
Ethanol,C6H27N5O8,83.71,N/A,37.238,Nucleotide
Aspirin,C7H6N1O4,883.56,N/A,525.127,Carbohydrate
Aspirin,C1H32N0O6,847.62,N/A,614.349,Hormone
Cholesterol,C8H34N0O5,167.24,13.6,957.222,Amide
Dopamine,C10H16N1O6,223.92,2.41,64.004,Lipid
Aspirin,C13H19N4O8,838.89,10.48,693.181,Neurotransmitter
Caffeine,C9H8N4O4,424.36,8.51,428.674,Neurotransmitter
Cholesterol,C11H21N0O9,166.56,N/A,233.328,Alkaloid
Adrenaline,C4H6N3O10,225.7,1.82,221.18,Organic Compound
Adenosine triphosphate,C3H4N2O8,452.74,5.5,896.376,Alcohol
Dopamine,C12H22N0O1,752.23,11.53,297.514,Neurotransmitter
Urea,C17H7N5O5,764.65,12.94,274.797,Alcohol
Caffeine,C20H7N0O9,762.83,2.58,676.619,Hormone
Aspirin,C7H16N5O5,955.29,N/A,867.773,Hormone
Adrenaline,C15H29N4O6,79.19,N/A,951.74,Lipid
Adenosine triphosphate,C15H1N5O4,942.68,8.79,760.983,Alcohol
Serotonin,C5H20N2O10,595.87,1.82,590.903,Lipid
Glucose,C4H26N3O8,643.27,13.97,769.338,Lipid
Aspirin,C15H5N2O3,733.86,12.15,974.401,Nucleotide
Glucose,C14H15N3O10,208.07,2.75,878.18,Carbohydrate
Adrenaline,C14H26N0O9,137.03,2.46,20.792,Nucleotide
Caffeine,C17H30N0O8,697.95,N/A,108.73,Lipid
Caffeine,C7H16N3O5,332.94,12.02,899.318,Neurotransmitter
Glucose,C2H37N5O2,596.24,4.94,150.137,Alkaloid
Glucose,C7H35N0O10,363.65,2.6,132.392,Amide
Adenosine triphosphate,C19H2N3O8,73.16,11.57,964.804,Organic Compound
Urea,C3H7N3O3,242.58,12.32,774.831,Lipid
Glucose,C6H35N2O5,870.85,8.77,332.359,Carbohydrate
Aspirin,C2H12N4O5,444.45,8.21,330.695,Nucleotide
Glucose,C14H18N2O6,208.54,9.38,283.861,Nucleotide
Serotonin,C18H4N0O10,689.66,N/A,101.686,Amide
Adrenaline,C15H21N3O4,212.0,7.2,560.444,Lipid
Adrenaline,C9H40N0O4,841.74,4.99,201.059,Nucleotide
Dopamine,C1H31N0O2,324.45,N/A,151.226,Neurotransmitter
Dopamine,C4H29N3O6,640.2,13.38,994.425,Amide
Ethanol,C12H9N3O6,418.1,11.15,193.569,Lipid
Cholesterol,C9H37N4O1,135.21,12.46,204.262,Amide
Caffeine,C2H13N2O1,545.09,N/A,557.994,Nucleotide
Glucose,C17H6N3O9,278.64,4.23,377.809,Carbohydrate
Dopamine,C19H22N3O2,619.42,9.3,897.283,Lipid
Ethanol,C1H21N0O9,598.93,13.32,388.886,Alcohol
Cholesterol,C10H6N4O3,767.64,9.68,452.64,Amide
Cholesterol,C11H28N2O0,344.27,6.4,152.449,Nucleotide
Caffeine,C5H7N2O2,489.6,9.9,487.886,Lipid
Urea,C5H18N0O10,727.87,3.3,310.89,Carbohydrate
Adenosine triphosphate,C19H28N5O8,99.68,13.1,86.707,Lipid
Cholesterol,C2H23N1O4,154.88,11.37,90.991,Alkaloid
Adrenaline,C2H12N4O1,59.8,N/A,453.082,Carbohydrate
Caffeine,C11H26N1O4,259.51,10.77,102.336,Organic Compound
Caffeine,C7H18N3O7,151.11,7.49,579.357,Nucleotide
Aspirin,C3H21N1O6,863.57,5.54,313.057,Organic Compound
Cholesterol,C9H19N2O7,440.45,10.03,13.9,Organic Compound
Aspirin,C4H11N2O10,182.72,2.85,720.836,Hormone
Caffeine,C2H10N1O4,382.68,1.1,585.744,Neurotransmitter
Serotonin,C16H6N5O1,982.86,13.76,710.123,Lipid
Adenosine triphosphate,C6H16N2O8,489.62,11.2,428.914,Carbohydrate
Caffeine,C13H25N2O9,808.96,9.14,852.629,Alkaloid
Urea,C2H26N0O4,332.01,13.49,934.379,Alcohol
Urea,C8H2N1O5,271.88,13.89,649.99,Hormone
Adrenaline,C7H17N0O5,785.14,9.62,908.714,Alkaloid
Serotonin,C17H6N4O0,606.33,11.3,733.466,Nucleotide
Adrenaline,C3H40N5O7,162.18,11.12,678.598,Amide
Aspirin,C7H27N0O1,988.14,4.17,69.547,Amide
Dopamine,C18H33N2O0,377.1,2.39,230.764,Carbohydrate
Adrenaline,C2H5N3O5,161.43,8.09,887.197,Amide
Adrenaline,C16H34N5O7,943.81,N/A,720.457,Hormone
Dopamine,C6H13N1O1,231.97,1.93,109.522,Carbohydrate
Adenosine triphosphate,C3H32N3O10,220.59,9.85,682.371,Organic Compound
Adenosine triphosphate,C13H27N5O2,80.11,6.17,632.259,Nucleotide
Adenosine triphosphate,C8H19N4O10,296.14,10.19,792.234,Hormone
Adrenaline,C7H40N3O6,205.35,10.64,489.461,Alkaloid
Cholesterol,C2H37N3O1,836.05,N/A,636.422,Hormone
Adrenaline,C17H24N1O2,541.35,12.51,70.005,Neurotransmitter
Ethanol,C13H23N2O4,568.94,2.25,222.53,Nucleotide
Dopamine,C4H6N4O3,661.27,1.35,844.871,Organic Compound
Cholesterol,C4H3N5O9,681.19,8.73,907.454,Lipid
Dopamine,C1H20N3O4,196.31,N/A,672.488,Alkaloid
Ethanol,C16H8N4O5,220.08,8.89,951.533,Neurotransmitter
Dopamine,C9H22N4O4,535.01,4.97,465.036,Lipid
Dopamine,C10H39N3O4,663.42,N/A,574.104,Amide
Urea,C3H7N5O2,659.21,10.42,252.262,Neurotransmitter
Adenosine triphosphate,C12H30N0O1,819.68,8.43,576.481,Alkaloid
Urea,C1H37N2O1,877.1,7.01,521.85,Carbohydrate
Cholesterol,C8H32N3O8,762.72,N/A,515.954,Nucleotide
Dopamine,C15H3N3O8,105.82,11.11,657.438,Carbohydrate
Adenosine triphosphate,C15H2N2O10,171.73,8.14,894.159,Hormone
Ethanol,C19H2N1O0,976.22,3.94,892.248,Alkaloid
Cholesterol,C12H39N5O2,966.54,2.83,196.83,Alcohol
Cholesterol,C4H20N4O10,666.58,4.69,108.897,Alcohol
Serotonin,C16H16N3O5,180.06,12.9,454.37,Carbohydrate
Glucose,C7H17N2O6,73.93,N/A,334.357,Alkaloid
Adenosine triphosphate,C6H17N4O6,514.91,7.36,948.597,Alkaloid
Aspirin,C3H8N5O1,756.23,N/A,592.152,Neurotransmitter
Cholesterol,C5H29N5O4,622.12,N/A,453.604,Lipid
Ethanol,C11H22N0O10,428.72,N/A,783.28,Alcohol
Adrenaline,C10H22N2O8,156.87,3.37,688.369,Organic Compound
