compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H16N2O1,880.72,2.27,882.168,Carbohydrate
Glucose,C19H39N0O10,230.77,2.48,63.883,Hormone
Urea,C10H17N1O10,638.85,5.51,675.966,Lipid
Ethanol,C6H36N4O2,673.9,8.73,666.118,Nucleotide
Adenosine triphosphate,C11H12N3O4,287.39,11.18,3.857,Hormone
Cholesterol,C8H33N0O2,107.76,3.39,158.98,Alkaloid
Ethanol,C9H22N1O6,570.8,10.25,418.463,Neurotransmitter
Adrenaline,C8H3N4O0,179.69,12.7,908.413,Lipid
Aspirin,C19H9N4O10,142.02,3.45,574.24,Organic Compound
Aspirin,C18H40N3O2,290.23,6.46,729.531,Organic Compound
Glucose,C10H8N4O3,669.9,N/A,408.527,Lipid
Adrenaline,C15H37N2O6,913.57,N/A,689.521,Alcohol
Dopamine,C8H26N1O3,897.89,9.66,212.861,Alcohol
Caffeine,C6H16N4O6,371.35,7.05,704.16,Alkaloid
Cholesterol,C16H28N1O9,530.08,N/A,518.908,Hormone
Caffeine,C13H13N1O6,444.05,3.77,701.86,Alkaloid
Cholesterol,C18H23N1O4,944.98,10.54,864.377,Carbohydrate
Caffeine,C14H14N5O1,759.97,10.45,345.485,Neurotransmitter
Cholesterol,C3H3N5O9,720.38,4.78,397.56,Alkaloid
Aspirin,C2H39N5O2,936.07,5.98,917.684,Carbohydrate
Glucose,C3H40N2O10,809.41,10.94,982.687,Organic Compound
Ethanol,C1H4N5O8,105.78,12.37,358.424,Lipid
Caffeine,C15H31N0O9,908.84,8.31,685.716,Alkaloid
Glucose,C4H32N4O2,449.56,7.97,670.289,Hormone
Glucose,C17H2N3O3,173.68,9.53,590.024,Organic Compound
Urea,C15H29N3O7,297.85,N/A,397.47,Hormone
Adenosine triphosphate,C7H21N0O2,228.46,N/A,525.821,Carbohydrate
Ethanol,C5H38N2O6,784.56,3.3,205.865,Lipid
Caffeine,C3H9N2O0,204.74,N/A,266.348,Carbohydrate
Adenosine triphosphate,C11H21N2O1,841.84,N/A,11.169,Lipid
Glucose,C6H11N3O0,296.25,8.62,197.133,Nucleotide
Glucose,C5H28N3O4,372.83,4.78,849.279,Neurotransmitter
Cholesterol,C11H17N2O5,278.95,5.39,237.398,Organic Compound
Ethanol,C3H9N1O10,603.77,12.37,379.143,Nucleotide
Serotonin,C18H3N5O9,161.48,7.33,199.049,Hormone
Ethanol,C9H30N1O9,542.83,11.82,112.185,Lipid
Cholesterol,C7H37N3O3,438.45,N/A,625.553,Lipid
Adenosine triphosphate,C3H6N5O4,576.41,7.83,823.369,Lipid
Caffeine,C7H1N1O3,672.89,1.32,533.155,Carbohydrate
Cholesterol,C11H3N1O2,640.57,N/A,401.066,Carbohydrate
Caffeine,C4H8N2O3,784.89,11.32,906.58,Organic Compound
Serotonin,C13H1N3O3,658.22,1.96,209.655,Carbohydrate
Caffeine,C7H15N5O7,382.12,13.21,845.595,Neurotransmitter
Glucose,C15H35N4O5,737.46,10.12,24.902,Neurotransmitter
Dopamine,C12H30N3O0,911.58,N/A,601.266,Hormone
Adrenaline,C10H11N5O9,388.71,1.61,468.906,Nucleotide
Cholesterol,C8H26N5O6,951.61,9.57,87.468,Nucleotide
Serotonin,C16H33N0O5,984.3,9.54,304.963,Carbohydrate
Dopamine,C17H14N4O0,986.18,1.31,542.593,Organic Compound
Aspirin,C13H22N1O4,355.09,10.86,330.719,Alkaloid
Adrenaline,C20H14N0O2,806.52,N/A,745.175,Alkaloid
Urea,C13H4N2O2,710.48,4.54,893.814,Alcohol
Urea,C17H19N1O6,193.09,4.8,628.287,Neurotransmitter
Aspirin,C2H28N5O6,239.57,N/A,362.761,Hormone
Dopamine,C20H18N4O5,479.92,8.03,829.183,Hormone
Ethanol,C18H40N2O2,606.6,N/A,747.022,Hormone
Glucose,C16H8N2O3,642.15,3.83,537.685,Amide
Dopamine,C20H1N3O9,198.83,7.52,476.194,Neurotransmitter
Glucose,C12H8N3O1,345.95,11.52,151.677,Amide
Serotonin,C7H32N1O9,402.8,1.16,204.749,Carbohydrate
Serotonin,C9H25N0O6,413.31,8.3,903.877,Organic Compound
Serotonin,C11H16N0O8,698.27,9.26,614.724,Nucleotide
Serotonin,C9H16N5O10,752.73,7.78,636.485,Nucleotide
Ethanol,C11H15N0O9,199.55,13.76,629.992,Alkaloid
Ethanol,C12H18N3O2,986.13,1.15,522.262,Amide
Cholesterol,C7H13N2O9,402.05,7.96,904.25,Amide
Adenosine triphosphate,C3H36N4O7,182.63,N/A,615.455,Neurotransmitter
Urea,C10H12N2O6,534.58,2.55,549.649,Alcohol
Glucose,C4H20N2O6,902.49,10.96,619.857,Nucleotide
Cholesterol,C9H6N0O2,778.8,1.31,484.377,Alcohol
Aspirin,C7H32N1O5,219.62,4.43,221.504,Alcohol
Ethanol,C15H17N5O1,436.6,2.73,703.129,Organic Compound
Serotonin,C13H26N3O7,644.78,6.84,602.267,Nucleotide
Urea,C16H38N1O9,886.21,8.71,894.57,Organic Compound
Adrenaline,C9H39N3O4,68.42,3.32,681.059,Carbohydrate
Glucose,C20H11N2O5,252.51,11.65,179.056,Organic Compound
Ethanol,C15H1N1O4,369.76,2.71,517.697,Hormone
Glucose,C12H26N5O1,946.37,1.53,692.868,Lipid
Urea,C10H9N4O2,101.95,8.69,956.679,Alcohol
Caffeine,C2H25N0O8,175.22,N/A,428.139,Nucleotide
Aspirin,C11H20N2O3,80.79,6.27,521.717,Alcohol
Ethanol,C10H5N3O10,996.63,N/A,881.314,Hormone
Adenosine triphosphate,C18H28N2O3,447.12,13.24,546.736,Alkaloid
Cholesterol,C3H18N5O8,937.02,8.81,326.2,Amide
Caffeine,C9H3N2O5,770.13,4.15,632.592,Lipid
Urea,C16H11N3O4,238.91,N/A,625.862,Amide
Adenosine triphosphate,C16H8N2O3,683.74,N/A,626.929,Carbohydrate
Glucose,C2H40N1O6,573.08,4.53,130.343,Hormone
Cholesterol,C2H26N0O5,211.95,5.44,938.144,Amide
Dopamine,C13H37N2O0,188.18,N/A,895.091,Carbohydrate
Aspirin,C20H37N0O4,265.53,6.54,968.202,Organic Compound
Cholesterol,C13H32N0O0,86.73,1.2,351.988,Alcohol
Aspirin,C10H27N0O10,822.96,6.29,988.072,Neurotransmitter
Aspirin,C4H19N5O4,635.71,N/A,360.368,Lipid
Cholesterol,C18H40N5O2,478.56,5.33,882.459,Hormone
Adrenaline,C12H18N3O3,956.81,7.91,217.54,Neurotransmitter
Glucose,C9H6N4O6,908.32,12.55,459.467,Neurotransmitter
Adrenaline,C7H2N2O0,107.98,13.09,334.344,Hormone
Serotonin,C19H12N5O3,837.37,10.19,657.282,Nucleotide
Serotonin,C5H2N1O7,810.55,3.66,340.975,Carbohydrate
Ethanol,C6H12N0O3,650.97,N/A,498.24,Alcohol
Adrenaline,C19H29N5O5,90.08,10.18,884.361,Alkaloid
Dopamine,C18H37N4O1,65.47,1.55,126.838,Hormone
Dopamine,C10H13N5O4,646.06,10.81,828.867,Organic Compound
Caffeine,C17H14N5O7,74.35,4.8,611.532,Nucleotide
Adrenaline,C10H25N1O10,597.82,8.77,198.258,Neurotransmitter
Adenosine triphosphate,C20H33N4O2,486.05,9.31,673.991,Organic Compound
Serotonin,C14H35N4O6,909.14,8.53,604.207,Neurotransmitter
Glucose,C16H1N0O6,829.85,N/A,366.603,Nucleotide
Adenosine triphosphate,C2H7N2O3,793.01,8.17,174.374,Carbohydrate
Serotonin,C10H17N5O5,914.43,6.57,298.396,Carbohydrate
Adrenaline,C16H2N4O5,326.33,4.68,688.83,Carbohydrate
Urea,C19H11N4O0,599.91,7.52,297.96,Organic Compound
Adenosine triphosphate,C16H32N2O9,569.1,2.38,291.711,Alkaloid
Dopamine,C3H15N0O9,575.99,4.12,740.433,Neurotransmitter
Cholesterol,C9H31N5O10,645.62,N/A,270.065,Lipid
Adenosine triphosphate,C18H15N5O2,780.2,N/A,310.183,Nucleotide
Dopamine,C3H6N5O4,125.17,11.62,514.738,Amide
Adrenaline,C3H21N0O3,997.33,N/A,140.52,Alkaloid
Glucose,C6H37N3O2,209.8,5.67,868.263,Neurotransmitter
Cholesterol,C1H32N1O7,539.56,6.74,915.646,Organic Compound
Glucose,C14H9N2O1,863.28,7.4,897.864,Carbohydrate
Adenosine triphosphate,C9H37N0O9,657.53,N/A,122.48,Amide
Glucose,C17H37N5O7,904.24,3.47,84.308,Lipid
Adenosine triphosphate,C19H26N4O4,870.61,2.16,959.477,Alkaloid
Serotonin,C14H8N2O5,366.96,N/A,6.518,Nucleotide
Adenosine triphosphate,C15H10N2O6,337.91,4.02,790.17,Neurotransmitter
Dopamine,C4H29N0O0,431.96,3.25,750.736,Organic Compound
Dopamine,C17H6N3O7,486.57,5.61,231.722,Alkaloid
Urea,C10H28N4O3,345.7,4.48,854.106,Carbohydrate
Glucose,C9H15N0O8,488.34,11.99,823.734,Neurotransmitter
Serotonin,C1H26N5O3,864.6,6.86,326.998,Organic Compound
Glucose,C20H1N4O4,379.49,1.31,19.758,Carbohydrate
Adenosine triphosphate,C19H35N5O2,321.68,4.75,230.459,Nucleotide
Glucose,C18H3N4O10,510.42,7.91,210.365,Amide
Adenosine triphosphate,C11H32N5O6,927.2,N/A,380.111,Hormone
Cholesterol,C17H15N5O5,197.17,8.19,727.282,Lipid
Dopamine,C2H12N0O6,476.19,N/A,110.783,Neurotransmitter
Adenosine triphosphate,C6H28N3O4,263.35,5.97,860.794,Alcohol
Serotonin,C13H37N2O2,209.71,13.42,340.476,Amide
Ethanol,C11H23N5O1,906.43,N/A,986.354,Alcohol
Cholesterol,C6H25N5O4,524.36,11.49,498.746,Amide
Urea,C3H1N4O4,867.47,11.85,841.075,Nucleotide
Adrenaline,C13H17N5O7,90.57,11.52,256.909,Alkaloid
Adenosine triphosphate,C5H24N2O1,860.63,1.55,699.129,Hormone
Glucose,C12H9N3O4,478.58,10.62,494.62,Alkaloid
Serotonin,C16H34N3O2,568.9,6.32,42.571,Alcohol
Dopamine,C14H16N4O9,139.71,N/A,453.674,Neurotransmitter
Aspirin,C8H27N3O5,396.96,N/A,838.603,Lipid
Adrenaline,C10H25N0O3,405.5,7.72,151.511,Carbohydrate
Glucose,C9H24N4O6,405.92,1.49,157.964,Amide
Serotonin,C13H5N4O5,246.22,8.82,121.238,Nucleotide
Caffeine,C18H23N5O9,195.87,8.51,618.524,Carbohydrate
Adrenaline,C20H11N3O5,436.58,10.06,644.324,Alkaloid
Urea,C14H24N2O9,335.6,13.68,407.383,Nucleotide
Dopamine,C2H15N4O8,245.87,11.72,575.849,Alkaloid
Ethanol,C17H8N1O8,436.95,2.43,429.743,Carbohydrate
Adenosine triphosphate,C5H26N3O4,722.3,6.82,170.175,Carbohydrate
Ethanol,C12H26N2O2,228.9,9.1,35.984,Organic Compound
Serotonin,C18H18N3O7,963.16,13.9,658.425,Neurotransmitter
Caffeine,C20H8N0O6,90.84,N/A,47.613,Organic Compound
Caffeine,C17H7N4O7,987.03,3.36,251.697,Organic Compound
Dopamine,C16H32N1O0,833.07,7.22,673.27,Hormone
Adenosine triphosphate,C2H27N1O3,363.31,1.21,694.101,Amide
Glucose,C14H32N5O1,353.25,3.41,880.465,Amide
Urea,C7H21N1O2,953.48,N/A,773.009,Hormone
Adrenaline,C11H30N1O2,880.84,5.83,599.947,Neurotransmitter
Aspirin,C13H13N2O9,559.79,11.11,30.88,Nucleotide
Ethanol,C20H25N2O3,436.38,2.65,277.731,Alcohol
Dopamine,C19H31N4O2,529.42,1.53,964.644,Alkaloid
Serotonin,C20H12N4O5,611.68,5.29,891.771,Hormone
Caffeine,C18H17N1O2,458.5,12.27,142.268,Neurotransmitter
Dopamine,C9H14N1O4,990.38,9.88,69.378,Hormone
Adrenaline,C19H2N4O0,127.43,12.26,338.34,Amide
Adrenaline,C5H25N5O9,407.12,1.15,653.839,Alcohol
Glucose,C12H3N5O6,883.4,6.39,23.839,Hormone
Caffeine,C4H23N3O1,557.8,8.64,380.236,Alkaloid
Adrenaline,C4H4N4O10,53.32,1.1,745.238,Carbohydrate
Aspirin,C13H30N0O6,942.53,11.05,117.446,Hormone
Caffeine,C9H37N0O3,130.97,4.14,267.244,Alkaloid
Cholesterol,C13H25N4O1,218.47,9.96,77.604,Organic Compound
Dopamine,C6H7N1O2,287.46,1.62,376.87,Nucleotide
Serotonin,C6H31N1O8,149.41,13.58,570.681,Lipid
Glucose,C2H23N2O10,459.93,7.39,768.733,Organic Compound
Urea,C4H24N4O0,587.65,N/A,35.485,Hormone
Adenosine triphosphate,C6H19N3O6,603.51,11.45,54.921,Amide
Serotonin,C9H26N1O4,167.23,N/A,811.583,Carbohydrate
Ethanol,C6H14N1O8,207.65,4.45,763.301,Amide
Caffeine,C17H13N0O1,827.1,N/A,208.38,Amide
Aspirin,C16H36N1O6,529.08,N/A,393.402,Lipid
Serotonin,C7H40N0O2,210.43,N/A,823.985,Neurotransmitter
Urea,C4H28N1O1,493.64,11.79,383.385,Organic Compound
Cholesterol,C19H10N0O8,838.98,9.78,157.797,Alcohol
Urea,C20H12N4O2,592.68,4.99,130.026,Amide
Adenosine triphosphate,C1H37N3O7,798.61,1.93,792.698,Organic Compound
Serotonin,C5H38N3O3,137.86,10.08,241.358,Alcohol
Caffeine,C18H17N0O2,192.03,N/A,614.844,Lipid
Adenosine triphosphate,C10H36N0O5,920.97,5.73,251.171,Nucleotide
Glucose,C16H36N3O2,134.09,4.1,849.153,Alcohol
Urea,C2H20N1O6,832.02,12.37,144.948,Nucleotide
Adenosine triphosphate,C5H10N2O8,144.28,3.66,798.132,Alcohol
Dopamine,C10H32N3O10,421.74,10.06,255.145,Nucleotide
Ethanol,C9H25N5O5,147.74,12.22,581.876,Neurotransmitter
Ethanol,C4H21N4O4,428.8,10.98,682.465,Nucleotide
Serotonin,C16H27N1O10,985.67,6.52,725.154,Alcohol
Serotonin,C4H34N2O5,883.13,1.45,793.982,Lipid
Urea,C14H31N2O9,73.13,7.91,745.953,Lipid
Adenosine triphosphate,C6H5N5O0,144.25,10.71,168.786,Neurotransmitter
Dopamine,C9H9N1O7,883.2,13.31,157.825,Amide
Urea,C3H9N4O2,350.97,4.54,223.222,Organic Compound
Serotonin,C13H16N5O10,590.98,4.35,776.249,Organic Compound
Glucose,C16H28N0O8,813.02,13.6,348.947,Alcohol
Dopamine,C6H18N4O6,269.68,1.94,48.566,Alkaloid
Adenosine triphosphate,C20H34N1O3,210.94,N/A,884.489,Organic Compound
Adrenaline,C7H3N4O2,514.55,12.04,665.899,Nucleotide
Glucose,C19H18N3O7,871.4,N/A,320.272,Organic Compound
Adenosine triphosphate,C1H15N4O0,799.1,10.6,586.656,Hormone
Ethanol,C20H8N3O8,838.91,6.05,166.358,Lipid
Ethanol,C4H6N5O5,468.11,9.29,740.694,Alkaloid
Dopamine,C12H6N3O2,113.32,11.71,289.634,Organic Compound
Caffeine,C16H2N4O4,263.81,7.54,424.262,Alcohol
Serotonin,C12H4N3O0,220.44,9.19,477.938,Carbohydrate
Adenosine triphosphate,C12H23N1O5,540.98,N/A,817.718,Amide
Adenosine triphosphate,C2H1N3O1,490.83,9.69,95.161,Neurotransmitter
Ethanol,C20H35N1O7,54.17,5.27,995.628,Alkaloid
Adenosine triphosphate,C9H11N5O5,590.94,N/A,634.533,Alkaloid
Serotonin,C20H17N5O8,677.19,12.41,217.244,Nucleotide
Glucose,C12H6N0O6,965.57,9.57,884.849,Alcohol
Cholesterol,C8H2N3O5,345.09,3.47,65.859,Organic Compound
Ethanol,C10H6N3O9,112.92,2.25,581.719,Alkaloid
Cholesterol,C10H5N3O7,398.28,3.5,537.183,Lipid
Urea,C3H15N5O1,724.99,9.18,107.416,Carbohydrate
Adenosine triphosphate,C18H17N3O5,606.14,8.52,64.975,Nucleotide
Caffeine,C18H16N1O1,435.07,9.92,941.821,Hormone
Dopamine,C6H12N3O4,630.05,2.19,457.019,Nucleotide
Urea,C8H29N3O2,323.52,3.99,200.601,Alcohol
Serotonin,C17H17N0O5,656.0,9.6,391.52,Organic Compound
Dopamine,C14H35N4O6,558.18,4.53,963.852,Amide
Glucose,C6H14N0O2,918.99,4.81,11.209,Carbohydrate
Aspirin,C1H27N2O0,541.65,11.86,943.426,Amide
Urea,C6H8N0O9,237.08,5.5,265.694,Alkaloid
Aspirin,C13H31N3O4,414.67,10.54,884.427,Alcohol
Adenosine triphosphate,C18H5N0O0,373.43,10.87,995.757,Alkaloid
Urea,C9H3N4O0,593.9,N/A,541.436,Alkaloid
Aspirin,C2H22N2O7,673.88,4.1,565.604,Organic Compound
Caffeine,C8H38N0O5,145.73,10.24,443.998,Organic Compound
Glucose,C18H6N4O0,336.88,N/A,135.941,Alcohol
Caffeine,C20H25N5O5,402.13,3.94,620.157,Hormone
Dopamine,C4H21N0O4,893.74,2.72,120.698,Nucleotide
Ethanol,C2H2N3O1,910.71,7.97,333.006,Hormone
Adrenaline,C7H38N1O10,589.94,6.1,468.327,Lipid
Dopamine,C9H14N2O2,115.18,10.16,882.889,Hormone
Adrenaline,C9H16N4O1,990.27,N/A,936.058,Amide
Ethanol,C4H13N4O9,631.59,9.62,72.279,Lipid
Glucose,C9H20N4O4,64.05,3.18,707.711,Organic Compound
Cholesterol,C3H19N2O8,259.87,11.99,855.493,Amide
Adenosine triphosphate,C15H11N2O8,461.12,4.1,136.423,Alkaloid
Adenosine triphosphate,C10H12N1O8,508.44,3.4,287.716,Organic Compound
Caffeine,C13H20N2O8,953.78,8.97,878.517,Nucleotide
Urea,C4H31N3O3,692.92,12.77,322.256,Amide
Aspirin,C6H12N1O10,443.2,8.76,969.84,Organic Compound
Adenosine triphosphate,C11H10N3O5,185.0,9.2,334.418,Alkaloid
Caffeine,C5H21N1O0,681.02,5.75,322.157,Alcohol
Urea,C14H21N2O5,677.98,3.99,540.87,Nucleotide
Cholesterol,C2H16N5O4,582.27,N/A,69.199,Amide
Dopamine,C15H6N0O8,385.08,N/A,170.556,Alkaloid
Ethanol,C17H23N2O2,414.72,9.34,578.886,Alcohol
Adenosine triphosphate,C15H31N5O9,961.37,5.3,270.212,Amide
Cholesterol,C14H31N2O8,895.01,10.61,76.255,Alkaloid
Glucose,C4H33N1O5,645.9,N/A,639.357,Amide
Dopamine,C11H22N0O10,657.54,6.48,529.625,Alkaloid
Dopamine,C18H30N2O10,419.7,11.07,162.496,Alkaloid
Dopamine,C19H12N3O5,978.19,6.98,82.823,Alkaloid
Urea,C5H33N4O8,352.66,5.93,977.565,Organic Compound
Caffeine,C7H28N5O6,348.0,N/A,373.064,Carbohydrate
Serotonin,C19H18N0O1,664.25,N/A,486.99,Carbohydrate
Cholesterol,C11H7N0O3,161.13,7.07,448.168,Alcohol
Adrenaline,C11H33N5O10,926.32,13.97,789.055,Nucleotide
Adrenaline,C20H29N1O0,489.04,4.47,186.518,Lipid
Cholesterol,C14H36N5O3,561.37,4.49,921.2,Alkaloid
Adenosine triphosphate,C18H22N3O4,177.71,8.3,797.952,Hormone
Dopamine,C15H30N3O2,447.87,6.28,525.104,Alkaloid
Ethanol,C10H17N5O8,218.06,3.58,154.175,Nucleotide
Adrenaline,C1H37N5O2,169.35,3.46,431.034,Lipid
Cholesterol,C8H35N2O3,388.93,8.35,389.812,Hormone
Cholesterol,C1H33N3O7,318.29,12.36,418.659,Hormone
Adenosine triphosphate,C20H38N1O6,504.12,11.45,931.042,Organic Compound
Ethanol,C4H38N3O10,143.49,12.31,487.46,Nucleotide
Ethanol,C3H6N4O9,411.76,12.98,502.169,Amide
Cholesterol,C10H29N0O2,695.1,N/A,550.405,Organic Compound
Ethanol,C5H1N1O9,123.14,13.65,577.019,Organic Compound
Ethanol,C10H8N1O1,659.88,N/A,208.714,Carbohydrate
Serotonin,C11H7N5O10,379.82,12.42,677.109,Hormone
Cholesterol,C5H27N3O8,742.97,4.17,744.498,Alcohol
Glucose,C8H24N0O2,422.87,11.32,210.202,Nucleotide
Adenosine triphosphate,C13H3N4O10,259.22,9.36,133.396,Alkaloid
Ethanol,C1H40N4O8,405.88,13.79,627.408,Nucleotide
Adrenaline,C17H39N5O2,850.89,1.28,266.99,Alkaloid
Caffeine,C11H29N2O3,796.31,12.73,937.964,Lipid
Adrenaline,C6H28N5O5,201.53,7.06,415.923,Nucleotide
Cholesterol,C18H26N2O7,863.83,10.81,875.221,Alkaloid
Glucose,C16H12N2O9,497.91,N/A,12.455,Alkaloid
Caffeine,C11H12N4O7,880.81,5.8,407.01,Lipid
Urea,C12H27N3O0,457.8,5.73,188.97,Neurotransmitter
Serotonin,C13H28N5O5,194.25,12.39,469.613,Alcohol
Caffeine,C8H32N1O9,640.42,N/A,232.673,Alkaloid
Caffeine,C17H34N3O3,151.06,7.67,331.775,Alkaloid
Serotonin,C7H21N5O6,95.14,3.81,84.407,Amide
Serotonin,C3H39N3O4,265.12,5.92,423.125,Neurotransmitter
Cholesterol,C19H11N0O6,52.47,12.27,201.003,Neurotransmitter
Urea,C14H38N1O9,773.83,N/A,643.282,Neurotransmitter
Cholesterol,C12H26N2O2,122.92,7.82,570.674,Nucleotide
Serotonin,C15H32N0O5,375.45,3.31,512.959,Alkaloid
Aspirin,C11H3N5O7,854.57,10.71,97.756,Hormone
Ethanol,C3H40N1O8,886.24,5.6,654.909,Alcohol
Aspirin,C19H18N4O2,514.7,8.43,658.328,Amide
Dopamine,C5H9N1O4,880.36,6.39,866.923,Alkaloid
Cholesterol,C17H36N1O7,526.39,4.45,476.416,Alcohol
Cholesterol,C20H7N3O6,626.0,N/A,480.696,Alcohol
Urea,C16H34N3O7,838.75,N/A,760.905,Hormone
Adenosine triphosphate,C17H25N3O8,870.01,10.53,389.242,Alkaloid
Glucose,C11H18N5O7,725.82,11.14,735.896,Lipid
Serotonin,C12H39N4O9,313.81,1.25,681.798,Organic Compound
Serotonin,C15H22N1O0,769.77,N/A,946.166,Carbohydrate
Caffeine,C10H26N1O6,521.29,1.06,219.23,Amide
Serotonin,C14H6N5O10,558.22,5.42,830.425,Amide
Adrenaline,C4H10N1O2,385.88,12.97,941.755,Organic Compound
Dopamine,C7H40N2O3,333.02,N/A,903.138,Amide
Aspirin,C18H17N3O7,266.12,6.85,409.907,Hormone
Urea,C17H6N0O7,951.24,7.81,389.442,Organic Compound
Urea,C9H38N3O9,171.35,N/A,959.516,Carbohydrate
Glucose,C12H40N5O8,287.46,N/A,945.218,Neurotransmitter
Caffeine,C8H16N1O0,774.03,8.17,524.511,Carbohydrate
Glucose,C13H1N2O7,465.09,4.29,399.927,Amide
Glucose,C2H33N5O6,901.26,13.16,865.249,Alcohol
Urea,C17H16N4O7,929.17,11.08,481.509,Alkaloid
Dopamine,C10H26N0O6,928.38,9.34,805.716,Neurotransmitter
Dopamine,C13H32N3O8,685.86,13.62,104.034,Nucleotide
Adrenaline,C19H2N1O4,654.29,9.41,351.369,Organic Compound
Adrenaline,C15H17N0O0,120.04,N/A,456.636,Organic Compound
Caffeine,C12H35N5O7,261.37,7.47,687.906,Hormone
Adenosine triphosphate,C14H30N0O1,60.3,N/A,636.818,Alcohol
Adenosine triphosphate,C2H20N2O4,567.14,9.08,875.631,Neurotransmitter
Adrenaline,C17H17N2O6,618.01,7.14,459.131,Organic Compound
Adrenaline,C9H7N5O1,260.44,4.16,158.772,Alcohol
Ethanol,C13H20N4O3,961.01,9.72,105.78,Carbohydrate
Serotonin,C11H9N0O9,915.92,1.57,293.712,Amide
Cholesterol,C1H11N1O6,725.94,11.59,812.18,Nucleotide
Adrenaline,C13H1N1O10,966.72,7.13,243.612,Hormone
Dopamine,C4H5N2O0,519.33,5.59,723.995,Hormone
Ethanol,C3H33N4O6,407.61,8.57,485.437,Nucleotide
Aspirin,C17H36N4O2,786.06,3.39,265.238,Carbohydrate
Caffeine,C9H12N1O7,272.37,6.95,774.318,Alcohol
Caffeine,C16H29N5O2,408.1,2.33,125.747,Amide
Aspirin,C16H6N0O9,200.25,5.23,893.279,Lipid
Ethanol,C2H24N2O4,411.15,10.67,154.049,Alkaloid
Urea,C5H27N1O6,775.36,11.22,739.881,Amide
Cholesterol,C19H1N2O1,255.75,13.6,670.287,Lipid
Aspirin,C14H16N0O5,665.42,1.74,486.237,Neurotransmitter
Urea,C13H11N5O1,690.51,12.01,234.983,Amide
Glucose,C9H29N1O9,284.17,7.83,198.653,Alkaloid
Ethanol,C20H31N1O4,855.01,13.34,795.956,Neurotransmitter
Serotonin,C20H8N5O0,483.34,2.15,504.718,Carbohydrate
Urea,C8H22N4O1,427.61,4.24,261.883,Hormone
Adrenaline,C4H37N0O2,666.56,3.79,205.303,Lipid
Adrenaline,C5H22N2O3,430.66,12.38,749.446,Alcohol
Serotonin,C18H2N3O8,633.94,3.53,822.303,Alcohol
Glucose,C7H37N3O8,533.24,8.51,277.489,Organic Compound
Adrenaline,C4H40N2O8,932.77,N/A,635.116,Neurotransmitter
Dopamine,C8H39N3O2,682.79,1.36,387.905,Amide
Adrenaline,C18H8N2O8,807.19,1.95,865.864,Nucleotide
Caffeine,C10H33N3O8,845.73,13.62,94.538,Nucleotide
Urea,C12H12N4O6,676.38,1.89,896.999,Hormone
Aspirin,C6H29N5O4,553.48,2.58,533.411,Alkaloid
Adenosine triphosphate,C9H18N2O0,274.84,8.06,380.682,Nucleotide
Caffeine,C9H35N2O0,662.36,12.26,782.65,Organic Compound
Glucose,C2H5N4O5,376.84,4.07,615.806,Nucleotide
Urea,C12H16N0O7,546.71,3.08,500.58,Amide
Dopamine,C1H9N5O5,174.53,N/A,469.483,Alcohol
Urea,C5H22N1O4,457.08,13.99,351.166,Neurotransmitter
Ethanol,C7H2N2O1,782.79,13.77,62.929,Amide
Glucose,C3H39N0O9,348.56,6.99,248.722,Organic Compound
Aspirin,C20H7N4O7,517.25,3.46,287.006,Organic Compound
Dopamine,C2H8N4O9,975.51,1.88,836.976,Neurotransmitter
Serotonin,C7H14N5O7,588.6,N/A,556.206,Neurotransmitter
Dopamine,C16H7N3O6,679.6,12.8,999.775,Carbohydrate
Caffeine,C7H11N3O5,799.51,6.51,604.993,Nucleotide
Adrenaline,C18H35N3O0,437.99,9.0,264.754,Alcohol
Dopamine,C7H26N2O2,296.7,4.93,973.603,Hormone
Urea,C10H7N0O9,599.44,7.3,616.906,Amide
Aspirin,C17H6N1O0,948.38,4.92,4.189,Organic Compound
Caffeine,C2H32N1O8,729.68,6.77,511.655,Organic Compound
Urea,C6H5N2O2,251.88,1.45,792.066,Alkaloid
Ethanol,C11H3N5O0,106.95,N/A,187.397,Nucleotide
Ethanol,C6H6N4O2,792.84,5.18,341.927,Neurotransmitter
Adenosine triphosphate,C4H24N5O0,971.02,4.44,370.323,Lipid
Ethanol,C19H27N1O4,612.51,3.67,328.339,Alcohol
Cholesterol,C11H12N2O4,728.1,3.21,514.94,Alkaloid
Adrenaline,C2H17N5O8,94.78,9.44,497.775,Hormone
Cholesterol,C6H39N4O9,255.46,13.03,55.527,Hormone
Ethanol,C7H37N3O8,608.55,N/A,364.733,Neurotransmitter
Adenosine triphosphate,C10H26N4O0,91.75,1.19,207.754,Nucleotide
Serotonin,C1H7N3O9,498.1,8.99,441.732,Lipid
Urea,C14H23N4O6,689.22,4.52,463.212,Lipid
Adenosine triphosphate,C6H31N5O9,948.84,10.15,250.757,Hormone
Ethanol,C7H26N4O9,958.44,N/A,174.506,Nucleotide
Adrenaline,C3H1N4O6,584.07,8.16,126.266,Alkaloid
Aspirin,C12H29N5O10,119.92,N/A,33.593,Carbohydrate
Caffeine,C2H31N3O5,626.62,N/A,833.005,Lipid
Serotonin,C20H37N2O5,966.39,1.19,651.515,Alcohol
Ethanol,C14H10N4O7,314.95,3.37,851.027,Alkaloid
Dopamine,C4H11N2O9,550.66,12.23,900.985,Lipid
