compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H39N1O6,314.79,1.61,349.914,Amide
Cholesterol,C19H36N2O0,114.84,N/A,85.876,Alkaloid
Adenosine triphosphate,C4H26N1O0,195.15,13.68,98.742,Amide
Ethanol,C4H27N4O4,706.25,1.4,962.311,Nucleotide
Adrenaline,C6H33N5O10,331.73,10.06,199.579,Hormone
Ethanol,C19H2N4O7,665.07,3.86,63.621,Nucleotide
Caffeine,C7H3N2O2,400.24,10.55,440.052,Alcohol
Adrenaline,C1H28N1O6,565.28,4.3,254.887,Nucleotide
Glucose,C14H20N5O4,829.75,13.38,9.036,Lipid
Adrenaline,C6H35N3O7,317.93,10.07,761.358,Lipid
Serotonin,C10H31N5O10,854.22,5.86,326.355,Carbohydrate
Urea,C7H37N5O8,105.13,9.14,106.741,Neurotransmitter
Urea,C15H30N2O3,867.79,7.39,176.896,Amide
Adrenaline,C13H6N1O5,301.25,9.88,968.414,Nucleotide
Aspirin,C1H8N0O10,231.03,N/A,598.085,Organic Compound
Aspirin,C8H6N1O9,91.65,4.71,388.858,Organic Compound
Serotonin,C16H19N5O10,965.36,2.59,219.226,Carbohydrate
Cholesterol,C10H31N1O9,312.56,3.44,14.405,Lipid
Ethanol,C20H6N3O9,95.75,5.85,43.992,Neurotransmitter
Ethanol,C4H35N0O6,883.23,5.91,56.563,Neurotransmitter
Adrenaline,C14H26N3O10,151.32,11.14,885.632,Alkaloid
Urea,C3H39N1O5,570.29,N/A,417.297,Alcohol
Adenosine triphosphate,C14H13N1O9,754.94,6.99,567.464,Alkaloid
Caffeine,C19H18N1O2,79.64,13.11,713.771,Alcohol
Dopamine,C20H21N3O5,623.43,N/A,432.874,Neurotransmitter
Urea,C20H23N2O0,462.42,4.03,888.586,Neurotransmitter
Caffeine,C14H13N3O0,288.63,N/A,384.401,Lipid
Serotonin,C20H26N5O1,646.55,7.66,551.17,Carbohydrate
Serotonin,C14H22N3O3,613.5,3.42,301.11,Neurotransmitter
Adenosine triphosphate,C7H22N1O5,110.99,2.61,360.283,Nucleotide
Adenosine triphosphate,C13H7N1O6,347.91,3.81,47.29,Hormone
Urea,C16H26N2O10,686.94,8.68,993.733,Hormone
Dopamine,C5H5N4O9,851.76,13.21,788.204,Hormone
Adrenaline,C16H6N1O5,438.04,8.22,482.759,Nucleotide
Aspirin,C4H14N3O5,999.07,1.87,847.781,Alkaloid
Cholesterol,C20H21N3O0,393.24,5.4,609.859,Neurotransmitter
Aspirin,C4H7N3O6,936.87,11.13,880.693,Organic Compound
Adenosine triphosphate,C9H27N2O1,602.0,5.88,496.313,Carbohydrate
Caffeine,C20H11N1O7,255.22,10.42,671.911,Alcohol
Urea,C9H1N2O10,244.22,7.6,917.678,Amide
Caffeine,C14H2N2O9,468.16,12.81,71.552,Alkaloid
Glucose,C12H37N1O6,178.48,N/A,275.705,Alkaloid
Cholesterol,C14H18N1O2,888.19,3.45,858.633,Nucleotide
Adrenaline,C3H3N2O2,120.52,8.53,959.303,Hormone
Dopamine,C15H2N2O5,828.64,1.4,78.981,Lipid
Caffeine,C17H17N4O1,260.68,3.0,646.201,Amide
Glucose,C16H25N1O1,662.62,11.78,428.746,Amide
Serotonin,C8H4N1O10,485.39,8.41,641.658,Alkaloid
Urea,C17H23N0O10,575.1,13.45,866.161,Alkaloid
Dopamine,C4H40N0O3,261.21,8.52,972.565,Hormone
Cholesterol,C6H24N3O7,415.23,4.93,369.79,Hormone
Glucose,C9H16N1O7,614.01,2.4,947.81,Organic Compound
Caffeine,C19H34N2O2,697.1,1.08,160.505,Alcohol
Cholesterol,C3H28N4O5,482.26,N/A,910.057,Organic Compound
Adrenaline,C11H21N5O7,211.6,7.17,408.527,Alkaloid
Dopamine,C4H34N5O5,904.46,N/A,461.014,Alcohol
Urea,C12H24N2O7,316.14,8.74,374.358,Organic Compound
Urea,C1H40N2O1,422.01,9.35,566.387,Alcohol
Urea,C8H8N4O1,726.35,6.6,414.805,Amide
Ethanol,C5H7N2O1,938.72,10.96,919.643,Neurotransmitter
Serotonin,C9H8N1O2,926.0,N/A,467.008,Neurotransmitter
Caffeine,C10H26N5O1,702.48,4.0,10.778,Lipid
Adrenaline,C18H16N2O10,590.46,1.28,897.224,Neurotransmitter
Glucose,C4H10N5O2,700.07,5.59,562.919,Alcohol
Adrenaline,C19H30N5O1,693.92,9.62,491.402,Nucleotide
Serotonin,C10H6N0O0,126.91,10.72,719.704,Hormone
Cholesterol,C12H18N2O0,952.13,13.24,826.937,Organic Compound
Glucose,C18H39N1O8,321.55,8.72,877.437,Nucleotide
Ethanol,C16H24N2O10,449.02,9.84,228.214,Neurotransmitter
Cholesterol,C8H13N1O1,638.24,10.21,881.836,Lipid
Urea,C5H34N3O0,516.31,N/A,302.99,Organic Compound
Glucose,C11H39N0O2,684.21,2.78,208.243,Lipid
Adenosine triphosphate,C13H9N4O1,215.05,3.55,975.616,Lipid
Glucose,C4H29N3O6,248.83,2.54,913.333,Alcohol
Aspirin,C6H23N4O6,334.7,4.71,687.295,Alkaloid
Glucose,C7H34N4O1,274.92,4.16,361.865,Carbohydrate
Dopamine,C11H14N0O10,509.21,11.56,955.926,Alcohol
Dopamine,C1H17N2O8,573.47,10.33,123.55,Nucleotide
Adrenaline,C7H21N0O5,528.86,12.58,558.377,Nucleotide
Adenosine triphosphate,C2H3N1O0,492.98,11.42,343.433,Carbohydrate
Caffeine,C13H8N1O5,838.22,N/A,528.991,Carbohydrate
Adrenaline,C4H31N5O6,430.25,6.17,930.841,Nucleotide
Urea,C8H25N5O7,331.72,13.68,636.218,Carbohydrate
Dopamine,C9H3N4O7,804.08,5.6,612.008,Lipid
Ethanol,C6H28N0O9,919.03,6.65,303.245,Lipid
Serotonin,C20H20N0O0,323.75,13.18,385.019,Carbohydrate
Adenosine triphosphate,C18H31N3O10,135.82,7.55,273.247,Lipid
Glucose,C12H28N4O2,293.08,N/A,6.958,Carbohydrate
Adenosine triphosphate,C20H24N4O1,425.29,1.74,307.992,Organic Compound
Aspirin,C13H21N5O0,146.21,13.97,476.094,Alkaloid
Aspirin,C20H34N5O3,116.49,7.81,910.882,Hormone
Cholesterol,C5H30N1O2,418.39,8.02,585.894,Alcohol
Dopamine,C9H29N1O9,992.99,10.37,766.687,Lipid
Aspirin,C16H15N1O10,566.73,2.95,360.045,Alkaloid
Adenosine triphosphate,C17H30N4O9,589.04,7.4,866.517,Alkaloid
Serotonin,C19H23N2O0,691.6,N/A,562.592,Organic Compound
Glucose,C9H37N4O9,445.63,9.38,243.567,Neurotransmitter
Ethanol,C10H25N5O10,61.03,3.95,969.808,Lipid
Serotonin,C10H4N3O1,424.7,N/A,155.237,Hormone
Cholesterol,C17H20N2O5,154.4,N/A,310.942,Amide
Urea,C10H40N5O10,144.04,9.99,367.901,Organic Compound
Caffeine,C17H21N4O5,909.79,9.09,723.634,Alcohol
Adenosine triphosphate,C18H25N1O0,164.86,2.62,954.054,Amide
Cholesterol,C2H24N0O1,381.65,N/A,523.143,Neurotransmitter
Ethanol,C12H30N1O2,421.67,13.99,202.091,Neurotransmitter
Caffeine,C16H2N4O7,568.08,12.81,186.155,Nucleotide
Urea,C17H24N4O8,489.45,6.0,908.828,Nucleotide
Adrenaline,C2H23N0O4,964.41,N/A,445.57,Amide
Cholesterol,C17H6N2O9,750.43,9.65,913.206,Hormone
Dopamine,C16H12N2O2,229.75,N/A,112.524,Organic Compound
Aspirin,C10H28N0O1,832.61,4.49,194.832,Organic Compound
Dopamine,C18H38N5O9,205.71,4.13,83.675,Alkaloid
Adenosine triphosphate,C20H4N4O9,876.99,N/A,856.11,Nucleotide
Adenosine triphosphate,C3H31N1O5,524.82,6.49,579.134,Lipid
Cholesterol,C15H3N3O8,160.18,10.1,34.811,Hormone
Glucose,C6H16N5O7,208.77,3.31,134.862,Amide
Serotonin,C17H7N1O5,683.43,N/A,647.359,Alkaloid
Ethanol,C2H19N4O4,962.66,6.43,296.958,Amide
Caffeine,C5H40N4O2,354.35,N/A,952.785,Lipid
Cholesterol,C7H14N3O10,160.58,1.71,526.628,Alcohol
Aspirin,C12H31N1O8,725.74,2.61,518.842,Lipid
Adrenaline,C18H31N5O9,826.08,3.75,356.61,Alcohol
Ethanol,C19H24N3O3,667.77,13.57,660.506,Amide
Aspirin,C4H17N0O1,783.07,10.83,140.153,Nucleotide
Cholesterol,C15H35N0O7,484.87,11.64,357.796,Amide
Urea,C14H16N1O4,992.83,N/A,500.233,Alkaloid
Serotonin,C13H21N5O9,827.34,7.41,701.849,Alkaloid
Dopamine,C15H23N0O0,436.62,10.97,270.446,Neurotransmitter
Aspirin,C16H5N1O1,627.79,4.07,815.601,Nucleotide
Adenosine triphosphate,C20H16N3O0,666.4,1.61,808.892,Hormone
Aspirin,C1H14N3O1,536.96,6.32,733.281,Lipid
Ethanol,C19H3N4O10,157.46,6.83,178.954,Neurotransmitter
Caffeine,C12H29N4O0,141.4,N/A,2.16,Amide
Adrenaline,C3H34N4O5,988.73,4.47,260.468,Alcohol
Adrenaline,C2H36N4O7,722.26,1.88,113.316,Hormone
Ethanol,C5H30N5O1,704.28,12.1,483.698,Organic Compound
Caffeine,C6H6N5O0,177.0,N/A,242.89,Carbohydrate
Cholesterol,C16H30N4O10,711.71,2.69,482.038,Alcohol
Urea,C7H37N5O2,802.09,4.96,142.447,Alcohol
Urea,C7H37N1O1,989.94,4.57,575.015,Neurotransmitter
Glucose,C5H34N5O9,223.72,12.98,649.196,Amide
Dopamine,C15H34N2O3,146.1,12.92,98.701,Nucleotide
Aspirin,C4H11N2O6,585.43,12.6,655.682,Lipid
Adrenaline,C12H2N2O6,556.83,11.86,370.427,Amide
Serotonin,C5H9N5O10,907.04,7.53,709.08,Carbohydrate
Ethanol,C3H27N4O9,205.0,9.06,94.89,Carbohydrate
Adrenaline,C9H29N0O9,841.27,7.23,539.278,Amide
Adrenaline,C18H10N5O2,800.97,13.73,220.64,Carbohydrate
Adrenaline,C19H35N2O1,544.76,4.17,961.684,Alcohol
Urea,C15H13N1O7,609.29,6.58,725.372,Hormone
Ethanol,C16H37N3O4,72.81,1.26,632.723,Neurotransmitter
Cholesterol,C20H13N3O8,906.59,6.74,530.788,Carbohydrate
Ethanol,C17H27N2O7,914.85,2.68,453.968,Organic Compound
Glucose,C9H39N1O9,505.72,4.32,7.147,Amide
Adrenaline,C16H37N1O7,397.69,4.49,135.268,Amide
Urea,C12H10N2O6,67.87,5.47,762.499,Lipid
Adrenaline,C7H7N3O5,244.62,N/A,299.374,Carbohydrate
Urea,C19H18N4O5,819.04,12.97,383.761,Lipid
Adrenaline,C2H19N3O8,294.32,3.32,162.825,Lipid
Ethanol,C11H26N3O5,314.97,6.72,718.65,Hormone
Glucose,C2H28N4O1,58.21,N/A,815.32,Alkaloid
Adenosine triphosphate,C14H5N5O3,908.52,8.09,945.0,Lipid
Glucose,C11H11N0O10,626.05,5.4,45.302,Alcohol
Adrenaline,C14H31N0O10,684.89,4.03,634.127,Amide
Cholesterol,C7H10N3O3,513.8,1.72,510.58,Hormone
Ethanol,C14H3N0O6,133.83,3.9,380.421,Alkaloid
Adenosine triphosphate,C20H32N2O3,132.91,6.4,381.018,Neurotransmitter
Urea,C18H24N1O7,471.75,4.38,977.972,Hormone
Dopamine,C5H18N1O7,704.88,5.31,656.111,Lipid
Ethanol,C13H10N4O2,648.05,N/A,993.505,Hormone
Urea,C11H20N4O6,369.0,1.04,930.203,Organic Compound
Urea,C9H22N1O3,538.17,N/A,774.748,Alcohol
Caffeine,C10H27N1O5,324.03,4.34,838.04,Nucleotide
Dopamine,C20H6N0O5,287.4,7.05,960.09,Alkaloid
Cholesterol,C10H4N2O2,877.64,5.29,255.679,Organic Compound
Caffeine,C6H3N3O6,598.77,2.69,719.44,Lipid
Adenosine triphosphate,C6H13N3O2,760.83,3.2,70.388,Carbohydrate
Cholesterol,C13H8N3O1,742.66,1.65,882.685,Hormone
Urea,C3H32N4O9,674.87,N/A,442.627,Hormone
Caffeine,C17H39N2O5,199.62,6.96,968.225,Nucleotide
Adenosine triphosphate,C19H9N2O0,207.61,N/A,271.435,Alkaloid
Glucose,C16H37N3O10,357.92,4.1,725.753,Carbohydrate
Ethanol,C10H36N2O1,70.62,7.53,54.02,Carbohydrate
Ethanol,C11H18N2O8,491.13,1.2,606.054,Amide
Caffeine,C15H8N5O1,364.46,2.36,923.623,Alcohol
Glucose,C2H13N5O4,624.66,N/A,586.87,Alkaloid
Ethanol,C5H17N1O2,623.82,5.14,31.934,Neurotransmitter
Adenosine triphosphate,C14H35N5O2,658.09,3.92,420.741,Neurotransmitter
Ethanol,C20H21N1O7,974.11,N/A,472.273,Lipid
Aspirin,C12H13N4O10,585.96,2.3,287.131,Organic Compound
Adenosine triphosphate,C4H3N5O2,672.64,3.04,144.565,Organic Compound
Cholesterol,C3H6N1O4,486.33,N/A,612.362,Lipid
Adrenaline,C4H9N2O10,701.14,3.1,437.244,Alkaloid
Glucose,C4H36N5O0,655.76,12.0,584.857,Hormone
Dopamine,C2H24N0O9,835.41,4.05,152.957,Amide
Dopamine,C14H27N0O10,378.19,13.81,464.945,Carbohydrate
Adrenaline,C18H7N4O3,251.95,11.07,14.728,Organic Compound
Glucose,C20H37N3O1,775.86,2.87,167.874,Nucleotide
Ethanol,C16H35N0O3,409.13,5.95,102.269,Alcohol
Dopamine,C11H28N2O7,157.61,8.39,781.701,Neurotransmitter
Aspirin,C13H17N0O0,400.64,6.37,751.732,Carbohydrate
Urea,C11H11N1O10,184.19,12.97,163.567,Hormone
Glucose,C2H15N3O3,952.05,6.83,422.335,Amide
Cholesterol,C17H29N2O2,622.43,12.43,907.515,Alcohol
Caffeine,C10H18N1O7,154.94,N/A,287.362,Neurotransmitter
Ethanol,C1H5N2O1,858.71,4.14,118.575,Nucleotide
Urea,C15H32N1O1,742.21,N/A,874.993,Organic Compound
Caffeine,C19H29N2O5,769.19,1.33,439.291,Neurotransmitter
Aspirin,C10H30N0O4,70.77,9.31,168.511,Neurotransmitter
Serotonin,C5H6N1O4,279.05,3.82,840.845,Nucleotide
Ethanol,C17H8N1O7,564.71,3.0,903.569,Lipid
Adenosine triphosphate,C7H7N0O7,132.93,10.38,464.246,Neurotransmitter
Dopamine,C20H6N1O1,427.44,3.78,323.861,Carbohydrate
Aspirin,C6H17N0O4,367.55,N/A,840.772,Neurotransmitter
Aspirin,C12H5N3O3,274.41,3.4,250.65,Amide
Serotonin,C10H14N5O1,567.67,6.37,906.819,Nucleotide
Dopamine,C6H38N1O5,617.5,13.65,959.893,Carbohydrate
Ethanol,C2H21N5O9,683.54,6.3,542.275,Hormone
Caffeine,C16H6N3O7,812.18,4.42,94.778,Organic Compound
Urea,C6H3N5O3,148.29,11.04,194.476,Nucleotide
Urea,C15H11N0O2,919.11,8.54,992.518,Lipid
Caffeine,C18H18N1O2,96.22,N/A,10.925,Neurotransmitter
Adenosine triphosphate,C19H31N1O7,62.85,10.34,68.803,Neurotransmitter
Dopamine,C7H7N3O9,760.62,1.07,47.778,Carbohydrate
Glucose,C19H40N3O3,755.0,8.8,605.147,Amide
Aspirin,C6H5N1O6,499.9,8.93,488.0,Lipid
Urea,C11H33N5O0,434.01,5.61,193.326,Neurotransmitter
Cholesterol,C10H21N4O1,960.22,N/A,375.153,Nucleotide
Urea,C1H3N4O8,530.42,5.14,550.743,Alcohol
Serotonin,C15H3N1O0,959.75,2.92,82.397,Hormone
Aspirin,C15H14N3O0,743.71,8.8,110.986,Amide
Cholesterol,C7H25N3O1,795.59,10.05,733.109,Alkaloid
Cholesterol,C4H4N2O4,735.56,4.29,468.578,Carbohydrate
Caffeine,C12H14N5O4,73.17,3.85,73.304,Lipid
Caffeine,C14H25N2O4,570.72,9.73,277.683,Alcohol
Urea,C20H2N0O9,117.4,11.14,123.412,Alcohol
Glucose,C6H6N0O4,191.05,N/A,475.71,Carbohydrate
Ethanol,C17H2N1O3,89.51,1.7,102.142,Carbohydrate
Cholesterol,C19H33N4O2,738.8,11.57,632.973,Alkaloid
Cholesterol,C12H19N4O1,230.21,8.0,466.905,Lipid
Glucose,C6H1N2O2,670.44,12.48,731.209,Alcohol
Dopamine,C12H13N1O2,417.19,N/A,839.046,Organic Compound
Cholesterol,C14H30N5O1,237.1,6.98,170.208,Alcohol
Caffeine,C17H34N1O0,820.96,N/A,473.153,Nucleotide
Aspirin,C18H22N0O6,543.83,N/A,373.914,Amide
Adrenaline,C6H29N1O3,745.02,11.93,252.233,Carbohydrate
Aspirin,C12H24N5O5,152.33,13.41,835.812,Alkaloid
Glucose,C5H37N4O1,352.45,10.6,272.42,Nucleotide
Adrenaline,C12H36N0O0,468.45,N/A,969.397,Carbohydrate
Adrenaline,C1H22N1O3,823.4,5.33,672.875,Amide
Dopamine,C10H38N1O10,923.41,N/A,176.934,Hormone
Glucose,C3H14N3O3,185.84,9.68,461.76,Organic Compound
Ethanol,C16H33N0O5,626.0,7.91,317.093,Neurotransmitter
Adrenaline,C14H5N0O3,549.85,6.89,64.515,Carbohydrate
Urea,C17H30N3O1,707.33,N/A,432.894,Hormone
Urea,C4H29N2O10,725.41,N/A,912.236,Carbohydrate
Dopamine,C10H13N5O3,767.24,5.34,356.881,Organic Compound
Urea,C14H26N0O0,396.74,2.7,235.498,Amide
Caffeine,C4H40N0O4,466.13,N/A,857.653,Carbohydrate
Urea,C5H24N1O1,623.19,5.87,694.705,Carbohydrate
Cholesterol,C20H33N0O9,827.43,10.55,440.105,Carbohydrate
Ethanol,C9H35N4O7,95.97,7.07,370.493,Amide
Aspirin,C8H16N4O4,325.8,N/A,683.203,Lipid
Glucose,C11H1N0O9,514.71,N/A,753.48,Nucleotide
Dopamine,C15H12N1O5,669.74,6.17,237.634,Nucleotide
Adrenaline,C18H9N3O6,473.79,3.54,260.395,Amide
Dopamine,C3H23N2O5,514.57,2.41,582.862,Neurotransmitter
Adrenaline,C3H28N4O1,676.62,2.99,725.907,Neurotransmitter
Urea,C4H6N3O3,579.62,1.55,801.584,Alcohol
Serotonin,C5H2N0O4,588.9,9.75,420.271,Alkaloid
Glucose,C20H13N2O5,721.32,10.51,952.181,Carbohydrate
Adenosine triphosphate,C15H37N0O5,95.89,9.51,431.501,Amide
Ethanol,C11H28N2O6,225.63,9.52,591.997,Alkaloid
Cholesterol,C20H33N3O5,941.89,12.38,4.104,Carbohydrate
Cholesterol,C12H29N2O2,621.76,5.35,594.441,Neurotransmitter
Cholesterol,C20H3N4O10,805.26,8.53,410.628,Lipid
Adrenaline,C14H26N3O10,464.61,3.04,539.448,Neurotransmitter
Aspirin,C7H9N0O6,806.7,13.79,980.943,Lipid
Ethanol,C9H21N5O8,429.86,N/A,515.89,Alkaloid
Serotonin,C11H6N3O3,891.51,8.02,892.114,Hormone
Glucose,C20H34N4O6,175.12,9.57,298.301,Lipid
Urea,C2H36N1O8,525.11,8.24,326.391,Alkaloid
Cholesterol,C12H36N3O9,491.53,10.56,677.6,Nucleotide
Caffeine,C3H30N2O10,504.37,8.73,117.02,Amide
Urea,C13H30N2O2,248.77,5.86,631.952,Lipid
Ethanol,C13H11N1O6,199.83,11.7,154.271,Alkaloid
Cholesterol,C12H17N2O10,361.33,N/A,774.455,Amide
Dopamine,C6H26N0O2,806.61,7.57,646.714,Alkaloid
Ethanol,C6H5N5O10,529.29,5.78,348.077,Neurotransmitter
Urea,C5H6N2O7,610.77,8.17,728.656,Alkaloid
Cholesterol,C5H34N0O6,100.16,1.28,533.791,Lipid
Dopamine,C16H23N4O4,511.36,N/A,586.57,Lipid
Adrenaline,C20H20N5O2,215.6,6.37,553.606,Amide
Dopamine,C8H15N4O8,679.79,4.1,792.106,Organic Compound
Caffeine,C20H6N4O1,990.42,N/A,501.324,Hormone
Adenosine triphosphate,C8H38N2O3,83.12,10.46,225.815,Alcohol
Glucose,C17H37N0O3,427.51,1.69,730.719,Lipid
Aspirin,C19H38N0O10,121.16,2.35,965.433,Amide
Urea,C1H39N1O4,266.1,10.42,336.502,Carbohydrate
Adenosine triphosphate,C11H23N3O2,967.36,11.51,837.674,Lipid
Aspirin,C20H31N5O5,432.8,11.09,155.989,Amide
Serotonin,C17H27N2O10,753.91,11.54,679.338,Organic Compound
Caffeine,C11H12N4O7,232.29,10.39,34.994,Hormone
Dopamine,C19H30N5O7,653.93,11.64,460.265,Neurotransmitter
Caffeine,C8H1N5O2,852.56,7.64,532.307,Hormone
Urea,C9H16N4O7,498.28,10.11,42.77,Neurotransmitter
Adenosine triphosphate,C1H7N0O4,872.47,6.38,207.167,Neurotransmitter
Adrenaline,C13H22N4O8,185.59,2.1,698.155,Amide
Adrenaline,C1H19N3O3,766.44,8.88,301.455,Nucleotide
Glucose,C7H28N1O4,929.13,12.1,827.596,Amide
Glucose,C7H2N5O1,414.73,4.09,494.744,Carbohydrate
Dopamine,C2H12N5O0,74.49,N/A,628.85,Amide
Glucose,C1H16N5O5,773.59,N/A,436.802,Hormone
Adrenaline,C12H11N5O8,582.69,6.33,824.494,Amide
Serotonin,C10H39N5O10,635.61,N/A,22.835,Neurotransmitter
Urea,C7H11N0O9,505.3,N/A,838.089,Amide
Urea,C19H35N5O4,756.57,4.08,859.059,Neurotransmitter
Urea,C4H28N0O6,695.55,8.39,193.537,Carbohydrate
Serotonin,C7H40N0O1,561.28,10.49,926.039,Lipid
Adrenaline,C16H3N4O1,645.48,N/A,613.465,Amide
Ethanol,C20H19N3O7,691.58,9.46,245.802,Alkaloid
Urea,C10H22N1O4,76.34,4.9,86.363,Hormone
Glucose,C17H15N4O1,60.64,4.92,9.336,Amide
Serotonin,C1H26N0O1,405.38,N/A,150.141,Carbohydrate
Caffeine,C14H23N1O6,560.23,N/A,489.115,Organic Compound
Aspirin,C4H28N1O3,211.01,N/A,752.239,Hormone
Glucose,C8H37N4O6,487.29,7.4,109.785,Amide
Glucose,C5H28N1O5,55.69,7.55,161.411,Lipid
Serotonin,C16H1N3O9,107.96,10.31,177.687,Nucleotide
Ethanol,C10H18N4O3,767.32,9.77,339.645,Organic Compound
Adenosine triphosphate,C19H35N5O4,185.72,12.46,852.864,Amide
Caffeine,C5H33N0O4,577.97,6.37,395.424,Lipid
Aspirin,C14H39N4O6,672.99,N/A,78.932,Organic Compound
Caffeine,C14H2N2O4,74.01,10.76,637.358,Neurotransmitter
Glucose,C20H17N0O9,483.23,5.41,778.323,Amide
Glucose,C8H8N4O2,767.38,7.15,562.86,Nucleotide
Cholesterol,C18H29N3O10,834.0,12.88,841.931,Neurotransmitter
Dopamine,C16H9N2O9,638.58,8.21,812.526,Hormone
Adenosine triphosphate,C11H1N0O4,985.15,2.54,889.947,Amide
Glucose,C16H1N5O1,843.89,12.34,914.792,Organic Compound
Glucose,C8H22N1O7,474.75,10.65,859.857,Lipid
Glucose,C12H11N2O7,531.9,13.32,199.892,Alcohol
Caffeine,C6H19N1O7,159.28,10.96,814.818,Hormone
Urea,C15H37N0O1,611.16,12.03,4.636,Neurotransmitter
Aspirin,C16H27N2O7,406.48,11.3,796.635,Carbohydrate
Caffeine,C8H22N1O4,270.76,N/A,654.099,Neurotransmitter
Urea,C1H25N0O9,325.37,9.88,908.907,Nucleotide
Caffeine,C8H22N4O8,136.03,11.66,578.664,Neurotransmitter
Ethanol,C7H30N2O7,523.77,7.2,168.111,Alkaloid
Caffeine,C10H34N2O10,687.33,4.88,616.672,Hormone
Adenosine triphosphate,C17H2N3O8,781.27,6.08,551.136,Alcohol
Dopamine,C3H34N3O0,907.78,9.31,45.7,Organic Compound
Adenosine triphosphate,C18H16N3O8,410.1,6.55,515.907,Carbohydrate
Ethanol,C12H6N4O8,409.53,12.61,317.301,Nucleotide
Ethanol,C17H27N0O10,386.47,4.11,506.511,Alkaloid
Glucose,C5H18N0O2,205.51,12.71,140.754,Neurotransmitter
Glucose,C2H12N5O7,958.34,6.2,388.868,Neurotransmitter
Glucose,C16H2N3O1,201.72,N/A,516.184,Lipid
Ethanol,C19H28N4O0,872.49,10.27,37.213,Nucleotide
Ethanol,C18H37N5O10,330.45,2.79,671.903,Alkaloid
Adrenaline,C15H23N0O2,509.28,4.41,274.54,Hormone
Dopamine,C6H9N0O1,210.46,N/A,693.714,Amide
Dopamine,C6H27N3O4,190.93,1.67,754.556,Neurotransmitter
Glucose,C8H38N0O10,541.13,N/A,215.776,Lipid
Serotonin,C8H40N1O3,511.34,N/A,972.442,Hormone
Urea,C20H39N5O6,734.04,2.94,335.9,Hormone
Ethanol,C13H30N4O10,303.73,N/A,478.752,Alcohol
Glucose,C14H19N2O3,594.72,3.71,614.77,Carbohydrate
Serotonin,C6H34N4O3,719.84,10.07,673.455,Organic Compound
Glucose,C16H32N3O0,675.88,3.63,412.516,Lipid
Adenosine triphosphate,C5H23N5O0,203.24,12.55,935.256,Alkaloid
Ethanol,C15H1N1O6,510.61,N/A,766.436,Alcohol
Urea,C12H33N5O10,261.45,11.06,682.665,Hormone
Adrenaline,C10H26N1O6,971.23,6.21,658.548,Alkaloid
Caffeine,C20H2N4O9,547.84,3.45,244.762,Alkaloid
Ethanol,C20H10N1O4,510.84,N/A,287.765,Nucleotide
Adrenaline,C3H35N4O7,984.8,8.1,550.095,Alcohol
Adenosine triphosphate,C7H7N0O8,97.17,6.38,195.198,Alcohol
Cholesterol,C20H1N5O3,649.33,N/A,864.603,Organic Compound
Adenosine triphosphate,C2H19N5O10,149.52,2.72,864.238,Carbohydrate
Serotonin,C20H18N0O3,369.7,N/A,602.085,Amide
Aspirin,C12H8N5O6,722.03,10.74,638.083,Lipid
Caffeine,C2H32N4O8,753.33,N/A,683.14,Organic Compound
Serotonin,C3H6N5O5,297.8,N/A,480.301,Alcohol
Ethanol,C20H10N1O6,738.16,11.81,719.253,Carbohydrate
Adrenaline,C1H31N2O8,452.16,10.34,637.51,Carbohydrate
Serotonin,C18H30N3O9,95.22,12.01,410.282,Alcohol
Urea,C10H6N5O0,127.98,4.16,258.209,Organic Compound
Urea,C17H23N4O9,309.45,N/A,11.972,Lipid
Ethanol,C9H37N1O1,511.12,5.04,259.21,Alkaloid
Glucose,C15H15N3O9,460.91,9.11,764.947,Nucleotide
Adrenaline,C17H5N5O4,87.08,N/A,40.953,Hormone
Caffeine,C17H31N1O1,944.15,2.68,935.679,Neurotransmitter
Serotonin,C19H33N3O7,560.05,1.36,465.983,Organic Compound
Serotonin,C18H20N1O2,550.01,12.71,663.486,Carbohydrate
Glucose,C5H4N5O7,563.48,N/A,414.184,Nucleotide
Adrenaline,C2H1N5O7,954.39,12.67,973.026,Neurotransmitter
Glucose,C5H6N1O0,787.1,9.25,587.338,Alkaloid
Adrenaline,C7H9N0O8,990.9,7.32,883.911,Organic Compound
Serotonin,C8H20N1O10,725.12,13.39,169.512,Amide
Ethanol,C17H12N3O10,109.87,4.89,7.063,Hormone
Adrenaline,C14H32N4O5,726.64,N/A,940.251,Nucleotide
Adrenaline,C20H14N4O4,400.09,N/A,848.265,Organic Compound
Cholesterol,C14H2N2O9,630.26,N/A,341.029,Amide
Dopamine,C19H26N0O10,898.62,6.84,224.546,Amide
Dopamine,C19H33N2O4,657.4,8.23,773.726,Carbohydrate
Serotonin,C2H29N1O2,958.46,8.44,736.018,Lipid
Glucose,C10H21N0O7,228.01,6.69,851.017,Amide
Dopamine,C13H27N2O10,740.89,1.77,349.846,Amide
Urea,C17H18N3O10,506.05,N/A,345.544,Lipid
Caffeine,C4H32N2O6,259.59,13.98,728.343,Hormone
Adrenaline,C1H36N0O7,415.41,1.43,3.309,Lipid
Urea,C9H31N1O4,928.87,5.16,448.981,Lipid
Urea,C14H35N0O6,718.59,1.31,331.109,Alcohol
Dopamine,C13H36N1O0,440.19,9.63,869.889,Carbohydrate
