compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H8N5O7,577.16,11.75,447.364,Organic Compound
Adrenaline,C12H28N3O1,55.71,3.67,21.968,Nucleotide
Urea,C19H21N2O1,758.5,4.24,881.375,Amide
Adenosine triphosphate,C5H28N0O4,986.98,3.88,528.812,Alkaloid
Adrenaline,C6H3N4O1,554.99,3.32,654.579,Amide
Caffeine,C3H34N3O4,716.87,12.0,321.53,Neurotransmitter
Dopamine,C10H26N1O6,300.21,3.65,637.571,Hormone
Adrenaline,C2H8N2O6,335.41,2.98,14.364,Alkaloid
Urea,C6H26N4O3,571.88,10.6,923.266,Lipid
Adenosine triphosphate,C15H4N0O6,688.55,7.19,987.139,Alkaloid
Cholesterol,C6H5N3O3,676.22,2.73,304.122,Lipid
Urea,C20H30N1O10,481.01,7.74,364.713,Amide
Adenosine triphosphate,C11H19N3O1,310.55,N/A,670.824,Nucleotide
Ethanol,C14H35N5O0,66.69,7.56,961.721,Carbohydrate
Adenosine triphosphate,C12H26N1O3,848.27,N/A,458.414,Carbohydrate
Adenosine triphosphate,C13H11N1O9,208.55,12.68,51.886,Alkaloid
Aspirin,C20H10N1O6,481.17,1.13,273.989,Carbohydrate
Dopamine,C9H15N5O10,681.85,4.2,902.988,Lipid
Caffeine,C19H31N0O8,248.55,N/A,33.157,Hormone
Cholesterol,C4H16N0O6,953.27,13.57,122.7,Carbohydrate
Ethanol,C10H39N3O4,786.58,11.84,126.898,Organic Compound
Urea,C6H3N4O10,512.53,10.33,965.673,Alcohol
Ethanol,C17H22N3O5,838.52,9.24,458.123,Alcohol
Urea,C8H17N1O9,857.2,N/A,78.614,Alkaloid
Dopamine,C2H33N4O4,656.09,6.42,888.775,Hormone
Urea,C10H9N2O6,952.23,6.87,908.398,Amide
Dopamine,C11H1N4O4,119.46,2.64,391.331,Amide
Dopamine,C17H36N5O7,491.37,N/A,797.46,Nucleotide
Ethanol,C5H9N0O7,261.66,12.51,85.791,Alkaloid
Glucose,C16H40N3O5,799.37,8.13,122.849,Lipid
Aspirin,C15H27N2O5,459.5,9.05,418.09,Alkaloid
Caffeine,C1H1N1O10,364.33,4.26,232.649,Amide
Dopamine,C6H30N4O4,557.84,12.43,251.569,Alcohol
Dopamine,C7H40N0O6,981.33,N/A,431.997,Carbohydrate
Ethanol,C18H8N0O4,714.71,5.34,904.685,Nucleotide
Serotonin,C15H29N3O10,421.23,8.27,441.087,Neurotransmitter
Glucose,C14H18N3O9,142.61,7.45,939.151,Lipid
Cholesterol,C5H3N5O1,201.08,7.99,468.544,Organic Compound
Aspirin,C6H34N3O3,390.33,13.8,609.293,Alkaloid
Glucose,C20H29N3O7,218.23,6.51,344.45,Carbohydrate
Urea,C13H26N4O1,458.66,8.7,436.501,Organic Compound
Urea,C2H20N3O3,922.64,N/A,17.44,Alcohol
Serotonin,C13H19N1O6,991.75,1.86,558.66,Neurotransmitter
Glucose,C19H2N4O6,147.38,5.95,767.312,Alcohol
Adrenaline,C2H30N1O10,698.47,13.18,261.337,Nucleotide
Glucose,C14H38N5O1,937.8,10.79,427.11,Neurotransmitter
Urea,C10H27N4O2,947.85,5.43,838.618,Alkaloid
Urea,C11H2N4O1,827.48,12.88,744.993,Hormone
Glucose,C5H28N1O4,213.2,10.59,215.875,Hormone
Serotonin,C5H10N1O7,593.9,12.62,850.76,Organic Compound
Glucose,C3H37N2O3,61.16,10.47,452.874,Alcohol
Adrenaline,C2H18N0O1,962.84,2.58,303.888,Nucleotide
Cholesterol,C2H34N5O2,167.53,11.31,930.233,Alkaloid
Caffeine,C18H30N2O0,325.16,4.06,477.03,Hormone
Glucose,C9H31N3O2,80.84,6.02,186.867,Nucleotide
Urea,C4H5N1O8,228.83,6.05,672.493,Alkaloid
Urea,C6H28N3O3,660.42,13.65,809.426,Hormone
Dopamine,C17H20N4O3,998.19,1.39,908.388,Nucleotide
Serotonin,C1H2N2O0,951.34,8.31,376.132,Hormone
Adrenaline,C20H5N4O4,159.66,11.71,821.469,Amide
Cholesterol,C19H40N0O8,509.07,2.71,285.115,Alkaloid
Caffeine,C6H17N5O2,818.77,12.45,869.58,Hormone
Serotonin,C19H11N5O3,153.27,N/A,837.562,Nucleotide
Dopamine,C2H33N1O9,74.54,4.37,691.71,Lipid
Aspirin,C2H21N0O7,936.76,13.81,472.576,Alkaloid
Glucose,C20H38N0O7,57.37,7.62,522.772,Lipid
Adenosine triphosphate,C9H39N3O9,960.02,5.06,2.578,Lipid
Serotonin,C18H7N0O4,762.42,N/A,10.585,Nucleotide
Glucose,C3H26N3O2,900.45,8.39,904.922,Alcohol
Cholesterol,C4H21N3O3,473.72,8.89,645.72,Nucleotide
Dopamine,C17H4N5O8,235.53,N/A,100.127,Alkaloid
Dopamine,C1H1N3O8,648.69,9.76,428.941,Lipid
Ethanol,C9H8N0O10,666.7,2.96,356.977,Neurotransmitter
Dopamine,C19H24N0O9,835.44,N/A,638.107,Lipid
Adenosine triphosphate,C20H25N0O1,979.03,3.44,691.133,Organic Compound
Dopamine,C14H39N5O1,288.07,12.88,552.832,Organic Compound
Urea,C7H19N0O2,825.84,1.34,238.443,Neurotransmitter
Adenosine triphosphate,C7H36N0O2,751.78,7.89,625.95,Lipid
Dopamine,C1H35N5O8,621.72,13.36,150.668,Hormone
Ethanol,C15H12N3O7,926.6,11.0,103.524,Neurotransmitter
Adrenaline,C13H35N3O7,105.87,10.71,510.699,Amide
Dopamine,C2H28N4O10,142.34,1.18,460.915,Nucleotide
Glucose,C4H5N3O2,775.79,11.25,425.185,Nucleotide
Cholesterol,C5H22N0O0,431.66,N/A,520.022,Neurotransmitter
Glucose,C12H26N1O4,720.45,N/A,671.199,Amide
Cholesterol,C2H2N4O5,332.59,N/A,375.154,Carbohydrate
Adrenaline,C1H15N0O9,252.22,9.18,230.186,Alkaloid
Urea,C2H13N2O1,454.06,12.0,727.227,Amide
Adenosine triphosphate,C5H31N1O4,866.09,12.32,817.97,Amide
Serotonin,C4H9N5O4,988.9,10.25,568.866,Hormone
Adrenaline,C6H5N2O2,805.13,8.41,352.499,Hormone
Adrenaline,C3H28N3O9,55.17,2.53,945.786,Lipid
Aspirin,C15H18N3O6,439.32,12.96,584.868,Nucleotide
Caffeine,C16H18N5O4,205.33,4.56,889.186,Lipid
Cholesterol,C1H28N2O6,233.14,3.6,689.881,Lipid
Serotonin,C17H32N2O10,297.62,6.18,825.618,Lipid
Serotonin,C8H1N4O3,504.66,2.7,737.888,Alkaloid
Aspirin,C3H23N4O8,420.75,2.29,775.591,Lipid
Adenosine triphosphate,C7H14N1O6,521.68,2.87,494.439,Alcohol
Ethanol,C14H35N4O9,509.85,11.31,773.642,Lipid
Dopamine,C4H1N5O5,639.41,5.08,390.015,Neurotransmitter
Ethanol,C11H18N0O5,75.61,1.18,534.951,Hormone
Serotonin,C11H1N2O2,909.53,N/A,606.437,Lipid
Cholesterol,C17H25N4O8,655.03,N/A,134.749,Lipid
Cholesterol,C15H36N4O8,622.04,2.35,928.993,Neurotransmitter
Adenosine triphosphate,C7H7N2O1,587.03,5.8,20.065,Lipid
Caffeine,C6H1N3O2,339.32,9.59,391.216,Carbohydrate
Serotonin,C15H22N5O8,368.88,N/A,740.441,Hormone
Adrenaline,C17H23N3O10,119.65,N/A,307.044,Lipid
Glucose,C2H35N4O10,302.93,N/A,857.368,Hormone
Urea,C16H31N0O4,345.24,3.76,932.685,Nucleotide
Urea,C5H13N3O10,882.65,5.08,459.888,Hormone
Adrenaline,C11H38N0O10,490.26,N/A,12.468,Organic Compound
Dopamine,C8H31N0O1,580.03,8.36,754.474,Hormone
Urea,C6H21N5O1,142.62,2.88,187.532,Amide
Dopamine,C15H38N3O3,361.82,10.91,656.919,Hormone
Cholesterol,C2H7N3O9,345.7,11.28,460.775,Lipid
Aspirin,C1H39N1O1,858.63,11.68,782.398,Hormone
Adenosine triphosphate,C17H24N5O10,272.5,12.7,613.247,Carbohydrate
Glucose,C6H14N5O4,227.28,1.57,399.186,Alcohol
Glucose,C18H8N5O3,244.91,7.98,729.651,Neurotransmitter
Ethanol,C18H26N5O2,409.41,5.45,834.351,Carbohydrate
Aspirin,C2H13N5O0,777.77,11.41,942.707,Nucleotide
Adrenaline,C11H32N3O7,309.48,5.39,992.59,Organic Compound
Adrenaline,C5H39N0O8,935.89,10.51,16.346,Hormone
Aspirin,C10H22N0O1,534.59,12.96,76.626,Lipid
Caffeine,C17H8N5O6,243.35,4.29,494.289,Nucleotide
Caffeine,C7H3N4O9,705.53,9.27,760.492,Alkaloid
Glucose,C16H28N2O2,706.41,N/A,884.538,Alcohol
Urea,C6H35N0O4,767.39,10.68,997.99,Amide
Glucose,C3H7N3O10,459.43,2.64,836.378,Lipid
Adenosine triphosphate,C9H23N1O5,873.75,1.76,748.238,Alcohol
Adenosine triphosphate,C2H40N1O4,875.07,N/A,405.869,Lipid
Ethanol,C14H4N3O7,427.95,N/A,835.51,Alkaloid
Ethanol,C14H13N3O4,217.62,N/A,963.881,Amide
Urea,C10H15N0O0,319.35,1.31,684.208,Amide
Glucose,C19H17N1O1,142.64,3.2,473.131,Carbohydrate
Serotonin,C10H27N4O10,783.15,N/A,915.08,Organic Compound
Glucose,C8H37N4O0,717.26,4.23,669.401,Amide
Adrenaline,C8H2N1O10,972.87,5.86,930.483,Amide
Aspirin,C14H8N5O6,323.9,5.2,824.653,Alkaloid
Urea,C12H6N5O8,566.77,12.98,326.815,Organic Compound
Cholesterol,C3H10N3O5,418.32,6.11,213.142,Nucleotide
Ethanol,C1H17N2O3,236.01,2.91,266.794,Carbohydrate
Cholesterol,C5H16N5O4,719.22,6.41,380.942,Lipid
Adenosine triphosphate,C15H35N1O5,993.16,5.33,898.709,Alkaloid
Ethanol,C11H1N2O6,602.74,5.48,530.553,Hormone
Cholesterol,C10H3N4O10,72.57,8.7,773.679,Nucleotide
Adenosine triphosphate,C13H19N3O3,599.69,1.27,123.172,Nucleotide
Cholesterol,C5H8N4O8,145.12,N/A,958.92,Neurotransmitter
Cholesterol,C9H32N0O7,513.44,12.01,882.22,Nucleotide
Adenosine triphosphate,C12H7N2O3,635.48,12.23,696.455,Alkaloid
Cholesterol,C9H8N4O10,841.46,7.54,660.933,Amide
Adrenaline,C8H35N0O0,671.68,13.52,628.635,Organic Compound
Ethanol,C18H24N4O5,148.8,6.15,512.927,Lipid
Glucose,C8H21N3O8,917.02,12.84,414.808,Carbohydrate
Urea,C7H37N1O8,799.65,8.76,674.868,Carbohydrate
Serotonin,C10H11N2O6,265.49,2.5,930.786,Alkaloid
Aspirin,C20H30N4O2,556.07,N/A,834.863,Carbohydrate
Cholesterol,C9H14N5O4,177.53,4.23,718.234,Neurotransmitter
Caffeine,C20H7N1O4,979.94,N/A,335.225,Amide
Glucose,C10H26N3O9,385.43,10.56,468.427,Alkaloid
Adrenaline,C13H29N5O5,925.09,12.57,464.16,Nucleotide
Serotonin,C3H22N2O0,287.72,8.96,126.933,Lipid
Glucose,C13H8N1O9,227.98,13.6,447.21,Amide
Ethanol,C1H29N4O6,662.91,4.02,762.351,Lipid
Aspirin,C12H14N2O10,54.98,3.0,690.098,Alkaloid
Aspirin,C5H31N3O10,103.71,8.75,403.702,Amide
Caffeine,C20H19N5O7,253.25,7.81,220.03,Organic Compound
Dopamine,C19H8N2O9,296.25,12.19,63.842,Lipid
Ethanol,C19H5N2O6,305.06,9.97,722.036,Organic Compound
Glucose,C11H23N0O3,198.65,N/A,742.241,Hormone
Cholesterol,C16H14N2O8,280.89,11.25,220.076,Amide
Glucose,C6H14N0O0,635.12,8.08,474.798,Hormone
Cholesterol,C19H30N5O10,420.55,5.53,148.33,Nucleotide
Serotonin,C20H11N3O8,674.82,5.81,687.364,Alkaloid
Serotonin,C1H18N5O5,684.02,12.02,637.457,Amide
Caffeine,C20H25N5O10,945.14,11.86,454.832,Hormone
Ethanol,C16H24N1O3,420.26,10.5,907.792,Alcohol
Adenosine triphosphate,C17H5N3O1,278.4,3.39,646.158,Lipid
Cholesterol,C19H9N1O7,860.36,8.47,875.413,Alkaloid
Ethanol,C4H23N2O2,127.68,9.02,532.947,Alcohol
Caffeine,C4H39N3O2,780.89,N/A,109.809,Carbohydrate
Cholesterol,C19H23N1O4,737.21,9.83,834.059,Carbohydrate
Urea,C17H16N4O10,187.21,7.84,158.349,Hormone
Caffeine,C7H7N1O9,275.43,1.26,808.599,Hormone
Dopamine,C2H17N0O4,129.94,1.41,977.001,Lipid
Adenosine triphosphate,C7H2N4O10,539.59,1.12,951.748,Alkaloid
Adenosine triphosphate,C19H10N0O4,442.76,11.76,3.352,Hormone
Urea,C5H4N0O1,726.25,N/A,803.427,Alkaloid
Glucose,C12H21N3O10,859.94,5.13,754.581,Neurotransmitter
Dopamine,C20H4N2O8,989.86,13.3,154.232,Alcohol
Glucose,C20H24N3O5,749.28,1.65,700.307,Carbohydrate
Cholesterol,C14H17N0O0,171.04,2.18,643.912,Neurotransmitter
Serotonin,C15H18N1O7,687.32,N/A,479.046,Nucleotide
Urea,C7H29N2O9,962.17,5.59,177.039,Lipid
Aspirin,C11H17N5O8,117.05,6.27,733.942,Alcohol
Urea,C9H11N1O4,984.69,11.7,940.531,Alkaloid
Adenosine triphosphate,C9H11N4O6,64.18,4.11,861.209,Lipid
Adrenaline,C1H28N5O5,906.68,9.4,745.206,Alcohol
Ethanol,C8H16N1O2,609.26,5.08,666.124,Alcohol
Urea,C6H8N4O5,572.08,5.79,940.77,Carbohydrate
Glucose,C19H28N0O7,157.31,9.51,916.999,Carbohydrate
Adenosine triphosphate,C2H12N2O2,424.27,N/A,932.343,Alcohol
Adrenaline,C5H15N2O0,948.98,1.75,949.339,Amide
Caffeine,C16H31N1O0,711.08,2.77,826.863,Hormone
Ethanol,C6H15N5O0,83.85,N/A,930.458,Nucleotide
Serotonin,C4H40N5O9,385.18,9.67,344.804,Lipid
Cholesterol,C6H24N2O1,181.73,12.81,14.972,Alcohol
Dopamine,C9H15N4O8,655.51,2.8,850.332,Carbohydrate
Urea,C14H20N0O8,631.15,3.63,533.815,Lipid
Glucose,C14H19N5O3,53.28,11.25,721.778,Alcohol
Glucose,C13H36N3O5,904.74,11.4,822.288,Alcohol
Serotonin,C17H14N1O1,430.62,4.78,937.092,Hormone
Adrenaline,C1H27N0O2,579.27,N/A,620.576,Amide
Adrenaline,C18H6N2O5,766.15,11.83,865.637,Neurotransmitter
Ethanol,C11H23N5O1,833.0,4.63,564.173,Alcohol
Dopamine,C2H10N5O7,194.63,2.41,611.325,Organic Compound
Cholesterol,C20H34N1O2,416.22,12.93,888.2,Nucleotide
Cholesterol,C7H37N0O3,985.55,5.77,299.645,Neurotransmitter
Urea,C17H19N0O2,892.19,6.2,893.318,Alkaloid
Adrenaline,C20H26N3O7,978.79,N/A,968.209,Alcohol
Adrenaline,C1H35N2O7,70.38,4.95,786.031,Lipid
Dopamine,C13H39N1O10,832.47,N/A,943.153,Alcohol
Urea,C1H9N0O6,796.55,4.61,446.096,Carbohydrate
Glucose,C6H26N5O3,539.06,8.27,522.666,Lipid
Urea,C11H5N2O9,61.43,3.79,189.936,Nucleotide
Caffeine,C20H14N4O6,808.13,2.16,582.579,Alkaloid
Ethanol,C3H9N2O9,312.35,6.71,530.587,Organic Compound
Aspirin,C13H16N2O1,146.43,13.15,601.277,Lipid
Urea,C1H7N0O7,943.06,6.14,670.268,Nucleotide
Adenosine triphosphate,C12H38N5O2,127.47,7.03,613.678,Hormone
Cholesterol,C2H15N2O4,612.82,4.36,192.384,Organic Compound
Urea,C4H12N1O10,176.77,13.63,794.038,Hormone
Ethanol,C4H30N2O3,561.98,9.27,47.828,Alkaloid
Urea,C12H12N2O3,341.3,9.79,671.118,Organic Compound
Adrenaline,C4H29N0O10,646.8,12.09,681.128,Alkaloid
Adenosine triphosphate,C18H27N0O1,578.23,10.45,608.851,Alkaloid
Glucose,C7H26N1O3,53.25,6.99,430.569,Lipid
Urea,C12H24N5O2,325.34,2.87,602.317,Nucleotide
Urea,C12H23N5O1,873.86,5.43,518.089,Organic Compound
Cholesterol,C14H27N1O0,115.61,N/A,361.282,Neurotransmitter
Aspirin,C16H31N2O0,827.33,12.59,448.838,Alkaloid
Glucose,C2H33N3O6,594.62,13.01,726.785,Amide
Dopamine,C7H4N4O1,77.76,5.76,184.469,Hormone
Adrenaline,C5H6N5O7,859.53,7.18,194.213,Organic Compound
Urea,C2H36N4O6,708.19,12.82,20.559,Lipid
Serotonin,C3H2N5O9,377.44,N/A,893.963,Organic Compound
Glucose,C2H15N3O1,321.76,N/A,847.15,Alcohol
Ethanol,C19H8N1O8,617.49,6.12,300.457,Neurotransmitter
Aspirin,C17H17N4O9,962.44,4.39,800.159,Neurotransmitter
Cholesterol,C13H40N1O7,626.02,13.82,692.293,Neurotransmitter
Dopamine,C5H13N5O0,357.96,4.37,524.016,Lipid
Aspirin,C14H38N3O8,122.16,12.71,140.75,Hormone
Urea,C19H34N3O7,629.8,7.76,167.864,Alcohol
Serotonin,C12H37N3O3,895.93,1.23,665.276,Alcohol
Caffeine,C14H26N2O10,352.13,3.02,138.448,Nucleotide
Urea,C1H5N3O5,808.7,5.8,852.115,Nucleotide
Glucose,C14H10N4O9,62.98,3.61,297.661,Organic Compound
Ethanol,C13H35N2O7,353.77,8.11,940.799,Neurotransmitter
Aspirin,C14H10N0O1,228.79,11.27,491.43,Organic Compound
Adenosine triphosphate,C4H14N5O7,503.49,9.97,864.095,Organic Compound
Aspirin,C1H32N4O9,532.41,N/A,595.297,Nucleotide
Cholesterol,C14H35N3O4,697.35,N/A,561.028,Lipid
Cholesterol,C16H28N5O4,759.74,6.0,756.377,Lipid
Cholesterol,C3H39N0O0,591.25,N/A,193.952,Alcohol
Adenosine triphosphate,C10H8N4O3,192.13,8.64,159.504,Neurotransmitter
Glucose,C3H4N4O2,50.08,3.38,786.579,Neurotransmitter
Dopamine,C7H5N1O7,601.92,12.02,975.562,Alcohol
Adrenaline,C10H3N1O10,294.6,2.34,399.057,Lipid
Dopamine,C16H4N1O5,666.75,N/A,385.486,Organic Compound
Ethanol,C18H33N2O0,823.04,6.07,423.954,Hormone
Urea,C15H3N5O3,191.01,N/A,255.982,Alkaloid
Cholesterol,C19H14N1O2,962.1,5.71,588.452,Alcohol
Aspirin,C6H33N5O10,54.45,3.56,343.313,Carbohydrate
Ethanol,C15H17N2O2,317.09,7.44,546.207,Lipid
Caffeine,C12H33N5O2,76.73,1.07,575.015,Carbohydrate
Serotonin,C2H7N5O7,459.06,4.06,995.935,Neurotransmitter
Cholesterol,C6H20N0O4,160.87,10.62,882.437,Lipid
Cholesterol,C16H24N4O9,240.25,N/A,244.037,Carbohydrate
Glucose,C6H40N3O8,495.88,6.96,857.44,Alkaloid
Caffeine,C20H38N0O2,711.04,N/A,937.628,Amide
Urea,C4H16N0O8,984.47,5.38,912.252,Carbohydrate
Aspirin,C8H27N3O5,429.74,N/A,837.217,Amide
Urea,C4H32N1O6,692.25,N/A,378.459,Hormone
Urea,C7H31N2O10,71.31,5.33,726.279,Lipid
Ethanol,C6H27N0O4,435.39,5.59,822.713,Nucleotide
Urea,C6H34N3O10,168.53,12.59,961.597,Nucleotide
Caffeine,C15H12N1O7,350.27,3.23,271.161,Carbohydrate
Serotonin,C14H18N3O1,544.71,8.16,576.331,Alkaloid
Dopamine,C15H22N3O1,965.98,9.97,206.072,Lipid
Adenosine triphosphate,C6H19N1O8,257.54,6.52,275.294,Amide
Glucose,C7H25N4O4,830.73,7.63,816.72,Carbohydrate
Aspirin,C9H12N5O8,298.73,12.56,793.343,Nucleotide
Ethanol,C4H34N0O5,109.81,N/A,293.971,Amide
Adrenaline,C6H38N1O9,406.95,2.91,74.68,Hormone
Adenosine triphosphate,C15H40N1O2,973.96,12.2,502.131,Neurotransmitter
Urea,C5H39N2O9,811.1,1.91,730.923,Organic Compound
Aspirin,C8H9N5O1,361.98,N/A,543.396,Alcohol
Adenosine triphosphate,C15H32N0O1,232.45,8.07,378.371,Alkaloid
Serotonin,C2H17N1O3,453.21,11.52,854.875,Lipid
Adrenaline,C8H36N3O7,937.29,N/A,612.141,Lipid
Adrenaline,C19H2N0O6,252.71,2.32,451.877,Alkaloid
Adenosine triphosphate,C6H36N5O9,521.74,10.93,216.933,Organic Compound
Urea,C3H39N4O2,306.43,13.41,189.187,Organic Compound
Serotonin,C20H3N2O4,444.9,2.56,213.717,Nucleotide
Serotonin,C3H27N1O0,542.76,13.66,408.787,Neurotransmitter
Ethanol,C19H40N2O4,969.49,12.65,72.228,Nucleotide
Aspirin,C19H34N1O5,803.66,7.08,245.011,Hormone
Serotonin,C14H23N0O6,858.99,7.52,131.219,Amide
Dopamine,C17H2N5O0,762.35,N/A,397.168,Alkaloid
Dopamine,C12H36N3O7,999.76,6.22,218.573,Lipid
Adrenaline,C16H29N4O8,699.89,9.76,925.253,Lipid
Dopamine,C7H9N1O1,213.79,10.73,600.702,Nucleotide
Adenosine triphosphate,C14H34N5O9,233.69,N/A,574.781,Alcohol
Aspirin,C17H18N2O7,745.48,12.45,24.763,Neurotransmitter
Ethanol,C7H25N5O7,52.63,2.05,648.639,Carbohydrate
Caffeine,C1H36N0O10,572.86,5.6,781.348,Neurotransmitter
Adenosine triphosphate,C8H5N2O9,773.49,12.74,937.684,Lipid
Adenosine triphosphate,C10H11N3O10,251.66,13.66,629.912,Neurotransmitter
Caffeine,C14H40N3O0,192.64,5.14,340.822,Neurotransmitter
Glucose,C19H39N0O4,193.67,1.81,922.906,Hormone
Ethanol,C17H29N0O5,547.74,13.39,287.049,Carbohydrate
Adenosine triphosphate,C11H32N2O10,713.48,N/A,278.579,Amide
Ethanol,C8H32N5O6,114.65,12.77,424.787,Neurotransmitter
Adenosine triphosphate,C10H22N4O5,829.51,1.66,893.732,Organic Compound
Cholesterol,C11H15N4O9,616.35,9.0,715.665,Organic Compound
Caffeine,C10H37N3O10,813.47,10.58,714.376,Alcohol
Adrenaline,C13H8N1O5,573.98,9.41,109.382,Carbohydrate
Cholesterol,C18H33N3O8,460.55,1.3,100.372,Hormone
Cholesterol,C12H22N1O4,997.55,11.61,668.878,Hormone
Cholesterol,C11H25N2O0,67.87,11.4,740.057,Alcohol
Serotonin,C8H2N3O1,56.95,6.22,415.292,Hormone
Caffeine,C15H21N3O0,996.35,4.4,338.855,Organic Compound
Serotonin,C3H12N4O6,793.99,N/A,283.692,Nucleotide
Dopamine,C4H1N5O5,656.05,13.09,546.693,Alcohol
Adrenaline,C7H25N0O7,431.65,13.12,92.559,Neurotransmitter
Dopamine,C19H15N1O7,851.07,3.91,473.895,Alkaloid
Ethanol,C7H11N5O4,825.93,11.64,666.478,Hormone
Adrenaline,C20H2N3O6,68.84,N/A,759.886,Carbohydrate
Ethanol,C16H31N1O3,578.85,11.68,533.906,Alkaloid
Adenosine triphosphate,C11H30N2O10,187.31,10.1,205.631,Neurotransmitter
Aspirin,C9H24N4O2,131.45,10.34,979.148,Alkaloid
Adrenaline,C18H37N5O9,924.97,12.69,498.64,Nucleotide
Urea,C19H32N5O6,969.15,N/A,798.263,Amide
Aspirin,C3H29N4O2,123.38,9.6,630.78,Alcohol
Aspirin,C15H19N2O0,265.23,N/A,456.604,Carbohydrate
Aspirin,C11H34N5O6,807.05,12.86,497.974,Carbohydrate
Cholesterol,C18H9N5O10,440.03,3.22,156.856,Alcohol
Cholesterol,C5H17N3O3,494.54,N/A,985.643,Neurotransmitter
Aspirin,C5H38N4O0,493.2,10.48,732.958,Alkaloid
Adenosine triphosphate,C2H24N2O9,828.45,N/A,121.283,Neurotransmitter
Glucose,C15H5N4O7,762.25,9.58,702.326,Organic Compound
Aspirin,C15H32N1O9,78.94,7.16,292.319,Organic Compound
Urea,C11H38N4O7,119.11,5.33,812.939,Lipid
Urea,C3H39N1O10,721.99,6.18,118.857,Organic Compound
Glucose,C18H1N2O1,432.02,5.35,648.008,Carbohydrate
Aspirin,C3H19N1O1,737.97,N/A,833.157,Carbohydrate
Caffeine,C18H9N0O6,970.41,4.18,698.408,Organic Compound
Serotonin,C1H30N2O0,519.8,8.03,338.21,Carbohydrate
Glucose,C9H10N4O6,329.89,N/A,164.549,Carbohydrate
Urea,C10H10N4O4,370.2,12.54,860.511,Lipid
Serotonin,C11H33N0O5,153.31,N/A,752.995,Carbohydrate
Serotonin,C5H12N5O5,399.2,9.57,651.016,Amide
Serotonin,C14H17N3O4,922.22,11.99,906.871,Amide
Urea,C7H8N4O2,85.96,5.08,84.449,Amide
Aspirin,C8H5N2O5,742.29,12.12,540.834,Nucleotide
Caffeine,C19H39N4O6,543.38,10.6,372.094,Neurotransmitter
Urea,C11H25N2O1,812.63,2.53,83.725,Nucleotide
Ethanol,C13H4N0O3,693.17,2.66,778.788,Carbohydrate
Cholesterol,C16H30N1O7,213.84,N/A,289.997,Carbohydrate
Ethanol,C16H2N4O5,546.56,1.16,256.794,Amide
Ethanol,C18H32N5O6,910.2,13.39,481.165,Amide
Ethanol,C7H2N3O6,228.78,N/A,143.658,Amide
Adrenaline,C5H10N5O4,531.48,4.74,384.132,Neurotransmitter
Cholesterol,C6H38N3O1,445.45,11.17,926.185,Lipid
Serotonin,C3H34N2O8,156.35,8.35,55.679,Neurotransmitter
Adenosine triphosphate,C6H29N5O4,868.42,2.83,983.204,Alcohol
Caffeine,C8H4N4O9,430.03,N/A,482.233,Alkaloid
Glucose,C4H28N1O9,87.29,11.28,207.148,Amide
Serotonin,C5H19N0O6,706.62,8.66,468.265,Organic Compound
Aspirin,C19H24N5O4,659.91,4.8,472.026,Hormone
Cholesterol,C10H15N5O5,192.44,3.9,887.846,Nucleotide
Ethanol,C18H6N5O4,498.14,8.76,869.149,Neurotransmitter
Adrenaline,C11H29N1O7,209.71,11.64,103.394,Carbohydrate
Caffeine,C10H10N2O9,366.59,13.64,132.502,Organic Compound
Serotonin,C9H30N1O10,832.42,10.6,400.362,Hormone
Adrenaline,C18H21N1O6,909.7,N/A,355.589,Organic Compound
Ethanol,C10H2N2O6,464.54,1.65,754.727,Lipid
Adrenaline,C19H35N4O5,762.02,9.64,284.542,Carbohydrate
Cholesterol,C11H34N4O5,798.46,8.15,830.122,Amide
Cholesterol,C11H29N3O10,150.89,12.76,362.014,Nucleotide
Aspirin,C9H32N2O1,834.26,7.59,392.608,Amide
Aspirin,C19H4N5O6,433.46,12.3,983.864,Organic Compound
Ethanol,C2H28N3O5,472.92,3.73,934.9,Alcohol
Aspirin,C9H28N2O8,951.17,N/A,38.325,Amide
Serotonin,C2H34N0O2,691.49,8.33,393.309,Amide
Adrenaline,C20H27N0O4,390.73,6.16,500.044,Alkaloid
Dopamine,C8H5N3O5,710.14,13.31,830.38,Organic Compound
Adenosine triphosphate,C12H9N5O0,934.08,8.63,745.663,Alkaloid
Serotonin,C20H21N4O2,304.76,1.43,452.475,Alkaloid
Adenosine triphosphate,C10H16N1O6,969.96,10.45,586.169,Neurotransmitter
Caffeine,C12H38N3O5,410.3,2.15,507.201,Hormone
Urea,C18H11N1O1,951.02,11.05,451.717,Neurotransmitter
Glucose,C15H25N4O2,729.93,N/A,730.366,Amide
Glucose,C15H25N2O3,409.16,4.6,457.589,Carbohydrate
Ethanol,C11H13N0O5,317.21,13.79,186.948,Nucleotide
Adrenaline,C18H32N4O9,895.73,7.45,914.493,Hormone
Serotonin,C20H5N3O7,220.77,4.28,423.608,Amide
Urea,C13H1N0O4,155.68,8.78,4.493,Alkaloid
Adrenaline,C5H26N1O8,792.55,3.54,571.864,Lipid
Ethanol,C1H29N5O10,890.75,9.37,783.938,Carbohydrate
Aspirin,C3H15N5O1,621.24,10.0,668.595,Carbohydrate
Caffeine,C15H33N5O1,554.61,11.98,297.767,Organic Compound
