compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H5N1O10,335.23,11.62,902.992,Neurotransmitter
Dopamine,C8H14N5O10,262.1,4.34,503.602,Lipid
Aspirin,C20H1N0O5,663.91,2.0,734.385,Amide
Ethanol,C16H27N4O4,741.51,9.69,683.222,Organic Compound
Cholesterol,C14H16N2O0,958.89,6.25,313.303,Alcohol
Serotonin,C1H14N4O5,809.17,4.89,0.748,Alcohol
Glucose,C5H8N1O6,266.21,N/A,434.874,Organic Compound
Ethanol,C3H13N2O1,432.3,3.31,42.493,Lipid
Urea,C1H9N2O2,59.42,6.88,855.981,Hormone
Adenosine triphosphate,C6H11N1O4,599.21,10.73,487.038,Alcohol
Serotonin,C19H34N1O7,525.5,12.56,957.036,Lipid
Adrenaline,C15H4N4O9,790.62,13.62,490.761,Alkaloid
Adenosine triphosphate,C3H8N3O8,277.88,2.15,950.536,Hormone
Ethanol,C3H8N5O4,766.23,3.38,613.108,Amide
Dopamine,C3H37N0O4,382.33,13.54,884.42,Hormone
Dopamine,C10H16N5O8,203.32,5.62,948.203,Lipid
Aspirin,C14H14N4O5,430.78,5.38,74.327,Neurotransmitter
Glucose,C9H8N0O3,241.1,13.33,516.791,Organic Compound
Caffeine,C9H3N3O4,692.36,11.58,346.715,Amide
Ethanol,C5H6N1O0,722.66,N/A,586.533,Neurotransmitter
Adrenaline,C17H6N3O7,502.68,4.05,513.926,Organic Compound
Aspirin,C6H35N3O2,405.52,11.72,695.477,Alcohol
Serotonin,C5H9N1O7,637.71,13.77,427.875,Hormone
Adenosine triphosphate,C4H25N0O1,168.29,N/A,38.468,Hormone
Dopamine,C6H40N0O7,981.09,4.97,38.184,Alcohol
Cholesterol,C5H31N4O0,848.23,2.42,208.657,Alcohol
Caffeine,C12H15N5O10,677.27,N/A,972.378,Hormone
Serotonin,C16H22N1O3,595.42,N/A,143.177,Organic Compound
Adrenaline,C17H12N2O4,279.89,9.46,186.656,Carbohydrate
Aspirin,C5H1N4O4,107.55,4.43,291.622,Hormone
Urea,C14H34N3O2,183.13,1.38,270.298,Alcohol
Ethanol,C11H16N1O9,357.31,9.24,530.035,Neurotransmitter
Adenosine triphosphate,C4H27N3O3,909.89,7.79,46.601,Alcohol
Serotonin,C9H4N0O0,898.26,13.22,923.507,Neurotransmitter
Cholesterol,C18H6N3O2,472.24,8.93,116.924,Lipid
Adrenaline,C1H24N0O5,288.77,4.09,466.143,Nucleotide
Serotonin,C19H22N5O3,67.91,11.87,3.905,Alkaloid
Adenosine triphosphate,C4H35N4O7,876.48,11.24,778.1,Carbohydrate
Ethanol,C20H33N2O0,379.57,5.24,3.627,Nucleotide
Cholesterol,C16H29N5O3,574.17,4.53,435.653,Amide
Aspirin,C11H9N2O1,967.17,12.79,49.267,Amide
Caffeine,C19H5N0O9,987.59,4.13,687.599,Organic Compound
Adenosine triphosphate,C6H7N0O3,870.38,2.57,260.963,Alcohol
Adenosine triphosphate,C13H20N3O6,652.81,N/A,651.322,Neurotransmitter
Adenosine triphosphate,C15H10N3O1,122.28,2.5,539.645,Alcohol
Adrenaline,C4H9N4O1,135.56,6.58,111.404,Amide
Cholesterol,C14H11N4O0,79.74,4.45,582.537,Neurotransmitter
Ethanol,C18H17N1O1,581.26,12.33,909.603,Hormone
Urea,C13H37N5O7,334.24,9.15,2.528,Lipid
Ethanol,C8H31N5O4,298.44,10.76,902.987,Alkaloid
Dopamine,C2H32N2O6,284.64,N/A,652.597,Organic Compound
Ethanol,C11H19N0O6,482.93,8.33,614.988,Alkaloid
Adrenaline,C11H38N2O3,81.76,13.33,958.603,Organic Compound
Serotonin,C17H35N4O6,345.66,N/A,943.096,Carbohydrate
Aspirin,C2H3N0O1,435.23,N/A,804.137,Amide
Aspirin,C4H30N5O6,524.39,9.7,672.319,Amide
Adenosine triphosphate,C5H25N5O3,212.15,5.79,600.034,Alcohol
Serotonin,C15H4N0O4,777.63,N/A,880.333,Amide
Ethanol,C11H12N3O8,985.05,7.2,168.574,Hormone
Serotonin,C16H24N1O5,487.69,5.68,10.857,Nucleotide
Serotonin,C6H7N1O10,338.58,7.21,577.556,Amide
Adrenaline,C14H5N1O3,611.52,11.11,587.748,Amide
Serotonin,C20H32N3O8,512.24,N/A,8.444,Organic Compound
Adrenaline,C16H9N4O10,952.98,N/A,577.337,Carbohydrate
Caffeine,C10H8N5O8,948.61,10.75,61.266,Lipid
Cholesterol,C12H3N1O6,176.03,9.24,834.282,Lipid
Serotonin,C1H20N0O3,56.0,8.99,367.362,Amide
Serotonin,C14H13N5O3,198.37,2.04,251.646,Amide
Urea,C6H19N3O2,648.01,N/A,78.652,Alkaloid
Glucose,C14H4N5O5,482.34,9.35,391.723,Amide
Aspirin,C11H17N2O7,118.07,N/A,373.551,Amide
Glucose,C19H1N5O9,776.57,12.22,821.335,Alkaloid
Dopamine,C16H18N2O2,783.14,N/A,403.933,Carbohydrate
Ethanol,C19H14N2O4,353.82,2.3,635.781,Alcohol
Caffeine,C2H20N3O5,809.28,4.48,994.168,Alkaloid
Ethanol,C19H18N3O8,679.28,3.58,20.493,Nucleotide
Urea,C19H10N2O7,350.51,13.51,912.518,Carbohydrate
Adrenaline,C7H21N4O2,240.77,11.55,618.345,Amide
Glucose,C12H25N1O3,300.71,9.93,630.871,Alkaloid
Ethanol,C8H38N1O6,998.98,1.51,84.452,Nucleotide
Glucose,C9H10N0O3,491.26,13.08,288.831,Alcohol
Cholesterol,C10H4N2O5,348.99,8.24,574.876,Amide
Aspirin,C10H13N0O8,840.78,5.12,96.952,Alcohol
Adrenaline,C6H24N2O5,907.67,6.58,726.417,Carbohydrate
Dopamine,C4H38N1O4,794.41,N/A,511.552,Lipid
Serotonin,C13H15N2O6,417.33,2.38,660.927,Carbohydrate
Dopamine,C15H26N0O8,619.32,6.67,996.043,Hormone
Aspirin,C11H4N2O6,957.19,10.72,381.95,Alkaloid
Ethanol,C18H30N1O3,792.8,4.65,89.227,Nucleotide
Cholesterol,C2H5N3O1,825.67,2.3,897.052,Nucleotide
Glucose,C14H16N3O7,930.09,1.59,5.167,Carbohydrate
Serotonin,C14H33N4O5,977.71,3.55,925.962,Alcohol
Dopamine,C9H25N1O3,802.41,7.79,28.552,Hormone
Glucose,C10H29N3O4,425.65,8.24,313.818,Nucleotide
Dopamine,C7H8N3O2,254.74,N/A,96.813,Hormone
Dopamine,C16H13N2O2,979.04,12.89,261.9,Amide
Aspirin,C9H36N4O2,327.68,12.17,777.086,Lipid
Ethanol,C14H12N2O2,491.36,8.99,494.879,Lipid
Adenosine triphosphate,C8H1N2O5,938.21,2.66,298.077,Organic Compound
Ethanol,C16H25N4O7,990.97,2.37,550.423,Nucleotide
Aspirin,C14H38N0O8,532.0,N/A,561.643,Lipid
Glucose,C2H38N0O4,238.22,6.77,87.338,Hormone
Serotonin,C5H9N2O9,348.0,1.58,510.296,Hormone
Cholesterol,C11H33N5O0,803.0,6.62,31.365,Alcohol
Caffeine,C13H21N3O2,818.99,12.56,131.003,Nucleotide
Adrenaline,C5H7N0O8,747.29,2.2,917.142,Lipid
Adrenaline,C19H24N5O0,885.27,N/A,606.878,Organic Compound
Ethanol,C2H32N4O0,950.43,11.49,970.5,Alcohol
Aspirin,C8H6N4O10,450.62,12.83,311.89,Alkaloid
Adrenaline,C7H11N2O5,762.02,4.18,318.026,Organic Compound
Adrenaline,C3H14N0O4,449.14,N/A,879.403,Alcohol
Adenosine triphosphate,C2H21N2O6,897.68,N/A,900.079,Organic Compound
Dopamine,C6H33N5O5,671.79,1.58,384.266,Alkaloid
Glucose,C1H24N2O9,840.12,7.82,615.058,Alkaloid
Aspirin,C4H24N1O4,786.59,7.63,832.378,Carbohydrate
Ethanol,C14H39N4O8,421.11,9.94,705.986,Amide
Cholesterol,C5H21N3O9,587.22,N/A,447.705,Nucleotide
Ethanol,C13H9N4O8,370.04,N/A,923.902,Alcohol
Glucose,C1H23N5O9,126.48,N/A,24.916,Lipid
Serotonin,C6H5N3O2,173.02,6.2,754.529,Lipid
Serotonin,C16H38N3O0,578.39,5.23,391.759,Nucleotide
Aspirin,C18H20N2O3,755.36,6.16,247.706,Organic Compound
Serotonin,C14H21N5O3,460.25,7.92,177.581,Hormone
Serotonin,C16H37N4O8,374.36,5.83,326.253,Organic Compound
Ethanol,C15H31N4O2,64.48,N/A,4.456,Nucleotide
Glucose,C17H39N1O8,722.43,4.48,108.122,Neurotransmitter
Serotonin,C6H40N0O10,562.04,6.34,5.026,Neurotransmitter
Caffeine,C4H3N5O10,694.28,3.42,753.214,Nucleotide
Adenosine triphosphate,C15H14N5O9,963.17,N/A,187.784,Carbohydrate
Ethanol,C14H9N2O9,745.95,9.55,245.747,Lipid
Glucose,C6H8N1O7,150.26,N/A,77.561,Hormone
Ethanol,C18H21N0O2,515.74,7.07,445.418,Carbohydrate
Dopamine,C4H34N2O4,839.5,N/A,735.615,Neurotransmitter
Adrenaline,C5H13N2O5,734.55,8.45,900.041,Carbohydrate
Aspirin,C2H9N0O7,241.21,11.77,219.513,Organic Compound
Dopamine,C15H36N3O7,628.35,8.88,799.472,Lipid
Ethanol,C8H11N1O5,742.82,9.44,665.185,Lipid
Serotonin,C2H2N1O6,506.33,5.61,596.841,Amide
Caffeine,C1H3N4O5,411.35,11.23,166.477,Carbohydrate
Dopamine,C13H4N2O6,751.02,N/A,188.773,Lipid
Serotonin,C16H19N3O8,997.63,4.28,868.449,Hormone
Dopamine,C17H31N1O5,523.19,1.9,92.405,Alcohol
Urea,C9H32N0O7,684.61,8.38,818.541,Carbohydrate
Dopamine,C1H7N1O0,435.59,9.33,289.652,Amide
Urea,C10H18N5O5,750.6,7.42,10.346,Lipid
Urea,C2H22N1O1,620.34,1.02,348.173,Alkaloid
Cholesterol,C18H10N3O5,847.31,2.7,724.058,Organic Compound
Dopamine,C8H11N4O6,379.01,3.21,685.426,Neurotransmitter
Glucose,C18H37N2O0,80.38,N/A,527.299,Alcohol
Adrenaline,C20H33N3O1,111.73,N/A,39.488,Nucleotide
Serotonin,C7H25N5O9,700.07,N/A,689.993,Lipid
Cholesterol,C14H25N5O9,790.13,2.43,790.897,Alkaloid
Aspirin,C19H33N0O2,365.92,5.04,278.216,Alkaloid
Urea,C18H11N4O0,813.27,N/A,893.117,Organic Compound
Adrenaline,C8H32N4O10,706.0,11.47,185.611,Organic Compound
Urea,C2H3N2O1,365.87,10.29,458.61,Carbohydrate
Cholesterol,C5H39N2O3,781.24,N/A,150.868,Organic Compound
Glucose,C2H26N1O2,395.09,13.12,476.278,Organic Compound
Adenosine triphosphate,C8H12N3O6,703.5,10.03,831.063,Hormone
Aspirin,C7H22N5O10,477.62,3.96,805.54,Hormone
Adenosine triphosphate,C2H15N4O10,961.33,N/A,992.749,Alkaloid
Dopamine,C7H24N5O6,992.74,3.02,929.625,Neurotransmitter
Cholesterol,C13H19N3O9,420.6,N/A,527.624,Lipid
Caffeine,C8H26N1O8,826.18,7.31,286.87,Nucleotide
Caffeine,C5H11N1O5,552.94,N/A,409.421,Amide
Cholesterol,C20H3N5O9,839.29,3.94,310.828,Amide
Caffeine,C20H11N2O8,141.85,N/A,557.734,Lipid
Adrenaline,C18H27N3O5,803.22,3.5,852.477,Amide
Cholesterol,C4H34N2O6,733.27,13.17,540.285,Nucleotide
Glucose,C17H20N4O7,560.64,5.75,83.996,Carbohydrate
Adenosine triphosphate,C10H9N1O10,825.27,7.52,370.449,Alkaloid
Dopamine,C2H26N0O7,862.81,7.74,501.644,Nucleotide
Dopamine,C19H38N2O3,141.95,7.08,460.727,Hormone
Caffeine,C15H17N2O9,628.73,5.18,351.731,Organic Compound
Aspirin,C12H5N3O6,261.63,12.55,571.991,Lipid
Urea,C17H34N1O10,243.54,2.36,901.7,Neurotransmitter
Ethanol,C14H1N1O8,888.96,13.11,84.702,Amide
Cholesterol,C15H37N5O7,639.65,9.66,631.499,Carbohydrate
Glucose,C17H10N3O10,228.14,N/A,252.628,Alkaloid
Aspirin,C10H10N0O7,410.94,8.41,902.719,Hormone
Aspirin,C16H16N3O8,822.44,N/A,594.803,Alcohol
Glucose,C9H2N1O7,86.85,12.66,691.292,Alkaloid
Glucose,C17H7N3O6,63.71,10.19,423.113,Organic Compound
Glucose,C3H12N0O4,447.24,13.62,729.743,Organic Compound
Ethanol,C19H31N3O2,995.93,11.84,252.826,Alcohol
Glucose,C16H15N4O0,459.65,12.53,649.234,Amide
Serotonin,C3H22N3O2,374.69,N/A,126.595,Organic Compound
Adrenaline,C13H13N1O2,837.44,7.73,290.141,Carbohydrate
Dopamine,C1H34N0O3,171.28,N/A,298.303,Neurotransmitter
Adrenaline,C5H1N4O10,113.87,4.71,905.365,Neurotransmitter
Caffeine,C14H19N4O8,365.46,3.64,591.006,Neurotransmitter
Adenosine triphosphate,C20H26N5O5,429.51,N/A,434.071,Organic Compound
Adenosine triphosphate,C14H32N0O1,396.79,N/A,834.998,Carbohydrate
Glucose,C1H34N1O8,753.64,4.84,445.964,Carbohydrate
Adrenaline,C10H25N4O1,337.8,10.21,893.339,Amide
Adrenaline,C14H5N2O3,711.51,4.23,746.931,Hormone
Adrenaline,C4H33N3O6,155.24,2.81,583.044,Nucleotide
Dopamine,C7H26N2O3,574.88,13.16,982.911,Nucleotide
Urea,C9H22N3O7,135.43,3.39,849.176,Amide
Serotonin,C4H4N4O10,187.37,10.11,938.507,Nucleotide
Cholesterol,C2H16N0O5,337.64,N/A,50.298,Hormone
Cholesterol,C17H39N3O1,174.12,N/A,603.405,Alkaloid
Aspirin,C8H15N0O3,173.74,N/A,800.365,Carbohydrate
Ethanol,C11H40N5O7,672.19,N/A,636.801,Nucleotide
Dopamine,C9H22N4O9,822.45,11.79,119.885,Amide
Urea,C17H1N2O9,344.37,N/A,314.744,Hormone
Glucose,C10H36N0O1,566.8,5.19,474.461,Carbohydrate
Cholesterol,C13H15N0O3,747.65,1.84,630.921,Carbohydrate
Aspirin,C4H11N3O1,154.89,1.96,440.29,Amide
Adrenaline,C18H17N5O4,192.79,N/A,775.216,Organic Compound
Adrenaline,C8H32N0O6,762.31,3.25,300.985,Organic Compound
Aspirin,C16H11N2O6,225.98,9.14,589.627,Alcohol
Cholesterol,C9H24N5O2,427.75,10.24,177.243,Lipid
Caffeine,C10H13N2O2,748.44,N/A,531.396,Hormone
Aspirin,C12H13N4O6,497.86,N/A,473.464,Carbohydrate
Ethanol,C11H8N0O3,187.83,6.79,178.441,Hormone
Caffeine,C2H35N5O1,741.95,N/A,942.165,Amide
Ethanol,C14H11N1O0,687.27,1.59,528.792,Organic Compound
Ethanol,C4H12N1O9,255.74,N/A,351.582,Nucleotide
Ethanol,C18H22N3O7,193.72,2.35,790.544,Carbohydrate
Aspirin,C5H23N0O2,470.06,4.33,211.694,Carbohydrate
Adenosine triphosphate,C10H6N3O1,869.49,6.67,192.156,Organic Compound
Glucose,C3H23N3O3,696.35,2.13,69.001,Organic Compound
Ethanol,C14H3N0O0,623.21,4.4,769.691,Carbohydrate
Cholesterol,C17H10N5O7,607.51,6.54,922.612,Hormone
Serotonin,C15H8N0O4,317.35,3.88,168.131,Carbohydrate
Adrenaline,C4H13N2O3,759.81,6.72,994.045,Nucleotide
Caffeine,C1H1N1O10,667.36,N/A,16.798,Carbohydrate
Dopamine,C1H9N3O5,498.29,13.16,329.469,Organic Compound
Cholesterol,C13H30N2O10,228.28,1.21,443.969,Neurotransmitter
Aspirin,C9H8N0O10,239.65,10.47,829.627,Lipid
Urea,C11H32N0O3,375.28,2.92,810.613,Alkaloid
Aspirin,C20H35N4O4,328.47,N/A,737.284,Hormone
Serotonin,C2H28N5O3,952.7,1.17,292.145,Neurotransmitter
Cholesterol,C19H33N4O3,330.0,11.23,934.98,Alcohol
Adrenaline,C1H22N2O6,713.1,6.03,461.181,Carbohydrate
Caffeine,C13H37N5O8,300.81,7.31,188.168,Alcohol
Glucose,C17H26N3O6,716.4,5.61,864.991,Alkaloid
Adrenaline,C12H18N0O1,315.03,10.34,295.746,Carbohydrate
Serotonin,C13H15N3O4,238.75,8.78,52.855,Neurotransmitter
Glucose,C13H23N0O7,638.93,5.49,119.02,Alkaloid
Dopamine,C19H39N5O3,292.18,N/A,231.393,Organic Compound
Dopamine,C12H11N1O1,212.13,N/A,264.308,Carbohydrate
Caffeine,C18H4N1O4,163.16,N/A,586.841,Carbohydrate
Glucose,C13H14N0O4,868.27,2.98,153.608,Carbohydrate
Adrenaline,C16H37N4O7,165.3,5.91,981.161,Organic Compound
Caffeine,C15H5N4O9,305.44,12.0,329.666,Organic Compound
Cholesterol,C6H10N0O9,780.14,1.53,711.513,Alkaloid
Aspirin,C5H11N2O7,130.12,10.74,533.906,Amide
Aspirin,C12H35N3O3,964.04,N/A,35.023,Nucleotide
Serotonin,C7H16N2O7,836.74,7.1,975.042,Hormone
Ethanol,C12H40N0O6,231.99,13.57,464.806,Hormone
Ethanol,C9H7N3O5,486.0,N/A,182.95,Hormone
Cholesterol,C4H37N3O8,470.35,N/A,384.397,Hormone
Serotonin,C11H24N4O4,842.44,N/A,429.184,Carbohydrate
Caffeine,C20H10N4O4,535.66,8.62,482.743,Carbohydrate
Glucose,C8H21N1O6,320.63,2.81,350.942,Alcohol
Adenosine triphosphate,C11H35N4O7,841.99,10.86,16.021,Neurotransmitter
Aspirin,C18H10N4O2,169.1,3.14,532.893,Nucleotide
Serotonin,C12H2N3O0,344.78,11.36,495.182,Alkaloid
Cholesterol,C5H39N3O9,482.03,11.6,950.067,Carbohydrate
Adenosine triphosphate,C16H39N5O3,331.6,N/A,579.692,Hormone
Dopamine,C12H9N3O4,92.13,4.54,805.899,Carbohydrate
Ethanol,C10H22N5O2,335.63,7.43,233.45,Nucleotide
Caffeine,C2H1N5O1,97.59,N/A,803.931,Nucleotide
Aspirin,C1H2N2O5,745.08,N/A,881.32,Amide
Serotonin,C10H9N1O6,677.24,12.88,331.266,Lipid
Cholesterol,C10H24N3O10,253.79,3.33,615.101,Alkaloid
Ethanol,C16H22N0O4,527.38,11.58,848.799,Carbohydrate
Urea,C5H24N2O6,825.39,2.8,546.907,Nucleotide
Aspirin,C8H23N2O2,403.38,5.65,353.381,Nucleotide
Dopamine,C6H29N1O0,518.3,5.23,490.001,Lipid
Urea,C14H37N0O8,215.41,9.0,109.646,Neurotransmitter
Urea,C9H14N2O10,564.18,N/A,538.552,Alcohol
Adrenaline,C19H4N4O5,66.26,5.23,264.312,Alcohol
Dopamine,C20H5N1O9,102.49,3.67,596.49,Neurotransmitter
Ethanol,C7H15N4O7,576.3,2.87,47.135,Nucleotide
Caffeine,C16H5N3O0,125.98,N/A,35.495,Organic Compound
Aspirin,C20H31N2O6,544.42,2.01,843.445,Alcohol
Adenosine triphosphate,C2H7N4O1,366.52,8.63,324.376,Carbohydrate
Ethanol,C3H28N4O4,422.41,N/A,458.509,Neurotransmitter
Dopamine,C13H5N4O4,837.61,N/A,18.834,Lipid
Serotonin,C4H16N1O7,462.82,3.53,372.008,Hormone
Serotonin,C16H20N5O0,77.11,N/A,678.223,Alkaloid
Ethanol,C2H37N3O4,301.92,8.12,304.436,Organic Compound
Adenosine triphosphate,C12H29N3O2,346.58,8.77,987.954,Alcohol
Adenosine triphosphate,C7H24N0O4,417.13,6.5,178.156,Alcohol
Ethanol,C6H2N3O0,877.39,13.0,903.229,Nucleotide
Serotonin,C20H20N0O1,169.98,1.63,378.535,Alkaloid
Ethanol,C13H32N3O8,228.24,N/A,726.296,Carbohydrate
Cholesterol,C12H24N1O4,622.79,N/A,953.619,Hormone
Serotonin,C12H21N3O6,840.31,7.49,43.883,Alkaloid
Aspirin,C18H12N1O5,272.22,1.54,956.234,Nucleotide
Glucose,C6H6N3O7,457.51,7.17,83.947,Lipid
Aspirin,C17H17N5O0,339.05,12.36,907.95,Lipid
Adrenaline,C13H40N5O9,458.7,N/A,87.06,Organic Compound
Glucose,C10H40N0O2,352.64,8.63,29.167,Nucleotide
Urea,C10H9N3O6,605.86,N/A,992.332,Nucleotide
Serotonin,C14H29N0O0,280.14,12.46,913.467,Neurotransmitter
Caffeine,C5H37N2O4,277.3,9.78,64.288,Carbohydrate
Glucose,C8H10N0O6,766.53,2.25,789.985,Nucleotide
Glucose,C6H30N2O0,506.52,1.8,919.623,Amide
Aspirin,C2H30N3O5,502.03,N/A,764.267,Neurotransmitter
Adenosine triphosphate,C5H6N0O3,351.43,6.24,467.499,Organic Compound
Caffeine,C4H32N2O6,522.52,7.59,93.115,Alkaloid
Cholesterol,C8H27N3O0,319.03,13.96,986.475,Nucleotide
Caffeine,C19H14N0O5,196.67,3.72,451.219,Nucleotide
Ethanol,C13H25N5O1,248.34,13.96,548.46,Amide
Cholesterol,C14H31N2O6,755.23,N/A,394.05,Hormone
Ethanol,C14H1N2O3,705.37,N/A,266.785,Organic Compound
Urea,C3H17N0O2,322.19,1.79,780.79,Amide
Serotonin,C2H22N5O4,799.46,8.2,118.471,Neurotransmitter
Caffeine,C16H7N3O4,464.69,7.86,478.745,Carbohydrate
Serotonin,C15H12N0O7,430.22,5.66,638.821,Organic Compound
Adrenaline,C7H9N0O6,602.1,8.05,818.652,Nucleotide
Cholesterol,C17H38N4O0,153.41,2.36,850.031,Amide
Aspirin,C6H28N2O3,588.93,11.0,657.441,Alcohol
Aspirin,C10H34N5O4,925.37,7.25,192.048,Neurotransmitter
Adrenaline,C10H10N1O10,371.9,4.01,878.244,Organic Compound
Serotonin,C4H10N0O5,697.23,5.19,172.351,Carbohydrate
Urea,C15H22N4O6,761.03,N/A,189.319,Alkaloid
Serotonin,C5H8N5O5,950.14,N/A,676.964,Organic Compound
Adrenaline,C2H23N4O6,801.67,8.5,342.051,Hormone
Caffeine,C15H11N1O3,126.67,12.11,635.76,Amide
Cholesterol,C2H29N0O6,758.32,11.96,735.852,Hormone
Dopamine,C19H30N3O10,701.27,N/A,348.77,Lipid
Urea,C17H21N1O6,204.49,4.34,717.937,Alkaloid
Glucose,C13H26N3O8,191.78,3.83,474.914,Nucleotide
Serotonin,C18H26N0O1,862.17,9.05,364.671,Neurotransmitter
Adenosine triphosphate,C12H3N5O6,411.64,N/A,156.413,Hormone
Cholesterol,C16H27N3O6,399.63,3.24,647.974,Lipid
Adrenaline,C9H11N0O6,991.58,12.5,384.435,Alcohol
Serotonin,C9H36N3O7,971.46,10.22,242.39,Neurotransmitter
Adenosine triphosphate,C4H39N3O4,566.92,N/A,292.032,Lipid
Glucose,C1H33N5O2,364.82,N/A,564.035,Nucleotide
Aspirin,C14H19N4O10,978.6,9.88,674.603,Alcohol
Ethanol,C5H6N2O2,571.83,12.6,372.815,Amide
Glucose,C11H38N1O5,448.88,N/A,447.017,Organic Compound
Adrenaline,C10H34N1O2,311.44,1.71,80.528,Alkaloid
Serotonin,C2H38N3O5,520.48,7.09,982.649,Nucleotide
Aspirin,C15H14N4O9,150.26,5.11,260.55,Organic Compound
Adrenaline,C13H13N1O7,899.06,2.79,950.346,Neurotransmitter
Ethanol,C13H4N0O2,452.92,5.05,936.966,Lipid
Cholesterol,C7H29N5O8,973.54,7.93,962.102,Alkaloid
Aspirin,C2H7N4O7,498.49,11.68,692.828,Lipid
Aspirin,C12H10N5O4,614.6,N/A,980.35,Organic Compound
Serotonin,C6H32N2O9,911.55,13.38,506.136,Nucleotide
Ethanol,C6H31N3O8,131.01,10.72,240.336,Nucleotide
Dopamine,C13H38N3O0,843.37,8.89,787.396,Lipid
Serotonin,C12H14N2O5,356.74,10.75,248.063,Alcohol
Cholesterol,C17H29N3O5,437.6,12.75,476.499,Nucleotide
Aspirin,C13H18N1O6,663.84,7.44,58.895,Organic Compound
Adenosine triphosphate,C6H16N5O7,379.22,10.9,676.693,Alkaloid
Adrenaline,C8H27N3O2,420.72,12.41,355.096,Alkaloid
Dopamine,C18H9N4O6,950.79,9.78,662.279,Neurotransmitter
Urea,C20H5N1O2,422.78,3.73,617.268,Carbohydrate
Caffeine,C3H21N2O0,248.18,5.11,244.217,Hormone
Aspirin,C1H26N0O8,545.88,11.4,110.987,Hormone
Adrenaline,C11H26N2O1,655.56,N/A,28.538,Nucleotide
Cholesterol,C18H12N0O7,109.77,12.34,872.372,Alcohol
Serotonin,C11H40N1O10,264.74,N/A,495.491,Carbohydrate
Ethanol,C14H28N4O9,351.56,N/A,389.528,Amide
Adenosine triphosphate,C19H27N3O0,180.25,8.28,698.016,Organic Compound
Ethanol,C8H20N3O2,385.29,3.21,72.098,Carbohydrate
Glucose,C13H31N0O2,761.68,N/A,403.956,Carbohydrate
Urea,C10H8N1O9,791.39,7.99,506.277,Nucleotide
Glucose,C2H14N3O0,501.82,12.64,161.062,Neurotransmitter
Adrenaline,C13H6N0O7,683.02,3.4,372.183,Lipid
Ethanol,C17H15N4O7,75.59,11.24,75.938,Alcohol
Glucose,C13H14N1O5,139.77,1.28,249.803,Lipid
Ethanol,C1H12N3O5,580.48,N/A,568.672,Alkaloid
Serotonin,C18H36N2O2,181.26,12.26,555.347,Neurotransmitter
Cholesterol,C6H5N4O2,182.98,6.11,657.298,Lipid
Cholesterol,C14H17N3O10,988.01,13.76,762.009,Hormone
Urea,C7H23N1O2,862.09,9.53,399.915,Alkaloid
Caffeine,C4H40N4O5,54.78,4.27,852.061,Alkaloid
Adrenaline,C17H15N3O2,81.62,N/A,5.064,Carbohydrate
Urea,C10H33N4O0,271.46,1.79,442.071,Amide
Caffeine,C4H22N4O0,589.73,N/A,820.053,Lipid
Cholesterol,C7H14N0O8,894.87,11.1,312.075,Lipid
Glucose,C9H16N1O7,708.46,N/A,198.325,Lipid
Urea,C6H17N4O0,943.95,N/A,169.027,Alcohol
Dopamine,C20H22N1O2,867.35,2.25,484.513,Neurotransmitter
Ethanol,C18H27N0O3,562.44,3.11,485.581,Carbohydrate
Glucose,C6H17N4O10,434.71,3.53,852.587,Nucleotide
Caffeine,C7H27N0O3,225.11,N/A,890.371,Alcohol
Dopamine,C3H25N1O6,203.62,12.53,512.144,Carbohydrate
Caffeine,C10H31N2O5,178.44,12.52,925.063,Alcohol
Glucose,C11H25N2O1,427.72,6.14,259.371,Nucleotide
Dopamine,C11H6N3O0,591.59,N/A,744.788,Organic Compound
Serotonin,C6H24N5O4,670.43,6.57,289.791,Alkaloid
Adenosine triphosphate,C10H34N4O3,951.88,13.87,956.109,Alcohol
Serotonin,C1H14N0O1,899.19,6.43,988.643,Lipid
Dopamine,C1H37N4O4,541.44,11.1,746.147,Organic Compound
Ethanol,C8H10N3O5,985.67,N/A,228.798,Alkaloid
Aspirin,C9H23N3O9,113.09,N/A,124.728,Carbohydrate
Serotonin,C18H17N4O10,216.93,N/A,644.682,Neurotransmitter
Cholesterol,C18H21N4O4,197.74,9.75,199.353,Lipid
Serotonin,C15H27N5O9,714.13,9.98,552.797,Alcohol
Adenosine triphosphate,C11H21N4O4,803.2,N/A,849.587,Neurotransmitter
Adrenaline,C16H33N3O6,730.45,10.71,739.384,Nucleotide
Caffeine,C8H9N0O1,306.14,8.77,987.029,Nucleotide
Urea,C17H39N2O2,756.65,3.05,488.202,Carbohydrate
Caffeine,C4H39N3O4,787.33,7.98,698.448,Carbohydrate
Caffeine,C17H15N4O9,210.53,6.09,336.274,Lipid
Ethanol,C9H38N5O1,192.14,13.71,417.619,Amide
Caffeine,C16H8N2O7,299.62,11.63,414.485,Amide
Aspirin,C4H3N2O5,641.81,8.43,215.153,Organic Compound
Ethanol,C18H3N4O4,853.72,12.1,527.399,Nucleotide
Cholesterol,C9H1N0O10,482.14,N/A,865.303,Organic Compound
Glucose,C20H17N2O2,200.75,9.98,601.295,Carbohydrate
Caffeine,C14H4N2O3,799.53,N/A,380.169,Carbohydrate
Glucose,C19H14N3O10,696.55,N/A,482.473,Alkaloid
