compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H15N4O0,335.06,10.85,689.991,Organic Compound
Adrenaline,C1H19N4O2,152.48,4.58,144.02,Alcohol
Caffeine,C6H22N2O2,801.94,9.28,772.366,Amide
Glucose,C16H4N0O8,329.38,4.14,888.971,Carbohydrate
Glucose,C4H15N1O9,662.89,7.81,239.742,Neurotransmitter
Urea,C2H38N5O8,174.74,3.95,723.215,Alkaloid
Dopamine,C18H22N2O3,609.9,3.23,786.456,Amide
Dopamine,C6H37N5O2,224.11,2.16,947.721,Alcohol
Ethanol,C5H6N5O6,508.11,8.0,551.028,Carbohydrate
Dopamine,C19H7N5O10,253.99,N/A,317.982,Lipid
Adrenaline,C6H23N2O10,311.07,9.82,189.936,Lipid
Cholesterol,C5H7N1O6,985.3,10.64,977.482,Lipid
Aspirin,C10H32N4O4,386.16,10.07,903.816,Nucleotide
Serotonin,C4H34N5O3,133.19,1.58,850.689,Neurotransmitter
Caffeine,C2H18N0O4,788.17,9.27,516.924,Amide
Ethanol,C13H19N2O0,821.98,12.85,747.514,Organic Compound
Cholesterol,C16H6N2O10,861.72,6.17,475.18,Alcohol
Glucose,C5H4N2O9,416.07,10.9,620.456,Neurotransmitter
Caffeine,C16H18N2O0,262.24,8.41,442.204,Alcohol
Adrenaline,C16H6N2O2,308.44,13.05,698.284,Lipid
Aspirin,C13H35N3O2,876.88,2.44,460.681,Hormone
Aspirin,C18H32N4O9,960.44,N/A,140.087,Amide
Aspirin,C18H25N1O5,143.67,5.92,332.174,Amide
Cholesterol,C16H1N1O8,409.09,7.54,26.535,Neurotransmitter
Aspirin,C5H32N2O8,75.81,2.48,226.155,Alkaloid
Serotonin,C6H23N0O0,986.89,9.95,729.151,Hormone
Caffeine,C13H22N0O6,888.06,2.37,504.894,Organic Compound
Caffeine,C16H23N2O8,620.02,11.08,326.913,Carbohydrate
Caffeine,C16H29N5O1,415.64,9.99,428.72,Neurotransmitter
Caffeine,C5H16N3O9,460.62,11.87,769.442,Organic Compound
Caffeine,C6H36N1O3,973.42,1.27,431.641,Amide
Aspirin,C4H21N3O7,900.08,N/A,843.091,Nucleotide
Adenosine triphosphate,C10H13N1O7,544.55,N/A,549.539,Amide
Cholesterol,C4H23N4O2,514.1,13.9,711.986,Amide
Caffeine,C20H8N0O7,940.19,5.64,304.741,Hormone
Caffeine,C16H8N0O2,408.16,N/A,711.469,Hormone
Dopamine,C11H40N1O3,926.06,7.49,67.013,Organic Compound
Urea,C11H21N3O8,71.05,12.39,325.031,Hormone
Dopamine,C16H33N0O10,905.73,3.25,734.398,Organic Compound
Adenosine triphosphate,C7H8N5O10,689.47,10.41,426.252,Carbohydrate
Serotonin,C2H2N4O4,123.24,5.76,842.694,Amide
Adrenaline,C10H26N0O5,862.12,12.88,624.03,Organic Compound
Adenosine triphosphate,C7H33N3O3,218.13,13.04,45.02,Hormone
Ethanol,C15H38N4O0,636.48,12.39,741.314,Amide
Adenosine triphosphate,C12H26N0O7,359.79,12.63,954.665,Hormone
Aspirin,C4H20N1O1,113.83,2.06,880.629,Carbohydrate
Caffeine,C18H15N3O3,573.83,12.14,302.88,Carbohydrate
Dopamine,C6H32N4O3,239.98,5.9,610.943,Hormone
Dopamine,C19H34N4O1,97.56,2.4,294.777,Hormone
Serotonin,C7H1N5O5,968.95,8.3,252.462,Carbohydrate
Ethanol,C3H27N3O10,166.01,5.35,887.275,Hormone
Urea,C3H29N2O2,763.47,6.78,573.828,Amide
Ethanol,C8H30N1O5,849.29,8.48,974.31,Amide
Adenosine triphosphate,C1H19N1O2,677.07,N/A,585.769,Neurotransmitter
Serotonin,C2H39N0O7,584.96,13.66,139.99,Hormone
Dopamine,C19H15N3O6,306.99,6.1,520.54,Hormone
Ethanol,C4H38N0O2,507.93,3.64,515.619,Amide
Cholesterol,C15H8N0O4,420.78,2.34,319.963,Alkaloid
Adrenaline,C9H9N3O2,580.75,10.03,987.561,Carbohydrate
Cholesterol,C3H9N3O3,540.53,11.62,190.525,Nucleotide
Adrenaline,C7H11N1O2,186.34,3.25,49.167,Lipid
Dopamine,C4H16N0O9,427.04,9.03,587.606,Neurotransmitter
Glucose,C11H30N4O6,567.31,10.56,5.645,Alkaloid
Caffeine,C5H21N3O4,703.56,4.5,765.126,Alkaloid
Urea,C15H31N5O2,127.32,5.83,365.893,Neurotransmitter
Adrenaline,C4H23N1O7,458.07,10.32,496.874,Amide
Aspirin,C9H24N0O8,713.42,N/A,206.618,Hormone
Glucose,C2H4N1O2,534.86,5.89,301.446,Alkaloid
Adenosine triphosphate,C9H6N0O4,838.44,N/A,157.788,Alkaloid
Ethanol,C18H38N3O0,243.87,2.34,667.49,Amide
Adrenaline,C16H25N5O0,627.93,3.62,385.942,Organic Compound
Ethanol,C16H35N3O4,875.52,6.79,188.149,Amide
Serotonin,C5H17N5O8,442.94,11.31,542.887,Neurotransmitter
Glucose,C9H35N0O6,361.49,5.58,396.276,Lipid
Ethanol,C16H29N3O6,124.29,N/A,901.715,Alkaloid
Caffeine,C19H11N3O8,799.76,N/A,51.995,Neurotransmitter
Dopamine,C5H24N1O7,370.3,6.58,525.226,Lipid
Caffeine,C2H5N4O3,95.19,8.78,487.385,Neurotransmitter
Aspirin,C3H28N4O8,121.61,13.58,993.808,Organic Compound
Ethanol,C17H40N1O8,165.67,8.24,941.461,Hormone
Urea,C16H13N3O10,141.55,4.15,291.742,Carbohydrate
Adrenaline,C15H20N4O6,212.31,8.88,383.79,Amide
Dopamine,C2H23N0O10,139.44,N/A,717.485,Nucleotide
Glucose,C13H15N1O3,313.07,2.6,11.086,Alcohol
Glucose,C13H38N5O7,875.34,1.41,763.099,Lipid
Serotonin,C10H4N5O0,67.41,7.86,47.703,Neurotransmitter
Caffeine,C10H22N2O6,212.63,5.57,839.052,Carbohydrate
Adrenaline,C4H16N5O7,434.4,7.99,347.288,Alkaloid
Adenosine triphosphate,C9H6N1O6,990.16,9.87,915.027,Alkaloid
Adenosine triphosphate,C2H34N3O0,435.85,4.62,524.531,Carbohydrate
Dopamine,C5H15N4O5,623.45,12.43,650.497,Nucleotide
Aspirin,C5H29N2O0,294.6,5.12,791.658,Nucleotide
Caffeine,C12H36N5O4,666.42,8.93,411.0,Nucleotide
Adrenaline,C12H30N3O1,638.0,13.52,405.413,Carbohydrate
Urea,C2H17N3O7,211.12,11.55,613.728,Alkaloid
Adrenaline,C12H40N3O3,199.27,4.58,401.963,Organic Compound
Caffeine,C3H36N5O6,716.5,13.01,313.166,Hormone
Serotonin,C18H28N3O0,718.63,11.05,403.47,Neurotransmitter
Glucose,C8H10N4O4,505.99,5.02,130.236,Hormone
Cholesterol,C9H32N3O8,122.49,N/A,228.949,Neurotransmitter
Cholesterol,C11H31N2O9,82.01,N/A,176.503,Lipid
Caffeine,C5H31N0O9,937.73,5.27,86.923,Neurotransmitter
Ethanol,C17H30N0O7,916.1,8.48,150.445,Organic Compound
Cholesterol,C3H31N2O8,841.28,3.36,823.166,Carbohydrate
Cholesterol,C1H13N2O0,505.07,8.75,609.002,Amide
Adrenaline,C2H11N0O1,304.57,2.83,682.645,Nucleotide
Serotonin,C17H9N5O9,508.55,1.35,455.474,Nucleotide
Glucose,C16H7N5O8,633.92,2.42,494.634,Carbohydrate
Serotonin,C11H20N3O6,137.22,6.96,284.47,Nucleotide
Dopamine,C17H8N1O6,711.37,10.96,773.573,Lipid
Glucose,C14H40N5O7,963.48,4.58,469.241,Lipid
Urea,C9H40N1O7,621.81,6.73,598.679,Lipid
Ethanol,C12H38N2O0,218.18,7.74,410.677,Hormone
Glucose,C14H38N2O4,370.85,13.2,595.476,Carbohydrate
Glucose,C20H32N1O9,212.65,13.98,630.408,Alkaloid
Serotonin,C8H27N4O10,349.07,4.11,665.263,Carbohydrate
Caffeine,C9H2N1O0,804.45,7.21,305.824,Amide
Serotonin,C18H17N3O9,149.63,N/A,176.993,Neurotransmitter
Adenosine triphosphate,C10H19N0O1,967.8,12.34,30.18,Neurotransmitter
Aspirin,C14H1N1O1,968.92,6.36,192.375,Neurotransmitter
Adrenaline,C3H17N3O0,110.34,9.57,422.798,Alkaloid
Ethanol,C3H13N1O4,152.61,8.21,797.088,Organic Compound
Cholesterol,C12H25N5O8,537.88,8.54,473.373,Neurotransmitter
Aspirin,C14H12N5O1,555.5,8.69,22.486,Nucleotide
Ethanol,C20H27N3O5,859.3,7.57,389.622,Alcohol
Urea,C3H28N0O0,139.76,6.94,381.357,Nucleotide
Urea,C3H35N1O2,920.78,N/A,837.105,Lipid
Aspirin,C13H29N4O6,570.37,11.71,607.923,Nucleotide
Cholesterol,C13H11N4O0,748.38,9.99,241.11,Carbohydrate
Serotonin,C11H8N1O10,523.3,11.68,315.93,Carbohydrate
Glucose,C3H26N3O8,779.98,1.76,242.457,Hormone
Dopamine,C13H24N0O10,624.09,2.24,954.355,Nucleotide
Adenosine triphosphate,C15H10N0O3,54.45,9.98,444.314,Neurotransmitter
Ethanol,C19H13N5O9,895.67,11.49,415.883,Lipid
Adenosine triphosphate,C13H35N0O1,656.05,N/A,655.717,Carbohydrate
Caffeine,C11H23N3O4,435.53,5.47,369.875,Amide
Cholesterol,C15H39N0O9,828.68,4.15,120.19,Amide
Caffeine,C4H23N1O5,518.68,8.78,320.766,Organic Compound
Adrenaline,C6H33N2O8,202.98,N/A,844.513,Amide
Cholesterol,C11H10N2O4,918.14,7.81,520.224,Amide
Glucose,C10H14N2O3,911.47,3.56,251.14,Nucleotide
Cholesterol,C19H12N0O3,507.29,3.23,56.84,Lipid
Aspirin,C7H26N1O7,748.6,13.35,66.227,Neurotransmitter
Serotonin,C20H34N0O6,448.74,5.42,719.632,Alcohol
Aspirin,C6H37N1O4,617.83,12.77,586.418,Nucleotide
Urea,C11H5N5O7,454.13,13.75,553.11,Alkaloid
Glucose,C11H7N1O6,713.73,3.35,483.913,Hormone
Adenosine triphosphate,C20H35N1O1,331.29,2.64,81.735,Nucleotide
Adrenaline,C2H2N5O9,383.73,7.08,103.978,Neurotransmitter
Cholesterol,C3H2N0O5,700.36,13.97,66.603,Lipid
Cholesterol,C15H37N4O2,52.67,1.82,792.626,Alkaloid
Serotonin,C8H31N0O4,604.19,N/A,411.348,Organic Compound
Adenosine triphosphate,C9H10N5O7,854.25,12.09,512.157,Alcohol
Caffeine,C10H8N4O8,775.87,1.06,90.469,Neurotransmitter
Caffeine,C12H20N3O3,773.87,N/A,624.162,Hormone
Caffeine,C19H24N1O0,977.7,3.38,99.874,Neurotransmitter
Cholesterol,C5H34N3O8,930.47,7.81,113.235,Lipid
Serotonin,C11H15N4O3,976.68,N/A,878.046,Nucleotide
Urea,C6H21N2O6,832.5,N/A,195.062,Amide
Cholesterol,C6H32N3O10,931.66,N/A,559.492,Hormone
Cholesterol,C10H7N4O5,213.19,13.16,483.989,Alcohol
Ethanol,C11H11N0O3,249.13,N/A,379.175,Neurotransmitter
Cholesterol,C4H17N1O1,277.44,8.42,403.379,Lipid
Dopamine,C14H38N2O2,987.89,3.11,715.355,Lipid
Urea,C18H20N0O3,744.77,2.45,564.563,Carbohydrate
Aspirin,C17H27N4O3,399.17,9.22,96.68,Alkaloid
Dopamine,C10H35N3O6,416.04,N/A,597.437,Neurotransmitter
Glucose,C11H27N5O7,102.04,6.27,870.922,Amide
Ethanol,C20H31N3O6,973.11,13.86,828.743,Amide
Cholesterol,C5H36N3O3,335.58,12.23,289.53,Neurotransmitter
Ethanol,C19H32N5O2,685.19,N/A,914.876,Nucleotide
Dopamine,C17H7N0O4,936.46,3.21,839.486,Hormone
Dopamine,C16H7N2O6,788.19,7.24,48.387,Nucleotide
Ethanol,C2H4N3O0,195.59,7.85,347.46,Neurotransmitter
Caffeine,C18H26N3O8,804.29,N/A,625.286,Nucleotide
Caffeine,C13H34N0O7,233.9,1.87,789.074,Hormone
Adenosine triphosphate,C13H5N5O9,567.0,8.11,979.706,Alcohol
Glucose,C15H13N2O4,981.53,12.14,912.075,Carbohydrate
Dopamine,C8H22N2O8,982.62,4.77,610.958,Lipid
Serotonin,C8H1N5O2,724.87,11.83,928.568,Nucleotide
Ethanol,C8H15N5O2,90.02,2.54,343.169,Organic Compound
Adrenaline,C17H39N1O2,300.4,N/A,123.89,Organic Compound
Ethanol,C5H16N4O4,896.65,13.8,24.318,Lipid
Dopamine,C5H37N5O7,235.48,N/A,366.687,Neurotransmitter
Dopamine,C2H36N2O0,92.68,1.77,776.711,Carbohydrate
Dopamine,C1H35N4O3,821.73,N/A,422.33,Amide
Caffeine,C17H20N5O3,202.43,N/A,359.987,Neurotransmitter
Glucose,C13H32N2O7,750.84,2.24,463.576,Amide
Aspirin,C5H16N4O2,489.24,1.6,541.003,Nucleotide
Glucose,C3H33N2O8,540.73,6.14,675.627,Neurotransmitter
Dopamine,C11H30N3O3,556.2,3.68,318.701,Alkaloid
Urea,C1H17N4O9,843.14,9.52,50.47,Hormone
Adrenaline,C14H19N2O4,587.03,7.42,826.106,Amide
Dopamine,C18H2N3O6,908.67,10.45,688.254,Organic Compound
Dopamine,C14H16N2O6,783.1,7.14,730.544,Nucleotide
Aspirin,C5H40N2O0,363.37,10.63,796.487,Nucleotide
Caffeine,C1H10N0O5,548.11,9.37,608.901,Carbohydrate
Adrenaline,C7H30N0O4,51.59,12.32,594.314,Nucleotide
Dopamine,C2H31N1O0,190.82,12.16,642.971,Nucleotide
Urea,C4H12N0O5,968.01,6.2,748.344,Amide
Dopamine,C16H1N0O8,781.23,8.73,490.928,Carbohydrate
Serotonin,C8H8N4O10,908.51,9.44,262.768,Alcohol
Dopamine,C17H29N2O9,117.25,13.41,946.023,Amide
Caffeine,C3H7N2O8,329.22,5.85,894.746,Lipid
Glucose,C3H29N3O5,721.47,13.37,826.613,Lipid
Dopamine,C2H6N2O7,962.83,7.92,103.113,Hormone
Ethanol,C17H6N2O9,808.62,6.73,320.301,Hormone
Ethanol,C5H36N2O1,88.34,8.72,102.294,Alkaloid
Urea,C7H29N5O3,843.63,3.4,306.69,Alcohol
Glucose,C8H27N1O6,498.57,5.64,407.762,Alkaloid
Urea,C17H11N5O10,307.69,12.43,607.724,Amide
Urea,C5H38N3O4,961.34,N/A,401.719,Amide
Caffeine,C16H14N5O2,392.18,3.28,908.694,Alcohol
Ethanol,C20H32N0O5,428.45,4.08,981.461,Hormone
Adenosine triphosphate,C7H15N0O1,706.03,11.02,681.211,Hormone
Caffeine,C5H28N3O3,744.06,13.98,468.945,Neurotransmitter
Serotonin,C14H26N2O5,158.45,9.12,545.837,Organic Compound
Cholesterol,C19H30N0O8,589.42,3.15,843.166,Lipid
Urea,C17H29N5O5,291.55,12.13,861.556,Lipid
Adrenaline,C17H12N1O9,646.6,6.97,261.805,Lipid
Aspirin,C7H21N4O6,660.82,10.03,210.982,Lipid
Adrenaline,C18H17N5O0,953.68,7.35,11.383,Carbohydrate
Urea,C7H15N5O6,886.94,6.34,587.238,Amide
Adrenaline,C20H11N5O5,337.28,N/A,752.716,Hormone
Cholesterol,C9H4N1O10,603.1,11.62,776.313,Organic Compound
Glucose,C3H1N3O5,165.84,13.6,93.202,Alkaloid
Glucose,C1H34N0O7,597.37,N/A,985.202,Alcohol
Urea,C11H20N0O7,172.03,7.76,601.129,Organic Compound
Adrenaline,C2H9N5O3,230.43,13.39,318.319,Hormone
Dopamine,C17H33N3O7,702.42,4.92,744.827,Amide
Aspirin,C15H40N4O10,385.33,N/A,673.999,Hormone
Serotonin,C15H34N0O8,883.84,11.35,694.498,Carbohydrate
Urea,C8H38N0O0,94.09,3.52,354.545,Lipid
Adrenaline,C14H19N5O5,65.14,10.83,631.101,Organic Compound
Serotonin,C18H17N3O8,565.72,12.93,736.286,Nucleotide
Dopamine,C18H23N3O4,596.5,3.78,997.335,Carbohydrate
Dopamine,C9H9N5O7,487.22,N/A,8.59,Neurotransmitter
Serotonin,C14H31N0O9,134.69,12.88,680.337,Nucleotide
Aspirin,C3H6N2O7,203.15,9.07,365.203,Alkaloid
Adrenaline,C18H20N2O8,805.18,2.5,536.091,Carbohydrate
Ethanol,C13H12N1O3,991.16,12.88,405.327,Organic Compound
Urea,C3H33N5O5,394.0,1.89,841.759,Hormone
Caffeine,C11H21N2O8,78.14,N/A,716.272,Organic Compound
Adenosine triphosphate,C1H31N0O0,527.3,N/A,182.817,Carbohydrate
Adrenaline,C5H29N1O3,595.26,7.39,698.692,Nucleotide
Caffeine,C3H37N1O10,323.37,8.09,447.857,Amide
Cholesterol,C7H6N3O5,702.16,9.31,504.477,Carbohydrate
Serotonin,C5H36N2O8,332.65,3.39,713.004,Alkaloid
Ethanol,C11H29N1O10,581.19,9.41,658.225,Alcohol
Glucose,C14H15N1O3,311.6,12.64,857.38,Lipid
Urea,C5H37N2O1,494.52,4.77,502.649,Neurotransmitter
Aspirin,C10H18N0O7,215.16,N/A,115.699,Alcohol
Ethanol,C13H8N3O1,811.75,6.59,391.699,Nucleotide
Caffeine,C6H34N2O5,790.54,N/A,603.277,Lipid
Adenosine triphosphate,C17H36N0O3,807.61,2.99,639.003,Nucleotide
Aspirin,C5H6N3O2,291.27,5.31,465.999,Organic Compound
Cholesterol,C11H33N5O10,310.01,9.88,375.532,Alkaloid
Ethanol,C3H14N2O8,415.91,3.1,854.525,Alkaloid
Adrenaline,C8H3N5O2,498.46,10.23,403.495,Alcohol
Ethanol,C6H4N4O2,431.88,11.04,232.467,Alcohol
Aspirin,C7H26N2O1,586.7,4.55,772.057,Alkaloid
Cholesterol,C1H40N4O4,396.44,5.0,897.496,Carbohydrate
Dopamine,C16H33N2O5,430.67,9.56,642.361,Hormone
Urea,C20H31N3O10,615.67,1.69,264.87,Neurotransmitter
Urea,C10H28N5O8,478.26,9.74,358.158,Lipid
Caffeine,C5H4N5O0,871.69,6.0,65.739,Organic Compound
Adrenaline,C15H36N0O9,788.29,9.26,165.288,Lipid
Urea,C11H38N2O4,149.29,10.02,509.95,Amide
Glucose,C18H29N1O4,334.01,N/A,408.616,Hormone
Adrenaline,C4H32N4O7,63.03,5.48,743.994,Hormone
Glucose,C16H31N4O10,911.29,9.61,928.399,Organic Compound
Glucose,C12H27N4O10,707.77,4.39,893.681,Lipid
Caffeine,C11H8N5O7,253.95,3.44,541.3,Lipid
Aspirin,C5H13N4O0,850.88,11.51,547.082,Alkaloid
Glucose,C11H38N3O1,930.75,4.66,103.006,Carbohydrate
Glucose,C8H40N1O10,592.02,4.99,69.007,Carbohydrate
Adenosine triphosphate,C15H22N2O6,941.63,1.06,459.088,Lipid
Caffeine,C16H13N4O0,557.08,10.53,98.899,Alcohol
Glucose,C1H30N1O9,591.31,N/A,825.39,Alkaloid
Dopamine,C15H34N3O6,757.8,2.39,354.569,Alkaloid
Adrenaline,C1H21N0O0,873.09,2.1,72.262,Nucleotide
Caffeine,C17H25N5O7,709.96,3.44,604.023,Alkaloid
Urea,C18H6N0O2,480.21,4.94,871.47,Hormone
Dopamine,C9H39N4O7,499.89,10.9,669.233,Hormone
Glucose,C20H25N0O3,904.6,1.25,241.399,Amide
Adenosine triphosphate,C17H31N0O6,937.85,6.46,30.409,Nucleotide
Cholesterol,C5H16N0O6,850.89,13.84,567.943,Alcohol
Aspirin,C12H3N3O5,329.87,11.52,399.835,Lipid
Aspirin,C18H22N2O2,814.19,3.39,194.387,Alkaloid
Glucose,C9H34N4O4,716.02,1.79,958.908,Alcohol
Serotonin,C4H27N4O9,849.14,9.89,844.863,Organic Compound
Serotonin,C15H28N1O5,357.75,7.73,875.025,Hormone
Adenosine triphosphate,C9H10N2O4,765.29,6.45,985.283,Alkaloid
Glucose,C9H11N2O1,165.8,4.79,186.487,Amide
Glucose,C7H34N3O1,398.12,8.15,82.303,Carbohydrate
Dopamine,C11H33N4O5,554.14,N/A,255.865,Alkaloid
Cholesterol,C19H25N4O0,848.11,13.55,956.381,Alcohol
Aspirin,C7H2N3O9,561.48,N/A,628.052,Lipid
Caffeine,C19H32N5O10,871.05,4.19,483.363,Amide
Adrenaline,C17H40N1O8,955.62,3.05,999.449,Carbohydrate
Glucose,C6H7N4O4,103.16,11.17,716.601,Organic Compound
Urea,C8H22N2O2,832.36,3.28,536.379,Hormone
Glucose,C6H22N2O0,139.6,N/A,648.995,Hormone
Urea,C10H11N0O5,812.3,N/A,648.666,Carbohydrate
Glucose,C5H21N5O7,371.94,6.51,7.547,Alcohol
Adenosine triphosphate,C9H25N5O1,60.61,13.1,340.047,Nucleotide
Adrenaline,C4H23N4O6,185.71,13.85,64.0,Lipid
Ethanol,C11H7N5O10,805.75,10.31,260.601,Alcohol
Serotonin,C3H6N3O1,692.71,13.84,928.934,Alcohol
Adrenaline,C18H32N0O2,183.03,13.89,320.564,Hormone
Caffeine,C15H28N1O3,132.6,N/A,775.942,Amide
Serotonin,C7H13N1O3,954.97,1.36,557.827,Carbohydrate
Dopamine,C5H5N5O3,873.54,1.95,947.14,Organic Compound
Glucose,C15H29N0O1,899.47,9.33,188.822,Organic Compound
Caffeine,C7H9N2O8,508.55,N/A,355.114,Carbohydrate
Caffeine,C16H24N4O8,901.28,1.87,414.769,Lipid
Adrenaline,C19H21N1O3,175.75,N/A,201.53,Alkaloid
Caffeine,C20H23N4O9,998.16,5.51,1.758,Carbohydrate
Glucose,C18H15N5O5,983.84,12.97,258.122,Alcohol
Adrenaline,C1H16N4O7,570.47,2.49,933.692,Hormone
Dopamine,C2H20N2O6,305.25,3.91,450.739,Carbohydrate
Urea,C14H10N4O6,620.49,13.8,725.158,Carbohydrate
Cholesterol,C17H32N2O9,397.56,8.42,224.301,Neurotransmitter
Adrenaline,C8H14N2O1,397.55,N/A,680.374,Carbohydrate
Aspirin,C5H10N2O5,769.42,N/A,888.66,Lipid
Cholesterol,C16H34N1O2,253.46,6.42,916.99,Alkaloid
Serotonin,C18H7N5O1,219.47,4.58,57.909,Hormone
Serotonin,C16H1N3O9,754.79,1.8,326.861,Amide
Dopamine,C4H15N3O2,739.61,N/A,744.467,Neurotransmitter
Adenosine triphosphate,C19H36N3O1,148.47,N/A,76.143,Hormone
Adrenaline,C6H39N0O9,321.94,6.61,467.015,Amide
Ethanol,C5H15N0O1,839.92,N/A,337.995,Organic Compound
Cholesterol,C11H32N3O1,781.54,8.73,42.879,Hormone
Glucose,C20H9N5O10,930.19,N/A,39.624,Hormone
Serotonin,C3H7N2O5,919.55,12.72,171.008,Neurotransmitter
Cholesterol,C10H20N3O2,72.57,6.89,684.026,Amide
Aspirin,C18H22N4O8,841.09,8.69,838.833,Hormone
Caffeine,C16H17N2O2,601.76,N/A,35.515,Hormone
Urea,C19H4N5O3,146.45,10.97,154.277,Organic Compound
Serotonin,C20H31N1O3,537.99,5.58,422.799,Neurotransmitter
Dopamine,C10H32N4O5,351.28,1.98,622.336,Amide
Adrenaline,C7H37N1O3,775.02,1.57,362.463,Nucleotide
Glucose,C8H40N5O8,716.07,9.96,542.247,Nucleotide
Cholesterol,C17H3N0O2,100.92,N/A,359.967,Amide
Urea,C4H28N1O5,476.56,6.31,65.377,Alcohol
Ethanol,C4H21N0O0,337.22,11.42,440.633,Hormone
Cholesterol,C1H7N0O5,714.43,5.68,747.338,Alcohol
Adrenaline,C8H14N1O7,990.05,3.7,496.457,Carbohydrate
Aspirin,C17H1N3O4,313.35,2.74,684.958,Organic Compound
Serotonin,C9H30N3O4,636.43,N/A,676.744,Alcohol
Cholesterol,C4H23N0O7,141.44,N/A,846.153,Carbohydrate
Serotonin,C11H9N1O9,403.17,12.78,18.517,Lipid
Ethanol,C8H34N3O0,335.49,9.42,64.206,Nucleotide
Aspirin,C12H28N3O0,169.99,9.01,772.495,Hormone
Dopamine,C9H37N2O7,611.58,6.42,605.194,Organic Compound
Adrenaline,C18H11N2O5,807.42,N/A,17.655,Neurotransmitter
Dopamine,C17H22N4O5,660.08,3.11,50.22,Carbohydrate
Adenosine triphosphate,C12H38N2O5,906.72,N/A,192.55,Alcohol
Cholesterol,C15H32N0O5,593.58,9.9,682.453,Carbohydrate
Urea,C13H15N2O1,937.13,9.71,184.755,Alcohol
Dopamine,C6H28N5O8,979.47,7.09,393.661,Organic Compound
Urea,C6H38N0O1,500.48,11.56,649.701,Amide
Cholesterol,C16H40N1O7,361.81,N/A,764.504,Organic Compound
Dopamine,C15H14N0O3,71.55,8.54,291.896,Carbohydrate
Glucose,C14H3N5O3,819.0,12.41,544.92,Neurotransmitter
Aspirin,C8H38N5O10,383.29,6.12,89.607,Carbohydrate
Urea,C8H2N0O8,553.95,9.69,677.925,Amide
Adrenaline,C6H10N4O9,174.55,12.43,972.454,Organic Compound
Adenosine triphosphate,C2H28N4O0,310.31,2.33,989.875,Organic Compound
Glucose,C4H1N2O4,288.95,8.24,139.043,Alcohol
Dopamine,C3H37N1O2,166.7,N/A,854.864,Amide
Adenosine triphosphate,C13H9N4O10,647.57,4.31,255.134,Carbohydrate
Dopamine,C7H33N3O3,669.58,7.34,725.03,Lipid
Ethanol,C17H39N2O2,913.23,9.37,883.991,Alcohol
Glucose,C4H32N2O0,630.19,12.36,608.684,Organic Compound
Glucose,C20H36N4O3,942.18,N/A,641.236,Carbohydrate
Adrenaline,C5H3N4O8,579.11,N/A,341.327,Amide
Serotonin,C20H30N3O5,303.91,11.82,563.931,Neurotransmitter
Serotonin,C11H38N2O7,625.61,10.87,987.251,Amide
Urea,C7H6N3O0,690.87,N/A,832.433,Carbohydrate
Adrenaline,C12H10N0O2,217.64,N/A,409.458,Alkaloid
Caffeine,C16H14N0O2,768.38,10.19,355.632,Amide
Glucose,C7H10N0O0,420.77,10.48,336.929,Carbohydrate
Caffeine,C7H18N0O5,117.94,N/A,637.224,Nucleotide
Dopamine,C16H3N3O10,843.28,4.04,12.348,Hormone
Adrenaline,C12H1N1O1,292.79,N/A,852.893,Amide
Glucose,C16H37N5O3,848.46,3.82,81.659,Alcohol
Caffeine,C4H29N1O3,195.52,9.1,27.052,Alcohol
Caffeine,C13H17N2O3,348.56,N/A,644.943,Alcohol
Urea,C15H8N2O7,586.97,11.21,34.173,Nucleotide
Urea,C17H27N4O10,192.81,7.72,932.737,Lipid
Caffeine,C18H21N3O3,767.9,7.62,196.75,Organic Compound
Dopamine,C18H18N1O1,432.22,1.3,5.26,Hormone
Dopamine,C7H34N1O6,875.84,5.2,85.753,Amide
Glucose,C9H21N5O4,844.13,4.21,658.519,Nucleotide
Ethanol,C18H7N5O2,259.4,5.3,293.643,Hormone
Dopamine,C2H4N3O7,653.14,3.19,959.594,Alcohol
Adenosine triphosphate,C13H6N3O7,748.71,2.15,267.247,Amide
Adenosine triphosphate,C16H30N2O3,234.38,13.11,675.594,Nucleotide
Dopamine,C4H7N1O0,938.63,6.9,473.174,Carbohydrate
Adenosine triphosphate,C15H23N1O1,406.84,10.15,5.701,Alcohol
Serotonin,C1H10N2O3,239.88,11.66,337.204,Neurotransmitter
Adenosine triphosphate,C17H8N3O3,513.62,12.31,458.038,Hormone
Adenosine triphosphate,C8H33N0O2,771.95,1.3,209.746,Lipid
Dopamine,C12H36N2O1,63.3,9.09,927.527,Organic Compound
Cholesterol,C7H31N1O4,244.51,8.08,30.924,Hormone
Aspirin,C18H22N5O1,330.48,13.89,5.881,Lipid
Caffeine,C18H15N5O9,645.7,11.31,868.635,Organic Compound
Urea,C20H2N2O4,941.09,5.37,143.779,Neurotransmitter
Adrenaline,C17H17N5O6,967.47,8.49,734.876,Lipid
Glucose,C9H39N3O5,620.49,13.17,678.968,Hormone
Ethanol,C8H36N3O5,869.26,3.52,732.273,Carbohydrate
Aspirin,C19H1N0O8,401.39,13.2,267.081,Amide
Ethanol,C13H17N5O6,313.08,6.26,576.652,Nucleotide
Glucose,C9H36N2O0,169.81,12.77,440.046,Alcohol
Urea,C13H18N5O4,422.98,2.25,132.901,Amide
