compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H22N2O3,533.55,10.87,283.551,Nucleotide
Adenosine triphosphate,C3H11N4O5,283.11,9.98,388.19,Carbohydrate
Adenosine triphosphate,C14H40N0O3,421.01,3.26,288.89,Organic Compound
Cholesterol,C18H37N1O5,282.73,2.19,851.851,Amide
Adenosine triphosphate,C7H39N3O2,857.19,N/A,452.029,Carbohydrate
Adenosine triphosphate,C18H32N4O3,271.42,10.05,224.573,Alcohol
Adenosine triphosphate,C18H30N0O7,758.01,N/A,111.001,Nucleotide
Aspirin,C18H17N3O8,732.23,8.56,581.732,Neurotransmitter
Adrenaline,C16H35N2O4,500.46,4.24,0.586,Alcohol
Glucose,C14H32N3O1,902.8,N/A,608.898,Hormone
Urea,C11H12N5O10,802.98,13.32,162.683,Organic Compound
Dopamine,C6H25N4O4,884.71,2.53,469.636,Alcohol
Adenosine triphosphate,C4H38N2O7,798.06,4.55,801.622,Organic Compound
Dopamine,C18H15N2O0,764.3,3.7,520.949,Hormone
Glucose,C11H7N5O5,858.04,3.12,405.679,Hormone
Dopamine,C9H34N0O3,72.52,N/A,25.067,Amide
Cholesterol,C3H34N4O9,648.29,13.04,983.494,Organic Compound
Ethanol,C12H8N2O1,170.04,13.24,677.254,Carbohydrate
Adenosine triphosphate,C12H38N2O4,197.37,4.77,965.068,Nucleotide
Cholesterol,C7H13N3O10,415.32,N/A,391.318,Organic Compound
Adenosine triphosphate,C8H18N0O6,172.96,N/A,198.148,Lipid
Ethanol,C7H18N2O0,682.88,3.49,735.352,Alcohol
Dopamine,C4H12N0O3,783.4,N/A,394.276,Nucleotide
Serotonin,C8H35N1O1,872.85,6.55,403.184,Lipid
Glucose,C16H22N5O7,463.53,2.46,635.987,Organic Compound
Ethanol,C1H35N3O9,420.25,10.61,543.907,Alcohol
Adenosine triphosphate,C13H26N2O4,89.82,9.63,30.127,Neurotransmitter
Caffeine,C17H38N2O0,193.74,5.89,398.214,Lipid
Ethanol,C15H6N5O3,301.56,N/A,442.646,Alkaloid
Aspirin,C9H4N4O9,789.32,3.82,434.691,Alcohol
Urea,C13H21N2O0,656.27,13.72,402.271,Amide
Cholesterol,C18H35N2O10,88.17,6.72,260.195,Hormone
Ethanol,C4H3N0O5,396.26,5.64,779.848,Lipid
Cholesterol,C18H40N3O9,675.22,8.41,343.037,Alkaloid
Ethanol,C2H15N5O5,827.71,10.16,561.888,Alkaloid
Ethanol,C5H20N0O8,85.1,7.4,626.589,Lipid
Serotonin,C17H29N1O7,154.55,1.17,633.322,Nucleotide
Adenosine triphosphate,C6H12N3O8,872.31,4.01,803.706,Lipid
Adrenaline,C1H39N2O4,275.43,N/A,50.638,Nucleotide
Aspirin,C5H17N3O6,569.18,13.2,715.494,Neurotransmitter
Cholesterol,C6H12N0O3,644.06,3.74,962.515,Carbohydrate
Cholesterol,C5H27N5O10,701.92,8.71,864.116,Organic Compound
Adenosine triphosphate,C15H40N2O9,924.3,7.55,324.63,Organic Compound
Adrenaline,C13H38N0O4,442.83,N/A,612.334,Nucleotide
Glucose,C10H35N4O1,760.21,10.66,778.206,Neurotransmitter
Serotonin,C4H29N1O8,640.44,7.78,86.49,Nucleotide
Adrenaline,C2H40N3O6,423.78,8.04,63.71,Hormone
Cholesterol,C8H32N4O8,444.44,3.58,124.237,Amide
Glucose,C19H31N0O9,823.23,4.41,612.107,Hormone
Dopamine,C2H1N5O5,850.46,7.54,780.983,Nucleotide
Dopamine,C13H23N5O10,598.77,12.43,992.251,Nucleotide
Caffeine,C1H29N1O3,877.28,9.45,744.774,Carbohydrate
Ethanol,C20H30N4O9,877.12,6.55,940.97,Hormone
Cholesterol,C3H11N5O6,499.25,13.37,687.412,Alkaloid
Ethanol,C3H13N3O1,861.08,10.95,233.638,Alkaloid
Ethanol,C15H35N5O9,76.11,N/A,379.023,Lipid
Serotonin,C15H10N0O8,534.35,12.89,581.38,Lipid
Glucose,C3H38N3O2,235.95,9.16,220.802,Alcohol
Glucose,C12H19N1O2,760.47,13.77,273.336,Hormone
Adenosine triphosphate,C14H10N5O4,123.42,3.19,215.099,Hormone
Aspirin,C3H4N3O6,431.38,7.55,154.336,Carbohydrate
Aspirin,C4H5N2O9,816.63,13.57,7.834,Hormone
Cholesterol,C2H31N0O7,506.59,N/A,799.868,Amide
Adrenaline,C5H16N4O2,899.7,10.94,671.354,Nucleotide
Glucose,C1H13N1O3,243.64,9.74,221.466,Neurotransmitter
Caffeine,C20H37N2O3,85.59,8.55,868.576,Neurotransmitter
Ethanol,C8H23N3O4,992.18,13.16,980.52,Alkaloid
Glucose,C4H4N0O2,462.65,12.51,872.6,Organic Compound
Adenosine triphosphate,C13H9N1O5,566.95,3.27,729.863,Nucleotide
Cholesterol,C13H3N5O1,539.44,N/A,759.748,Hormone
Glucose,C13H8N2O8,429.65,5.13,707.978,Amide
Ethanol,C18H35N0O2,778.01,13.08,160.34,Amide
Adrenaline,C12H17N2O10,112.46,3.07,146.878,Hormone
Serotonin,C1H22N3O8,202.56,9.62,379.334,Neurotransmitter
Serotonin,C4H33N2O6,675.92,N/A,330.821,Amide
Urea,C16H36N2O0,281.91,4.31,42.153,Nucleotide
Adenosine triphosphate,C3H18N1O8,847.78,9.94,992.699,Neurotransmitter
Urea,C11H22N5O3,721.8,N/A,955.361,Lipid
Urea,C17H33N4O0,134.27,13.79,205.738,Lipid
Aspirin,C20H12N0O2,970.78,12.48,426.82,Neurotransmitter
Dopamine,C8H12N0O0,160.45,9.13,228.155,Nucleotide
Dopamine,C12H15N1O10,791.86,11.87,198.246,Lipid
Dopamine,C17H6N4O6,123.35,8.91,996.764,Alcohol
Cholesterol,C3H36N1O9,669.98,5.26,485.844,Neurotransmitter
Cholesterol,C8H25N2O4,535.76,N/A,317.424,Lipid
Caffeine,C1H15N0O10,237.63,12.49,334.92,Alkaloid
Cholesterol,C18H2N5O2,299.8,N/A,290.204,Alcohol
Cholesterol,C19H35N3O2,170.99,3.55,885.653,Amide
Serotonin,C4H21N3O8,746.48,3.31,561.75,Alcohol
Ethanol,C15H17N3O6,884.08,12.91,565.194,Nucleotide
Cholesterol,C16H21N4O1,156.02,5.62,273.711,Organic Compound
Caffeine,C16H38N4O8,798.23,10.31,76.254,Alcohol
Aspirin,C1H19N4O6,736.46,1.44,556.087,Alcohol
Ethanol,C11H31N2O2,714.71,9.44,902.635,Lipid
Dopamine,C19H27N2O5,245.72,N/A,363.34,Nucleotide
Aspirin,C2H30N1O7,581.54,N/A,521.991,Hormone
Dopamine,C13H37N3O2,627.32,10.07,410.133,Nucleotide
Dopamine,C9H25N3O0,283.67,13.25,221.569,Carbohydrate
Serotonin,C10H36N5O7,169.79,12.02,478.939,Nucleotide
Adrenaline,C13H37N4O0,151.36,N/A,200.73,Hormone
Glucose,C6H33N0O7,406.9,7.9,392.617,Amide
Adenosine triphosphate,C13H35N5O2,950.33,10.02,710.891,Neurotransmitter
Adenosine triphosphate,C3H12N0O5,856.08,12.72,830.836,Organic Compound
Aspirin,C13H15N4O1,608.79,13.93,868.415,Carbohydrate
Dopamine,C15H8N3O2,560.91,N/A,159.774,Lipid
Ethanol,C8H4N1O10,722.81,11.56,449.185,Neurotransmitter
Adenosine triphosphate,C20H2N3O10,542.68,5.26,727.433,Carbohydrate
Urea,C20H29N5O9,350.88,N/A,144.381,Alcohol
Aspirin,C3H38N1O6,445.52,5.92,474.663,Nucleotide
Caffeine,C2H19N4O7,795.88,2.25,804.651,Organic Compound
Adrenaline,C6H19N3O6,145.28,1.0,580.054,Organic Compound
Cholesterol,C20H15N1O10,717.04,3.04,514.205,Carbohydrate
Aspirin,C19H19N0O0,503.9,3.6,781.412,Alcohol
Serotonin,C6H27N5O5,642.75,2.83,866.634,Lipid
Serotonin,C3H16N3O7,986.82,10.95,980.687,Nucleotide
Cholesterol,C9H24N2O1,710.12,5.44,697.095,Carbohydrate
Cholesterol,C17H34N0O2,110.22,6.22,198.282,Alkaloid
Ethanol,C5H13N0O4,962.85,3.23,411.059,Lipid
Ethanol,C11H24N1O4,736.27,5.71,84.211,Alcohol
Serotonin,C4H16N5O7,837.34,6.05,336.631,Alcohol
Aspirin,C20H24N4O0,121.09,3.43,539.946,Carbohydrate
Aspirin,C1H9N3O6,661.27,9.09,763.102,Alkaloid
Ethanol,C7H23N3O1,260.12,6.92,963.99,Organic Compound
Cholesterol,C18H4N5O8,213.69,N/A,309.298,Hormone
Adrenaline,C13H35N1O6,478.16,11.85,592.225,Nucleotide
Caffeine,C16H29N0O3,66.21,10.02,297.495,Nucleotide
Glucose,C8H3N1O2,430.67,8.76,363.822,Amide
Serotonin,C12H26N4O8,184.56,12.98,579.692,Alcohol
Adrenaline,C18H21N0O6,523.19,1.78,309.245,Nucleotide
Ethanol,C5H15N1O5,612.31,12.57,341.347,Alkaloid
Caffeine,C15H9N0O8,514.32,8.16,532.335,Hormone
Adenosine triphosphate,C14H18N2O7,767.12,10.58,217.491,Lipid
Caffeine,C5H3N2O8,142.12,9.85,683.719,Alkaloid
Urea,C6H9N1O1,809.78,7.3,719.65,Amide
Serotonin,C13H25N2O6,970.31,N/A,656.44,Alcohol
Urea,C12H31N0O7,387.78,N/A,530.674,Lipid
Ethanol,C12H26N0O8,450.72,4.85,278.623,Lipid
Serotonin,C15H14N1O9,394.56,13.84,325.405,Alkaloid
Glucose,C18H34N2O10,904.13,11.51,644.803,Amide
Ethanol,C15H13N4O3,795.6,3.1,92.677,Hormone
Ethanol,C2H32N2O7,975.45,N/A,664.223,Alkaloid
Dopamine,C18H4N0O2,285.78,4.8,282.127,Alkaloid
Caffeine,C20H4N4O2,855.17,4.95,157.625,Alkaloid
Urea,C5H34N1O6,201.96,4.87,769.843,Alkaloid
Adrenaline,C10H20N4O10,915.58,N/A,251.198,Nucleotide
Adenosine triphosphate,C4H9N3O10,828.8,10.08,161.679,Alcohol
Caffeine,C16H18N0O8,137.53,9.9,728.811,Carbohydrate
Cholesterol,C15H33N2O7,745.11,2.13,969.344,Organic Compound
Glucose,C5H27N4O9,739.42,5.13,304.695,Neurotransmitter
Glucose,C15H4N1O10,742.53,13.46,395.511,Organic Compound
Caffeine,C12H4N4O10,55.1,7.09,576.881,Amide
Serotonin,C3H23N3O8,703.43,4.92,331.448,Alkaloid
Adenosine triphosphate,C1H8N1O1,977.31,9.42,941.515,Hormone
Adenosine triphosphate,C3H33N0O9,228.86,5.67,31.869,Organic Compound
Caffeine,C5H17N3O9,331.85,8.77,477.78,Organic Compound
Cholesterol,C14H23N3O10,732.23,13.66,814.124,Amide
Glucose,C9H34N3O6,316.41,10.31,990.591,Amide
Urea,C14H7N4O7,874.95,6.08,907.165,Neurotransmitter
Adrenaline,C11H32N4O6,516.01,N/A,968.969,Neurotransmitter
Cholesterol,C20H33N0O2,740.49,13.04,141.565,Nucleotide
Adrenaline,C1H18N3O7,230.81,6.34,330.831,Lipid
Cholesterol,C15H10N0O2,596.21,N/A,906.245,Alkaloid
Adrenaline,C1H15N1O4,553.81,12.2,986.01,Hormone
Dopamine,C18H12N0O0,848.48,1.62,953.939,Lipid
Adenosine triphosphate,C17H34N2O6,201.31,N/A,750.2,Lipid
Cholesterol,C2H15N3O3,934.62,3.15,688.613,Alcohol
Cholesterol,C13H25N5O7,310.68,9.36,88.81,Amide
Aspirin,C13H34N5O10,452.87,7.2,438.066,Alkaloid
Adenosine triphosphate,C8H21N1O2,921.17,6.8,839.017,Alkaloid
Ethanol,C10H16N3O10,208.34,6.67,31.98,Carbohydrate
Glucose,C17H13N0O2,700.97,N/A,214.688,Nucleotide
Adrenaline,C9H40N4O7,388.51,7.0,151.339,Hormone
Adrenaline,C2H33N1O6,832.35,11.57,58.248,Amide
Urea,C2H26N2O10,493.91,N/A,241.706,Carbohydrate
Ethanol,C17H8N1O1,181.76,N/A,216.557,Alkaloid
Glucose,C20H4N1O9,793.27,5.22,761.745,Amide
Glucose,C12H31N3O7,505.47,3.72,260.06,Carbohydrate
Urea,C10H20N2O6,433.84,12.16,295.206,Nucleotide
Dopamine,C14H7N4O5,208.17,7.05,773.764,Carbohydrate
Ethanol,C13H12N0O5,481.69,8.47,695.008,Alcohol
Dopamine,C13H16N2O6,999.57,N/A,834.784,Alcohol
Adenosine triphosphate,C20H14N3O2,774.01,2.74,851.072,Alkaloid
Dopamine,C3H25N2O1,540.51,5.37,556.565,Neurotransmitter
Dopamine,C16H30N1O4,802.45,8.9,29.534,Organic Compound
Serotonin,C2H34N1O4,599.75,N/A,333.944,Organic Compound
Aspirin,C13H3N2O0,335.38,9.23,289.349,Lipid
Serotonin,C19H28N3O4,570.61,8.22,725.123,Neurotransmitter
Urea,C17H13N4O0,297.07,8.33,738.563,Organic Compound
Adrenaline,C15H34N5O9,836.69,2.15,978.253,Alcohol
Cholesterol,C10H28N5O9,470.51,9.49,197.251,Alcohol
Adenosine triphosphate,C2H23N1O7,501.31,1.25,955.324,Alkaloid
Serotonin,C15H8N0O4,134.72,6.49,977.729,Alcohol
Cholesterol,C7H32N3O10,734.41,12.02,9.222,Carbohydrate
Cholesterol,C17H26N1O8,836.96,12.66,363.982,Carbohydrate
Adenosine triphosphate,C14H6N0O7,357.06,12.49,212.819,Amide
Adrenaline,C7H24N3O3,914.26,12.09,548.852,Alkaloid
Glucose,C2H19N0O3,87.0,1.88,581.991,Alkaloid
Adenosine triphosphate,C10H35N3O5,613.66,5.23,635.888,Organic Compound
Aspirin,C20H26N1O7,826.26,8.72,508.333,Alkaloid
Adenosine triphosphate,C15H13N5O9,68.56,4.82,139.208,Nucleotide
Glucose,C2H31N4O9,400.26,13.63,157.959,Nucleotide
Cholesterol,C19H9N4O1,493.56,N/A,604.894,Organic Compound
Adrenaline,C9H32N3O4,714.3,12.82,689.297,Nucleotide
Aspirin,C19H34N2O3,639.01,1.29,432.791,Organic Compound
Glucose,C11H39N3O3,203.15,8.24,279.015,Carbohydrate
Cholesterol,C16H6N3O2,472.58,N/A,339.534,Amide
Urea,C18H9N0O10,467.17,5.35,240.885,Neurotransmitter
Dopamine,C10H16N4O10,684.16,N/A,573.884,Organic Compound
Serotonin,C15H3N5O2,919.8,N/A,944.942,Lipid
Urea,C8H9N0O9,547.33,9.46,857.528,Organic Compound
Aspirin,C20H33N5O0,321.21,1.16,463.165,Alcohol
Serotonin,C4H16N4O10,565.88,2.63,999.09,Hormone
Serotonin,C16H31N3O6,129.39,N/A,727.275,Carbohydrate
Dopamine,C3H6N3O5,504.73,11.6,66.499,Neurotransmitter
Serotonin,C6H18N2O5,239.88,4.53,544.204,Nucleotide
Urea,C1H17N3O6,818.15,1.11,48.032,Nucleotide
Ethanol,C8H1N1O3,997.83,5.26,567.453,Alkaloid
Aspirin,C1H30N3O0,615.62,7.25,820.523,Neurotransmitter
Dopamine,C5H27N0O2,465.22,2.78,388.649,Organic Compound
Cholesterol,C17H30N3O10,959.27,11.37,666.987,Organic Compound
Urea,C9H36N5O8,467.02,6.28,93.532,Neurotransmitter
Serotonin,C18H13N3O8,106.29,9.86,884.095,Hormone
Dopamine,C5H5N4O7,979.15,5.09,378.079,Lipid
Caffeine,C1H22N4O1,618.01,12.59,0.072,Lipid
Adenosine triphosphate,C7H20N0O10,843.71,N/A,459.862,Lipid
Aspirin,C13H27N5O7,158.21,10.27,822.819,Amide
Urea,C18H22N0O10,579.37,1.55,853.698,Amide
Urea,C15H2N2O0,698.5,9.05,89.969,Organic Compound
Urea,C20H26N4O0,683.61,7.16,930.641,Alkaloid
Aspirin,C11H34N3O7,351.31,1.86,328.256,Amide
Cholesterol,C14H8N5O7,864.14,2.07,857.414,Carbohydrate
Cholesterol,C1H19N3O3,573.66,7.5,997.313,Neurotransmitter
Aspirin,C10H38N4O6,612.82,N/A,395.519,Alcohol
Adrenaline,C5H34N0O4,312.73,12.67,349.918,Lipid
Aspirin,C9H32N2O8,890.64,4.61,777.853,Lipid
Cholesterol,C4H20N0O3,376.15,9.73,122.446,Amide
Ethanol,C9H16N0O10,794.09,7.46,836.023,Amide
Adrenaline,C10H33N2O3,95.78,4.69,21.531,Carbohydrate
Adenosine triphosphate,C8H13N3O4,844.12,12.85,677.53,Organic Compound
Adenosine triphosphate,C18H24N2O7,198.57,9.92,336.942,Neurotransmitter
Caffeine,C20H15N2O6,286.42,8.66,394.446,Organic Compound
Serotonin,C5H17N3O10,289.06,1.38,447.252,Alcohol
Aspirin,C17H21N2O10,142.51,8.81,325.613,Neurotransmitter
Dopamine,C3H34N2O6,440.25,13.11,192.538,Alcohol
Serotonin,C2H30N3O5,980.62,4.67,734.396,Hormone
Caffeine,C19H28N5O7,726.64,N/A,215.403,Hormone
Urea,C13H16N0O1,888.22,12.55,373.965,Nucleotide
Ethanol,C13H7N1O7,730.7,10.5,921.625,Neurotransmitter
Ethanol,C15H10N4O3,112.83,11.07,540.236,Amide
Adenosine triphosphate,C8H25N5O2,886.91,8.29,262.676,Amide
Adrenaline,C12H15N0O4,444.22,13.44,448.181,Neurotransmitter
Ethanol,C5H11N2O7,232.07,7.73,553.887,Hormone
Dopamine,C2H18N4O5,263.96,5.38,681.162,Nucleotide
Urea,C1H29N2O3,153.91,3.87,514.682,Carbohydrate
Ethanol,C13H10N1O4,502.86,6.77,591.443,Alcohol
Adenosine triphosphate,C12H21N5O10,60.03,1.4,168.708,Alkaloid
Aspirin,C9H22N2O5,136.07,2.65,355.535,Hormone
Dopamine,C1H6N3O8,822.53,7.9,168.847,Alkaloid
Adenosine triphosphate,C19H26N0O2,678.39,2.41,469.856,Lipid
Ethanol,C7H27N1O0,734.48,4.1,15.325,Alkaloid
Cholesterol,C12H30N4O5,416.56,N/A,65.29,Alcohol
Caffeine,C18H19N1O10,998.31,8.18,319.084,Organic Compound
Adrenaline,C7H28N2O2,445.74,1.32,432.801,Alcohol
Adrenaline,C6H30N5O2,182.14,7.83,399.434,Lipid
Glucose,C9H13N4O2,810.99,3.76,56.872,Carbohydrate
Cholesterol,C18H17N2O10,318.5,13.7,838.51,Alkaloid
Cholesterol,C6H18N5O8,109.9,11.75,666.093,Lipid
Dopamine,C1H32N1O9,772.4,9.69,771.608,Alkaloid
Urea,C1H26N5O3,938.27,13.14,327.711,Alcohol
Aspirin,C13H6N5O8,641.98,6.82,662.259,Carbohydrate
Caffeine,C20H15N3O8,988.13,N/A,874.366,Amide
Adenosine triphosphate,C12H32N1O0,746.98,9.84,55.892,Nucleotide
Adrenaline,C19H20N1O9,328.59,5.53,698.085,Lipid
Glucose,C19H13N3O2,322.59,9.47,425.949,Alcohol
Adenosine triphosphate,C12H11N3O3,502.8,3.31,81.64,Hormone
Caffeine,C17H6N5O7,625.7,13.43,634.401,Lipid
Dopamine,C6H2N3O8,236.86,10.44,991.9,Hormone
Cholesterol,C20H29N5O0,924.73,N/A,809.604,Carbohydrate
Caffeine,C1H37N4O8,377.17,9.46,983.338,Amide
Caffeine,C10H21N3O1,513.66,10.0,6.386,Alcohol
Adenosine triphosphate,C14H4N1O6,205.17,6.98,8.505,Lipid
Urea,C17H15N0O0,345.67,9.29,885.261,Carbohydrate
Dopamine,C16H30N1O4,690.59,4.64,966.881,Organic Compound
Adrenaline,C4H18N1O1,919.76,12.86,390.114,Lipid
Caffeine,C1H20N3O9,694.61,7.35,501.737,Lipid
Ethanol,C13H24N5O4,185.18,10.63,589.241,Alkaloid
Urea,C15H33N5O8,525.69,N/A,805.296,Neurotransmitter
Serotonin,C13H33N2O3,66.75,3.85,943.644,Carbohydrate
Ethanol,C10H30N2O4,879.13,N/A,447.281,Nucleotide
Urea,C4H40N4O5,827.35,12.16,420.286,Lipid
Adenosine triphosphate,C8H15N4O0,509.88,13.33,486.636,Organic Compound
Cholesterol,C16H40N4O8,380.23,N/A,457.598,Amide
Ethanol,C12H31N3O2,504.24,8.0,382.157,Alkaloid
Cholesterol,C1H28N0O10,99.65,N/A,902.405,Nucleotide
Caffeine,C1H22N3O10,760.3,11.49,994.011,Lipid
Adrenaline,C12H33N1O9,104.65,3.13,414.594,Alkaloid
Caffeine,C13H8N2O5,561.73,11.4,503.414,Neurotransmitter
Aspirin,C13H32N2O10,915.0,11.2,559.247,Lipid
Cholesterol,C4H12N1O8,66.22,6.88,248.628,Alkaloid
Glucose,C17H32N4O0,64.34,12.0,72.279,Hormone
Adrenaline,C12H26N4O7,225.81,11.02,230.235,Neurotransmitter
Glucose,C6H23N3O2,687.91,2.4,39.965,Alkaloid
Urea,C18H14N1O4,140.62,7.67,249.991,Carbohydrate
Adenosine triphosphate,C19H9N3O0,718.13,13.72,746.864,Alcohol
Adenosine triphosphate,C16H36N1O5,674.9,5.1,465.634,Lipid
Cholesterol,C6H4N2O6,666.02,N/A,939.949,Lipid
Adrenaline,C1H20N1O10,579.18,1.7,340.083,Nucleotide
Adrenaline,C4H9N2O3,448.99,13.41,502.56,Nucleotide
Serotonin,C12H22N1O0,881.06,8.06,628.426,Lipid
Aspirin,C1H1N1O7,952.56,1.01,418.536,Alcohol
Serotonin,C3H34N5O10,387.37,10.46,245.674,Alcohol
Adrenaline,C14H22N5O7,380.93,11.13,266.01,Nucleotide
Serotonin,C19H5N4O8,287.36,7.82,218.936,Lipid
Adenosine triphosphate,C4H18N2O3,668.01,N/A,579.383,Neurotransmitter
Glucose,C12H27N0O6,617.53,10.02,15.899,Organic Compound
Adenosine triphosphate,C12H13N5O7,701.46,N/A,779.15,Amide
Serotonin,C13H33N0O10,813.81,9.9,713.688,Alkaloid
Urea,C14H5N1O10,419.5,11.12,297.372,Alcohol
Serotonin,C13H38N1O2,483.18,4.86,624.843,Nucleotide
Cholesterol,C16H15N4O3,678.26,2.95,358.708,Alkaloid
Caffeine,C7H28N0O10,110.46,5.39,748.48,Organic Compound
Caffeine,C2H13N3O4,163.4,5.39,67.192,Neurotransmitter
Aspirin,C3H20N2O1,534.51,9.6,843.417,Organic Compound
Caffeine,C17H39N0O2,267.6,7.77,270.243,Organic Compound
Ethanol,C17H15N1O10,99.37,7.09,666.415,Alkaloid
Aspirin,C1H3N5O1,979.11,10.57,125.495,Alcohol
Caffeine,C16H34N0O2,530.03,12.16,996.494,Neurotransmitter
Adrenaline,C19H23N3O0,187.71,12.29,612.311,Neurotransmitter
Urea,C8H20N5O5,388.12,7.77,734.432,Carbohydrate
Serotonin,C5H5N2O6,755.85,3.76,203.883,Amide
Cholesterol,C19H38N4O7,563.86,3.28,778.775,Hormone
Urea,C4H15N3O7,510.5,12.85,194.429,Carbohydrate
Adenosine triphosphate,C12H31N5O6,773.67,4.63,31.988,Alkaloid
Serotonin,C12H23N2O9,601.16,11.63,981.188,Hormone
Adenosine triphosphate,C17H31N1O5,521.42,N/A,577.607,Carbohydrate
Serotonin,C1H40N5O8,552.07,6.78,177.469,Alkaloid
Caffeine,C3H6N0O1,447.23,N/A,259.276,Amide
Cholesterol,C7H8N2O0,717.82,8.24,2.227,Alkaloid
Cholesterol,C8H8N3O6,692.06,2.89,53.175,Nucleotide
Adenosine triphosphate,C5H22N2O6,289.06,8.62,157.675,Alkaloid
Ethanol,C19H21N1O9,468.03,13.72,83.752,Alcohol
Cholesterol,C7H40N0O10,765.25,3.56,202.941,Alcohol
Dopamine,C8H19N4O6,265.67,7.71,117.124,Organic Compound
Serotonin,C18H19N4O8,607.49,13.24,234.218,Hormone
Urea,C7H9N1O6,69.16,6.5,200.714,Lipid
Adrenaline,C20H23N1O8,105.95,N/A,934.58,Organic Compound
Urea,C15H8N5O2,419.97,11.9,554.63,Neurotransmitter
Glucose,C5H4N2O0,433.06,9.18,995.06,Alcohol
Adrenaline,C6H14N5O3,424.01,12.73,201.246,Amide
Ethanol,C17H34N3O7,989.1,N/A,593.674,Alcohol
Urea,C5H40N2O0,248.18,1.51,596.026,Carbohydrate
Ethanol,C14H3N4O1,796.02,N/A,15.096,Amide
Serotonin,C7H2N0O2,232.17,10.21,722.618,Alcohol
Urea,C6H35N2O2,638.09,11.39,812.592,Carbohydrate
Glucose,C10H5N1O1,625.8,12.56,293.934,Carbohydrate
Ethanol,C16H12N2O1,610.54,6.72,441.133,Carbohydrate
Adenosine triphosphate,C10H11N5O2,328.39,8.56,430.824,Carbohydrate
Dopamine,C2H6N4O7,742.16,12.46,292.451,Nucleotide
Urea,C19H6N0O8,416.26,9.94,744.735,Alcohol
Adrenaline,C20H9N2O6,180.11,8.55,93.638,Carbohydrate
Adenosine triphosphate,C7H11N4O0,205.49,N/A,943.222,Neurotransmitter
Adenosine triphosphate,C18H11N2O0,320.42,N/A,499.038,Organic Compound
Ethanol,C3H31N5O0,710.83,3.97,117.332,Nucleotide
Glucose,C19H16N4O6,234.59,5.59,613.449,Nucleotide
Glucose,C15H14N2O4,526.83,3.25,65.902,Organic Compound
Glucose,C1H9N3O9,823.61,13.65,589.067,Alcohol
Serotonin,C19H27N1O0,824.81,N/A,263.053,Amide
Urea,C17H10N3O0,166.12,13.67,286.47,Hormone
Ethanol,C13H14N1O8,928.34,4.89,74.228,Alkaloid
Cholesterol,C11H31N3O4,417.54,N/A,309.015,Alkaloid
Cholesterol,C7H12N1O10,56.3,3.78,831.75,Lipid
Serotonin,C6H26N0O5,82.41,9.5,969.3,Carbohydrate
Cholesterol,C5H22N4O0,63.09,7.85,392.035,Amide
Urea,C8H10N0O2,774.85,6.42,491.991,Lipid
Cholesterol,C9H23N1O7,517.51,11.05,362.44,Nucleotide
Serotonin,C18H3N1O4,239.07,13.53,620.826,Hormone
Aspirin,C12H11N0O4,199.53,7.21,866.457,Amide
Aspirin,C2H31N5O4,721.76,1.19,678.905,Lipid
Serotonin,C4H15N2O3,52.08,4.88,201.198,Alkaloid
Cholesterol,C19H7N5O9,806.4,10.42,549.945,Organic Compound
Dopamine,C2H28N5O5,430.67,1.79,177.715,Organic Compound
Cholesterol,C1H6N4O1,745.14,9.97,774.786,Alcohol
Aspirin,C16H24N2O8,527.85,1.69,458.235,Alcohol
Serotonin,C1H32N2O0,430.8,5.33,157.475,Hormone
Glucose,C9H10N4O8,367.21,12.48,913.942,Carbohydrate
Aspirin,C6H17N5O2,758.74,3.44,804.861,Organic Compound
Cholesterol,C10H22N4O5,140.4,1.98,753.77,Alcohol
Caffeine,C15H37N4O3,807.35,7.51,599.751,Alkaloid
Urea,C16H14N2O10,486.41,11.68,511.506,Carbohydrate
Glucose,C11H20N0O3,733.23,8.19,159.725,Neurotransmitter
Caffeine,C6H15N5O9,669.78,N/A,881.884,Alcohol
Ethanol,C15H10N1O10,89.67,11.53,650.316,Amide
Adrenaline,C3H10N3O9,78.71,9.63,390.485,Hormone
Glucose,C19H34N1O0,702.26,11.56,37.82,Carbohydrate
Glucose,C9H21N5O7,510.59,5.02,201.064,Alcohol
Cholesterol,C14H12N4O7,631.23,11.08,944.323,Neurotransmitter
Urea,C3H30N4O5,491.54,7.93,722.801,Lipid
Dopamine,C7H14N4O0,797.24,7.36,389.283,Hormone
Urea,C11H16N1O10,424.88,4.97,701.383,Nucleotide
Cholesterol,C9H18N2O0,393.11,4.18,396.209,Alkaloid
Dopamine,C10H9N0O6,370.41,10.49,98.319,Amide
Aspirin,C18H13N3O7,581.69,N/A,54.941,Nucleotide
Serotonin,C5H14N2O0,576.81,12.38,829.2,Nucleotide
Cholesterol,C15H19N4O10,572.1,3.04,93.318,Lipid
Adenosine triphosphate,C14H25N4O3,879.09,11.26,491.766,Carbohydrate
Cholesterol,C9H40N1O10,73.28,12.24,470.599,Nucleotide
Adrenaline,C7H31N4O3,652.87,3.03,314.916,Nucleotide
Adenosine triphosphate,C13H22N5O2,586.12,1.14,64.691,Organic Compound
Urea,C20H31N1O1,520.05,N/A,909.077,Neurotransmitter
Dopamine,C9H30N3O1,996.34,1.51,774.872,Hormone
Cholesterol,C11H10N1O2,731.97,12.39,610.29,Organic Compound
