compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H2N2O4,851.83,N/A,325.551,Neurotransmitter
Serotonin,C20H37N3O10,405.34,N/A,903.406,Alcohol
Glucose,C17H32N1O0,889.07,8.36,289.12,Organic Compound
Caffeine,C20H11N5O8,509.95,N/A,735.297,Nucleotide
Glucose,C2H37N4O5,466.37,2.02,267.29,Alcohol
Aspirin,C18H23N4O1,759.86,3.75,371.255,Amide
Glucose,C12H9N2O1,291.16,12.99,329.256,Alcohol
Urea,C2H32N2O2,994.12,N/A,741.527,Hormone
Cholesterol,C6H4N0O7,509.18,8.05,622.449,Carbohydrate
Urea,C8H30N1O10,297.16,3.28,764.708,Carbohydrate
Glucose,C10H11N4O10,892.52,13.49,509.614,Nucleotide
Serotonin,C3H31N2O1,555.01,8.59,76.992,Amide
Dopamine,C5H10N5O7,465.86,11.74,770.654,Carbohydrate
Urea,C5H35N3O1,529.77,N/A,474.261,Hormone
Cholesterol,C11H24N4O4,197.68,4.05,255.82,Hormone
Adrenaline,C10H17N3O4,721.86,11.93,304.407,Nucleotide
Caffeine,C13H26N4O2,296.47,1.76,774.289,Alcohol
Adenosine triphosphate,C5H15N2O2,511.67,11.01,150.728,Nucleotide
Caffeine,C6H16N1O4,961.58,6.77,435.098,Amide
Ethanol,C9H4N0O1,65.33,N/A,584.749,Alkaloid
Glucose,C6H10N2O10,246.86,N/A,787.737,Carbohydrate
Ethanol,C16H24N5O0,333.1,13.81,353.182,Hormone
Cholesterol,C9H15N0O4,663.32,6.07,411.779,Amide
Adenosine triphosphate,C9H26N5O1,980.42,13.45,698.876,Lipid
Dopamine,C13H22N0O0,683.29,N/A,598.709,Nucleotide
Adenosine triphosphate,C13H19N2O10,399.93,6.74,338.395,Lipid
Adenosine triphosphate,C9H15N2O3,349.18,1.08,516.035,Neurotransmitter
Cholesterol,C2H33N4O1,372.93,9.98,714.355,Neurotransmitter
Ethanol,C6H2N3O5,831.35,11.46,59.883,Carbohydrate
Adenosine triphosphate,C4H24N2O7,496.86,4.86,940.43,Carbohydrate
Ethanol,C18H26N1O8,972.16,13.55,782.136,Carbohydrate
Serotonin,C13H17N2O5,981.37,10.0,456.231,Alkaloid
Glucose,C3H25N0O2,396.03,2.67,950.78,Organic Compound
Serotonin,C5H19N4O0,179.7,3.88,604.746,Nucleotide
Dopamine,C8H23N0O0,376.59,5.37,846.145,Carbohydrate
Dopamine,C11H2N5O9,526.17,13.78,657.64,Carbohydrate
Caffeine,C6H33N2O9,450.29,7.98,452.294,Neurotransmitter
Glucose,C4H8N5O0,883.89,9.06,59.8,Alcohol
Ethanol,C12H34N5O9,602.61,1.34,431.422,Carbohydrate
Urea,C10H21N4O5,805.0,2.77,341.084,Lipid
Urea,C4H33N3O5,149.0,2.69,743.786,Hormone
Glucose,C11H33N4O4,854.1,5.9,888.608,Nucleotide
Glucose,C18H15N2O7,391.74,N/A,851.537,Lipid
Urea,C14H38N4O4,826.1,N/A,230.638,Neurotransmitter
Aspirin,C3H33N4O0,368.38,3.21,234.905,Alcohol
Urea,C14H39N3O2,949.85,2.82,764.349,Neurotransmitter
Serotonin,C2H8N1O0,395.05,13.57,713.613,Alcohol
Dopamine,C14H8N1O0,805.09,2.93,238.939,Hormone
Cholesterol,C4H1N5O0,537.53,5.98,699.934,Lipid
Adenosine triphosphate,C10H18N4O0,476.35,9.99,75.981,Hormone
Glucose,C5H31N4O7,595.44,8.39,171.838,Lipid
Aspirin,C10H4N2O5,566.41,1.25,931.994,Amide
Ethanol,C8H27N5O10,727.68,12.11,880.651,Carbohydrate
Glucose,C4H40N0O5,650.37,13.46,660.515,Carbohydrate
Dopamine,C2H12N3O6,63.08,13.19,582.357,Hormone
Cholesterol,C16H25N5O4,236.25,N/A,697.802,Alkaloid
Dopamine,C5H22N1O3,600.54,12.96,738.94,Organic Compound
Adenosine triphosphate,C5H30N3O10,121.73,3.52,954.947,Organic Compound
Serotonin,C9H16N2O8,137.34,3.93,586.498,Lipid
Ethanol,C10H12N1O2,709.72,13.09,366.37,Neurotransmitter
Adenosine triphosphate,C15H18N2O6,869.13,N/A,673.797,Amide
Aspirin,C16H6N3O5,64.61,7.22,696.143,Nucleotide
Adrenaline,C11H17N0O2,175.47,N/A,425.638,Alcohol
Aspirin,C7H19N2O10,393.83,7.29,439.629,Carbohydrate
Urea,C18H18N4O7,669.61,N/A,727.954,Hormone
Cholesterol,C15H31N2O6,841.94,4.17,989.332,Carbohydrate
Adenosine triphosphate,C2H19N2O9,714.03,9.24,622.47,Alcohol
Serotonin,C5H5N2O0,346.93,2.27,609.863,Carbohydrate
Adenosine triphosphate,C17H36N4O4,189.14,5.71,464.39,Carbohydrate
Ethanol,C20H6N0O10,451.83,7.42,723.03,Alcohol
Cholesterol,C13H37N1O2,119.76,1.53,898.748,Carbohydrate
Urea,C10H13N4O3,979.43,5.6,275.253,Alkaloid
Adrenaline,C20H26N5O1,725.93,6.34,883.164,Alcohol
Adenosine triphosphate,C3H15N5O10,922.41,3.67,36.946,Organic Compound
Adrenaline,C13H13N5O0,518.42,2.01,867.226,Alcohol
Serotonin,C13H24N4O9,670.97,2.24,506.752,Amide
Adrenaline,C2H31N4O10,495.37,3.22,760.015,Alkaloid
Aspirin,C9H36N5O7,987.91,N/A,198.987,Lipid
Serotonin,C20H39N3O9,575.68,N/A,819.656,Alkaloid
Dopamine,C3H23N5O2,537.62,5.68,974.249,Nucleotide
Serotonin,C3H18N3O2,435.38,11.6,978.406,Lipid
Adenosine triphosphate,C12H31N0O9,492.51,11.75,261.601,Lipid
Glucose,C12H34N2O6,749.21,8.61,175.965,Amide
Cholesterol,C10H13N1O9,852.05,N/A,894.39,Alcohol
Ethanol,C11H14N0O9,657.78,N/A,707.853,Carbohydrate
Aspirin,C18H40N1O9,282.81,8.55,235.596,Hormone
Adenosine triphosphate,C9H2N5O8,353.23,6.17,535.207,Hormone
Glucose,C6H33N1O10,461.85,12.02,529.532,Nucleotide
Ethanol,C11H16N2O4,800.72,6.53,800.566,Lipid
Dopamine,C9H38N4O9,387.71,10.09,42.925,Hormone
Adenosine triphosphate,C14H3N5O3,594.15,N/A,512.796,Alkaloid
Cholesterol,C11H39N1O4,763.06,N/A,325.296,Organic Compound
Ethanol,C17H3N4O1,406.64,6.34,773.16,Alkaloid
Aspirin,C11H15N2O2,191.89,4.06,287.96,Carbohydrate
Ethanol,C12H12N0O9,380.11,13.65,502.343,Neurotransmitter
Dopamine,C20H10N3O9,658.72,N/A,693.496,Organic Compound
Ethanol,C17H36N0O9,588.47,9.71,121.308,Amide
Glucose,C16H30N5O1,220.8,3.36,398.101,Alcohol
Cholesterol,C10H35N0O2,886.11,12.96,850.999,Organic Compound
Caffeine,C4H29N0O3,948.62,12.1,407.513,Lipid
Aspirin,C8H28N0O7,509.64,2.78,806.028,Amide
Aspirin,C11H18N5O2,622.58,11.97,73.608,Organic Compound
Urea,C20H10N5O9,997.12,6.15,940.757,Nucleotide
Glucose,C15H3N4O8,971.44,4.68,461.335,Hormone
Urea,C13H37N3O3,833.95,9.17,826.449,Amide
Adenosine triphosphate,C4H21N1O10,68.87,9.43,925.186,Alkaloid
Ethanol,C3H10N5O9,50.58,3.28,651.67,Organic Compound
Adrenaline,C2H37N5O0,652.19,10.28,785.956,Alcohol
Glucose,C3H20N3O2,738.84,7.76,690.187,Neurotransmitter
Cholesterol,C8H20N3O2,947.06,3.99,248.959,Amide
Aspirin,C6H16N5O0,401.81,13.89,354.105,Amide
Caffeine,C18H9N1O7,918.93,N/A,239.435,Carbohydrate
Serotonin,C5H9N3O9,592.73,5.01,30.072,Alkaloid
Cholesterol,C10H28N4O2,504.41,11.22,510.971,Neurotransmitter
Serotonin,C3H23N3O10,646.46,10.87,130.426,Lipid
Adenosine triphosphate,C19H26N5O0,199.13,3.83,960.885,Organic Compound
Dopamine,C1H15N5O10,226.65,10.28,284.491,Amide
Adenosine triphosphate,C18H22N4O0,598.35,13.63,290.642,Hormone
Ethanol,C9H36N3O8,132.2,8.53,252.323,Alcohol
Ethanol,C1H30N4O10,356.55,N/A,141.47,Hormone
Adenosine triphosphate,C16H16N5O7,805.14,7.84,244.303,Lipid
Cholesterol,C5H4N3O9,393.07,11.7,902.627,Organic Compound
Urea,C9H27N1O7,921.01,8.82,160.474,Amide
Glucose,C11H4N4O2,677.55,8.35,578.1,Alkaloid
Caffeine,C5H17N1O7,151.88,9.21,265.637,Neurotransmitter
Serotonin,C11H27N0O3,667.79,N/A,465.89,Nucleotide
Urea,C11H38N5O2,192.02,10.11,528.25,Carbohydrate
Cholesterol,C12H29N3O7,802.39,3.94,276.348,Neurotransmitter
Cholesterol,C6H32N2O10,542.46,7.73,591.908,Neurotransmitter
Serotonin,C5H3N3O4,375.47,6.72,957.038,Amide
Aspirin,C2H27N0O4,109.08,5.16,688.871,Alcohol
Ethanol,C13H7N5O5,432.42,8.14,926.484,Amide
Cholesterol,C15H28N3O8,128.65,1.48,954.309,Amide
Ethanol,C6H35N3O9,878.63,4.93,203.21,Hormone
Serotonin,C7H7N4O10,110.77,N/A,69.23,Hormone
Adrenaline,C12H6N0O2,865.29,3.96,9.805,Alkaloid
Cholesterol,C3H12N2O3,674.52,9.16,478.173,Alkaloid
Ethanol,C12H30N4O4,235.63,1.67,690.267,Amide
Cholesterol,C1H12N0O10,663.29,N/A,534.43,Alkaloid
Serotonin,C12H6N2O10,603.48,8.77,859.065,Hormone
Cholesterol,C19H2N4O4,891.51,10.87,540.054,Lipid
Dopamine,C12H36N3O5,275.39,12.56,525.025,Hormone
Adenosine triphosphate,C1H26N3O0,610.74,11.84,734.493,Nucleotide
Serotonin,C4H26N0O5,820.05,N/A,251.065,Nucleotide
Adenosine triphosphate,C13H13N4O0,778.09,8.7,569.644,Lipid
Cholesterol,C5H27N3O1,881.43,N/A,402.422,Lipid
Adenosine triphosphate,C15H26N1O4,540.78,13.82,683.061,Amide
Adrenaline,C3H32N4O5,316.81,3.66,142.386,Alcohol
Glucose,C3H35N5O8,293.72,5.36,383.446,Amide
Ethanol,C9H31N5O7,237.02,6.37,720.723,Lipid
Serotonin,C12H17N2O10,539.52,N/A,648.324,Neurotransmitter
Caffeine,C1H35N3O1,615.68,4.9,504.879,Organic Compound
Caffeine,C6H19N1O0,799.26,N/A,165.722,Hormone
Serotonin,C9H1N2O4,832.02,11.54,358.721,Organic Compound
Glucose,C7H11N0O2,728.91,6.31,245.288,Nucleotide
Cholesterol,C4H31N3O2,281.02,N/A,376.54,Hormone
Aspirin,C17H37N4O5,345.56,1.65,435.199,Amide
Urea,C19H10N2O2,213.18,13.11,826.685,Alcohol
Dopamine,C10H27N5O5,149.24,11.28,473.085,Hormone
Ethanol,C15H2N4O2,701.2,7.04,781.704,Carbohydrate
Adenosine triphosphate,C17H37N0O9,595.27,1.87,366.102,Lipid
Ethanol,C9H7N0O9,225.31,11.6,328.328,Organic Compound
Dopamine,C15H25N4O6,580.35,6.59,349.143,Organic Compound
Adenosine triphosphate,C17H13N2O6,125.05,3.02,189.596,Carbohydrate
Ethanol,C11H25N3O1,490.69,12.26,17.897,Amide
Cholesterol,C5H22N2O6,147.24,N/A,387.526,Alcohol
Glucose,C16H29N0O1,418.28,1.1,406.339,Alcohol
Aspirin,C1H40N4O3,819.27,N/A,676.005,Alcohol
Cholesterol,C4H4N4O4,351.85,N/A,480.885,Carbohydrate
Ethanol,C1H15N3O2,754.94,12.35,990.474,Amide
Ethanol,C18H7N4O4,741.84,4.51,93.527,Amide
Urea,C17H16N1O9,802.3,8.51,615.764,Organic Compound
Adrenaline,C16H8N5O4,556.34,7.79,725.79,Nucleotide
Adrenaline,C16H36N0O10,536.19,2.51,659.791,Hormone
Dopamine,C14H9N1O6,817.97,8.02,483.054,Organic Compound
Aspirin,C1H12N1O3,83.02,7.32,75.088,Carbohydrate
Ethanol,C10H37N1O7,410.89,2.52,979.478,Hormone
Serotonin,C10H16N1O5,910.02,12.03,749.821,Organic Compound
Serotonin,C16H3N1O4,656.3,N/A,563.336,Carbohydrate
Glucose,C2H34N0O10,889.59,N/A,917.834,Alcohol
Dopamine,C7H12N4O8,872.97,9.71,494.737,Nucleotide
Glucose,C9H7N5O1,644.14,7.87,942.011,Organic Compound
Caffeine,C8H29N2O2,523.6,1.47,692.63,Alkaloid
Aspirin,C14H37N2O9,522.85,N/A,67.267,Alcohol
Dopamine,C10H1N0O7,411.02,8.45,509.186,Carbohydrate
Aspirin,C3H2N5O9,787.45,10.55,480.776,Nucleotide
Glucose,C5H15N3O1,455.27,7.06,729.014,Lipid
Ethanol,C5H30N3O9,62.81,N/A,624.316,Alcohol
Dopamine,C5H7N3O6,264.7,11.35,607.23,Alcohol
Aspirin,C8H20N2O3,538.34,N/A,785.133,Hormone
Glucose,C11H23N3O1,138.32,7.49,924.979,Amide
Adrenaline,C4H15N4O6,652.44,7.54,723.659,Alcohol
Dopamine,C15H3N1O8,351.16,4.83,419.792,Alcohol
Aspirin,C8H38N1O4,117.29,N/A,630.041,Amide
Serotonin,C2H23N0O3,552.96,9.28,842.488,Lipid
Urea,C16H36N2O0,85.57,2.8,6.377,Alkaloid
Aspirin,C16H9N2O7,125.1,1.76,13.282,Nucleotide
Serotonin,C19H8N5O9,965.46,1.25,801.499,Nucleotide
Dopamine,C3H20N1O1,802.93,11.7,81.183,Carbohydrate
Adrenaline,C6H25N1O7,105.16,11.45,640.678,Alkaloid
Adrenaline,C9H20N1O10,899.53,5.84,26.967,Nucleotide
Adrenaline,C1H22N5O7,152.63,13.94,461.66,Hormone
Ethanol,C19H37N2O6,580.84,2.14,380.334,Neurotransmitter
Aspirin,C20H11N5O3,974.54,N/A,61.03,Organic Compound
Urea,C14H26N2O3,916.92,6.07,827.064,Lipid
Caffeine,C13H26N2O5,576.52,3.59,786.592,Lipid
Cholesterol,C11H14N2O3,696.96,8.12,0.017,Neurotransmitter
Adenosine triphosphate,C10H16N0O0,102.54,N/A,213.203,Amide
Adenosine triphosphate,C17H22N1O5,569.72,N/A,700.257,Nucleotide
Dopamine,C5H34N2O1,954.86,11.68,168.656,Alcohol
Adenosine triphosphate,C15H4N0O1,535.97,13.37,554.343,Carbohydrate
Adenosine triphosphate,C16H39N4O0,407.44,12.09,978.456,Alcohol
Adrenaline,C14H7N3O0,555.46,N/A,44.765,Carbohydrate
Adrenaline,C16H13N0O4,837.5,1.79,956.306,Amide
Serotonin,C7H27N0O6,678.05,9.94,290.783,Nucleotide
Adenosine triphosphate,C3H29N4O8,508.54,11.98,936.12,Neurotransmitter
Adenosine triphosphate,C13H1N2O5,904.53,5.3,303.483,Alkaloid
Urea,C13H15N2O8,965.81,N/A,803.173,Organic Compound
Ethanol,C14H8N0O2,985.48,N/A,391.175,Nucleotide
Glucose,C20H13N0O5,62.72,5.73,892.081,Alkaloid
Caffeine,C3H8N0O8,586.29,6.73,752.871,Lipid
Cholesterol,C13H34N1O1,716.87,10.85,693.415,Nucleotide
Glucose,C11H17N0O2,999.54,11.05,41.295,Alkaloid
Adrenaline,C1H14N1O4,822.02,4.08,446.196,Organic Compound
Urea,C14H6N3O10,883.25,7.7,846.438,Organic Compound
Adrenaline,C9H12N0O1,721.18,1.06,585.853,Carbohydrate
Dopamine,C16H13N4O2,463.57,N/A,312.777,Amide
Adrenaline,C17H16N2O3,207.57,12.73,454.209,Hormone
Aspirin,C18H39N0O3,528.04,3.76,925.667,Alkaloid
Urea,C14H17N2O4,129.0,4.21,686.478,Lipid
Cholesterol,C6H19N2O4,582.88,10.34,319.693,Lipid
Serotonin,C9H33N4O4,836.41,4.29,599.241,Alkaloid
Urea,C20H2N1O5,740.16,3.98,792.027,Organic Compound
Ethanol,C3H5N0O0,814.84,N/A,14.429,Neurotransmitter
Caffeine,C20H20N1O6,690.69,N/A,838.296,Nucleotide
Serotonin,C8H1N2O5,373.21,N/A,495.274,Lipid
Adenosine triphosphate,C8H5N1O2,963.83,6.17,426.655,Alcohol
Glucose,C8H39N0O2,537.37,N/A,516.307,Nucleotide
Ethanol,C1H9N0O3,213.71,13.37,840.072,Amide
Cholesterol,C20H4N1O10,398.6,13.28,425.998,Nucleotide
Adrenaline,C17H27N2O9,571.97,6.28,378.694,Amide
Urea,C15H40N1O7,793.3,N/A,693.474,Hormone
Ethanol,C10H24N5O3,982.38,6.37,192.235,Nucleotide
Dopamine,C6H7N2O7,661.08,1.64,356.887,Nucleotide
Urea,C9H3N0O0,172.67,1.65,414.705,Carbohydrate
Urea,C10H20N5O1,505.04,9.05,880.846,Nucleotide
Ethanol,C14H11N1O6,313.84,1.86,386.211,Organic Compound
Serotonin,C13H8N5O5,954.81,4.55,733.355,Nucleotide
Caffeine,C13H6N0O7,844.53,8.49,430.679,Carbohydrate
Aspirin,C11H13N3O3,456.26,9.11,369.723,Alkaloid
Dopamine,C1H19N5O1,416.46,7.34,484.928,Alkaloid
Dopamine,C15H9N4O1,342.65,7.23,886.096,Alkaloid
Urea,C1H38N0O10,304.63,10.51,508.261,Organic Compound
Serotonin,C15H7N4O3,517.63,12.1,190.236,Lipid
Serotonin,C6H13N4O1,96.31,3.59,327.342,Neurotransmitter
Ethanol,C4H10N5O10,229.84,1.89,691.485,Alcohol
Ethanol,C7H26N1O5,491.08,8.93,239.493,Hormone
Dopamine,C1H5N2O9,938.05,10.83,268.831,Alkaloid
Urea,C3H11N3O4,391.28,N/A,647.661,Alcohol
Dopamine,C18H33N1O4,654.85,12.79,94.884,Neurotransmitter
Ethanol,C18H24N4O7,358.43,10.43,810.638,Hormone
Aspirin,C18H4N2O6,321.16,N/A,429.728,Alkaloid
Aspirin,C14H4N4O9,823.87,10.45,562.611,Amide
Caffeine,C1H17N3O0,750.27,5.14,600.585,Organic Compound
Caffeine,C6H38N2O5,522.06,10.42,853.633,Alcohol
Ethanol,C12H3N1O5,312.87,N/A,781.465,Alcohol
Glucose,C4H9N5O3,465.36,11.17,499.892,Lipid
Serotonin,C11H27N4O6,833.9,3.19,676.266,Carbohydrate
Adenosine triphosphate,C11H10N2O2,522.57,N/A,402.858,Lipid
Aspirin,C1H38N4O1,435.94,1.9,545.328,Alcohol
Ethanol,C19H29N2O7,559.73,9.59,175.191,Lipid
Adrenaline,C2H19N1O9,94.0,3.05,40.848,Organic Compound
Glucose,C10H4N0O1,839.25,6.45,4.171,Alkaloid
Dopamine,C17H40N0O10,441.99,6.22,805.032,Alkaloid
Cholesterol,C20H30N3O0,623.02,N/A,471.447,Organic Compound
Serotonin,C19H21N4O7,132.59,N/A,667.5,Neurotransmitter
Glucose,C10H39N2O5,996.72,7.34,891.535,Carbohydrate
Caffeine,C9H26N1O9,757.27,4.2,599.819,Carbohydrate
Cholesterol,C12H20N2O5,98.7,5.04,526.46,Alkaloid
Serotonin,C7H34N5O2,970.05,2.21,641.7,Alkaloid
Caffeine,C20H38N5O2,312.86,N/A,39.716,Alcohol
Dopamine,C12H4N0O7,483.75,5.87,269.393,Hormone
Aspirin,C15H39N4O8,465.21,11.27,647.099,Carbohydrate
Glucose,C15H1N0O3,693.51,11.13,686.555,Alcohol
Adrenaline,C8H6N2O7,479.31,N/A,54.862,Alkaloid
Ethanol,C14H27N4O0,254.64,4.45,840.032,Lipid
Adrenaline,C19H2N5O1,482.86,3.7,543.766,Carbohydrate
Adrenaline,C17H19N5O7,231.24,13.15,487.782,Neurotransmitter
Adrenaline,C15H31N4O10,515.93,1.57,986.861,Hormone
Urea,C11H38N2O9,794.93,2.39,874.942,Amide
Serotonin,C15H12N1O9,579.88,2.25,554.666,Alkaloid
Adrenaline,C8H2N5O2,915.52,13.78,8.383,Nucleotide
Caffeine,C7H11N4O3,119.88,9.67,194.784,Neurotransmitter
Ethanol,C12H8N0O3,153.5,N/A,337.867,Hormone
Cholesterol,C4H40N2O9,119.06,13.39,756.038,Neurotransmitter
Adenosine triphosphate,C20H10N1O4,271.13,2.31,343.38,Hormone
Adenosine triphosphate,C2H24N5O5,257.06,7.67,668.07,Amide
Serotonin,C14H12N3O6,229.84,5.93,521.373,Organic Compound
Ethanol,C7H15N2O9,190.97,4.26,750.082,Amide
Adenosine triphosphate,C5H32N3O1,54.8,N/A,249.756,Amide
Adenosine triphosphate,C14H16N4O3,75.53,4.46,87.693,Alcohol
Serotonin,C20H14N0O8,482.11,12.88,621.348,Neurotransmitter
Aspirin,C11H21N3O2,621.58,5.73,198.651,Nucleotide
Ethanol,C3H33N0O0,733.1,8.72,462.082,Carbohydrate
Glucose,C1H9N5O7,174.15,13.41,415.836,Hormone
Adenosine triphosphate,C18H32N2O6,104.78,N/A,314.016,Alkaloid
Glucose,C11H39N4O9,733.24,1.04,156.212,Alcohol
Glucose,C17H5N5O7,831.92,11.12,674.337,Nucleotide
Caffeine,C13H4N0O2,670.63,2.99,631.377,Alkaloid
Serotonin,C12H27N1O0,51.52,13.19,993.9,Organic Compound
Urea,C10H18N5O3,947.66,13.65,230.685,Carbohydrate
Caffeine,C12H1N0O4,77.53,5.56,711.504,Organic Compound
Aspirin,C6H3N3O1,492.9,8.89,0.825,Alkaloid
Aspirin,C18H11N5O8,444.16,N/A,960.788,Alkaloid
Dopamine,C6H29N2O2,416.82,N/A,750.951,Alkaloid
Aspirin,C6H8N4O1,885.55,4.11,815.996,Carbohydrate
Cholesterol,C12H18N1O7,864.21,5.88,293.605,Alcohol
Urea,C14H23N0O1,632.54,7.9,73.463,Organic Compound
Glucose,C8H22N1O0,223.14,2.43,559.117,Carbohydrate
Caffeine,C6H21N5O7,833.58,6.42,289.645,Alcohol
Aspirin,C15H9N5O1,900.89,N/A,756.904,Organic Compound
Aspirin,C11H16N1O1,234.79,13.78,621.777,Carbohydrate
Urea,C5H35N0O8,273.41,N/A,251.355,Amide
Adenosine triphosphate,C4H34N2O5,304.9,N/A,257.04,Lipid
Glucose,C14H29N4O9,973.41,N/A,200.866,Hormone
Adrenaline,C16H9N4O8,231.59,3.65,503.253,Carbohydrate
Dopamine,C9H24N4O0,804.75,N/A,813.247,Carbohydrate
Urea,C11H6N0O7,225.82,N/A,881.481,Carbohydrate
Adrenaline,C1H12N1O0,103.14,11.41,360.823,Neurotransmitter
Dopamine,C2H13N1O6,403.19,5.17,345.547,Nucleotide
Ethanol,C10H38N2O3,253.01,3.15,360.29,Organic Compound
Adenosine triphosphate,C20H31N5O1,553.2,4.35,661.139,Amide
Adrenaline,C2H36N1O2,644.96,13.84,530.823,Alcohol
Glucose,C9H24N1O8,982.5,13.72,130.846,Alcohol
Dopamine,C17H18N5O6,195.95,3.76,359.918,Hormone
Caffeine,C3H40N4O5,475.3,7.02,973.95,Amide
Dopamine,C4H5N5O9,101.97,5.56,642.158,Carbohydrate
Glucose,C15H3N0O7,399.51,7.42,942.557,Lipid
Dopamine,C4H6N5O5,892.25,1.19,144.877,Lipid
Adrenaline,C18H36N2O0,403.36,6.4,943.064,Carbohydrate
Caffeine,C17H9N2O8,490.91,8.51,702.184,Alkaloid
Glucose,C8H14N3O8,888.62,N/A,857.048,Carbohydrate
Urea,C16H18N1O2,515.5,11.53,152.174,Alcohol
Ethanol,C5H6N1O0,502.86,8.76,314.509,Hormone
Dopamine,C12H26N4O8,793.74,10.62,277.676,Alcohol
Dopamine,C7H35N5O4,656.0,9.29,905.045,Alcohol
Adrenaline,C11H40N5O6,815.33,1.17,234.172,Nucleotide
Aspirin,C8H3N4O3,371.68,12.64,875.9,Neurotransmitter
Aspirin,C4H22N1O3,201.56,7.82,495.207,Neurotransmitter
Dopamine,C7H27N3O10,116.42,4.34,989.725,Carbohydrate
Aspirin,C7H5N3O9,716.62,N/A,547.432,Lipid
Ethanol,C20H5N3O1,948.42,N/A,568.781,Hormone
Serotonin,C3H33N3O9,586.35,12.73,344.769,Amide
Urea,C5H6N4O5,659.44,3.58,369.412,Amide
Ethanol,C15H18N1O8,238.58,N/A,617.723,Lipid
Adrenaline,C8H3N2O2,982.7,11.28,52.448,Nucleotide
Glucose,C20H15N0O0,890.57,10.04,449.082,Lipid
Adenosine triphosphate,C8H16N5O6,774.65,N/A,412.421,Nucleotide
Glucose,C11H20N2O10,165.69,5.13,436.547,Lipid
Glucose,C4H21N5O9,277.93,1.25,731.736,Carbohydrate
Cholesterol,C7H39N2O1,284.84,7.17,653.595,Nucleotide
Urea,C3H24N3O0,519.36,N/A,803.912,Lipid
Glucose,C17H37N5O3,434.77,8.42,500.865,Lipid
Aspirin,C15H26N5O8,548.6,N/A,161.67,Nucleotide
Urea,C5H2N2O0,149.44,2.15,343.039,Lipid
Glucose,C2H11N1O7,399.46,8.59,290.806,Nucleotide
Cholesterol,C2H29N4O6,888.7,7.37,112.71,Alcohol
Caffeine,C18H25N3O3,944.64,13.61,552.058,Lipid
Aspirin,C9H31N0O0,645.52,10.72,13.512,Hormone
Cholesterol,C15H27N0O8,74.36,N/A,39.959,Organic Compound
Adenosine triphosphate,C18H15N5O3,779.14,N/A,880.829,Lipid
Adrenaline,C8H35N4O10,652.83,3.85,256.834,Lipid
Caffeine,C3H4N3O10,132.82,8.95,477.793,Alcohol
Aspirin,C6H15N1O10,858.37,13.41,747.649,Amide
Urea,C17H12N2O8,659.97,5.31,148.461,Nucleotide
Adrenaline,C6H4N4O10,423.39,8.3,60.412,Alkaloid
Aspirin,C15H5N1O7,706.34,N/A,790.51,Amide
Adenosine triphosphate,C14H28N5O0,237.35,N/A,108.019,Neurotransmitter
Ethanol,C5H30N0O8,56.13,12.29,189.768,Nucleotide
Caffeine,C13H15N3O0,667.55,N/A,473.865,Organic Compound
Aspirin,C3H12N4O6,555.34,12.65,742.645,Alkaloid
Cholesterol,C19H34N3O7,95.71,4.71,987.965,Alkaloid
Adrenaline,C5H36N4O1,523.19,7.38,474.868,Amide
Caffeine,C11H12N0O0,61.78,11.59,868.549,Alcohol
Adrenaline,C6H6N1O8,571.4,9.05,942.05,Carbohydrate
Dopamine,C14H6N2O4,583.51,N/A,130.843,Alkaloid
Dopamine,C10H4N2O8,992.89,10.47,848.694,Neurotransmitter
Serotonin,C14H14N5O10,585.64,2.31,287.661,Amide
Dopamine,C6H19N0O2,546.15,5.7,419.052,Alcohol
Aspirin,C5H17N0O8,758.18,13.29,580.258,Alkaloid
Adrenaline,C8H30N3O6,712.94,N/A,531.845,Nucleotide
Urea,C3H24N1O5,130.12,9.19,49.663,Neurotransmitter
Caffeine,C2H6N4O4,369.94,8.84,887.221,Lipid
Ethanol,C19H23N5O1,647.07,N/A,297.062,Organic Compound
Caffeine,C1H12N2O1,462.58,3.02,378.737,Nucleotide
Ethanol,C8H30N2O4,501.82,10.74,128.546,Hormone
Adenosine triphosphate,C7H26N4O9,670.67,3.75,741.866,Nucleotide
Ethanol,C6H16N0O1,642.53,4.75,270.331,Hormone
Ethanol,C20H10N2O5,662.73,N/A,419.318,Alkaloid
Adenosine triphosphate,C3H22N5O6,317.53,1.01,264.628,Amide
Adrenaline,C15H31N1O3,769.62,4.17,842.105,Neurotransmitter
Adenosine triphosphate,C11H3N1O4,328.13,N/A,792.113,Neurotransmitter
Aspirin,C9H40N5O0,245.1,11.04,132.187,Organic Compound
Aspirin,C7H32N3O5,709.42,2.37,715.235,Alcohol
Adenosine triphosphate,C1H12N5O2,355.21,N/A,849.771,Alkaloid
Adrenaline,C8H7N4O3,587.86,11.0,373.985,Alkaloid
Aspirin,C18H7N5O9,154.77,1.94,409.586,Amide
Cholesterol,C15H12N2O10,94.82,6.12,615.154,Alcohol
Adenosine triphosphate,C12H39N3O6,223.18,N/A,91.109,Carbohydrate
Glucose,C4H21N0O0,215.62,9.66,141.755,Organic Compound
Aspirin,C1H8N1O2,236.85,3.56,901.912,Carbohydrate
Ethanol,C13H40N0O9,445.32,5.68,249.303,Amide
Adrenaline,C15H17N0O2,548.02,N/A,372.215,Alcohol
