compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H1N0O10,249.5,3.25,938.251,Hormone
Ethanol,C7H32N2O4,810.18,7.57,847.413,Neurotransmitter
Adenosine triphosphate,C19H23N3O6,670.33,1.02,688.185,Alcohol
Dopamine,C14H10N4O5,589.79,3.69,253.783,Amide
Glucose,C16H23N3O5,389.74,9.84,894.649,Hormone
Ethanol,C13H13N2O0,905.5,13.7,915.573,Organic Compound
Adenosine triphosphate,C1H31N5O6,965.18,10.23,881.7,Nucleotide
Cholesterol,C12H7N5O5,755.85,13.87,889.873,Nucleotide
Aspirin,C10H39N3O9,567.2,3.26,697.979,Neurotransmitter
Cholesterol,C10H21N4O5,855.06,4.84,790.244,Nucleotide
Aspirin,C4H24N5O10,907.75,9.82,515.877,Hormone
Aspirin,C11H7N1O8,996.53,7.58,403.064,Hormone
Adrenaline,C11H15N4O6,283.25,2.49,259.663,Carbohydrate
Glucose,C1H30N5O9,240.32,5.23,777.933,Nucleotide
Urea,C2H11N1O2,115.48,8.13,793.061,Organic Compound
Caffeine,C8H22N0O1,772.17,N/A,843.851,Alkaloid
Caffeine,C4H22N3O10,335.97,2.2,354.0,Lipid
Adenosine triphosphate,C5H3N2O7,166.47,9.55,172.28,Organic Compound
Serotonin,C15H8N2O2,441.87,13.39,462.217,Alcohol
Urea,C16H17N1O5,461.72,N/A,598.838,Amide
Dopamine,C15H37N0O0,875.88,4.89,260.895,Neurotransmitter
Caffeine,C11H31N0O5,899.05,1.75,106.976,Carbohydrate
Glucose,C16H17N1O2,940.07,9.12,289.093,Alcohol
Glucose,C7H5N0O2,656.76,N/A,490.612,Organic Compound
Dopamine,C3H6N2O9,981.32,N/A,100.719,Carbohydrate
Caffeine,C4H34N4O7,496.0,1.68,846.236,Lipid
Ethanol,C13H24N0O8,216.93,N/A,316.596,Carbohydrate
Urea,C19H16N5O7,166.92,11.04,708.437,Lipid
Serotonin,C5H13N5O7,981.48,8.91,500.993,Nucleotide
Dopamine,C17H29N5O10,597.92,11.66,567.695,Amide
Adenosine triphosphate,C1H17N1O0,156.39,4.54,375.103,Alkaloid
Cholesterol,C14H26N2O1,67.23,12.14,50.913,Alkaloid
Cholesterol,C20H31N0O3,593.29,5.23,693.923,Lipid
Glucose,C11H15N2O6,226.14,2.04,533.692,Neurotransmitter
Aspirin,C8H21N3O3,766.78,5.11,204.71,Organic Compound
Glucose,C14H6N1O4,476.06,2.46,370.484,Alkaloid
Adrenaline,C9H23N1O7,368.37,2.58,340.641,Nucleotide
Cholesterol,C7H15N5O10,244.87,6.89,452.634,Alkaloid
Glucose,C14H33N0O1,91.04,12.35,762.304,Organic Compound
Urea,C4H25N2O7,581.32,8.42,259.413,Hormone
Cholesterol,C8H8N3O8,839.56,N/A,605.11,Hormone
Urea,C11H26N4O7,98.67,N/A,825.223,Carbohydrate
Urea,C8H38N4O1,982.05,13.18,517.488,Organic Compound
Adenosine triphosphate,C8H9N5O7,882.59,3.69,163.49,Carbohydrate
Caffeine,C6H31N5O6,852.33,9.91,858.414,Lipid
Dopamine,C16H30N1O4,615.81,5.08,185.799,Lipid
Cholesterol,C10H38N1O8,156.44,2.51,750.265,Hormone
Aspirin,C12H23N2O8,514.04,11.79,866.993,Alcohol
Adenosine triphosphate,C3H9N1O9,125.9,5.86,764.854,Nucleotide
Serotonin,C16H35N2O10,581.92,10.09,822.983,Hormone
Adenosine triphosphate,C11H22N4O3,589.19,11.99,669.677,Hormone
Glucose,C4H15N4O2,720.07,5.27,968.23,Hormone
Adenosine triphosphate,C7H25N1O9,722.57,N/A,961.25,Lipid
Dopamine,C17H31N5O7,56.26,N/A,202.083,Lipid
Cholesterol,C18H35N4O5,971.52,11.86,638.647,Alkaloid
Caffeine,C16H22N0O3,872.88,6.99,519.419,Alcohol
Cholesterol,C19H29N1O9,833.64,3.91,436.567,Nucleotide
Serotonin,C6H38N0O7,57.43,4.54,223.267,Neurotransmitter
Serotonin,C14H13N0O6,891.64,9.74,396.837,Alkaloid
Aspirin,C4H32N3O2,588.93,6.51,700.207,Alkaloid
Cholesterol,C9H2N4O5,606.89,6.49,341.089,Nucleotide
Caffeine,C4H11N1O10,887.4,8.37,679.166,Amide
Adrenaline,C17H38N4O3,931.98,N/A,848.44,Lipid
Aspirin,C6H23N1O3,559.85,N/A,571.905,Nucleotide
Dopamine,C5H15N2O3,506.75,5.94,970.115,Lipid
Serotonin,C12H39N3O1,773.26,11.09,68.118,Neurotransmitter
Ethanol,C3H4N4O0,949.48,1.25,952.208,Nucleotide
Adenosine triphosphate,C3H13N0O0,818.33,N/A,148.893,Nucleotide
Ethanol,C12H16N1O0,320.69,2.78,912.809,Lipid
Ethanol,C7H21N4O3,381.82,5.06,219.671,Hormone
Adrenaline,C3H25N3O10,937.57,7.22,63.357,Lipid
Aspirin,C16H21N4O4,116.86,10.75,234.124,Hormone
Serotonin,C12H10N4O7,600.46,3.07,563.564,Alcohol
Serotonin,C2H38N2O0,103.94,3.21,400.346,Lipid
Glucose,C8H26N1O1,94.55,1.9,502.878,Amide
Ethanol,C11H20N4O2,953.28,N/A,366.448,Hormone
Adrenaline,C13H24N1O3,311.57,2.66,457.538,Organic Compound
Ethanol,C6H40N5O0,384.27,11.83,667.989,Amide
Cholesterol,C19H3N4O1,423.87,4.73,939.085,Alcohol
Dopamine,C13H40N1O3,316.67,11.1,995.868,Amide
Cholesterol,C18H35N1O1,175.56,12.42,664.565,Alcohol
Adenosine triphosphate,C5H12N4O0,801.4,N/A,863.084,Alcohol
Adenosine triphosphate,C3H2N3O8,534.45,N/A,164.116,Nucleotide
Adrenaline,C7H22N0O0,422.06,7.59,126.229,Neurotransmitter
Urea,C13H40N2O4,83.6,11.83,257.945,Alcohol
Caffeine,C1H5N1O9,910.88,2.18,589.967,Neurotransmitter
Urea,C20H6N3O6,618.71,4.77,505.299,Alkaloid
Caffeine,C17H21N1O4,623.91,4.79,496.973,Hormone
Serotonin,C3H19N1O1,876.97,2.43,863.369,Carbohydrate
Cholesterol,C15H25N1O8,625.44,N/A,337.878,Alkaloid
Glucose,C7H9N4O8,450.14,N/A,212.052,Neurotransmitter
Cholesterol,C2H35N5O7,619.43,11.45,762.81,Lipid
Adenosine triphosphate,C15H15N1O5,993.18,9.45,399.292,Organic Compound
Urea,C3H39N2O2,408.62,4.22,287.18,Amide
Adrenaline,C18H3N1O3,388.37,4.69,894.367,Amide
Adrenaline,C3H3N1O10,209.53,6.68,795.362,Organic Compound
Caffeine,C15H25N4O10,141.31,4.13,382.678,Organic Compound
Cholesterol,C2H26N3O3,92.16,4.4,441.32,Lipid
Glucose,C17H29N5O10,844.05,7.39,953.483,Carbohydrate
Caffeine,C14H18N1O3,736.75,9.91,801.046,Alkaloid
Dopamine,C14H6N2O9,789.64,9.75,811.683,Carbohydrate
Dopamine,C14H2N0O7,830.97,1.44,408.905,Alcohol
Aspirin,C7H24N1O9,689.26,N/A,258.321,Organic Compound
Serotonin,C2H36N4O5,743.87,7.14,375.891,Neurotransmitter
Caffeine,C4H15N1O7,560.37,12.69,430.362,Carbohydrate
Urea,C7H10N0O7,921.9,1.58,119.714,Carbohydrate
Adrenaline,C8H3N5O10,436.76,10.71,884.439,Hormone
Aspirin,C6H36N3O8,771.55,1.9,648.688,Alcohol
Aspirin,C12H8N3O7,468.51,1.23,784.42,Neurotransmitter
Adrenaline,C11H1N3O6,430.23,N/A,565.797,Hormone
Ethanol,C3H19N2O1,102.23,N/A,165.28,Neurotransmitter
Ethanol,C5H17N2O9,331.47,6.82,173.268,Neurotransmitter
Caffeine,C4H12N0O3,482.52,13.02,761.62,Carbohydrate
Dopamine,C2H1N4O6,571.41,10.02,483.506,Nucleotide
Glucose,C5H3N4O7,709.46,10.67,51.912,Amide
Adenosine triphosphate,C7H13N5O6,247.79,8.11,49.74,Alcohol
Urea,C3H10N3O8,352.2,N/A,771.025,Lipid
Adrenaline,C7H32N0O7,892.07,1.62,160.99,Nucleotide
Adrenaline,C18H33N1O1,817.1,4.57,961.511,Lipid
Ethanol,C7H12N4O5,557.38,N/A,916.873,Nucleotide
Serotonin,C16H36N1O3,340.98,6.32,361.747,Alcohol
Urea,C20H10N3O1,392.3,8.84,580.028,Nucleotide
Caffeine,C17H21N1O3,135.61,N/A,17.04,Lipid
Urea,C10H19N2O2,492.91,11.36,467.808,Organic Compound
Urea,C18H38N4O7,862.68,13.07,661.126,Lipid
Adrenaline,C18H28N1O10,106.02,11.5,616.273,Alkaloid
Serotonin,C4H21N5O6,527.02,2.78,977.864,Alcohol
Caffeine,C15H25N5O3,355.24,1.05,656.709,Carbohydrate
Adrenaline,C12H19N0O0,423.13,12.42,76.796,Carbohydrate
Adrenaline,C6H26N0O7,653.65,13.49,210.74,Hormone
Caffeine,C3H38N1O4,912.24,N/A,350.022,Lipid
Glucose,C6H8N1O2,937.54,N/A,404.196,Carbohydrate
Cholesterol,C10H35N1O4,784.97,1.95,742.403,Organic Compound
Aspirin,C5H11N2O7,656.52,1.93,677.622,Alcohol
Glucose,C6H6N3O0,737.92,3.17,710.99,Alkaloid
Adenosine triphosphate,C7H37N5O1,834.4,5.86,659.974,Carbohydrate
Ethanol,C16H30N5O2,638.67,N/A,497.761,Hormone
Caffeine,C12H17N0O3,611.79,10.8,861.379,Alkaloid
Adenosine triphosphate,C1H28N1O8,350.21,6.5,657.561,Lipid
Dopamine,C17H30N5O1,181.96,5.66,642.297,Carbohydrate
Urea,C1H8N1O1,949.09,5.89,453.562,Alcohol
Caffeine,C15H14N4O9,659.52,10.33,843.419,Lipid
Urea,C12H21N5O5,669.36,9.31,752.114,Hormone
Dopamine,C9H12N5O3,766.78,N/A,76.87,Alcohol
Cholesterol,C9H20N4O4,505.3,2.39,145.324,Nucleotide
Cholesterol,C3H1N3O4,316.82,10.59,38.622,Hormone
Serotonin,C5H23N1O0,752.88,7.95,187.197,Alkaloid
Urea,C15H29N4O8,814.07,8.56,136.697,Amide
Dopamine,C6H23N1O0,726.73,5.04,329.999,Hormone
Urea,C2H39N2O4,968.78,8.76,436.357,Organic Compound
Ethanol,C14H17N5O2,227.73,6.26,148.969,Hormone
Urea,C6H29N1O7,308.77,3.86,517.393,Hormone
Caffeine,C18H29N1O3,508.4,6.55,849.518,Neurotransmitter
Caffeine,C15H16N3O9,758.02,8.78,592.578,Amide
Aspirin,C5H31N3O6,177.21,12.29,605.254,Lipid
Cholesterol,C15H2N2O1,773.22,2.21,323.117,Lipid
Caffeine,C18H26N4O7,884.71,2.86,275.31,Neurotransmitter
Adrenaline,C18H16N3O2,680.56,11.7,219.286,Neurotransmitter
Adrenaline,C9H18N0O3,740.93,N/A,592.651,Lipid
Serotonin,C2H27N1O10,146.93,1.5,572.132,Alcohol
Adrenaline,C11H4N1O2,772.92,N/A,338.533,Organic Compound
Aspirin,C20H1N2O10,276.88,4.48,647.977,Lipid
Serotonin,C7H21N1O9,962.6,10.13,107.37,Neurotransmitter
Serotonin,C15H27N1O5,861.0,N/A,520.512,Hormone
Adenosine triphosphate,C1H40N2O10,129.3,9.85,333.124,Carbohydrate
Caffeine,C5H9N3O8,668.24,5.88,496.553,Hormone
Dopamine,C17H5N0O8,551.64,N/A,395.02,Lipid
Adenosine triphosphate,C10H27N0O2,320.04,5.58,992.363,Alcohol
Urea,C17H9N4O3,323.55,4.11,572.981,Organic Compound
Ethanol,C13H40N3O5,391.14,4.18,948.476,Alkaloid
Glucose,C3H15N1O0,313.93,10.74,897.308,Neurotransmitter
Adenosine triphosphate,C12H25N0O3,652.01,11.71,276.401,Amide
Glucose,C11H23N3O1,932.26,11.8,780.486,Alkaloid
Serotonin,C11H16N3O4,410.15,10.1,609.108,Carbohydrate
Glucose,C12H38N4O10,987.48,5.22,437.157,Neurotransmitter
Adenosine triphosphate,C3H20N0O8,308.99,N/A,335.34,Amide
Serotonin,C3H14N1O4,573.71,4.91,519.464,Organic Compound
Ethanol,C3H15N0O6,398.9,6.74,622.877,Amide
Urea,C11H13N3O10,937.87,11.06,398.89,Neurotransmitter
Adrenaline,C7H9N5O1,271.49,10.85,665.03,Alkaloid
Adenosine triphosphate,C9H38N0O3,842.65,4.99,708.287,Hormone
Glucose,C18H28N4O2,474.43,N/A,663.134,Carbohydrate
Serotonin,C15H18N1O4,157.13,4.63,368.928,Alcohol
Serotonin,C1H33N5O4,389.05,1.48,680.829,Organic Compound
Dopamine,C11H34N0O8,761.4,9.17,514.922,Hormone
Adrenaline,C4H20N2O5,931.33,5.92,124.367,Neurotransmitter
Ethanol,C19H4N4O10,509.08,13.81,500.344,Carbohydrate
Serotonin,C14H29N1O0,112.83,9.39,533.1,Hormone
Urea,C5H19N2O4,552.58,11.26,844.871,Alcohol
Adrenaline,C14H31N5O4,667.99,10.3,100.545,Carbohydrate
Urea,C4H20N0O10,93.71,9.48,78.734,Hormone
Urea,C5H12N2O3,894.82,4.64,305.863,Nucleotide
Dopamine,C17H16N4O9,247.88,8.22,778.9,Amide
Dopamine,C4H5N4O5,271.8,1.15,728.224,Neurotransmitter
Urea,C13H5N4O4,701.1,12.24,774.63,Alcohol
Aspirin,C13H34N4O10,713.33,N/A,448.381,Hormone
Adrenaline,C18H14N2O1,997.0,12.97,175.792,Carbohydrate
Adrenaline,C11H12N4O8,204.4,N/A,732.129,Organic Compound
Dopamine,C15H5N4O0,920.16,6.57,442.909,Hormone
Caffeine,C14H30N3O2,102.39,N/A,151.98,Alkaloid
Glucose,C10H17N5O7,785.67,11.53,952.529,Lipid
Aspirin,C14H30N0O2,352.96,3.73,538.917,Alcohol
Ethanol,C2H29N1O8,615.84,N/A,837.281,Alkaloid
Serotonin,C4H4N1O8,457.39,13.92,537.837,Alcohol
Adenosine triphosphate,C18H19N0O3,672.54,12.65,298.351,Carbohydrate
Dopamine,C16H39N0O5,724.53,3.53,805.89,Organic Compound
Adrenaline,C3H20N0O3,389.85,9.77,794.998,Alkaloid
Ethanol,C2H14N4O7,909.03,10.19,968.184,Amide
Adrenaline,C4H5N1O5,467.88,10.91,476.171,Amide
Caffeine,C19H23N3O3,989.51,12.45,775.233,Alcohol
Aspirin,C7H27N2O2,67.08,1.52,368.928,Nucleotide
Ethanol,C14H26N3O3,793.83,12.11,719.884,Hormone
Adenosine triphosphate,C15H12N3O7,381.19,10.13,218.522,Lipid
Ethanol,C3H1N3O5,573.22,12.32,851.335,Organic Compound
Caffeine,C16H40N4O3,460.56,11.17,133.918,Organic Compound
Urea,C8H19N1O10,100.36,N/A,522.276,Hormone
Glucose,C5H12N5O6,654.54,8.56,962.983,Nucleotide
Cholesterol,C3H33N2O6,537.72,N/A,636.788,Alcohol
Adenosine triphosphate,C14H19N0O7,120.8,12.94,672.033,Amide
Ethanol,C2H9N4O2,751.21,10.13,21.12,Lipid
Adenosine triphosphate,C20H2N4O4,924.94,N/A,103.512,Nucleotide
Serotonin,C16H19N3O9,766.48,6.16,470.53,Neurotransmitter
Dopamine,C16H15N4O4,62.02,4.21,130.797,Alcohol
Adenosine triphosphate,C19H8N3O3,464.4,10.37,297.702,Alcohol
Aspirin,C13H33N4O5,930.35,10.23,693.195,Carbohydrate
Ethanol,C6H1N0O9,72.53,12.43,990.317,Alkaloid
Adrenaline,C17H1N1O10,500.75,10.33,10.474,Nucleotide
Urea,C10H35N1O1,780.8,N/A,817.213,Nucleotide
Adenosine triphosphate,C9H21N2O7,880.72,2.17,755.551,Nucleotide
Cholesterol,C16H17N1O3,707.15,11.89,241.276,Alcohol
Caffeine,C5H19N1O2,838.93,N/A,937.183,Neurotransmitter
Cholesterol,C7H29N4O9,413.91,2.75,191.875,Alkaloid
Aspirin,C1H9N3O4,950.87,11.12,173.475,Neurotransmitter
Adenosine triphosphate,C1H40N0O10,857.61,6.17,684.654,Alkaloid
Serotonin,C1H33N0O10,508.59,6.1,949.134,Neurotransmitter
Urea,C6H35N3O4,575.25,3.92,44.924,Alkaloid
Glucose,C17H9N2O10,422.73,13.65,8.178,Carbohydrate
Glucose,C8H18N5O6,877.08,12.42,855.732,Carbohydrate
Ethanol,C4H30N1O3,161.0,10.14,759.344,Carbohydrate
Dopamine,C18H5N3O7,611.8,8.31,813.516,Neurotransmitter
Aspirin,C20H38N0O1,852.52,6.88,100.906,Lipid
Urea,C17H21N2O7,749.62,13.69,704.915,Neurotransmitter
Dopamine,C7H7N3O6,696.15,3.87,659.778,Neurotransmitter
Serotonin,C8H30N0O3,274.53,9.09,441.217,Carbohydrate
Adrenaline,C4H12N1O9,520.26,10.38,538.843,Organic Compound
Adenosine triphosphate,C16H6N1O4,710.59,13.01,426.751,Organic Compound
Serotonin,C18H9N0O9,295.97,8.57,806.048,Amide
Adrenaline,C4H26N0O10,208.51,N/A,262.183,Nucleotide
Ethanol,C1H36N2O7,979.84,11.57,362.236,Hormone
Serotonin,C14H17N3O5,407.55,8.23,957.112,Alkaloid
Caffeine,C4H24N1O3,290.92,N/A,489.791,Neurotransmitter
Aspirin,C10H30N5O7,680.7,12.8,986.982,Carbohydrate
Adrenaline,C4H4N0O2,663.7,12.7,33.052,Amide
Adrenaline,C12H18N2O5,522.87,12.04,67.771,Lipid
Caffeine,C3H10N1O0,693.76,N/A,7.065,Alcohol
Cholesterol,C2H26N1O3,503.31,8.44,261.654,Lipid
Glucose,C14H40N3O9,734.71,2.15,636.234,Lipid
Urea,C6H17N0O7,344.22,9.42,14.24,Organic Compound
Glucose,C12H21N2O9,988.97,N/A,958.526,Alkaloid
Serotonin,C20H37N3O6,233.37,7.09,691.122,Hormone
Glucose,C11H9N1O10,868.84,5.22,812.531,Lipid
Aspirin,C8H34N4O1,756.77,N/A,140.538,Lipid
Caffeine,C18H37N3O4,272.4,3.27,739.027,Organic Compound
Aspirin,C13H35N0O1,894.03,10.24,373.919,Hormone
Serotonin,C7H28N0O2,893.92,7.89,594.572,Alcohol
Glucose,C4H17N3O9,904.76,10.71,25.206,Amide
Glucose,C12H14N5O4,170.87,9.12,929.721,Organic Compound
Serotonin,C13H26N4O5,774.67,N/A,6.577,Carbohydrate
Cholesterol,C15H20N2O5,346.06,13.62,88.852,Neurotransmitter
Caffeine,C4H15N1O0,546.77,1.97,478.202,Amide
Serotonin,C5H31N1O4,440.27,3.28,43.706,Carbohydrate
Adenosine triphosphate,C8H9N5O10,234.47,10.38,437.641,Nucleotide
Ethanol,C7H27N1O4,813.33,N/A,411.031,Hormone
Caffeine,C4H36N2O10,690.29,4.34,40.78,Amide
Dopamine,C1H7N4O1,947.28,N/A,590.316,Hormone
Adrenaline,C19H31N1O8,382.52,13.12,556.788,Neurotransmitter
Caffeine,C8H36N1O3,531.47,N/A,553.887,Amide
Ethanol,C1H16N3O2,873.44,9.7,744.239,Alkaloid
Aspirin,C17H3N4O5,140.74,7.59,142.042,Lipid
Adenosine triphosphate,C14H38N3O3,238.27,3.82,682.146,Alkaloid
Adenosine triphosphate,C17H17N0O9,583.94,3.64,999.882,Hormone
Glucose,C8H11N1O2,54.28,5.99,571.725,Hormone
Glucose,C6H14N5O8,789.14,5.31,124.846,Alcohol
Glucose,C9H2N5O6,982.52,5.91,851.241,Hormone
Caffeine,C1H20N0O9,365.21,13.38,225.296,Carbohydrate
Cholesterol,C7H18N3O6,494.59,11.79,94.528,Organic Compound
Adenosine triphosphate,C14H2N0O3,613.24,N/A,390.515,Hormone
Serotonin,C8H18N1O10,95.27,12.07,656.774,Neurotransmitter
Adenosine triphosphate,C5H40N3O3,355.69,4.25,189.568,Organic Compound
Urea,C4H30N1O1,686.0,N/A,472.945,Amide
Aspirin,C9H8N1O7,524.17,9.57,64.977,Alkaloid
Aspirin,C17H29N0O10,990.98,6.88,489.301,Alcohol
Adenosine triphosphate,C2H19N4O1,313.35,N/A,641.049,Lipid
Ethanol,C3H26N3O4,633.63,4.65,189.27,Lipid
Ethanol,C1H24N3O0,980.92,N/A,299.891,Alcohol
Serotonin,C12H34N5O0,508.65,12.12,46.045,Alcohol
Cholesterol,C9H27N1O7,920.43,8.71,89.188,Alkaloid
Aspirin,C4H27N0O3,302.62,N/A,604.808,Alkaloid
Cholesterol,C10H15N2O2,593.16,N/A,481.634,Organic Compound
Caffeine,C14H38N5O4,523.3,7.36,285.216,Alcohol
Adrenaline,C6H1N1O2,363.37,9.01,827.773,Organic Compound
Glucose,C5H30N5O7,595.79,7.47,70.912,Amide
Urea,C18H5N2O9,849.03,2.82,650.565,Alcohol
Caffeine,C18H19N0O2,477.81,4.24,759.034,Amide
Adrenaline,C1H24N3O10,57.4,N/A,850.67,Lipid
Adenosine triphosphate,C15H36N1O5,575.55,1.47,494.82,Carbohydrate
Adenosine triphosphate,C1H23N3O7,691.79,12.4,11.538,Alcohol
Adrenaline,C12H29N1O5,615.6,9.08,48.765,Alcohol
Adrenaline,C9H34N4O4,576.28,10.49,243.295,Nucleotide
Ethanol,C13H9N0O9,967.65,11.63,430.442,Hormone
Aspirin,C17H16N0O6,346.73,N/A,915.363,Alkaloid
Serotonin,C5H15N0O7,385.45,11.02,862.012,Carbohydrate
Aspirin,C1H28N1O10,948.9,N/A,902.202,Nucleotide
Dopamine,C18H10N3O1,231.68,13.9,74.536,Lipid
Dopamine,C17H3N3O5,673.1,10.11,468.564,Carbohydrate
Glucose,C10H35N1O1,507.55,N/A,261.973,Hormone
Adenosine triphosphate,C9H18N4O10,178.11,11.79,376.524,Amide
Glucose,C8H5N3O9,594.93,5.99,656.873,Carbohydrate
Dopamine,C20H27N3O7,752.75,2.58,703.455,Amide
Dopamine,C4H23N0O7,353.1,14.0,576.264,Lipid
Dopamine,C3H15N2O7,976.56,3.24,985.655,Neurotransmitter
Adenosine triphosphate,C15H34N0O8,394.96,11.7,79.091,Amide
Caffeine,C14H3N1O10,347.34,5.53,228.845,Nucleotide
Adrenaline,C18H18N5O6,451.5,11.01,855.261,Neurotransmitter
Urea,C14H2N1O10,442.0,N/A,501.871,Carbohydrate
Caffeine,C7H3N0O10,553.8,N/A,990.438,Alkaloid
Ethanol,C9H16N1O10,590.5,9.64,16.363,Carbohydrate
Ethanol,C10H4N2O0,395.08,9.2,165.782,Nucleotide
Glucose,C5H30N1O2,363.61,13.34,6.537,Carbohydrate
Glucose,C9H8N5O8,192.71,4.76,735.104,Lipid
Adrenaline,C17H1N5O0,612.61,11.54,477.494,Hormone
Aspirin,C14H28N4O8,62.26,3.22,471.802,Alkaloid
Adenosine triphosphate,C9H16N0O9,81.74,1.79,886.228,Alkaloid
Caffeine,C5H22N0O4,656.01,10.37,263.558,Alkaloid
Cholesterol,C18H40N3O5,213.94,5.89,874.313,Lipid
Urea,C3H12N1O0,90.96,11.56,41.71,Hormone
Urea,C4H13N5O10,989.72,4.68,3.778,Alcohol
Aspirin,C20H10N1O4,484.05,6.85,500.386,Organic Compound
Serotonin,C16H40N2O9,102.94,2.46,185.772,Alcohol
Urea,C2H2N0O2,545.73,N/A,560.837,Alcohol
Cholesterol,C17H32N1O3,327.71,4.22,271.076,Neurotransmitter
Urea,C19H27N1O9,309.05,7.38,175.914,Neurotransmitter
Caffeine,C16H30N1O4,687.18,7.62,567.759,Carbohydrate
Glucose,C15H9N0O4,272.7,N/A,958.498,Amide
Urea,C14H12N0O5,63.4,6.95,168.815,Alcohol
Caffeine,C13H34N1O9,730.73,N/A,471.217,Hormone
Adenosine triphosphate,C13H6N0O0,851.18,N/A,300.235,Amide
Aspirin,C1H27N1O3,794.23,8.56,144.237,Amide
Glucose,C13H11N1O1,537.98,4.24,483.764,Hormone
Ethanol,C3H2N1O4,317.83,7.7,276.798,Alcohol
Adenosine triphosphate,C1H11N4O1,667.92,N/A,704.949,Lipid
Adenosine triphosphate,C6H33N0O4,249.49,8.38,463.397,Neurotransmitter
Caffeine,C3H34N1O3,946.53,6.57,980.805,Lipid
Adrenaline,C12H4N5O0,476.8,11.72,436.028,Organic Compound
Aspirin,C8H1N3O7,941.49,8.37,493.561,Nucleotide
Aspirin,C9H1N5O4,560.41,6.4,363.315,Neurotransmitter
Urea,C20H14N0O3,544.71,13.15,434.09,Amide
Ethanol,C6H38N1O3,242.65,N/A,851.557,Carbohydrate
Urea,C3H28N2O9,370.98,2.84,823.772,Organic Compound
Adenosine triphosphate,C19H40N1O4,556.11,2.75,328.192,Alcohol
Caffeine,C10H30N1O1,990.89,N/A,520.589,Alkaloid
Urea,C19H26N3O3,706.14,9.45,56.434,Carbohydrate
Serotonin,C10H31N0O9,908.88,2.96,708.452,Nucleotide
Adenosine triphosphate,C15H37N3O0,133.93,13.82,875.554,Alcohol
Caffeine,C8H24N0O2,726.1,10.92,829.356,Amide
Adenosine triphosphate,C6H27N0O10,938.99,12.55,313.062,Organic Compound
Adenosine triphosphate,C14H3N1O7,913.39,12.72,178.739,Amide
Cholesterol,C1H2N2O4,355.45,10.34,521.827,Lipid
Adrenaline,C13H11N4O2,894.26,N/A,947.969,Neurotransmitter
Cholesterol,C17H32N2O2,871.67,6.14,197.159,Carbohydrate
Serotonin,C18H35N1O8,398.95,N/A,410.414,Nucleotide
Glucose,C8H18N4O10,796.85,N/A,471.88,Nucleotide
Ethanol,C9H6N3O5,89.69,N/A,798.823,Lipid
Dopamine,C20H24N1O3,262.17,N/A,18.48,Carbohydrate
Caffeine,C2H40N1O8,75.65,6.81,944.022,Neurotransmitter
Serotonin,C8H3N3O10,881.44,8.5,282.475,Hormone
Adrenaline,C5H3N4O0,766.99,N/A,914.322,Alkaloid
Serotonin,C1H16N0O10,591.27,4.46,285.721,Organic Compound
Ethanol,C19H27N3O9,752.66,13.89,934.781,Alcohol
Glucose,C8H11N5O7,441.84,9.83,749.908,Lipid
Cholesterol,C11H12N2O4,595.23,8.12,16.617,Alkaloid
Adrenaline,C1H26N0O5,434.89,1.54,180.952,Nucleotide
Adrenaline,C20H3N2O0,231.84,3.08,765.887,Alcohol
Dopamine,C1H24N1O10,214.33,9.21,530.751,Amide
Ethanol,C13H2N5O1,536.83,11.32,605.386,Hormone
Ethanol,C5H36N2O10,521.03,1.82,857.242,Organic Compound
Caffeine,C4H22N4O3,880.45,N/A,64.529,Hormone
Adenosine triphosphate,C7H3N4O1,257.89,N/A,956.815,Alcohol
Cholesterol,C13H5N1O9,447.69,4.76,530.968,Organic Compound
Dopamine,C4H30N1O10,870.34,N/A,335.639,Alkaloid
Dopamine,C13H16N5O9,954.96,N/A,204.904,Nucleotide
Dopamine,C11H10N4O7,603.15,7.97,308.976,Hormone
Serotonin,C17H1N5O3,127.57,11.42,258.114,Alkaloid
Caffeine,C17H1N1O6,957.09,2.54,572.74,Alcohol
Adenosine triphosphate,C20H28N4O1,988.56,8.84,582.688,Carbohydrate
Adenosine triphosphate,C14H32N5O1,809.08,12.07,537.283,Amide
Adrenaline,C11H22N2O0,69.54,8.68,699.553,Amide
Serotonin,C18H15N2O2,296.95,7.23,119.611,Alkaloid
Adrenaline,C2H30N0O1,827.59,12.11,279.994,Alkaloid
Dopamine,C2H21N4O9,578.96,4.11,42.06,Nucleotide
Adenosine triphosphate,C2H26N1O6,964.56,2.65,887.077,Neurotransmitter
Urea,C18H5N5O10,152.69,1.16,825.218,Alkaloid
Cholesterol,C19H24N1O8,759.17,8.73,881.274,Carbohydrate
Serotonin,C14H31N0O0,731.33,11.47,412.519,Neurotransmitter
Adrenaline,C14H11N1O8,415.23,11.15,494.038,Neurotransmitter
Ethanol,C11H28N4O6,321.49,6.74,828.796,Carbohydrate
Cholesterol,C19H40N3O6,321.81,5.88,73.483,Neurotransmitter
Adenosine triphosphate,C13H16N2O1,886.88,12.15,967.03,Nucleotide
Urea,C14H28N2O9,720.09,7.97,647.988,Organic Compound
Caffeine,C1H11N0O7,752.16,3.37,749.102,Nucleotide
Adenosine triphosphate,C5H35N1O3,294.66,3.51,951.425,Carbohydrate
