compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H8N1O8,463.36,9.15,456.709,Carbohydrate
Urea,C1H24N0O1,984.95,3.52,404.906,Lipid
Serotonin,C16H21N2O4,441.97,2.87,401.83,Alkaloid
Aspirin,C15H5N2O1,378.81,N/A,946.95,Carbohydrate
Serotonin,C11H6N0O8,249.16,1.71,668.146,Amide
Urea,C2H9N5O1,971.72,12.13,142.533,Amide
Adenosine triphosphate,C7H4N0O5,621.77,1.63,494.708,Alcohol
Serotonin,C18H14N3O7,110.45,5.43,691.652,Alcohol
Aspirin,C12H33N3O9,824.43,8.18,885.839,Nucleotide
Ethanol,C19H22N2O0,494.47,2.94,910.017,Organic Compound
Ethanol,C10H22N3O4,391.43,4.46,54.171,Nucleotide
Cholesterol,C12H4N0O2,283.17,3.77,107.494,Amide
Cholesterol,C7H36N1O5,70.88,6.24,826.475,Hormone
Urea,C17H10N0O0,133.62,7.23,7.871,Carbohydrate
Serotonin,C7H37N1O4,217.93,1.03,231.739,Carbohydrate
Caffeine,C8H6N0O1,336.05,N/A,926.208,Neurotransmitter
Urea,C1H15N2O0,350.48,6.02,703.308,Amide
Urea,C5H30N0O5,645.65,3.97,278.801,Nucleotide
Ethanol,C3H3N5O1,996.62,N/A,143.637,Alcohol
Aspirin,C5H39N5O1,967.19,12.2,73.328,Organic Compound
Serotonin,C10H27N3O0,392.18,8.67,87.752,Neurotransmitter
Serotonin,C8H3N4O4,728.81,3.11,784.322,Alcohol
Dopamine,C17H12N1O10,178.52,13.2,995.939,Nucleotide
Urea,C12H2N2O5,608.0,9.66,116.414,Alcohol
Caffeine,C13H34N1O1,345.7,7.63,83.407,Alcohol
Cholesterol,C1H35N0O7,302.05,8.54,914.081,Carbohydrate
Serotonin,C3H10N3O2,614.25,1.67,70.218,Nucleotide
Glucose,C10H22N2O10,676.08,N/A,154.184,Carbohydrate
Ethanol,C16H26N4O8,168.29,13.98,880.364,Hormone
Serotonin,C10H16N3O4,61.8,8.63,925.026,Amide
Adrenaline,C16H27N3O5,471.23,10.9,518.92,Amide
Aspirin,C20H15N0O8,853.12,4.27,537.355,Hormone
Aspirin,C9H28N3O10,197.35,2.94,426.428,Neurotransmitter
Glucose,C3H39N4O5,407.68,13.25,845.415,Amide
Urea,C20H5N5O10,800.72,3.11,277.553,Amide
Aspirin,C19H8N5O1,692.74,2.08,780.205,Amide
Glucose,C12H12N3O5,615.97,9.89,927.918,Lipid
Glucose,C11H23N0O9,527.06,13.16,838.322,Alcohol
Serotonin,C20H26N3O9,276.72,12.99,790.364,Neurotransmitter
Ethanol,C11H7N1O8,545.94,1.84,439.884,Nucleotide
Adrenaline,C4H12N4O3,89.85,6.9,93.289,Carbohydrate
Urea,C20H25N1O7,667.76,8.98,872.702,Lipid
Serotonin,C17H23N1O7,980.34,5.5,545.531,Lipid
Adrenaline,C4H37N4O6,159.56,N/A,32.8,Alkaloid
Ethanol,C17H2N4O1,722.18,7.81,562.036,Alcohol
Adrenaline,C15H33N4O0,707.63,13.24,381.204,Carbohydrate
Glucose,C8H19N5O9,244.3,10.24,939.492,Amide
Serotonin,C10H4N3O1,743.04,2.09,200.331,Nucleotide
Caffeine,C20H40N1O10,582.36,N/A,546.172,Amide
Adenosine triphosphate,C4H24N2O10,115.03,8.21,470.452,Alcohol
Ethanol,C3H17N1O3,564.08,4.16,779.694,Alcohol
Cholesterol,C8H25N4O7,645.81,7.0,173.906,Organic Compound
Cholesterol,C6H37N1O2,650.12,13.2,833.804,Alcohol
Serotonin,C6H38N4O8,105.28,N/A,897.862,Lipid
Adrenaline,C17H26N4O4,573.73,7.21,325.771,Nucleotide
Caffeine,C7H28N1O6,238.57,11.29,24.729,Alkaloid
Cholesterol,C8H25N4O10,688.28,9.85,476.747,Organic Compound
Caffeine,C8H15N2O7,503.64,3.91,533.423,Amide
Dopamine,C2H15N4O2,595.84,6.67,650.756,Lipid
Aspirin,C15H15N4O1,235.19,11.51,967.52,Neurotransmitter
Aspirin,C16H14N2O2,966.85,2.26,49.75,Organic Compound
Ethanol,C14H2N1O6,433.1,4.97,543.01,Alcohol
Caffeine,C7H11N5O8,179.27,5.03,723.472,Alcohol
Glucose,C11H39N1O4,849.24,N/A,743.632,Organic Compound
Cholesterol,C2H39N3O5,469.08,9.53,2.489,Hormone
Cholesterol,C12H18N3O8,641.25,2.4,212.412,Alcohol
Glucose,C6H37N3O7,425.43,3.54,820.536,Neurotransmitter
Urea,C18H21N1O3,219.95,5.17,877.06,Lipid
Caffeine,C2H37N3O2,990.66,3.51,878.296,Lipid
Cholesterol,C17H22N4O10,251.92,6.03,706.097,Neurotransmitter
Urea,C8H4N5O10,148.06,10.62,705.959,Hormone
Caffeine,C11H16N5O5,103.17,1.92,837.757,Amide
Caffeine,C6H26N4O3,611.4,4.47,893.033,Hormone
Aspirin,C19H22N3O5,763.43,N/A,382.114,Alcohol
Urea,C16H16N4O3,550.82,9.61,979.354,Alkaloid
Caffeine,C18H14N3O6,630.87,4.15,778.102,Amide
Adrenaline,C7H37N4O7,851.95,N/A,200.428,Lipid
Glucose,C15H18N4O3,911.04,4.56,743.41,Organic Compound
Serotonin,C10H23N4O6,909.86,3.64,402.385,Neurotransmitter
Urea,C13H3N4O3,61.82,2.34,436.901,Organic Compound
Caffeine,C19H37N0O9,576.39,12.52,639.59,Alcohol
Urea,C15H11N2O6,832.79,10.34,817.273,Hormone
Cholesterol,C7H4N5O10,111.96,9.41,205.75,Organic Compound
Cholesterol,C15H34N2O2,211.71,N/A,332.605,Amide
Serotonin,C20H23N2O5,138.62,4.54,701.486,Amide
Cholesterol,C17H19N5O6,989.64,11.89,427.79,Hormone
Adrenaline,C13H8N5O7,94.43,5.41,183.595,Carbohydrate
Ethanol,C19H18N5O0,682.68,4.06,428.778,Lipid
Adenosine triphosphate,C12H9N2O4,188.73,1.06,444.608,Amide
Dopamine,C5H32N3O5,316.05,1.34,42.119,Alcohol
Caffeine,C5H7N0O7,313.8,N/A,613.321,Neurotransmitter
Adenosine triphosphate,C1H10N4O9,369.8,5.22,731.046,Nucleotide
Adenosine triphosphate,C9H14N4O2,358.3,7.19,238.84,Alkaloid
Adrenaline,C18H27N2O0,923.65,12.26,772.045,Alkaloid
Serotonin,C13H25N2O10,378.9,4.12,22.549,Alkaloid
Cholesterol,C15H28N1O1,966.63,12.35,213.975,Amide
Cholesterol,C17H27N2O2,544.42,12.7,548.083,Organic Compound
Ethanol,C12H25N2O6,575.05,3.46,676.271,Amide
Ethanol,C20H5N2O2,654.57,N/A,784.835,Amide
Serotonin,C18H9N3O3,630.97,6.22,201.72,Alkaloid
Cholesterol,C5H40N1O7,266.37,5.96,31.775,Carbohydrate
Cholesterol,C18H2N5O2,895.64,7.64,873.863,Amide
Serotonin,C11H30N4O0,766.02,2.2,340.906,Hormone
Adrenaline,C9H33N4O5,709.82,N/A,944.526,Neurotransmitter
Adenosine triphosphate,C6H32N3O3,957.12,N/A,969.83,Alcohol
Dopamine,C18H32N4O9,133.32,3.21,328.04,Hormone
Adenosine triphosphate,C10H38N1O5,971.05,11.23,702.531,Organic Compound
Ethanol,C8H27N5O5,812.77,3.73,66.832,Organic Compound
Adenosine triphosphate,C7H34N2O5,752.04,N/A,87.632,Nucleotide
Urea,C1H32N0O0,643.28,13.24,465.778,Hormone
Serotonin,C14H21N1O1,162.49,10.66,979.784,Neurotransmitter
Adrenaline,C18H10N5O0,517.89,9.6,769.942,Amide
Caffeine,C19H35N4O3,233.81,6.37,55.878,Nucleotide
Caffeine,C18H38N2O2,885.91,N/A,875.494,Nucleotide
Glucose,C2H33N5O6,101.58,9.02,793.441,Organic Compound
Aspirin,C20H3N5O8,248.73,N/A,346.013,Hormone
Serotonin,C11H28N4O0,565.51,11.36,782.173,Alkaloid
Glucose,C16H11N5O0,702.17,2.9,496.044,Alkaloid
Aspirin,C15H22N2O6,391.38,8.52,206.481,Amide
Dopamine,C10H40N4O3,516.37,13.12,32.624,Neurotransmitter
Glucose,C8H28N5O2,268.71,4.08,905.257,Lipid
Aspirin,C1H36N0O1,983.18,11.32,563.187,Carbohydrate
Dopamine,C5H14N4O7,759.15,1.27,372.934,Amide
Caffeine,C4H28N3O4,899.88,9.38,455.521,Neurotransmitter
Serotonin,C9H20N0O8,353.68,N/A,222.393,Alkaloid
Glucose,C6H12N3O6,782.53,10.39,757.067,Alkaloid
Urea,C9H5N1O7,691.2,N/A,702.928,Hormone
Aspirin,C9H37N5O4,987.53,2.21,174.251,Lipid
Urea,C6H4N2O3,946.65,7.51,205.267,Alcohol
Aspirin,C11H26N5O4,255.76,8.58,282.232,Alkaloid
Caffeine,C4H37N5O5,543.95,1.57,300.178,Carbohydrate
Cholesterol,C2H7N1O8,487.36,13.92,230.425,Amide
Glucose,C9H5N4O5,261.88,N/A,738.377,Organic Compound
Dopamine,C15H35N1O10,552.63,N/A,174.484,Alkaloid
Adrenaline,C16H24N4O4,80.41,3.93,638.578,Neurotransmitter
Urea,C17H34N2O3,504.58,8.21,73.268,Alcohol
Serotonin,C2H21N4O5,135.57,5.83,85.273,Hormone
Serotonin,C14H21N0O5,996.45,2.66,995.471,Lipid
Urea,C15H8N5O6,349.08,3.06,267.674,Alcohol
Dopamine,C12H1N5O2,454.11,10.36,1.255,Neurotransmitter
Aspirin,C7H33N0O5,784.3,5.21,849.863,Lipid
Glucose,C12H29N1O5,374.22,7.07,469.182,Lipid
Glucose,C9H13N1O0,268.96,12.15,696.697,Alcohol
Adrenaline,C20H22N0O10,357.02,7.66,874.902,Lipid
Adrenaline,C8H19N5O3,602.85,10.83,986.182,Hormone
Adrenaline,C15H12N3O6,70.42,10.09,121.411,Alcohol
Serotonin,C11H32N0O8,468.48,8.69,605.399,Hormone
Adrenaline,C8H40N2O5,986.21,12.12,655.463,Organic Compound
Urea,C12H18N5O0,422.79,13.71,776.155,Alkaloid
Adrenaline,C9H26N0O0,654.66,10.16,271.047,Lipid
Adrenaline,C10H25N5O4,228.32,3.36,119.883,Carbohydrate
Adenosine triphosphate,C4H25N1O8,233.75,9.36,432.67,Nucleotide
Ethanol,C2H11N2O4,199.05,9.7,336.158,Alcohol
Aspirin,C20H15N0O2,290.2,3.94,625.992,Organic Compound
Urea,C9H2N2O3,551.38,5.45,814.603,Hormone
Urea,C13H40N2O5,122.08,2.48,377.378,Carbohydrate
Adenosine triphosphate,C4H12N1O6,596.58,4.19,9.952,Carbohydrate
Ethanol,C2H38N1O1,459.62,11.14,953.086,Amide
Aspirin,C17H31N4O6,161.69,2.95,853.668,Nucleotide
Adenosine triphosphate,C9H2N4O10,114.68,13.37,692.03,Alcohol
Urea,C14H13N2O1,132.41,N/A,422.774,Alcohol
Aspirin,C6H17N1O9,441.54,5.87,508.97,Alcohol
Cholesterol,C10H26N0O4,735.76,11.82,366.961,Hormone
Caffeine,C18H21N2O8,623.83,6.06,642.542,Lipid
Glucose,C4H10N0O6,585.91,9.26,691.281,Neurotransmitter
Serotonin,C5H37N2O7,732.9,7.06,154.843,Hormone
Adrenaline,C6H4N4O10,133.98,6.38,522.153,Neurotransmitter
Adrenaline,C15H29N0O10,160.12,1.54,233.493,Hormone
Dopamine,C9H40N2O3,123.03,N/A,738.091,Carbohydrate
Aspirin,C18H3N4O2,729.89,1.68,843.886,Alcohol
Cholesterol,C14H34N1O1,770.78,6.45,645.899,Organic Compound
Adenosine triphosphate,C11H28N3O5,453.68,13.15,596.044,Lipid
Glucose,C11H20N4O3,717.33,8.78,284.009,Carbohydrate
Glucose,C1H1N4O7,945.57,4.19,881.521,Hormone
Adenosine triphosphate,C9H27N3O9,623.4,2.78,179.147,Neurotransmitter
Glucose,C4H30N4O5,302.41,10.74,840.664,Lipid
Adrenaline,C20H26N5O8,570.06,1.93,88.102,Neurotransmitter
Dopamine,C13H33N5O4,765.65,5.51,733.394,Neurotransmitter
Caffeine,C20H38N5O9,936.94,N/A,885.939,Alcohol
Caffeine,C5H30N5O7,757.4,10.82,233.007,Lipid
Urea,C3H16N4O8,933.67,7.74,607.67,Lipid
Aspirin,C9H30N0O0,984.18,1.34,173.881,Amide
Urea,C8H38N3O7,604.38,13.56,113.675,Lipid
Dopamine,C6H21N0O3,577.37,8.73,197.09,Nucleotide
Dopamine,C7H4N5O4,966.05,9.63,495.215,Nucleotide
Urea,C4H38N1O2,657.67,13.27,367.067,Neurotransmitter
Aspirin,C2H3N5O0,599.97,11.34,958.025,Amide
Glucose,C5H2N4O0,624.77,5.12,67.56,Organic Compound
Serotonin,C6H26N1O4,248.35,N/A,245.163,Neurotransmitter
Urea,C18H18N0O6,904.71,N/A,740.024,Lipid
Serotonin,C10H12N5O5,298.35,N/A,234.307,Neurotransmitter
Adrenaline,C7H12N3O6,425.84,N/A,180.951,Nucleotide
Cholesterol,C6H10N4O4,903.25,N/A,492.037,Neurotransmitter
Adenosine triphosphate,C12H24N2O7,488.92,2.38,569.394,Neurotransmitter
Glucose,C8H4N5O2,843.04,4.63,274.839,Amide
Ethanol,C18H27N5O1,279.04,2.28,503.564,Hormone
Adrenaline,C7H6N2O3,680.28,3.45,368.408,Alkaloid
Dopamine,C7H13N3O1,283.41,12.83,726.105,Alcohol
Ethanol,C18H28N2O1,430.08,6.17,852.74,Neurotransmitter
Adenosine triphosphate,C12H14N3O0,645.96,7.35,780.752,Nucleotide
Adrenaline,C11H4N2O2,777.43,10.21,451.916,Nucleotide
Adenosine triphosphate,C20H18N0O8,423.97,4.27,26.833,Hormone
Adenosine triphosphate,C11H39N0O8,868.78,1.14,795.894,Alcohol
Urea,C3H3N0O7,105.27,7.0,731.76,Nucleotide
Dopamine,C2H7N3O4,295.19,3.79,146.618,Lipid
Adrenaline,C5H12N3O6,430.55,13.51,57.319,Lipid
Adenosine triphosphate,C20H39N3O10,972.05,3.78,172.532,Hormone
Urea,C9H30N0O10,897.99,N/A,94.61,Amide
Caffeine,C13H36N3O5,730.83,N/A,384.614,Lipid
Serotonin,C3H3N0O0,683.44,12.54,695.99,Hormone
Cholesterol,C19H23N0O7,465.44,3.51,516.574,Nucleotide
Ethanol,C4H20N2O8,233.6,3.11,801.879,Alkaloid
Caffeine,C10H25N5O0,321.35,N/A,924.439,Nucleotide
Aspirin,C11H17N4O2,426.38,N/A,918.225,Hormone
Adenosine triphosphate,C17H11N0O2,883.54,N/A,272.497,Nucleotide
Aspirin,C1H1N1O3,625.58,4.19,92.269,Amide
Glucose,C15H17N2O10,214.91,13.14,82.373,Carbohydrate
Serotonin,C5H13N0O10,924.68,7.76,710.74,Carbohydrate
Adenosine triphosphate,C9H19N3O8,279.77,N/A,633.111,Neurotransmitter
Adrenaline,C16H21N1O7,687.59,6.55,361.004,Alcohol
Caffeine,C8H33N5O9,597.19,N/A,475.959,Carbohydrate
Caffeine,C17H27N3O8,364.42,12.53,687.629,Alkaloid
Ethanol,C10H19N0O7,385.07,2.58,325.681,Organic Compound
Aspirin,C10H10N2O10,786.29,2.57,325.001,Organic Compound
Ethanol,C5H18N4O4,382.65,N/A,339.147,Alkaloid
Adrenaline,C13H35N0O4,424.71,1.21,751.545,Lipid
Glucose,C9H14N5O10,97.37,2.81,444.791,Carbohydrate
Serotonin,C6H24N5O1,289.65,7.56,959.96,Lipid
Aspirin,C4H37N0O7,305.98,10.1,143.102,Alcohol
Adenosine triphosphate,C12H40N2O4,653.32,2.28,53.586,Nucleotide
Cholesterol,C9H7N2O10,262.94,6.58,847.083,Alcohol
Serotonin,C18H9N0O5,555.35,13.58,434.438,Carbohydrate
Cholesterol,C7H30N1O5,306.45,3.63,42.454,Alkaloid
Glucose,C1H15N0O4,702.27,N/A,613.274,Lipid
Ethanol,C15H11N4O4,750.12,10.73,572.435,Nucleotide
Ethanol,C19H6N1O5,144.75,2.23,500.377,Neurotransmitter
Ethanol,C4H29N2O4,86.81,N/A,546.693,Lipid
Cholesterol,C7H27N2O3,654.25,N/A,430.966,Alkaloid
Glucose,C19H33N1O3,918.43,10.93,369.918,Alkaloid
Cholesterol,C6H5N3O8,518.14,3.77,58.413,Alkaloid
Cholesterol,C2H3N0O5,507.6,N/A,408.254,Amide
Dopamine,C10H31N4O9,117.75,4.91,432.267,Lipid
Glucose,C20H31N4O6,821.36,N/A,992.867,Alcohol
Ethanol,C3H38N4O9,695.44,4.28,895.893,Organic Compound
Cholesterol,C13H25N2O6,77.6,N/A,452.918,Hormone
Serotonin,C16H16N2O3,818.5,3.84,35.872,Alkaloid
Adenosine triphosphate,C15H13N5O8,558.82,13.19,899.125,Neurotransmitter
Caffeine,C11H13N0O2,600.75,N/A,327.761,Amide
Dopamine,C5H18N5O3,254.78,1.92,228.304,Carbohydrate
Aspirin,C11H29N4O10,163.9,12.74,625.612,Lipid
Glucose,C12H31N1O10,92.78,10.42,326.463,Alkaloid
Serotonin,C9H24N2O5,868.73,6.95,228.009,Neurotransmitter
Adrenaline,C20H26N0O6,756.68,7.71,835.868,Lipid
Adrenaline,C12H21N4O1,704.83,8.96,337.269,Amide
Glucose,C4H15N5O5,292.22,5.77,309.877,Carbohydrate
Caffeine,C2H30N0O4,387.15,8.33,108.303,Alcohol
Adenosine triphosphate,C19H25N2O3,847.87,N/A,695.204,Neurotransmitter
Dopamine,C11H11N4O1,946.71,6.99,55.065,Carbohydrate
Dopamine,C6H22N4O5,251.09,13.33,665.08,Amide
Cholesterol,C17H38N0O10,796.12,4.38,507.272,Nucleotide
Adenosine triphosphate,C13H27N4O3,211.93,12.57,842.164,Alkaloid
Glucose,C10H26N4O0,140.42,4.23,319.346,Carbohydrate
Urea,C10H7N0O10,337.54,10.87,864.185,Alkaloid
Caffeine,C16H21N0O8,615.39,3.61,826.188,Alcohol
Adrenaline,C9H1N0O9,577.48,5.31,362.023,Neurotransmitter
Aspirin,C9H21N5O9,427.24,13.86,481.029,Nucleotide
Glucose,C17H18N0O5,364.98,4.22,711.715,Alkaloid
Adrenaline,C11H15N2O4,274.69,5.87,470.039,Nucleotide
Adenosine triphosphate,C5H14N4O8,444.16,7.14,991.844,Organic Compound
Caffeine,C10H12N2O0,294.61,11.98,679.072,Neurotransmitter
Adenosine triphosphate,C8H14N5O8,438.54,8.94,745.67,Organic Compound
Adenosine triphosphate,C6H29N0O3,514.21,9.63,131.416,Nucleotide
Ethanol,C6H28N0O7,242.96,4.49,194.531,Alkaloid
Adrenaline,C13H15N3O3,621.67,N/A,731.625,Neurotransmitter
Serotonin,C11H7N2O2,327.29,13.77,888.915,Carbohydrate
Adrenaline,C3H32N5O2,741.24,13.94,660.819,Alcohol
Urea,C16H34N5O3,614.03,N/A,353.946,Alcohol
Serotonin,C19H34N0O0,491.25,9.64,360.38,Lipid
Urea,C14H18N5O6,115.78,13.11,6.202,Organic Compound
Dopamine,C16H23N5O0,941.49,13.66,908.295,Alkaloid
Glucose,C11H15N1O9,457.94,10.01,513.511,Lipid
Adenosine triphosphate,C1H22N5O10,210.45,2.64,956.163,Alcohol
Serotonin,C8H1N3O2,111.35,10.51,218.664,Lipid
Urea,C8H33N0O4,533.28,5.63,908.58,Carbohydrate
Aspirin,C19H38N0O4,948.93,N/A,646.075,Neurotransmitter
Caffeine,C5H4N3O2,516.96,10.99,415.991,Organic Compound
Cholesterol,C4H17N0O10,277.8,2.28,842.273,Amide
Glucose,C15H7N4O6,595.67,N/A,397.061,Alkaloid
Ethanol,C19H20N4O1,814.34,1.64,581.278,Carbohydrate
Cholesterol,C2H17N2O3,77.95,12.3,279.659,Alkaloid
Serotonin,C3H31N1O9,588.23,6.93,320.79,Amide
Dopamine,C15H14N5O6,540.44,N/A,655.289,Alkaloid
Adrenaline,C9H30N3O8,889.02,N/A,889.135,Amide
Urea,C19H5N4O2,429.75,10.78,237.997,Neurotransmitter
Adrenaline,C13H15N0O7,931.13,5.03,176.351,Neurotransmitter
Urea,C7H12N1O1,81.41,5.82,207.265,Neurotransmitter
Urea,C16H31N1O7,527.39,7.47,582.98,Neurotransmitter
Cholesterol,C3H1N2O6,456.08,N/A,312.6,Neurotransmitter
Glucose,C19H39N1O3,335.29,6.24,680.047,Alcohol
Dopamine,C16H21N5O0,425.43,N/A,598.395,Neurotransmitter
Cholesterol,C20H7N2O0,323.67,N/A,971.936,Alcohol
Caffeine,C8H2N4O8,792.44,8.94,184.605,Amide
Ethanol,C18H20N1O3,422.43,3.79,584.533,Lipid
Dopamine,C3H12N5O6,133.57,7.83,432.141,Nucleotide
Urea,C13H11N2O10,293.91,13.93,456.221,Alkaloid
Glucose,C1H16N5O8,699.85,2.57,259.305,Alcohol
Adrenaline,C5H9N0O7,820.83,2.38,0.916,Lipid
Serotonin,C14H7N2O1,83.5,7.18,711.927,Carbohydrate
Dopamine,C11H19N1O8,916.37,9.44,206.854,Neurotransmitter
Urea,C17H14N4O5,787.1,N/A,81.018,Carbohydrate
Urea,C7H31N3O10,155.29,9.51,796.417,Lipid
Adrenaline,C2H23N0O6,951.73,N/A,918.035,Lipid
Serotonin,C8H31N3O9,648.55,4.63,755.78,Neurotransmitter
Dopamine,C19H13N0O3,427.4,4.45,911.051,Alcohol
Adenosine triphosphate,C19H23N0O8,329.05,9.48,551.157,Neurotransmitter
Aspirin,C11H22N2O10,715.49,13.17,857.536,Neurotransmitter
Ethanol,C5H35N1O2,935.31,1.46,469.984,Organic Compound
Cholesterol,C1H13N4O8,270.67,4.42,723.892,Alkaloid
Glucose,C20H32N4O4,539.18,N/A,304.921,Hormone
Adenosine triphosphate,C14H27N3O10,959.22,1.66,712.493,Hormone
Adrenaline,C9H1N1O10,541.38,8.52,2.419,Neurotransmitter
Caffeine,C12H5N3O9,225.98,6.13,920.068,Lipid
Glucose,C8H38N5O4,674.84,13.06,463.496,Organic Compound
Adrenaline,C13H4N1O9,118.11,N/A,474.923,Nucleotide
Serotonin,C2H29N1O2,118.92,4.35,567.794,Amide
Dopamine,C11H40N1O4,375.97,6.3,74.095,Alcohol
Serotonin,C7H10N4O0,651.58,8.46,596.855,Alkaloid
Serotonin,C12H1N0O1,506.31,13.48,475.392,Nucleotide
Urea,C19H33N4O5,493.62,12.33,568.023,Amide
Urea,C17H25N4O10,139.94,N/A,189.756,Hormone
Aspirin,C2H24N1O9,834.94,5.72,549.121,Lipid
Dopamine,C16H39N1O4,811.45,1.55,8.815,Alkaloid
Dopamine,C13H20N1O6,597.18,7.31,25.515,Organic Compound
Cholesterol,C5H32N3O7,390.16,2.16,76.964,Nucleotide
Aspirin,C19H15N5O3,107.36,8.77,350.942,Alkaloid
Aspirin,C3H10N5O1,450.92,N/A,558.836,Alkaloid
Caffeine,C18H3N3O0,228.8,N/A,609.573,Alkaloid
Serotonin,C12H37N3O1,362.35,11.89,379.149,Alkaloid
Caffeine,C16H3N0O5,361.42,N/A,266.956,Alkaloid
Cholesterol,C12H35N4O7,426.46,N/A,213.732,Amide
Adenosine triphosphate,C12H18N5O4,825.51,12.81,948.341,Hormone
Caffeine,C2H25N4O4,401.17,N/A,213.083,Carbohydrate
Adrenaline,C19H31N0O3,503.0,4.03,733.584,Organic Compound
Cholesterol,C14H24N5O9,785.47,13.84,649.914,Nucleotide
Glucose,C18H7N4O0,951.48,6.03,810.605,Lipid
Dopamine,C9H1N4O10,905.19,13.26,263.602,Neurotransmitter
Adenosine triphosphate,C9H31N3O1,333.26,11.43,620.153,Hormone
Dopamine,C10H10N3O1,342.03,N/A,930.663,Hormone
Ethanol,C7H30N3O7,468.87,N/A,794.392,Alkaloid
Urea,C6H6N5O6,54.53,N/A,66.994,Neurotransmitter
Adrenaline,C8H8N4O4,486.77,2.11,10.281,Amide
Serotonin,C18H32N3O0,577.85,4.83,204.645,Neurotransmitter
Adrenaline,C3H10N4O3,839.44,5.26,787.048,Carbohydrate
Aspirin,C8H34N1O5,476.91,8.21,459.871,Nucleotide
Cholesterol,C1H30N2O5,681.74,12.63,323.655,Organic Compound
Cholesterol,C5H21N4O2,526.58,6.87,833.297,Organic Compound
Cholesterol,C18H2N5O6,321.59,1.76,969.7,Carbohydrate
Glucose,C18H27N1O10,268.99,2.37,931.548,Amide
Urea,C12H15N0O1,156.66,3.42,854.873,Nucleotide
Adenosine triphosphate,C11H20N0O7,803.43,9.09,752.128,Organic Compound
Serotonin,C3H36N0O1,334.34,N/A,33.947,Carbohydrate
Glucose,C19H20N3O8,365.09,13.49,493.964,Neurotransmitter
Glucose,C10H28N1O10,290.15,N/A,450.372,Alkaloid
Caffeine,C6H16N0O10,678.58,1.84,454.801,Neurotransmitter
Adrenaline,C4H40N3O3,981.25,12.11,374.164,Carbohydrate
Caffeine,C20H11N1O9,289.57,3.7,723.001,Lipid
Ethanol,C15H15N2O4,620.09,N/A,247.744,Amide
Ethanol,C6H6N4O9,686.76,3.57,522.927,Carbohydrate
Cholesterol,C3H21N4O10,795.13,6.97,97.901,Organic Compound
Aspirin,C17H27N4O9,70.53,N/A,490.897,Carbohydrate
Glucose,C15H4N5O5,537.8,3.99,528.892,Organic Compound
Adrenaline,C1H26N0O4,140.9,4.96,668.023,Amide
Urea,C15H14N3O3,268.47,10.59,801.529,Organic Compound
Dopamine,C13H33N0O5,339.5,6.71,231.56,Carbohydrate
Adrenaline,C6H12N0O2,92.43,12.54,244.509,Alcohol
Aspirin,C19H40N0O2,987.2,11.22,233.871,Organic Compound
Aspirin,C15H37N3O0,922.71,2.38,768.34,Neurotransmitter
Dopamine,C19H11N1O3,468.24,N/A,796.436,Hormone
Aspirin,C7H31N5O0,230.85,N/A,985.68,Alkaloid
Adrenaline,C18H29N1O0,593.33,5.53,139.022,Nucleotide
Ethanol,C15H10N4O10,347.36,4.51,99.425,Alcohol
Dopamine,C20H26N4O6,362.69,5.97,681.305,Hormone
Caffeine,C2H2N3O4,137.08,2.38,264.07,Amide
Cholesterol,C5H40N4O2,456.37,10.63,328.2,Alcohol
Caffeine,C20H7N2O4,271.22,2.01,101.206,Alcohol
Urea,C1H19N0O0,976.88,2.01,531.241,Lipid
Serotonin,C5H12N5O3,826.92,10.7,210.226,Neurotransmitter
Adenosine triphosphate,C15H25N5O7,960.89,8.25,230.812,Hormone
Glucose,C17H37N1O1,351.54,6.26,880.896,Alkaloid
Urea,C19H9N4O1,479.03,4.49,92.329,Neurotransmitter
Urea,C8H23N1O4,639.79,7.13,899.063,Hormone
Cholesterol,C15H12N5O2,112.54,10.65,403.206,Lipid
Caffeine,C4H3N4O8,53.04,8.97,753.444,Carbohydrate
Adrenaline,C9H2N4O8,746.69,2.57,990.22,Organic Compound
Glucose,C15H33N0O1,700.09,4.48,409.411,Amide
Caffeine,C16H2N0O7,120.0,8.44,350.224,Alkaloid
Dopamine,C1H5N1O1,559.27,7.2,589.93,Carbohydrate
Cholesterol,C1H9N1O2,820.19,2.01,355.96,Nucleotide
Ethanol,C9H34N2O9,768.56,N/A,903.051,Lipid
Serotonin,C13H34N4O3,841.99,11.52,919.187,Hormone
Dopamine,C6H32N1O8,442.58,N/A,987.148,Alcohol
Cholesterol,C2H17N3O5,983.75,N/A,537.482,Amide
Caffeine,C14H28N0O6,872.28,8.05,498.465,Amide
Glucose,C10H11N1O9,992.39,2.77,491.385,Alcohol
Urea,C13H29N4O3,343.15,10.91,886.108,Neurotransmitter
Caffeine,C3H12N2O7,971.11,7.29,765.914,Lipid
Ethanol,C15H3N4O2,321.2,4.86,48.28,Carbohydrate
Adrenaline,C1H19N5O10,673.52,7.39,273.715,Carbohydrate
Ethanol,C5H11N5O4,821.41,11.25,211.436,Lipid
Cholesterol,C6H31N0O7,712.4,13.77,253.912,Carbohydrate
Ethanol,C12H34N5O10,632.06,N/A,817.559,Alkaloid
Glucose,C2H10N0O7,837.86,N/A,561.458,Organic Compound
Adenosine triphosphate,C3H14N1O3,184.74,5.52,839.642,Lipid
