compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N0O3,863.44,12.81,106.148,Carbohydrate
Ethanol,C8H26N3O5,313.85,N/A,401.346,Amide
Urea,C5H36N5O6,453.77,7.28,763.556,Carbohydrate
Caffeine,C15H15N3O1,927.98,2.12,250.673,Nucleotide
Adrenaline,C9H5N4O1,693.65,2.27,668.319,Amide
Aspirin,C13H9N3O9,158.6,8.45,357.632,Organic Compound
Adrenaline,C13H12N5O0,959.2,10.22,171.31,Alcohol
Cholesterol,C20H40N5O1,180.48,N/A,725.115,Amide
Caffeine,C4H6N3O5,147.51,11.2,829.467,Hormone
Glucose,C10H39N2O2,608.01,8.65,587.72,Alcohol
Adrenaline,C13H30N3O3,394.76,9.81,654.455,Lipid
Dopamine,C15H34N5O8,645.86,13.72,318.466,Lipid
Adrenaline,C7H21N0O3,723.04,13.31,13.568,Hormone
Ethanol,C13H26N5O1,825.77,6.01,800.538,Alcohol
Ethanol,C17H6N4O5,70.09,N/A,313.093,Organic Compound
Adenosine triphosphate,C3H2N4O1,356.96,9.24,841.564,Alcohol
Glucose,C1H28N0O5,815.14,4.2,46.302,Alcohol
Aspirin,C9H30N1O3,593.89,9.69,910.255,Nucleotide
Glucose,C11H29N5O9,561.74,N/A,96.211,Hormone
Ethanol,C6H19N2O7,544.27,12.23,557.532,Hormone
Serotonin,C3H5N5O7,180.75,1.19,835.573,Carbohydrate
Glucose,C19H17N0O0,152.24,N/A,974.993,Carbohydrate
Cholesterol,C16H32N1O5,239.05,3.3,901.051,Organic Compound
Glucose,C19H5N5O7,516.09,8.51,24.113,Alcohol
Dopamine,C11H10N4O5,172.21,7.53,275.657,Neurotransmitter
Urea,C16H33N1O10,352.73,5.24,701.044,Alcohol
Serotonin,C1H2N5O4,341.75,N/A,865.182,Alkaloid
Dopamine,C13H26N0O8,627.91,8.92,147.698,Alcohol
Serotonin,C2H8N4O7,377.65,2.35,707.393,Lipid
Dopamine,C18H38N4O6,744.38,2.32,658.159,Neurotransmitter
Aspirin,C19H30N5O0,199.72,N/A,541.265,Amide
Ethanol,C16H33N5O4,677.2,N/A,825.707,Lipid
Glucose,C16H5N0O5,732.23,1.73,977.113,Hormone
Aspirin,C6H4N2O3,716.71,3.73,253.967,Neurotransmitter
Glucose,C5H38N1O1,887.3,N/A,200.224,Alkaloid
Urea,C6H37N5O8,547.5,N/A,9.744,Neurotransmitter
Cholesterol,C13H12N2O6,364.77,N/A,631.092,Alkaloid
Glucose,C10H25N2O7,176.08,4.96,680.863,Neurotransmitter
Adrenaline,C19H19N5O8,848.09,1.97,277.836,Hormone
Dopamine,C4H21N2O6,222.81,N/A,211.415,Neurotransmitter
Adenosine triphosphate,C6H25N4O9,475.79,1.98,227.332,Organic Compound
Ethanol,C3H5N1O0,446.17,1.22,981.957,Alkaloid
Adrenaline,C11H4N5O3,984.68,8.71,946.453,Hormone
Ethanol,C8H2N2O7,161.65,12.14,627.943,Organic Compound
Caffeine,C14H9N5O6,410.78,4.7,498.927,Organic Compound
Adrenaline,C16H26N2O9,242.3,10.19,532.42,Lipid
Glucose,C14H18N0O5,866.75,2.94,42.555,Amide
Cholesterol,C15H1N5O10,687.99,N/A,652.973,Nucleotide
Urea,C15H3N3O2,240.95,3.09,596.239,Carbohydrate
Caffeine,C12H6N0O8,702.87,5.74,880.753,Nucleotide
Ethanol,C1H20N4O6,781.22,N/A,191.176,Carbohydrate
Ethanol,C11H10N4O6,761.62,N/A,231.261,Nucleotide
Aspirin,C13H13N3O2,742.69,1.14,364.085,Organic Compound
Aspirin,C17H32N1O6,507.79,10.79,194.408,Carbohydrate
Adrenaline,C18H2N5O2,732.94,10.86,848.637,Lipid
Caffeine,C14H3N2O7,765.03,10.75,554.955,Hormone
Urea,C18H3N2O8,945.43,1.1,519.094,Carbohydrate
Aspirin,C2H22N5O3,333.24,N/A,680.313,Amide
Adrenaline,C18H32N3O2,926.78,11.59,662.466,Carbohydrate
Glucose,C20H16N3O7,250.67,13.4,926.433,Nucleotide
Ethanol,C6H19N4O10,604.47,7.15,86.657,Alkaloid
Caffeine,C5H15N0O1,490.15,9.5,387.266,Organic Compound
Serotonin,C3H16N0O1,847.82,5.62,848.658,Alcohol
Dopamine,C17H39N4O5,624.84,5.26,18.876,Hormone
Adenosine triphosphate,C12H10N5O6,51.64,N/A,782.115,Hormone
Aspirin,C1H11N1O9,962.6,N/A,716.055,Organic Compound
Cholesterol,C3H22N0O0,119.96,9.13,573.163,Amide
Glucose,C19H40N1O5,236.67,4.55,578.979,Carbohydrate
Caffeine,C20H23N1O6,492.62,2.84,680.756,Hormone
Ethanol,C18H33N1O8,915.39,8.6,830.916,Neurotransmitter
Caffeine,C5H5N1O8,573.14,1.44,792.201,Organic Compound
Dopamine,C20H29N3O3,684.4,N/A,193.522,Lipid
Serotonin,C16H1N5O6,825.21,N/A,930.727,Neurotransmitter
Adenosine triphosphate,C8H1N0O3,564.93,2.33,414.798,Alkaloid
Adenosine triphosphate,C9H18N5O1,927.03,3.44,285.844,Alkaloid
Caffeine,C6H35N2O6,56.16,10.27,335.818,Alkaloid
Glucose,C9H1N1O3,852.66,3.7,672.911,Alkaloid
Urea,C17H3N1O6,843.75,10.66,678.804,Alkaloid
Aspirin,C18H27N1O10,661.45,11.39,497.527,Nucleotide
Adrenaline,C1H20N2O4,266.01,4.16,977.065,Amide
Caffeine,C11H37N1O2,578.77,N/A,218.789,Hormone
Dopamine,C17H40N0O8,642.08,13.4,607.912,Alcohol
Ethanol,C14H8N2O1,526.59,9.51,415.348,Lipid
Adenosine triphosphate,C14H7N2O1,60.41,12.09,678.729,Alkaloid
Adenosine triphosphate,C13H7N4O8,492.49,8.78,66.166,Neurotransmitter
Ethanol,C10H29N4O4,693.74,6.8,15.072,Nucleotide
Caffeine,C4H19N2O3,735.12,9.61,977.966,Carbohydrate
Cholesterol,C20H20N5O2,597.96,1.85,459.756,Neurotransmitter
Glucose,C8H15N1O8,960.99,1.65,790.396,Lipid
Caffeine,C4H1N5O3,442.19,2.65,326.75,Amide
Adrenaline,C19H25N2O8,269.84,N/A,531.443,Amide
Adrenaline,C9H31N0O3,452.96,3.14,652.573,Carbohydrate
Aspirin,C14H27N3O0,747.45,8.2,822.55,Alkaloid
Cholesterol,C6H15N3O0,967.28,N/A,750.101,Carbohydrate
Ethanol,C5H9N3O3,228.35,13.78,589.776,Neurotransmitter
Adrenaline,C12H40N5O1,854.1,11.48,955.144,Alcohol
Urea,C2H24N5O2,153.97,11.96,135.194,Nucleotide
Adenosine triphosphate,C2H25N5O1,463.34,6.06,145.115,Hormone
Serotonin,C7H28N5O10,362.25,3.22,43.11,Alkaloid
Serotonin,C13H18N1O6,255.66,5.78,159.46,Neurotransmitter
Adrenaline,C1H7N5O8,167.51,8.11,814.785,Nucleotide
Ethanol,C5H21N4O0,875.36,11.69,563.198,Alkaloid
Caffeine,C16H12N4O2,237.45,3.54,113.398,Lipid
Ethanol,C5H20N3O3,90.51,11.61,447.06,Alkaloid
Cholesterol,C16H37N0O1,430.01,N/A,303.532,Alcohol
Adenosine triphosphate,C15H13N4O10,302.63,2.39,53.456,Amide
Ethanol,C2H7N1O7,627.05,13.2,995.19,Amide
Serotonin,C11H29N2O1,837.72,11.81,741.908,Lipid
Serotonin,C12H6N2O10,403.59,11.2,334.264,Nucleotide
Glucose,C20H38N4O8,225.99,3.44,223.871,Neurotransmitter
Caffeine,C17H14N5O4,547.26,6.97,513.406,Amide
Caffeine,C10H2N3O6,94.0,10.99,863.644,Alkaloid
Adrenaline,C19H34N5O5,170.72,N/A,747.223,Alkaloid
Caffeine,C19H20N4O9,121.44,N/A,593.435,Neurotransmitter
Cholesterol,C10H14N4O9,867.31,N/A,162.247,Neurotransmitter
Dopamine,C20H14N4O10,608.72,11.52,151.345,Hormone
Ethanol,C18H30N2O7,799.77,2.63,227.042,Amide
Dopamine,C20H6N0O4,837.36,N/A,534.042,Carbohydrate
Urea,C18H30N3O9,287.48,3.93,799.286,Organic Compound
Ethanol,C13H33N3O7,350.13,12.32,116.656,Neurotransmitter
Urea,C13H37N4O10,533.0,N/A,192.988,Hormone
Cholesterol,C13H9N3O10,240.44,13.87,569.567,Nucleotide
Serotonin,C10H5N1O0,499.05,12.17,737.773,Carbohydrate
Aspirin,C17H10N0O0,228.35,4.11,621.109,Organic Compound
Cholesterol,C10H5N0O3,506.11,N/A,386.681,Alkaloid
Serotonin,C12H33N3O3,718.56,9.96,75.684,Alcohol
Urea,C6H3N2O0,117.92,1.47,779.186,Neurotransmitter
Glucose,C12H40N1O9,130.92,6.52,433.978,Alcohol
Adenosine triphosphate,C3H28N2O10,617.63,N/A,44.646,Alkaloid
Serotonin,C16H36N2O4,775.92,9.43,546.504,Organic Compound
Aspirin,C19H40N1O0,875.37,12.41,38.451,Organic Compound
Aspirin,C17H4N5O8,958.08,N/A,627.557,Alcohol
Glucose,C2H31N4O7,688.25,8.27,423.137,Alkaloid
Glucose,C8H23N1O8,485.34,N/A,783.199,Neurotransmitter
Adenosine triphosphate,C6H24N4O2,426.56,11.35,910.701,Lipid
Serotonin,C14H1N0O2,208.74,3.3,102.875,Carbohydrate
Caffeine,C20H7N2O9,664.26,2.97,230.393,Carbohydrate
Adenosine triphosphate,C12H24N5O7,229.74,9.3,862.076,Alkaloid
Aspirin,C19H19N1O5,91.93,11.4,506.579,Neurotransmitter
Serotonin,C7H17N2O1,984.95,10.45,858.438,Alcohol
Aspirin,C1H26N5O3,284.29,N/A,946.141,Organic Compound
Urea,C15H27N4O8,574.32,4.59,507.568,Amide
Glucose,C4H2N1O5,461.6,5.44,541.397,Lipid
Aspirin,C5H24N4O10,869.45,11.05,701.916,Amide
Dopamine,C9H37N0O7,238.03,N/A,117.321,Organic Compound
Adrenaline,C19H12N0O3,400.56,7.12,691.085,Nucleotide
Aspirin,C14H1N2O3,652.46,13.69,955.126,Lipid
Dopamine,C8H39N2O6,86.43,13.5,134.34,Neurotransmitter
Caffeine,C13H34N0O9,609.26,9.14,488.637,Nucleotide
Caffeine,C18H33N1O8,96.92,12.4,437.693,Neurotransmitter
Aspirin,C1H32N0O4,837.01,4.24,838.02,Nucleotide
Cholesterol,C10H32N4O10,788.84,1.71,671.703,Nucleotide
Adrenaline,C6H38N0O1,691.82,13.36,100.48,Alcohol
Glucose,C14H33N2O5,674.22,1.53,370.657,Carbohydrate
Dopamine,C13H39N5O2,583.84,7.92,406.67,Hormone
Cholesterol,C1H20N5O3,708.18,4.26,835.591,Organic Compound
Ethanol,C4H25N4O2,346.96,N/A,367.86,Nucleotide
Serotonin,C17H24N2O10,702.41,N/A,194.781,Neurotransmitter
Glucose,C17H29N4O4,694.81,N/A,731.615,Alkaloid
Glucose,C8H19N2O3,857.74,N/A,684.422,Lipid
Cholesterol,C9H27N2O0,723.28,N/A,293.459,Organic Compound
Adenosine triphosphate,C5H37N0O3,294.3,12.44,893.234,Neurotransmitter
Adenosine triphosphate,C12H20N3O1,811.18,7.8,110.056,Lipid
Dopamine,C18H30N2O8,447.71,4.28,484.653,Carbohydrate
Cholesterol,C3H12N2O7,550.44,4.73,489.911,Organic Compound
Dopamine,C6H1N2O6,647.66,4.98,872.029,Hormone
Aspirin,C5H16N0O3,180.52,13.78,754.278,Alcohol
Ethanol,C9H12N4O8,933.75,2.09,449.301,Carbohydrate
Glucose,C6H22N1O8,424.83,7.74,334.262,Lipid
Caffeine,C2H5N2O2,891.67,12.85,216.464,Nucleotide
Adenosine triphosphate,C3H23N1O3,363.64,13.97,764.89,Carbohydrate
Adrenaline,C12H38N4O3,698.24,11.38,895.134,Carbohydrate
Aspirin,C8H23N0O8,582.9,7.55,125.589,Carbohydrate
Adrenaline,C13H7N1O2,109.96,1.78,940.858,Lipid
Cholesterol,C14H8N4O9,986.16,9.5,132.237,Lipid
Adrenaline,C12H6N5O4,934.39,6.42,153.724,Organic Compound
Adrenaline,C17H37N2O6,169.29,12.03,570.37,Hormone
Adenosine triphosphate,C10H12N1O3,227.49,3.42,139.609,Nucleotide
Urea,C20H35N3O9,296.02,11.15,744.203,Alcohol
Aspirin,C10H16N4O9,747.61,6.81,573.101,Nucleotide
Ethanol,C15H7N0O4,941.0,7.38,200.268,Carbohydrate
Dopamine,C19H5N5O4,652.41,6.37,563.891,Amide
Caffeine,C7H10N0O8,412.97,12.06,117.563,Organic Compound
Serotonin,C2H9N0O1,431.3,3.92,572.827,Lipid
Caffeine,C8H26N5O2,934.75,N/A,363.487,Amide
Urea,C18H31N4O8,407.27,8.0,156.834,Carbohydrate
Urea,C12H33N1O1,486.27,N/A,966.197,Carbohydrate
Urea,C8H27N0O8,998.56,7.85,52.682,Alcohol
Urea,C16H7N2O1,76.41,8.34,559.913,Lipid
Adrenaline,C11H7N3O5,574.87,13.95,662.582,Nucleotide
Urea,C15H28N4O5,765.04,3.36,521.021,Organic Compound
Ethanol,C4H33N1O0,898.29,7.77,934.935,Hormone
Caffeine,C16H1N2O5,386.15,12.79,485.488,Lipid
Adrenaline,C19H10N4O8,926.65,13.0,990.609,Amide
Serotonin,C17H7N2O6,413.48,2.22,394.512,Alcohol
Ethanol,C11H25N2O5,473.83,10.01,298.497,Alcohol
Adrenaline,C19H28N2O7,930.29,8.39,719.804,Lipid
Adenosine triphosphate,C2H16N3O7,777.43,1.46,184.601,Lipid
Serotonin,C10H29N5O2,860.14,N/A,963.789,Organic Compound
Dopamine,C14H8N0O1,600.89,8.37,279.17,Hormone
Dopamine,C1H12N2O9,917.12,7.42,783.183,Lipid
Ethanol,C1H31N3O1,971.53,9.15,582.22,Alkaloid
Urea,C5H20N0O0,177.47,11.32,319.406,Nucleotide
Glucose,C9H24N0O8,424.97,8.57,72.774,Organic Compound
Cholesterol,C1H15N4O5,828.38,6.83,711.38,Alcohol
Ethanol,C5H7N2O9,618.47,1.69,954.342,Neurotransmitter
Adenosine triphosphate,C14H19N2O7,184.76,1.1,24.38,Amide
Cholesterol,C7H16N4O1,121.85,9.93,995.433,Alcohol
Cholesterol,C7H5N4O4,751.55,10.06,892.752,Amide
Dopamine,C5H40N2O8,656.83,10.3,218.979,Hormone
Urea,C20H17N5O10,418.35,4.35,573.205,Amide
Urea,C15H36N3O5,168.81,7.98,664.764,Alkaloid
Serotonin,C11H25N5O10,303.84,12.55,971.747,Hormone
Adrenaline,C5H3N1O6,228.41,1.99,845.61,Lipid
Serotonin,C7H40N4O6,674.94,2.37,298.718,Carbohydrate
Adrenaline,C5H38N0O5,571.99,5.13,620.381,Alcohol
Cholesterol,C1H30N0O0,915.8,5.51,809.824,Neurotransmitter
Adenosine triphosphate,C17H4N4O0,711.68,13.21,128.026,Hormone
Caffeine,C9H39N2O7,256.39,N/A,303.543,Organic Compound
Adrenaline,C4H36N4O9,344.95,8.38,413.212,Alkaloid
Dopamine,C15H15N1O1,466.43,10.56,336.473,Amide
Dopamine,C10H3N5O6,81.11,12.14,497.991,Alkaloid
Glucose,C18H34N1O6,388.61,N/A,587.562,Alkaloid
Serotonin,C15H38N1O1,744.89,12.82,823.961,Hormone
Adenosine triphosphate,C9H3N2O10,284.33,3.53,828.873,Nucleotide
Cholesterol,C9H36N0O0,725.84,9.38,530.342,Carbohydrate
Adrenaline,C4H28N1O8,246.63,N/A,469.402,Nucleotide
Cholesterol,C5H28N1O8,194.31,6.38,629.792,Alcohol
Adrenaline,C15H36N0O10,207.22,4.63,996.23,Organic Compound
Adenosine triphosphate,C12H33N1O2,727.26,N/A,422.762,Alcohol
Adrenaline,C20H9N1O8,181.04,1.12,720.705,Neurotransmitter
Cholesterol,C4H39N3O1,963.01,1.79,636.093,Lipid
Ethanol,C11H8N5O7,477.64,1.52,71.878,Alkaloid
Adenosine triphosphate,C9H22N3O2,568.46,3.32,914.036,Neurotransmitter
Serotonin,C3H8N3O7,722.43,11.46,295.343,Carbohydrate
Dopamine,C14H4N4O5,431.7,4.99,851.308,Alkaloid
Ethanol,C6H19N0O1,967.17,N/A,974.005,Organic Compound
Adrenaline,C5H31N5O3,543.01,5.7,952.175,Neurotransmitter
Adrenaline,C11H26N1O4,113.09,1.4,515.19,Nucleotide
Aspirin,C3H35N4O4,152.85,11.06,165.297,Alkaloid
Cholesterol,C16H36N3O8,521.68,12.08,722.047,Alcohol
Aspirin,C1H40N3O7,697.19,9.14,759.878,Carbohydrate
Serotonin,C11H6N3O9,286.15,N/A,5.222,Nucleotide
Cholesterol,C14H1N5O8,928.99,1.23,746.747,Carbohydrate
Serotonin,C18H30N3O3,366.91,5.56,807.442,Neurotransmitter
Glucose,C14H14N3O10,616.69,N/A,944.06,Carbohydrate
Urea,C7H7N4O9,863.09,7.73,865.898,Alkaloid
Caffeine,C10H11N2O6,735.4,2.13,191.551,Amide
Adrenaline,C15H29N3O6,312.27,3.13,91.988,Neurotransmitter
Dopamine,C20H12N5O5,563.57,8.43,73.006,Alcohol
Urea,C8H37N1O10,50.63,N/A,690.894,Neurotransmitter
Caffeine,C5H18N5O4,627.3,13.67,504.517,Organic Compound
Caffeine,C14H5N4O1,576.43,N/A,742.19,Neurotransmitter
Glucose,C12H35N4O2,886.1,1.23,5.395,Neurotransmitter
Aspirin,C5H37N2O0,960.48,4.1,992.802,Hormone
Urea,C20H13N2O0,635.57,6.75,536.133,Nucleotide
Serotonin,C6H1N4O9,683.58,13.08,4.544,Lipid
Glucose,C11H29N3O1,891.65,10.19,579.488,Neurotransmitter
Dopamine,C2H2N1O7,432.74,4.42,26.313,Neurotransmitter
Ethanol,C4H39N2O1,313.78,N/A,767.059,Lipid
Glucose,C6H32N3O3,262.44,12.92,237.536,Amide
Caffeine,C14H1N5O6,710.81,10.75,702.567,Organic Compound
Dopamine,C16H15N4O6,287.72,12.33,501.972,Amide
Dopamine,C2H21N5O0,212.71,3.07,957.138,Amide
Urea,C1H2N5O5,245.51,10.58,24.705,Nucleotide
Dopamine,C10H25N2O6,356.15,12.31,740.757,Hormone
Glucose,C4H22N5O5,83.14,8.52,839.651,Alcohol
Cholesterol,C14H9N3O6,722.72,2.0,347.728,Neurotransmitter
Glucose,C15H19N1O7,386.0,N/A,743.274,Carbohydrate
Caffeine,C20H25N5O5,390.59,7.38,662.767,Neurotransmitter
Adenosine triphosphate,C16H5N5O10,109.0,1.98,608.792,Organic Compound
Dopamine,C13H23N0O8,637.54,7.89,76.681,Carbohydrate
Aspirin,C6H6N4O8,780.03,1.8,536.59,Alcohol
Glucose,C4H9N2O3,159.19,2.99,554.772,Nucleotide
Caffeine,C18H10N5O0,232.59,1.9,762.786,Amide
Glucose,C10H33N1O7,63.86,2.21,827.999,Hormone
Caffeine,C1H11N1O5,769.09,N/A,773.291,Neurotransmitter
Serotonin,C14H2N4O10,470.46,13.07,457.742,Lipid
Adenosine triphosphate,C5H17N5O6,895.6,9.68,210.056,Neurotransmitter
Urea,C1H20N4O4,824.23,7.02,484.15,Nucleotide
Cholesterol,C19H27N5O3,222.29,2.37,477.258,Alcohol
Urea,C10H36N2O1,860.0,N/A,485.265,Nucleotide
Caffeine,C10H2N5O6,481.67,11.48,954.813,Organic Compound
Ethanol,C1H2N2O2,104.23,N/A,658.051,Amide
Ethanol,C1H25N3O9,815.97,7.4,32.942,Neurotransmitter
Cholesterol,C5H18N5O10,233.62,1.76,252.512,Organic Compound
Cholesterol,C3H4N5O7,472.14,N/A,102.224,Hormone
Adrenaline,C14H22N0O8,67.85,8.65,519.134,Hormone
Glucose,C16H40N4O5,102.01,9.36,248.569,Neurotransmitter
Aspirin,C16H39N4O9,245.0,13.06,311.276,Neurotransmitter
Cholesterol,C4H4N3O10,892.52,5.11,674.781,Nucleotide
Glucose,C20H4N1O1,612.07,13.81,427.859,Hormone
Cholesterol,C10H31N0O10,692.1,12.35,147.024,Amide
Ethanol,C16H26N4O7,121.06,10.88,628.667,Hormone
Urea,C10H6N3O10,789.9,2.8,802.838,Hormone
Glucose,C4H9N4O1,933.18,10.63,435.102,Alcohol
Cholesterol,C12H7N5O6,669.13,N/A,928.641,Alkaloid
Caffeine,C5H12N5O3,788.09,N/A,767.492,Nucleotide
Glucose,C4H38N1O5,263.32,N/A,877.55,Lipid
Aspirin,C16H24N4O1,225.18,5.66,939.483,Hormone
Ethanol,C2H26N4O1,357.34,12.11,264.702,Amide
Urea,C2H10N0O4,56.67,7.77,916.688,Nucleotide
Urea,C2H19N3O7,848.27,1.46,768.258,Alcohol
Adrenaline,C14H27N2O3,961.73,2.31,727.404,Alcohol
Aspirin,C5H27N1O7,441.88,5.05,38.86,Carbohydrate
Glucose,C12H15N1O1,218.14,1.1,716.35,Alcohol
Serotonin,C16H37N5O8,913.73,3.38,137.555,Neurotransmitter
Urea,C8H11N3O9,549.73,2.59,787.784,Alcohol
Adenosine triphosphate,C17H29N5O4,571.01,1.36,462.691,Nucleotide
Caffeine,C8H24N0O7,280.54,4.27,995.87,Nucleotide
Aspirin,C18H9N2O4,431.34,N/A,524.947,Organic Compound
Glucose,C19H13N0O0,560.25,N/A,293.73,Carbohydrate
Dopamine,C17H3N0O1,819.58,11.74,744.426,Neurotransmitter
Urea,C7H28N3O1,783.85,2.85,79.843,Hormone
Urea,C16H29N1O5,359.46,9.15,865.562,Organic Compound
Urea,C10H2N2O6,522.61,N/A,415.405,Organic Compound
Adrenaline,C4H7N0O3,637.95,N/A,979.524,Carbohydrate
Ethanol,C13H38N4O5,793.23,9.48,660.111,Alcohol
Urea,C9H7N3O8,708.81,4.68,349.985,Hormone
Glucose,C13H5N1O0,625.22,7.56,246.998,Alkaloid
Glucose,C19H18N0O8,133.98,13.94,75.161,Carbohydrate
Serotonin,C2H13N4O2,98.82,6.83,712.686,Neurotransmitter
Aspirin,C3H28N3O3,879.19,N/A,87.123,Neurotransmitter
Cholesterol,C8H1N4O1,620.22,11.14,898.754,Organic Compound
Serotonin,C15H34N0O2,653.98,11.33,989.865,Organic Compound
Ethanol,C14H22N0O7,464.55,12.51,128.314,Amide
Urea,C15H7N0O7,614.49,N/A,505.832,Nucleotide
Aspirin,C1H37N3O8,318.54,8.4,128.083,Hormone
Dopamine,C20H21N2O10,159.72,1.22,357.019,Carbohydrate
Urea,C19H3N0O2,243.85,9.55,629.391,Alkaloid
Glucose,C10H12N0O0,659.13,3.79,680.903,Neurotransmitter
Aspirin,C13H16N5O1,983.57,13.96,387.552,Carbohydrate
Serotonin,C14H10N2O3,779.83,9.16,437.491,Lipid
Adenosine triphosphate,C3H12N5O0,903.07,7.37,473.476,Organic Compound
Urea,C12H6N0O7,95.48,5.32,842.728,Amide
Adenosine triphosphate,C9H10N3O7,865.87,12.95,770.315,Lipid
Ethanol,C13H21N4O4,213.9,7.39,346.083,Hormone
Ethanol,C3H33N5O0,376.59,N/A,719.524,Carbohydrate
Ethanol,C20H27N2O3,281.89,8.05,352.551,Organic Compound
Adrenaline,C15H37N4O4,901.44,6.74,760.732,Carbohydrate
Adenosine triphosphate,C4H22N0O4,504.54,2.81,936.764,Hormone
Dopamine,C7H1N2O8,114.0,3.07,553.429,Carbohydrate
Aspirin,C1H21N5O0,929.07,10.41,618.815,Neurotransmitter
Cholesterol,C12H16N3O7,863.87,3.57,265.971,Amide
Cholesterol,C2H32N5O1,762.5,N/A,494.126,Organic Compound
Adrenaline,C12H21N3O0,707.19,8.14,163.617,Nucleotide
Cholesterol,C19H20N5O0,494.74,7.61,24.251,Alkaloid
Dopamine,C20H12N0O5,448.47,11.19,226.27,Hormone
Adrenaline,C18H9N1O4,383.47,10.42,110.922,Carbohydrate
Ethanol,C1H35N1O6,813.16,11.23,874.012,Alkaloid
Ethanol,C16H6N1O6,605.93,N/A,704.985,Carbohydrate
Urea,C16H12N0O9,626.12,9.46,13.066,Carbohydrate
Dopamine,C15H18N4O1,376.71,N/A,304.416,Organic Compound
Aspirin,C7H9N4O8,72.47,9.1,852.081,Hormone
Urea,C9H21N0O8,990.68,11.18,167.081,Nucleotide
Aspirin,C8H4N0O7,951.62,12.97,902.833,Neurotransmitter
Serotonin,C17H40N4O7,766.24,N/A,951.547,Alcohol
Serotonin,C12H13N4O5,999.62,N/A,210.139,Hormone
Cholesterol,C12H20N2O2,964.93,5.69,104.012,Lipid
Adenosine triphosphate,C11H8N1O10,331.04,N/A,150.206,Lipid
Adrenaline,C2H8N1O8,634.53,7.59,985.501,Amide
Adenosine triphosphate,C16H8N1O3,558.56,3.86,818.424,Amide
Adenosine triphosphate,C6H37N2O3,947.01,3.44,579.48,Neurotransmitter
Adrenaline,C13H14N1O0,270.79,N/A,655.672,Lipid
Urea,C11H35N3O4,535.82,13.86,743.958,Organic Compound
Adenosine triphosphate,C15H38N3O8,881.79,10.34,369.906,Amide
Adenosine triphosphate,C19H28N0O0,514.63,10.56,474.732,Hormone
Adrenaline,C13H37N2O5,810.73,N/A,781.964,Hormone
Glucose,C6H8N0O4,857.1,4.96,259.716,Nucleotide
Aspirin,C19H29N4O10,58.13,N/A,374.257,Nucleotide
Urea,C6H38N5O4,489.21,N/A,436.111,Organic Compound
Urea,C6H40N0O10,875.14,4.84,861.277,Neurotransmitter
Adrenaline,C20H25N2O1,807.26,7.22,199.35,Alkaloid
Urea,C8H22N4O5,334.04,N/A,713.444,Alkaloid
Caffeine,C16H6N1O5,694.86,13.17,565.093,Alcohol
Caffeine,C18H2N0O5,519.41,N/A,473.365,Alkaloid
Adenosine triphosphate,C11H29N5O2,750.82,N/A,819.452,Carbohydrate
Adrenaline,C9H19N0O7,806.65,4.67,521.269,Amide
Adenosine triphosphate,C2H14N4O10,372.07,N/A,626.33,Alcohol
Serotonin,C1H32N0O5,134.59,5.51,256.904,Carbohydrate
Serotonin,C6H39N0O5,554.93,N/A,206.63,Neurotransmitter
Ethanol,C19H3N4O7,189.07,3.58,551.173,Lipid
Cholesterol,C7H23N2O2,712.5,11.69,633.652,Alcohol
Ethanol,C5H18N2O7,118.11,1.98,742.998,Neurotransmitter
Adenosine triphosphate,C12H4N0O2,992.7,N/A,166.47,Carbohydrate
Serotonin,C8H19N2O8,974.01,13.7,996.847,Alcohol
Caffeine,C11H19N1O4,360.43,7.35,377.108,Lipid
Ethanol,C2H6N0O0,894.32,12.7,331.308,Neurotransmitter
Adenosine triphosphate,C18H26N0O9,326.35,10.68,666.445,Alkaloid
Glucose,C18H23N1O9,201.14,8.55,623.233,Alcohol
Serotonin,C10H19N4O10,147.66,9.95,725.365,Alcohol
Glucose,C10H23N3O7,658.15,9.17,320.269,Neurotransmitter
Urea,C1H26N3O7,591.77,12.27,937.118,Nucleotide
Urea,C17H30N3O9,687.88,7.64,625.918,Lipid
Glucose,C12H21N3O8,948.19,2.54,704.459,Nucleotide
Caffeine,C19H20N2O10,619.07,4.12,936.247,Amide
Aspirin,C19H9N1O8,559.11,3.9,869.266,Lipid
Glucose,C3H5N2O1,773.82,N/A,321.911,Alcohol
Aspirin,C15H1N3O9,409.14,8.03,747.399,Neurotransmitter
Ethanol,C15H34N5O3,206.05,3.37,32.774,Hormone
Aspirin,C17H34N0O2,232.2,11.99,732.116,Organic Compound
Urea,C2H11N1O8,215.88,13.63,785.492,Nucleotide
Aspirin,C2H38N3O8,170.59,N/A,141.387,Alkaloid
Adrenaline,C20H38N5O5,827.95,N/A,384.824,Alcohol
Caffeine,C8H1N4O10,231.09,2.86,331.026,Amide
Caffeine,C11H11N0O0,898.31,11.52,88.796,Lipid
Dopamine,C9H25N4O2,429.31,8.55,89.59,Carbohydrate
Caffeine,C17H29N2O4,126.62,13.27,707.285,Amide
Dopamine,C10H2N3O4,405.71,6.86,157.758,Neurotransmitter
Glucose,C5H13N5O8,955.02,12.91,182.323,Hormone
Urea,C4H5N1O0,940.79,11.03,479.093,Lipid
Serotonin,C14H3N2O0,328.77,13.05,456.344,Alkaloid
