compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H4N3O3,942.66,10.62,975.937,Amide
Urea,C9H6N5O6,60.04,N/A,756.07,Alkaloid
Adenosine triphosphate,C13H17N2O1,839.62,11.5,143.768,Nucleotide
Aspirin,C11H33N5O2,699.89,5.17,401.04,Hormone
Urea,C7H2N5O2,989.96,3.16,149.554,Alcohol
Serotonin,C19H32N2O10,288.68,N/A,764.031,Alkaloid
Cholesterol,C12H21N1O5,815.61,5.48,260.671,Alcohol
Glucose,C6H34N4O5,669.72,N/A,534.872,Alcohol
Adenosine triphosphate,C1H39N1O8,198.22,N/A,986.974,Organic Compound
Cholesterol,C19H36N1O1,299.67,13.92,335.283,Nucleotide
Adenosine triphosphate,C10H37N1O6,965.7,10.55,779.397,Alkaloid
Glucose,C12H3N0O4,687.61,N/A,491.843,Alkaloid
Ethanol,C15H14N3O2,157.44,2.04,301.869,Carbohydrate
Urea,C4H27N5O1,780.13,5.06,584.891,Neurotransmitter
Adrenaline,C9H37N5O1,889.21,3.52,539.319,Nucleotide
Serotonin,C13H32N2O6,114.44,10.23,55.695,Carbohydrate
Glucose,C17H22N3O4,469.72,N/A,428.643,Alcohol
Ethanol,C18H21N1O4,973.81,2.1,46.573,Organic Compound
Urea,C14H31N1O4,78.49,8.27,793.414,Alcohol
Caffeine,C20H2N0O6,532.29,10.67,733.402,Carbohydrate
Aspirin,C2H40N4O6,677.72,7.02,360.244,Carbohydrate
Aspirin,C10H30N1O4,665.0,6.97,582.902,Nucleotide
Glucose,C2H14N0O7,323.0,3.9,557.869,Neurotransmitter
Cholesterol,C20H1N2O3,862.57,3.96,236.498,Alkaloid
Urea,C19H11N0O9,824.37,8.83,58.935,Hormone
Serotonin,C8H11N2O7,752.45,N/A,300.941,Hormone
Serotonin,C15H8N1O4,183.97,3.76,594.389,Hormone
Aspirin,C1H8N5O4,605.39,N/A,394.851,Nucleotide
Dopamine,C17H21N0O1,306.93,N/A,596.896,Carbohydrate
Glucose,C4H39N2O6,746.17,3.81,569.875,Alcohol
Aspirin,C9H21N4O0,224.56,N/A,266.994,Organic Compound
Adrenaline,C7H40N1O8,779.96,9.99,416.311,Neurotransmitter
Caffeine,C10H28N5O3,447.2,13.59,861.676,Carbohydrate
Cholesterol,C17H27N5O2,470.37,4.66,182.092,Carbohydrate
Urea,C7H13N2O0,438.24,4.67,150.645,Alcohol
Ethanol,C15H14N3O4,686.29,3.38,617.927,Amide
Glucose,C17H35N1O4,380.79,4.56,411.803,Neurotransmitter
Adenosine triphosphate,C15H25N2O10,541.02,N/A,422.839,Neurotransmitter
Adenosine triphosphate,C9H34N0O2,612.69,N/A,472.124,Neurotransmitter
Adrenaline,C8H21N4O5,733.26,7.71,845.406,Carbohydrate
Glucose,C8H35N5O4,896.16,4.42,9.012,Alcohol
Glucose,C10H3N1O3,996.19,4.32,77.523,Nucleotide
Cholesterol,C17H32N4O9,758.4,6.3,276.915,Carbohydrate
Aspirin,C13H22N5O1,523.1,11.64,983.114,Carbohydrate
Dopamine,C18H15N2O0,325.77,3.66,434.878,Alcohol
Dopamine,C17H12N0O6,772.24,12.69,621.104,Hormone
Adrenaline,C10H30N2O3,829.57,8.71,343.88,Organic Compound
Adrenaline,C6H25N1O2,800.31,4.19,340.411,Nucleotide
Adenosine triphosphate,C19H19N4O9,224.42,6.3,506.087,Carbohydrate
Adrenaline,C13H11N4O8,827.29,8.74,848.957,Lipid
Dopamine,C13H15N3O6,596.77,N/A,24.784,Lipid
Ethanol,C11H27N5O4,286.97,4.42,633.491,Organic Compound
Urea,C13H39N5O5,324.88,10.88,758.741,Neurotransmitter
Dopamine,C13H38N0O3,218.31,7.02,970.526,Nucleotide
Adenosine triphosphate,C11H4N2O1,111.09,4.64,316.494,Alkaloid
Adenosine triphosphate,C2H37N1O4,820.42,10.86,539.324,Carbohydrate
Serotonin,C17H5N2O2,349.43,7.3,369.64,Nucleotide
Ethanol,C4H9N3O7,503.12,9.37,135.712,Nucleotide
Urea,C14H38N1O4,682.47,N/A,894.267,Nucleotide
Serotonin,C6H36N5O9,694.44,5.83,718.314,Alcohol
Cholesterol,C19H17N4O8,193.56,9.24,260.485,Amide
Caffeine,C15H26N1O1,569.7,8.55,293.051,Alkaloid
Adenosine triphosphate,C1H18N3O3,174.13,5.7,372.638,Hormone
Ethanol,C17H38N5O5,837.59,4.02,98.573,Neurotransmitter
Glucose,C5H21N1O1,271.51,1.06,533.248,Lipid
Aspirin,C17H15N4O1,457.59,10.92,621.485,Nucleotide
Cholesterol,C15H16N5O9,448.92,12.13,288.156,Organic Compound
Adenosine triphosphate,C4H35N4O3,765.85,2.83,328.342,Amide
Glucose,C7H4N4O5,839.59,1.71,535.574,Nucleotide
Ethanol,C8H28N1O10,114.95,13.23,317.578,Carbohydrate
Caffeine,C3H40N4O8,693.04,1.31,924.636,Hormone
Serotonin,C17H32N3O8,612.59,N/A,11.79,Organic Compound
Dopamine,C20H18N5O9,255.44,N/A,62.73,Nucleotide
Ethanol,C1H13N5O3,870.27,11.45,712.592,Amide
Dopamine,C3H29N4O9,834.6,13.28,385.622,Carbohydrate
Urea,C9H7N5O0,694.82,9.14,261.961,Hormone
Caffeine,C7H1N5O9,53.25,10.14,124.553,Neurotransmitter
Urea,C16H11N0O3,718.39,11.9,35.582,Lipid
Cholesterol,C12H30N2O7,849.14,N/A,778.12,Carbohydrate
Aspirin,C3H21N4O5,463.98,11.21,370.865,Hormone
Adenosine triphosphate,C3H6N3O5,718.88,10.64,658.145,Neurotransmitter
Aspirin,C8H35N3O6,673.49,3.48,819.396,Nucleotide
Dopamine,C7H1N1O5,450.52,11.48,372.999,Nucleotide
Adrenaline,C6H19N0O3,369.2,8.32,256.325,Nucleotide
Serotonin,C13H38N5O4,521.78,N/A,898.162,Nucleotide
Adrenaline,C11H14N5O2,929.57,7.79,379.569,Nucleotide
Adrenaline,C6H8N4O4,745.7,N/A,827.886,Neurotransmitter
Caffeine,C9H19N1O9,819.09,11.97,576.779,Carbohydrate
Aspirin,C13H29N2O0,263.23,8.85,840.539,Hormone
Urea,C17H18N0O2,464.39,3.14,673.527,Nucleotide
Ethanol,C17H15N2O9,893.13,6.76,136.07,Lipid
Glucose,C10H6N3O5,820.44,5.59,502.142,Lipid
Glucose,C19H33N0O2,941.58,6.39,764.658,Alkaloid
Caffeine,C14H17N1O5,928.75,N/A,996.782,Alcohol
Serotonin,C4H19N2O9,889.67,3.14,711.815,Amide
Glucose,C2H25N3O2,86.29,1.4,950.01,Alcohol
Adrenaline,C13H28N5O8,317.75,5.7,7.127,Lipid
Serotonin,C5H22N5O0,797.1,3.49,573.011,Carbohydrate
Cholesterol,C5H29N0O4,113.56,4.07,498.742,Organic Compound
Adenosine triphosphate,C8H27N0O5,89.52,3.42,460.511,Organic Compound
Adenosine triphosphate,C16H16N5O7,186.29,3.54,724.193,Hormone
Serotonin,C16H23N4O4,417.06,N/A,624.119,Nucleotide
Serotonin,C16H33N5O8,190.92,3.37,894.728,Lipid
Serotonin,C4H34N4O1,349.17,6.32,718.257,Carbohydrate
Urea,C9H26N4O2,516.64,N/A,319.722,Organic Compound
Aspirin,C2H30N3O3,759.79,N/A,789.934,Neurotransmitter
Aspirin,C9H33N5O1,385.52,4.93,60.819,Hormone
Cholesterol,C12H31N3O8,901.74,3.07,849.25,Hormone
Serotonin,C6H10N4O5,719.22,6.86,629.716,Alcohol
Serotonin,C12H1N5O8,484.3,N/A,39.766,Alkaloid
Adrenaline,C10H39N0O0,534.82,8.34,644.952,Alkaloid
Caffeine,C4H8N4O6,535.44,6.0,591.136,Alcohol
Adrenaline,C3H22N5O0,975.98,2.67,246.269,Alkaloid
Caffeine,C14H10N0O1,973.28,1.69,752.492,Organic Compound
Serotonin,C17H26N3O0,406.73,10.03,184.587,Alcohol
Adenosine triphosphate,C7H38N3O0,766.29,4.62,648.425,Amide
Dopamine,C16H27N1O6,896.52,N/A,845.293,Alkaloid
Caffeine,C6H17N1O4,270.71,N/A,375.105,Alcohol
Adrenaline,C4H20N3O10,515.18,N/A,507.584,Carbohydrate
Adrenaline,C12H16N4O9,809.2,7.26,755.556,Nucleotide
Cholesterol,C20H10N0O5,961.49,N/A,628.521,Lipid
Aspirin,C7H26N0O3,850.91,4.22,669.457,Amide
Caffeine,C8H22N2O2,388.48,10.28,200.775,Hormone
Ethanol,C17H15N2O1,779.68,12.62,671.956,Alkaloid
Caffeine,C13H31N0O7,387.36,11.86,513.242,Carbohydrate
Glucose,C20H17N4O0,741.55,N/A,71.939,Carbohydrate
Urea,C12H13N5O1,625.83,9.44,808.141,Hormone
Urea,C5H38N1O10,231.51,5.65,874.334,Organic Compound
Aspirin,C4H27N0O3,871.28,3.46,367.434,Carbohydrate
Adenosine triphosphate,C16H21N5O0,654.16,8.07,834.798,Carbohydrate
Adrenaline,C19H20N4O10,769.79,12.37,627.35,Alkaloid
Serotonin,C2H30N1O1,324.51,5.66,815.569,Organic Compound
Glucose,C2H12N4O10,186.67,6.14,813.439,Alcohol
Adenosine triphosphate,C16H35N4O7,569.19,9.48,720.72,Nucleotide
Dopamine,C11H4N1O5,746.03,1.27,852.782,Hormone
Urea,C18H15N5O10,626.22,8.53,630.143,Neurotransmitter
Glucose,C3H37N2O2,167.37,N/A,324.991,Carbohydrate
Aspirin,C11H10N2O10,312.87,6.3,904.266,Carbohydrate
Adrenaline,C3H30N3O6,558.43,7.2,210.106,Alkaloid
Adrenaline,C13H30N4O9,617.25,6.99,409.461,Carbohydrate
Cholesterol,C9H35N1O6,335.76,7.38,923.959,Hormone
Caffeine,C9H10N1O3,94.39,8.87,251.078,Amide
Glucose,C1H30N3O9,197.59,12.05,901.472,Nucleotide
Serotonin,C3H1N4O4,995.17,6.8,558.131,Nucleotide
Adenosine triphosphate,C10H32N1O8,382.86,7.66,161.083,Neurotransmitter
Glucose,C4H33N3O8,704.14,13.79,801.46,Alcohol
Ethanol,C17H29N0O4,738.34,3.48,829.482,Lipid
Adenosine triphosphate,C15H4N0O2,787.0,N/A,981.268,Alcohol
Dopamine,C9H4N2O1,770.85,N/A,733.363,Neurotransmitter
Urea,C7H11N2O4,260.11,2.3,33.981,Neurotransmitter
Urea,C10H10N2O4,86.5,4.85,607.7,Lipid
Urea,C3H32N1O8,639.72,11.15,242.673,Alcohol
Aspirin,C9H17N3O9,220.03,11.76,102.042,Hormone
Adrenaline,C2H35N3O3,365.72,5.06,448.381,Carbohydrate
Adrenaline,C8H9N0O1,854.89,N/A,927.279,Neurotransmitter
Dopamine,C10H10N2O0,620.9,13.66,819.253,Nucleotide
Adrenaline,C6H30N0O2,916.34,9.57,869.36,Nucleotide
Adenosine triphosphate,C6H17N2O4,934.68,6.13,717.487,Carbohydrate
Serotonin,C14H1N1O3,743.5,5.48,758.465,Nucleotide
Caffeine,C1H16N1O9,459.6,N/A,518.984,Alkaloid
Cholesterol,C13H24N2O8,70.13,2.19,92.532,Organic Compound
Serotonin,C2H12N4O8,509.75,N/A,391.125,Hormone
Adenosine triphosphate,C18H37N0O2,55.66,12.64,278.566,Hormone
Adenosine triphosphate,C20H9N0O0,842.91,3.14,467.587,Nucleotide
Caffeine,C16H17N1O8,325.66,4.42,799.872,Nucleotide
Glucose,C8H22N2O9,395.66,6.7,861.48,Alkaloid
Cholesterol,C3H29N2O8,729.0,N/A,554.824,Carbohydrate
Urea,C10H5N2O8,243.96,4.84,30.066,Hormone
Caffeine,C11H28N1O8,679.62,6.73,469.007,Amide
Urea,C3H4N4O1,828.21,12.46,234.912,Neurotransmitter
Aspirin,C3H23N2O2,93.76,6.51,283.162,Neurotransmitter
Ethanol,C20H2N5O6,126.17,1.72,523.233,Nucleotide
Aspirin,C16H22N1O4,345.78,6.07,448.432,Hormone
Glucose,C9H25N0O1,369.27,8.64,207.194,Lipid
Aspirin,C16H35N4O0,561.09,6.03,694.784,Hormone
Ethanol,C4H26N3O7,86.05,6.79,497.457,Hormone
Adenosine triphosphate,C8H36N4O6,562.01,11.86,577.056,Hormone
Serotonin,C7H13N2O4,141.9,8.87,413.699,Amide
Adenosine triphosphate,C17H10N2O1,536.41,N/A,887.428,Neurotransmitter
Dopamine,C14H13N2O8,342.47,11.17,665.185,Alkaloid
Aspirin,C13H29N0O0,130.31,N/A,131.087,Hormone
Glucose,C15H38N4O2,122.51,13.48,110.41,Alcohol
Glucose,C15H37N4O1,851.5,13.9,854.949,Neurotransmitter
Aspirin,C15H17N3O9,805.32,9.2,140.933,Organic Compound
Aspirin,C3H39N1O7,349.0,13.31,300.864,Hormone
Adrenaline,C13H21N4O6,474.84,10.72,731.96,Carbohydrate
Adenosine triphosphate,C19H23N1O6,692.24,N/A,942.914,Nucleotide
Dopamine,C14H38N1O5,108.0,5.65,264.347,Alcohol
Aspirin,C17H10N2O10,115.65,N/A,674.762,Carbohydrate
Ethanol,C8H9N0O0,253.62,4.53,57.946,Hormone
Glucose,C9H33N3O3,345.82,1.44,814.338,Hormone
Adenosine triphosphate,C14H4N4O9,340.42,N/A,328.003,Organic Compound
Caffeine,C16H10N3O2,479.11,9.61,21.649,Organic Compound
Caffeine,C14H5N0O4,537.03,1.9,588.728,Alkaloid
Adenosine triphosphate,C13H15N5O8,139.9,N/A,952.506,Lipid
Urea,C13H34N1O10,666.37,2.57,28.935,Lipid
Adrenaline,C11H33N5O4,591.16,12.11,715.53,Carbohydrate
Ethanol,C11H16N0O3,426.22,11.23,297.169,Alkaloid
Cholesterol,C4H30N5O1,489.45,N/A,8.566,Carbohydrate
Serotonin,C10H13N3O4,977.17,9.97,477.743,Amide
Adrenaline,C9H39N2O10,628.89,8.91,233.025,Alkaloid
Adrenaline,C3H12N2O7,231.13,3.05,885.973,Carbohydrate
Aspirin,C7H10N5O0,658.93,N/A,632.125,Lipid
Caffeine,C17H32N0O10,852.67,10.91,467.362,Lipid
Urea,C12H21N0O1,157.62,13.56,613.575,Carbohydrate
Ethanol,C9H19N0O5,634.23,5.1,260.114,Neurotransmitter
Dopamine,C3H16N0O10,556.47,N/A,620.381,Neurotransmitter
Adenosine triphosphate,C15H16N2O8,214.73,10.52,564.978,Neurotransmitter
Serotonin,C9H7N5O0,540.0,N/A,65.5,Hormone
Dopamine,C9H23N5O7,719.61,7.75,481.519,Amide
Cholesterol,C14H35N3O1,107.21,7.62,800.424,Organic Compound
Urea,C8H28N1O6,977.74,7.88,624.505,Alkaloid
Urea,C15H3N4O0,489.38,6.91,615.613,Organic Compound
Caffeine,C8H2N1O9,108.43,8.18,476.802,Amide
Caffeine,C2H13N5O7,804.9,N/A,669.252,Alkaloid
Glucose,C1H32N4O0,995.44,3.18,743.063,Organic Compound
Adenosine triphosphate,C1H18N1O10,782.88,10.55,759.964,Hormone
Caffeine,C10H20N0O9,655.17,6.04,602.358,Amide
Glucose,C15H11N2O8,834.31,7.47,616.989,Hormone
Adrenaline,C5H14N5O1,803.85,9.69,77.95,Lipid
Cholesterol,C12H18N4O9,347.94,8.51,209.205,Alcohol
Serotonin,C15H37N2O3,121.36,6.32,876.822,Neurotransmitter
Glucose,C18H26N3O3,249.02,N/A,481.834,Lipid
Urea,C12H16N3O7,757.91,N/A,624.523,Carbohydrate
Caffeine,C10H35N0O3,835.84,9.15,624.992,Amide
Adrenaline,C2H30N2O0,733.91,N/A,587.037,Alcohol
Serotonin,C17H33N2O4,921.26,7.58,973.276,Amide
Glucose,C13H6N5O4,568.21,10.64,343.447,Neurotransmitter
Adrenaline,C15H3N1O2,743.86,2.81,540.596,Alkaloid
Cholesterol,C1H4N5O1,203.54,N/A,501.985,Nucleotide
Urea,C7H1N3O5,267.37,4.42,306.176,Amide
Urea,C19H21N4O0,648.12,11.75,763.705,Hormone
Adrenaline,C4H40N2O8,206.33,N/A,110.167,Organic Compound
Aspirin,C17H20N4O9,693.68,13.87,948.918,Neurotransmitter
Serotonin,C16H26N5O2,341.78,N/A,482.798,Amide
Urea,C18H25N5O9,369.46,9.47,632.712,Alcohol
Ethanol,C4H28N4O9,480.15,11.83,181.815,Lipid
Adenosine triphosphate,C11H20N1O8,991.24,5.74,733.236,Nucleotide
Glucose,C7H30N0O4,834.41,N/A,359.555,Alkaloid
Aspirin,C2H12N0O4,802.1,N/A,199.658,Amide
Dopamine,C17H37N1O8,177.52,10.38,520.042,Neurotransmitter
Ethanol,C17H34N0O5,845.01,3.56,998.532,Alkaloid
Caffeine,C18H40N1O4,233.14,N/A,257.469,Lipid
Caffeine,C3H20N1O0,416.18,13.84,392.164,Alkaloid
Adenosine triphosphate,C16H35N0O8,146.77,8.76,567.017,Amide
Dopamine,C19H28N5O5,100.19,9.1,934.104,Carbohydrate
Adrenaline,C9H36N0O0,412.33,5.81,453.953,Alcohol
Aspirin,C9H24N2O7,274.37,N/A,345.031,Lipid
Dopamine,C6H33N5O1,353.15,1.29,175.613,Alkaloid
Adrenaline,C16H38N4O1,910.3,N/A,245.062,Amide
Caffeine,C20H38N1O8,975.79,N/A,640.074,Lipid
Urea,C8H26N2O10,209.76,12.64,949.963,Organic Compound
Ethanol,C13H36N4O5,885.25,9.34,775.753,Lipid
Ethanol,C13H6N5O10,432.94,12.13,789.191,Nucleotide
Ethanol,C10H4N0O5,852.5,N/A,607.72,Lipid
Serotonin,C18H1N4O3,414.51,13.0,237.217,Organic Compound
Ethanol,C17H37N3O3,679.88,13.55,217.049,Alcohol
Caffeine,C7H29N0O5,266.58,5.47,522.32,Organic Compound
Adrenaline,C10H20N3O10,123.54,13.51,414.213,Hormone
Adrenaline,C18H12N4O5,945.45,2.61,434.361,Nucleotide
Serotonin,C3H28N1O2,911.98,4.11,490.286,Nucleotide
Urea,C9H34N5O8,605.64,N/A,422.648,Alkaloid
Adenosine triphosphate,C13H25N2O2,791.82,9.78,608.016,Hormone
Aspirin,C3H18N0O4,705.81,N/A,52.7,Lipid
Adrenaline,C7H15N2O1,612.16,11.79,999.945,Neurotransmitter
Cholesterol,C18H25N4O6,718.51,4.42,777.907,Amide
Cholesterol,C11H4N0O6,415.55,N/A,994.654,Hormone
Ethanol,C5H26N0O6,697.8,4.26,739.295,Hormone
Adenosine triphosphate,C16H27N3O10,528.67,13.26,397.295,Hormone
Caffeine,C14H18N2O1,182.76,N/A,979.463,Hormone
Urea,C10H11N0O6,92.1,1.06,50.738,Organic Compound
Dopamine,C5H4N1O4,909.25,7.8,816.906,Alkaloid
Adenosine triphosphate,C5H19N3O10,325.26,10.79,503.045,Neurotransmitter
Serotonin,C10H16N4O3,603.15,3.88,511.919,Lipid
Serotonin,C2H27N0O8,243.84,10.78,814.33,Alcohol
Urea,C9H6N3O2,983.36,5.89,552.163,Alkaloid
Urea,C2H9N2O10,424.94,7.37,741.183,Hormone
Glucose,C9H11N0O8,278.28,1.68,492.411,Organic Compound
Urea,C13H16N0O10,623.03,N/A,499.117,Hormone
Serotonin,C7H4N4O9,959.29,1.25,900.41,Carbohydrate
Aspirin,C20H19N0O9,131.64,10.59,116.826,Carbohydrate
Serotonin,C2H1N1O3,249.53,4.16,216.578,Carbohydrate
Dopamine,C7H25N3O0,846.53,1.08,744.418,Alcohol
Urea,C8H21N3O9,135.4,13.88,545.722,Alcohol
Ethanol,C18H25N5O5,886.34,5.82,960.458,Alkaloid
Serotonin,C19H1N3O4,652.87,N/A,314.98,Carbohydrate
Aspirin,C8H33N5O4,777.06,13.52,937.146,Alkaloid
Dopamine,C3H6N5O9,712.42,N/A,889.006,Lipid
Adrenaline,C11H25N4O9,450.62,6.7,725.204,Hormone
Cholesterol,C14H33N3O0,696.17,7.75,386.091,Nucleotide
Serotonin,C7H25N3O10,313.68,6.76,978.537,Amide
Adenosine triphosphate,C17H4N0O10,386.16,11.24,993.564,Neurotransmitter
Urea,C11H1N4O8,614.84,3.71,481.552,Hormone
Serotonin,C12H13N3O6,855.53,8.64,719.901,Amide
Urea,C6H2N4O1,142.23,8.08,822.487,Alcohol
Aspirin,C18H36N1O1,747.88,8.07,788.862,Neurotransmitter
Adrenaline,C1H20N2O4,883.17,13.66,104.363,Neurotransmitter
Dopamine,C14H17N1O0,133.18,6.08,488.659,Amide
Caffeine,C14H36N3O7,135.89,1.71,233.32,Alkaloid
Ethanol,C16H16N2O10,278.61,2.87,886.176,Lipid
Urea,C11H1N5O7,839.54,N/A,131.38,Amide
Aspirin,C16H29N0O1,963.8,7.23,158.968,Alcohol
Adrenaline,C18H37N0O9,215.53,12.55,323.186,Organic Compound
Adrenaline,C1H4N1O0,383.46,N/A,508.766,Organic Compound
Serotonin,C13H2N5O5,164.48,N/A,623.177,Lipid
Ethanol,C8H24N0O5,766.5,4.59,10.611,Carbohydrate
Glucose,C16H1N2O8,241.02,5.34,482.46,Lipid
Caffeine,C13H24N5O9,78.86,11.32,621.442,Amide
Glucose,C17H3N1O0,954.81,5.33,712.085,Alkaloid
Dopamine,C18H22N0O5,468.44,N/A,115.011,Hormone
Adenosine triphosphate,C12H28N3O7,364.52,11.62,626.585,Lipid
Serotonin,C4H16N3O10,523.86,N/A,428.912,Alkaloid
Aspirin,C19H5N3O4,876.67,N/A,455.102,Nucleotide
Adenosine triphosphate,C7H21N2O8,367.54,7.25,416.538,Carbohydrate
Urea,C5H25N2O4,376.72,N/A,714.883,Amide
Caffeine,C13H20N4O8,361.12,7.9,437.887,Organic Compound
Ethanol,C5H33N3O9,809.04,1.04,830.319,Lipid
Serotonin,C1H16N5O0,58.03,4.63,575.332,Hormone
Cholesterol,C13H25N1O0,343.84,6.14,457.749,Alkaloid
Urea,C4H33N1O3,981.24,12.95,12.384,Amide
Dopamine,C7H27N0O7,325.36,2.25,131.131,Nucleotide
Adenosine triphosphate,C19H35N5O5,179.36,13.31,426.922,Organic Compound
Dopamine,C10H14N4O3,869.16,12.7,248.255,Lipid
Glucose,C12H33N2O0,364.56,4.31,251.375,Lipid
Cholesterol,C5H1N2O9,277.81,11.61,817.665,Hormone
Serotonin,C20H14N0O2,568.12,6.07,505.24,Lipid
Serotonin,C18H12N1O6,628.35,N/A,222.31,Organic Compound
Glucose,C16H21N0O1,935.33,N/A,689.438,Neurotransmitter
Adenosine triphosphate,C18H33N4O0,774.18,13.68,364.692,Alkaloid
Ethanol,C2H38N2O9,116.55,1.69,203.952,Hormone
Serotonin,C9H2N4O3,338.25,3.24,457.963,Neurotransmitter
Adrenaline,C4H39N3O2,542.01,N/A,295.288,Nucleotide
Serotonin,C5H39N4O0,168.32,N/A,486.678,Alcohol
Serotonin,C8H32N5O10,837.18,1.57,777.772,Carbohydrate
Ethanol,C12H11N2O6,394.36,11.34,272.392,Alcohol
Adrenaline,C4H10N0O0,332.74,8.33,416.998,Neurotransmitter
Aspirin,C8H25N4O9,450.59,2.88,141.515,Nucleotide
Glucose,C19H7N1O5,486.58,N/A,365.649,Amide
Adenosine triphosphate,C18H13N1O7,780.64,4.74,166.493,Hormone
Cholesterol,C14H22N3O3,593.3,4.09,694.064,Organic Compound
Caffeine,C7H14N4O8,148.98,N/A,146.378,Lipid
Adenosine triphosphate,C4H27N3O5,591.44,4.3,289.656,Hormone
Adenosine triphosphate,C3H10N5O3,162.36,4.79,5.024,Organic Compound
Ethanol,C14H34N1O9,241.73,2.5,490.322,Neurotransmitter
Dopamine,C6H7N1O7,702.38,N/A,760.906,Neurotransmitter
Urea,C2H32N4O8,752.87,7.02,879.051,Nucleotide
Serotonin,C12H26N2O3,446.85,10.04,82.152,Neurotransmitter
Glucose,C20H28N0O9,983.77,13.16,438.84,Lipid
Dopamine,C12H21N5O10,638.69,1.43,694.509,Nucleotide
Caffeine,C16H31N0O3,472.21,1.97,764.031,Alkaloid
Adenosine triphosphate,C5H9N4O2,354.12,N/A,303.558,Carbohydrate
Aspirin,C19H26N2O2,698.78,6.25,861.335,Nucleotide
Caffeine,C20H15N3O0,982.62,N/A,519.531,Nucleotide
Glucose,C6H28N5O7,297.3,13.02,146.061,Carbohydrate
Serotonin,C14H33N2O10,518.26,2.46,20.108,Carbohydrate
Aspirin,C12H19N5O9,91.12,N/A,970.352,Alkaloid
Dopamine,C18H32N3O6,296.72,13.0,816.128,Amide
Dopamine,C17H28N3O9,969.32,3.05,765.379,Alcohol
Adenosine triphosphate,C13H20N0O4,262.31,12.27,936.029,Alkaloid
Ethanol,C1H37N2O1,691.0,4.9,966.165,Neurotransmitter
Glucose,C2H11N2O2,928.11,12.11,948.213,Hormone
Adrenaline,C2H10N0O8,629.5,8.05,514.178,Alkaloid
Cholesterol,C12H26N5O8,988.34,9.66,927.849,Organic Compound
Urea,C8H6N1O8,320.36,10.36,375.66,Organic Compound
Glucose,C11H35N2O10,664.55,N/A,82.108,Neurotransmitter
Cholesterol,C19H28N2O6,282.85,4.99,867.043,Neurotransmitter
Ethanol,C20H35N1O4,333.31,1.75,588.195,Hormone
Aspirin,C10H7N2O1,231.12,7.67,501.62,Hormone
Ethanol,C7H29N3O3,415.83,1.14,814.001,Carbohydrate
Glucose,C10H30N3O6,157.76,9.68,666.664,Amide
Adenosine triphosphate,C13H33N2O5,69.36,7.08,625.529,Amide
Adenosine triphosphate,C9H26N2O4,267.49,6.01,274.983,Carbohydrate
Dopamine,C8H3N2O10,377.73,4.98,683.872,Alcohol
Adenosine triphosphate,C7H8N3O6,262.73,1.12,885.939,Nucleotide
Adrenaline,C9H19N2O7,905.9,7.48,648.209,Hormone
Serotonin,C17H26N0O9,218.57,1.82,616.844,Neurotransmitter
Ethanol,C13H26N1O9,688.17,5.11,494.542,Alcohol
Adenosine triphosphate,C18H7N5O6,732.83,N/A,784.301,Carbohydrate
Caffeine,C20H2N0O6,851.35,2.63,564.854,Alcohol
Serotonin,C9H25N3O8,542.83,3.51,68.634,Neurotransmitter
Urea,C18H29N2O10,350.72,2.94,189.554,Neurotransmitter
Aspirin,C3H39N4O3,435.18,7.59,305.831,Lipid
Caffeine,C10H14N3O0,709.68,N/A,689.456,Nucleotide
Glucose,C16H8N4O0,691.59,11.3,114.094,Hormone
Caffeine,C3H19N0O7,720.87,5.76,41.418,Carbohydrate
Adenosine triphosphate,C8H39N4O3,714.88,11.0,518.359,Organic Compound
Serotonin,C13H24N4O10,953.1,2.0,508.447,Hormone
Adenosine triphosphate,C17H6N1O5,345.85,7.16,374.938,Lipid
Dopamine,C9H8N3O6,763.15,9.53,769.325,Alcohol
Dopamine,C8H31N0O2,614.26,13.89,559.955,Amide
Cholesterol,C2H29N0O6,54.86,N/A,981.955,Neurotransmitter
Ethanol,C13H20N5O0,282.0,9.72,930.008,Organic Compound
Glucose,C12H34N5O0,105.26,1.72,30.289,Alkaloid
Dopamine,C7H13N2O4,781.22,7.41,114.416,Carbohydrate
Caffeine,C15H10N5O10,361.93,12.15,253.28,Nucleotide
Dopamine,C15H34N3O9,781.41,12.79,487.184,Amide
Glucose,C17H36N4O0,84.84,12.65,334.146,Lipid
Urea,C18H12N0O1,738.45,3.97,131.719,Neurotransmitter
Serotonin,C14H30N4O10,410.04,13.92,56.884,Carbohydrate
Caffeine,C4H24N4O3,489.56,3.2,983.816,Lipid
Adrenaline,C2H1N2O10,328.26,2.75,32.054,Alcohol
Glucose,C2H11N3O6,950.98,13.21,936.653,Alkaloid
Cholesterol,C16H21N4O3,824.66,4.24,952.804,Lipid
Caffeine,C2H35N4O2,669.94,N/A,543.09,Carbohydrate
Dopamine,C1H37N4O2,704.85,13.49,670.5,Alcohol
Urea,C10H19N2O2,208.24,13.65,870.531,Nucleotide
Serotonin,C17H17N3O8,310.55,4.04,757.531,Nucleotide
Urea,C4H8N5O7,158.64,9.78,490.11,Amide
Urea,C6H14N4O8,241.29,N/A,487.752,Neurotransmitter
Serotonin,C17H7N0O4,794.91,6.94,861.538,Alcohol
Ethanol,C4H24N0O6,136.95,N/A,961.612,Neurotransmitter
