compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H5N5O1,164.09,9.01,618.969,Alcohol
Caffeine,C13H5N2O9,896.75,6.77,210.748,Neurotransmitter
Serotonin,C7H34N5O3,126.37,N/A,656.808,Neurotransmitter
Serotonin,C10H40N5O9,76.37,9.46,826.576,Hormone
Caffeine,C18H6N4O2,170.46,N/A,758.802,Organic Compound
Serotonin,C7H32N2O2,213.26,N/A,814.008,Hormone
Adenosine triphosphate,C5H8N1O8,619.98,13.52,737.241,Hormone
Caffeine,C20H13N1O6,770.28,11.37,115.83,Organic Compound
Urea,C2H38N4O8,659.16,7.42,845.636,Alkaloid
Cholesterol,C16H37N5O9,985.98,1.98,574.561,Lipid
Caffeine,C6H34N4O10,930.56,3.94,768.146,Lipid
Urea,C12H28N1O1,618.23,1.31,582.847,Organic Compound
Aspirin,C15H16N3O8,604.07,7.55,899.632,Hormone
Adenosine triphosphate,C14H15N2O2,874.33,9.6,382.411,Alcohol
Adrenaline,C5H39N4O6,791.57,7.78,694.971,Carbohydrate
Cholesterol,C12H34N3O9,507.96,N/A,647.65,Nucleotide
Ethanol,C13H17N1O0,489.21,5.89,672.482,Neurotransmitter
Serotonin,C6H27N2O7,858.4,1.77,453.367,Nucleotide
Caffeine,C5H25N4O4,424.61,4.91,511.274,Alcohol
Ethanol,C6H26N1O9,373.63,3.61,15.217,Alcohol
Adenosine triphosphate,C18H7N5O3,850.01,9.37,886.274,Nucleotide
Ethanol,C12H38N3O2,63.35,N/A,143.426,Carbohydrate
Cholesterol,C17H34N4O10,519.55,8.86,116.542,Organic Compound
Dopamine,C17H34N5O6,341.88,6.86,228.416,Amide
Adenosine triphosphate,C19H33N1O10,921.38,2.2,494.052,Nucleotide
Ethanol,C7H14N3O7,706.08,N/A,782.528,Alkaloid
Adrenaline,C16H22N5O3,480.39,8.14,137.531,Organic Compound
Adenosine triphosphate,C15H20N2O0,929.39,3.06,76.295,Alkaloid
Dopamine,C16H4N4O2,173.42,8.11,446.562,Carbohydrate
Aspirin,C16H24N3O9,274.63,7.18,420.198,Amide
Ethanol,C17H26N3O8,387.15,9.35,780.908,Nucleotide
Urea,C13H36N1O6,228.89,7.93,723.732,Neurotransmitter
Caffeine,C5H40N1O0,940.12,N/A,679.348,Hormone
Dopamine,C8H3N5O8,677.69,4.79,807.629,Amide
Glucose,C9H18N3O4,692.2,7.95,366.102,Hormone
Aspirin,C12H22N3O10,385.69,2.29,205.055,Hormone
Aspirin,C5H28N2O1,863.89,5.28,204.304,Amide
Cholesterol,C5H16N0O5,914.46,4.18,246.536,Alkaloid
Ethanol,C7H23N0O3,297.07,2.18,982.394,Alcohol
Caffeine,C8H4N5O0,995.88,4.88,468.806,Alcohol
Caffeine,C17H27N3O1,705.21,4.13,845.408,Hormone
Adenosine triphosphate,C6H34N3O1,749.56,N/A,704.211,Organic Compound
Urea,C17H23N0O3,370.22,1.46,476.233,Lipid
Ethanol,C1H36N1O0,741.75,N/A,765.845,Carbohydrate
Cholesterol,C2H20N5O3,379.1,11.53,501.241,Amide
Glucose,C6H5N4O5,264.62,9.5,563.443,Carbohydrate
Aspirin,C15H19N2O7,943.94,2.09,355.893,Amide
Glucose,C2H19N2O2,989.62,3.31,900.56,Organic Compound
Aspirin,C17H28N0O2,338.52,3.15,517.929,Alkaloid
Aspirin,C3H23N4O7,640.32,N/A,643.307,Lipid
Adrenaline,C6H8N2O4,454.71,4.43,970.417,Hormone
Glucose,C8H35N3O2,785.14,3.4,219.411,Nucleotide
Aspirin,C19H3N3O8,508.64,8.95,564.41,Carbohydrate
Glucose,C16H32N0O1,880.88,1.16,944.724,Neurotransmitter
Ethanol,C7H12N5O2,519.92,N/A,373.178,Carbohydrate
Dopamine,C6H40N1O3,658.99,N/A,855.954,Lipid
Cholesterol,C3H1N3O7,260.34,N/A,166.522,Amide
Caffeine,C9H26N4O2,671.41,13.4,628.689,Hormone
Ethanol,C1H5N4O1,870.98,9.77,972.285,Lipid
Ethanol,C5H31N0O5,923.59,9.11,500.226,Alcohol
Caffeine,C9H37N3O2,461.82,N/A,534.018,Lipid
Serotonin,C5H26N5O8,707.39,2.63,720.861,Alkaloid
Glucose,C13H32N2O4,536.79,1.38,189.058,Organic Compound
Glucose,C17H13N1O0,786.02,7.2,849.57,Alkaloid
Adrenaline,C16H39N2O5,294.79,2.17,253.78,Neurotransmitter
Caffeine,C4H19N3O1,633.95,N/A,789.701,Amide
Cholesterol,C1H14N2O9,918.07,13.29,625.234,Nucleotide
Urea,C7H14N0O6,569.88,1.26,51.143,Alkaloid
Glucose,C7H40N4O8,651.11,10.89,772.596,Amide
Glucose,C18H17N4O0,548.06,6.38,855.041,Alcohol
Dopamine,C20H11N1O2,508.22,7.26,999.389,Hormone
Cholesterol,C19H21N2O9,725.96,N/A,848.511,Alkaloid
Ethanol,C11H7N1O6,212.97,6.26,696.165,Neurotransmitter
Urea,C14H10N2O10,988.6,3.16,632.615,Alcohol
Aspirin,C1H22N2O9,283.92,11.59,456.068,Nucleotide
Ethanol,C19H30N3O3,183.27,N/A,507.607,Alkaloid
Serotonin,C18H3N0O3,376.53,6.52,518.238,Carbohydrate
Ethanol,C1H1N0O10,607.29,4.63,976.373,Neurotransmitter
Glucose,C4H15N5O1,861.52,2.77,968.287,Organic Compound
Cholesterol,C3H13N4O4,735.93,6.28,606.329,Carbohydrate
Caffeine,C12H14N2O10,180.13,10.01,579.925,Hormone
Cholesterol,C19H10N2O2,743.26,8.42,43.789,Alkaloid
Ethanol,C5H3N0O3,101.84,N/A,717.21,Nucleotide
Adrenaline,C19H40N3O2,517.97,10.59,355.058,Hormone
Cholesterol,C13H31N2O7,804.48,4.49,982.219,Lipid
Ethanol,C6H38N4O0,732.22,5.87,871.574,Organic Compound
Glucose,C7H2N1O6,489.31,12.4,334.871,Amide
Adrenaline,C3H33N5O6,191.6,13.91,883.335,Alkaloid
Serotonin,C3H33N1O8,783.79,11.93,722.516,Alcohol
Urea,C16H40N1O4,661.22,13.84,194.866,Nucleotide
Caffeine,C8H3N2O1,58.34,12.34,513.713,Alcohol
Caffeine,C10H26N0O0,96.99,6.53,621.828,Carbohydrate
Serotonin,C8H7N1O9,478.09,4.06,430.759,Lipid
Glucose,C17H19N5O4,796.47,12.42,387.02,Amide
Cholesterol,C5H3N0O7,618.27,N/A,561.557,Hormone
Ethanol,C8H28N5O9,216.05,6.7,902.811,Alcohol
Glucose,C3H25N1O2,69.85,10.7,164.067,Organic Compound
Dopamine,C1H6N5O6,659.32,N/A,844.856,Lipid
Adenosine triphosphate,C2H23N1O0,381.52,4.98,369.556,Neurotransmitter
Adenosine triphosphate,C19H14N4O5,223.66,6.09,699.909,Carbohydrate
Dopamine,C16H29N3O0,139.97,N/A,470.889,Hormone
Caffeine,C2H40N3O7,948.21,N/A,102.326,Neurotransmitter
Aspirin,C2H40N1O1,341.45,N/A,146.679,Carbohydrate
Cholesterol,C4H6N4O4,252.29,5.65,941.918,Nucleotide
Dopamine,C4H33N4O1,641.94,6.41,209.674,Amide
Cholesterol,C17H1N3O4,450.81,3.77,819.742,Organic Compound
Cholesterol,C17H15N3O9,976.0,4.61,532.873,Alcohol
Serotonin,C19H16N2O2,678.84,13.44,566.317,Hormone
Adenosine triphosphate,C14H37N4O8,498.57,6.8,288.962,Alcohol
Caffeine,C19H39N3O2,566.65,2.16,256.05,Alcohol
Cholesterol,C10H39N0O7,309.56,N/A,837.145,Neurotransmitter
Urea,C13H26N0O3,551.26,N/A,92.169,Lipid
Adenosine triphosphate,C19H23N0O9,427.56,10.95,982.03,Lipid
Serotonin,C12H40N4O3,540.23,4.6,174.88,Nucleotide
Glucose,C1H22N4O1,887.66,6.77,671.542,Alcohol
Glucose,C11H38N4O6,145.84,7.91,872.712,Lipid
Glucose,C13H14N4O0,314.8,9.76,211.956,Hormone
Aspirin,C1H26N5O4,80.58,N/A,878.492,Lipid
Aspirin,C12H32N2O7,742.73,9.31,366.443,Alcohol
Aspirin,C6H29N1O3,445.1,8.61,673.265,Carbohydrate
Glucose,C11H23N2O9,936.81,12.89,685.031,Neurotransmitter
Dopamine,C11H25N1O9,631.05,5.85,20.798,Lipid
Caffeine,C20H13N4O0,708.75,9.09,35.991,Neurotransmitter
Dopamine,C6H29N3O8,585.95,10.16,437.291,Carbohydrate
Cholesterol,C14H6N3O8,265.38,5.65,700.208,Hormone
Glucose,C6H21N5O0,848.29,9.24,923.732,Alcohol
Ethanol,C2H26N3O3,576.28,1.34,278.556,Neurotransmitter
Serotonin,C5H35N0O4,634.5,N/A,267.283,Alcohol
Adrenaline,C20H36N0O5,163.64,11.94,441.394,Carbohydrate
Glucose,C15H36N5O10,118.11,3.83,209.324,Organic Compound
Glucose,C9H27N4O7,758.81,1.99,787.786,Nucleotide
Cholesterol,C13H22N0O0,426.28,N/A,213.323,Amide
Aspirin,C18H19N0O0,257.45,N/A,29.818,Neurotransmitter
Glucose,C2H36N1O3,926.28,12.92,390.8,Alkaloid
Urea,C10H16N1O10,75.88,2.21,684.241,Nucleotide
Aspirin,C3H2N5O6,657.11,13.0,576.688,Nucleotide
Dopamine,C10H24N0O7,117.73,8.82,908.645,Neurotransmitter
Ethanol,C20H26N2O10,124.66,N/A,636.097,Alkaloid
Cholesterol,C5H9N4O2,186.56,2.17,246.533,Organic Compound
Glucose,C11H28N2O0,523.25,1.57,64.455,Hormone
Adenosine triphosphate,C1H17N4O8,323.23,3.08,76.617,Alkaloid
Adenosine triphosphate,C9H7N3O2,614.49,8.5,296.685,Organic Compound
Aspirin,C1H21N4O0,889.8,3.35,481.544,Amide
Ethanol,C19H37N2O10,280.0,8.67,12.379,Alkaloid
Caffeine,C8H38N2O2,116.29,2.63,233.281,Alkaloid
Urea,C16H22N0O3,655.13,10.84,864.601,Alcohol
Ethanol,C11H31N5O0,384.54,4.93,454.178,Neurotransmitter
Dopamine,C12H32N2O10,298.35,12.66,573.262,Carbohydrate
Aspirin,C3H2N5O4,983.3,7.67,627.403,Lipid
Aspirin,C18H39N0O9,944.49,6.14,716.903,Alcohol
Aspirin,C7H20N5O6,277.55,9.1,793.586,Organic Compound
Caffeine,C4H12N4O3,881.0,13.1,835.431,Alcohol
Aspirin,C12H20N5O2,111.89,2.82,452.494,Hormone
Adenosine triphosphate,C4H22N5O9,440.84,N/A,817.84,Amide
Adrenaline,C16H23N5O7,954.47,9.2,447.231,Carbohydrate
Glucose,C16H7N4O6,685.54,3.62,906.311,Alkaloid
Dopamine,C3H22N2O4,336.26,11.16,768.918,Organic Compound
Ethanol,C8H18N4O2,149.3,13.39,255.458,Nucleotide
Ethanol,C7H10N2O3,819.93,6.59,188.443,Carbohydrate
Ethanol,C12H35N4O5,852.64,N/A,148.856,Hormone
Urea,C6H31N2O2,172.48,N/A,621.895,Lipid
Cholesterol,C16H8N0O4,255.92,11.07,633.085,Lipid
Aspirin,C5H35N0O7,863.93,4.34,66.166,Carbohydrate
Serotonin,C14H22N5O10,685.35,12.65,851.837,Organic Compound
Ethanol,C3H16N0O3,458.58,3.2,135.912,Nucleotide
Glucose,C7H3N0O1,256.0,6.78,947.054,Neurotransmitter
Ethanol,C6H12N3O4,152.12,N/A,276.08,Carbohydrate
Urea,C10H13N3O2,849.8,8.41,410.052,Neurotransmitter
Serotonin,C9H29N1O3,662.9,10.01,444.762,Nucleotide
Adenosine triphosphate,C14H23N5O4,308.84,9.29,878.064,Alkaloid
Cholesterol,C11H37N5O10,638.15,13.06,544.7,Organic Compound
Ethanol,C17H20N3O5,394.86,11.54,688.445,Hormone
Cholesterol,C19H36N1O9,744.11,6.43,742.889,Neurotransmitter
Glucose,C7H40N1O7,236.52,N/A,499.995,Nucleotide
Adenosine triphosphate,C14H27N0O3,78.5,N/A,973.479,Nucleotide
Aspirin,C1H23N4O9,670.1,4.04,507.643,Hormone
Ethanol,C7H32N3O10,382.78,11.19,748.744,Alkaloid
Ethanol,C12H32N4O5,253.69,4.8,596.344,Amide
Adenosine triphosphate,C11H5N4O0,500.94,9.56,65.954,Carbohydrate
Aspirin,C15H6N1O2,852.43,N/A,38.965,Neurotransmitter
Adrenaline,C8H6N0O0,82.68,1.63,649.624,Carbohydrate
Dopamine,C4H29N1O10,316.16,7.94,811.634,Hormone
Urea,C16H3N3O9,965.16,7.85,824.223,Nucleotide
Adenosine triphosphate,C8H4N2O5,865.24,3.74,240.076,Alcohol
Adrenaline,C20H5N1O8,835.24,5.61,464.825,Nucleotide
Caffeine,C15H29N1O3,166.2,2.15,769.176,Neurotransmitter
Aspirin,C17H15N1O1,258.38,N/A,937.39,Neurotransmitter
Adrenaline,C16H14N5O9,472.05,11.84,334.02,Hormone
Aspirin,C17H27N0O2,216.0,10.73,384.397,Organic Compound
Aspirin,C3H16N0O2,52.46,4.79,926.445,Carbohydrate
Serotonin,C2H33N2O1,971.98,5.81,61.167,Hormone
Serotonin,C11H22N4O4,644.51,12.66,67.88,Neurotransmitter
Aspirin,C9H32N3O2,579.79,9.03,175.054,Amide
Caffeine,C13H23N1O9,469.09,9.86,538.444,Alcohol
Cholesterol,C17H6N4O9,809.44,3.68,472.518,Lipid
Ethanol,C3H35N2O8,54.92,4.62,960.936,Carbohydrate
Cholesterol,C15H30N0O7,288.29,13.99,581.316,Organic Compound
Adenosine triphosphate,C2H36N0O9,480.67,7.38,212.257,Nucleotide
Urea,C2H40N1O2,958.27,1.38,679.136,Alcohol
Aspirin,C2H15N4O0,482.74,9.62,358.059,Alkaloid
Glucose,C4H9N1O1,619.12,N/A,688.663,Nucleotide
Cholesterol,C8H15N5O3,106.26,N/A,244.583,Neurotransmitter
Adrenaline,C4H20N5O0,932.63,1.31,783.081,Neurotransmitter
Urea,C15H1N2O8,127.87,3.38,857.621,Alkaloid
Adenosine triphosphate,C13H36N2O10,503.74,5.43,565.982,Lipid
Caffeine,C16H18N3O8,681.27,6.45,274.38,Amide
Adenosine triphosphate,C5H1N0O8,849.3,10.26,377.179,Amide
Aspirin,C2H40N1O1,676.54,12.56,646.534,Hormone
Ethanol,C6H13N5O9,321.42,7.51,656.217,Organic Compound
Cholesterol,C13H10N3O3,425.45,7.29,84.608,Alcohol
Serotonin,C5H1N4O8,140.82,11.27,346.392,Alkaloid
Adrenaline,C4H27N1O2,955.09,8.66,45.289,Organic Compound
Serotonin,C7H12N1O8,966.12,12.82,402.789,Hormone
Cholesterol,C12H5N5O6,300.6,6.33,537.844,Alkaloid
Ethanol,C1H40N4O3,891.06,4.39,732.767,Amide
Caffeine,C2H15N4O9,222.85,N/A,462.284,Carbohydrate
Aspirin,C2H19N0O3,510.55,4.29,171.25,Organic Compound
Serotonin,C11H10N1O10,164.46,1.38,847.294,Alkaloid
Adenosine triphosphate,C10H10N0O3,402.44,1.16,995.822,Alcohol
Adrenaline,C11H9N4O0,194.8,7.97,791.263,Alkaloid
Cholesterol,C5H38N2O5,465.97,13.61,783.236,Lipid
Adenosine triphosphate,C20H19N5O5,270.21,3.59,672.798,Nucleotide
Glucose,C17H28N0O8,559.81,12.77,182.851,Alkaloid
Aspirin,C12H37N4O1,436.84,8.42,188.536,Nucleotide
Aspirin,C11H3N5O9,89.22,N/A,891.236,Amide
Serotonin,C5H28N4O6,535.84,5.42,101.322,Amide
Adenosine triphosphate,C6H1N2O4,861.02,N/A,282.491,Amide
Urea,C17H18N3O0,299.27,6.83,568.288,Amide
Ethanol,C17H25N1O9,668.67,N/A,457.283,Alcohol
Cholesterol,C1H26N5O2,934.13,6.27,900.251,Alcohol
Urea,C2H26N1O7,563.37,11.66,603.096,Alcohol
Caffeine,C15H33N3O9,384.33,2.26,573.354,Organic Compound
Ethanol,C2H12N1O10,996.88,13.5,974.778,Amide
Caffeine,C7H15N3O0,52.07,2.6,761.268,Nucleotide
Adrenaline,C13H40N5O3,122.43,4.05,527.271,Hormone
Serotonin,C2H15N0O3,576.04,13.72,108.361,Neurotransmitter
Aspirin,C14H37N2O5,385.76,5.79,0.967,Hormone
Urea,C6H18N4O8,646.98,10.3,260.346,Organic Compound
Cholesterol,C1H35N2O2,435.6,8.19,781.697,Lipid
Adrenaline,C1H28N5O6,335.23,1.68,132.179,Alcohol
Urea,C19H34N0O2,795.12,N/A,54.417,Lipid
Cholesterol,C16H21N1O5,160.5,N/A,65.498,Lipid
Adenosine triphosphate,C1H17N0O4,795.33,2.93,417.538,Alkaloid
Adenosine triphosphate,C11H28N5O9,859.22,1.34,24.035,Amide
Ethanol,C20H14N0O2,993.01,5.85,969.456,Carbohydrate
Caffeine,C8H2N1O5,766.05,10.68,166.367,Hormone
Adrenaline,C20H38N4O4,597.63,9.1,438.346,Organic Compound
Glucose,C19H40N0O0,946.02,4.13,458.897,Organic Compound
Adrenaline,C17H27N2O10,338.71,N/A,555.224,Carbohydrate
Adenosine triphosphate,C18H10N1O3,684.39,13.04,862.087,Organic Compound
Cholesterol,C17H17N0O9,64.38,2.8,124.273,Alcohol
Adrenaline,C7H11N2O7,112.68,1.54,277.01,Alkaloid
Glucose,C7H24N0O6,621.56,3.64,842.573,Alcohol
Urea,C15H39N5O3,750.59,N/A,560.937,Lipid
Aspirin,C13H32N1O6,997.75,1.61,244.46,Lipid
Serotonin,C2H12N3O0,735.05,9.34,697.904,Amide
Caffeine,C5H13N5O5,809.35,N/A,724.633,Alkaloid
Caffeine,C19H23N5O9,336.5,N/A,554.532,Hormone
Urea,C12H24N4O0,108.09,9.62,942.883,Hormone
Adrenaline,C12H34N3O0,687.02,3.42,96.626,Hormone
Adrenaline,C8H24N0O7,650.78,N/A,106.359,Carbohydrate
Cholesterol,C12H38N5O1,644.46,7.22,68.774,Alcohol
Serotonin,C7H9N0O5,160.72,10.72,263.284,Carbohydrate
Cholesterol,C9H13N3O3,384.3,10.52,636.447,Neurotransmitter
Dopamine,C6H14N5O4,511.22,N/A,82.372,Neurotransmitter
Cholesterol,C19H11N1O8,129.11,12.27,921.126,Hormone
Adrenaline,C11H33N0O0,952.04,2.33,425.089,Organic Compound
Adenosine triphosphate,C13H21N3O6,795.48,13.79,147.844,Lipid
Adrenaline,C15H25N3O8,518.22,5.22,925.517,Organic Compound
Urea,C10H20N2O7,460.94,12.19,719.085,Carbohydrate
Adenosine triphosphate,C11H13N5O10,630.37,N/A,162.384,Alcohol
Caffeine,C7H1N1O4,192.53,2.45,303.512,Alkaloid
Dopamine,C19H1N2O7,682.43,7.98,49.84,Hormone
Serotonin,C15H4N2O5,173.27,4.19,74.976,Lipid
Caffeine,C9H29N5O1,269.23,9.27,237.192,Alcohol
Adrenaline,C19H8N3O0,731.51,11.1,105.225,Amide
Cholesterol,C6H7N0O10,662.17,6.56,765.287,Alcohol
Glucose,C15H40N0O1,387.07,10.45,329.85,Alkaloid
Urea,C9H26N2O1,884.41,4.11,976.958,Neurotransmitter
Cholesterol,C4H6N1O6,217.16,5.72,756.313,Amide
Adenosine triphosphate,C11H35N1O10,750.28,8.04,827.573,Nucleotide
Cholesterol,C18H22N1O1,550.73,9.12,879.509,Nucleotide
Adrenaline,C2H15N4O6,377.39,N/A,956.037,Organic Compound
Caffeine,C8H13N1O6,549.19,5.55,581.889,Organic Compound
Dopamine,C10H8N2O10,122.97,12.34,486.066,Hormone
Dopamine,C10H38N4O0,446.11,13.79,897.357,Nucleotide
Glucose,C5H5N5O2,371.58,1.72,309.784,Lipid
Dopamine,C15H17N2O1,672.35,9.69,780.55,Hormone
Urea,C16H21N0O8,771.15,12.94,12.754,Nucleotide
Serotonin,C3H27N1O0,707.13,12.9,46.953,Hormone
Caffeine,C3H37N4O2,959.1,1.16,641.654,Alkaloid
Urea,C14H26N5O4,273.48,13.35,896.27,Nucleotide
Dopamine,C4H34N1O6,88.01,2.17,83.51,Neurotransmitter
Adenosine triphosphate,C11H12N0O8,236.05,N/A,70.19,Alkaloid
Adenosine triphosphate,C11H15N5O7,139.07,12.02,615.752,Nucleotide
Aspirin,C4H14N0O5,938.03,N/A,190.763,Neurotransmitter
Aspirin,C15H16N0O4,339.23,5.85,627.778,Carbohydrate
Ethanol,C11H12N1O3,548.46,5.0,587.893,Alcohol
Caffeine,C2H20N1O2,707.73,6.35,760.834,Alkaloid
Caffeine,C3H19N2O1,386.09,7.74,666.662,Alcohol
Aspirin,C1H4N3O9,515.8,N/A,305.648,Amide
Aspirin,C11H30N4O0,923.13,7.96,531.226,Alkaloid
Glucose,C20H8N1O9,622.16,1.06,680.908,Organic Compound
Urea,C8H20N3O8,373.89,3.11,408.495,Amide
Ethanol,C11H5N4O9,873.13,4.62,608.127,Hormone
Dopamine,C9H9N3O4,249.87,7.56,548.91,Alcohol
Ethanol,C11H21N1O6,198.79,N/A,368.132,Organic Compound
Dopamine,C3H11N3O7,127.22,6.45,720.101,Organic Compound
Ethanol,C2H3N0O0,988.09,8.69,157.996,Alkaloid
Caffeine,C12H6N4O9,856.46,11.04,328.549,Alkaloid
Glucose,C6H14N5O2,836.85,13.74,274.048,Organic Compound
Dopamine,C3H29N0O3,734.89,12.27,657.345,Organic Compound
Urea,C15H10N0O8,118.88,3.17,56.63,Amide
Urea,C14H36N4O3,133.19,9.7,246.427,Carbohydrate
Ethanol,C10H31N3O7,748.68,2.48,169.928,Neurotransmitter
Serotonin,C14H9N3O1,334.46,1.94,273.037,Carbohydrate
Glucose,C3H26N0O3,996.11,6.75,831.168,Hormone
Ethanol,C11H32N0O5,457.23,11.02,793.336,Alkaloid
Serotonin,C4H5N0O4,511.6,11.0,524.341,Alkaloid
Aspirin,C5H6N0O6,384.65,13.57,593.918,Lipid
Serotonin,C19H29N0O0,981.25,N/A,628.52,Organic Compound
Glucose,C10H39N1O3,585.94,7.22,30.076,Carbohydrate
Aspirin,C12H10N0O0,171.03,1.89,648.037,Nucleotide
Caffeine,C18H8N2O2,457.1,N/A,600.278,Hormone
Ethanol,C11H4N1O9,181.05,8.13,687.927,Alcohol
Ethanol,C17H14N0O7,658.55,8.18,299.497,Alcohol
Aspirin,C4H11N0O6,97.99,4.2,568.715,Neurotransmitter
Caffeine,C4H18N1O3,819.37,7.3,480.81,Alcohol
Dopamine,C14H13N5O6,199.28,4.58,600.849,Hormone
Aspirin,C12H3N4O10,473.46,8.72,184.759,Lipid
Cholesterol,C6H1N5O10,530.39,9.05,681.423,Neurotransmitter
Urea,C20H36N3O9,281.61,8.88,134.255,Neurotransmitter
Aspirin,C14H26N5O7,255.46,2.48,835.952,Organic Compound
Glucose,C7H19N5O1,595.89,10.27,645.178,Amide
Caffeine,C14H15N1O7,114.56,11.37,626.848,Amide
Adrenaline,C7H10N2O4,113.12,4.8,46.371,Organic Compound
Cholesterol,C13H39N3O7,840.57,6.17,502.473,Alcohol
Serotonin,C1H31N0O9,96.06,1.87,85.384,Alcohol
Adenosine triphosphate,C5H6N2O5,424.42,9.23,744.635,Neurotransmitter
Serotonin,C10H29N3O3,458.03,11.5,635.036,Carbohydrate
Glucose,C4H32N2O1,54.22,2.0,505.126,Carbohydrate
Adrenaline,C2H28N0O0,66.49,10.36,285.61,Hormone
Caffeine,C20H33N1O4,759.51,3.78,613.216,Lipid
Urea,C15H1N3O10,413.72,12.88,501.542,Hormone
Adrenaline,C17H10N4O3,131.67,8.68,442.161,Organic Compound
Dopamine,C9H18N0O0,603.78,3.65,723.723,Alcohol
Adenosine triphosphate,C10H14N3O10,153.52,11.94,781.575,Amide
Serotonin,C3H8N5O8,491.33,N/A,954.511,Amide
Dopamine,C17H22N4O1,705.93,4.67,535.275,Nucleotide
Adrenaline,C19H36N1O9,676.52,4.4,247.094,Carbohydrate
Cholesterol,C3H27N3O5,759.82,12.7,531.117,Alkaloid
Serotonin,C6H26N3O7,179.68,5.47,49.75,Amide
Adenosine triphosphate,C14H30N1O4,907.5,6.63,861.723,Hormone
Serotonin,C13H31N3O10,547.93,4.45,26.581,Carbohydrate
Aspirin,C6H1N0O5,394.11,4.82,517.373,Carbohydrate
Aspirin,C13H35N0O10,57.36,N/A,330.1,Organic Compound
Urea,C16H37N2O1,654.94,5.11,950.395,Carbohydrate
Ethanol,C12H32N5O10,370.46,12.14,329.806,Alkaloid
Adenosine triphosphate,C20H23N1O10,522.05,4.6,95.613,Lipid
Caffeine,C15H33N5O7,177.47,13.62,959.419,Carbohydrate
Glucose,C12H33N4O7,423.28,N/A,825.257,Alcohol
Aspirin,C3H3N3O5,100.81,7.09,788.979,Alkaloid
Dopamine,C8H25N3O4,772.46,8.62,709.414,Carbohydrate
Dopamine,C13H10N4O2,182.68,3.28,311.907,Lipid
Dopamine,C17H26N5O3,279.43,10.57,39.412,Hormone
Adenosine triphosphate,C5H27N4O8,286.79,2.02,374.209,Nucleotide
Adrenaline,C20H23N4O7,733.93,11.25,367.777,Neurotransmitter
Aspirin,C9H22N5O3,335.17,6.56,632.991,Neurotransmitter
Ethanol,C18H38N4O0,55.9,12.03,52.996,Nucleotide
Cholesterol,C1H4N5O1,254.56,1.77,697.515,Lipid
Adenosine triphosphate,C16H28N3O3,271.23,1.54,800.155,Organic Compound
Serotonin,C8H16N3O5,466.89,8.8,145.227,Amide
Cholesterol,C18H34N0O4,382.09,11.61,590.463,Nucleotide
Glucose,C13H1N5O9,129.05,2.43,94.94,Organic Compound
Aspirin,C5H27N0O7,557.52,N/A,76.932,Neurotransmitter
Caffeine,C10H12N4O3,923.89,N/A,429.814,Alkaloid
Adenosine triphosphate,C13H7N3O3,909.77,4.71,762.328,Amide
Aspirin,C20H25N0O0,508.89,8.49,529.228,Lipid
Urea,C6H40N2O9,369.96,8.34,887.446,Organic Compound
Adrenaline,C10H11N1O8,214.22,1.01,611.715,Alcohol
Aspirin,C6H15N4O4,928.03,13.3,853.289,Hormone
Urea,C17H18N3O9,580.71,6.54,482.643,Lipid
Adrenaline,C7H18N3O10,100.12,N/A,777.829,Nucleotide
Adrenaline,C2H8N0O5,977.04,11.33,498.001,Alkaloid
Caffeine,C12H20N2O1,455.17,5.75,482.237,Lipid
Caffeine,C3H10N4O6,204.96,N/A,660.02,Neurotransmitter
Serotonin,C14H6N4O0,757.33,7.68,544.561,Organic Compound
Ethanol,C17H36N3O4,378.1,4.75,315.543,Alcohol
Adenosine triphosphate,C6H30N5O6,351.89,11.46,936.008,Hormone
Serotonin,C20H19N2O8,899.53,N/A,672.737,Organic Compound
Adenosine triphosphate,C15H39N0O2,282.73,8.38,874.535,Lipid
Urea,C9H4N1O10,547.43,6.02,746.748,Amide
Adenosine triphosphate,C4H26N3O3,242.83,11.85,825.329,Lipid
Urea,C16H25N2O7,429.94,N/A,105.019,Amide
Aspirin,C9H12N5O7,967.29,10.37,207.833,Nucleotide
Ethanol,C2H19N0O0,353.67,N/A,275.81,Nucleotide
Ethanol,C8H32N3O9,163.48,1.23,246.788,Neurotransmitter
Caffeine,C13H33N1O7,147.67,7.68,223.019,Organic Compound
Adenosine triphosphate,C20H10N3O8,199.6,1.96,373.402,Lipid
Adrenaline,C17H18N0O9,644.61,1.78,20.764,Nucleotide
Aspirin,C11H36N2O3,337.89,3.01,534.911,Lipid
Urea,C16H36N3O5,302.94,N/A,700.635,Amide
Caffeine,C4H34N3O0,97.22,N/A,642.303,Neurotransmitter
Cholesterol,C15H11N3O10,116.59,N/A,995.52,Neurotransmitter
Urea,C18H17N4O0,337.4,4.76,780.661,Lipid
Ethanol,C12H25N0O0,263.95,2.66,536.766,Amide
Caffeine,C2H20N4O4,732.67,10.51,208.759,Hormone
Ethanol,C17H30N3O3,587.28,N/A,940.345,Neurotransmitter
Adenosine triphosphate,C3H31N4O0,50.93,4.45,237.595,Lipid
Cholesterol,C17H6N4O9,536.64,2.67,650.101,Organic Compound
Adenosine triphosphate,C14H6N2O2,387.89,12.08,823.741,Neurotransmitter
Glucose,C9H20N0O4,821.5,4.51,980.441,Alkaloid
