compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H11N2O4,818.28,9.35,60.394,Nucleotide
Aspirin,C5H9N5O10,233.83,7.66,186.897,Alkaloid
Glucose,C8H22N3O5,849.35,1.54,238.935,Lipid
Serotonin,C19H27N0O3,364.06,N/A,694.671,Alcohol
Glucose,C8H11N5O0,81.83,2.33,64.412,Alkaloid
Dopamine,C18H19N2O3,311.97,N/A,92.38,Amide
Dopamine,C20H38N3O9,498.72,11.06,558.968,Nucleotide
Adrenaline,C14H22N2O5,395.2,N/A,571.61,Alkaloid
Adrenaline,C11H39N0O1,952.9,5.7,537.204,Hormone
Adenosine triphosphate,C14H34N3O7,148.36,12.34,216.977,Amide
Dopamine,C10H7N3O10,113.23,2.28,869.981,Amide
Glucose,C20H5N4O5,881.25,11.28,361.82,Lipid
Urea,C15H31N3O2,806.29,8.68,553.371,Neurotransmitter
Serotonin,C13H38N5O9,462.73,N/A,582.854,Organic Compound
Glucose,C6H35N1O8,781.94,10.67,263.538,Organic Compound
Dopamine,C11H30N4O9,807.16,N/A,462.458,Neurotransmitter
Serotonin,C19H34N0O0,299.42,1.39,746.248,Neurotransmitter
Glucose,C16H14N5O8,969.25,8.06,808.812,Lipid
Cholesterol,C13H21N4O10,111.88,6.64,713.288,Alcohol
Ethanol,C1H4N5O10,79.56,8.91,392.812,Organic Compound
Adenosine triphosphate,C4H22N3O2,647.13,4.46,483.531,Organic Compound
Serotonin,C4H16N0O8,69.06,11.59,541.968,Lipid
Dopamine,C5H3N2O6,188.69,11.43,691.13,Alkaloid
Urea,C19H35N5O9,659.95,7.88,47.455,Alkaloid
Serotonin,C16H20N4O4,148.79,6.38,76.794,Lipid
Cholesterol,C7H28N1O5,575.26,N/A,451.745,Carbohydrate
Dopamine,C4H37N5O7,908.96,7.79,631.986,Amide
Cholesterol,C7H16N0O4,230.4,10.37,228.222,Carbohydrate
Adrenaline,C19H22N1O0,130.02,10.99,129.672,Nucleotide
Ethanol,C10H2N1O4,182.52,10.67,303.119,Hormone
Adenosine triphosphate,C18H19N4O5,84.2,1.92,728.711,Alkaloid
Urea,C9H39N0O0,813.11,8.05,773.244,Nucleotide
Cholesterol,C9H7N3O1,705.87,7.1,794.045,Alkaloid
Cholesterol,C12H9N4O1,660.82,5.07,85.39,Carbohydrate
Aspirin,C11H28N5O1,95.88,6.59,819.548,Organic Compound
Urea,C6H17N5O0,616.58,10.54,126.041,Hormone
Caffeine,C18H11N1O7,875.88,N/A,35.02,Nucleotide
Ethanol,C8H12N1O7,786.07,N/A,527.668,Nucleotide
Urea,C3H35N2O1,807.93,9.37,84.697,Carbohydrate
Dopamine,C20H18N1O4,309.15,9.5,287.573,Neurotransmitter
Urea,C17H7N4O9,208.17,11.82,487.535,Amide
Urea,C19H6N0O7,722.51,5.92,861.915,Alcohol
Adenosine triphosphate,C13H20N4O8,706.59,8.52,846.55,Nucleotide
Ethanol,C11H7N3O8,575.1,7.28,143.198,Lipid
Urea,C1H9N1O9,623.12,2.32,722.185,Neurotransmitter
Urea,C16H18N0O8,931.44,N/A,860.353,Organic Compound
Serotonin,C15H35N2O7,178.73,5.98,536.648,Amide
Caffeine,C10H19N1O4,215.6,7.35,282.156,Hormone
Ethanol,C20H35N1O6,995.85,N/A,402.064,Carbohydrate
Adrenaline,C5H27N0O5,844.17,12.28,535.542,Neurotransmitter
Adrenaline,C8H36N5O5,180.67,1.15,782.13,Alcohol
Adenosine triphosphate,C8H16N4O4,870.45,5.17,426.047,Lipid
Adrenaline,C6H20N3O4,225.11,9.53,977.066,Organic Compound
Glucose,C9H1N4O1,477.04,13.52,714.171,Neurotransmitter
Cholesterol,C4H15N2O8,278.43,N/A,862.145,Alcohol
Ethanol,C7H28N4O8,125.08,4.6,24.169,Hormone
Aspirin,C4H36N0O10,477.19,10.82,312.135,Lipid
Glucose,C19H37N2O0,713.64,3.71,519.889,Organic Compound
Adrenaline,C20H9N5O5,861.83,1.23,782.802,Alcohol
Glucose,C12H17N5O8,459.73,5.02,305.871,Organic Compound
Urea,C16H35N1O9,608.64,12.82,233.837,Amide
Adrenaline,C8H34N3O0,463.56,N/A,24.058,Lipid
Adenosine triphosphate,C16H24N2O8,583.91,3.67,218.727,Lipid
Glucose,C16H12N4O6,420.79,13.74,296.506,Organic Compound
Dopamine,C15H1N0O4,149.73,4.61,460.459,Organic Compound
Ethanol,C12H7N0O10,707.52,2.68,829.929,Lipid
Dopamine,C19H21N1O2,460.18,N/A,474.534,Alcohol
Caffeine,C13H4N1O1,279.41,6.83,510.549,Alkaloid
Caffeine,C11H36N1O1,78.61,12.23,391.903,Alcohol
Cholesterol,C9H22N5O6,630.28,2.32,832.449,Carbohydrate
Dopamine,C19H12N0O7,105.0,5.13,809.029,Hormone
Cholesterol,C9H34N1O3,718.62,4.92,211.837,Neurotransmitter
Dopamine,C12H24N0O4,375.91,8.6,713.585,Amide
Urea,C16H26N0O6,475.76,12.86,926.218,Amide
Adenosine triphosphate,C3H31N5O0,563.12,9.69,633.956,Lipid
Ethanol,C13H34N4O3,526.51,5.9,816.117,Neurotransmitter
Caffeine,C13H3N1O10,101.79,6.28,478.044,Hormone
Glucose,C9H36N4O10,479.93,N/A,753.077,Lipid
Urea,C1H13N0O8,393.93,6.91,436.378,Alcohol
Urea,C20H27N1O5,512.41,N/A,91.472,Lipid
Cholesterol,C16H5N3O9,604.55,10.92,772.836,Organic Compound
Ethanol,C7H15N3O4,63.97,6.97,7.381,Nucleotide
Ethanol,C14H18N4O3,542.91,4.7,403.205,Neurotransmitter
Caffeine,C17H31N0O7,84.32,5.93,53.913,Alkaloid
Ethanol,C14H30N0O5,705.43,N/A,50.782,Organic Compound
Urea,C8H6N4O10,449.77,N/A,863.46,Organic Compound
Cholesterol,C1H18N3O0,368.83,3.03,511.496,Carbohydrate
Adenosine triphosphate,C20H26N5O8,548.92,N/A,949.257,Organic Compound
Ethanol,C7H37N1O8,632.04,N/A,909.543,Carbohydrate
Ethanol,C11H8N5O9,976.77,12.89,197.006,Nucleotide
Ethanol,C8H11N3O3,924.23,6.06,68.116,Neurotransmitter
Serotonin,C10H1N2O8,489.74,12.77,666.711,Amide
Caffeine,C10H5N3O7,647.09,10.38,422.041,Neurotransmitter
Adrenaline,C14H2N2O5,856.04,2.87,367.44,Nucleotide
Adrenaline,C12H6N0O7,246.96,2.69,483.623,Lipid
Aspirin,C4H23N1O9,853.18,9.98,46.159,Alkaloid
Adrenaline,C19H7N3O7,592.95,8.9,394.198,Nucleotide
Caffeine,C3H10N4O5,456.93,N/A,548.336,Alkaloid
Ethanol,C4H30N3O2,224.66,N/A,411.035,Hormone
Ethanol,C8H17N2O3,453.62,3.72,259.941,Alkaloid
Adrenaline,C17H16N2O9,798.72,N/A,641.28,Lipid
Ethanol,C18H30N0O6,978.68,N/A,900.113,Organic Compound
Caffeine,C16H11N2O3,211.06,N/A,629.42,Lipid
Dopamine,C10H28N0O10,172.21,3.75,404.893,Alcohol
Serotonin,C10H10N3O10,607.76,N/A,751.453,Alcohol
Urea,C1H20N5O0,90.0,11.27,4.194,Carbohydrate
Serotonin,C5H4N2O5,824.6,11.63,565.219,Nucleotide
Aspirin,C3H12N5O5,826.23,N/A,463.603,Amide
Adrenaline,C5H27N0O5,531.55,5.4,376.138,Organic Compound
Glucose,C16H22N4O4,609.81,4.7,579.141,Hormone
Aspirin,C6H40N2O9,556.56,6.59,41.843,Alcohol
Dopamine,C18H24N2O5,420.54,13.18,290.957,Amide
Dopamine,C14H38N4O4,480.36,13.21,747.071,Carbohydrate
Adrenaline,C4H30N5O6,147.36,11.55,518.328,Hormone
Urea,C1H28N3O3,643.52,N/A,49.71,Carbohydrate
Dopamine,C18H13N3O1,770.72,6.91,660.205,Organic Compound
Dopamine,C13H6N5O6,300.17,11.35,223.019,Neurotransmitter
Glucose,C9H8N5O8,540.38,11.37,104.284,Nucleotide
Dopamine,C1H36N5O8,631.92,10.67,473.482,Carbohydrate
Glucose,C13H16N5O4,689.45,11.94,202.798,Nucleotide
Caffeine,C12H7N1O3,554.84,10.44,296.755,Lipid
Urea,C20H5N1O8,697.12,10.12,787.829,Carbohydrate
Ethanol,C15H21N3O4,717.09,12.28,805.025,Amide
Dopamine,C19H35N4O0,740.9,13.14,84.977,Amide
Dopamine,C5H3N0O2,147.9,5.96,29.092,Alkaloid
Aspirin,C8H38N5O6,762.08,10.27,889.458,Organic Compound
Urea,C11H9N2O0,290.2,1.19,604.791,Amide
Glucose,C11H16N4O6,848.6,6.89,796.289,Amide
Caffeine,C11H19N4O4,382.0,N/A,17.139,Hormone
Adenosine triphosphate,C9H36N0O0,433.87,12.44,948.627,Amide
Dopamine,C11H31N5O6,564.21,7.37,27.2,Alcohol
Cholesterol,C13H10N5O0,811.28,N/A,358.014,Amide
Serotonin,C1H6N0O6,901.11,N/A,815.052,Carbohydrate
Adrenaline,C3H3N4O2,551.35,N/A,176.523,Neurotransmitter
Dopamine,C7H11N3O7,406.03,12.91,775.552,Alkaloid
Urea,C4H22N2O3,433.27,7.48,529.451,Carbohydrate
Ethanol,C4H32N5O2,820.7,4.98,901.55,Carbohydrate
Serotonin,C18H36N4O1,432.56,N/A,5.647,Hormone
Caffeine,C14H38N0O5,258.1,6.23,941.613,Alkaloid
Caffeine,C15H38N5O3,951.99,1.17,374.049,Alcohol
Ethanol,C7H27N3O2,222.37,7.92,43.497,Alkaloid
Urea,C13H18N4O2,360.58,4.02,92.618,Organic Compound
Caffeine,C20H33N3O1,968.2,11.3,160.355,Organic Compound
Cholesterol,C10H21N3O3,823.11,10.78,726.442,Alcohol
Adenosine triphosphate,C4H5N3O5,323.47,4.74,952.835,Nucleotide
Adrenaline,C12H35N2O7,618.84,12.42,909.353,Alkaloid
Cholesterol,C10H34N0O7,951.06,7.16,644.486,Amide
Adenosine triphosphate,C1H18N4O2,502.96,5.89,935.149,Lipid
Caffeine,C16H10N0O2,652.09,6.98,46.976,Alcohol
Aspirin,C13H36N4O6,188.35,8.47,743.901,Hormone
Ethanol,C8H13N4O2,646.92,5.57,572.05,Alcohol
Adrenaline,C8H3N4O10,60.41,N/A,750.618,Alkaloid
Urea,C10H14N5O4,676.15,1.64,301.222,Alcohol
Cholesterol,C18H5N0O1,777.82,4.72,608.907,Alcohol
Serotonin,C19H39N0O4,349.33,10.24,216.616,Lipid
Dopamine,C4H21N1O10,128.89,4.21,686.895,Organic Compound
Adrenaline,C19H4N1O6,759.91,2.37,392.064,Amide
Ethanol,C13H26N1O10,310.23,13.87,685.581,Hormone
Serotonin,C17H40N5O3,169.14,11.73,87.328,Alcohol
Adenosine triphosphate,C12H39N0O9,849.93,2.73,79.026,Lipid
Ethanol,C9H4N5O2,792.93,N/A,819.559,Carbohydrate
Aspirin,C14H14N0O3,323.05,11.29,143.15,Amide
Urea,C2H9N2O9,99.94,5.52,538.932,Lipid
Glucose,C12H24N5O3,470.63,6.5,181.153,Lipid
Ethanol,C3H18N1O9,64.56,8.6,822.438,Alcohol
Aspirin,C7H11N3O2,898.1,10.66,257.039,Alcohol
Caffeine,C14H20N0O2,316.9,7.84,342.462,Neurotransmitter
Glucose,C16H19N4O5,490.18,5.63,560.145,Nucleotide
Aspirin,C8H29N0O9,844.29,N/A,245.272,Amide
Adenosine triphosphate,C11H36N5O6,640.03,N/A,108.438,Hormone
Glucose,C16H39N5O10,832.39,N/A,608.318,Alcohol
Cholesterol,C2H28N1O3,102.67,1.91,795.154,Organic Compound
Urea,C14H21N0O4,215.43,6.24,947.181,Amide
Adenosine triphosphate,C2H3N3O1,354.46,2.79,182.005,Neurotransmitter
Cholesterol,C14H13N2O4,696.86,7.55,371.807,Carbohydrate
Cholesterol,C16H3N0O6,466.42,1.91,815.673,Alkaloid
Glucose,C2H17N5O4,210.91,13.82,889.364,Carbohydrate
Dopamine,C13H29N3O10,228.93,4.19,165.707,Organic Compound
Aspirin,C18H30N4O10,666.93,8.29,972.461,Nucleotide
Glucose,C13H5N5O1,976.88,2.66,624.12,Alkaloid
Cholesterol,C12H32N5O4,958.14,1.23,851.544,Alcohol
Urea,C11H5N1O4,268.2,13.96,15.574,Alkaloid
Cholesterol,C20H4N4O2,423.39,13.7,250.172,Alcohol
Ethanol,C8H7N2O2,808.65,5.43,659.588,Hormone
Glucose,C10H31N2O9,677.12,2.54,741.813,Alcohol
Cholesterol,C19H5N5O2,810.93,11.2,703.395,Lipid
Cholesterol,C6H38N1O4,899.8,N/A,933.438,Carbohydrate
Urea,C11H31N3O2,739.4,9.62,160.732,Carbohydrate
Adenosine triphosphate,C13H20N0O6,834.9,5.53,623.665,Organic Compound
Urea,C8H14N4O8,999.84,8.88,124.762,Lipid
Ethanol,C1H20N1O5,650.22,N/A,531.94,Nucleotide
Adenosine triphosphate,C20H26N5O6,853.57,10.68,509.616,Organic Compound
Aspirin,C8H37N2O8,903.65,13.1,801.571,Organic Compound
Serotonin,C3H40N2O0,228.57,9.38,940.187,Amide
Urea,C1H16N5O8,946.8,5.18,602.186,Hormone
Glucose,C9H22N2O10,920.47,N/A,777.227,Lipid
Aspirin,C18H35N5O7,733.92,6.77,491.93,Neurotransmitter
Aspirin,C7H14N0O10,358.74,1.42,343.223,Nucleotide
Urea,C16H18N0O2,264.96,N/A,558.697,Organic Compound
Glucose,C6H23N3O9,993.06,7.26,383.29,Hormone
Glucose,C18H31N4O3,763.53,9.46,965.271,Neurotransmitter
Caffeine,C9H13N3O7,91.13,N/A,872.745,Alkaloid
Glucose,C19H22N2O7,552.0,5.48,13.295,Organic Compound
Adenosine triphosphate,C6H4N4O3,418.99,6.18,637.517,Hormone
Ethanol,C5H33N4O1,969.83,4.07,763.314,Lipid
Caffeine,C19H29N1O9,385.52,1.39,131.083,Hormone
Serotonin,C2H23N3O5,870.22,N/A,265.995,Amide
Serotonin,C11H8N4O1,581.18,2.55,166.254,Lipid
Serotonin,C13H17N1O4,582.59,1.36,390.12,Neurotransmitter
Caffeine,C2H7N4O4,976.91,8.28,770.485,Lipid
Aspirin,C8H20N3O2,513.14,N/A,617.211,Hormone
Dopamine,C9H23N4O5,860.88,N/A,873.124,Alkaloid
Urea,C3H25N2O10,789.41,13.42,339.767,Organic Compound
Glucose,C18H38N1O10,62.11,6.17,202.878,Neurotransmitter
Cholesterol,C16H38N0O9,248.01,1.55,479.008,Alcohol
Ethanol,C4H4N5O5,543.69,13.3,143.305,Nucleotide
Glucose,C18H38N3O0,513.35,6.55,977.542,Lipid
Adenosine triphosphate,C8H12N5O5,387.94,5.38,522.65,Amide
Cholesterol,C19H2N0O5,323.46,5.06,877.041,Alkaloid
Cholesterol,C3H17N2O4,336.25,N/A,612.467,Neurotransmitter
Cholesterol,C4H8N1O0,340.43,N/A,93.336,Carbohydrate
Cholesterol,C13H32N3O4,72.97,7.51,922.154,Alcohol
Serotonin,C3H11N0O8,95.43,13.77,562.043,Hormone
Urea,C18H7N2O5,96.02,11.69,782.855,Organic Compound
Dopamine,C19H27N4O4,66.46,9.83,553.418,Alcohol
Aspirin,C19H14N2O7,352.67,12.25,881.068,Organic Compound
Glucose,C6H28N1O4,426.01,11.93,54.547,Amide
Dopamine,C2H12N2O5,290.62,12.43,723.901,Organic Compound
Ethanol,C13H19N5O3,944.8,7.91,804.816,Carbohydrate
Glucose,C15H4N2O6,685.26,N/A,566.723,Alcohol
Adrenaline,C6H1N4O2,897.33,6.42,392.57,Amide
Cholesterol,C10H14N5O10,214.25,N/A,375.778,Organic Compound
Caffeine,C1H9N4O6,914.45,1.65,355.074,Alkaloid
Dopamine,C9H14N5O9,998.48,5.58,426.096,Nucleotide
Cholesterol,C15H10N5O7,357.58,9.38,305.684,Hormone
Aspirin,C19H7N5O3,429.59,11.47,4.247,Amide
Adrenaline,C17H6N2O10,136.78,N/A,81.134,Amide
Glucose,C13H8N2O4,781.74,6.65,851.103,Neurotransmitter
Adenosine triphosphate,C18H24N3O8,280.14,13.91,266.616,Hormone
Urea,C17H36N1O2,149.12,8.63,917.634,Organic Compound
Dopamine,C9H12N4O4,456.87,N/A,814.956,Nucleotide
Ethanol,C7H18N0O8,988.37,7.66,127.583,Neurotransmitter
Adenosine triphosphate,C7H8N3O9,451.53,4.41,915.63,Organic Compound
Adrenaline,C14H7N2O8,344.13,5.66,805.641,Nucleotide
Dopamine,C8H31N5O3,580.52,N/A,829.439,Alkaloid
Aspirin,C19H40N2O6,154.06,5.18,315.888,Carbohydrate
Cholesterol,C3H15N0O4,466.08,1.87,671.284,Alcohol
Caffeine,C14H38N2O2,365.57,2.37,552.054,Neurotransmitter
Dopamine,C2H26N1O6,215.15,2.65,937.285,Organic Compound
Ethanol,C4H18N1O7,141.12,N/A,845.567,Lipid
Glucose,C2H11N0O4,250.82,N/A,536.716,Amide
Glucose,C6H17N4O1,960.25,N/A,46.38,Hormone
Adrenaline,C2H16N0O0,103.92,2.99,63.484,Lipid
Adrenaline,C8H29N1O5,306.67,7.79,920.015,Alkaloid
Adrenaline,C4H14N0O3,159.58,5.2,370.877,Alkaloid
Glucose,C3H18N1O9,882.04,6.64,223.65,Hormone
Aspirin,C1H40N1O6,81.92,4.07,381.371,Hormone
Aspirin,C14H37N1O3,977.86,N/A,817.757,Nucleotide
Cholesterol,C7H7N3O3,843.35,5.65,988.551,Nucleotide
Caffeine,C12H16N1O0,471.45,4.79,388.874,Alcohol
Urea,C2H21N0O4,984.35,1.57,16.805,Alcohol
Dopamine,C19H3N0O8,446.12,6.72,276.24,Amide
Aspirin,C10H10N2O10,224.02,12.67,221.066,Alcohol
Aspirin,C5H15N4O4,789.77,N/A,17.773,Amide
Urea,C4H27N3O4,685.23,10.91,537.388,Organic Compound
Glucose,C3H16N5O1,360.56,3.03,744.482,Amide
Serotonin,C8H23N3O8,984.51,N/A,675.641,Carbohydrate
Aspirin,C7H16N4O6,207.9,7.9,337.956,Nucleotide
Aspirin,C6H5N1O6,790.14,12.63,219.154,Lipid
Glucose,C16H10N2O9,840.1,13.31,552.425,Alcohol
Caffeine,C6H14N1O1,315.98,N/A,698.513,Hormone
Ethanol,C4H7N4O8,689.2,6.3,448.325,Neurotransmitter
Serotonin,C12H35N4O3,408.5,9.99,211.439,Lipid
Serotonin,C15H24N2O8,801.32,N/A,322.144,Nucleotide
Serotonin,C14H8N2O1,518.96,N/A,397.69,Hormone
Dopamine,C2H32N1O4,607.13,6.37,430.194,Lipid
Cholesterol,C14H18N3O8,545.92,N/A,638.692,Organic Compound
Dopamine,C1H34N1O1,257.13,11.23,828.093,Hormone
Adrenaline,C3H12N5O4,173.22,N/A,148.062,Alkaloid
Adrenaline,C13H25N5O9,707.04,N/A,413.238,Hormone
Dopamine,C20H12N1O2,373.23,3.59,278.559,Alcohol
Cholesterol,C16H30N5O5,674.22,11.03,660.334,Amide
Urea,C4H4N2O9,950.57,4.41,705.94,Carbohydrate
Caffeine,C5H20N5O5,60.2,N/A,804.508,Lipid
Glucose,C7H11N1O1,768.79,9.5,763.315,Alcohol
Serotonin,C19H34N5O1,269.72,5.63,605.704,Amide
Dopamine,C11H30N1O8,297.56,6.2,603.714,Carbohydrate
Aspirin,C11H40N4O8,183.96,5.05,129.985,Organic Compound
Glucose,C1H10N0O0,679.88,3.76,939.088,Lipid
Ethanol,C8H5N3O8,461.91,3.67,242.006,Lipid
Dopamine,C7H22N0O3,792.3,N/A,927.41,Nucleotide
Dopamine,C20H38N5O4,873.27,N/A,533.655,Alkaloid
Urea,C15H8N0O2,414.64,3.11,304.898,Neurotransmitter
Ethanol,C1H1N0O4,163.71,N/A,602.406,Hormone
Cholesterol,C6H3N5O5,197.88,1.99,397.508,Carbohydrate
Serotonin,C9H40N5O5,273.53,N/A,737.778,Alcohol
Ethanol,C15H33N4O8,973.09,6.07,463.308,Hormone
Dopamine,C8H3N3O10,915.05,N/A,137.645,Alcohol
Caffeine,C2H24N2O1,442.6,13.42,453.596,Amide
Dopamine,C9H16N1O5,830.64,8.91,444.363,Hormone
Urea,C20H24N4O10,687.25,6.52,609.292,Organic Compound
Ethanol,C16H34N4O2,822.38,11.91,916.943,Nucleotide
Caffeine,C1H34N5O9,696.32,9.3,240.737,Amide
Ethanol,C5H28N1O7,706.87,7.17,54.969,Hormone
Caffeine,C8H25N3O3,672.51,1.93,993.706,Alkaloid
Caffeine,C7H16N2O2,859.11,N/A,189.79,Alcohol
Ethanol,C6H25N3O0,906.52,5.69,620.535,Amide
Caffeine,C15H35N5O4,612.02,9.5,288.784,Amide
Serotonin,C6H37N5O2,79.49,N/A,265.102,Neurotransmitter
Cholesterol,C15H5N4O1,364.84,5.28,769.104,Lipid
Serotonin,C8H24N3O5,284.25,7.47,393.764,Lipid
Urea,C9H27N5O2,101.59,6.44,760.537,Nucleotide
Urea,C20H34N3O10,779.14,3.45,789.956,Alcohol
Glucose,C2H15N4O5,908.64,9.12,792.452,Organic Compound
Adrenaline,C17H38N2O1,325.14,8.69,436.058,Nucleotide
Aspirin,C1H3N3O10,269.84,N/A,917.454,Lipid
Ethanol,C8H25N2O9,586.94,6.28,326.965,Alkaloid
Serotonin,C14H39N3O8,898.66,3.45,956.674,Amide
Ethanol,C12H10N4O4,439.4,4.21,248.602,Nucleotide
Urea,C1H7N2O6,651.5,12.43,115.664,Alcohol
Adrenaline,C1H4N5O4,57.81,N/A,603.657,Alkaloid
Adenosine triphosphate,C3H20N3O2,883.33,9.23,93.821,Lipid
Adrenaline,C20H30N5O10,510.61,7.68,867.909,Carbohydrate
Cholesterol,C3H26N0O8,264.86,12.14,242.465,Carbohydrate
Adenosine triphosphate,C1H2N5O1,717.92,13.43,342.16,Alcohol
Ethanol,C6H21N3O2,347.3,6.6,286.346,Alcohol
Aspirin,C20H34N0O5,837.72,6.47,792.669,Neurotransmitter
Adrenaline,C20H7N3O1,379.54,7.16,704.616,Organic Compound
Ethanol,C11H27N1O7,275.34,2.24,459.268,Amide
Caffeine,C5H30N4O10,228.64,N/A,339.677,Alkaloid
Aspirin,C18H4N3O3,448.62,7.09,22.034,Alcohol
Serotonin,C16H1N4O10,514.29,N/A,423.471,Hormone
Caffeine,C11H17N4O5,979.09,4.76,715.553,Alcohol
Ethanol,C7H36N1O1,940.08,N/A,629.443,Neurotransmitter
Glucose,C17H33N0O7,366.42,3.25,597.557,Organic Compound
Cholesterol,C18H3N0O4,115.68,2.82,905.06,Lipid
Serotonin,C4H32N1O8,864.26,5.89,435.576,Nucleotide
Dopamine,C5H2N0O0,303.49,2.08,683.619,Organic Compound
Ethanol,C6H27N4O1,194.39,5.61,514.845,Lipid
Ethanol,C1H9N5O4,544.55,9.19,444.521,Nucleotide
Adrenaline,C6H29N5O3,511.96,5.42,361.149,Carbohydrate
Dopamine,C8H15N0O0,608.15,4.21,74.969,Amide
Adenosine triphosphate,C5H9N2O9,847.3,N/A,296.113,Lipid
Serotonin,C10H14N2O9,254.7,11.96,466.936,Alcohol
Adrenaline,C6H10N4O8,788.48,11.09,550.459,Alkaloid
Adenosine triphosphate,C8H27N1O9,507.79,1.41,406.027,Amide
Ethanol,C17H21N4O3,197.18,N/A,522.52,Lipid
Serotonin,C10H40N4O10,350.9,13.07,712.654,Amide
Glucose,C18H39N2O6,459.51,13.07,836.176,Amide
Serotonin,C8H21N3O1,572.04,4.9,505.792,Lipid
Cholesterol,C4H39N0O8,155.6,5.82,404.183,Nucleotide
Cholesterol,C20H22N3O2,622.21,8.01,913.199,Alcohol
Cholesterol,C2H15N1O4,305.15,12.96,772.59,Alkaloid
Cholesterol,C6H29N5O7,764.97,9.46,812.112,Alkaloid
Caffeine,C14H35N2O1,153.99,6.08,92.46,Amide
Urea,C5H28N3O7,78.8,N/A,118.905,Organic Compound
Cholesterol,C12H1N5O5,819.83,12.58,78.573,Alkaloid
Ethanol,C9H24N1O7,176.37,5.4,433.611,Amide
Aspirin,C10H21N1O1,179.1,7.66,21.442,Alcohol
Urea,C5H27N3O1,546.08,11.22,886.625,Nucleotide
Adenosine triphosphate,C15H35N3O7,343.27,6.04,543.875,Hormone
Caffeine,C14H16N5O1,838.73,11.5,700.115,Amide
Aspirin,C1H26N5O5,335.86,1.39,302.132,Lipid
Glucose,C18H10N4O0,57.36,12.68,169.815,Amide
Dopamine,C4H13N0O7,214.45,1.06,821.262,Amide
Adenosine triphosphate,C4H38N0O7,296.9,6.32,280.839,Amide
Caffeine,C9H30N3O7,350.73,1.37,849.481,Neurotransmitter
Caffeine,C15H36N4O0,51.94,4.12,237.559,Carbohydrate
Adenosine triphosphate,C18H7N4O10,62.0,1.79,480.843,Lipid
Glucose,C14H20N0O7,119.34,5.72,561.161,Lipid
Aspirin,C4H2N1O2,316.19,N/A,108.571,Organic Compound
Ethanol,C14H27N0O10,471.02,11.93,987.317,Organic Compound
Cholesterol,C20H17N3O8,427.77,N/A,401.212,Neurotransmitter
Glucose,C13H14N2O2,433.87,8.35,18.328,Nucleotide
Adrenaline,C3H19N4O3,902.22,13.73,569.476,Alkaloid
Dopamine,C9H7N0O6,321.96,6.07,178.919,Organic Compound
Cholesterol,C18H33N0O10,772.18,9.99,5.292,Lipid
Dopamine,C16H17N3O7,667.62,N/A,226.956,Neurotransmitter
Aspirin,C6H30N0O9,443.35,8.36,879.309,Organic Compound
Ethanol,C6H9N5O2,543.69,2.26,49.749,Organic Compound
Adrenaline,C2H15N3O3,239.6,13.51,494.335,Alkaloid
Aspirin,C6H17N0O8,555.39,N/A,973.183,Nucleotide
Urea,C6H31N2O5,913.9,N/A,556.416,Alkaloid
Serotonin,C6H8N0O5,435.62,8.66,536.965,Organic Compound
Adenosine triphosphate,C8H40N4O5,711.15,7.35,730.845,Organic Compound
Glucose,C4H16N3O2,450.94,6.38,236.884,Hormone
Serotonin,C15H12N2O7,540.28,1.54,224.533,Amide
Urea,C1H34N0O10,328.38,6.73,513.762,Alkaloid
Caffeine,C9H13N5O6,788.33,3.56,969.179,Neurotransmitter
Adenosine triphosphate,C8H37N3O5,160.31,4.03,135.071,Lipid
Cholesterol,C2H35N4O5,480.14,11.79,859.776,Nucleotide
Aspirin,C4H1N2O2,171.39,5.24,6.629,Organic Compound
Dopamine,C6H17N0O7,379.86,6.06,971.051,Lipid
Glucose,C17H8N2O5,407.23,12.37,91.748,Carbohydrate
Adenosine triphosphate,C8H38N4O5,231.77,11.45,742.961,Alkaloid
Adrenaline,C15H31N0O6,490.52,1.16,930.567,Amide
Cholesterol,C9H12N2O6,256.93,7.51,303.379,Nucleotide
Adrenaline,C14H2N0O8,117.9,N/A,110.197,Alcohol
Ethanol,C9H28N4O8,330.54,8.03,389.452,Lipid
Caffeine,C5H18N2O6,751.0,7.79,535.969,Nucleotide
Serotonin,C11H6N3O9,284.83,3.99,28.741,Amide
Serotonin,C2H40N0O8,735.75,12.4,248.393,Nucleotide
Ethanol,C14H29N3O3,74.97,4.33,349.967,Alcohol
Serotonin,C16H37N4O8,748.16,6.46,185.513,Carbohydrate
Serotonin,C11H2N2O5,812.99,2.28,449.428,Nucleotide
Cholesterol,C5H30N2O6,978.78,N/A,25.517,Amide
Serotonin,C15H19N3O4,704.81,N/A,571.389,Alkaloid
Aspirin,C17H9N5O9,714.23,N/A,473.255,Organic Compound
Serotonin,C8H21N0O5,464.58,N/A,227.731,Organic Compound
Serotonin,C2H2N2O7,704.76,13.7,835.339,Hormone
Urea,C1H34N0O4,88.13,3.34,402.066,Alcohol
Ethanol,C3H27N4O0,792.99,5.7,911.517,Neurotransmitter
Serotonin,C1H32N2O0,478.59,3.17,263.514,Carbohydrate
Glucose,C4H12N0O4,62.44,6.99,310.958,Nucleotide
Adrenaline,C7H19N4O2,956.16,5.63,503.093,Nucleotide
Aspirin,C12H20N2O10,597.89,N/A,923.19,Alkaloid
Caffeine,C9H20N1O0,988.33,N/A,279.388,Nucleotide
