compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H37N5O6,111.94,N/A,388.553,Nucleotide
Cholesterol,C19H7N5O5,297.84,1.55,45.415,Organic Compound
Adrenaline,C16H31N1O0,516.57,6.23,720.1,Neurotransmitter
Caffeine,C18H20N4O4,750.62,1.69,500.618,Nucleotide
Adrenaline,C18H20N3O10,164.24,10.0,11.057,Alkaloid
Cholesterol,C5H20N3O10,735.08,9.26,87.309,Carbohydrate
Serotonin,C20H31N2O6,60.66,N/A,877.23,Carbohydrate
Dopamine,C4H15N5O2,333.22,13.81,297.234,Hormone
Serotonin,C15H40N5O1,362.2,N/A,846.484,Alcohol
Glucose,C15H1N0O9,163.52,13.83,209.532,Amide
Cholesterol,C9H21N3O4,280.92,6.9,99.642,Lipid
Aspirin,C6H2N1O2,654.19,N/A,275.738,Alcohol
Dopamine,C18H36N2O2,720.89,10.33,895.347,Amide
Adrenaline,C11H8N2O9,768.34,3.85,1.765,Carbohydrate
Urea,C7H25N5O3,334.37,11.01,421.742,Carbohydrate
Caffeine,C5H23N1O10,983.2,11.4,292.368,Hormone
Ethanol,C18H1N1O7,169.79,4.96,132.951,Hormone
Serotonin,C16H24N4O6,394.53,5.23,17.89,Alcohol
Dopamine,C5H9N3O3,910.93,N/A,219.057,Amide
Dopamine,C11H8N0O1,513.64,7.58,554.062,Hormone
Cholesterol,C5H39N3O5,180.18,13.08,275.514,Hormone
Adrenaline,C14H28N3O7,690.14,10.44,463.537,Organic Compound
Adenosine triphosphate,C19H33N3O1,778.79,N/A,156.6,Organic Compound
Caffeine,C8H12N1O8,502.27,13.14,71.682,Lipid
Serotonin,C18H23N0O1,884.55,12.95,278.935,Neurotransmitter
Adenosine triphosphate,C8H10N5O3,177.61,4.42,996.474,Alkaloid
Glucose,C5H30N3O2,205.08,4.92,22.25,Carbohydrate
Serotonin,C2H2N1O0,514.69,6.93,579.065,Carbohydrate
Dopamine,C9H26N1O9,189.48,2.1,702.228,Alcohol
Adenosine triphosphate,C8H11N1O8,99.89,2.15,547.144,Hormone
Serotonin,C15H19N2O5,363.51,6.38,741.652,Nucleotide
Urea,C19H34N4O1,598.65,N/A,141.907,Alcohol
Serotonin,C18H13N3O7,451.59,8.87,946.28,Nucleotide
Glucose,C4H32N1O6,383.87,9.91,486.913,Neurotransmitter
Caffeine,C4H27N1O8,666.75,8.22,961.235,Alkaloid
Dopamine,C5H23N2O6,853.18,3.38,573.512,Carbohydrate
Adrenaline,C13H4N5O5,193.76,12.49,450.297,Lipid
Glucose,C1H17N0O1,720.05,1.59,923.697,Hormone
Cholesterol,C20H25N3O3,792.46,N/A,453.107,Alkaloid
Cholesterol,C2H36N3O5,932.21,12.74,61.586,Carbohydrate
Urea,C20H3N0O9,791.96,10.92,80.489,Alkaloid
Urea,C13H28N0O8,335.25,12.26,819.133,Carbohydrate
Cholesterol,C18H39N4O0,212.1,7.21,901.923,Amide
Urea,C18H23N4O9,510.16,10.01,924.575,Carbohydrate
Urea,C6H17N4O0,651.97,10.56,976.084,Alkaloid
Aspirin,C6H4N0O2,899.59,4.05,704.725,Lipid
Caffeine,C5H15N1O0,397.29,8.79,133.608,Neurotransmitter
Caffeine,C14H14N3O8,167.77,10.31,624.849,Hormone
Urea,C14H24N4O0,546.14,1.54,334.92,Amide
Aspirin,C17H35N4O9,808.58,7.71,336.715,Hormone
Dopamine,C6H3N5O8,896.43,2.3,288.984,Carbohydrate
Dopamine,C11H4N0O0,829.38,4.72,941.759,Nucleotide
Ethanol,C20H16N2O6,99.94,1.37,583.907,Alkaloid
Serotonin,C7H8N3O6,619.43,6.31,418.682,Organic Compound
Aspirin,C3H6N4O1,499.39,12.08,290.669,Amide
Serotonin,C19H32N2O8,888.59,2.88,9.514,Nucleotide
Adrenaline,C1H22N4O8,952.57,N/A,324.997,Alcohol
Caffeine,C1H40N4O9,319.94,1.33,311.429,Organic Compound
Caffeine,C14H25N2O1,868.36,10.21,306.42,Lipid
Urea,C1H35N1O0,214.93,11.86,533.915,Lipid
Aspirin,C20H26N1O3,932.09,2.17,10.357,Alcohol
Urea,C16H35N4O8,465.37,3.26,54.815,Alcohol
Ethanol,C14H9N1O2,376.02,2.11,487.432,Organic Compound
Serotonin,C19H29N1O8,241.95,6.47,44.267,Lipid
Glucose,C7H10N3O8,632.28,N/A,752.787,Carbohydrate
Dopamine,C10H13N4O8,258.86,N/A,323.723,Neurotransmitter
Dopamine,C4H38N0O0,183.81,1.46,987.906,Lipid
Adrenaline,C17H30N0O4,571.32,N/A,276.708,Organic Compound
Ethanol,C17H6N0O10,602.19,5.52,174.296,Carbohydrate
Adenosine triphosphate,C13H19N2O10,741.32,11.51,896.809,Carbohydrate
Aspirin,C20H12N0O0,783.67,N/A,199.795,Carbohydrate
Glucose,C17H38N2O6,497.57,6.13,390.362,Alcohol
Ethanol,C14H16N3O3,693.16,N/A,501.204,Alkaloid
Aspirin,C14H16N0O2,259.23,13.34,34.791,Alkaloid
Serotonin,C14H21N4O1,665.23,7.81,755.61,Alkaloid
Dopamine,C15H33N1O5,472.36,3.75,929.751,Organic Compound
Adenosine triphosphate,C13H9N0O10,332.23,N/A,508.045,Neurotransmitter
Adrenaline,C1H18N2O6,833.87,2.22,392.791,Alcohol
Caffeine,C19H18N0O8,323.87,6.35,498.677,Lipid
Serotonin,C20H30N4O1,976.07,10.87,491.898,Hormone
Glucose,C16H34N1O3,347.81,10.28,256.027,Alkaloid
Adrenaline,C11H3N4O1,70.22,10.77,733.109,Lipid
Ethanol,C13H12N5O5,618.42,11.53,326.518,Hormone
Caffeine,C17H18N4O5,293.27,9.55,809.81,Lipid
Cholesterol,C9H11N0O5,920.39,N/A,409.71,Lipid
Dopamine,C15H8N3O2,212.77,5.06,192.674,Organic Compound
Dopamine,C10H6N4O9,494.54,5.96,269.636,Carbohydrate
Ethanol,C9H20N1O3,878.72,9.94,186.105,Neurotransmitter
Dopamine,C20H2N5O2,821.7,5.83,612.355,Lipid
Dopamine,C8H39N2O8,889.94,6.02,16.112,Alcohol
Cholesterol,C13H32N2O6,365.3,4.78,158.121,Amide
Cholesterol,C9H15N3O7,755.06,N/A,330.502,Lipid
Cholesterol,C15H18N0O3,380.33,5.82,97.057,Organic Compound
Adenosine triphosphate,C19H16N0O7,740.48,13.01,861.334,Lipid
Adenosine triphosphate,C17H38N4O2,59.07,3.17,574.579,Organic Compound
Caffeine,C9H37N2O1,648.44,11.6,854.706,Alkaloid
Urea,C12H27N5O3,891.47,7.61,994.929,Amide
Ethanol,C13H26N0O5,352.19,9.42,566.121,Organic Compound
Dopamine,C6H23N5O5,298.9,N/A,118.671,Neurotransmitter
Aspirin,C13H39N0O6,378.91,6.94,431.901,Amide
Glucose,C11H14N4O10,819.71,2.48,669.562,Amide
Caffeine,C18H33N2O4,343.8,9.25,91.685,Carbohydrate
Glucose,C1H39N1O3,951.62,13.46,889.259,Alcohol
Cholesterol,C16H25N1O0,487.82,9.69,908.166,Neurotransmitter
Aspirin,C13H13N1O6,712.23,7.34,746.92,Organic Compound
Serotonin,C5H6N1O10,746.32,12.56,19.642,Neurotransmitter
Ethanol,C7H13N2O10,712.34,13.98,815.022,Organic Compound
Glucose,C5H31N5O4,435.19,1.25,475.013,Alcohol
Urea,C17H24N5O3,734.91,N/A,194.844,Alkaloid
Aspirin,C5H2N0O3,816.87,10.51,303.747,Neurotransmitter
Glucose,C14H34N0O1,855.19,9.38,327.536,Nucleotide
Cholesterol,C7H20N2O8,90.34,8.12,794.21,Alcohol
Ethanol,C2H38N5O3,901.53,5.0,466.968,Neurotransmitter
Urea,C18H20N4O2,433.51,10.42,528.217,Lipid
Caffeine,C13H36N3O4,72.52,11.14,959.911,Alkaloid
Serotonin,C17H7N2O7,702.53,1.56,95.748,Alcohol
Aspirin,C11H20N2O6,394.71,2.23,657.812,Alcohol
Caffeine,C3H35N1O10,350.84,N/A,416.778,Organic Compound
Adrenaline,C9H22N5O1,841.81,6.41,601.585,Hormone
Serotonin,C7H23N2O3,575.71,2.0,850.735,Organic Compound
Dopamine,C18H21N1O5,444.11,7.25,556.158,Alcohol
Urea,C19H33N4O5,345.97,N/A,623.102,Amide
Ethanol,C17H3N5O3,773.68,11.4,766.026,Neurotransmitter
Ethanol,C10H1N3O10,420.71,12.28,384.465,Carbohydrate
Urea,C11H35N1O7,480.7,1.3,890.429,Alkaloid
Aspirin,C14H2N2O6,924.24,9.41,419.872,Hormone
Serotonin,C13H5N5O3,502.55,13.68,644.875,Lipid
Caffeine,C16H35N0O9,644.53,3.8,758.146,Nucleotide
Caffeine,C19H38N2O6,77.97,4.39,186.294,Hormone
Cholesterol,C9H2N5O5,68.25,N/A,1.561,Alkaloid
Urea,C10H3N1O9,531.41,3.3,472.569,Lipid
Dopamine,C13H25N4O7,960.65,13.08,379.021,Amide
Serotonin,C10H32N1O10,820.94,9.02,90.19,Alkaloid
Glucose,C1H24N5O10,413.31,11.63,397.083,Alcohol
Serotonin,C2H28N1O0,284.7,1.82,400.226,Nucleotide
Urea,C9H34N3O1,80.12,7.56,109.151,Amide
Adrenaline,C7H18N4O3,326.87,6.48,72.377,Alcohol
Urea,C15H3N1O7,928.74,1.59,603.969,Organic Compound
Aspirin,C3H38N1O1,370.44,6.35,661.147,Neurotransmitter
Adenosine triphosphate,C4H9N1O9,582.0,7.52,870.702,Neurotransmitter
Urea,C11H1N0O2,106.38,12.47,952.723,Neurotransmitter
Adenosine triphosphate,C7H35N4O9,737.66,N/A,56.463,Organic Compound
Adrenaline,C19H13N4O7,585.46,9.48,62.058,Amide
Cholesterol,C11H24N4O2,466.33,N/A,733.387,Hormone
Urea,C3H2N2O0,344.25,N/A,666.91,Amide
Caffeine,C15H6N1O8,88.07,N/A,498.059,Lipid
Caffeine,C8H30N2O9,620.45,5.56,102.51,Nucleotide
Caffeine,C8H11N0O3,660.93,2.03,190.856,Alcohol
Serotonin,C2H34N1O7,930.02,8.19,763.426,Carbohydrate
Glucose,C15H37N1O8,506.1,9.24,689.97,Amide
Cholesterol,C12H23N0O0,473.42,1.37,848.796,Alkaloid
Cholesterol,C10H12N1O0,865.78,9.48,260.475,Nucleotide
Caffeine,C4H3N1O10,889.31,9.05,662.353,Carbohydrate
Ethanol,C2H12N0O9,956.86,13.15,854.063,Organic Compound
Cholesterol,C14H39N3O6,717.52,7.89,650.859,Alcohol
Adrenaline,C3H4N3O10,697.34,N/A,634.034,Alcohol
Serotonin,C12H8N1O9,495.72,4.87,646.205,Hormone
Adenosine triphosphate,C16H3N2O7,889.28,11.85,499.438,Alcohol
Cholesterol,C9H33N1O7,294.4,5.19,395.265,Alcohol
Dopamine,C18H24N2O7,855.06,9.19,330.145,Neurotransmitter
Aspirin,C20H16N0O1,848.52,3.39,69.196,Hormone
Aspirin,C4H27N5O10,856.87,3.27,159.345,Amide
Serotonin,C18H14N4O4,892.4,1.57,472.571,Carbohydrate
Adenosine triphosphate,C17H8N1O1,582.93,4.2,661.183,Alcohol
Ethanol,C14H4N3O10,888.17,12.96,703.839,Neurotransmitter
Urea,C10H33N2O10,392.86,12.98,93.702,Neurotransmitter
Cholesterol,C4H36N0O1,579.13,12.22,372.553,Alkaloid
Aspirin,C20H15N5O1,997.53,10.08,178.742,Organic Compound
Adrenaline,C5H24N1O2,598.32,13.2,857.46,Alcohol
Dopamine,C19H18N3O4,590.31,1.49,325.332,Neurotransmitter
Adenosine triphosphate,C9H12N5O2,321.44,10.77,859.158,Lipid
Dopamine,C11H29N5O9,954.53,9.47,58.099,Organic Compound
Adenosine triphosphate,C7H4N5O5,659.94,3.68,156.215,Hormone
Ethanol,C13H38N0O10,979.42,7.0,248.417,Hormone
Aspirin,C5H25N0O8,214.64,7.49,466.784,Hormone
Caffeine,C18H11N1O6,542.51,6.6,487.636,Alkaloid
Cholesterol,C4H35N4O5,600.03,7.22,833.831,Organic Compound
Glucose,C5H9N2O9,274.34,12.71,723.004,Nucleotide
Adenosine triphosphate,C4H21N2O9,278.35,7.72,555.586,Organic Compound
Urea,C6H38N5O5,638.53,12.66,695.925,Alkaloid
Urea,C5H25N1O5,226.69,13.43,610.414,Neurotransmitter
Urea,C2H30N2O7,613.25,6.77,586.449,Nucleotide
Dopamine,C9H13N2O5,381.62,12.97,977.859,Carbohydrate
Dopamine,C16H17N4O10,416.92,13.45,740.34,Lipid
Urea,C7H34N5O7,775.39,N/A,513.63,Alcohol
Cholesterol,C4H21N4O5,386.19,N/A,377.314,Lipid
Ethanol,C20H37N5O3,746.66,N/A,830.796,Alkaloid
Dopamine,C11H28N5O2,237.33,7.28,771.158,Alkaloid
Ethanol,C8H5N0O3,756.27,8.71,862.709,Organic Compound
Cholesterol,C4H24N3O5,378.73,12.05,567.339,Carbohydrate
Cholesterol,C17H37N4O10,269.97,8.5,88.774,Hormone
Dopamine,C10H35N5O6,744.1,1.93,994.25,Lipid
Adenosine triphosphate,C18H12N3O4,209.67,1.36,77.438,Alcohol
Caffeine,C18H22N2O1,932.54,6.78,454.306,Alcohol
Glucose,C10H23N4O1,325.95,10.23,460.851,Alkaloid
Adrenaline,C1H11N2O5,178.16,2.43,644.207,Lipid
Serotonin,C16H18N1O10,144.5,3.26,705.651,Amide
Aspirin,C6H3N4O1,231.03,1.07,187.729,Alcohol
Dopamine,C7H12N5O8,778.06,N/A,228.315,Alcohol
Glucose,C1H29N4O9,467.98,13.86,448.577,Alkaloid
Caffeine,C13H19N3O10,523.15,N/A,193.869,Organic Compound
Urea,C8H35N3O1,817.42,11.17,801.218,Hormone
Adenosine triphosphate,C4H27N1O6,565.2,N/A,138.746,Hormone
Adrenaline,C16H19N1O6,558.6,2.72,40.758,Carbohydrate
Adenosine triphosphate,C13H32N0O4,412.09,11.78,966.292,Hormone
Urea,C16H5N0O6,503.34,7.69,294.936,Neurotransmitter
Adenosine triphosphate,C4H39N4O8,692.16,7.96,360.351,Lipid
Cholesterol,C20H32N1O0,399.65,12.02,961.321,Hormone
Cholesterol,C2H9N4O0,965.44,N/A,30.958,Hormone
Aspirin,C9H32N3O6,646.99,8.92,172.26,Carbohydrate
Adenosine triphosphate,C11H20N4O6,132.66,11.28,26.578,Carbohydrate
Adrenaline,C2H25N0O7,732.99,6.53,289.775,Alcohol
Ethanol,C16H17N0O7,361.12,8.14,804.557,Hormone
Aspirin,C15H33N0O5,118.74,3.3,48.257,Neurotransmitter
Ethanol,C19H8N2O4,824.4,N/A,46.717,Amide
Glucose,C17H31N0O4,487.7,11.36,873.602,Hormone
Adenosine triphosphate,C3H14N0O2,908.06,8.49,420.827,Hormone
Aspirin,C16H25N4O3,434.1,11.12,807.254,Alcohol
Cholesterol,C7H4N4O10,481.35,5.34,723.975,Neurotransmitter
Urea,C5H14N3O0,612.77,N/A,926.0,Neurotransmitter
Adenosine triphosphate,C14H4N4O4,123.49,N/A,495.417,Alcohol
Caffeine,C1H6N2O0,275.81,5.93,933.592,Alcohol
Serotonin,C11H25N1O7,800.44,7.89,876.175,Nucleotide
Ethanol,C8H32N4O5,422.22,N/A,210.591,Lipid
Urea,C20H32N4O1,84.6,12.14,494.392,Amide
Dopamine,C14H15N2O9,219.97,6.57,52.7,Neurotransmitter
Ethanol,C5H22N0O8,328.92,1.81,521.517,Lipid
Caffeine,C17H39N5O5,481.82,11.98,343.721,Neurotransmitter
Urea,C12H35N5O8,414.89,4.29,793.883,Alkaloid
Serotonin,C13H35N3O5,334.52,N/A,25.656,Neurotransmitter
Cholesterol,C3H1N3O6,122.54,4.52,661.808,Amide
Adenosine triphosphate,C15H31N4O1,219.6,7.31,609.557,Organic Compound
Dopamine,C19H7N1O5,422.66,11.08,513.439,Alkaloid
Dopamine,C15H31N2O0,411.36,6.41,235.348,Hormone
Aspirin,C12H1N1O1,54.36,3.62,664.204,Hormone
Glucose,C5H25N1O8,139.99,5.27,662.596,Hormone
Adenosine triphosphate,C2H23N5O8,949.93,2.24,639.185,Hormone
Ethanol,C14H9N3O2,624.31,9.79,521.573,Alcohol
Ethanol,C15H14N3O7,847.97,8.25,577.386,Alkaloid
Dopamine,C10H13N1O1,67.72,3.11,210.614,Neurotransmitter
Caffeine,C20H17N0O4,608.0,10.48,220.056,Amide
Ethanol,C20H30N5O3,419.17,12.17,633.149,Amide
Adenosine triphosphate,C15H6N0O4,324.04,N/A,17.175,Organic Compound
Adrenaline,C20H24N2O9,247.33,N/A,84.683,Organic Compound
Caffeine,C5H2N2O2,200.32,5.44,345.046,Nucleotide
Urea,C7H4N0O9,530.32,13.31,184.411,Lipid
Ethanol,C1H25N0O4,597.84,N/A,139.679,Amide
Adenosine triphosphate,C15H11N3O7,360.76,3.23,429.594,Hormone
Adrenaline,C8H10N0O0,931.83,10.05,422.778,Lipid
Dopamine,C4H13N4O7,401.89,N/A,992.207,Amide
Adenosine triphosphate,C14H5N2O8,161.23,N/A,575.94,Nucleotide
Adrenaline,C3H37N3O0,456.14,4.39,267.945,Amide
Urea,C10H40N4O2,679.12,11.44,441.983,Amide
Cholesterol,C14H34N1O7,503.35,13.62,868.134,Organic Compound
Ethanol,C4H17N3O0,896.46,11.41,543.38,Alkaloid
Cholesterol,C3H38N0O5,664.71,7.44,92.001,Alcohol
Adenosine triphosphate,C3H39N5O10,641.82,10.31,664.188,Neurotransmitter
Aspirin,C8H16N5O4,348.5,11.81,515.79,Carbohydrate
Adrenaline,C6H16N1O6,292.9,N/A,442.454,Alcohol
Caffeine,C3H22N4O8,431.29,N/A,169.87,Amide
Adenosine triphosphate,C12H23N5O3,230.68,12.56,67.276,Carbohydrate
Serotonin,C6H23N4O5,171.0,1.26,119.427,Organic Compound
Cholesterol,C15H24N4O6,433.31,6.01,880.611,Organic Compound
Urea,C6H2N3O3,287.97,N/A,283.145,Nucleotide
Ethanol,C5H18N2O7,733.77,5.41,24.22,Amide
Adenosine triphosphate,C13H28N4O10,619.75,3.49,301.476,Alcohol
Adenosine triphosphate,C10H29N4O8,313.87,4.1,85.334,Amide
Aspirin,C11H23N1O2,146.22,13.58,190.708,Alkaloid
Aspirin,C20H23N4O9,333.06,4.2,739.683,Neurotransmitter
Adenosine triphosphate,C4H17N3O4,272.81,10.67,911.383,Organic Compound
Cholesterol,C12H16N1O9,278.17,N/A,420.463,Alkaloid
Cholesterol,C2H5N2O7,239.64,N/A,929.809,Hormone
Serotonin,C3H34N2O9,490.2,2.09,78.942,Alkaloid
Ethanol,C11H25N3O3,308.91,12.14,130.221,Carbohydrate
Urea,C11H25N1O2,971.09,8.96,532.77,Carbohydrate
Aspirin,C15H22N3O1,973.65,12.19,194.877,Lipid
Adrenaline,C10H11N2O10,120.16,3.02,121.323,Nucleotide
Serotonin,C14H23N5O4,634.96,11.07,800.81,Neurotransmitter
Urea,C20H38N3O6,930.86,11.2,304.312,Amide
Cholesterol,C13H23N4O4,210.07,4.5,475.806,Organic Compound
Serotonin,C10H39N5O9,688.98,2.55,416.688,Amide
Adenosine triphosphate,C4H4N3O6,960.82,6.66,111.356,Amide
Ethanol,C9H40N0O8,620.04,3.71,810.367,Lipid
Adrenaline,C8H5N4O1,373.81,9.38,928.519,Carbohydrate
Aspirin,C13H3N3O1,946.83,13.43,47.753,Alkaloid
Aspirin,C4H13N1O8,53.26,12.37,202.583,Organic Compound
Adrenaline,C9H7N4O0,969.45,4.53,220.216,Carbohydrate
Adrenaline,C13H15N1O6,689.59,7.38,692.165,Alcohol
Adrenaline,C4H40N3O6,705.53,4.09,66.065,Alkaloid
Dopamine,C7H13N1O10,500.07,6.5,280.24,Nucleotide
Glucose,C1H15N1O5,948.76,N/A,820.696,Organic Compound
Caffeine,C18H30N1O6,430.92,5.89,250.895,Organic Compound
Adrenaline,C18H6N4O4,308.64,N/A,481.058,Organic Compound
Caffeine,C17H29N5O8,50.23,13.62,160.13,Alcohol
Adenosine triphosphate,C10H20N3O8,610.95,6.78,317.934,Nucleotide
Adrenaline,C14H16N2O8,270.65,10.14,465.846,Amide
Dopamine,C12H7N1O1,931.36,N/A,620.914,Nucleotide
Ethanol,C16H8N1O0,813.27,5.38,27.032,Alcohol
Dopamine,C20H26N5O8,669.08,11.76,897.218,Organic Compound
Adenosine triphosphate,C13H13N3O4,641.78,1.51,564.206,Lipid
Dopamine,C2H31N0O9,100.85,11.99,274.348,Organic Compound
Adrenaline,C7H19N1O4,474.94,2.73,547.748,Hormone
Urea,C13H8N3O7,742.56,7.92,719.661,Alkaloid
Glucose,C20H20N1O3,420.96,5.2,768.278,Carbohydrate
Dopamine,C1H29N3O7,139.57,13.67,54.94,Lipid
Adenosine triphosphate,C2H23N4O2,340.2,12.81,862.329,Alkaloid
Aspirin,C15H24N2O6,361.64,7.02,850.442,Lipid
Caffeine,C9H37N3O5,460.93,13.26,236.562,Nucleotide
Dopamine,C4H8N5O6,840.11,10.52,572.698,Carbohydrate
Adrenaline,C15H37N2O3,245.54,11.25,664.303,Alcohol
Urea,C10H24N1O6,331.82,2.96,255.478,Carbohydrate
Dopamine,C20H18N1O10,322.85,12.81,949.655,Alcohol
Adrenaline,C12H22N2O4,836.93,3.18,452.901,Carbohydrate
Cholesterol,C7H15N0O6,794.51,N/A,553.032,Lipid
Adenosine triphosphate,C16H32N5O6,676.46,8.1,491.245,Carbohydrate
Adrenaline,C6H30N0O7,424.2,13.75,581.694,Nucleotide
Aspirin,C18H3N1O4,130.34,6.48,995.28,Amide
Dopamine,C12H20N0O4,901.32,8.31,714.691,Organic Compound
Caffeine,C16H31N5O5,471.68,12.46,73.621,Hormone
Dopamine,C18H20N0O10,688.39,7.66,393.246,Amide
Dopamine,C13H31N1O3,188.5,6.54,513.11,Carbohydrate
Cholesterol,C10H33N2O3,206.62,10.72,70.826,Organic Compound
Adrenaline,C9H5N4O7,520.14,N/A,392.529,Lipid
Cholesterol,C5H25N3O9,986.38,N/A,946.392,Amide
Adenosine triphosphate,C4H25N5O1,582.71,2.77,561.114,Alcohol
Serotonin,C1H30N0O3,852.55,4.9,274.337,Carbohydrate
Adenosine triphosphate,C16H11N0O8,685.71,N/A,148.527,Neurotransmitter
Caffeine,C3H2N2O9,986.42,1.86,326.611,Neurotransmitter
Caffeine,C9H13N4O5,573.11,N/A,866.046,Alcohol
Dopamine,C1H26N4O9,349.14,5.0,546.052,Carbohydrate
Caffeine,C11H20N3O0,835.52,5.91,891.835,Nucleotide
Cholesterol,C11H31N5O5,435.84,3.42,488.974,Lipid
Aspirin,C12H13N3O10,364.81,13.48,150.16,Carbohydrate
Urea,C15H32N5O3,202.9,10.28,103.699,Alcohol
Caffeine,C3H16N3O8,901.48,10.68,642.129,Neurotransmitter
Caffeine,C7H40N3O3,790.5,2.48,560.881,Nucleotide
Adrenaline,C15H28N4O1,813.66,12.43,919.256,Hormone
Ethanol,C5H40N1O8,587.71,N/A,598.335,Amide
Caffeine,C9H12N2O3,471.42,4.92,681.379,Carbohydrate
Adenosine triphosphate,C17H33N1O2,825.53,1.11,195.728,Alkaloid
Glucose,C15H16N4O5,817.66,8.48,760.706,Carbohydrate
Adenosine triphosphate,C2H24N0O6,224.19,6.74,241.628,Carbohydrate
Caffeine,C13H23N3O3,162.85,9.51,310.159,Lipid
Ethanol,C13H16N3O6,145.22,7.35,182.986,Amide
Ethanol,C6H10N5O1,816.11,11.06,749.659,Alcohol
Glucose,C7H35N3O4,203.2,10.4,795.663,Alcohol
Adenosine triphosphate,C4H1N0O9,934.08,12.25,759.506,Nucleotide
Urea,C15H37N2O7,861.04,2.57,717.29,Alcohol
Urea,C13H34N4O4,563.88,10.76,202.99,Hormone
Adenosine triphosphate,C15H13N5O1,667.7,7.5,627.832,Carbohydrate
Caffeine,C9H5N0O1,990.01,2.6,991.456,Amide
Serotonin,C4H21N3O1,117.62,5.0,449.891,Nucleotide
Ethanol,C11H5N1O4,787.8,1.24,328.674,Carbohydrate
Adenosine triphosphate,C7H28N4O1,539.25,13.51,505.053,Lipid
Caffeine,C9H10N0O7,433.37,10.22,598.091,Lipid
Serotonin,C15H22N0O5,233.9,7.78,297.619,Neurotransmitter
Urea,C18H37N4O3,639.58,N/A,942.453,Nucleotide
Dopamine,C18H35N1O2,877.84,10.66,268.693,Amide
Aspirin,C20H36N0O5,136.63,1.94,922.017,Carbohydrate
Serotonin,C6H38N2O0,410.41,6.3,9.98,Carbohydrate
Ethanol,C13H18N5O6,210.42,N/A,180.889,Amide
Caffeine,C2H33N0O3,116.7,N/A,791.219,Lipid
Urea,C11H6N1O2,639.98,6.21,664.543,Lipid
Urea,C14H36N0O8,272.49,6.89,706.995,Organic Compound
Aspirin,C17H29N5O3,95.61,N/A,681.633,Nucleotide
Adenosine triphosphate,C8H24N4O8,65.08,N/A,331.971,Lipid
Urea,C10H7N5O7,179.75,N/A,831.229,Lipid
Cholesterol,C5H15N3O5,342.86,N/A,680.34,Lipid
Urea,C16H18N2O4,949.69,12.34,840.165,Hormone
Aspirin,C17H11N0O9,81.58,8.81,464.275,Alkaloid
Adrenaline,C4H14N4O4,495.67,7.69,952.496,Carbohydrate
Caffeine,C19H35N5O6,736.93,11.18,771.512,Amide
Aspirin,C17H18N2O0,716.67,5.66,492.387,Nucleotide
Adrenaline,C4H34N5O2,963.26,N/A,3.215,Alkaloid
Cholesterol,C8H8N0O5,972.07,N/A,371.366,Carbohydrate
Ethanol,C8H16N3O5,553.93,2.88,419.994,Neurotransmitter
Adrenaline,C15H24N0O0,557.46,N/A,107.33,Nucleotide
Aspirin,C14H32N1O0,303.46,N/A,860.682,Carbohydrate
Aspirin,C3H34N2O4,957.43,N/A,935.778,Lipid
Cholesterol,C19H12N3O8,797.8,N/A,572.672,Organic Compound
Ethanol,C2H16N3O3,377.55,2.08,379.092,Organic Compound
Aspirin,C5H5N0O9,545.87,12.12,363.32,Hormone
Adenosine triphosphate,C2H31N3O1,299.34,5.63,590.98,Amide
Dopamine,C16H4N5O7,75.34,13.56,648.995,Alcohol
Dopamine,C5H14N2O0,527.05,N/A,341.993,Alcohol
Caffeine,C9H28N5O6,143.4,7.58,453.172,Alcohol
Aspirin,C11H31N5O6,682.36,13.22,16.75,Amide
Ethanol,C16H16N5O0,750.98,4.6,56.424,Lipid
Ethanol,C19H2N3O7,419.42,N/A,46.423,Neurotransmitter
Cholesterol,C3H15N4O3,740.86,11.08,85.129,Nucleotide
Caffeine,C1H21N0O3,375.01,4.56,737.468,Alcohol
Ethanol,C11H32N5O10,977.0,N/A,905.155,Alkaloid
Dopamine,C17H36N1O2,780.21,6.13,448.979,Alcohol
Aspirin,C7H11N5O10,218.45,N/A,487.223,Amide
Serotonin,C4H34N0O2,504.9,8.64,107.747,Lipid
Urea,C18H27N1O8,679.09,5.18,594.687,Organic Compound
Ethanol,C9H23N0O4,683.33,10.62,366.644,Neurotransmitter
Adrenaline,C17H4N0O2,147.46,5.06,62.156,Hormone
Ethanol,C1H20N0O4,922.24,10.32,812.434,Nucleotide
Glucose,C9H22N1O3,805.89,13.97,930.913,Alkaloid
Caffeine,C17H38N3O3,606.23,2.03,770.648,Neurotransmitter
Urea,C4H34N1O6,724.5,3.45,594.876,Hormone
Adrenaline,C10H31N2O7,908.26,5.74,881.702,Carbohydrate
Adrenaline,C3H12N0O1,187.92,N/A,817.082,Lipid
Glucose,C3H29N5O5,804.92,4.12,905.948,Amide
Caffeine,C16H10N0O0,60.37,13.47,326.753,Alkaloid
Serotonin,C12H26N3O9,635.07,N/A,983.955,Nucleotide
Cholesterol,C11H12N0O0,724.53,6.57,367.615,Nucleotide
Cholesterol,C12H21N3O5,55.49,9.93,300.64,Lipid
Serotonin,C6H7N5O0,187.14,6.28,222.048,Carbohydrate
Ethanol,C16H23N1O10,566.97,N/A,920.02,Neurotransmitter
Serotonin,C9H20N2O9,184.8,N/A,123.5,Organic Compound
