compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H16N5O10,605.75,11.48,693.736,Alkaloid
Cholesterol,C3H35N2O7,378.7,12.87,829.338,Hormone
Cholesterol,C2H33N5O7,739.62,10.36,0.821,Alkaloid
Aspirin,C3H30N1O0,391.48,2.13,781.634,Amide
Cholesterol,C8H27N4O3,513.58,10.01,941.311,Alkaloid
Glucose,C4H40N0O6,301.47,1.12,524.347,Lipid
Urea,C12H20N0O7,330.66,4.85,791.653,Neurotransmitter
Adrenaline,C19H11N4O6,566.96,9.89,658.76,Neurotransmitter
Cholesterol,C15H24N4O0,467.42,2.89,280.619,Amide
Dopamine,C15H3N1O4,710.99,2.89,905.203,Organic Compound
Ethanol,C19H24N0O1,667.19,4.5,166.656,Amide
Ethanol,C18H18N5O3,990.6,7.78,822.434,Alcohol
Cholesterol,C19H3N4O8,652.86,12.1,628.53,Lipid
Caffeine,C19H31N3O8,577.35,12.13,865.743,Neurotransmitter
Adrenaline,C17H26N0O0,982.07,4.89,236.337,Amide
Ethanol,C16H27N0O8,793.0,4.63,293.547,Carbohydrate
Cholesterol,C15H28N5O5,176.91,6.23,351.818,Nucleotide
Adenosine triphosphate,C10H11N5O5,448.91,3.02,82.409,Neurotransmitter
Adrenaline,C7H27N3O8,706.7,2.26,244.781,Lipid
Aspirin,C10H10N2O6,151.74,N/A,314.289,Lipid
Adrenaline,C6H12N1O10,784.94,N/A,114.295,Amide
Urea,C17H31N0O7,482.22,7.23,155.433,Alkaloid
Cholesterol,C14H23N1O7,847.29,N/A,569.571,Amide
Ethanol,C17H30N1O7,626.74,12.25,208.137,Alkaloid
Serotonin,C17H28N5O0,614.34,13.07,544.396,Lipid
Adrenaline,C8H2N5O10,441.0,N/A,670.588,Hormone
Aspirin,C3H29N5O6,276.84,N/A,734.915,Carbohydrate
Glucose,C4H15N1O4,959.95,9.14,538.529,Amide
Dopamine,C4H25N3O10,447.32,5.25,641.411,Carbohydrate
Serotonin,C15H2N1O5,499.7,3.68,771.515,Amide
Ethanol,C13H19N0O3,572.16,13.69,388.898,Organic Compound
Cholesterol,C19H24N4O7,510.18,5.6,263.23,Alkaloid
Caffeine,C8H16N3O7,293.08,N/A,767.943,Lipid
Serotonin,C14H5N1O5,839.38,N/A,101.521,Lipid
Serotonin,C2H19N1O5,633.56,8.18,152.463,Nucleotide
Dopamine,C5H6N4O1,253.02,7.93,354.743,Neurotransmitter
Caffeine,C17H17N2O9,111.6,7.1,748.256,Neurotransmitter
Caffeine,C15H7N3O2,908.42,N/A,740.325,Alkaloid
Cholesterol,C16H29N4O10,781.96,10.37,457.967,Carbohydrate
Aspirin,C12H21N1O1,358.54,6.96,979.357,Hormone
Urea,C4H22N4O2,424.67,N/A,139.766,Alkaloid
Ethanol,C19H31N0O2,422.71,1.24,560.203,Nucleotide
Adrenaline,C1H31N4O9,789.24,7.62,658.775,Lipid
Ethanol,C7H22N0O3,946.79,N/A,633.414,Nucleotide
Glucose,C9H29N0O8,992.91,1.23,212.201,Organic Compound
Urea,C1H27N5O2,771.28,12.68,880.064,Lipid
Aspirin,C12H27N5O3,298.27,10.4,802.629,Organic Compound
Ethanol,C2H2N1O9,190.66,N/A,112.658,Alcohol
Caffeine,C6H24N2O4,462.98,N/A,248.311,Lipid
Cholesterol,C1H29N0O4,343.04,3.24,90.357,Alcohol
Dopamine,C7H33N5O6,62.65,N/A,97.048,Neurotransmitter
Adenosine triphosphate,C3H33N3O9,893.64,4.33,860.788,Neurotransmitter
Adrenaline,C1H34N2O8,827.91,7.05,70.891,Amide
Ethanol,C13H26N5O7,956.14,13.82,830.235,Amide
Adenosine triphosphate,C2H37N1O8,288.73,2.05,718.809,Amide
Serotonin,C11H36N3O2,344.23,8.55,822.487,Hormone
Urea,C11H26N5O5,184.84,10.26,673.616,Hormone
Serotonin,C15H29N4O5,429.73,11.36,551.721,Alcohol
Dopamine,C2H11N1O4,355.8,10.33,360.429,Alkaloid
Dopamine,C5H25N1O10,443.26,N/A,1.632,Hormone
Aspirin,C10H34N2O10,846.29,5.42,563.485,Amide
Dopamine,C12H13N1O2,582.84,2.91,842.456,Carbohydrate
Serotonin,C10H12N0O4,50.59,7.04,920.478,Organic Compound
Urea,C14H29N4O9,757.12,4.88,316.288,Carbohydrate
Adenosine triphosphate,C12H4N3O5,271.05,11.57,811.916,Organic Compound
Caffeine,C1H16N5O3,803.88,N/A,553.924,Neurotransmitter
Serotonin,C6H21N1O3,974.03,6.6,296.601,Hormone
Caffeine,C8H34N4O10,194.84,2.22,189.158,Alcohol
Caffeine,C1H39N1O8,326.54,4.93,732.116,Hormone
Adrenaline,C19H27N3O2,234.71,N/A,942.861,Nucleotide
Ethanol,C1H40N1O10,432.64,1.9,632.391,Lipid
Aspirin,C3H40N4O1,371.42,7.21,689.636,Lipid
Cholesterol,C9H33N4O1,457.09,6.51,392.128,Alkaloid
Aspirin,C20H26N0O3,294.92,10.35,479.133,Lipid
Caffeine,C8H3N5O8,589.05,8.77,151.361,Neurotransmitter
Caffeine,C11H16N4O7,117.81,5.1,67.487,Neurotransmitter
Urea,C5H34N5O7,792.33,4.95,426.952,Alcohol
Glucose,C4H38N3O7,387.57,N/A,996.571,Alkaloid
Cholesterol,C6H25N2O10,573.42,10.25,432.979,Amide
Dopamine,C17H31N5O10,886.39,12.71,870.647,Neurotransmitter
Adrenaline,C6H13N5O6,765.13,12.17,672.365,Neurotransmitter
