compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H27N5O4,471.86,8.33,916.998,Neurotransmitter
Adrenaline,C14H5N5O10,52.55,12.16,670.799,Hormone
Adenosine triphosphate,C10H24N1O6,630.34,7.51,327.585,Alkaloid
Serotonin,C17H33N0O10,366.81,3.79,610.133,Carbohydrate
Urea,C1H9N2O4,750.36,N/A,565.502,Lipid
Aspirin,C6H3N0O10,367.54,8.1,991.643,Carbohydrate
Serotonin,C4H40N2O7,955.03,11.31,141.115,Organic Compound
Adenosine triphosphate,C2H24N3O8,159.18,2.03,184.417,Carbohydrate
Adrenaline,C8H32N5O8,768.15,1.3,85.475,Lipid
Glucose,C2H35N4O0,711.34,6.38,18.219,Amide
Dopamine,C6H18N1O4,341.34,10.19,118.978,Hormone
Serotonin,C13H33N1O6,816.32,10.09,866.73,Neurotransmitter
Adenosine triphosphate,C5H36N3O2,293.31,N/A,476.556,Carbohydrate
Ethanol,C14H37N0O10,174.17,12.39,257.638,Nucleotide
Aspirin,C18H6N5O0,631.4,2.67,33.381,Amide
Adenosine triphosphate,C16H37N3O10,103.18,N/A,942.038,Organic Compound
Urea,C3H39N2O2,767.13,N/A,399.659,Carbohydrate
Serotonin,C5H2N5O6,106.0,12.94,821.504,Hormone
Adenosine triphosphate,C6H16N2O4,650.98,3.45,421.263,Carbohydrate
Adrenaline,C9H15N4O4,70.25,7.66,122.292,Lipid
Caffeine,C17H39N0O5,280.36,13.58,826.392,Amide
Dopamine,C3H2N5O4,592.95,13.76,285.593,Alcohol
Dopamine,C8H1N5O4,305.98,7.66,717.691,Carbohydrate
Serotonin,C18H40N3O6,213.39,N/A,347.324,Alcohol
Dopamine,C4H30N0O8,995.22,2.8,392.31,Carbohydrate
Adrenaline,C5H6N1O0,976.27,5.75,33.941,Nucleotide
Caffeine,C13H36N2O6,625.02,5.3,733.76,Lipid
Glucose,C12H13N3O10,765.98,7.46,28.923,Lipid
Serotonin,C17H15N4O6,514.3,N/A,238.919,Alkaloid
Caffeine,C14H40N0O4,645.26,N/A,572.613,Carbohydrate
Adrenaline,C20H22N5O6,886.72,7.01,820.904,Neurotransmitter
Cholesterol,C14H36N2O2,733.5,8.64,323.97,Neurotransmitter
Ethanol,C1H21N5O3,438.52,9.24,575.674,Carbohydrate
Caffeine,C10H14N0O10,213.31,N/A,65.225,Amide
Urea,C7H24N3O8,534.21,9.73,996.602,Amide
Adrenaline,C1H15N1O2,457.5,1.09,916.431,Carbohydrate
Ethanol,C13H7N3O4,850.73,N/A,51.654,Organic Compound
Urea,C17H24N3O7,397.68,8.11,196.901,Lipid
Cholesterol,C4H19N4O10,189.19,3.85,459.893,Neurotransmitter
Glucose,C13H6N4O3,135.11,7.14,777.781,Neurotransmitter
Cholesterol,C9H1N1O3,878.13,2.94,493.413,Alcohol
Adrenaline,C17H27N0O3,220.35,N/A,581.23,Neurotransmitter
Serotonin,C2H13N2O7,690.76,10.62,39.031,Organic Compound
Cholesterol,C4H1N1O2,790.96,1.65,660.911,Organic Compound
Caffeine,C4H3N4O9,558.12,6.05,793.399,Carbohydrate
Caffeine,C16H26N1O0,140.41,4.4,417.777,Amide
Dopamine,C4H26N1O7,797.48,7.4,868.492,Hormone
Aspirin,C20H21N4O3,512.15,2.39,395.819,Nucleotide
Dopamine,C9H32N0O7,479.61,13.58,989.323,Organic Compound
Serotonin,C1H24N1O6,493.24,6.93,931.126,Carbohydrate
Adrenaline,C5H28N2O7,161.62,3.45,811.479,Nucleotide
Ethanol,C20H26N1O7,397.27,N/A,859.846,Alkaloid
Ethanol,C7H4N0O6,602.59,12.51,573.015,Alkaloid
Adenosine triphosphate,C11H11N4O4,253.36,7.79,485.128,Lipid
Adrenaline,C18H19N4O4,374.73,6.09,855.668,Amide
Dopamine,C12H16N5O10,474.84,7.11,919.842,Lipid
Urea,C9H4N5O3,708.15,4.78,134.151,Neurotransmitter
Ethanol,C12H24N3O4,650.73,8.18,878.906,Amide
Glucose,C2H4N1O3,470.74,4.41,47.96,Carbohydrate
Cholesterol,C1H19N3O5,259.67,9.78,849.451,Alkaloid
Urea,C13H34N4O0,101.64,2.04,103.655,Lipid
Urea,C6H38N3O3,440.34,4.76,312.834,Amide
Dopamine,C1H34N0O0,502.11,N/A,412.872,Alcohol
Ethanol,C20H3N5O7,981.76,5.81,447.221,Amide
Aspirin,C13H29N3O9,984.81,10.45,255.726,Nucleotide
Ethanol,C10H26N1O9,187.13,12.7,235.509,Amide
Urea,C5H4N5O5,660.63,N/A,689.021,Carbohydrate
Aspirin,C3H36N0O2,913.02,11.5,896.693,Alcohol
Dopamine,C9H9N3O1,376.11,2.68,925.945,Nucleotide
Caffeine,C6H40N1O9,725.28,7.85,260.596,Hormone
Ethanol,C13H21N1O7,501.78,7.52,823.069,Organic Compound
Serotonin,C3H20N3O2,834.55,2.73,186.27,Lipid
Glucose,C13H30N3O5,106.62,9.92,667.578,Neurotransmitter
Cholesterol,C6H8N0O8,263.29,N/A,184.635,Alkaloid
Adrenaline,C18H26N2O9,355.45,N/A,668.124,Organic Compound
Urea,C5H31N1O9,951.7,N/A,820.983,Amide
Adenosine triphosphate,C12H17N1O7,172.05,3.48,633.789,Alkaloid
Serotonin,C19H34N3O1,105.06,10.08,421.461,Lipid
Adenosine triphosphate,C3H5N5O6,200.97,N/A,4.692,Amide
Serotonin,C4H21N0O8,545.1,9.47,496.781,Lipid
Glucose,C18H21N1O4,902.85,N/A,893.802,Hormone
Cholesterol,C14H20N1O7,962.04,N/A,533.373,Alkaloid
Aspirin,C8H34N4O7,89.33,N/A,355.823,Organic Compound
Caffeine,C6H36N3O5,567.1,N/A,967.083,Neurotransmitter
Dopamine,C3H15N5O6,671.17,8.19,373.774,Alcohol
Serotonin,C15H24N3O5,887.32,9.77,419.55,Amide
Cholesterol,C18H14N4O8,408.0,10.62,117.777,Lipid
Urea,C17H8N1O0,173.82,N/A,101.283,Hormone
Aspirin,C16H15N5O10,574.78,11.67,66.498,Alkaloid
Urea,C3H7N0O0,97.2,6.71,649.505,Carbohydrate
Caffeine,C11H6N2O7,845.79,13.27,18.297,Alcohol
Aspirin,C14H35N0O6,466.87,10.79,868.453,Hormone
Serotonin,C10H12N5O4,639.94,4.18,366.83,Alkaloid
Caffeine,C11H2N4O8,750.02,4.74,470.365,Nucleotide
Aspirin,C19H11N4O2,737.59,6.2,708.307,Nucleotide
Serotonin,C15H11N1O2,483.38,11.32,919.997,Alcohol
Dopamine,C8H25N0O5,504.2,1.69,690.056,Alcohol
Aspirin,C12H34N1O0,156.77,2.79,834.636,Alkaloid
Serotonin,C13H36N0O9,572.45,N/A,376.213,Lipid
Dopamine,C1H22N1O8,903.41,3.25,424.825,Lipid
Adenosine triphosphate,C12H9N2O2,638.51,3.49,809.348,Neurotransmitter
Dopamine,C6H28N0O1,526.03,6.97,948.632,Organic Compound
Glucose,C3H26N4O10,486.63,1.22,164.159,Organic Compound
Glucose,C17H2N0O1,151.84,9.57,906.704,Organic Compound
Adenosine triphosphate,C19H18N2O5,988.12,13.63,294.257,Hormone
Dopamine,C2H7N4O9,163.0,3.29,520.365,Alcohol
Cholesterol,C2H26N2O7,391.78,N/A,648.52,Nucleotide
Adenosine triphosphate,C10H13N4O6,893.72,9.28,872.107,Neurotransmitter
Adenosine triphosphate,C18H3N2O4,710.66,11.11,564.709,Hormone
Urea,C7H8N5O0,198.33,6.74,560.616,Hormone
Cholesterol,C6H11N0O0,278.6,1.94,111.814,Organic Compound
Urea,C11H40N2O1,877.5,2.87,825.77,Lipid
Adenosine triphosphate,C8H8N2O0,360.76,N/A,265.752,Neurotransmitter
Dopamine,C9H15N1O6,859.4,3.22,509.923,Lipid
Aspirin,C15H7N4O7,878.76,2.78,464.194,Hormone
Adrenaline,C1H39N1O3,432.0,N/A,132.206,Neurotransmitter
Urea,C1H20N2O4,625.21,N/A,545.36,Organic Compound
Urea,C1H12N1O10,454.95,4.82,309.571,Lipid
Glucose,C19H34N4O5,101.69,4.85,474.403,Alkaloid
Cholesterol,C17H35N3O5,999.18,2.76,291.794,Hormone
Aspirin,C11H13N4O9,113.78,N/A,641.862,Organic Compound
Caffeine,C17H21N5O8,316.83,1.71,300.716,Lipid
Ethanol,C19H12N0O9,425.0,N/A,628.652,Neurotransmitter
Glucose,C7H37N2O1,378.69,N/A,590.063,Neurotransmitter
Urea,C14H19N3O10,172.25,3.51,191.256,Alcohol
Adenosine triphosphate,C16H25N2O6,59.29,9.5,310.52,Amide
Ethanol,C15H10N0O0,510.23,5.54,209.63,Organic Compound
Urea,C7H21N5O5,515.25,13.28,753.02,Amide
Dopamine,C6H10N3O2,271.88,8.97,125.955,Carbohydrate
Aspirin,C18H30N2O2,872.27,7.92,476.463,Organic Compound
Dopamine,C13H3N0O10,221.23,8.78,614.743,Lipid
Serotonin,C19H16N3O9,664.25,6.48,312.024,Neurotransmitter
Aspirin,C17H39N5O0,248.52,1.29,464.571,Nucleotide
Glucose,C4H30N2O4,857.0,N/A,849.049,Carbohydrate
Cholesterol,C15H13N4O10,233.19,13.56,145.412,Lipid
Cholesterol,C15H37N2O0,263.84,11.15,844.133,Lipid
Ethanol,C18H18N5O6,345.24,6.16,828.37,Carbohydrate
Urea,C11H30N2O10,979.68,12.24,311.106,Neurotransmitter
Serotonin,C9H2N3O6,387.35,11.79,78.513,Carbohydrate
Cholesterol,C7H27N0O9,848.78,6.88,187.964,Carbohydrate
Cholesterol,C13H23N2O0,593.66,9.65,675.575,Lipid
Adenosine triphosphate,C9H3N4O9,832.29,4.87,320.038,Organic Compound
Ethanol,C2H8N2O6,772.09,N/A,612.203,Neurotransmitter
Cholesterol,C10H29N4O1,614.12,5.99,932.668,Carbohydrate
Adrenaline,C18H31N2O2,92.55,5.68,975.838,Alcohol
Glucose,C6H37N2O4,975.85,6.9,751.46,Neurotransmitter
Cholesterol,C10H39N1O7,217.87,13.73,344.065,Nucleotide
Caffeine,C7H34N3O2,230.49,6.07,844.156,Lipid
Caffeine,C3H30N1O0,604.22,2.79,810.016,Carbohydrate
Caffeine,C4H27N4O3,406.48,12.68,380.472,Carbohydrate
Ethanol,C9H10N4O4,392.23,N/A,923.751,Alkaloid
Ethanol,C20H13N3O2,364.95,11.24,974.151,Hormone
Cholesterol,C19H29N4O5,889.58,12.91,626.984,Carbohydrate
Cholesterol,C10H29N0O5,528.88,5.71,313.55,Hormone
Serotonin,C7H29N1O5,790.24,8.89,804.758,Alcohol
Serotonin,C19H33N1O3,90.2,13.49,564.388,Amide
Serotonin,C16H10N5O7,637.71,N/A,775.675,Neurotransmitter
Aspirin,C5H11N5O10,564.11,N/A,618.696,Neurotransmitter
Ethanol,C9H21N0O6,422.08,13.79,714.072,Nucleotide
Serotonin,C4H25N1O0,170.04,N/A,432.88,Carbohydrate
Cholesterol,C14H38N4O5,605.72,N/A,831.084,Hormone
Adenosine triphosphate,C6H18N0O9,979.22,12.8,375.619,Alkaloid
Dopamine,C12H37N1O6,582.48,7.2,274.231,Organic Compound
Aspirin,C16H11N3O8,318.91,12.5,946.933,Lipid
Aspirin,C8H35N0O3,868.85,4.96,278.48,Amide
Adrenaline,C19H38N0O5,52.29,8.2,932.887,Neurotransmitter
Dopamine,C2H38N3O0,680.02,2.88,340.941,Alcohol
Adrenaline,C5H21N2O7,918.75,N/A,768.697,Neurotransmitter
Glucose,C14H40N1O8,467.9,8.19,784.606,Neurotransmitter
Serotonin,C13H4N5O10,889.47,9.58,652.915,Neurotransmitter
Adenosine triphosphate,C8H5N1O1,712.04,6.18,980.519,Alcohol
Glucose,C7H15N5O5,755.93,N/A,362.286,Neurotransmitter
Serotonin,C9H28N0O5,297.38,N/A,472.261,Hormone
Urea,C11H14N4O7,268.44,10.45,857.272,Nucleotide
Cholesterol,C19H35N5O0,898.97,2.75,2.645,Neurotransmitter
Cholesterol,C19H19N2O9,262.33,9.38,192.482,Organic Compound
Adenosine triphosphate,C20H32N3O6,256.98,3.92,362.129,Amide
Adrenaline,C7H35N3O1,477.65,1.19,138.42,Hormone
Dopamine,C17H18N3O8,549.51,1.19,507.581,Nucleotide
Aspirin,C11H10N4O7,431.63,11.3,240.405,Carbohydrate
Caffeine,C4H17N2O10,263.4,N/A,259.939,Alcohol
Serotonin,C11H11N2O9,822.58,6.17,111.07,Amide
Urea,C11H19N0O0,645.83,2.52,44.618,Carbohydrate
Aspirin,C4H3N4O4,884.72,N/A,611.267,Alcohol
Urea,C10H27N3O9,784.17,11.33,616.047,Carbohydrate
Urea,C7H1N4O6,213.7,6.92,588.002,Alkaloid
Adrenaline,C3H5N1O5,74.15,N/A,333.675,Nucleotide
Glucose,C8H25N3O1,829.39,13.12,774.286,Neurotransmitter
Urea,C11H7N1O1,975.52,11.21,496.21,Alcohol
Urea,C12H33N0O10,799.28,12.96,378.671,Hormone
Cholesterol,C1H1N5O2,325.59,7.08,402.918,Alcohol
Urea,C9H13N0O10,50.31,4.2,550.065,Alcohol
Glucose,C3H22N3O4,846.56,8.42,865.705,Alkaloid
Ethanol,C6H2N5O2,265.23,11.41,795.31,Hormone
Cholesterol,C10H29N5O2,127.07,9.93,39.669,Neurotransmitter
Ethanol,C4H38N5O6,842.5,3.33,265.958,Amide
Adrenaline,C13H22N4O2,578.45,2.47,425.779,Amide
Urea,C8H28N3O10,79.04,8.61,444.186,Lipid
Adenosine triphosphate,C15H6N5O0,277.09,5.29,902.718,Neurotransmitter
Glucose,C9H35N1O10,578.14,9.96,645.178,Organic Compound
Caffeine,C12H27N1O10,642.86,N/A,403.868,Amide
Adrenaline,C20H30N5O3,323.63,4.54,584.083,Alkaloid
Dopamine,C15H18N3O2,860.78,13.54,541.927,Hormone
Serotonin,C11H12N4O7,504.17,2.76,207.941,Amide
Adenosine triphosphate,C5H16N0O8,679.35,2.16,96.591,Hormone
Ethanol,C10H20N2O7,602.78,N/A,411.08,Carbohydrate
Caffeine,C20H24N1O5,715.17,7.01,554.706,Amide
Adrenaline,C15H20N1O5,142.71,3.19,59.941,Alkaloid
Serotonin,C1H39N5O0,910.85,1.06,785.033,Nucleotide
Dopamine,C5H11N5O3,759.27,3.84,701.677,Alkaloid
Adenosine triphosphate,C1H16N0O4,881.11,10.55,524.077,Organic Compound
Serotonin,C17H35N5O2,117.84,8.96,52.334,Lipid
Serotonin,C16H6N2O5,362.82,N/A,429.622,Alcohol
Adrenaline,C11H19N4O4,824.24,12.62,904.685,Neurotransmitter
Ethanol,C19H23N5O4,167.27,13.18,694.892,Lipid
Dopamine,C19H26N1O2,588.97,4.5,340.016,Alcohol
Adrenaline,C2H26N5O6,53.57,11.54,213.121,Organic Compound
Urea,C19H34N0O10,177.38,5.46,720.098,Amide
Adrenaline,C19H40N2O7,346.7,10.74,606.972,Alkaloid
Glucose,C20H17N5O0,760.29,13.06,105.325,Alkaloid
Caffeine,C1H39N1O0,189.08,12.14,330.568,Amide
Adenosine triphosphate,C15H22N0O7,261.45,N/A,117.887,Lipid
Aspirin,C2H21N0O3,639.69,7.19,201.799,Alkaloid
Cholesterol,C6H32N0O0,955.68,8.66,412.863,Carbohydrate
Cholesterol,C2H21N1O5,394.15,4.69,504.068,Alkaloid
Dopamine,C1H4N0O1,967.26,N/A,122.824,Hormone
Dopamine,C7H2N5O1,560.74,13.01,120.416,Organic Compound
Cholesterol,C20H38N2O8,222.0,N/A,676.818,Nucleotide
Urea,C16H27N4O6,994.87,12.46,963.162,Organic Compound
Ethanol,C7H6N0O3,183.48,11.96,710.373,Neurotransmitter
Aspirin,C20H35N3O8,88.9,9.15,856.112,Lipid
Adrenaline,C2H31N5O8,575.48,10.04,152.723,Lipid
Cholesterol,C5H2N1O8,379.81,N/A,646.153,Lipid
Serotonin,C17H18N0O6,216.61,11.42,836.714,Amide
Dopamine,C13H19N1O9,789.83,8.67,12.069,Amide
Ethanol,C10H26N1O1,371.99,11.93,248.951,Nucleotide
Dopamine,C18H21N1O7,602.59,6.81,146.842,Neurotransmitter
Glucose,C16H24N2O4,943.0,10.34,4.349,Nucleotide
Glucose,C7H2N4O9,490.75,11.9,163.574,Lipid
Dopamine,C10H40N0O10,829.7,4.48,986.838,Neurotransmitter
Ethanol,C11H10N3O5,176.22,N/A,919.691,Lipid
Cholesterol,C14H7N5O0,305.35,4.15,596.191,Alkaloid
Serotonin,C2H19N1O8,177.46,N/A,80.354,Organic Compound
Adrenaline,C4H15N0O3,179.47,N/A,31.174,Amide
Adrenaline,C16H26N2O1,404.27,N/A,48.229,Neurotransmitter
Adenosine triphosphate,C9H21N5O0,283.5,10.67,482.911,Alcohol
Ethanol,C9H11N5O5,460.51,5.43,224.928,Nucleotide
Caffeine,C14H22N5O7,731.45,12.21,300.009,Organic Compound
Serotonin,C8H12N2O5,492.23,N/A,357.135,Alkaloid
Glucose,C16H26N3O4,808.5,3.76,81.544,Alkaloid
Aspirin,C18H38N4O9,620.03,N/A,888.767,Neurotransmitter
Ethanol,C2H40N1O0,160.25,10.22,343.006,Hormone
Adrenaline,C1H2N0O8,880.98,3.67,793.489,Alcohol
Serotonin,C20H20N4O10,583.8,N/A,580.261,Amide
Caffeine,C7H32N2O9,283.16,1.42,53.016,Alcohol
Ethanol,C14H8N5O10,499.74,N/A,471.479,Carbohydrate
Ethanol,C20H4N0O2,741.44,N/A,371.633,Alcohol
Ethanol,C15H5N5O2,706.53,1.41,102.539,Amide
Adenosine triphosphate,C5H2N1O9,990.92,12.1,696.871,Carbohydrate
Urea,C1H2N5O9,94.83,8.18,580.498,Neurotransmitter
Ethanol,C18H18N2O6,649.9,2.22,72.293,Amide
Urea,C18H18N0O10,914.42,1.74,527.424,Lipid
Urea,C10H4N0O8,105.04,1.07,337.252,Nucleotide
Ethanol,C11H22N0O7,212.87,10.96,988.204,Amide
Cholesterol,C12H29N4O0,326.33,4.09,430.343,Nucleotide
Aspirin,C5H6N1O4,385.63,2.15,405.337,Alkaloid
Dopamine,C10H21N0O4,760.26,6.55,172.88,Amide
Dopamine,C13H10N4O2,566.75,2.33,728.32,Lipid
Urea,C12H38N5O0,853.55,3.64,295.076,Organic Compound
Glucose,C11H38N0O4,413.27,5.18,555.651,Hormone
Serotonin,C20H18N1O1,716.53,8.84,616.58,Alcohol
Caffeine,C4H10N3O5,477.75,9.04,18.552,Nucleotide
Cholesterol,C5H28N3O10,381.11,6.14,673.914,Organic Compound
Ethanol,C13H28N1O2,255.23,9.2,990.153,Amide
Cholesterol,C5H19N3O5,955.0,1.09,427.403,Organic Compound
Glucose,C6H18N4O5,157.46,3.99,657.802,Nucleotide
Adenosine triphosphate,C1H28N3O5,584.54,N/A,633.508,Amide
Caffeine,C13H14N1O8,71.31,12.97,768.137,Organic Compound
Caffeine,C3H14N1O4,711.91,N/A,613.662,Alcohol
Ethanol,C2H33N3O5,227.87,10.66,50.007,Hormone
Urea,C6H24N3O7,528.42,10.79,567.295,Neurotransmitter
Aspirin,C2H37N3O1,583.55,N/A,896.578,Nucleotide
Urea,C16H29N2O3,789.63,6.91,802.129,Alkaloid
Adrenaline,C14H13N0O10,773.87,9.01,715.521,Amide
Urea,C6H12N1O5,77.69,N/A,491.616,Alkaloid
Cholesterol,C18H36N3O9,900.62,5.35,987.982,Carbohydrate
Caffeine,C4H22N0O2,474.04,9.53,592.133,Neurotransmitter
Adrenaline,C16H11N2O10,250.06,10.03,104.452,Neurotransmitter
Serotonin,C18H31N3O6,847.28,N/A,224.857,Neurotransmitter
Glucose,C1H39N4O9,455.88,3.99,701.536,Amide
Adrenaline,C12H24N1O6,385.15,8.61,137.512,Alcohol
Glucose,C12H9N4O4,774.91,N/A,859.288,Organic Compound
Glucose,C19H24N3O3,778.78,3.21,506.18,Hormone
Cholesterol,C3H30N3O2,358.08,13.64,810.791,Alcohol
Cholesterol,C1H21N3O5,128.27,12.05,535.979,Organic Compound
Glucose,C16H28N5O4,493.82,N/A,652.453,Organic Compound
Serotonin,C16H3N3O2,820.59,1.74,709.112,Nucleotide
Dopamine,C17H1N5O0,457.2,11.61,813.82,Organic Compound
Caffeine,C3H17N0O3,313.31,N/A,694.301,Hormone
Urea,C16H26N4O9,203.11,N/A,37.935,Amide
Caffeine,C6H31N4O0,532.64,9.84,568.52,Alcohol
Serotonin,C5H26N2O3,171.53,N/A,192.039,Hormone
Ethanol,C11H10N1O8,911.39,7.73,239.582,Nucleotide
Cholesterol,C13H33N2O6,346.88,6.5,342.219,Organic Compound
Adenosine triphosphate,C13H17N0O7,451.37,13.58,236.062,Lipid
Aspirin,C19H18N2O4,160.57,10.24,767.967,Hormone
Adenosine triphosphate,C17H17N3O6,741.76,1.42,852.665,Organic Compound
Adenosine triphosphate,C8H18N3O1,417.07,N/A,820.043,Amide
Glucose,C12H27N0O2,894.9,3.94,874.146,Nucleotide
Adenosine triphosphate,C3H31N4O6,938.89,3.41,679.055,Nucleotide
Urea,C12H17N2O0,728.0,4.35,910.44,Organic Compound
Dopamine,C5H26N2O2,99.44,7.98,645.814,Carbohydrate
Adenosine triphosphate,C2H29N0O3,719.32,5.53,774.436,Neurotransmitter
Serotonin,C10H32N4O7,400.37,13.3,28.36,Alkaloid
Urea,C8H15N5O4,729.23,8.4,222.993,Alkaloid
Glucose,C6H39N2O5,948.17,N/A,511.372,Alkaloid
Dopamine,C20H4N5O3,69.92,N/A,460.654,Alcohol
Urea,C12H17N0O6,286.86,4.24,731.509,Hormone
Glucose,C5H32N1O3,57.71,1.22,89.448,Carbohydrate
Adrenaline,C6H18N0O10,57.45,8.99,258.332,Alkaloid
Aspirin,C15H7N0O3,468.38,3.36,658.898,Neurotransmitter
Glucose,C13H11N5O2,263.85,1.8,931.482,Amide
Dopamine,C14H35N5O1,921.08,9.73,498.275,Alkaloid
Ethanol,C5H29N2O10,339.56,8.64,878.789,Alkaloid
Adenosine triphosphate,C16H4N3O4,495.18,3.3,130.117,Amide
Adrenaline,C6H13N3O3,93.66,8.26,473.113,Neurotransmitter
Dopamine,C8H29N0O1,354.84,7.61,204.777,Hormone
Serotonin,C17H4N2O3,951.91,8.4,310.983,Carbohydrate
Ethanol,C18H26N2O4,895.69,6.9,760.275,Lipid
Adenosine triphosphate,C8H21N2O6,686.48,N/A,632.684,Nucleotide
Cholesterol,C5H27N4O6,624.53,7.41,562.471,Lipid
Dopamine,C11H5N0O10,331.81,N/A,695.457,Organic Compound
Urea,C12H18N5O0,641.6,13.66,934.392,Alkaloid
Adenosine triphosphate,C12H31N1O5,65.85,8.29,626.563,Alcohol
Adrenaline,C3H6N3O2,778.99,13.02,307.944,Lipid
Caffeine,C7H36N5O4,923.15,N/A,188.72,Carbohydrate
Urea,C15H38N0O0,492.73,N/A,748.135,Hormone
Ethanol,C17H29N4O1,550.29,N/A,259.504,Amide
Glucose,C4H5N3O1,219.3,10.18,468.292,Alcohol
Urea,C13H37N5O3,926.11,7.04,642.358,Alcohol
Serotonin,C9H10N3O0,585.35,N/A,159.356,Amide
Glucose,C1H40N0O7,127.35,5.24,579.459,Carbohydrate
Adenosine triphosphate,C10H5N2O10,739.12,2.55,306.751,Hormone
Adrenaline,C8H19N5O9,638.56,10.93,372.511,Organic Compound
Adenosine triphosphate,C2H21N3O7,226.74,N/A,396.213,Nucleotide
Ethanol,C8H37N5O4,529.68,N/A,700.568,Amide
Serotonin,C13H15N0O10,439.43,12.03,742.446,Carbohydrate
Dopamine,C16H36N0O10,50.49,N/A,780.442,Neurotransmitter
Urea,C15H23N4O6,152.55,2.12,577.541,Amide
Urea,C3H27N2O8,644.53,11.32,856.482,Lipid
Ethanol,C1H30N1O5,459.59,6.36,10.716,Alkaloid
Serotonin,C16H26N0O8,94.0,7.79,51.756,Carbohydrate
Dopamine,C8H25N5O3,982.36,4.36,58.654,Carbohydrate
Aspirin,C10H37N1O9,600.84,N/A,841.477,Lipid
Caffeine,C6H10N2O9,648.13,8.35,354.929,Organic Compound
Glucose,C15H10N4O7,512.78,12.58,459.804,Neurotransmitter
Serotonin,C5H40N4O9,690.37,8.6,289.294,Hormone
Caffeine,C9H25N5O1,321.92,9.22,899.49,Alcohol
Caffeine,C11H6N2O10,54.88,9.67,477.695,Organic Compound
Cholesterol,C2H10N0O6,366.01,7.89,902.574,Amide
Adenosine triphosphate,C15H16N3O5,611.21,12.31,206.825,Lipid
Caffeine,C15H25N2O5,499.36,11.26,954.946,Lipid
Adenosine triphosphate,C10H34N0O7,468.83,N/A,667.17,Alcohol
Cholesterol,C5H8N3O8,175.36,11.0,692.549,Alcohol
Caffeine,C13H26N5O9,759.8,N/A,208.519,Hormone
Adenosine triphosphate,C10H16N0O3,182.16,5.89,154.994,Neurotransmitter
Adenosine triphosphate,C9H11N3O4,804.68,1.17,83.403,Lipid
Serotonin,C13H7N2O1,607.76,N/A,579.155,Amide
Adenosine triphosphate,C17H27N5O7,207.09,12.96,231.217,Neurotransmitter
Glucose,C11H10N0O5,542.23,5.6,356.716,Alkaloid
Adenosine triphosphate,C10H26N5O3,354.29,9.82,790.209,Organic Compound
Cholesterol,C13H6N4O6,828.65,10.49,893.27,Neurotransmitter
Aspirin,C9H2N0O7,785.45,N/A,976.95,Neurotransmitter
Ethanol,C20H7N0O8,175.74,5.22,336.869,Amide
Ethanol,C4H32N1O3,590.85,9.93,195.233,Alkaloid
Cholesterol,C2H35N1O2,64.79,8.29,905.267,Alkaloid
Cholesterol,C5H35N3O9,595.76,N/A,77.777,Alcohol
Urea,C15H18N2O4,273.55,3.98,119.24,Alkaloid
Urea,C4H6N2O8,737.31,4.0,465.59,Organic Compound
Aspirin,C4H13N1O1,880.79,13.19,983.1,Carbohydrate
Urea,C19H12N0O6,911.64,8.06,905.398,Carbohydrate
Dopamine,C14H5N2O0,352.61,9.59,968.24,Neurotransmitter
Urea,C18H17N1O0,508.13,10.76,455.543,Hormone
Urea,C17H25N1O1,150.11,10.79,957.465,Lipid
Ethanol,C9H39N4O6,103.25,10.31,227.311,Alkaloid
Adenosine triphosphate,C8H1N4O8,712.39,5.13,601.036,Organic Compound
Serotonin,C8H7N5O4,949.52,6.99,913.565,Alkaloid
Serotonin,C2H26N4O1,282.0,4.01,591.998,Amide
Adrenaline,C10H35N0O4,922.77,N/A,944.027,Nucleotide
Serotonin,C9H33N1O3,310.34,9.66,137.031,Lipid
Aspirin,C19H33N3O5,484.55,12.63,663.64,Alkaloid
Serotonin,C10H23N5O9,716.54,10.17,116.115,Organic Compound
Cholesterol,C9H1N3O5,592.6,11.19,270.027,Nucleotide
Ethanol,C10H24N1O4,512.09,N/A,342.981,Carbohydrate
Adenosine triphosphate,C4H33N4O2,454.79,5.24,406.159,Alkaloid
Cholesterol,C19H13N0O1,846.7,7.73,701.284,Alkaloid
Aspirin,C9H9N2O2,881.59,13.1,181.66,Alkaloid
Adrenaline,C8H35N0O4,931.54,10.79,977.558,Lipid
Aspirin,C6H6N5O7,543.32,2.28,828.938,Organic Compound
Serotonin,C3H26N4O0,464.59,7.85,906.935,Nucleotide
Dopamine,C8H25N1O4,365.73,11.2,553.833,Neurotransmitter
Glucose,C11H21N3O2,954.25,5.2,883.652,Neurotransmitter
Adrenaline,C1H31N1O0,64.28,9.05,710.499,Carbohydrate
Aspirin,C6H33N1O2,576.15,7.86,87.374,Neurotransmitter
Cholesterol,C3H7N4O8,192.63,11.37,590.561,Hormone
Ethanol,C20H33N3O6,505.15,2.47,440.864,Nucleotide
Urea,C14H19N5O10,473.62,12.46,205.138,Neurotransmitter
Aspirin,C5H4N4O2,968.38,12.24,105.607,Nucleotide
Cholesterol,C14H22N1O10,490.55,3.55,92.785,Organic Compound
Cholesterol,C7H23N0O3,344.47,10.04,498.222,Organic Compound
Serotonin,C4H19N2O6,763.7,6.71,297.335,Hormone
Urea,C1H26N0O0,108.19,1.92,717.434,Alkaloid
