compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H34N2O1,127.84,6.85,383.053,Neurotransmitter
Dopamine,C19H35N1O8,163.01,7.76,985.062,Amide
Glucose,C11H17N0O1,780.1,9.96,27.637,Alkaloid
Dopamine,C12H11N4O2,265.01,10.1,819.824,Carbohydrate
Urea,C7H27N0O6,427.03,N/A,189.205,Hormone
Adrenaline,C5H7N2O8,811.33,13.46,520.059,Organic Compound
Caffeine,C10H1N4O2,730.46,1.96,123.546,Organic Compound
Glucose,C11H12N3O1,422.05,2.3,514.877,Organic Compound
Caffeine,C10H20N2O2,220.29,N/A,955.446,Alkaloid
Urea,C16H1N5O7,830.09,N/A,777.646,Neurotransmitter
Dopamine,C6H39N4O7,877.1,10.28,594.031,Hormone
Adenosine triphosphate,C10H31N3O0,809.88,4.02,290.886,Alcohol
Ethanol,C16H5N1O9,830.78,4.75,341.373,Amide
Dopamine,C20H15N4O5,182.99,N/A,230.866,Lipid
Adenosine triphosphate,C2H36N2O9,606.14,11.88,266.992,Organic Compound
Caffeine,C15H16N2O2,972.61,4.3,225.472,Carbohydrate
Aspirin,C20H31N5O4,655.67,4.34,948.695,Amide
Serotonin,C3H35N5O1,490.59,5.21,1.871,Organic Compound
Serotonin,C1H9N4O9,531.43,9.5,816.904,Alcohol
Glucose,C1H27N0O9,636.1,N/A,330.038,Nucleotide
Adrenaline,C6H36N0O0,958.53,N/A,138.266,Hormone
Dopamine,C11H24N0O5,441.53,10.58,648.812,Lipid
Urea,C11H40N3O8,444.82,5.89,472.252,Neurotransmitter
Adrenaline,C18H29N1O0,902.17,3.81,875.003,Lipid
Serotonin,C13H32N5O4,204.0,2.87,553.549,Neurotransmitter
Aspirin,C17H40N2O7,825.22,N/A,481.008,Organic Compound
Ethanol,C17H3N1O8,767.06,10.46,557.453,Carbohydrate
Dopamine,C20H2N3O5,585.83,7.5,509.482,Hormone
Aspirin,C17H17N4O7,171.47,12.73,640.389,Alkaloid
Urea,C15H16N0O2,163.94,11.74,549.231,Hormone
Ethanol,C7H2N5O6,81.39,8.43,266.162,Lipid
Dopamine,C19H20N3O10,628.2,7.78,390.329,Lipid
Adrenaline,C15H5N1O4,499.37,11.22,367.258,Alcohol
Glucose,C15H34N2O6,260.7,N/A,122.182,Alkaloid
Aspirin,C9H32N2O7,873.15,6.96,94.084,Carbohydrate
Serotonin,C10H4N0O7,178.96,7.32,252.521,Nucleotide
Glucose,C13H12N4O9,336.44,8.17,55.009,Alkaloid
Adenosine triphosphate,C8H36N5O8,281.64,13.46,994.807,Lipid
Ethanol,C6H11N4O3,190.37,9.95,880.21,Nucleotide
Glucose,C17H34N0O8,809.9,13.63,517.535,Amide
Serotonin,C4H4N3O1,129.97,3.48,400.693,Hormone
Ethanol,C16H32N4O10,173.05,13.74,301.431,Alkaloid
Dopamine,C16H28N4O3,745.58,12.03,624.05,Amide
Ethanol,C15H38N2O10,152.89,10.78,211.455,Alkaloid
Ethanol,C11H12N5O2,334.04,1.89,920.822,Neurotransmitter
Adenosine triphosphate,C5H8N1O8,534.15,7.08,636.964,Alkaloid
Dopamine,C15H10N5O8,688.51,N/A,976.359,Alkaloid
Aspirin,C18H3N3O8,616.41,6.27,76.878,Carbohydrate
Adenosine triphosphate,C11H8N1O5,659.21,N/A,440.224,Nucleotide
Glucose,C15H4N0O2,263.62,6.69,266.854,Neurotransmitter
Urea,C20H1N0O3,360.82,N/A,392.245,Neurotransmitter
Urea,C13H15N2O2,355.62,4.94,896.351,Nucleotide
Adenosine triphosphate,C14H18N2O8,795.83,N/A,79.773,Carbohydrate
Glucose,C17H36N3O8,64.92,6.13,825.054,Alkaloid
Ethanol,C9H6N4O4,153.88,N/A,547.069,Alkaloid
Dopamine,C9H29N4O4,821.0,4.46,640.068,Hormone
Adrenaline,C9H13N3O6,788.21,5.17,10.934,Organic Compound
Caffeine,C16H31N4O0,639.23,1.04,668.724,Alcohol
Urea,C18H37N3O1,608.42,13.99,347.464,Organic Compound
Adrenaline,C20H32N3O2,479.81,11.49,541.721,Carbohydrate
Adenosine triphosphate,C16H37N2O4,409.46,10.24,208.8,Nucleotide
Adrenaline,C20H33N0O3,248.0,11.43,49.352,Nucleotide
Dopamine,C8H16N5O5,727.25,N/A,641.107,Organic Compound
Adrenaline,C17H15N4O10,300.7,2.39,586.647,Amide
Ethanol,C4H6N0O9,101.9,9.53,129.091,Alkaloid
Adrenaline,C18H40N2O1,651.91,11.67,706.387,Hormone
Adrenaline,C19H25N3O3,692.69,4.27,451.75,Amide
Glucose,C14H36N1O2,396.74,N/A,631.612,Alcohol
Serotonin,C3H14N1O3,178.41,13.08,39.179,Alkaloid
Adrenaline,C15H2N4O6,723.88,8.81,313.443,Alcohol
Adenosine triphosphate,C4H26N0O0,150.08,10.95,280.091,Amide
Dopamine,C2H1N3O0,357.59,3.22,36.234,Nucleotide
Adrenaline,C6H17N5O6,497.5,10.83,481.032,Carbohydrate
Urea,C9H17N1O8,297.54,5.76,28.597,Alkaloid
Dopamine,C13H17N4O1,528.24,N/A,252.873,Organic Compound
Adenosine triphosphate,C9H18N5O2,971.58,N/A,532.662,Alcohol
Glucose,C18H24N1O6,133.75,N/A,653.998,Organic Compound
Serotonin,C14H36N2O1,434.28,10.59,380.811,Carbohydrate
Dopamine,C3H11N0O6,691.84,1.18,282.198,Nucleotide
Adrenaline,C10H20N2O2,657.19,8.6,521.189,Amide
Aspirin,C1H1N5O9,823.18,11.98,235.645,Alcohol
Caffeine,C16H17N4O2,969.56,11.65,505.146,Amide
Glucose,C10H26N0O6,978.34,4.91,271.119,Neurotransmitter
Urea,C4H3N3O0,493.26,N/A,694.132,Neurotransmitter
Urea,C9H16N4O6,359.11,N/A,77.781,Lipid
Serotonin,C7H31N0O1,152.56,N/A,537.817,Neurotransmitter
Glucose,C11H24N0O2,203.49,6.36,992.799,Hormone
Cholesterol,C1H5N4O9,163.98,3.17,693.623,Alkaloid
Adenosine triphosphate,C12H31N5O0,616.07,8.21,492.826,Hormone
Urea,C16H30N1O0,928.58,11.99,123.826,Alkaloid
Glucose,C5H27N5O8,246.69,4.8,454.702,Lipid
Caffeine,C15H20N3O9,377.39,N/A,138.79,Neurotransmitter
Caffeine,C10H34N3O10,824.6,7.19,655.872,Lipid
Adenosine triphosphate,C19H29N4O10,537.07,N/A,102.156,Carbohydrate
Ethanol,C12H30N5O2,315.84,3.0,123.05,Alcohol
Glucose,C4H12N3O1,983.2,9.76,512.309,Alcohol
Adrenaline,C4H8N5O7,490.58,N/A,3.668,Organic Compound
Ethanol,C9H17N5O5,54.69,4.15,737.457,Lipid
Serotonin,C2H6N2O5,117.82,N/A,673.47,Lipid
Serotonin,C12H30N4O10,120.26,N/A,411.4,Alkaloid
Glucose,C8H17N5O10,365.07,7.21,181.139,Neurotransmitter
Cholesterol,C18H34N2O10,495.71,8.38,756.764,Alcohol
Urea,C10H38N3O0,867.0,N/A,453.913,Organic Compound
Cholesterol,C18H15N3O0,890.36,11.94,19.349,Carbohydrate
Aspirin,C4H22N1O0,379.78,3.02,386.569,Carbohydrate
Dopamine,C12H37N1O3,717.97,12.99,81.544,Lipid
Dopamine,C16H20N0O2,285.14,N/A,464.948,Hormone
Ethanol,C14H7N2O1,638.25,8.23,751.62,Nucleotide
Ethanol,C18H2N0O5,616.38,N/A,617.022,Amide
Ethanol,C9H2N1O10,418.22,6.25,194.654,Organic Compound
Glucose,C20H16N4O0,450.14,2.97,85.597,Hormone
Urea,C18H28N2O0,266.95,9.73,674.294,Hormone
Serotonin,C14H11N4O3,883.35,4.77,692.062,Hormone
Urea,C5H14N1O4,173.39,9.6,663.189,Amide
Caffeine,C13H10N3O3,633.34,8.9,11.021,Carbohydrate
Serotonin,C17H32N5O9,569.55,3.62,764.493,Amide
Ethanol,C4H22N5O2,723.32,10.5,446.089,Alkaloid
Ethanol,C8H20N0O0,164.61,7.07,457.176,Carbohydrate
Adrenaline,C9H37N2O6,729.85,9.66,790.536,Hormone
Glucose,C5H6N2O9,779.98,13.61,599.469,Hormone
Ethanol,C18H25N4O8,148.3,11.89,345.595,Organic Compound
Adrenaline,C15H28N1O5,547.21,12.64,679.463,Alcohol
Glucose,C11H39N1O7,235.31,8.3,727.176,Carbohydrate
Cholesterol,C5H17N1O8,154.47,4.88,347.452,Nucleotide
Glucose,C15H24N3O4,361.15,N/A,771.245,Lipid
Glucose,C12H9N0O1,839.06,7.48,793.976,Amide
Dopamine,C15H23N4O10,195.85,11.82,865.268,Amide
Caffeine,C14H6N1O6,611.17,11.71,800.678,Alkaloid
Aspirin,C18H32N2O2,425.08,2.89,990.388,Alcohol
Caffeine,C4H20N5O5,949.77,6.38,376.603,Alcohol
Caffeine,C20H21N2O6,841.64,N/A,368.362,Organic Compound
Urea,C19H15N5O5,741.83,3.39,914.346,Neurotransmitter
Adenosine triphosphate,C7H2N0O2,627.57,2.19,551.112,Lipid
Ethanol,C14H1N4O5,277.26,3.87,219.713,Hormone
Adrenaline,C11H32N1O4,940.85,3.02,686.59,Lipid
Serotonin,C7H5N5O8,512.23,9.32,526.992,Amide
Ethanol,C7H31N2O0,752.72,13.76,16.641,Lipid
Adrenaline,C7H35N5O6,729.36,12.68,847.234,Nucleotide
Dopamine,C19H40N5O4,850.77,N/A,99.773,Amide
Aspirin,C19H21N0O0,910.42,N/A,68.113,Organic Compound
Urea,C17H36N0O1,437.57,N/A,139.609,Neurotransmitter
Dopamine,C10H12N4O4,125.46,2.21,225.087,Alkaloid
Urea,C12H29N2O1,558.85,4.51,251.68,Alkaloid
Urea,C13H26N2O8,546.1,9.16,596.553,Amide
Caffeine,C10H32N1O7,613.7,10.34,572.106,Nucleotide
Dopamine,C19H9N5O8,108.69,10.55,440.08,Hormone
Adrenaline,C18H20N2O2,700.02,1.42,624.244,Organic Compound
Glucose,C5H6N0O0,195.71,1.11,63.524,Hormone
Caffeine,C20H18N2O3,847.26,5.65,401.272,Hormone
Urea,C7H34N0O3,682.65,11.89,482.558,Hormone
Serotonin,C5H27N3O3,918.24,5.3,882.864,Hormone
Glucose,C20H20N1O8,354.32,N/A,562.468,Alcohol
Adenosine triphosphate,C15H21N2O4,857.08,13.53,447.797,Hormone
Caffeine,C14H34N5O0,360.68,N/A,255.419,Alcohol
Caffeine,C12H2N2O2,294.16,13.85,170.818,Hormone
Adrenaline,C6H25N1O5,513.4,6.52,793.216,Alcohol
Adenosine triphosphate,C10H34N2O0,52.49,8.39,181.729,Carbohydrate
Urea,C3H18N3O10,874.18,8.99,874.977,Alkaloid
Aspirin,C2H35N3O6,901.05,N/A,815.251,Carbohydrate
Adrenaline,C17H28N5O4,208.58,3.37,355.64,Amide
Serotonin,C1H35N1O9,274.7,7.57,638.673,Carbohydrate
Glucose,C16H23N3O0,159.1,5.87,498.042,Alcohol
Cholesterol,C19H27N1O6,919.45,6.68,570.132,Nucleotide
Cholesterol,C14H19N0O1,995.74,10.45,170.366,Organic Compound
Serotonin,C20H31N1O10,81.91,11.74,539.996,Hormone
Glucose,C3H31N0O8,704.88,5.15,755.988,Organic Compound
Ethanol,C8H23N3O5,405.32,N/A,220.352,Organic Compound
Glucose,C16H39N0O10,251.59,1.01,424.548,Lipid
Serotonin,C9H1N2O2,387.15,11.47,755.744,Hormone
Dopamine,C12H19N4O6,425.31,N/A,716.27,Amide
Glucose,C19H6N4O10,645.59,3.33,713.928,Nucleotide
Dopamine,C13H25N0O3,543.23,7.39,650.947,Neurotransmitter
Glucose,C14H36N5O10,154.72,N/A,171.154,Amide
Caffeine,C3H28N1O1,756.84,13.79,72.073,Alcohol
Aspirin,C3H5N3O2,812.58,N/A,266.168,Organic Compound
Urea,C16H18N1O9,727.95,5.59,27.937,Nucleotide
Dopamine,C19H16N3O7,689.4,11.87,30.607,Hormone
Aspirin,C17H21N0O10,576.2,N/A,219.907,Amide
Serotonin,C10H14N0O7,977.52,5.25,447.623,Alkaloid
Ethanol,C3H19N4O8,738.51,N/A,869.715,Hormone
Serotonin,C2H37N2O8,171.57,10.21,429.173,Neurotransmitter
Ethanol,C6H8N0O2,385.72,11.62,874.497,Carbohydrate
Caffeine,C2H12N2O0,125.62,7.06,448.519,Organic Compound
Adenosine triphosphate,C4H37N3O0,492.7,2.55,499.421,Organic Compound
Caffeine,C2H38N4O1,918.93,9.36,130.933,Neurotransmitter
Urea,C13H11N0O10,193.49,11.21,211.512,Organic Compound
Adrenaline,C17H29N2O0,137.71,7.84,711.604,Nucleotide
Caffeine,C16H15N0O3,602.74,3.47,455.917,Alkaloid
Serotonin,C14H40N2O10,452.42,N/A,92.262,Carbohydrate
Urea,C11H14N2O0,757.68,1.49,720.039,Alkaloid
Adenosine triphosphate,C10H11N4O1,76.78,7.24,123.772,Neurotransmitter
Dopamine,C9H39N4O0,914.19,12.51,946.799,Alcohol
Aspirin,C17H3N5O8,254.43,N/A,18.71,Alkaloid
Dopamine,C20H2N0O9,359.82,13.43,172.473,Lipid
Cholesterol,C8H35N4O1,782.67,5.91,159.03,Organic Compound
Serotonin,C4H28N5O0,308.22,13.9,132.395,Neurotransmitter
Aspirin,C15H34N0O5,536.14,12.97,895.054,Alkaloid
Cholesterol,C16H36N0O7,246.88,7.69,416.193,Neurotransmitter
Adenosine triphosphate,C4H2N0O0,379.55,6.47,265.381,Amide
Serotonin,C1H19N0O10,910.06,3.85,805.454,Amide
Ethanol,C17H30N3O0,544.79,8.3,436.141,Neurotransmitter
Caffeine,C18H16N0O3,179.58,2.07,767.312,Organic Compound
Adenosine triphosphate,C8H39N4O5,167.59,N/A,405.321,Lipid
Adrenaline,C7H2N3O9,123.61,6.83,340.394,Amide
Caffeine,C16H34N4O2,916.4,5.45,808.875,Alkaloid
Adrenaline,C6H7N2O3,324.64,7.83,944.543,Nucleotide
Dopamine,C3H37N3O10,196.0,N/A,248.846,Amide
Adrenaline,C10H38N5O2,432.49,10.4,903.847,Hormone
Cholesterol,C17H27N0O8,386.83,N/A,944.923,Neurotransmitter
Serotonin,C3H14N1O2,654.79,11.54,514.986,Alcohol
Ethanol,C20H25N0O3,427.01,3.59,38.813,Alcohol
Glucose,C10H25N0O4,206.71,13.01,197.817,Nucleotide
Ethanol,C2H4N4O2,463.17,N/A,799.509,Amide
Adenosine triphosphate,C16H21N2O3,820.4,12.32,728.246,Nucleotide
Adenosine triphosphate,C14H38N3O6,168.77,N/A,507.226,Lipid
Urea,C10H37N2O3,989.51,2.54,709.727,Alcohol
Adenosine triphosphate,C20H17N0O8,921.38,N/A,167.549,Lipid
Adrenaline,C11H22N1O2,201.23,6.57,252.911,Amide
Caffeine,C19H20N0O1,191.66,4.91,673.478,Alkaloid
Adrenaline,C6H16N3O8,553.97,N/A,337.871,Lipid
Cholesterol,C11H23N5O7,354.18,5.76,115.578,Nucleotide
Caffeine,C5H21N5O1,740.8,12.79,134.139,Lipid
Aspirin,C5H32N1O7,939.98,6.53,473.591,Alkaloid
Glucose,C8H24N5O10,426.85,N/A,747.813,Carbohydrate
Adenosine triphosphate,C15H14N5O7,96.54,2.89,859.964,Alcohol
Caffeine,C7H17N3O3,620.83,1.29,465.185,Hormone
Caffeine,C20H19N3O0,314.1,N/A,586.506,Neurotransmitter
Serotonin,C9H26N3O8,159.77,1.12,642.066,Organic Compound
Caffeine,C4H4N4O2,233.72,N/A,606.275,Lipid
Cholesterol,C5H3N3O1,243.49,N/A,60.656,Amide
Cholesterol,C6H14N2O2,808.14,9.58,125.396,Alcohol
Dopamine,C19H3N5O0,768.06,4.03,661.523,Neurotransmitter
Caffeine,C5H15N0O8,998.61,N/A,387.888,Neurotransmitter
Dopamine,C10H32N5O1,695.27,1.23,33.772,Lipid
Glucose,C17H31N5O0,713.74,4.97,898.482,Carbohydrate
Dopamine,C6H4N3O5,697.69,N/A,37.893,Organic Compound
Adenosine triphosphate,C10H6N5O5,423.42,4.82,313.52,Amide
Adrenaline,C2H10N0O6,529.27,6.64,761.756,Lipid
Cholesterol,C2H6N3O2,385.84,10.93,590.416,Nucleotide
Urea,C16H28N4O7,274.0,6.39,912.341,Nucleotide
Aspirin,C12H1N0O4,725.8,7.33,408.577,Neurotransmitter
Aspirin,C15H22N5O2,420.48,N/A,552.384,Lipid
Ethanol,C19H4N1O7,843.63,5.08,310.978,Organic Compound
Dopamine,C12H13N4O3,640.12,9.54,628.363,Nucleotide
Urea,C5H6N2O5,485.28,6.21,962.119,Amide
Aspirin,C8H21N2O2,137.58,13.79,978.135,Amide
Ethanol,C3H25N5O2,699.04,12.9,591.622,Neurotransmitter
Glucose,C3H2N2O4,572.56,13.06,809.795,Carbohydrate
Caffeine,C6H21N0O2,260.07,N/A,294.981,Carbohydrate
Ethanol,C4H24N2O7,89.87,10.14,706.701,Hormone
Caffeine,C1H33N0O5,841.78,8.0,799.959,Neurotransmitter
Caffeine,C15H15N2O3,641.72,N/A,261.578,Alcohol
Caffeine,C14H3N4O4,183.87,10.49,702.509,Amide
Adrenaline,C10H16N5O0,677.0,N/A,852.733,Organic Compound
Cholesterol,C17H38N5O3,357.87,3.09,539.654,Lipid
Adrenaline,C3H16N0O6,811.46,N/A,846.988,Alcohol
Urea,C10H7N1O8,208.09,3.64,78.376,Amide
Ethanol,C1H17N0O6,411.2,N/A,357.331,Amide
Urea,C8H34N0O0,459.8,N/A,358.291,Organic Compound
Urea,C10H25N2O2,455.01,N/A,446.694,Amide
Caffeine,C13H11N3O7,907.96,11.82,76.542,Organic Compound
Urea,C19H28N0O1,565.4,N/A,542.654,Lipid
Serotonin,C1H31N1O6,709.94,10.73,289.28,Lipid
Cholesterol,C16H4N5O3,524.6,10.86,648.922,Amide
Urea,C1H26N0O3,589.63,N/A,454.37,Nucleotide
Caffeine,C9H27N2O4,829.42,N/A,336.841,Hormone
Dopamine,C11H34N3O5,324.01,8.78,650.157,Alcohol
Adenosine triphosphate,C4H15N3O9,181.06,1.07,927.023,Carbohydrate
Ethanol,C14H8N1O8,367.98,3.6,879.321,Neurotransmitter
Aspirin,C9H17N4O8,186.97,N/A,632.855,Neurotransmitter
Dopamine,C6H27N3O5,722.11,7.14,886.353,Alcohol
Caffeine,C3H39N1O9,134.26,N/A,406.893,Neurotransmitter
Caffeine,C4H36N5O10,302.27,8.5,505.299,Nucleotide
Adenosine triphosphate,C7H19N2O3,511.06,8.42,557.911,Organic Compound
Caffeine,C6H5N1O7,405.77,1.17,263.957,Alcohol
Cholesterol,C17H19N2O8,995.07,9.72,691.962,Organic Compound
Caffeine,C11H34N4O6,791.53,2.65,847.888,Alkaloid
Dopamine,C19H33N0O10,629.52,5.44,599.164,Organic Compound
Adrenaline,C11H17N2O5,464.4,2.25,53.75,Amide
Caffeine,C6H26N3O7,59.91,6.03,641.89,Neurotransmitter
Serotonin,C2H21N1O9,462.44,7.79,416.346,Organic Compound
Caffeine,C15H28N1O9,168.0,8.37,501.431,Lipid
Glucose,C16H6N3O6,659.49,13.36,843.436,Lipid
Dopamine,C16H20N1O7,66.94,10.49,33.668,Alkaloid
Adrenaline,C16H13N1O1,496.38,6.91,906.37,Amide
Serotonin,C11H36N2O0,105.19,3.58,553.331,Alcohol
Cholesterol,C14H23N4O3,589.44,9.06,934.502,Organic Compound
Adrenaline,C3H24N2O5,271.54,12.62,742.868,Alkaloid
Serotonin,C2H22N4O3,707.34,N/A,92.292,Alcohol
Adenosine triphosphate,C20H31N4O3,489.44,N/A,101.879,Carbohydrate
Ethanol,C12H21N5O3,193.46,4.06,225.52,Carbohydrate
Glucose,C7H33N4O1,778.85,12.58,656.766,Organic Compound
Dopamine,C1H39N4O4,435.4,7.29,117.175,Organic Compound
Urea,C6H14N2O3,525.15,11.31,341.954,Carbohydrate
Glucose,C2H29N1O3,803.8,11.18,937.327,Alkaloid
Caffeine,C14H36N4O3,416.8,3.19,286.803,Amide
Caffeine,C11H13N4O8,94.35,8.59,313.106,Alkaloid
Serotonin,C20H4N3O6,385.1,N/A,230.901,Carbohydrate
Adrenaline,C12H33N3O4,700.61,9.2,173.867,Lipid
Serotonin,C5H19N1O8,763.94,N/A,542.764,Hormone
Glucose,C20H15N0O4,348.66,N/A,557.321,Nucleotide
Serotonin,C4H31N5O0,759.95,1.4,284.317,Carbohydrate
Adenosine triphosphate,C13H24N1O10,452.89,N/A,518.158,Hormone
Ethanol,C8H29N0O2,309.94,1.6,516.083,Hormone
Caffeine,C14H18N5O9,376.2,6.23,630.286,Nucleotide
Cholesterol,C7H26N3O10,175.17,4.28,775.715,Neurotransmitter
Cholesterol,C7H18N0O10,396.14,N/A,222.457,Amide
Glucose,C14H12N4O8,251.16,N/A,807.518,Alcohol
Ethanol,C4H6N2O6,737.33,5.19,670.326,Alkaloid
Adrenaline,C9H9N4O4,466.83,N/A,837.225,Organic Compound
Adrenaline,C16H12N5O2,87.24,N/A,666.839,Amide
Adenosine triphosphate,C10H28N5O3,984.9,7.29,281.675,Nucleotide
Serotonin,C12H29N5O5,872.51,N/A,360.222,Nucleotide
Caffeine,C8H25N5O3,305.14,N/A,321.142,Amide
Caffeine,C17H25N4O8,966.1,5.05,726.611,Carbohydrate
Caffeine,C18H14N2O8,367.47,10.18,965.527,Hormone
Cholesterol,C4H38N5O7,522.67,1.28,941.445,Neurotransmitter
Dopamine,C14H2N3O9,868.89,1.36,736.362,Nucleotide
Urea,C9H6N0O10,464.99,13.45,488.543,Amide
Adenosine triphosphate,C13H2N2O2,699.3,10.94,348.795,Alkaloid
Urea,C10H16N3O7,494.93,2.66,122.842,Amide
Cholesterol,C9H18N0O9,708.47,N/A,527.846,Hormone
Adrenaline,C19H29N4O3,880.04,6.57,617.419,Lipid
Caffeine,C19H12N5O3,62.04,N/A,736.825,Organic Compound
Urea,C10H39N5O7,917.09,13.82,845.028,Carbohydrate
Aspirin,C1H2N1O8,71.78,N/A,882.27,Organic Compound
Dopamine,C12H15N2O6,430.69,13.47,985.887,Organic Compound
Urea,C4H18N1O0,693.4,N/A,454.353,Lipid
Cholesterol,C16H6N4O6,108.31,5.66,421.383,Neurotransmitter
Aspirin,C13H29N2O4,446.59,13.74,723.11,Alcohol
Glucose,C12H27N4O8,64.92,11.79,140.88,Alcohol
Urea,C11H32N1O10,559.86,9.22,950.788,Lipid
Serotonin,C7H7N0O0,771.99,1.99,907.036,Carbohydrate
Caffeine,C1H32N1O3,705.07,11.59,705.449,Hormone
Cholesterol,C14H22N1O5,378.1,N/A,973.334,Lipid
Ethanol,C19H37N2O6,223.81,N/A,178.479,Nucleotide
Aspirin,C11H38N1O2,127.52,1.98,108.48,Carbohydrate
Dopamine,C1H8N0O1,870.62,12.29,414.859,Nucleotide
Cholesterol,C7H16N2O8,156.68,4.06,391.167,Hormone
Adenosine triphosphate,C7H8N4O6,455.92,11.91,630.712,Organic Compound
Glucose,C6H10N3O5,103.59,11.02,749.526,Carbohydrate
Adenosine triphosphate,C6H9N5O0,963.72,13.99,44.566,Hormone
Urea,C10H27N4O4,950.76,3.81,28.773,Organic Compound
Adrenaline,C20H6N4O8,195.6,6.93,282.993,Neurotransmitter
Cholesterol,C2H31N2O2,618.36,9.32,906.4,Hormone
Cholesterol,C20H1N4O5,252.93,N/A,529.965,Alkaloid
Ethanol,C7H4N4O4,111.85,6.84,40.048,Alkaloid
Cholesterol,C1H17N3O1,237.3,9.48,312.811,Lipid
Glucose,C7H39N4O4,741.12,4.38,544.963,Hormone
Adenosine triphosphate,C12H3N5O4,445.01,3.42,538.139,Alkaloid
Adrenaline,C17H6N0O3,102.36,6.72,997.592,Hormone
Serotonin,C10H13N4O7,109.98,3.22,400.707,Lipid
Adenosine triphosphate,C12H38N4O0,624.65,13.03,90.077,Alcohol
Glucose,C16H24N1O7,309.31,2.09,350.542,Lipid
Cholesterol,C10H33N3O4,171.88,N/A,162.444,Organic Compound
Glucose,C4H16N4O6,501.39,1.16,200.648,Neurotransmitter
Aspirin,C10H7N2O9,125.77,2.69,10.557,Lipid
Urea,C8H28N3O1,249.65,7.4,70.285,Amide
Adenosine triphosphate,C19H2N5O2,941.11,8.24,147.398,Amide
Serotonin,C7H36N4O1,187.96,N/A,656.24,Lipid
Urea,C20H38N0O8,138.37,6.31,980.922,Neurotransmitter
Cholesterol,C3H37N3O3,122.45,11.98,615.343,Carbohydrate
Adenosine triphosphate,C15H26N3O8,873.36,10.79,540.391,Lipid
Ethanol,C14H16N5O1,97.09,2.73,743.089,Nucleotide
Aspirin,C17H27N1O5,497.46,4.03,304.028,Organic Compound
Glucose,C14H10N1O6,676.13,12.18,673.127,Carbohydrate
Cholesterol,C12H17N0O9,895.9,N/A,164.412,Amide
Dopamine,C7H11N3O4,377.84,5.01,159.841,Amide
Aspirin,C14H22N3O10,501.89,8.66,920.392,Lipid
Ethanol,C11H9N5O2,629.81,9.33,520.483,Amide
Adenosine triphosphate,C3H33N4O6,994.74,1.54,581.208,Carbohydrate
Glucose,C13H36N2O1,671.63,N/A,907.988,Organic Compound
Cholesterol,C12H33N0O4,238.43,N/A,227.456,Amide
Cholesterol,C4H7N3O4,542.79,N/A,575.85,Organic Compound
Ethanol,C19H35N2O8,599.69,4.39,762.206,Hormone
Serotonin,C11H4N5O4,742.9,13.05,771.168,Alcohol
Serotonin,C3H13N5O8,730.33,2.2,234.188,Hormone
Caffeine,C14H20N2O0,485.67,11.24,262.525,Carbohydrate
Urea,C15H13N3O8,220.62,11.88,775.156,Hormone
Serotonin,C7H9N1O5,241.23,5.12,380.511,Alkaloid
Cholesterol,C6H18N2O8,946.19,11.35,687.413,Organic Compound
Adrenaline,C1H30N1O3,547.62,8.43,781.077,Carbohydrate
Serotonin,C14H4N4O6,182.72,N/A,122.672,Nucleotide
Caffeine,C6H20N3O9,413.14,7.53,553.035,Hormone
Cholesterol,C4H23N4O2,448.08,N/A,464.52,Carbohydrate
Glucose,C3H32N5O2,709.76,10.78,326.695,Nucleotide
Ethanol,C3H10N0O5,825.91,6.53,546.642,Amide
Caffeine,C11H26N1O8,991.24,5.02,538.311,Amide
Serotonin,C2H29N3O0,443.09,11.24,953.163,Carbohydrate
Urea,C5H10N1O2,736.99,3.46,100.47,Hormone
Aspirin,C6H33N0O6,653.21,3.14,728.141,Alcohol
Serotonin,C7H15N1O2,390.1,N/A,555.131,Neurotransmitter
Glucose,C20H6N2O6,808.74,8.4,124.304,Alkaloid
Urea,C18H26N4O6,935.67,6.76,867.924,Alcohol
Urea,C14H35N2O2,411.6,10.58,426.47,Amide
Caffeine,C6H28N5O8,152.85,5.78,352.554,Carbohydrate
Adrenaline,C3H27N3O7,394.64,10.48,222.876,Amide
Cholesterol,C15H9N3O8,900.31,7.42,287.709,Alcohol
Ethanol,C14H9N5O7,977.04,N/A,289.005,Alcohol
Serotonin,C12H30N5O10,127.53,6.87,537.974,Alcohol
Urea,C10H39N1O9,599.5,4.68,44.514,Neurotransmitter
Glucose,C8H7N0O9,464.66,1.85,139.807,Organic Compound
Ethanol,C12H29N2O10,743.72,2.4,982.065,Alkaloid
Adenosine triphosphate,C15H21N3O10,656.94,N/A,370.576,Carbohydrate
Aspirin,C4H6N0O7,989.28,12.24,607.684,Nucleotide
Cholesterol,C20H2N1O6,468.82,N/A,356.041,Nucleotide
Ethanol,C16H32N4O9,697.93,N/A,574.206,Hormone
Aspirin,C16H35N1O1,767.18,8.36,211.435,Alcohol
Adrenaline,C15H3N1O3,999.29,3.18,444.303,Organic Compound
Dopamine,C9H3N1O7,125.82,8.48,534.711,Nucleotide
Glucose,C6H31N5O2,292.26,11.6,411.33,Lipid
Ethanol,C3H27N1O2,758.54,4.95,809.712,Alkaloid
Ethanol,C10H38N0O1,76.59,12.31,73.461,Alcohol
Aspirin,C13H4N3O9,462.31,9.71,563.103,Lipid
Glucose,C17H23N1O3,430.03,12.4,842.976,Hormone
