compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H29N4O3,864.85,4.47,144.46,Carbohydrate
Caffeine,C15H28N0O0,218.16,6.35,805.569,Lipid
Dopamine,C13H6N1O1,757.42,N/A,575.53,Hormone
Urea,C20H34N4O6,909.01,N/A,747.872,Alcohol
Ethanol,C16H1N2O8,587.58,3.63,441.901,Alcohol
Serotonin,C2H22N2O0,471.51,7.28,171.616,Amide
Adrenaline,C10H29N5O4,624.98,12.4,266.11,Alcohol
Dopamine,C19H13N0O7,813.4,N/A,639.783,Amide
Cholesterol,C8H12N2O8,850.94,5.59,276.817,Alcohol
Aspirin,C18H18N5O6,970.34,N/A,436.051,Amide
Adrenaline,C15H17N2O4,755.42,N/A,245.473,Carbohydrate
Glucose,C20H1N4O8,721.6,7.28,995.51,Lipid
Aspirin,C17H6N5O3,136.54,1.11,554.269,Organic Compound
Glucose,C19H5N5O2,224.51,5.15,676.679,Alcohol
Aspirin,C16H39N3O2,316.56,9.96,183.568,Carbohydrate
Aspirin,C8H5N4O10,388.09,N/A,485.99,Alcohol
Aspirin,C5H6N2O9,434.78,10.24,491.854,Neurotransmitter
Glucose,C4H2N0O3,478.05,6.6,9.431,Hormone
Aspirin,C9H19N4O3,395.59,7.99,374.006,Lipid
Caffeine,C19H29N3O8,284.6,5.65,325.895,Organic Compound
Dopamine,C19H25N3O5,459.3,10.3,781.205,Hormone
Glucose,C20H10N1O6,181.47,13.88,165.153,Carbohydrate
Aspirin,C17H29N0O3,835.99,N/A,977.733,Amide
Urea,C19H15N0O7,776.84,1.91,438.859,Nucleotide
Adrenaline,C7H24N2O2,319.43,1.36,605.369,Carbohydrate
Ethanol,C14H9N3O7,649.22,9.33,726.208,Neurotransmitter
Cholesterol,C2H39N0O9,636.46,4.22,160.41,Organic Compound
Dopamine,C17H7N3O8,451.19,N/A,475.265,Lipid
Aspirin,C4H22N4O8,626.41,13.35,699.972,Hormone
Serotonin,C15H10N2O6,274.49,2.01,564.318,Carbohydrate
Urea,C3H19N0O5,431.23,N/A,575.619,Carbohydrate
Cholesterol,C15H28N0O6,683.72,13.0,484.223,Carbohydrate
Aspirin,C6H29N5O1,181.58,1.78,899.287,Nucleotide
Adrenaline,C11H22N5O5,408.79,9.84,618.257,Alkaloid
Adenosine triphosphate,C14H14N1O7,696.19,12.58,578.278,Neurotransmitter
Ethanol,C11H6N5O1,807.97,1.63,20.095,Amide
Dopamine,C2H40N1O9,486.14,N/A,984.414,Amide
Dopamine,C8H23N4O4,820.11,9.39,298.562,Lipid
Aspirin,C9H30N5O3,691.11,N/A,259.246,Alkaloid
Aspirin,C4H19N0O3,268.68,11.11,657.809,Carbohydrate
Cholesterol,C14H39N0O1,918.68,8.87,773.185,Neurotransmitter
Adenosine triphosphate,C13H23N5O3,368.91,13.01,509.155,Organic Compound
Adrenaline,C3H21N5O5,738.2,5.36,341.869,Hormone
Cholesterol,C8H16N3O8,982.32,7.23,413.643,Hormone
Cholesterol,C16H22N5O1,354.63,6.37,448.829,Amide
Ethanol,C8H18N2O10,659.07,7.51,456.414,Carbohydrate
Urea,C9H16N0O0,173.72,4.53,640.41,Alcohol
Serotonin,C12H28N5O10,516.19,3.41,656.662,Alcohol
Caffeine,C4H12N3O6,829.85,8.61,613.38,Amide
Adrenaline,C15H5N5O2,528.83,1.18,555.727,Organic Compound
Adenosine triphosphate,C10H23N2O8,608.86,13.33,239.1,Lipid
Urea,C1H6N5O6,222.89,12.99,871.576,Neurotransmitter
Ethanol,C17H32N0O1,477.85,8.35,599.644,Lipid
Dopamine,C6H21N3O6,191.77,4.22,981.033,Neurotransmitter
Dopamine,C3H12N5O0,774.99,N/A,233.178,Neurotransmitter
Glucose,C16H36N3O5,884.71,2.4,547.914,Carbohydrate
Aspirin,C12H15N1O0,664.79,N/A,113.86,Organic Compound
Adenosine triphosphate,C9H28N5O10,675.85,13.54,831.993,Lipid
Aspirin,C11H7N5O6,650.43,N/A,529.275,Alkaloid
Adenosine triphosphate,C4H16N5O6,352.3,9.96,662.005,Neurotransmitter
Cholesterol,C18H14N3O7,762.08,2.11,189.518,Amide
Dopamine,C12H6N5O9,660.28,12.94,190.456,Hormone
Glucose,C5H12N3O0,235.51,1.12,721.462,Neurotransmitter
Caffeine,C5H15N5O6,476.83,2.08,658.446,Hormone
Adrenaline,C12H22N4O1,490.69,4.64,990.468,Neurotransmitter
Dopamine,C9H28N4O10,603.41,5.17,853.545,Alcohol
Urea,C3H28N1O1,439.31,6.08,898.458,Hormone
Glucose,C5H1N3O5,539.66,6.37,23.47,Alkaloid
Serotonin,C6H12N4O8,881.71,7.87,165.263,Neurotransmitter
Adrenaline,C10H12N5O5,769.67,4.37,815.775,Lipid
Glucose,C18H11N5O5,921.41,3.98,344.03,Alcohol
Glucose,C2H10N1O4,51.16,N/A,817.334,Alcohol
Serotonin,C4H39N2O5,303.9,12.07,846.309,Neurotransmitter
Caffeine,C15H6N5O1,646.91,3.78,161.931,Carbohydrate
Serotonin,C5H13N4O8,782.45,2.86,391.951,Alcohol
Caffeine,C16H2N2O2,381.72,N/A,721.752,Hormone
Adrenaline,C17H27N4O6,856.22,7.77,954.096,Hormone
Cholesterol,C18H10N1O6,355.69,N/A,505.837,Nucleotide
Serotonin,C10H21N1O8,799.47,8.92,631.67,Carbohydrate
Serotonin,C9H37N4O1,572.86,9.16,651.504,Nucleotide
Urea,C2H15N0O5,98.64,7.72,503.935,Carbohydrate
Adrenaline,C14H29N4O9,166.85,5.09,334.527,Hormone
Adrenaline,C1H23N1O4,771.45,2.98,163.169,Amide
Ethanol,C13H15N3O0,266.0,3.95,773.165,Nucleotide
Cholesterol,C1H38N0O4,531.66,10.77,324.128,Amide
Urea,C3H39N4O0,582.84,9.72,804.735,Alkaloid
Urea,C14H39N4O5,516.32,4.71,838.822,Alcohol
Aspirin,C11H15N2O8,887.86,8.46,25.504,Hormone
Dopamine,C15H33N2O6,161.92,1.77,197.641,Neurotransmitter
Urea,C13H1N1O6,383.13,13.55,619.191,Nucleotide
Aspirin,C3H36N5O9,792.15,3.8,610.066,Carbohydrate
Adenosine triphosphate,C16H35N0O7,962.75,1.62,545.56,Neurotransmitter
Cholesterol,C14H36N1O2,571.08,4.68,83.774,Alkaloid
Aspirin,C10H2N0O5,205.56,7.98,437.343,Amide
Dopamine,C2H19N2O4,248.45,12.0,764.49,Hormone
Caffeine,C12H1N1O3,900.2,3.16,806.094,Lipid
Cholesterol,C13H9N3O9,143.56,N/A,604.083,Lipid
Aspirin,C9H34N3O8,553.63,3.17,736.817,Carbohydrate
Glucose,C14H18N4O9,957.25,3.45,65.009,Alkaloid
Aspirin,C19H22N3O1,171.21,6.28,75.583,Alkaloid
Caffeine,C17H29N4O1,101.22,5.29,531.778,Nucleotide
Cholesterol,C3H3N3O2,819.89,N/A,907.278,Alkaloid
Dopamine,C5H20N4O7,823.4,4.87,521.729,Organic Compound
Cholesterol,C2H15N1O1,451.88,2.2,553.458,Hormone
Ethanol,C13H35N3O5,673.4,13.71,843.491,Hormone
Cholesterol,C4H39N2O3,209.77,12.21,362.653,Amide
Ethanol,C20H21N5O4,761.72,N/A,920.011,Carbohydrate
Adrenaline,C20H26N1O4,270.44,5.05,807.244,Carbohydrate
Adrenaline,C15H6N2O9,261.14,11.91,427.967,Amide
Urea,C16H30N0O4,470.07,N/A,246.421,Carbohydrate
Dopamine,C18H25N1O8,397.78,N/A,322.447,Neurotransmitter
Caffeine,C17H5N2O0,328.1,2.46,916.296,Hormone
Adrenaline,C2H26N0O2,191.2,6.87,477.649,Nucleotide
Aspirin,C2H28N5O7,672.59,8.44,954.443,Organic Compound
Dopamine,C5H8N5O10,87.15,6.42,373.128,Lipid
Dopamine,C15H9N5O10,836.7,6.51,101.626,Organic Compound
Adrenaline,C9H20N4O4,905.73,N/A,366.283,Nucleotide
Aspirin,C10H6N0O9,252.7,N/A,788.769,Alkaloid
Adenosine triphosphate,C15H16N2O0,319.56,N/A,5.155,Alcohol
Ethanol,C18H17N1O8,293.77,N/A,200.005,Nucleotide
Cholesterol,C15H31N1O8,472.19,2.47,950.964,Hormone
Cholesterol,C16H37N0O8,523.76,2.26,780.964,Organic Compound
Adenosine triphosphate,C7H32N0O7,977.46,10.4,574.457,Amide
Serotonin,C2H29N4O4,543.9,13.71,45.005,Lipid
Cholesterol,C14H36N4O1,110.18,10.7,491.758,Alcohol
Adenosine triphosphate,C13H31N4O9,118.6,9.18,717.825,Hormone
Dopamine,C16H5N1O6,131.5,N/A,282.766,Amide
Dopamine,C14H32N0O5,476.07,10.86,695.444,Alcohol
Serotonin,C5H17N3O3,239.52,9.48,883.228,Alkaloid
Ethanol,C5H11N3O9,464.97,11.89,148.543,Alkaloid
Urea,C9H30N5O3,970.72,5.54,645.364,Alcohol
Glucose,C8H37N2O5,975.16,12.78,334.998,Alcohol
Adrenaline,C14H13N1O4,230.76,2.85,522.858,Amide
Ethanol,C7H25N3O2,353.39,10.31,807.911,Lipid
Adrenaline,C5H29N1O8,180.38,13.97,885.411,Hormone
Caffeine,C15H6N0O10,757.99,4.62,979.509,Hormone
Adenosine triphosphate,C18H17N1O6,328.17,11.62,773.912,Carbohydrate
Cholesterol,C14H32N4O9,997.46,2.72,868.379,Neurotransmitter
Glucose,C14H1N4O8,588.52,N/A,257.372,Alkaloid
Glucose,C10H14N3O2,928.04,N/A,727.158,Amide
Adenosine triphosphate,C17H6N2O6,843.33,13.33,656.906,Neurotransmitter
Glucose,C17H40N5O8,514.69,11.61,340.697,Hormone
Ethanol,C6H17N4O4,724.19,6.44,364.374,Alkaloid
Adrenaline,C18H19N1O4,97.0,9.93,913.203,Alkaloid
Glucose,C1H39N5O3,932.32,6.42,92.347,Hormone
Caffeine,C16H40N4O9,874.38,3.2,91.268,Neurotransmitter
Glucose,C17H28N5O7,973.59,12.0,910.034,Alcohol
Cholesterol,C6H29N3O10,143.89,7.1,814.076,Alcohol
Glucose,C16H12N1O6,931.55,4.22,23.93,Organic Compound
Cholesterol,C7H4N5O4,996.18,9.94,975.457,Carbohydrate
Adenosine triphosphate,C11H38N5O6,286.1,11.94,171.311,Organic Compound
Adenosine triphosphate,C6H31N5O3,63.93,4.45,671.466,Neurotransmitter
Caffeine,C11H5N4O1,486.04,N/A,997.072,Carbohydrate
Urea,C15H38N0O8,451.54,N/A,544.491,Alcohol
Caffeine,C11H3N1O0,821.37,8.73,572.678,Organic Compound
Cholesterol,C4H21N3O6,948.07,10.12,417.664,Carbohydrate
Cholesterol,C17H28N5O1,940.9,N/A,580.805,Amide
Ethanol,C1H36N3O5,580.0,12.2,504.304,Hormone
Urea,C18H33N3O6,439.07,8.71,334.173,Alkaloid
Dopamine,C10H7N5O5,164.78,13.07,270.531,Hormone
Dopamine,C5H10N4O10,385.32,2.38,980.388,Neurotransmitter
Serotonin,C2H16N3O2,967.68,10.55,77.899,Alkaloid
Cholesterol,C13H27N1O3,121.81,8.52,772.856,Amide
Adenosine triphosphate,C14H29N4O5,114.15,10.35,862.209,Neurotransmitter
Aspirin,C12H33N5O8,289.69,7.34,819.205,Hormone
Adrenaline,C18H14N1O4,900.88,10.51,835.763,Carbohydrate
Aspirin,C15H32N0O4,684.86,N/A,120.59,Lipid
Cholesterol,C2H29N5O3,808.48,6.38,13.228,Carbohydrate
Urea,C4H17N3O1,953.51,8.31,234.752,Alkaloid
Cholesterol,C1H20N4O4,763.54,7.34,973.844,Alkaloid
Adrenaline,C7H4N3O1,357.59,9.34,141.111,Organic Compound
Urea,C10H5N2O0,933.27,6.17,766.882,Hormone
Adrenaline,C7H13N5O5,920.76,5.53,144.156,Neurotransmitter
Adrenaline,C13H32N0O5,582.19,1.56,870.074,Hormone
Dopamine,C10H30N0O5,147.2,13.05,132.39,Nucleotide
Serotonin,C17H23N4O5,306.88,7.29,601.107,Lipid
Dopamine,C18H29N2O9,692.24,4.6,537.109,Amide
Aspirin,C13H12N5O10,606.82,N/A,282.411,Amide
Urea,C15H35N4O3,661.34,3.61,838.744,Nucleotide
Adrenaline,C8H31N5O3,709.39,7.97,151.822,Alkaloid
Caffeine,C19H23N4O2,958.08,10.96,950.557,Organic Compound
Ethanol,C8H27N5O1,993.8,12.51,941.826,Alkaloid
Dopamine,C17H25N0O8,791.29,N/A,210.999,Amide
Cholesterol,C7H6N1O6,535.87,11.78,253.741,Alkaloid
Glucose,C4H2N5O9,700.13,3.61,758.483,Carbohydrate
Adrenaline,C7H9N5O5,961.17,3.37,890.368,Hormone
Urea,C20H12N3O9,894.16,7.2,908.586,Hormone
Ethanol,C2H30N3O5,631.06,7.58,798.497,Carbohydrate
Adrenaline,C15H6N4O5,524.24,6.1,493.992,Lipid
Serotonin,C19H11N3O10,713.42,N/A,507.53,Carbohydrate
Aspirin,C2H39N2O10,779.74,N/A,405.398,Neurotransmitter
Urea,C3H34N0O4,163.16,1.55,135.719,Lipid
Adenosine triphosphate,C8H16N2O8,698.41,7.02,175.784,Alkaloid
Dopamine,C3H4N0O2,365.61,12.88,247.319,Amide
Dopamine,C19H38N5O4,736.91,13.7,541.497,Carbohydrate
Cholesterol,C3H32N5O6,644.61,4.27,293.193,Organic Compound
Ethanol,C19H38N0O1,646.77,12.16,829.4,Hormone
Glucose,C19H20N3O7,983.18,N/A,428.938,Hormone
Adenosine triphosphate,C13H32N4O6,874.59,2.84,141.575,Lipid
Adenosine triphosphate,C2H4N2O9,378.95,13.84,822.642,Amide
Urea,C9H37N2O10,442.53,13.47,212.232,Neurotransmitter
Caffeine,C14H9N0O8,715.97,9.45,200.569,Amide
Adrenaline,C9H2N3O8,856.98,11.56,713.419,Carbohydrate
Adrenaline,C16H25N0O6,700.34,N/A,562.819,Carbohydrate
Adenosine triphosphate,C18H7N1O2,822.54,13.64,333.036,Organic Compound
Adenosine triphosphate,C20H12N4O2,144.02,1.49,808.346,Lipid
Adenosine triphosphate,C16H32N0O4,712.75,2.49,869.041,Neurotransmitter
Dopamine,C4H9N3O6,770.91,11.77,546.963,Nucleotide
Aspirin,C17H26N4O5,131.17,N/A,290.196,Neurotransmitter
Dopamine,C2H17N0O2,331.41,3.03,307.88,Carbohydrate
Adenosine triphosphate,C5H4N5O1,576.35,1.06,993.871,Alcohol
Adrenaline,C19H10N0O0,683.63,3.9,189.671,Hormone
Adenosine triphosphate,C1H7N2O8,629.53,11.2,174.551,Neurotransmitter
Urea,C8H26N4O7,911.45,3.82,165.057,Hormone
Caffeine,C4H20N5O6,854.92,3.42,927.855,Nucleotide
Aspirin,C17H5N5O9,351.04,3.55,785.336,Hormone
Cholesterol,C2H27N0O3,989.75,3.94,334.885,Alcohol
Aspirin,C13H18N4O4,527.11,N/A,562.428,Neurotransmitter
Cholesterol,C16H11N1O6,982.78,10.1,343.772,Nucleotide
Urea,C16H8N5O10,87.24,9.27,740.576,Alkaloid
Caffeine,C15H28N3O5,421.01,9.9,41.558,Hormone
Serotonin,C4H15N1O2,885.29,4.7,130.113,Hormone
Aspirin,C17H15N0O3,469.44,10.35,661.139,Amide
Adenosine triphosphate,C20H3N2O10,327.61,N/A,881.079,Neurotransmitter
Glucose,C19H16N4O9,262.34,13.72,906.752,Hormone
Caffeine,C18H14N2O0,251.58,N/A,412.385,Nucleotide
Aspirin,C13H32N3O4,741.99,7.67,782.486,Hormone
Aspirin,C20H16N5O2,802.52,N/A,76.769,Organic Compound
Serotonin,C11H18N2O7,988.78,2.35,899.098,Neurotransmitter
Caffeine,C3H5N3O7,999.36,1.43,502.919,Alcohol
Glucose,C5H32N2O10,379.29,7.09,256.97,Carbohydrate
Aspirin,C14H34N0O3,603.23,1.9,277.526,Neurotransmitter
Ethanol,C9H36N3O9,754.08,5.42,815.454,Carbohydrate
Adrenaline,C9H3N0O8,240.37,8.99,263.77,Alkaloid
Urea,C5H10N1O8,389.98,2.48,414.562,Alcohol
Urea,C13H28N4O10,200.12,3.02,603.027,Hormone
Adenosine triphosphate,C3H24N4O8,935.31,1.43,397.663,Alcohol
Aspirin,C20H35N0O4,448.99,6.83,247.006,Alcohol
Dopamine,C15H32N4O5,664.48,2.55,627.557,Neurotransmitter
Dopamine,C12H40N3O5,265.34,5.79,571.177,Nucleotide
Serotonin,C10H27N3O2,559.03,8.52,462.404,Organic Compound
Dopamine,C9H11N0O10,640.56,8.54,192.706,Amide
Glucose,C2H37N4O6,308.07,13.12,218.491,Neurotransmitter
Dopamine,C14H5N5O1,275.54,6.84,586.248,Organic Compound
Glucose,C19H4N5O3,640.07,N/A,738.308,Carbohydrate
Urea,C9H33N2O9,726.14,N/A,900.755,Hormone
Caffeine,C11H29N2O5,854.71,5.95,586.847,Hormone
Urea,C17H20N0O4,140.45,10.17,966.358,Amide
Caffeine,C16H31N3O10,489.12,1.76,879.576,Nucleotide
Adrenaline,C11H22N2O4,457.12,1.2,520.381,Organic Compound
Dopamine,C3H22N3O0,151.46,N/A,181.927,Alkaloid
Glucose,C1H9N4O3,581.8,2.0,487.301,Alkaloid
Aspirin,C13H1N2O0,615.95,N/A,254.319,Neurotransmitter
Ethanol,C19H39N3O3,147.73,N/A,11.991,Carbohydrate
Ethanol,C14H24N4O8,966.82,5.28,555.819,Amide
Dopamine,C5H3N1O6,823.64,12.1,260.896,Amide
Urea,C12H18N5O4,623.16,4.7,517.078,Nucleotide
Caffeine,C7H30N4O1,238.56,N/A,350.568,Lipid
Caffeine,C7H4N0O8,661.55,8.75,901.629,Hormone
Ethanol,C12H21N2O7,226.27,N/A,429.712,Nucleotide
Aspirin,C6H36N5O0,848.94,12.9,588.448,Lipid
Ethanol,C17H27N0O3,740.77,9.8,123.239,Alkaloid
Adrenaline,C7H29N2O1,727.98,4.4,265.289,Neurotransmitter
Adrenaline,C17H2N2O9,725.02,4.87,382.974,Lipid
Aspirin,C5H9N2O1,970.24,12.11,869.93,Alkaloid
Aspirin,C3H14N0O6,981.31,7.53,968.775,Nucleotide
Urea,C19H39N4O5,464.54,12.17,709.571,Amide
Ethanol,C10H33N0O0,226.5,10.44,353.189,Organic Compound
Dopamine,C15H23N4O1,344.35,7.39,228.539,Lipid
Ethanol,C19H22N4O6,863.24,6.63,853.376,Alcohol
Adrenaline,C19H9N0O1,684.08,10.81,886.49,Hormone
Urea,C3H18N0O10,991.63,N/A,859.527,Organic Compound
Glucose,C7H8N4O3,868.93,N/A,244.642,Alkaloid
Urea,C10H11N3O7,357.49,2.87,509.105,Nucleotide
Adenosine triphosphate,C18H40N5O7,795.68,13.68,898.713,Lipid
Adenosine triphosphate,C9H38N1O8,721.28,N/A,460.104,Alcohol
Cholesterol,C13H31N0O6,859.11,8.59,456.689,Hormone
Urea,C17H31N5O10,279.76,7.46,478.733,Neurotransmitter
Adenosine triphosphate,C5H4N1O2,394.26,N/A,843.774,Carbohydrate
Ethanol,C5H6N5O8,845.47,N/A,929.825,Amide
Glucose,C1H3N3O9,923.13,11.45,126.598,Alkaloid
Ethanol,C8H30N3O4,169.44,5.97,638.09,Alkaloid
Adrenaline,C18H39N3O7,170.3,9.22,309.562,Alkaloid
Serotonin,C5H5N5O5,396.07,1.23,366.426,Carbohydrate
Ethanol,C16H23N3O6,387.56,3.03,754.307,Neurotransmitter
Caffeine,C4H22N4O9,216.42,7.31,575.737,Nucleotide
Aspirin,C13H39N5O3,543.05,1.13,724.188,Alkaloid
Glucose,C3H15N0O10,926.57,8.22,389.47,Neurotransmitter
Cholesterol,C7H17N2O10,914.8,7.9,992.623,Lipid
Dopamine,C9H14N5O8,358.0,N/A,298.922,Carbohydrate
Aspirin,C10H27N0O3,206.87,3.9,410.166,Alcohol
Adenosine triphosphate,C5H38N5O5,515.46,5.74,368.787,Carbohydrate
Urea,C13H29N2O1,703.81,2.76,105.27,Hormone
Glucose,C3H25N1O4,195.97,N/A,150.019,Nucleotide
Aspirin,C1H12N0O9,432.06,10.42,690.452,Organic Compound
Aspirin,C15H28N3O7,218.96,N/A,136.977,Hormone
Adrenaline,C10H34N4O3,271.91,10.4,495.324,Alkaloid
Urea,C2H4N2O5,667.49,N/A,96.762,Lipid
Glucose,C3H6N3O5,549.48,10.33,190.619,Lipid
Dopamine,C2H39N1O2,381.84,N/A,107.245,Alkaloid
Ethanol,C5H29N1O10,192.87,3.3,170.721,Amide
Adrenaline,C13H21N3O4,706.86,1.85,603.775,Hormone
Dopamine,C18H28N0O9,626.31,6.47,467.45,Organic Compound
Caffeine,C5H11N3O1,515.89,12.1,827.667,Alkaloid
Adrenaline,C15H7N2O10,981.56,10.28,867.482,Lipid
Adenosine triphosphate,C20H1N1O6,566.7,1.94,835.245,Nucleotide
Dopamine,C19H15N4O1,157.2,N/A,618.094,Nucleotide
Ethanol,C10H9N4O8,656.94,11.51,702.643,Nucleotide
Serotonin,C19H5N5O1,827.27,6.74,682.213,Carbohydrate
Cholesterol,C7H38N1O4,525.8,2.74,687.272,Hormone
Caffeine,C19H3N3O8,949.87,8.75,983.898,Alcohol
Cholesterol,C6H30N1O3,297.57,13.21,369.823,Hormone
Dopamine,C13H10N3O3,796.94,3.69,816.725,Hormone
Adenosine triphosphate,C8H20N2O7,844.72,N/A,889.654,Alkaloid
Dopamine,C12H34N0O10,848.87,4.52,744.215,Lipid
Dopamine,C7H26N5O3,286.78,9.29,848.445,Amide
Glucose,C11H10N1O6,282.76,10.99,983.643,Amide
Adenosine triphosphate,C18H7N2O10,927.38,4.46,593.954,Hormone
Ethanol,C6H32N5O4,641.5,13.6,209.368,Nucleotide
Caffeine,C7H16N2O1,695.13,N/A,285.284,Alcohol
Urea,C9H12N5O2,54.19,4.4,449.083,Neurotransmitter
Aspirin,C15H10N5O5,718.99,10.95,892.968,Carbohydrate
Aspirin,C18H26N3O1,244.47,4.2,184.874,Lipid
Dopamine,C15H18N2O1,688.95,13.78,603.903,Hormone
Urea,C7H33N0O2,439.51,7.12,249.727,Lipid
Ethanol,C2H17N2O5,486.36,6.73,958.809,Alkaloid
Serotonin,C17H32N0O2,288.4,N/A,829.452,Neurotransmitter
Aspirin,C9H35N5O9,923.97,11.81,388.102,Organic Compound
Adrenaline,C14H24N5O2,245.08,3.63,205.272,Amide
Cholesterol,C18H16N5O3,499.06,N/A,278.043,Lipid
Cholesterol,C17H39N5O2,354.53,11.27,418.395,Alkaloid
Ethanol,C14H20N5O0,981.54,7.48,584.715,Neurotransmitter
Serotonin,C15H3N4O1,190.58,11.63,536.202,Alkaloid
Cholesterol,C10H19N1O10,725.08,3.99,354.574,Hormone
Cholesterol,C7H19N3O0,947.8,9.16,490.232,Organic Compound
Glucose,C4H24N0O2,393.85,2.01,768.984,Lipid
Urea,C10H34N1O1,120.55,N/A,27.91,Neurotransmitter
Ethanol,C11H35N0O9,360.59,1.48,8.687,Hormone
Dopamine,C14H17N2O8,675.59,3.56,286.678,Neurotransmitter
Urea,C19H7N5O8,560.29,6.25,299.874,Amide
Ethanol,C4H8N4O6,419.61,N/A,660.001,Alkaloid
Caffeine,C10H35N4O10,435.14,5.39,464.273,Amide
Adenosine triphosphate,C13H13N5O4,639.52,7.06,7.514,Nucleotide
Adrenaline,C8H6N3O7,770.29,7.12,473.004,Alkaloid
Urea,C17H4N5O1,272.75,1.34,616.203,Alcohol
Urea,C20H2N1O2,507.61,12.1,31.983,Alcohol
Caffeine,C10H12N1O2,725.11,N/A,896.142,Neurotransmitter
Adenosine triphosphate,C20H4N4O7,640.91,1.08,822.657,Lipid
Caffeine,C16H31N1O2,972.86,11.28,246.591,Alcohol
Ethanol,C15H29N0O9,579.74,3.07,38.436,Amide
Cholesterol,C9H15N4O3,59.94,12.7,248.394,Hormone
Serotonin,C11H13N0O10,66.95,N/A,992.434,Carbohydrate
Serotonin,C7H36N0O7,429.12,N/A,390.557,Lipid
Adrenaline,C5H35N5O1,422.5,8.73,505.119,Lipid
Caffeine,C3H15N0O8,154.69,13.06,468.576,Nucleotide
Ethanol,C14H13N2O6,582.44,10.49,346.747,Amide
Urea,C15H17N5O8,761.36,8.66,657.946,Alcohol
Urea,C1H35N3O7,923.07,11.38,717.512,Amide
Urea,C11H15N3O7,868.86,13.71,837.285,Nucleotide
Caffeine,C20H24N2O10,848.19,N/A,388.712,Hormone
Adrenaline,C14H26N2O3,224.56,10.07,515.497,Organic Compound
Adrenaline,C1H20N2O0,891.31,4.64,247.36,Hormone
Aspirin,C15H31N3O8,807.96,10.32,69.695,Amide
Dopamine,C1H22N1O4,966.41,N/A,894.066,Nucleotide
Urea,C4H21N0O2,721.36,N/A,539.683,Alcohol
Adrenaline,C11H2N1O4,570.26,N/A,996.902,Neurotransmitter
Cholesterol,C3H16N0O8,650.09,3.45,177.155,Lipid
Serotonin,C16H8N5O4,522.3,4.55,959.038,Alcohol
Cholesterol,C18H15N3O7,607.16,3.94,74.185,Carbohydrate
Dopamine,C1H14N1O7,61.36,2.84,507.382,Carbohydrate
Glucose,C9H34N4O9,922.99,9.76,580.821,Alcohol
Glucose,C16H9N5O0,839.16,2.59,245.728,Hormone
Glucose,C15H4N3O3,618.0,4.65,448.685,Hormone
Glucose,C4H26N5O9,904.11,10.84,948.871,Alkaloid
Aspirin,C11H39N4O4,341.76,9.82,827.165,Carbohydrate
Aspirin,C16H13N5O0,831.82,N/A,287.998,Alkaloid
Glucose,C11H2N5O9,813.03,13.73,693.508,Organic Compound
Glucose,C19H30N4O9,921.31,11.39,670.503,Lipid
Glucose,C14H32N1O8,608.4,4.38,3.7,Amide
Caffeine,C10H32N4O0,357.43,N/A,422.703,Nucleotide
Serotonin,C3H23N3O2,382.19,9.13,539.906,Organic Compound
Cholesterol,C1H33N1O5,729.44,N/A,959.751,Neurotransmitter
Serotonin,C14H2N3O6,629.07,10.52,761.98,Carbohydrate
Serotonin,C14H12N0O10,78.93,N/A,180.352,Neurotransmitter
Ethanol,C8H13N2O1,153.97,N/A,256.013,Lipid
Aspirin,C4H23N2O1,791.06,2.49,686.52,Organic Compound
Adenosine triphosphate,C4H23N3O10,709.67,13.74,634.052,Lipid
Aspirin,C3H19N0O6,752.17,11.21,194.56,Nucleotide
Glucose,C20H23N4O6,729.32,3.72,466.777,Lipid
Dopamine,C12H8N5O7,712.53,8.68,854.34,Alcohol
Adrenaline,C3H16N4O0,680.23,3.3,92.896,Alkaloid
Dopamine,C8H26N1O6,910.02,5.58,77.141,Organic Compound
Caffeine,C13H25N4O5,98.83,N/A,475.95,Hormone
Aspirin,C7H6N5O3,519.48,3.52,118.136,Neurotransmitter
Caffeine,C16H18N2O9,436.21,3.7,898.015,Hormone
Adenosine triphosphate,C6H20N0O2,774.07,7.77,709.575,Alcohol
Cholesterol,C2H20N1O6,674.4,7.86,101.268,Lipid
Caffeine,C17H40N3O7,917.03,N/A,482.006,Alkaloid
Serotonin,C10H17N3O4,641.37,13.03,582.186,Lipid
Cholesterol,C20H33N0O0,177.19,7.06,720.808,Carbohydrate
Aspirin,C2H19N3O3,174.03,9.4,940.724,Amide
Ethanol,C13H13N5O5,336.79,6.6,808.956,Nucleotide
Ethanol,C1H20N2O0,678.34,N/A,482.256,Hormone
Adenosine triphosphate,C7H25N5O6,889.0,3.73,79.151,Amide
Aspirin,C13H5N2O5,57.1,N/A,269.542,Organic Compound
Adrenaline,C11H1N3O3,778.96,7.18,414.776,Lipid
Cholesterol,C20H18N4O8,878.7,3.39,1.484,Organic Compound
Urea,C3H8N5O1,147.04,4.24,581.188,Neurotransmitter
Cholesterol,C12H37N1O7,829.74,N/A,911.012,Nucleotide
Serotonin,C10H3N0O3,190.59,2.07,629.221,Lipid
Cholesterol,C6H4N1O2,162.31,N/A,240.109,Carbohydrate
Aspirin,C7H37N5O5,804.77,3.15,922.351,Nucleotide
Ethanol,C15H6N2O1,755.69,1.79,922.284,Organic Compound
Cholesterol,C2H23N3O2,744.87,11.46,540.823,Amide
