compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H30N5O4,153.96,1.25,768.657,Alkaloid
Cholesterol,C10H23N0O3,987.36,8.33,739.931,Lipid
Urea,C13H25N4O3,457.03,9.5,216.952,Carbohydrate
Aspirin,C3H15N1O9,408.09,13.13,571.399,Organic Compound
Aspirin,C14H19N3O2,479.14,12.5,499.823,Nucleotide
Dopamine,C14H29N5O9,755.19,9.53,111.153,Lipid
Adrenaline,C12H19N1O10,724.78,12.57,593.903,Hormone
Caffeine,C18H12N1O5,56.06,6.02,287.348,Amide
Adrenaline,C5H39N4O2,527.11,9.22,120.984,Hormone
Serotonin,C10H28N2O2,811.15,N/A,263.951,Organic Compound
Cholesterol,C7H25N5O2,536.13,N/A,576.678,Amide
Serotonin,C19H24N4O9,560.06,1.59,226.552,Hormone
Adenosine triphosphate,C15H17N2O4,812.36,11.69,498.394,Carbohydrate
Caffeine,C10H22N0O9,91.42,8.96,920.629,Amide
Caffeine,C1H29N1O4,736.41,3.92,237.846,Alkaloid
Urea,C14H12N5O7,426.37,9.86,658.387,Alcohol
Caffeine,C2H26N1O9,193.58,5.63,372.32,Nucleotide
Aspirin,C7H18N4O3,57.38,13.79,431.153,Neurotransmitter
Urea,C18H6N2O7,634.9,11.91,765.143,Nucleotide
Serotonin,C11H20N0O5,63.95,3.18,360.447,Alkaloid
Urea,C13H10N3O2,519.05,4.27,977.418,Alkaloid
Urea,C19H34N1O5,611.17,10.83,252.449,Amide
Adrenaline,C15H33N4O5,367.21,9.69,388.159,Amide
Glucose,C11H1N2O2,988.01,5.39,602.704,Amide
Aspirin,C16H34N3O10,573.46,11.37,984.306,Carbohydrate
Serotonin,C10H37N5O1,91.52,7.2,849.955,Nucleotide
Urea,C10H15N4O0,242.77,1.0,385.239,Neurotransmitter
Ethanol,C18H37N3O10,833.36,1.46,673.388,Alkaloid
Serotonin,C6H40N0O1,332.43,9.24,824.97,Neurotransmitter
Caffeine,C9H37N3O10,510.98,7.65,256.19,Carbohydrate
Aspirin,C1H40N2O2,247.63,N/A,709.19,Organic Compound
Caffeine,C15H20N3O8,560.74,N/A,476.238,Nucleotide
Adrenaline,C4H3N0O7,459.57,1.65,356.298,Hormone
Adenosine triphosphate,C5H9N1O7,513.9,13.8,118.169,Nucleotide
Ethanol,C12H34N4O5,558.19,N/A,496.389,Amide
Serotonin,C17H10N3O8,746.17,3.18,10.74,Hormone
Serotonin,C10H38N2O10,621.7,N/A,842.955,Lipid
Serotonin,C1H30N0O6,914.86,6.97,501.365,Lipid
Caffeine,C6H35N5O8,284.72,3.11,962.05,Amide
Serotonin,C7H34N0O10,251.94,2.59,247.603,Alcohol
Glucose,C1H23N1O10,86.38,7.74,31.885,Neurotransmitter
Adrenaline,C18H1N3O7,199.81,1.83,860.388,Nucleotide
Dopamine,C18H26N1O1,676.48,13.84,957.025,Hormone
Adrenaline,C13H39N3O0,61.61,5.39,864.945,Alcohol
Adrenaline,C9H5N1O4,544.25,12.51,385.431,Alcohol
Dopamine,C4H4N0O6,625.36,5.49,976.481,Lipid
Serotonin,C15H28N5O9,639.49,13.77,140.253,Lipid
Ethanol,C18H8N1O8,991.32,N/A,264.412,Organic Compound
Ethanol,C12H24N5O8,410.44,13.34,184.714,Hormone
Cholesterol,C14H1N3O3,829.01,11.33,167.238,Carbohydrate
Urea,C4H3N1O9,850.14,N/A,65.076,Lipid
Adrenaline,C11H27N0O1,421.56,4.75,20.183,Neurotransmitter
Serotonin,C5H31N1O8,274.06,9.48,88.853,Hormone
Serotonin,C11H13N0O10,809.61,N/A,44.495,Hormone
Glucose,C19H3N5O6,936.68,12.92,231.828,Neurotransmitter
Urea,C10H27N3O6,435.0,12.3,623.292,Hormone
Adrenaline,C5H38N5O7,530.36,7.25,350.859,Alkaloid
Adenosine triphosphate,C5H4N1O0,531.83,3.3,191.431,Carbohydrate
Adenosine triphosphate,C18H26N1O0,673.36,5.1,569.574,Alkaloid
Caffeine,C8H15N1O3,219.4,6.57,533.734,Carbohydrate
Adenosine triphosphate,C5H27N5O10,942.5,12.04,332.489,Hormone
Ethanol,C11H34N5O0,491.23,N/A,110.699,Nucleotide
Serotonin,C16H10N2O9,713.43,2.77,528.446,Neurotransmitter
Caffeine,C12H9N2O4,538.6,N/A,797.522,Lipid
Adrenaline,C5H26N0O1,330.34,10.04,760.53,Alcohol
Glucose,C19H34N5O2,486.02,4.99,806.416,Hormone
Caffeine,C14H23N2O0,171.59,2.4,593.722,Hormone
Adrenaline,C6H21N2O3,64.59,4.47,353.444,Carbohydrate
Aspirin,C16H4N0O8,400.3,13.94,449.618,Lipid
Adenosine triphosphate,C20H10N5O5,292.58,12.06,700.967,Amide
Caffeine,C20H32N3O5,931.26,13.73,475.304,Organic Compound
Glucose,C13H37N2O2,623.9,13.76,603.496,Amide
Serotonin,C3H10N0O1,889.92,4.6,630.765,Lipid
Adrenaline,C4H14N3O10,626.8,N/A,209.572,Neurotransmitter
Caffeine,C7H27N5O10,573.44,11.15,176.344,Neurotransmitter
Glucose,C19H28N1O6,522.88,7.06,380.414,Hormone
Aspirin,C11H16N2O0,300.34,N/A,407.976,Organic Compound
Urea,C20H13N3O6,458.81,N/A,810.433,Neurotransmitter
Serotonin,C18H10N2O9,159.43,12.68,1.247,Carbohydrate
Dopamine,C18H39N4O1,889.37,1.22,357.207,Alcohol
Aspirin,C3H5N1O4,906.39,1.61,789.742,Amide
Caffeine,C6H33N4O1,250.12,4.31,284.06,Carbohydrate
Glucose,C15H27N1O3,459.76,N/A,31.653,Hormone
Dopamine,C14H3N4O6,590.83,2.27,168.929,Nucleotide
Aspirin,C17H29N5O8,245.46,6.43,773.518,Amide
Glucose,C10H7N0O8,832.07,13.07,989.865,Nucleotide
Adrenaline,C5H38N5O10,926.61,4.81,55.756,Carbohydrate
Adrenaline,C10H15N2O2,490.46,12.13,919.474,Lipid
Caffeine,C17H3N3O3,930.97,6.6,112.339,Lipid
Cholesterol,C2H31N0O1,66.87,N/A,563.61,Alcohol
Adrenaline,C1H7N5O8,514.96,N/A,580.414,Hormone
Ethanol,C16H34N5O1,901.75,N/A,423.805,Alcohol
Serotonin,C4H12N3O6,86.41,1.56,369.807,Hormone
Serotonin,C9H27N2O9,501.97,N/A,771.52,Neurotransmitter
Ethanol,C4H10N1O0,537.43,11.56,569.163,Hormone
Serotonin,C16H17N0O4,83.36,4.56,453.173,Hormone
Ethanol,C19H33N4O4,672.65,1.02,977.483,Organic Compound
Dopamine,C13H37N3O3,287.73,11.21,464.951,Alcohol
Adrenaline,C3H32N3O7,791.86,N/A,610.777,Alkaloid
Glucose,C14H5N4O5,221.41,13.12,76.421,Amide
Aspirin,C15H13N3O8,681.5,12.31,826.19,Neurotransmitter
Adenosine triphosphate,C18H12N4O4,281.52,4.13,713.05,Nucleotide
Adenosine triphosphate,C19H2N2O7,151.44,6.11,961.371,Nucleotide
Glucose,C17H14N1O3,136.69,10.78,357.065,Alkaloid
Adrenaline,C18H19N3O6,512.13,5.95,924.149,Hormone
Glucose,C4H23N3O1,742.75,8.64,602.612,Neurotransmitter
Serotonin,C7H32N4O3,102.28,1.94,868.236,Organic Compound
Aspirin,C13H38N2O10,125.12,3.13,77.047,Lipid
Serotonin,C18H14N4O8,81.64,13.49,804.237,Alkaloid
Aspirin,C14H19N2O0,844.65,6.97,687.836,Neurotransmitter
Adenosine triphosphate,C2H14N0O2,791.68,3.94,853.193,Alcohol
Ethanol,C1H1N5O10,286.1,7.4,86.538,Lipid
Aspirin,C17H8N2O7,872.03,13.69,8.199,Alcohol
Caffeine,C14H30N1O6,598.13,7.59,675.376,Alcohol
Ethanol,C10H28N4O7,817.31,8.77,274.165,Lipid
Glucose,C1H17N4O1,74.79,12.74,155.41,Hormone
Urea,C3H8N5O5,430.39,N/A,930.152,Neurotransmitter
Caffeine,C7H22N0O0,741.8,8.64,775.556,Amide
Adenosine triphosphate,C9H3N3O3,60.26,1.68,521.62,Neurotransmitter
Caffeine,C17H40N1O9,664.5,6.33,451.662,Carbohydrate
Caffeine,C12H21N2O0,260.56,N/A,45.344,Alcohol
Caffeine,C3H11N5O5,741.13,6.3,124.761,Lipid
Dopamine,C5H15N4O2,910.06,11.82,818.461,Amide
Cholesterol,C9H39N0O1,184.9,N/A,11.225,Amide
Adenosine triphosphate,C11H25N0O4,421.57,3.58,340.942,Alkaloid
Caffeine,C20H25N4O8,350.8,2.59,150.759,Nucleotide
Aspirin,C16H30N2O3,711.03,9.34,456.326,Neurotransmitter
Ethanol,C18H12N5O0,993.04,10.03,865.988,Lipid
Adenosine triphosphate,C3H9N4O9,898.86,8.93,601.1,Neurotransmitter
Ethanol,C3H2N2O5,981.56,N/A,672.502,Lipid
Urea,C16H5N5O4,784.02,2.36,5.311,Amide
Urea,C11H23N0O2,990.89,11.72,204.581,Carbohydrate
Serotonin,C2H11N5O6,739.11,4.82,696.335,Alcohol
Serotonin,C1H15N3O3,299.7,1.15,142.741,Carbohydrate
Urea,C11H28N1O8,458.25,6.57,227.825,Amide
Urea,C11H5N5O8,112.89,7.88,299.243,Amide
Adenosine triphosphate,C20H34N3O0,880.98,N/A,575.027,Alkaloid
Ethanol,C8H9N3O9,107.21,8.71,347.939,Nucleotide
Ethanol,C18H34N0O5,544.61,4.72,399.405,Organic Compound
Aspirin,C20H13N0O8,301.37,7.54,95.625,Alkaloid
Aspirin,C9H15N0O6,268.31,4.06,615.106,Neurotransmitter
Urea,C5H22N0O3,759.58,4.22,707.113,Lipid
Adrenaline,C7H30N5O4,344.81,7.12,571.855,Nucleotide
Dopamine,C16H26N4O9,365.08,2.57,645.578,Lipid
Serotonin,C4H34N5O6,60.16,11.72,322.175,Alcohol
Adenosine triphosphate,C6H3N0O6,660.26,2.26,155.946,Hormone
Aspirin,C1H12N0O0,195.13,11.23,582.279,Amide
Adenosine triphosphate,C20H10N1O8,507.15,10.85,204.339,Organic Compound
Cholesterol,C15H14N1O8,216.56,7.66,677.634,Organic Compound
Dopamine,C15H4N1O3,67.9,6.12,784.524,Organic Compound
Serotonin,C8H6N3O10,789.98,N/A,439.539,Hormone
Caffeine,C8H14N5O7,623.32,11.37,298.38,Amide
Adenosine triphosphate,C5H23N3O0,411.74,N/A,204.231,Amide
Urea,C20H29N4O3,679.2,9.6,883.35,Hormone
Ethanol,C8H31N5O9,386.7,10.87,774.202,Carbohydrate
Cholesterol,C9H35N1O8,168.72,N/A,605.062,Neurotransmitter
Dopamine,C11H40N2O10,173.58,3.98,205.397,Nucleotide
Serotonin,C6H27N3O1,495.22,6.97,226.392,Carbohydrate
Aspirin,C14H34N5O7,438.57,9.15,869.415,Alcohol
Aspirin,C11H1N1O6,213.24,2.49,709.568,Hormone
Adrenaline,C20H28N5O7,645.31,9.18,768.866,Alkaloid
Serotonin,C17H30N5O3,883.55,1.58,610.457,Amide
Serotonin,C14H29N2O9,240.61,N/A,527.928,Neurotransmitter
Aspirin,C2H18N1O10,215.2,4.79,536.889,Nucleotide
Adenosine triphosphate,C11H35N3O7,450.93,4.4,797.649,Alkaloid
Ethanol,C14H12N2O10,158.14,11.71,286.18,Carbohydrate
Adenosine triphosphate,C16H8N5O3,639.9,N/A,458.336,Amide
Aspirin,C10H3N4O1,845.37,2.95,461.28,Alcohol
Caffeine,C14H10N3O3,807.99,12.6,713.761,Hormone
Aspirin,C11H38N5O2,235.63,10.5,454.439,Nucleotide
Adrenaline,C5H35N0O5,545.98,9.85,762.851,Carbohydrate
Urea,C1H10N0O0,261.58,N/A,667.885,Nucleotide
Caffeine,C15H37N2O9,779.6,11.86,675.397,Amide
Adrenaline,C9H18N0O10,316.71,10.08,495.728,Neurotransmitter
Caffeine,C6H4N1O3,157.85,12.32,930.127,Alkaloid
Aspirin,C16H28N3O1,221.41,N/A,148.174,Amide
Aspirin,C8H9N5O0,409.97,5.63,898.406,Alcohol
Adrenaline,C10H21N4O3,887.98,3.25,994.232,Neurotransmitter
Glucose,C19H21N1O10,219.15,N/A,470.023,Organic Compound
Glucose,C13H40N3O3,529.42,11.25,714.049,Carbohydrate
Adrenaline,C9H13N3O2,856.36,7.54,208.765,Alkaloid
Glucose,C18H21N4O2,975.98,N/A,751.372,Nucleotide
Ethanol,C11H3N3O2,759.66,1.35,151.74,Alcohol
Urea,C12H27N3O7,593.75,4.69,24.204,Nucleotide
Ethanol,C6H27N3O2,784.56,2.3,346.331,Hormone
Adenosine triphosphate,C12H26N5O6,660.03,N/A,913.271,Amide
Dopamine,C5H23N3O9,764.9,8.02,593.418,Neurotransmitter
Ethanol,C14H27N1O4,422.65,12.13,292.728,Neurotransmitter
Caffeine,C12H11N4O1,598.04,5.69,541.641,Organic Compound
Adrenaline,C17H3N5O8,784.36,13.59,786.283,Alcohol
Glucose,C9H39N1O5,413.78,13.25,254.846,Alcohol
Glucose,C5H19N1O5,290.73,10.75,923.268,Carbohydrate
Cholesterol,C6H37N5O0,729.34,8.57,482.497,Alkaloid
Serotonin,C20H18N2O1,743.45,N/A,151.982,Lipid
Ethanol,C8H1N2O10,824.56,N/A,591.439,Carbohydrate
Dopamine,C2H24N0O10,483.93,1.92,866.705,Alkaloid
Ethanol,C20H27N0O5,970.45,2.12,54.637,Alkaloid
Caffeine,C6H27N3O1,80.05,N/A,528.353,Lipid
Adrenaline,C10H38N0O3,799.06,10.37,453.462,Nucleotide
Serotonin,C12H15N0O4,663.12,8.08,316.05,Organic Compound
Adenosine triphosphate,C20H22N5O2,489.86,9.83,214.32,Hormone
Cholesterol,C18H31N1O0,838.72,5.92,908.646,Amide
Urea,C16H6N4O9,617.24,6.87,209.639,Lipid
Serotonin,C10H32N4O3,114.37,9.65,301.6,Amide
Adenosine triphosphate,C16H23N3O4,817.2,2.44,122.441,Neurotransmitter
Caffeine,C5H8N2O7,140.5,N/A,144.349,Neurotransmitter
Caffeine,C2H35N3O7,75.83,N/A,878.207,Organic Compound
Adrenaline,C14H24N5O0,379.55,8.26,623.811,Hormone
Adrenaline,C13H14N0O0,445.92,8.96,345.737,Alcohol
Urea,C16H23N2O10,133.53,6.67,686.62,Hormone
Urea,C6H7N1O4,814.75,3.5,56.781,Lipid
Serotonin,C1H37N1O3,480.6,9.7,402.192,Carbohydrate
Caffeine,C4H30N3O5,67.32,8.48,336.03,Organic Compound
Glucose,C12H22N2O5,291.62,4.81,457.086,Hormone
Adrenaline,C3H27N5O4,426.96,7.41,497.415,Organic Compound
Caffeine,C17H33N5O3,537.34,10.61,952.487,Lipid
Ethanol,C9H15N4O4,231.54,10.56,589.462,Alkaloid
Dopamine,C7H17N1O3,551.82,4.38,385.539,Amide
Ethanol,C10H17N5O6,95.33,12.11,320.915,Lipid
Dopamine,C14H12N1O6,439.74,1.54,52.095,Carbohydrate
Glucose,C6H36N5O1,458.79,8.99,394.685,Nucleotide
Serotonin,C10H13N1O5,491.6,8.75,674.078,Organic Compound
Ethanol,C11H14N5O10,471.1,N/A,714.432,Amide
Ethanol,C1H20N1O9,124.32,11.79,549.701,Alkaloid
Aspirin,C19H11N0O5,426.64,N/A,579.939,Lipid
Caffeine,C8H38N1O7,578.89,1.03,322.689,Neurotransmitter
Serotonin,C18H6N3O7,477.67,N/A,14.502,Alkaloid
Glucose,C10H1N0O10,846.87,3.58,963.186,Amide
Serotonin,C16H9N5O8,177.49,10.86,838.413,Alkaloid
Ethanol,C11H7N5O4,439.33,N/A,848.749,Lipid
Serotonin,C5H5N2O8,585.36,N/A,982.646,Nucleotide
Adenosine triphosphate,C18H3N5O4,187.53,8.39,755.141,Carbohydrate
Adenosine triphosphate,C20H13N1O6,64.15,12.21,335.569,Alkaloid
Dopamine,C7H40N3O2,612.69,7.17,232.432,Neurotransmitter
Ethanol,C20H28N3O8,190.75,8.7,183.832,Nucleotide
Glucose,C19H33N0O3,355.31,7.74,671.504,Carbohydrate
Adenosine triphosphate,C1H12N2O6,983.26,4.88,598.135,Nucleotide
Dopamine,C14H19N5O7,649.5,9.41,931.125,Alcohol
Adrenaline,C4H30N3O4,320.34,N/A,309.629,Hormone
Adenosine triphosphate,C2H12N3O0,50.07,4.76,884.369,Amide
Adenosine triphosphate,C6H35N3O5,293.54,13.79,215.4,Lipid
Serotonin,C3H27N5O0,553.29,N/A,0.499,Carbohydrate
Glucose,C15H36N5O3,630.65,3.35,773.075,Alkaloid
Adrenaline,C1H36N3O7,691.4,N/A,923.249,Nucleotide
Aspirin,C18H32N4O9,523.1,N/A,65.413,Amide
Aspirin,C13H10N0O5,475.61,2.46,166.286,Alkaloid
Aspirin,C2H37N3O2,811.28,3.82,219.959,Amide
Cholesterol,C3H17N5O2,237.86,11.45,11.128,Amide
Cholesterol,C3H5N1O6,765.1,N/A,649.861,Hormone
Adrenaline,C14H26N1O10,317.86,N/A,594.533,Nucleotide
Adrenaline,C13H7N3O1,970.51,4.14,571.315,Neurotransmitter
Cholesterol,C5H33N0O0,638.46,N/A,990.823,Lipid
Adenosine triphosphate,C9H4N5O2,402.27,6.54,761.84,Nucleotide
Glucose,C11H26N0O6,312.83,9.46,976.63,Alcohol
Urea,C16H2N0O4,284.89,2.45,394.671,Neurotransmitter
Aspirin,C13H36N0O10,880.6,N/A,225.613,Organic Compound
Serotonin,C11H19N2O4,449.78,12.7,588.812,Amide
Serotonin,C6H8N3O4,57.18,N/A,336.206,Amide
Dopamine,C17H24N1O4,805.4,1.09,346.072,Nucleotide
Ethanol,C7H4N4O8,315.41,11.2,237.536,Alkaloid
Cholesterol,C20H6N2O9,257.8,10.9,370.743,Neurotransmitter
Serotonin,C17H18N2O6,827.63,11.7,354.589,Alcohol
Urea,C3H12N2O3,896.87,8.59,846.163,Lipid
Serotonin,C4H9N2O3,348.6,10.72,900.134,Amide
Caffeine,C17H24N1O7,350.55,11.05,328.547,Amide
Adenosine triphosphate,C17H9N1O7,836.83,6.24,549.619,Alkaloid
Caffeine,C1H20N1O7,999.39,3.15,583.954,Alkaloid
Cholesterol,C10H7N2O4,578.76,4.89,25.045,Neurotransmitter
Urea,C14H6N4O4,893.98,9.97,988.367,Carbohydrate
Urea,C7H18N5O3,868.21,N/A,909.478,Alcohol
Cholesterol,C9H32N4O6,472.75,10.26,164.521,Lipid
Glucose,C1H2N1O1,936.8,6.11,246.055,Hormone
Glucose,C18H3N0O7,329.61,4.04,9.898,Alcohol
Caffeine,C9H11N2O5,732.0,2.79,34.935,Nucleotide
Urea,C7H14N5O6,162.5,N/A,484.776,Organic Compound
Serotonin,C10H22N1O8,806.37,8.4,164.178,Lipid
Adenosine triphosphate,C6H39N4O3,189.15,N/A,189.908,Neurotransmitter
Serotonin,C7H18N4O4,248.8,8.5,305.774,Amide
Caffeine,C20H33N4O8,837.16,6.85,645.818,Nucleotide
Dopamine,C17H20N3O6,67.09,8.22,50.091,Alcohol
Adrenaline,C15H29N4O5,588.3,13.0,829.964,Neurotransmitter
Aspirin,C5H9N4O2,784.06,10.27,621.02,Organic Compound
Urea,C11H25N2O0,704.46,3.12,649.51,Amide
Cholesterol,C8H1N2O0,653.8,N/A,731.458,Lipid
Dopamine,C9H28N0O3,506.22,6.76,944.706,Alkaloid
Caffeine,C15H13N4O4,854.72,5.45,213.163,Nucleotide
Adenosine triphosphate,C1H2N0O0,894.43,2.34,623.113,Organic Compound
Urea,C7H7N2O10,580.76,5.89,353.639,Alkaloid
Caffeine,C1H7N3O1,478.21,2.7,701.476,Alcohol
Glucose,C19H11N0O0,269.27,4.66,553.007,Lipid
Serotonin,C15H27N3O3,268.47,N/A,151.891,Neurotransmitter
Adenosine triphosphate,C6H25N5O1,706.53,10.98,265.957,Nucleotide
Aspirin,C12H38N2O8,921.13,N/A,540.484,Organic Compound
Caffeine,C8H32N2O10,260.61,2.35,878.406,Neurotransmitter
Adrenaline,C16H13N2O7,729.37,N/A,502.995,Amide
Urea,C8H28N2O0,116.29,N/A,182.678,Nucleotide
Ethanol,C3H11N0O2,986.51,10.19,924.878,Hormone
Caffeine,C13H25N0O9,439.62,10.11,268.997,Alkaloid
Caffeine,C6H38N0O9,531.92,5.05,606.766,Nucleotide
Glucose,C4H2N1O1,566.37,5.29,374.022,Alkaloid
Adenosine triphosphate,C1H33N0O1,542.42,9.64,54.326,Neurotransmitter
Dopamine,C4H22N1O4,464.14,11.58,311.727,Organic Compound
Adenosine triphosphate,C6H6N5O4,203.38,4.93,885.717,Alcohol
Cholesterol,C7H37N1O6,438.87,N/A,216.678,Lipid
Glucose,C17H23N0O2,510.8,10.35,99.114,Carbohydrate
Caffeine,C1H13N0O10,337.84,8.13,12.691,Lipid
Adenosine triphosphate,C14H34N1O7,924.16,5.08,968.936,Organic Compound
Urea,C16H24N1O7,610.14,8.58,808.776,Nucleotide
Cholesterol,C7H4N0O0,807.73,8.2,207.699,Hormone
Dopamine,C16H23N1O5,133.77,N/A,596.226,Neurotransmitter
Cholesterol,C12H28N1O9,149.19,5.73,338.339,Amide
Serotonin,C1H21N2O3,235.34,7.04,203.684,Nucleotide
Caffeine,C3H5N0O2,219.82,N/A,856.075,Nucleotide
Caffeine,C5H1N5O8,640.61,N/A,450.516,Organic Compound
Aspirin,C15H34N1O7,634.66,1.57,539.375,Lipid
Aspirin,C16H27N5O2,496.39,N/A,74.856,Neurotransmitter
Caffeine,C4H4N2O0,386.2,1.58,348.566,Organic Compound
Cholesterol,C13H13N4O0,744.82,1.51,451.211,Alcohol
Serotonin,C16H39N4O1,670.02,12.68,700.627,Amide
Ethanol,C9H16N0O7,113.67,6.65,102.066,Hormone
Aspirin,C14H13N4O10,986.54,12.43,266.184,Alkaloid
Ethanol,C20H13N5O3,463.71,5.3,626.573,Organic Compound
Serotonin,C11H23N5O7,791.49,2.86,877.752,Organic Compound
Dopamine,C10H1N4O0,130.09,8.47,334.609,Carbohydrate
Cholesterol,C8H15N0O1,864.39,1.04,107.318,Alkaloid
Urea,C1H13N0O8,967.66,8.24,419.598,Neurotransmitter
Caffeine,C10H13N1O4,385.73,4.76,658.68,Carbohydrate
Serotonin,C6H24N4O8,578.38,13.01,831.391,Organic Compound
Adenosine triphosphate,C6H40N3O9,715.55,9.83,533.883,Amide
Adenosine triphosphate,C16H29N1O2,90.44,10.5,738.765,Amide
Glucose,C20H26N5O2,182.62,8.26,428.625,Lipid
Adrenaline,C17H25N0O1,424.94,13.58,138.138,Alcohol
Caffeine,C9H33N0O7,258.03,8.3,594.806,Hormone
Adrenaline,C11H8N4O5,348.62,1.38,373.742,Lipid
Caffeine,C9H3N1O5,294.89,12.25,839.37,Neurotransmitter
Urea,C16H39N2O5,771.87,N/A,999.277,Lipid
Aspirin,C7H8N1O5,182.31,5.48,185.648,Lipid
Serotonin,C19H38N5O9,108.98,1.1,107.476,Lipid
Caffeine,C4H12N2O10,139.8,12.89,803.514,Hormone
Glucose,C19H11N1O10,704.66,N/A,622.566,Amide
Urea,C12H4N2O6,281.91,13.38,837.256,Nucleotide
Ethanol,C4H9N4O9,537.64,11.27,220.574,Lipid
Adrenaline,C13H13N2O8,150.33,N/A,806.734,Nucleotide
Glucose,C6H24N3O8,403.65,2.95,748.838,Lipid
Glucose,C18H34N4O3,758.91,13.63,675.069,Neurotransmitter
Dopamine,C14H7N0O4,841.19,N/A,547.483,Hormone
Urea,C16H15N3O7,731.55,7.38,939.655,Alcohol
Ethanol,C11H33N0O7,709.08,N/A,494.417,Organic Compound
Dopamine,C14H16N3O8,57.25,12.66,993.21,Alcohol
Ethanol,C8H4N2O5,367.23,N/A,906.241,Hormone
Glucose,C8H19N1O0,836.45,2.95,391.416,Carbohydrate
Aspirin,C1H36N4O9,481.44,4.77,760.893,Amide
Glucose,C5H10N1O7,504.0,3.77,559.263,Alcohol
Glucose,C18H5N2O0,266.89,9.83,416.288,Carbohydrate
Aspirin,C3H31N0O4,417.68,6.88,681.208,Nucleotide
Cholesterol,C20H16N5O0,598.5,13.13,715.604,Alcohol
Glucose,C13H28N3O3,649.83,4.76,506.357,Nucleotide
Adenosine triphosphate,C14H19N5O5,794.28,9.66,334.575,Carbohydrate
Urea,C11H35N4O7,99.57,7.21,684.32,Carbohydrate
Cholesterol,C14H15N0O6,803.11,13.44,24.228,Hormone
Serotonin,C13H37N5O2,359.28,12.24,240.444,Lipid
Adenosine triphosphate,C14H21N4O4,946.29,12.35,279.655,Nucleotide
Glucose,C11H24N5O0,401.9,8.41,980.734,Lipid
Ethanol,C13H17N1O4,310.73,8.53,262.185,Carbohydrate
Adrenaline,C1H13N4O9,279.43,8.85,468.491,Lipid
Caffeine,C9H6N5O10,747.39,12.91,5.418,Neurotransmitter
Serotonin,C10H2N2O1,762.4,5.44,729.198,Hormone
Cholesterol,C13H3N4O4,976.2,N/A,780.942,Lipid
Dopamine,C5H13N0O9,889.42,12.94,496.925,Carbohydrate
Aspirin,C2H10N0O5,746.82,N/A,118.131,Organic Compound
Dopamine,C9H25N4O6,114.85,7.4,230.367,Alkaloid
Aspirin,C18H4N0O0,374.35,9.23,737.289,Alkaloid
Cholesterol,C7H9N3O1,669.31,N/A,641.499,Neurotransmitter
Adenosine triphosphate,C5H23N3O2,727.77,12.4,998.191,Hormone
Urea,C3H30N3O4,263.99,8.14,627.396,Alkaloid
Urea,C3H21N0O4,942.75,N/A,598.475,Lipid
Ethanol,C16H14N3O5,283.02,9.8,76.883,Nucleotide
Cholesterol,C18H5N5O6,856.01,3.77,443.216,Nucleotide
Ethanol,C3H15N5O0,102.15,9.37,340.89,Alcohol
Adrenaline,C12H24N5O9,965.63,12.52,414.832,Organic Compound
Cholesterol,C15H30N0O6,443.5,N/A,502.374,Alcohol
Aspirin,C18H38N0O10,81.41,10.9,583.647,Organic Compound
Ethanol,C12H28N2O9,820.06,3.7,278.094,Lipid
Aspirin,C18H4N3O8,201.64,12.15,753.689,Lipid
Caffeine,C6H31N4O9,788.83,N/A,253.774,Neurotransmitter
Serotonin,C8H23N2O5,515.3,N/A,778.516,Neurotransmitter
Adenosine triphosphate,C8H10N4O9,907.64,N/A,773.779,Carbohydrate
Urea,C10H12N3O2,91.4,3.85,915.282,Hormone
Cholesterol,C2H22N2O6,208.88,6.84,765.923,Nucleotide
Dopamine,C15H26N0O10,706.02,9.38,420.983,Organic Compound
Serotonin,C12H26N0O8,318.16,7.34,837.339,Alcohol
Serotonin,C4H15N4O1,517.72,13.85,450.769,Organic Compound
Ethanol,C18H22N2O2,199.36,11.1,317.799,Hormone
Adenosine triphosphate,C5H28N5O0,68.82,10.0,555.467,Nucleotide
Ethanol,C20H16N0O8,314.62,11.51,826.899,Neurotransmitter
Urea,C17H12N0O4,985.01,12.21,111.218,Alkaloid
Aspirin,C7H1N2O0,886.09,3.72,680.854,Organic Compound
Dopamine,C18H10N1O2,501.77,6.98,184.179,Organic Compound
Adenosine triphosphate,C3H4N4O5,992.1,N/A,14.192,Neurotransmitter
Adrenaline,C7H29N3O10,881.14,9.48,194.385,Organic Compound
Serotonin,C11H14N3O1,164.39,3.27,952.007,Lipid
Adrenaline,C2H20N2O8,102.94,13.53,46.992,Nucleotide
Adrenaline,C8H2N0O2,742.2,8.95,556.385,Alkaloid
Serotonin,C13H18N0O1,991.26,5.55,627.824,Alcohol
Adrenaline,C13H13N1O7,190.24,4.87,319.869,Neurotransmitter
Glucose,C3H21N4O9,103.23,9.99,660.934,Carbohydrate
Adenosine triphosphate,C3H8N2O4,756.47,11.41,486.965,Alkaloid
Adenosine triphosphate,C3H14N0O5,411.75,N/A,145.536,Alkaloid
Cholesterol,C3H31N5O2,907.05,11.91,684.783,Neurotransmitter
Serotonin,C2H30N5O1,260.41,6.04,286.717,Nucleotide
Ethanol,C7H13N1O1,604.44,9.14,281.368,Amide
Adenosine triphosphate,C13H26N1O4,73.71,11.3,270.945,Amide
Caffeine,C7H21N2O3,893.57,11.05,347.335,Amide
