compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H35N4O3,50.69,N/A,847.005,Organic Compound
Caffeine,C1H28N3O8,214.93,N/A,124.753,Amide
Adrenaline,C4H29N5O8,372.87,N/A,765.249,Alkaloid
Adenosine triphosphate,C5H37N0O8,936.19,N/A,512.832,Alkaloid
Serotonin,C6H10N3O4,519.91,4.93,359.265,Amide
Adrenaline,C1H6N5O2,112.98,10.5,492.231,Amide
Cholesterol,C17H10N5O10,139.56,5.98,75.877,Neurotransmitter
Dopamine,C18H38N2O2,944.0,N/A,612.33,Nucleotide
Glucose,C19H33N4O7,626.6,12.95,463.53,Hormone
Caffeine,C6H23N0O10,659.63,1.62,844.874,Amide
Aspirin,C1H2N3O3,118.89,2.68,488.409,Alkaloid
Ethanol,C16H10N3O1,296.25,9.68,345.793,Neurotransmitter
Serotonin,C14H9N1O0,851.4,4.96,56.614,Alkaloid
Urea,C10H35N4O1,639.96,9.4,40.425,Alkaloid
Glucose,C17H9N3O6,316.26,13.98,553.067,Carbohydrate
Glucose,C12H22N2O8,77.52,1.03,809.556,Organic Compound
Cholesterol,C20H9N5O3,201.81,2.06,521.949,Alcohol
Adrenaline,C8H10N1O9,283.65,1.99,345.838,Alcohol
Caffeine,C3H22N1O1,412.09,7.79,145.913,Carbohydrate
Caffeine,C1H8N1O9,310.61,5.66,571.537,Lipid
Dopamine,C9H16N4O6,654.29,N/A,667.48,Amide
Aspirin,C16H13N5O2,299.54,10.21,644.625,Amide
Aspirin,C15H39N5O7,264.31,8.66,880.343,Carbohydrate
Aspirin,C5H18N0O3,921.65,9.44,569.998,Organic Compound
Caffeine,C19H10N5O1,615.41,13.91,557.315,Alkaloid
Urea,C7H27N5O0,692.79,8.82,423.581,Carbohydrate
Glucose,C3H33N1O9,480.4,8.98,619.133,Alkaloid
Caffeine,C3H21N3O2,59.13,N/A,892.738,Alkaloid
Adenosine triphosphate,C2H38N3O3,609.56,2.47,205.616,Alkaloid
Adenosine triphosphate,C8H14N5O5,949.48,9.59,622.194,Nucleotide
Adenosine triphosphate,C10H20N2O5,948.18,12.24,139.866,Organic Compound
Dopamine,C10H33N0O1,510.16,8.27,90.28,Organic Compound
Urea,C18H21N4O7,714.89,5.99,916.728,Hormone
Cholesterol,C2H21N4O7,667.16,7.65,612.402,Alkaloid
Ethanol,C19H23N4O9,178.52,6.95,80.007,Organic Compound
Aspirin,C14H5N5O0,533.54,N/A,355.847,Nucleotide
Caffeine,C19H38N5O5,250.56,2.51,700.623,Carbohydrate
Glucose,C8H30N0O5,386.3,8.78,512.305,Alcohol
Adenosine triphosphate,C4H23N1O1,569.66,N/A,734.355,Neurotransmitter
Adrenaline,C6H20N2O8,494.15,9.64,859.672,Alcohol
Dopamine,C4H37N4O0,673.06,11.79,453.123,Organic Compound
Cholesterol,C7H30N1O10,960.73,9.01,106.405,Amide
Cholesterol,C6H16N5O5,904.68,13.33,789.574,Lipid
Caffeine,C17H13N3O7,857.35,10.83,57.199,Organic Compound
Urea,C18H30N4O7,796.92,2.68,653.164,Lipid
Adenosine triphosphate,C6H18N0O10,371.01,4.86,805.667,Neurotransmitter
Caffeine,C11H21N4O7,586.74,1.23,808.74,Alcohol
Ethanol,C14H20N1O1,240.04,7.1,147.977,Hormone
Adenosine triphosphate,C1H7N2O3,737.25,7.12,699.718,Amide
Glucose,C7H7N4O9,872.08,5.54,350.655,Carbohydrate
Serotonin,C16H18N3O10,64.97,N/A,397.614,Nucleotide
Ethanol,C12H16N3O4,338.43,8.16,858.258,Neurotransmitter
Cholesterol,C15H9N5O1,755.17,4.2,626.944,Amide
Ethanol,C12H2N3O5,677.98,1.22,881.856,Hormone
Serotonin,C20H13N2O1,156.47,9.17,546.909,Hormone
Adrenaline,C12H11N2O4,401.79,3.41,709.448,Organic Compound
Dopamine,C5H2N1O1,520.57,13.2,106.835,Amide
Urea,C14H33N3O9,561.99,N/A,853.11,Amide
Glucose,C5H28N3O10,850.44,4.08,847.684,Organic Compound
Adrenaline,C20H23N3O10,424.84,5.87,42.736,Organic Compound
Cholesterol,C17H23N3O0,315.95,2.15,817.976,Alcohol
Adrenaline,C15H37N1O8,143.65,9.56,15.0,Neurotransmitter
Dopamine,C20H13N4O7,159.32,8.73,934.559,Organic Compound
Glucose,C7H8N2O3,511.97,3.97,43.003,Alcohol
Urea,C1H18N0O10,672.66,8.46,133.846,Carbohydrate
Dopamine,C14H39N4O5,972.35,N/A,15.439,Nucleotide
Adenosine triphosphate,C15H31N3O10,651.45,7.16,153.937,Organic Compound
Ethanol,C18H7N4O4,471.86,6.78,723.296,Amide
Adenosine triphosphate,C13H25N2O7,795.59,3.62,848.113,Organic Compound
Urea,C6H17N3O2,547.15,N/A,885.98,Carbohydrate
Adenosine triphosphate,C5H17N0O6,630.49,1.53,935.048,Hormone
Ethanol,C15H6N3O10,770.93,8.34,518.633,Hormone
Aspirin,C1H16N0O1,221.63,3.19,764.567,Amide
Ethanol,C7H8N1O6,469.23,11.06,89.397,Hormone
Caffeine,C2H12N5O8,568.34,N/A,567.829,Nucleotide
Adrenaline,C8H18N3O4,643.34,3.06,705.235,Hormone
Aspirin,C10H8N2O2,662.39,13.61,693.917,Alcohol
Caffeine,C10H14N4O0,336.25,11.81,164.215,Alkaloid
Aspirin,C10H7N2O2,973.14,8.66,138.782,Nucleotide
Serotonin,C20H27N4O8,414.46,6.54,373.933,Neurotransmitter
Adenosine triphosphate,C12H25N3O8,295.07,1.3,253.35,Alcohol
Serotonin,C16H8N3O7,860.25,12.36,649.478,Neurotransmitter
Adrenaline,C15H3N2O5,838.38,13.47,244.271,Organic Compound
Urea,C4H11N0O7,341.0,2.03,903.601,Organic Compound
Cholesterol,C15H15N2O7,692.11,5.19,804.441,Alcohol
Cholesterol,C14H2N0O7,809.76,12.66,2.537,Organic Compound
Adrenaline,C19H37N1O10,328.93,8.89,111.628,Alcohol
Dopamine,C4H9N5O6,978.03,11.32,224.279,Amide
Dopamine,C19H38N0O3,917.61,9.23,359.229,Alkaloid
Urea,C19H36N4O5,108.48,11.73,741.221,Alkaloid
Glucose,C20H17N5O3,612.87,8.94,101.218,Alkaloid
Adenosine triphosphate,C10H31N5O1,930.5,13.95,225.241,Hormone
Glucose,C11H40N1O0,558.97,1.44,479.419,Hormone
Caffeine,C5H25N5O9,960.73,N/A,330.857,Carbohydrate
Aspirin,C17H2N4O5,192.16,2.04,358.6,Lipid
Cholesterol,C3H36N0O3,609.26,N/A,780.883,Hormone
Dopamine,C3H34N1O1,897.25,9.59,924.539,Carbohydrate
Caffeine,C7H4N1O3,146.96,12.21,496.965,Organic Compound
Adenosine triphosphate,C18H1N3O5,290.5,N/A,10.061,Neurotransmitter
Dopamine,C17H38N3O7,169.23,5.44,30.388,Organic Compound
Dopamine,C6H33N4O4,677.24,5.73,447.191,Nucleotide
Adrenaline,C10H17N2O8,719.44,1.9,950.288,Carbohydrate
Dopamine,C2H11N0O9,96.7,3.46,104.756,Hormone
Adrenaline,C13H13N5O0,966.01,6.43,72.779,Neurotransmitter
Dopamine,C10H34N1O9,442.33,6.71,629.249,Neurotransmitter
Serotonin,C9H4N3O3,149.34,N/A,85.221,Organic Compound
Adenosine triphosphate,C16H39N2O9,997.09,10.51,676.494,Lipid
Dopamine,C3H22N1O10,343.11,N/A,696.267,Hormone
Serotonin,C17H34N5O2,686.89,6.79,935.392,Carbohydrate
Aspirin,C2H39N3O9,698.51,13.32,755.961,Carbohydrate
Adenosine triphosphate,C14H5N2O9,793.99,10.6,845.066,Alkaloid
Aspirin,C20H19N1O9,859.58,12.2,814.429,Amide
Urea,C8H39N3O1,538.4,9.13,147.607,Organic Compound
Cholesterol,C3H22N1O0,669.15,7.98,326.375,Lipid
Cholesterol,C7H34N4O7,286.08,2.81,896.724,Alkaloid
Aspirin,C10H25N5O6,848.14,6.81,498.649,Hormone
Cholesterol,C17H15N1O0,60.46,13.37,199.209,Neurotransmitter
Caffeine,C11H37N1O3,731.39,N/A,579.549,Amide
Serotonin,C1H13N4O4,933.53,1.0,108.858,Hormone
Adenosine triphosphate,C14H25N4O2,958.89,3.49,842.668,Hormone
Dopamine,C2H37N1O2,946.3,N/A,102.377,Nucleotide
Adenosine triphosphate,C1H17N3O2,449.86,7.95,327.115,Nucleotide
Adenosine triphosphate,C17H34N4O1,205.3,N/A,323.592,Neurotransmitter
Ethanol,C8H13N0O1,794.74,6.89,925.823,Nucleotide
Ethanol,C7H39N5O10,395.6,4.36,751.711,Neurotransmitter
Serotonin,C2H3N4O5,110.04,N/A,810.197,Carbohydrate
Adrenaline,C13H30N3O9,474.89,9.33,498.795,Alcohol
Serotonin,C17H33N2O3,538.2,N/A,210.303,Carbohydrate
Ethanol,C4H17N5O5,70.76,10.09,803.247,Alkaloid
Urea,C4H15N1O4,621.5,2.09,1.989,Hormone
Caffeine,C18H31N1O0,926.88,10.45,731.733,Neurotransmitter
Adrenaline,C20H7N2O5,651.7,8.2,813.866,Nucleotide
Adrenaline,C8H30N1O3,520.12,2.01,450.53,Lipid
Adenosine triphosphate,C8H17N5O10,676.7,6.15,131.947,Lipid
Ethanol,C14H32N3O7,610.88,N/A,588.3,Alcohol
Caffeine,C18H31N1O4,516.4,5.96,941.37,Alcohol
Caffeine,C16H14N3O7,554.58,6.86,411.751,Hormone
Serotonin,C1H14N5O9,737.87,1.49,884.81,Nucleotide
Ethanol,C16H36N3O4,534.54,13.51,300.818,Nucleotide
Ethanol,C1H11N0O7,779.25,1.25,864.644,Amide
Serotonin,C17H33N0O6,678.21,2.78,375.603,Alkaloid
Adrenaline,C7H34N2O1,971.46,N/A,672.277,Neurotransmitter
Adrenaline,C13H18N2O6,92.49,N/A,667.039,Lipid
Cholesterol,C13H12N2O5,973.14,7.82,853.826,Neurotransmitter
Glucose,C9H32N2O4,854.33,11.0,620.893,Alcohol
Cholesterol,C6H3N3O7,221.72,7.22,447.987,Amide
Ethanol,C2H7N1O4,589.8,13.96,986.864,Alcohol
Adrenaline,C12H36N0O2,937.15,4.55,764.107,Neurotransmitter
Dopamine,C3H12N1O0,732.21,12.09,592.624,Amide
Urea,C6H9N0O8,804.29,1.92,579.91,Alcohol
Adrenaline,C9H13N5O3,282.8,9.19,555.609,Lipid
Glucose,C17H29N2O5,266.35,11.14,216.474,Hormone
Dopamine,C17H14N5O10,761.78,8.38,460.972,Hormone
Adenosine triphosphate,C13H3N4O1,132.64,13.44,684.417,Amide
Adrenaline,C20H6N2O10,757.77,N/A,475.447,Neurotransmitter
Serotonin,C2H21N3O10,556.02,7.12,297.29,Neurotransmitter
Caffeine,C6H25N1O0,537.62,7.68,746.526,Lipid
Adrenaline,C7H16N1O4,503.16,6.82,600.513,Lipid
Ethanol,C7H21N4O6,645.02,1.88,330.862,Alkaloid
Adenosine triphosphate,C9H37N4O9,698.32,8.04,264.939,Hormone
Dopamine,C17H13N0O0,953.51,5.64,532.635,Lipid
Serotonin,C9H33N5O7,535.52,2.17,782.958,Alcohol
Serotonin,C14H34N5O9,566.92,8.06,620.008,Nucleotide
Serotonin,C9H4N5O10,867.39,2.36,734.847,Alcohol
Ethanol,C4H39N2O10,409.78,11.58,985.407,Alkaloid
Cholesterol,C15H9N0O0,596.28,6.73,317.102,Carbohydrate
Urea,C5H32N3O2,542.1,6.05,295.451,Organic Compound
Cholesterol,C6H33N4O0,164.91,13.2,831.945,Organic Compound
Serotonin,C2H14N3O10,557.66,10.8,988.389,Neurotransmitter
Glucose,C19H26N1O1,608.87,N/A,179.951,Hormone
Ethanol,C7H8N3O5,280.52,11.65,97.033,Nucleotide
Dopamine,C12H28N0O5,916.19,4.04,472.034,Lipid
Adrenaline,C17H26N3O7,467.93,2.76,979.32,Alcohol
Adenosine triphosphate,C18H18N5O5,962.41,N/A,989.858,Alcohol
Adenosine triphosphate,C20H7N5O7,998.62,6.71,385.435,Neurotransmitter
Urea,C12H28N0O1,101.41,N/A,742.171,Amide
Cholesterol,C9H15N1O1,791.01,12.5,940.411,Neurotransmitter
Cholesterol,C16H6N1O3,443.76,5.15,339.253,Amide
Adrenaline,C14H34N0O4,209.57,10.55,675.269,Alcohol
Adrenaline,C18H16N2O5,157.36,10.32,748.962,Alcohol
Adenosine triphosphate,C15H36N2O5,944.46,8.38,853.485,Alcohol
Adrenaline,C18H27N1O4,328.9,1.76,692.403,Alcohol
Adrenaline,C7H31N4O7,121.55,7.39,924.315,Alcohol
Adenosine triphosphate,C5H18N5O8,221.37,7.8,30.71,Neurotransmitter
Caffeine,C5H37N1O2,807.56,N/A,436.325,Organic Compound
Urea,C17H31N2O9,320.24,4.52,679.799,Carbohydrate
Adenosine triphosphate,C16H31N2O8,376.55,12.09,657.937,Nucleotide
Urea,C5H10N0O5,357.8,11.99,286.133,Alkaloid
Dopamine,C12H27N3O9,132.69,N/A,430.417,Alkaloid
Ethanol,C19H20N0O6,422.82,7.39,420.544,Alcohol
Adrenaline,C20H33N1O9,598.84,8.91,522.987,Nucleotide
Caffeine,C3H20N2O10,405.32,4.72,50.796,Neurotransmitter
Dopamine,C20H19N2O1,556.08,1.58,524.644,Organic Compound
Adenosine triphosphate,C17H32N4O5,84.6,12.84,888.332,Carbohydrate
Caffeine,C8H22N2O9,585.27,2.29,107.372,Lipid
Adenosine triphosphate,C11H25N3O6,546.35,N/A,136.49,Lipid
Cholesterol,C18H30N5O3,746.68,6.51,672.365,Organic Compound
Serotonin,C20H29N3O10,879.89,10.26,183.057,Hormone
Serotonin,C8H37N0O5,786.72,N/A,728.348,Lipid
Ethanol,C13H30N3O0,363.23,6.62,470.264,Alcohol
Ethanol,C15H7N3O7,173.45,11.53,764.818,Organic Compound
Ethanol,C9H16N2O8,68.93,8.81,945.004,Neurotransmitter
Adrenaline,C6H14N0O5,75.84,N/A,930.774,Amide
Caffeine,C11H13N5O6,489.32,1.71,646.628,Hormone
Caffeine,C17H19N5O0,572.1,10.07,950.121,Alcohol
Ethanol,C6H7N3O6,823.35,4.74,295.339,Neurotransmitter
Adenosine triphosphate,C19H4N3O9,54.87,N/A,924.684,Alkaloid
Adrenaline,C6H21N5O6,272.77,1.26,754.865,Carbohydrate
Cholesterol,C1H35N1O4,789.33,N/A,512.958,Lipid
Ethanol,C1H7N2O6,493.93,13.31,420.595,Alcohol
Adrenaline,C7H24N3O1,519.24,7.98,649.613,Lipid
Urea,C11H31N0O5,312.07,10.08,384.925,Alcohol
Aspirin,C4H7N0O2,54.92,N/A,797.323,Alcohol
Dopamine,C17H8N4O1,657.63,13.28,47.908,Carbohydrate
Caffeine,C16H23N1O9,398.22,13.27,254.126,Carbohydrate
Ethanol,C13H27N4O8,422.99,12.01,478.146,Alcohol
Aspirin,C3H7N5O8,790.93,8.41,571.585,Alcohol
Adrenaline,C15H20N0O3,600.01,3.55,483.91,Carbohydrate
Glucose,C5H12N2O8,463.64,N/A,622.554,Lipid
Aspirin,C9H12N5O1,266.0,N/A,610.487,Hormone
Aspirin,C9H8N4O4,347.32,9.93,478.459,Neurotransmitter
Urea,C15H4N0O0,839.97,N/A,187.853,Organic Compound
Aspirin,C6H13N1O0,456.03,7.58,547.45,Neurotransmitter
Dopamine,C7H5N4O7,628.75,N/A,609.732,Nucleotide
Glucose,C13H36N4O0,957.81,9.12,722.411,Organic Compound
Ethanol,C13H3N3O4,325.46,4.2,728.875,Alkaloid
Adrenaline,C3H36N1O0,194.42,11.54,739.92,Organic Compound
Urea,C12H24N4O6,441.24,N/A,354.703,Nucleotide
Serotonin,C20H10N4O6,969.27,N/A,619.443,Alkaloid
Cholesterol,C16H35N5O10,128.2,N/A,693.84,Alkaloid
Aspirin,C6H34N0O6,398.97,1.76,38.189,Nucleotide
Adenosine triphosphate,C13H15N1O3,445.65,11.46,794.221,Alcohol
Dopamine,C6H11N3O9,800.59,4.14,685.789,Nucleotide
Adenosine triphosphate,C7H5N1O5,807.09,9.64,513.741,Carbohydrate
Cholesterol,C17H3N4O7,985.22,N/A,783.966,Nucleotide
Adenosine triphosphate,C8H1N1O8,930.08,4.0,636.904,Alcohol
Adenosine triphosphate,C5H29N0O7,549.51,5.15,227.935,Lipid
Glucose,C20H31N3O2,146.65,9.28,567.745,Hormone
Aspirin,C14H3N1O7,763.41,9.73,899.676,Alcohol
Aspirin,C13H21N3O3,99.06,1.1,47.285,Hormone
Dopamine,C7H4N2O0,830.38,11.07,134.282,Nucleotide
Glucose,C4H36N3O7,657.64,10.1,43.695,Hormone
Adenosine triphosphate,C18H2N4O4,271.69,4.89,111.629,Alkaloid
Caffeine,C13H33N1O3,564.08,7.79,21.69,Carbohydrate
Adrenaline,C19H28N4O0,504.09,6.07,35.647,Neurotransmitter
Adenosine triphosphate,C14H33N0O7,632.58,13.37,711.948,Alcohol
Serotonin,C18H1N2O0,916.77,6.42,195.067,Carbohydrate
Cholesterol,C1H4N1O8,206.34,N/A,427.469,Alkaloid
Serotonin,C2H18N5O2,101.28,N/A,5.788,Hormone
Adrenaline,C9H30N1O9,296.0,4.19,772.545,Alkaloid
Adenosine triphosphate,C3H14N2O4,749.73,13.48,876.951,Neurotransmitter
Caffeine,C17H13N0O2,584.09,2.27,889.167,Organic Compound
Adrenaline,C20H31N4O4,97.05,N/A,309.0,Carbohydrate
Aspirin,C4H22N4O9,690.96,12.26,639.977,Hormone
Urea,C10H23N0O5,224.75,5.55,674.668,Nucleotide
Caffeine,C7H25N5O2,265.2,3.49,322.369,Organic Compound
Cholesterol,C11H9N3O8,878.69,12.45,536.377,Alcohol
Serotonin,C13H4N2O8,131.63,1.58,152.609,Nucleotide
Glucose,C13H2N2O6,325.1,10.99,811.425,Hormone
Adenosine triphosphate,C10H34N3O6,909.8,9.47,17.336,Neurotransmitter
Dopamine,C20H32N0O5,859.82,10.38,609.998,Hormone
Dopamine,C3H16N5O4,579.24,1.91,222.113,Amide
Caffeine,C20H27N4O5,848.09,2.83,772.503,Nucleotide
Ethanol,C7H34N0O3,704.14,3.73,133.27,Alcohol
Serotonin,C2H22N1O7,329.89,4.81,984.553,Hormone
Glucose,C7H17N5O1,890.89,6.8,971.538,Lipid
Glucose,C2H14N1O10,114.47,N/A,507.01,Carbohydrate
Urea,C11H3N4O2,317.37,8.53,701.223,Organic Compound
Urea,C16H38N1O6,282.67,13.33,57.137,Alkaloid
Cholesterol,C18H23N1O1,477.93,5.27,733.445,Alkaloid
Ethanol,C11H2N2O10,306.3,7.11,295.38,Organic Compound
Adrenaline,C5H29N2O2,670.12,11.86,701.509,Nucleotide
Cholesterol,C20H13N3O5,735.84,10.84,981.322,Amide
Cholesterol,C14H19N4O5,444.02,N/A,268.095,Nucleotide
Adenosine triphosphate,C20H17N4O4,861.56,N/A,21.885,Organic Compound
Urea,C1H32N0O4,198.42,11.25,36.073,Nucleotide
Cholesterol,C6H3N0O10,453.55,7.11,699.899,Organic Compound
Adrenaline,C8H9N3O4,585.52,N/A,998.724,Lipid
Caffeine,C17H23N5O8,785.08,11.54,438.013,Neurotransmitter
Adrenaline,C13H22N2O4,433.88,N/A,414.016,Neurotransmitter
Adenosine triphosphate,C6H38N4O5,907.97,7.2,451.043,Hormone
Glucose,C7H38N0O8,916.56,3.43,343.144,Alkaloid
Ethanol,C11H20N0O4,680.64,N/A,879.052,Organic Compound
Aspirin,C16H38N2O6,214.12,5.23,504.538,Organic Compound
Glucose,C13H20N2O0,958.01,10.49,645.406,Alkaloid
Ethanol,C4H9N5O8,137.52,11.73,432.09,Alcohol
Caffeine,C16H11N1O4,946.47,N/A,804.558,Amide
Glucose,C11H39N2O7,800.66,5.09,441.019,Neurotransmitter
Serotonin,C17H31N2O6,143.27,13.83,216.991,Neurotransmitter
Adenosine triphosphate,C8H7N2O10,188.01,2.52,566.171,Nucleotide
Ethanol,C11H4N1O9,824.82,11.87,402.125,Carbohydrate
Caffeine,C13H37N3O8,541.51,7.11,678.657,Organic Compound
Serotonin,C8H26N2O2,139.34,N/A,636.26,Alkaloid
Glucose,C17H31N5O6,275.51,2.64,18.8,Alkaloid
Dopamine,C2H6N0O6,408.74,6.53,116.989,Hormone
Ethanol,C17H26N4O4,911.73,12.27,851.985,Amide
Adrenaline,C15H27N3O3,264.38,3.58,740.313,Alkaloid
Glucose,C7H34N2O5,925.59,13.43,909.981,Neurotransmitter
Ethanol,C18H16N1O8,476.64,11.85,206.803,Amide
Caffeine,C5H21N3O1,685.94,N/A,712.819,Alcohol
Urea,C1H15N3O0,383.16,6.0,243.104,Amide
Urea,C10H22N5O4,996.77,N/A,218.817,Neurotransmitter
Serotonin,C12H27N3O6,478.64,1.14,274.565,Amide
Aspirin,C5H3N1O5,683.7,7.87,687.534,Lipid
Urea,C15H10N0O6,433.92,N/A,96.771,Nucleotide
Adrenaline,C17H24N3O4,622.92,13.71,915.012,Nucleotide
Cholesterol,C7H2N5O2,176.3,N/A,165.969,Organic Compound
Adenosine triphosphate,C20H4N2O2,90.6,5.74,929.642,Alkaloid
Caffeine,C18H33N4O3,815.84,4.62,551.121,Amide
Urea,C9H17N5O8,607.76,6.02,909.469,Hormone
Dopamine,C16H38N3O10,434.76,3.29,91.003,Alkaloid
Urea,C12H31N3O8,658.51,7.9,980.876,Carbohydrate
Urea,C12H18N3O9,974.25,5.68,270.04,Carbohydrate
Cholesterol,C12H39N4O9,135.98,N/A,25.284,Carbohydrate
Serotonin,C13H11N2O0,158.25,13.74,316.692,Organic Compound
Cholesterol,C2H35N1O9,987.64,12.01,622.144,Neurotransmitter
Cholesterol,C4H11N0O0,921.77,N/A,937.361,Carbohydrate
Serotonin,C18H39N2O5,806.3,8.13,534.527,Lipid
Aspirin,C7H13N1O3,609.65,13.52,586.172,Nucleotide
Adenosine triphosphate,C15H13N2O2,153.23,N/A,865.131,Carbohydrate
Caffeine,C7H10N0O4,354.38,1.56,343.056,Amide
Dopamine,C7H32N3O5,572.62,3.88,117.906,Alcohol
Dopamine,C7H2N2O1,443.58,9.78,685.757,Alcohol
Adenosine triphosphate,C3H28N3O6,170.31,1.38,613.089,Lipid
Caffeine,C15H35N4O5,553.75,4.66,62.978,Nucleotide
Cholesterol,C18H21N5O6,541.64,4.86,920.27,Alkaloid
Glucose,C18H11N4O1,180.66,2.39,508.326,Amide
Aspirin,C17H22N4O6,304.81,10.9,42.854,Alkaloid
Urea,C14H29N0O10,93.53,13.52,907.165,Carbohydrate
Urea,C7H27N0O3,980.72,N/A,53.653,Organic Compound
Adrenaline,C8H1N2O2,191.95,10.15,31.773,Alkaloid
Dopamine,C17H9N2O0,75.26,11.97,406.919,Lipid
Glucose,C9H10N2O3,314.41,5.65,263.91,Amide
Dopamine,C17H12N1O1,861.01,N/A,638.833,Lipid
Serotonin,C12H39N2O3,598.51,N/A,348.596,Organic Compound
Adrenaline,C2H37N3O7,338.06,3.49,944.819,Amide
Adenosine triphosphate,C4H18N3O4,642.72,12.53,59.044,Neurotransmitter
Cholesterol,C8H21N1O5,68.67,5.37,109.908,Hormone
Aspirin,C16H5N2O2,490.49,4.37,486.498,Alcohol
Urea,C11H15N5O4,88.96,2.9,891.748,Alcohol
Cholesterol,C13H25N5O8,359.43,2.32,864.87,Amide
Caffeine,C9H20N4O7,749.55,13.63,658.29,Carbohydrate
Ethanol,C15H29N1O0,284.99,N/A,7.648,Lipid
Ethanol,C4H19N3O5,214.57,6.22,946.721,Neurotransmitter
Serotonin,C12H1N5O6,899.17,12.69,901.57,Amide
Serotonin,C15H32N1O10,410.83,6.29,978.243,Alkaloid
Dopamine,C12H32N5O1,62.23,7.6,393.414,Alkaloid
Glucose,C17H7N3O0,552.71,N/A,618.925,Organic Compound
Ethanol,C5H11N5O1,645.87,11.39,128.524,Alcohol
Adenosine triphosphate,C18H25N2O6,55.04,3.82,75.541,Carbohydrate
Aspirin,C10H35N0O1,481.96,2.29,537.136,Nucleotide
Caffeine,C9H17N2O0,480.87,4.83,290.599,Amide
Cholesterol,C13H33N5O7,253.94,13.26,139.872,Amide
Glucose,C4H19N5O0,242.06,11.12,389.782,Neurotransmitter
Caffeine,C2H30N3O6,362.49,N/A,813.431,Amide
Adrenaline,C14H8N4O7,578.32,6.84,613.265,Amide
Urea,C12H36N1O4,392.09,13.34,387.086,Carbohydrate
Serotonin,C3H12N2O8,109.05,1.72,257.044,Amide
Urea,C14H11N1O1,689.28,6.5,161.955,Hormone
Ethanol,C13H21N3O7,344.94,N/A,517.939,Amide
Caffeine,C3H5N0O10,420.52,9.54,51.213,Neurotransmitter
Dopamine,C14H40N3O8,388.77,6.05,174.733,Alcohol
Urea,C4H34N0O6,648.69,4.59,355.919,Nucleotide
Serotonin,C7H21N5O0,492.09,N/A,187.688,Nucleotide
Aspirin,C8H34N2O4,677.52,N/A,460.942,Nucleotide
Cholesterol,C13H7N4O0,316.24,3.76,794.411,Neurotransmitter
Adrenaline,C10H6N3O8,299.74,2.43,439.802,Carbohydrate
Adrenaline,C17H15N2O4,213.36,N/A,67.881,Alkaloid
Adenosine triphosphate,C14H11N5O3,639.09,11.97,106.716,Neurotransmitter
Urea,C11H2N2O5,492.41,11.19,127.197,Amide
Glucose,C4H14N0O1,251.47,10.56,689.35,Carbohydrate
Dopamine,C17H2N2O6,819.6,10.64,231.389,Alkaloid
Glucose,C7H5N3O8,126.17,9.85,600.235,Carbohydrate
Caffeine,C13H2N0O6,681.78,N/A,321.785,Organic Compound
Cholesterol,C13H5N4O1,165.87,4.59,744.285,Neurotransmitter
Ethanol,C13H10N0O9,934.6,11.65,581.526,Alcohol
Ethanol,C12H1N2O8,910.04,4.61,604.942,Nucleotide
Serotonin,C19H38N1O10,295.01,13.15,415.446,Neurotransmitter
Caffeine,C2H30N0O0,759.58,2.3,454.852,Nucleotide
Dopamine,C5H39N4O6,675.68,2.09,902.294,Neurotransmitter
Urea,C18H9N5O6,970.14,7.81,383.712,Carbohydrate
Adrenaline,C18H3N0O9,807.94,4.12,537.047,Hormone
Cholesterol,C16H38N5O1,786.57,11.04,800.68,Alkaloid
Adenosine triphosphate,C5H36N2O5,903.89,10.15,356.055,Nucleotide
Aspirin,C19H32N2O3,730.81,N/A,994.091,Alcohol
Caffeine,C16H23N2O1,920.1,9.38,374.46,Organic Compound
Aspirin,C10H8N2O9,598.27,5.2,308.786,Carbohydrate
Caffeine,C20H22N4O6,698.9,1.45,404.651,Carbohydrate
Glucose,C8H4N5O9,806.07,10.19,316.715,Hormone
Cholesterol,C20H39N5O9,743.05,9.34,931.314,Nucleotide
Aspirin,C1H40N5O3,677.74,N/A,525.528,Lipid
Aspirin,C16H13N2O1,428.97,N/A,44.617,Alkaloid
Glucose,C5H36N4O1,882.39,12.79,475.041,Lipid
Glucose,C6H6N3O8,87.55,4.3,640.025,Hormone
Adrenaline,C17H27N4O0,919.58,7.95,673.142,Lipid
Urea,C7H11N1O9,429.25,8.58,20.403,Alcohol
Ethanol,C8H26N0O7,700.1,5.26,719.296,Neurotransmitter
Aspirin,C5H33N1O9,862.04,9.7,786.633,Carbohydrate
Cholesterol,C15H37N3O8,683.02,7.9,903.549,Hormone
Ethanol,C8H37N3O3,339.32,11.24,872.712,Amide
Urea,C1H2N3O7,666.25,13.13,405.046,Lipid
Urea,C7H4N5O7,228.85,7.65,95.733,Alcohol
Adenosine triphosphate,C18H6N2O10,623.36,2.53,962.773,Lipid
Aspirin,C9H29N4O3,783.01,4.69,234.644,Lipid
Caffeine,C14H34N4O9,142.25,5.69,775.526,Hormone
Adrenaline,C7H26N5O4,665.37,6.16,909.578,Nucleotide
Glucose,C19H7N5O4,862.38,6.33,125.959,Lipid
Glucose,C6H14N0O1,660.61,N/A,198.33,Alcohol
Cholesterol,C9H2N1O5,270.63,1.24,118.026,Carbohydrate
Cholesterol,C13H23N0O10,611.99,4.7,618.09,Lipid
