compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H12N5O3,93.01,12.69,3.881,Neurotransmitter
Ethanol,C16H17N0O6,178.22,9.1,593.132,Neurotransmitter
Caffeine,C15H24N4O7,919.76,N/A,444.598,Alkaloid
Aspirin,C2H16N4O0,376.2,4.37,831.662,Carbohydrate
Cholesterol,C17H2N2O3,278.4,4.65,514.374,Neurotransmitter
Dopamine,C14H6N0O5,814.09,6.55,383.294,Carbohydrate
Caffeine,C8H10N3O7,913.99,9.07,622.785,Carbohydrate
Ethanol,C18H4N2O0,231.45,3.82,227.709,Hormone
Ethanol,C5H17N2O1,490.79,10.59,740.283,Alcohol
Ethanol,C17H14N0O1,753.84,7.54,610.529,Alcohol
Caffeine,C8H25N3O8,839.2,N/A,603.298,Carbohydrate
Caffeine,C18H17N3O10,371.87,4.92,931.614,Hormone
Cholesterol,C2H9N3O2,566.11,10.8,272.24,Amide
Adrenaline,C5H29N4O1,390.5,13.52,690.114,Hormone
Adenosine triphosphate,C9H34N2O1,917.52,4.27,333.835,Alkaloid
Dopamine,C12H38N1O4,633.85,N/A,754.678,Alcohol
Adrenaline,C17H6N2O2,444.46,7.12,325.515,Amide
Dopamine,C9H40N2O2,441.36,12.9,944.608,Neurotransmitter
Caffeine,C10H29N3O4,388.64,3.74,79.004,Organic Compound
Dopamine,C14H28N4O8,377.79,10.59,580.178,Alkaloid
Dopamine,C13H24N2O7,812.04,11.46,299.832,Nucleotide
Urea,C11H21N1O7,889.69,N/A,645.048,Organic Compound
Urea,C3H20N0O6,99.5,8.58,833.875,Carbohydrate
Adenosine triphosphate,C5H7N0O3,908.07,13.79,658.128,Alkaloid
Aspirin,C15H37N5O8,510.47,N/A,555.243,Carbohydrate
Dopamine,C5H33N2O4,614.11,12.16,771.085,Alkaloid
Caffeine,C11H37N3O9,491.6,1.37,388.751,Hormone
Caffeine,C15H3N0O10,881.41,7.71,178.111,Lipid
Aspirin,C20H38N4O10,135.92,1.24,864.484,Neurotransmitter
Dopamine,C18H29N3O5,378.75,13.07,884.944,Organic Compound
Ethanol,C20H5N4O1,780.78,12.29,501.733,Neurotransmitter
Ethanol,C5H15N2O2,492.05,4.12,770.427,Hormone
Ethanol,C4H16N0O4,967.3,N/A,680.763,Amide
Cholesterol,C20H10N0O8,200.15,2.78,896.579,Carbohydrate
Serotonin,C15H1N0O8,531.28,10.32,233.041,Nucleotide
Adrenaline,C16H12N5O7,932.57,6.05,998.783,Alcohol
Cholesterol,C10H25N4O6,185.41,N/A,516.601,Alkaloid
Glucose,C4H38N3O3,80.84,3.58,416.575,Amide
Urea,C11H16N5O6,522.23,6.81,801.793,Carbohydrate
Adenosine triphosphate,C15H20N3O2,237.23,6.44,345.523,Alcohol
Aspirin,C13H17N1O9,616.08,5.13,987.228,Alcohol
Dopamine,C13H38N2O1,757.79,3.66,275.103,Lipid
Glucose,C8H5N3O1,772.12,N/A,372.732,Organic Compound
Aspirin,C17H34N5O5,571.76,6.78,103.251,Carbohydrate
Caffeine,C20H8N3O0,130.12,N/A,474.324,Alkaloid
Adrenaline,C19H5N0O1,595.33,10.65,692.666,Organic Compound
Aspirin,C15H4N2O2,289.97,1.47,647.994,Neurotransmitter
Caffeine,C15H24N1O1,508.29,5.5,691.349,Alkaloid
Caffeine,C20H21N1O2,78.74,10.16,905.874,Carbohydrate
Urea,C11H19N0O9,784.28,8.23,756.771,Lipid
Aspirin,C4H9N5O4,207.55,N/A,636.971,Alkaloid
Urea,C9H4N0O3,52.36,3.33,241.482,Hormone
Cholesterol,C20H19N4O7,396.01,6.45,170.96,Nucleotide
Dopamine,C19H20N1O9,149.22,4.01,984.22,Carbohydrate
Adenosine triphosphate,C11H6N3O0,819.82,10.08,360.826,Alcohol
Dopamine,C19H26N3O3,808.78,7.01,954.309,Alkaloid
Glucose,C16H38N4O0,475.87,2.77,420.399,Alkaloid
Cholesterol,C19H32N0O8,920.97,6.79,61.112,Hormone
Adenosine triphosphate,C9H3N2O5,123.17,1.3,834.51,Neurotransmitter
Caffeine,C15H5N0O1,600.54,5.61,139.242,Amide
Glucose,C15H24N2O3,551.78,8.08,445.782,Alcohol
Cholesterol,C13H20N2O6,333.59,1.99,482.889,Lipid
Cholesterol,C18H19N1O4,803.29,N/A,417.986,Hormone
Adenosine triphosphate,C6H22N2O7,56.48,11.84,958.055,Neurotransmitter
Urea,C12H11N2O1,385.8,4.08,25.454,Hormone
Dopamine,C20H25N3O1,983.23,N/A,774.641,Hormone
Adenosine triphosphate,C8H30N1O3,777.14,10.31,621.993,Amide
Caffeine,C4H37N5O0,127.3,4.98,761.856,Alcohol
Serotonin,C8H14N0O8,902.67,4.1,458.707,Nucleotide
Cholesterol,C3H12N0O6,62.24,2.23,24.691,Carbohydrate
Urea,C13H1N5O4,907.7,5.38,364.528,Carbohydrate
Serotonin,C15H37N1O3,480.41,3.32,929.368,Nucleotide
Glucose,C10H31N5O3,855.98,N/A,591.673,Nucleotide
Serotonin,C5H40N4O3,513.43,6.23,992.475,Alcohol
Aspirin,C11H38N1O4,859.54,N/A,440.938,Nucleotide
Cholesterol,C5H18N0O6,464.32,9.03,698.758,Amide
Ethanol,C3H1N3O9,178.66,N/A,749.891,Neurotransmitter
Caffeine,C10H21N3O2,731.31,1.87,166.987,Nucleotide
Serotonin,C7H21N2O6,124.04,N/A,832.222,Alkaloid
Cholesterol,C17H3N5O1,919.5,13.73,113.803,Nucleotide
Urea,C14H23N0O3,650.02,12.96,906.204,Organic Compound
Adrenaline,C11H15N1O3,683.49,3.9,566.008,Alcohol
Dopamine,C12H27N3O6,118.69,9.78,440.202,Organic Compound
Glucose,C16H10N1O3,830.83,13.43,295.728,Nucleotide
Cholesterol,C6H40N0O10,410.28,13.12,160.519,Lipid
Ethanol,C4H11N4O6,987.67,2.39,446.132,Neurotransmitter
Ethanol,C5H23N5O2,527.47,12.71,263.81,Hormone
Caffeine,C14H7N0O0,260.9,N/A,418.429,Hormone
Glucose,C4H22N3O1,279.04,5.19,580.077,Carbohydrate
Adenosine triphosphate,C3H17N1O0,666.16,N/A,131.548,Lipid
Adenosine triphosphate,C12H23N2O6,222.39,4.41,756.692,Nucleotide
Aspirin,C9H32N3O10,887.19,N/A,433.667,Alkaloid
Glucose,C20H39N0O7,556.89,2.02,913.969,Alkaloid
Aspirin,C11H34N3O6,773.81,13.37,267.265,Neurotransmitter
Adenosine triphosphate,C17H21N2O10,362.4,N/A,247.209,Hormone
Aspirin,C3H13N5O7,428.91,12.78,166.245,Alkaloid
Serotonin,C16H16N4O9,536.39,13.05,219.68,Lipid
Ethanol,C11H22N4O1,495.83,11.85,485.789,Amide
Ethanol,C1H23N5O9,315.02,9.89,108.2,Neurotransmitter
Caffeine,C10H19N5O0,346.68,7.94,658.801,Alcohol
Serotonin,C8H38N5O6,91.43,7.88,834.041,Alcohol
Urea,C14H3N4O8,282.26,4.22,265.88,Alcohol
Ethanol,C8H37N5O6,428.45,12.54,787.986,Lipid
Glucose,C9H35N5O6,935.43,3.48,608.209,Nucleotide
Ethanol,C13H2N4O1,673.32,3.62,230.51,Lipid
Ethanol,C19H28N1O4,455.48,1.49,228.351,Alcohol
Ethanol,C12H16N5O1,962.73,N/A,14.137,Nucleotide
Adrenaline,C20H28N3O10,194.31,N/A,827.351,Alkaloid
Urea,C6H14N5O0,370.12,12.94,994.127,Neurotransmitter
Urea,C17H10N3O10,963.34,N/A,95.265,Nucleotide
Glucose,C13H34N1O6,674.99,N/A,762.638,Carbohydrate
Serotonin,C11H34N5O4,643.8,10.74,925.79,Hormone
Adenosine triphosphate,C3H9N4O0,91.26,7.66,804.479,Carbohydrate
Glucose,C7H8N5O2,877.62,N/A,989.531,Amide
Glucose,C13H13N0O4,956.09,8.88,779.873,Nucleotide
Dopamine,C19H18N1O4,932.11,3.82,729.948,Carbohydrate
Cholesterol,C4H35N1O1,586.8,4.62,819.742,Lipid
Glucose,C18H35N2O7,545.9,8.57,263.512,Alkaloid
Caffeine,C6H9N3O6,585.76,6.6,141.435,Lipid
Cholesterol,C14H21N5O2,170.89,12.85,510.438,Hormone
Caffeine,C11H20N1O4,134.52,4.25,431.783,Nucleotide
Caffeine,C3H35N5O9,830.13,12.6,38.879,Organic Compound
Adrenaline,C4H11N4O2,78.62,3.34,926.19,Hormone
Caffeine,C19H8N0O9,246.02,4.55,74.769,Carbohydrate
Glucose,C3H16N5O4,395.85,2.07,815.11,Neurotransmitter
Adrenaline,C16H4N2O8,437.48,11.92,591.444,Hormone
Serotonin,C18H33N3O6,545.5,10.73,100.17,Neurotransmitter
Dopamine,C4H19N3O8,597.48,13.44,872.366,Hormone
Caffeine,C17H2N2O1,176.75,2.97,374.67,Alkaloid
Caffeine,C10H6N5O0,845.99,3.89,611.572,Alcohol
Glucose,C13H30N3O8,119.75,9.88,142.252,Amide
Glucose,C2H7N5O6,972.84,1.04,368.04,Alcohol
Urea,C13H35N2O4,68.91,N/A,832.626,Amide
Adrenaline,C6H6N5O4,902.72,7.96,53.51,Nucleotide
Adrenaline,C3H29N0O8,727.32,1.8,421.23,Alcohol
Caffeine,C2H3N4O1,639.61,8.85,188.208,Nucleotide
Adenosine triphosphate,C10H2N0O1,399.44,7.33,589.336,Neurotransmitter
Adenosine triphosphate,C20H3N3O10,753.0,3.59,18.091,Neurotransmitter
Adrenaline,C17H32N5O9,280.17,8.28,748.488,Nucleotide
Dopamine,C20H28N4O8,129.19,2.72,676.981,Alkaloid
Urea,C16H38N1O7,300.99,N/A,447.836,Alkaloid
Caffeine,C9H21N0O6,112.75,5.1,579.773,Lipid
Caffeine,C9H9N2O4,454.84,N/A,969.693,Organic Compound
Dopamine,C12H6N5O7,803.46,7.06,620.716,Organic Compound
Dopamine,C1H13N3O9,288.29,N/A,829.577,Nucleotide
Urea,C16H16N2O9,671.3,N/A,113.595,Amide
Glucose,C19H2N2O1,603.82,3.91,375.155,Amide
Adrenaline,C1H12N0O5,866.63,12.45,70.834,Hormone
Cholesterol,C3H33N0O3,712.91,10.69,952.528,Carbohydrate
Cholesterol,C5H28N5O5,693.73,13.03,941.544,Alkaloid
Adenosine triphosphate,C1H29N0O9,90.39,6.28,375.403,Amide
Ethanol,C1H11N0O8,385.64,5.58,728.758,Nucleotide
Dopamine,C19H16N4O1,651.38,N/A,87.36,Hormone
Cholesterol,C18H14N5O5,405.67,N/A,419.473,Carbohydrate
Caffeine,C19H40N2O8,72.1,9.04,587.062,Neurotransmitter
Aspirin,C4H20N4O9,698.24,1.36,609.083,Carbohydrate
Urea,C3H15N0O7,874.98,13.08,835.648,Lipid
Aspirin,C10H9N3O9,913.18,5.54,201.234,Neurotransmitter
Dopamine,C18H30N5O1,785.32,13.48,812.84,Nucleotide
Aspirin,C6H22N1O7,676.06,5.43,933.293,Neurotransmitter
Dopamine,C8H23N0O10,443.23,5.49,122.744,Organic Compound
Dopamine,C18H6N3O4,585.76,2.36,13.075,Hormone
Aspirin,C9H37N3O7,220.49,1.96,139.066,Carbohydrate
Adrenaline,C6H21N0O10,694.16,8.95,892.986,Lipid
Adrenaline,C7H1N1O8,907.23,9.03,556.867,Amide
Glucose,C13H27N4O2,419.14,8.87,523.846,Alkaloid
Aspirin,C1H17N3O9,240.91,9.18,694.314,Carbohydrate
Dopamine,C6H20N4O3,504.84,N/A,426.194,Alcohol
Aspirin,C15H11N0O1,850.13,N/A,511.559,Carbohydrate
Ethanol,C18H16N5O0,638.58,4.2,582.112,Neurotransmitter
Urea,C15H39N5O10,970.92,8.09,383.243,Lipid
Ethanol,C13H18N1O8,676.1,11.49,206.266,Alkaloid
Adrenaline,C16H22N5O4,234.82,3.69,109.593,Carbohydrate
Adenosine triphosphate,C2H34N4O6,510.43,1.18,166.532,Lipid
Serotonin,C4H36N2O9,421.81,7.52,447.656,Carbohydrate
Serotonin,C4H18N0O7,667.56,9.12,921.469,Organic Compound
Glucose,C18H14N0O10,85.15,7.9,459.538,Neurotransmitter
Caffeine,C5H33N2O5,618.99,3.46,769.374,Alkaloid
Dopamine,C20H16N0O3,350.75,N/A,210.77,Lipid
Ethanol,C8H12N2O6,743.69,1.93,71.102,Carbohydrate
Urea,C5H37N0O10,383.99,12.12,441.524,Hormone
Dopamine,C17H40N2O1,688.27,4.36,627.727,Hormone
Serotonin,C1H7N3O10,803.65,3.26,66.413,Nucleotide
Caffeine,C2H6N1O10,548.85,N/A,931.174,Amide
Adenosine triphosphate,C8H29N4O8,214.66,N/A,426.197,Alkaloid
Cholesterol,C2H13N5O2,419.98,12.2,603.117,Hormone
Urea,C19H16N0O2,277.47,4.65,930.042,Lipid
Cholesterol,C6H2N3O7,428.72,10.78,296.343,Lipid
Adrenaline,C1H25N3O8,231.61,N/A,12.692,Lipid
Cholesterol,C11H37N4O4,917.94,6.96,70.713,Nucleotide
Adenosine triphosphate,C5H11N5O8,446.02,13.77,186.565,Hormone
Aspirin,C18H12N2O1,953.12,6.32,567.263,Organic Compound
Caffeine,C11H26N4O4,147.45,N/A,84.205,Amide
Adrenaline,C16H40N4O1,641.36,1.73,969.121,Nucleotide
Glucose,C9H29N3O7,65.89,7.74,64.41,Lipid
Urea,C10H32N5O10,92.38,8.34,564.678,Hormone
Adenosine triphosphate,C15H22N3O7,444.02,9.98,51.506,Amide
Dopamine,C10H4N1O9,660.42,9.87,763.603,Hormone
Ethanol,C16H35N5O4,288.74,7.64,250.766,Nucleotide
Adenosine triphosphate,C20H7N5O2,415.8,6.75,548.836,Neurotransmitter
Glucose,C10H34N2O10,953.39,4.05,169.888,Nucleotide
Urea,C14H21N0O10,130.29,5.49,402.114,Organic Compound
Adrenaline,C4H25N1O1,694.74,7.04,785.986,Amide
Dopamine,C17H26N2O10,603.47,6.62,978.696,Neurotransmitter
Adrenaline,C18H7N2O5,714.7,2.11,52.901,Hormone
Urea,C10H8N0O5,244.33,N/A,524.29,Alcohol
Caffeine,C17H24N1O6,179.03,5.7,76.88,Alkaloid
Glucose,C2H37N2O6,425.8,2.47,37.027,Organic Compound
Cholesterol,C2H16N3O0,449.34,5.06,210.019,Lipid
Glucose,C19H37N5O2,455.31,2.58,203.833,Carbohydrate
Serotonin,C7H31N0O1,168.24,2.81,460.094,Amide
Glucose,C15H1N5O7,199.85,N/A,983.944,Alkaloid
Adenosine triphosphate,C9H19N3O2,989.84,N/A,434.48,Organic Compound
Dopamine,C8H31N2O9,61.96,N/A,510.748,Carbohydrate
Ethanol,C10H3N0O8,999.65,5.92,637.286,Alcohol
Serotonin,C11H40N1O10,360.93,5.34,390.308,Lipid
Caffeine,C10H10N1O10,457.78,N/A,743.668,Alkaloid
Urea,C15H6N5O8,213.63,N/A,879.607,Neurotransmitter
Adrenaline,C1H24N3O3,696.23,11.16,856.564,Neurotransmitter
Caffeine,C6H39N3O4,710.3,12.09,242.128,Lipid
Cholesterol,C13H2N0O3,661.3,3.58,719.084,Alkaloid
Dopamine,C12H33N1O5,539.12,5.99,837.542,Nucleotide
Urea,C18H24N1O10,567.88,5.49,62.213,Neurotransmitter
Serotonin,C10H26N1O8,873.31,13.84,812.511,Hormone
Dopamine,C2H36N0O7,414.02,1.98,75.615,Lipid
Cholesterol,C3H21N4O8,480.23,10.09,996.715,Amide
Aspirin,C17H36N1O6,905.07,12.65,528.587,Neurotransmitter
Cholesterol,C14H20N4O9,731.68,12.34,277.154,Neurotransmitter
Caffeine,C6H29N0O0,108.59,6.81,41.978,Carbohydrate
Glucose,C13H17N1O4,756.63,N/A,678.145,Neurotransmitter
Adrenaline,C18H19N3O6,991.15,7.06,278.357,Lipid
Urea,C7H8N2O1,268.12,6.76,454.358,Alkaloid
Cholesterol,C6H16N3O10,900.78,2.84,38.557,Alcohol
Adrenaline,C16H13N4O3,514.32,3.35,479.833,Nucleotide
Urea,C18H26N4O8,300.67,N/A,439.076,Hormone
Caffeine,C1H33N3O8,52.07,2.56,637.334,Lipid
Serotonin,C17H1N1O2,354.36,6.59,48.53,Lipid
Caffeine,C20H32N1O2,974.68,5.43,897.052,Neurotransmitter
Cholesterol,C12H39N1O6,493.9,N/A,534.954,Amide
Adrenaline,C19H5N0O9,463.51,13.12,6.83,Amide
Cholesterol,C5H3N1O10,980.45,1.26,800.074,Lipid
Adrenaline,C18H40N0O6,603.56,9.31,558.367,Alkaloid
Dopamine,C13H24N1O10,374.81,12.87,144.13,Alkaloid
Adrenaline,C5H12N1O10,651.32,10.42,731.881,Carbohydrate
Cholesterol,C18H27N1O1,597.7,3.98,294.001,Organic Compound
Adenosine triphosphate,C9H30N4O0,295.37,N/A,419.518,Carbohydrate
Urea,C5H13N4O0,160.46,10.37,178.635,Alkaloid
Ethanol,C19H25N2O9,372.21,13.08,577.107,Organic Compound
Dopamine,C8H23N3O2,757.83,13.94,746.362,Alcohol
Serotonin,C14H7N2O2,462.19,13.08,272.97,Carbohydrate
Serotonin,C19H8N2O4,483.33,7.4,609.793,Neurotransmitter
Aspirin,C10H34N4O3,711.13,13.95,36.611,Lipid
Aspirin,C2H25N0O5,71.88,12.23,778.151,Carbohydrate
Dopamine,C8H12N2O1,288.13,N/A,487.238,Hormone
Adenosine triphosphate,C20H7N3O2,355.06,N/A,745.245,Neurotransmitter
Urea,C19H29N3O4,762.55,N/A,715.989,Neurotransmitter
Urea,C10H4N5O1,678.14,7.62,589.643,Neurotransmitter
Aspirin,C20H1N1O6,703.46,6.54,0.429,Alcohol
Caffeine,C13H2N2O3,161.43,7.54,83.33,Hormone
Glucose,C6H10N4O6,130.23,10.65,484.257,Amide
Aspirin,C18H13N5O9,450.21,7.38,693.376,Carbohydrate
Ethanol,C2H10N2O3,398.36,N/A,757.056,Lipid
Adrenaline,C8H11N0O8,505.92,10.03,607.482,Carbohydrate
Ethanol,C2H20N0O6,404.71,13.78,757.413,Nucleotide
Caffeine,C1H6N3O8,833.75,12.47,464.156,Lipid
Ethanol,C13H27N5O10,541.32,11.7,918.424,Neurotransmitter
Aspirin,C9H22N0O8,170.99,3.79,100.336,Amide
Urea,C15H33N0O2,97.85,12.6,491.425,Neurotransmitter
Aspirin,C14H39N2O1,492.53,10.29,496.599,Carbohydrate
Serotonin,C4H39N5O5,651.89,9.24,295.208,Lipid
Ethanol,C12H12N3O5,253.81,4.63,446.473,Lipid
Serotonin,C2H21N5O7,101.11,6.31,701.436,Neurotransmitter
Dopamine,C16H5N0O10,765.35,7.42,503.437,Hormone
Glucose,C15H14N1O3,989.22,N/A,842.848,Lipid
Glucose,C6H27N0O2,418.66,4.68,82.584,Organic Compound
Dopamine,C20H5N4O6,505.51,7.63,631.576,Hormone
Caffeine,C9H37N5O7,455.41,7.22,93.375,Neurotransmitter
Caffeine,C8H13N3O4,389.2,10.31,482.415,Amide
Glucose,C12H34N5O7,986.77,12.14,864.766,Organic Compound
Adenosine triphosphate,C3H34N4O2,545.34,N/A,837.995,Alkaloid
Adenosine triphosphate,C8H33N4O0,982.44,12.16,188.702,Carbohydrate
Dopamine,C5H2N0O4,789.92,10.75,410.264,Lipid
Urea,C3H13N2O1,164.78,5.23,864.631,Carbohydrate
Cholesterol,C1H27N2O2,916.7,6.2,115.169,Organic Compound
Urea,C8H13N3O4,817.79,N/A,35.447,Nucleotide
Urea,C19H33N4O0,248.44,13.24,594.076,Amide
Urea,C5H5N1O3,715.82,11.48,327.812,Nucleotide
Adrenaline,C9H23N4O9,719.72,13.96,932.374,Carbohydrate
Adenosine triphosphate,C3H29N1O4,64.75,11.98,677.825,Alcohol
Aspirin,C9H23N4O6,886.02,6.16,409.144,Hormone
Ethanol,C4H11N1O4,966.44,5.96,813.042,Lipid
Adenosine triphosphate,C14H18N1O3,93.04,8.73,525.908,Alkaloid
Dopamine,C20H3N4O8,301.26,11.24,842.91,Lipid
Glucose,C9H33N1O0,851.67,N/A,60.401,Lipid
Adenosine triphosphate,C14H2N4O8,439.74,10.85,468.633,Organic Compound
Ethanol,C3H28N3O6,139.89,12.23,485.682,Hormone
Cholesterol,C9H32N1O9,125.72,7.19,195.736,Organic Compound
Dopamine,C16H8N2O7,502.06,13.25,405.43,Hormone
Glucose,C19H14N0O7,955.06,4.28,75.936,Carbohydrate
Cholesterol,C9H28N4O6,346.35,N/A,110.517,Amide
Serotonin,C7H24N5O9,262.97,N/A,951.275,Hormone
Serotonin,C15H7N3O8,608.02,9.83,316.412,Alcohol
Adrenaline,C16H23N3O7,525.98,8.74,897.992,Amide
Urea,C18H27N3O7,804.27,13.57,886.408,Organic Compound
Adrenaline,C9H9N2O4,139.03,6.53,668.617,Neurotransmitter
Glucose,C10H7N3O1,625.39,N/A,125.052,Organic Compound
Caffeine,C17H6N3O4,624.68,8.87,727.367,Alcohol
Cholesterol,C8H3N0O2,347.13,9.52,659.886,Neurotransmitter
Adenosine triphosphate,C18H15N2O10,765.22,12.97,9.463,Alkaloid
Adenosine triphosphate,C16H15N2O3,765.88,N/A,61.006,Amide
Adenosine triphosphate,C8H14N5O0,494.69,13.11,763.054,Alkaloid
Serotonin,C19H30N5O7,831.41,12.1,407.067,Hormone
Cholesterol,C6H29N0O8,995.56,N/A,141.257,Neurotransmitter
Serotonin,C3H37N2O2,95.46,12.35,806.472,Alkaloid
Adrenaline,C1H11N3O9,514.12,N/A,357.968,Carbohydrate
Adenosine triphosphate,C6H25N4O10,717.95,2.05,77.084,Organic Compound
Cholesterol,C17H22N1O4,354.82,4.98,827.543,Alkaloid
Adenosine triphosphate,C19H5N0O0,575.69,6.63,443.313,Alkaloid
Caffeine,C13H3N4O7,889.45,6.82,551.432,Hormone
Ethanol,C10H17N1O10,593.81,12.18,843.87,Alkaloid
Urea,C5H18N3O2,69.03,2.77,778.843,Alcohol
Caffeine,C18H19N0O0,323.84,9.95,939.838,Organic Compound
Caffeine,C5H8N1O10,975.32,12.64,759.324,Alcohol
Cholesterol,C6H25N5O10,101.15,2.81,112.55,Hormone
Serotonin,C3H40N5O8,592.57,3.66,910.317,Lipid
Adenosine triphosphate,C15H10N2O8,220.1,4.54,892.354,Neurotransmitter
Glucose,C6H18N4O4,242.94,4.78,279.113,Organic Compound
Urea,C7H31N0O6,382.99,10.04,223.346,Nucleotide
Glucose,C4H33N5O2,352.22,1.54,312.793,Neurotransmitter
Ethanol,C5H13N1O4,457.48,7.31,54.07,Hormone
Urea,C7H15N0O0,839.19,12.22,189.299,Nucleotide
Urea,C8H23N4O0,402.18,N/A,965.434,Amide
Caffeine,C19H2N4O1,955.18,2.25,783.53,Neurotransmitter
Cholesterol,C16H29N2O9,231.6,6.85,249.979,Alkaloid
Adrenaline,C3H35N5O3,724.22,1.37,117.935,Amide
Glucose,C10H12N3O8,807.84,4.69,89.467,Hormone
Glucose,C11H5N5O9,415.02,5.57,943.276,Alkaloid
Adenosine triphosphate,C6H16N2O8,388.12,11.85,898.329,Nucleotide
Glucose,C11H29N0O4,446.63,11.67,484.578,Neurotransmitter
Serotonin,C3H39N0O9,385.07,3.39,545.671,Alcohol
Glucose,C7H38N4O1,788.69,6.92,949.467,Alcohol
Caffeine,C10H37N2O10,999.46,8.4,534.658,Amide
Ethanol,C6H32N0O7,133.8,8.92,737.352,Organic Compound
Serotonin,C3H12N1O4,615.27,11.63,691.948,Nucleotide
Urea,C2H14N5O5,164.56,5.55,57.514,Lipid
Ethanol,C20H37N2O8,234.02,N/A,701.678,Neurotransmitter
Caffeine,C2H39N4O6,742.69,10.88,412.197,Lipid
Adenosine triphosphate,C5H26N4O0,495.82,3.92,335.074,Alcohol
Glucose,C7H36N1O4,465.34,11.85,376.842,Nucleotide
Cholesterol,C11H13N1O9,432.7,N/A,727.121,Lipid
Aspirin,C6H40N1O8,966.33,1.05,974.072,Carbohydrate
Cholesterol,C20H30N1O4,916.61,9.67,706.595,Hormone
Dopamine,C8H36N2O7,605.52,5.97,141.387,Lipid
Glucose,C3H6N0O5,553.64,2.69,280.211,Hormone
Cholesterol,C8H28N4O5,333.87,1.83,801.424,Lipid
Cholesterol,C12H30N0O5,87.0,5.73,530.755,Hormone
Aspirin,C10H19N2O6,251.97,7.21,549.467,Amide
Adrenaline,C5H31N3O7,369.54,13.38,716.979,Alkaloid
Dopamine,C5H19N5O0,574.67,12.95,589.753,Lipid
Caffeine,C17H26N4O10,742.01,10.92,576.743,Carbohydrate
Serotonin,C18H29N3O9,801.76,7.83,748.274,Carbohydrate
Serotonin,C9H11N1O7,553.4,12.44,840.305,Nucleotide
Adenosine triphosphate,C3H30N1O9,705.65,1.26,956.266,Carbohydrate
Serotonin,C10H8N1O9,605.17,N/A,748.622,Alcohol
Urea,C8H18N3O7,228.69,5.68,839.968,Carbohydrate
Caffeine,C18H8N5O0,256.13,1.2,734.768,Alcohol
Ethanol,C15H32N3O7,87.59,12.52,48.235,Neurotransmitter
Ethanol,C14H36N0O1,630.52,5.0,334.483,Neurotransmitter
Caffeine,C6H25N4O5,117.99,12.38,919.574,Neurotransmitter
Serotonin,C5H39N1O9,489.11,4.07,113.903,Neurotransmitter
Aspirin,C15H18N0O2,467.73,5.43,767.218,Carbohydrate
Ethanol,C20H13N5O6,784.41,5.11,533.261,Nucleotide
Ethanol,C17H18N0O4,432.69,9.41,492.218,Lipid
Dopamine,C5H15N1O4,203.46,5.15,786.777,Alkaloid
Adrenaline,C9H7N0O4,613.73,2.38,81.646,Lipid
Glucose,C3H36N4O2,809.55,10.17,132.595,Alkaloid
Caffeine,C1H19N4O6,796.82,5.43,617.931,Nucleotide
Adenosine triphosphate,C3H2N4O6,664.61,N/A,633.206,Alkaloid
Cholesterol,C5H13N4O1,630.87,1.03,561.296,Nucleotide
Aspirin,C8H3N0O4,346.89,13.88,698.404,Lipid
Ethanol,C2H23N0O2,158.6,13.07,457.576,Amide
Adrenaline,C2H33N2O7,240.67,11.86,879.631,Organic Compound
Urea,C12H5N2O0,182.63,N/A,698.686,Neurotransmitter
Serotonin,C6H35N4O10,531.29,7.28,799.247,Nucleotide
Serotonin,C4H27N4O4,96.22,11.21,726.297,Hormone
Ethanol,C16H13N4O5,894.01,10.42,291.162,Alkaloid
Adenosine triphosphate,C2H24N3O1,848.06,N/A,977.832,Neurotransmitter
Aspirin,C19H28N3O10,919.54,10.7,216.886,Alkaloid
Dopamine,C11H27N1O1,96.5,7.61,616.886,Neurotransmitter
Aspirin,C8H15N0O10,738.11,N/A,537.868,Organic Compound
Glucose,C7H1N1O8,760.74,2.86,908.518,Amide
Serotonin,C14H9N5O10,358.37,5.39,957.062,Alkaloid
Adenosine triphosphate,C6H5N4O8,131.04,6.81,461.487,Amide
Dopamine,C18H16N1O4,915.48,5.86,65.81,Alcohol
Urea,C12H8N5O2,994.09,1.51,562.167,Alkaloid
Adrenaline,C9H32N2O9,703.49,8.34,79.257,Neurotransmitter
Dopamine,C1H18N5O5,87.42,5.01,167.628,Alcohol
Glucose,C18H4N4O5,746.93,13.26,348.987,Amide
Dopamine,C13H14N4O4,247.29,12.1,80.222,Carbohydrate
Aspirin,C18H11N0O9,553.28,6.03,892.169,Alcohol
Dopamine,C3H31N3O9,630.34,9.79,357.633,Carbohydrate
Aspirin,C12H16N2O7,448.47,6.48,600.909,Amide
Adrenaline,C4H33N2O4,458.91,7.41,137.358,Neurotransmitter
Adrenaline,C4H23N2O6,410.09,3.08,724.898,Alcohol
Adenosine triphosphate,C17H38N0O3,700.08,9.63,267.464,Organic Compound
Caffeine,C3H25N0O6,177.65,8.18,840.861,Alkaloid
Adenosine triphosphate,C4H31N5O2,230.71,N/A,447.481,Neurotransmitter
Adrenaline,C4H6N0O5,613.57,4.45,20.923,Lipid
Adrenaline,C16H40N5O8,245.41,7.64,768.607,Alkaloid
Adenosine triphosphate,C14H17N3O8,63.81,N/A,252.157,Neurotransmitter
Caffeine,C14H3N5O8,209.2,N/A,483.567,Neurotransmitter
