compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H26N0O8,617.27,11.07,911.524,Alkaloid
Ethanol,C3H7N2O9,850.27,5.36,218.653,Lipid
Aspirin,C20H7N1O5,429.48,N/A,1.529,Carbohydrate
Urea,C3H14N1O8,722.18,8.06,428.701,Amide
Urea,C17H13N1O4,283.42,2.82,674.373,Hormone
Serotonin,C20H6N0O7,965.1,11.24,61.894,Neurotransmitter
Glucose,C4H18N1O6,653.36,7.38,500.55,Amide
Serotonin,C10H15N1O6,733.12,1.21,453.449,Organic Compound
Aspirin,C11H18N3O2,90.99,8.08,802.13,Hormone
Adenosine triphosphate,C8H19N1O10,874.33,13.42,565.162,Lipid
Urea,C20H32N2O9,569.15,10.23,735.925,Hormone
Cholesterol,C11H5N4O4,405.01,9.03,611.01,Alcohol
Adenosine triphosphate,C15H24N2O5,467.67,5.81,349.437,Organic Compound
Aspirin,C20H38N4O6,429.96,9.98,967.732,Hormone
Aspirin,C1H11N2O2,361.75,1.95,300.915,Neurotransmitter
Serotonin,C4H17N5O7,717.77,N/A,217.054,Amide
Glucose,C19H32N0O5,179.71,N/A,292.53,Lipid
Urea,C20H31N1O9,894.03,13.08,415.786,Alkaloid
Dopamine,C2H10N1O0,903.39,11.02,118.883,Carbohydrate
Adrenaline,C13H27N5O1,359.03,N/A,325.191,Carbohydrate
Cholesterol,C18H3N1O8,887.94,1.14,866.706,Nucleotide
Glucose,C11H7N4O7,690.14,6.8,939.555,Carbohydrate
Glucose,C18H7N1O8,454.39,11.94,258.73,Amide
Serotonin,C10H17N1O7,824.31,3.26,7.995,Hormone
Ethanol,C12H40N4O7,923.94,7.11,453.126,Alkaloid
Dopamine,C14H6N5O5,823.46,7.21,826.735,Hormone
Serotonin,C7H20N1O3,415.68,11.63,257.327,Alkaloid
Dopamine,C20H1N3O5,858.57,3.21,571.959,Carbohydrate
Caffeine,C7H32N1O9,468.97,6.06,888.795,Carbohydrate
Adrenaline,C10H38N2O8,283.76,11.97,959.763,Carbohydrate
Cholesterol,C16H28N1O5,413.56,1.18,591.522,Organic Compound
Ethanol,C14H21N0O8,261.68,6.44,26.109,Neurotransmitter
Adenosine triphosphate,C8H9N0O2,785.54,5.87,842.725,Hormone
Ethanol,C9H37N4O0,688.51,11.26,989.541,Alkaloid
Serotonin,C13H3N0O8,601.96,4.89,302.448,Organic Compound
Ethanol,C1H19N5O9,132.69,8.76,283.965,Organic Compound
Adenosine triphosphate,C11H13N1O9,637.04,N/A,313.961,Amide
Caffeine,C5H26N1O10,158.31,N/A,153.926,Organic Compound
Ethanol,C17H1N0O1,685.49,4.82,629.086,Lipid
Glucose,C1H39N1O10,157.61,N/A,73.477,Nucleotide
Caffeine,C5H34N1O2,484.65,7.89,285.144,Alkaloid
Serotonin,C10H10N3O3,220.94,5.31,714.497,Nucleotide
Ethanol,C3H17N5O6,712.54,6.58,715.79,Organic Compound
Aspirin,C1H39N0O2,264.72,N/A,400.349,Neurotransmitter
Caffeine,C14H1N5O4,632.85,6.57,106.64,Lipid
Urea,C15H22N5O8,297.07,13.01,962.155,Neurotransmitter
Adrenaline,C7H38N3O6,963.81,4.65,297.388,Carbohydrate
Adenosine triphosphate,C14H25N2O3,391.52,13.0,433.386,Alkaloid
Glucose,C16H21N5O9,820.9,2.58,185.723,Hormone
Serotonin,C11H12N4O6,862.1,2.47,800.067,Carbohydrate
Adrenaline,C5H22N0O1,175.23,11.79,69.969,Nucleotide
Adrenaline,C4H15N5O8,479.19,8.38,615.74,Carbohydrate
Dopamine,C7H14N0O6,190.14,1.34,740.664,Amide
Serotonin,C13H25N3O3,407.63,8.29,195.398,Hormone
Aspirin,C19H6N1O7,726.13,3.44,571.846,Nucleotide
Adenosine triphosphate,C11H14N2O9,244.53,10.91,977.001,Nucleotide
Urea,C15H36N5O6,135.45,11.87,90.002,Nucleotide
Caffeine,C4H5N3O3,555.08,5.98,145.597,Carbohydrate
Serotonin,C1H9N1O5,315.47,11.51,905.87,Alcohol
Cholesterol,C9H7N3O2,539.09,9.02,350.932,Alkaloid
Adenosine triphosphate,C11H28N4O0,789.97,9.41,424.785,Hormone
Aspirin,C19H23N4O5,774.68,6.25,337.571,Carbohydrate
Adenosine triphosphate,C18H28N5O7,996.89,5.93,687.773,Amide
Adrenaline,C3H16N5O9,587.35,7.69,840.434,Carbohydrate
Urea,C2H18N2O6,279.1,8.88,88.689,Lipid
Adenosine triphosphate,C2H2N5O9,708.42,N/A,687.332,Lipid
Cholesterol,C14H36N4O5,753.66,2.64,631.479,Amide
Serotonin,C13H4N5O9,102.9,5.44,196.888,Lipid
Adenosine triphosphate,C1H9N4O7,331.1,6.4,203.885,Hormone
Adrenaline,C6H6N2O5,278.76,7.22,847.469,Organic Compound
Adrenaline,C2H34N1O6,481.71,N/A,29.638,Lipid
Serotonin,C17H35N2O4,878.7,12.3,384.215,Alcohol
Caffeine,C19H18N5O6,978.54,12.56,309.948,Organic Compound
Glucose,C13H15N3O5,689.84,12.87,521.039,Nucleotide
Caffeine,C18H6N1O5,900.09,10.75,704.649,Alkaloid
Serotonin,C2H17N2O9,840.52,N/A,299.218,Carbohydrate
Dopamine,C19H12N2O4,541.03,8.18,792.122,Hormone
Cholesterol,C11H13N3O10,772.15,13.33,607.995,Alkaloid
Dopamine,C14H23N4O10,392.2,N/A,330.938,Alkaloid
Cholesterol,C8H28N3O7,437.64,7.5,133.417,Hormone
Adenosine triphosphate,C5H6N2O7,469.92,1.77,577.128,Alcohol
Glucose,C2H8N1O5,137.02,N/A,791.597,Organic Compound
Caffeine,C14H37N2O0,944.24,N/A,139.177,Neurotransmitter
Serotonin,C19H16N4O2,912.14,N/A,211.524,Alkaloid
Serotonin,C19H34N3O10,527.27,N/A,945.059,Alcohol
Cholesterol,C19H6N3O5,150.08,1.67,837.398,Organic Compound
Adenosine triphosphate,C2H39N0O1,780.41,6.13,46.775,Alkaloid
Adenosine triphosphate,C11H14N2O7,495.47,4.59,431.008,Neurotransmitter
Adenosine triphosphate,C1H16N0O3,67.74,5.32,33.043,Hormone
Adrenaline,C12H20N3O0,383.26,N/A,527.234,Amide
Cholesterol,C5H28N2O4,659.49,6.55,154.135,Organic Compound
Adenosine triphosphate,C5H32N5O0,345.15,4.09,470.131,Organic Compound
Caffeine,C6H32N5O7,552.19,N/A,399.934,Organic Compound
Urea,C4H4N2O0,445.69,7.37,167.681,Nucleotide
Aspirin,C3H28N4O10,705.28,1.74,30.656,Alkaloid
Dopamine,C17H32N0O3,308.44,1.23,293.737,Nucleotide
Caffeine,C6H28N3O2,122.14,N/A,884.161,Lipid
Ethanol,C3H35N2O8,744.91,1.09,698.529,Carbohydrate
Cholesterol,C20H8N4O0,855.24,3.73,965.896,Amide
Glucose,C7H40N4O9,895.66,11.48,523.351,Hormone
Aspirin,C1H22N5O5,770.07,13.68,268.278,Alcohol
Serotonin,C19H27N0O4,531.97,N/A,484.847,Lipid
Aspirin,C10H15N1O0,311.61,N/A,536.283,Carbohydrate
Adenosine triphosphate,C5H38N4O10,799.14,10.1,148.209,Lipid
Adenosine triphosphate,C8H3N3O7,61.48,6.34,65.629,Neurotransmitter
Serotonin,C10H13N3O7,814.13,8.13,54.663,Lipid
Dopamine,C1H34N1O9,500.96,13.25,874.555,Neurotransmitter
Cholesterol,C2H11N2O2,591.64,7.43,300.114,Nucleotide
Adrenaline,C11H8N1O3,270.88,N/A,945.266,Hormone
Adrenaline,C19H28N3O7,61.08,13.77,554.612,Alkaloid
Ethanol,C3H20N4O3,975.73,N/A,318.617,Amide
Dopamine,C9H33N1O1,565.76,2.72,832.579,Carbohydrate
Glucose,C7H35N4O0,604.81,9.46,825.894,Lipid
Ethanol,C9H2N5O8,681.06,2.11,682.181,Hormone
Adrenaline,C4H25N5O0,423.35,2.11,707.772,Hormone
Adrenaline,C2H13N5O4,849.2,8.38,493.231,Neurotransmitter
Serotonin,C12H33N4O1,916.27,12.11,923.885,Nucleotide
Serotonin,C19H6N0O5,526.63,7.35,718.984,Carbohydrate
Glucose,C6H7N2O1,51.38,5.23,956.355,Carbohydrate
Adenosine triphosphate,C16H10N2O5,912.16,10.51,523.803,Hormone
Serotonin,C5H2N4O5,156.25,N/A,328.921,Hormone
Adrenaline,C18H7N5O5,527.64,N/A,782.439,Amide
Urea,C2H17N4O1,755.39,5.05,830.721,Amide
Dopamine,C16H22N5O7,907.85,13.58,470.626,Lipid
Aspirin,C1H5N5O3,455.69,5.81,57.889,Hormone
Aspirin,C3H38N5O8,371.41,N/A,11.167,Alkaloid
Serotonin,C3H15N0O10,760.78,12.8,162.277,Alkaloid
Urea,C13H21N5O3,70.46,9.75,959.178,Nucleotide
Serotonin,C20H26N2O3,596.11,13.38,321.381,Organic Compound
Aspirin,C10H23N1O3,950.27,2.22,379.634,Alkaloid
Aspirin,C20H8N5O4,617.23,9.73,205.718,Alkaloid
Adenosine triphosphate,C19H5N3O9,965.03,4.74,645.005,Neurotransmitter
Ethanol,C8H27N0O9,522.98,1.61,901.4,Hormone
Ethanol,C4H12N2O10,752.69,7.76,436.381,Lipid
Urea,C3H15N4O7,554.13,9.63,634.809,Neurotransmitter
Adrenaline,C13H36N0O8,844.67,9.0,855.284,Neurotransmitter
Serotonin,C6H39N5O8,999.55,9.28,692.888,Nucleotide
Serotonin,C15H26N3O9,881.04,1.47,848.518,Amide
Adrenaline,C1H33N3O7,860.44,8.76,639.278,Organic Compound
Caffeine,C16H30N4O3,731.6,N/A,735.159,Alcohol
Aspirin,C6H38N5O5,829.86,11.98,985.799,Amide
Ethanol,C20H28N0O10,597.72,2.74,990.824,Amide
Caffeine,C19H39N0O7,637.1,4.43,623.772,Alcohol
Cholesterol,C4H22N2O3,349.97,2.51,325.533,Lipid
Glucose,C9H31N5O8,455.24,5.67,958.991,Alkaloid
Serotonin,C14H7N1O7,716.81,N/A,334.556,Neurotransmitter
Aspirin,C4H12N0O1,177.88,6.33,81.642,Alcohol
Aspirin,C16H26N3O1,148.34,4.34,978.05,Lipid
Serotonin,C17H3N4O9,356.65,1.25,196.919,Alcohol
Ethanol,C3H15N1O10,570.45,N/A,320.493,Hormone
Glucose,C7H18N5O0,914.07,N/A,560.159,Alcohol
Urea,C16H39N2O9,134.78,4.38,55.732,Organic Compound
Glucose,C2H26N0O7,586.89,6.39,543.386,Organic Compound
Glucose,C9H16N1O6,709.16,4.34,804.821,Hormone
Serotonin,C18H10N1O6,843.13,1.64,359.636,Organic Compound
Ethanol,C11H30N1O0,102.8,N/A,958.663,Carbohydrate
Aspirin,C19H19N5O8,245.07,11.69,76.442,Hormone
Caffeine,C7H4N2O2,851.35,N/A,152.301,Carbohydrate
Serotonin,C17H4N3O1,158.51,11.74,223.394,Nucleotide
Serotonin,C19H28N1O7,104.75,6.11,263.217,Alcohol
Cholesterol,C3H35N2O1,570.95,5.49,964.097,Hormone
Adrenaline,C4H33N5O8,904.77,N/A,771.225,Alkaloid
Adenosine triphosphate,C11H3N1O10,371.3,6.37,959.76,Neurotransmitter
Ethanol,C1H18N2O4,375.15,13.21,818.162,Amide
Urea,C16H37N4O6,375.36,5.72,629.406,Hormone
Ethanol,C11H1N0O8,83.03,12.33,436.785,Amide
Cholesterol,C19H27N1O9,928.92,12.98,119.487,Carbohydrate
Glucose,C11H30N2O4,781.23,12.47,533.439,Alcohol
Cholesterol,C4H30N1O4,683.03,10.17,183.221,Organic Compound
Serotonin,C17H15N2O4,929.62,13.37,214.467,Amide
Adrenaline,C6H40N2O7,301.94,2.61,773.67,Carbohydrate
Ethanol,C17H4N2O4,280.11,12.64,799.114,Alkaloid
Adrenaline,C13H33N4O4,882.72,9.0,756.824,Carbohydrate
Adrenaline,C17H8N2O5,511.59,11.7,938.425,Amide
Dopamine,C4H19N5O8,693.33,12.72,58.301,Amide
Ethanol,C4H27N0O9,376.36,12.84,83.055,Lipid
Dopamine,C14H25N5O3,566.48,8.04,602.045,Neurotransmitter
Urea,C3H10N0O9,722.6,9.71,710.785,Neurotransmitter
Dopamine,C2H4N0O9,648.04,3.37,698.582,Amide
Aspirin,C12H7N1O5,765.33,9.56,704.76,Amide
Serotonin,C4H22N1O4,767.65,6.36,749.991,Lipid
Cholesterol,C10H23N5O3,953.69,6.97,113.616,Organic Compound
Glucose,C1H31N0O3,563.75,3.76,363.603,Hormone
Adrenaline,C5H18N0O10,355.14,N/A,15.034,Amide
Cholesterol,C15H4N3O6,280.49,12.2,582.375,Alkaloid
Ethanol,C9H5N0O1,553.3,9.19,353.602,Lipid
Adenosine triphosphate,C2H28N0O8,497.51,13.2,390.965,Lipid
Adenosine triphosphate,C14H4N2O5,787.02,N/A,744.059,Hormone
Glucose,C13H24N3O7,501.43,7.04,140.51,Lipid
Adenosine triphosphate,C7H37N4O4,816.79,N/A,873.3,Amide
Glucose,C2H24N3O3,929.14,12.01,481.921,Alkaloid
Adrenaline,C10H11N1O1,279.88,7.24,291.495,Carbohydrate
Adrenaline,C3H10N4O8,541.24,5.49,182.98,Organic Compound
Adenosine triphosphate,C14H33N3O4,163.33,10.68,816.082,Carbohydrate
Serotonin,C12H11N2O10,542.54,11.08,500.653,Nucleotide
Dopamine,C19H18N0O9,119.11,10.83,657.628,Neurotransmitter
Urea,C9H12N1O6,129.38,N/A,974.483,Amide
Cholesterol,C20H34N1O1,212.2,1.08,256.936,Amide
Adenosine triphosphate,C10H11N2O10,797.45,10.77,8.521,Alkaloid
Dopamine,C13H5N0O10,963.69,11.88,543.991,Carbohydrate
Aspirin,C20H38N2O3,784.49,8.16,248.89,Amide
Urea,C3H6N2O6,825.16,8.93,355.422,Alcohol
Adenosine triphosphate,C9H25N1O0,382.48,13.94,160.003,Alkaloid
Serotonin,C18H15N0O5,627.2,7.53,290.685,Lipid
Adenosine triphosphate,C11H24N4O6,734.94,10.02,718.593,Neurotransmitter
Adrenaline,C10H13N4O8,773.24,N/A,819.22,Nucleotide
Serotonin,C3H6N0O10,760.72,10.58,77.518,Amide
Ethanol,C6H18N5O9,90.39,9.65,579.779,Alkaloid
Adenosine triphosphate,C5H39N1O9,321.59,13.53,238.043,Alcohol
Serotonin,C18H29N2O9,548.94,N/A,634.719,Amide
Dopamine,C2H36N4O10,780.64,5.17,907.722,Nucleotide
Cholesterol,C9H34N0O6,643.87,3.72,888.342,Hormone
Dopamine,C12H23N4O6,117.69,4.24,898.668,Alkaloid
Urea,C8H34N5O8,362.15,N/A,556.096,Carbohydrate
Caffeine,C1H2N4O5,177.09,11.45,391.985,Hormone
Glucose,C3H38N5O1,839.89,6.13,409.13,Alkaloid
Serotonin,C16H19N2O7,404.56,N/A,516.971,Neurotransmitter
Glucose,C12H2N2O1,329.36,4.57,726.536,Amide
Aspirin,C10H26N2O7,996.68,N/A,292.399,Lipid
Caffeine,C14H7N1O9,86.81,1.85,271.788,Nucleotide
Urea,C15H38N2O6,878.93,6.51,83.171,Amide
Caffeine,C12H13N2O0,674.43,9.84,956.604,Organic Compound
Dopamine,C19H31N2O1,587.85,6.35,312.085,Nucleotide
Serotonin,C8H19N2O9,122.36,N/A,737.515,Alcohol
Ethanol,C7H31N3O9,65.12,1.57,390.596,Carbohydrate
Ethanol,C17H15N2O4,139.88,N/A,357.975,Nucleotide
Aspirin,C9H13N1O3,503.89,9.12,358.575,Hormone
Cholesterol,C3H20N4O7,266.95,N/A,607.008,Nucleotide
Ethanol,C4H30N1O7,354.7,3.39,469.243,Carbohydrate
Serotonin,C15H34N3O0,325.68,N/A,73.515,Alcohol
Serotonin,C10H37N2O10,493.23,N/A,876.361,Lipid
Adrenaline,C17H13N3O6,717.01,3.52,840.071,Alkaloid
Caffeine,C16H3N0O9,371.63,5.42,365.144,Amide
Ethanol,C12H10N2O9,91.92,11.69,833.818,Hormone
Glucose,C3H19N3O7,332.24,1.96,426.532,Nucleotide
Dopamine,C1H11N0O1,374.24,N/A,908.98,Neurotransmitter
Adrenaline,C13H4N2O8,911.9,11.89,523.58,Lipid
Caffeine,C1H28N1O9,112.32,N/A,800.838,Nucleotide
Caffeine,C10H19N4O3,495.12,4.19,822.574,Amide
Adenosine triphosphate,C6H27N0O3,935.3,9.02,702.007,Organic Compound
Aspirin,C17H5N3O10,811.33,11.22,718.083,Carbohydrate
Adenosine triphosphate,C3H40N5O7,550.3,N/A,858.196,Lipid
Caffeine,C17H34N0O2,689.46,N/A,691.405,Hormone
Adenosine triphosphate,C3H31N5O9,878.65,N/A,759.548,Lipid
Cholesterol,C9H34N0O9,590.02,1.67,39.327,Lipid
Glucose,C3H26N3O5,81.8,7.68,710.254,Lipid
Caffeine,C13H25N1O6,201.7,11.99,272.514,Alkaloid
Adrenaline,C7H37N3O6,960.57,8.56,748.51,Lipid
Urea,C3H36N1O1,122.55,4.51,651.912,Nucleotide
Cholesterol,C7H19N3O1,824.27,4.77,217.165,Organic Compound
Dopamine,C19H18N2O2,91.26,6.63,796.313,Hormone
Ethanol,C3H30N4O7,645.91,4.3,172.675,Hormone
Caffeine,C14H34N4O4,245.65,5.18,420.93,Alkaloid
Urea,C19H37N0O10,807.19,N/A,570.978,Carbohydrate
Serotonin,C16H27N4O1,90.86,1.17,909.31,Neurotransmitter
Serotonin,C17H3N2O6,960.82,8.54,172.262,Amide
Caffeine,C12H2N5O5,665.52,8.56,775.843,Hormone
Adenosine triphosphate,C18H32N0O6,855.14,11.51,953.241,Organic Compound
Cholesterol,C20H33N4O0,186.04,3.9,50.185,Alkaloid
Caffeine,C8H1N2O7,991.49,9.07,274.482,Amide
Serotonin,C17H24N3O0,862.71,7.18,402.956,Neurotransmitter
Urea,C8H38N3O4,278.4,12.84,373.285,Hormone
Urea,C11H13N2O3,251.92,10.84,227.056,Organic Compound
Cholesterol,C15H4N2O2,429.62,N/A,773.664,Organic Compound
Adenosine triphosphate,C5H40N3O6,261.14,9.17,994.468,Alcohol
Aspirin,C19H24N3O3,375.34,12.97,931.219,Neurotransmitter
Ethanol,C15H40N0O1,305.37,9.34,803.544,Alcohol
Urea,C10H18N1O1,99.92,12.44,191.333,Lipid
Adrenaline,C17H3N3O0,656.18,N/A,451.002,Alcohol
Aspirin,C13H36N3O1,934.54,N/A,323.102,Amide
Urea,C6H2N4O5,550.22,N/A,280.141,Carbohydrate
Caffeine,C14H28N0O2,376.5,8.82,339.991,Lipid
Glucose,C7H29N3O4,650.13,6.41,707.812,Hormone
Glucose,C2H15N1O0,209.51,5.88,890.773,Neurotransmitter
Dopamine,C15H39N0O9,136.03,10.47,111.363,Lipid
Serotonin,C17H16N2O1,313.66,4.72,184.628,Alkaloid
Aspirin,C19H25N4O4,649.67,N/A,158.018,Lipid
Urea,C19H37N0O7,574.25,10.15,138.869,Organic Compound
Adrenaline,C5H12N0O1,875.13,N/A,195.712,Organic Compound
Ethanol,C7H20N3O10,980.05,1.36,7.905,Nucleotide
Aspirin,C2H3N3O9,469.4,11.56,391.809,Hormone
Cholesterol,C11H30N4O6,559.1,2.36,331.161,Alcohol
Adrenaline,C17H35N1O5,82.71,9.04,488.182,Neurotransmitter
Serotonin,C17H5N3O0,430.51,8.55,291.636,Carbohydrate
Dopamine,C17H16N1O8,271.14,8.62,299.603,Alkaloid
Dopamine,C2H35N0O0,470.22,N/A,251.119,Neurotransmitter
Adenosine triphosphate,C6H40N4O6,408.67,6.12,559.802,Amide
Ethanol,C17H20N1O8,217.94,7.72,957.988,Carbohydrate
Glucose,C2H29N1O5,409.52,2.93,497.267,Amide
Serotonin,C14H17N2O4,623.28,N/A,177.98,Alkaloid
Glucose,C11H13N1O3,91.2,9.38,87.508,Alkaloid
Serotonin,C7H17N4O0,462.7,N/A,486.966,Carbohydrate
Urea,C2H20N0O7,166.46,7.88,206.207,Amide
Aspirin,C2H7N3O4,546.83,9.3,925.945,Hormone
Urea,C17H30N5O7,179.17,8.31,214.073,Organic Compound
Dopamine,C12H1N0O2,138.49,5.71,999.455,Organic Compound
Aspirin,C5H32N4O7,406.44,2.45,384.36,Hormone
Adenosine triphosphate,C1H8N4O5,626.33,10.09,891.661,Organic Compound
Ethanol,C10H1N3O0,445.86,12.62,670.626,Nucleotide
Glucose,C6H40N2O4,441.62,N/A,134.547,Nucleotide
Cholesterol,C12H12N5O9,99.78,N/A,837.563,Nucleotide
Dopamine,C18H2N4O9,746.95,9.36,735.755,Carbohydrate
Dopamine,C12H23N5O2,568.05,N/A,131.812,Lipid
Urea,C16H25N1O0,908.24,13.79,186.648,Lipid
Caffeine,C14H36N1O9,66.88,7.28,608.438,Nucleotide
Adenosine triphosphate,C14H35N3O4,879.99,12.55,907.291,Amide
Dopamine,C17H14N0O4,970.29,7.9,450.827,Hormone
Serotonin,C7H1N2O2,266.9,5.27,793.706,Hormone
Urea,C9H17N1O2,448.31,1.56,467.223,Alkaloid
Glucose,C20H10N4O10,553.46,7.87,105.641,Neurotransmitter
Ethanol,C5H13N5O4,478.08,N/A,433.604,Carbohydrate
Adrenaline,C19H12N2O3,531.48,5.73,838.174,Nucleotide
Adenosine triphosphate,C19H11N2O2,248.44,7.24,578.441,Alcohol
Dopamine,C19H34N4O7,772.13,7.94,85.287,Neurotransmitter
Caffeine,C16H40N0O7,361.37,2.79,322.882,Carbohydrate
Adrenaline,C18H38N5O6,816.37,4.8,537.027,Alcohol
Dopamine,C9H24N3O3,880.55,10.29,178.488,Alcohol
Ethanol,C14H27N0O3,871.63,N/A,93.355,Carbohydrate
Ethanol,C16H28N2O3,516.51,11.61,871.694,Amide
Caffeine,C1H18N3O0,438.22,13.03,667.335,Carbohydrate
Cholesterol,C3H17N2O7,62.64,8.37,458.307,Carbohydrate
Cholesterol,C14H12N3O6,96.26,10.71,624.17,Hormone
Aspirin,C19H18N4O6,350.99,6.66,526.506,Hormone
Ethanol,C10H11N0O2,981.76,3.88,468.076,Amide
Caffeine,C10H36N5O6,375.05,5.65,661.317,Alcohol
Cholesterol,C5H7N3O2,524.68,7.02,227.943,Organic Compound
Aspirin,C17H38N4O6,135.65,N/A,101.938,Neurotransmitter
Dopamine,C19H28N3O6,472.15,11.35,322.193,Nucleotide
Adenosine triphosphate,C15H11N2O3,796.26,4.92,131.072,Hormone
Aspirin,C7H9N1O1,942.82,5.43,265.336,Organic Compound
Cholesterol,C1H15N3O10,240.88,5.83,342.912,Nucleotide
Aspirin,C4H21N5O9,673.18,7.92,841.986,Amide
Serotonin,C13H32N3O4,778.37,7.49,10.222,Nucleotide
Dopamine,C17H36N2O1,62.6,N/A,636.236,Nucleotide
Urea,C2H28N2O3,849.28,2.53,859.418,Lipid
Caffeine,C6H31N1O1,835.29,10.02,992.521,Alkaloid
Serotonin,C12H31N5O1,651.91,2.4,222.678,Lipid
Aspirin,C19H14N5O6,671.35,6.09,431.678,Carbohydrate
Ethanol,C11H2N5O1,783.93,4.08,313.428,Alkaloid
Cholesterol,C9H32N5O6,937.4,3.33,777.992,Alcohol
Ethanol,C9H21N1O7,82.47,N/A,291.476,Alkaloid
Adrenaline,C1H2N4O8,91.62,6.91,209.291,Carbohydrate
Ethanol,C1H7N2O6,381.22,N/A,729.728,Amide
Dopamine,C13H20N5O1,766.48,13.14,177.145,Neurotransmitter
Caffeine,C16H32N5O3,440.25,2.38,285.153,Carbohydrate
Adrenaline,C11H2N0O7,392.38,9.48,995.136,Alcohol
Adenosine triphosphate,C19H2N3O10,391.7,4.81,877.178,Alcohol
Dopamine,C9H35N5O2,223.22,10.22,604.927,Lipid
Adrenaline,C10H28N0O5,662.04,N/A,523.505,Amide
Dopamine,C13H19N2O8,81.37,5.65,212.294,Lipid
Adenosine triphosphate,C16H38N5O5,714.99,1.64,971.742,Lipid
Glucose,C2H33N4O1,920.66,8.54,475.494,Carbohydrate
Urea,C20H18N1O1,709.85,5.61,503.467,Nucleotide
Ethanol,C11H24N2O9,293.08,8.33,886.731,Carbohydrate
Dopamine,C14H3N0O0,666.34,8.36,881.067,Organic Compound
Dopamine,C12H5N3O7,854.64,13.3,378.549,Organic Compound
Dopamine,C10H34N0O1,196.21,12.23,96.675,Amide
Adrenaline,C5H18N4O3,122.55,6.03,895.599,Alkaloid
Serotonin,C7H36N4O7,705.79,8.32,246.478,Nucleotide
Glucose,C16H14N2O8,952.59,N/A,206.402,Alkaloid
Caffeine,C17H19N2O4,807.97,N/A,804.187,Alcohol
Aspirin,C13H3N1O9,985.55,13.44,973.108,Alkaloid
Adrenaline,C18H10N4O0,922.89,10.38,26.834,Alkaloid
Serotonin,C11H6N5O0,208.09,13.71,200.412,Alkaloid
Caffeine,C1H25N0O10,697.91,1.41,464.071,Carbohydrate
Caffeine,C10H26N1O9,456.55,7.83,287.506,Amide
Aspirin,C9H21N1O1,566.08,9.5,829.322,Amide
Ethanol,C19H22N4O5,863.08,4.12,935.742,Alkaloid
Aspirin,C7H35N5O8,243.17,12.74,658.504,Hormone
Dopamine,C7H18N4O1,238.37,9.06,384.975,Lipid
Aspirin,C9H16N2O3,845.18,9.84,85.663,Carbohydrate
Glucose,C8H24N4O5,909.12,8.41,725.115,Hormone
Cholesterol,C12H37N0O8,764.31,8.68,624.364,Nucleotide
Cholesterol,C1H2N5O2,345.98,N/A,452.589,Lipid
Aspirin,C20H2N1O8,362.62,3.31,331.682,Amide
Adrenaline,C9H12N1O8,683.24,3.92,975.012,Hormone
Aspirin,C14H13N0O2,452.71,7.4,532.712,Carbohydrate
Glucose,C1H30N5O4,907.85,6.13,395.046,Lipid
Glucose,C15H9N1O1,160.58,6.19,132.993,Alkaloid
Dopamine,C1H28N0O1,521.42,8.91,493.39,Alkaloid
Ethanol,C19H36N2O8,761.12,13.82,128.938,Nucleotide
Aspirin,C13H18N2O6,220.05,3.21,88.147,Nucleotide
Dopamine,C17H22N1O10,341.98,13.57,577.099,Lipid
Glucose,C18H9N1O4,516.54,12.97,119.776,Carbohydrate
Dopamine,C7H24N2O10,419.41,8.08,631.994,Alkaloid
Glucose,C14H18N0O5,187.0,3.1,833.961,Organic Compound
Urea,C4H1N4O2,815.71,1.38,664.914,Organic Compound
Urea,C3H2N3O7,104.26,10.47,182.568,Nucleotide
Glucose,C17H38N0O6,241.13,11.5,328.8,Organic Compound
Serotonin,C11H2N3O7,398.18,4.96,115.115,Carbohydrate
Glucose,C5H32N0O6,986.75,1.58,778.524,Carbohydrate
Cholesterol,C20H38N3O6,321.57,3.51,345.29,Amide
Dopamine,C5H14N3O6,407.5,8.88,977.524,Carbohydrate
Dopamine,C13H31N2O7,287.58,2.2,515.356,Carbohydrate
Urea,C6H30N5O7,239.08,N/A,669.194,Alkaloid
Adrenaline,C3H28N0O9,350.47,9.98,253.792,Hormone
Dopamine,C10H32N2O0,233.55,11.93,914.121,Lipid
Caffeine,C4H23N0O5,674.32,10.1,315.898,Neurotransmitter
Adenosine triphosphate,C12H38N4O10,929.37,5.4,723.413,Alkaloid
Caffeine,C5H15N0O0,916.11,9.68,868.789,Amide
Glucose,C19H26N1O10,342.36,3.82,766.549,Neurotransmitter
Urea,C4H19N0O5,230.1,5.44,38.358,Alcohol
Cholesterol,C12H33N0O5,525.27,2.84,972.44,Lipid
Dopamine,C16H33N5O4,753.82,8.48,802.768,Hormone
Cholesterol,C17H29N3O8,556.75,12.33,669.154,Lipid
Serotonin,C7H7N4O0,692.33,11.5,531.725,Carbohydrate
Adrenaline,C5H4N1O9,658.69,13.39,494.55,Neurotransmitter
Glucose,C5H21N2O9,196.7,12.11,196.245,Alcohol
Serotonin,C16H19N1O2,836.2,6.35,553.626,Lipid
Ethanol,C13H38N2O6,763.66,5.39,611.253,Alcohol
Aspirin,C17H9N5O6,642.19,13.41,191.881,Amide
Dopamine,C2H29N0O9,401.41,10.07,671.913,Carbohydrate
Cholesterol,C13H32N0O9,295.24,N/A,848.34,Neurotransmitter
