compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H38N3O7,676.11,12.32,623.011,Alkaloid
Cholesterol,C8H29N0O9,250.52,9.11,301.174,Neurotransmitter
Aspirin,C4H24N4O3,71.56,3.65,947.063,Alcohol
Urea,C6H29N4O10,541.17,N/A,874.751,Nucleotide
Adenosine triphosphate,C14H9N2O4,605.7,9.83,395.1,Amide
Adenosine triphosphate,C17H29N1O2,370.56,2.01,706.019,Lipid
Ethanol,C18H11N0O3,425.04,2.35,551.94,Lipid
Adrenaline,C16H9N3O10,727.2,13.71,874.385,Hormone
Caffeine,C12H20N2O8,105.84,8.57,312.92,Hormone
Ethanol,C5H5N3O3,900.74,2.34,719.64,Lipid
Ethanol,C16H6N0O1,203.31,11.3,767.979,Alcohol
Aspirin,C7H16N5O7,710.42,5.86,473.514,Lipid
Cholesterol,C7H5N2O5,845.74,4.56,209.541,Lipid
Adrenaline,C15H15N1O5,926.97,5.19,264.058,Amide
Urea,C6H11N1O6,328.84,N/A,480.11,Lipid
Glucose,C16H27N5O7,695.86,7.47,239.581,Alcohol
Adrenaline,C13H17N3O6,721.04,6.74,578.461,Lipid
Cholesterol,C12H37N4O8,127.93,N/A,218.34,Carbohydrate
Aspirin,C1H13N0O10,605.37,9.67,887.62,Nucleotide
Ethanol,C1H6N2O9,431.87,5.91,268.562,Carbohydrate
Ethanol,C19H22N5O6,109.38,N/A,529.989,Hormone
Caffeine,C3H3N0O6,893.79,9.56,634.494,Carbohydrate
Adrenaline,C14H35N5O5,446.09,1.57,419.724,Lipid
Cholesterol,C11H12N2O0,534.49,9.1,441.69,Alcohol
Urea,C20H12N3O0,954.72,N/A,630.577,Alcohol
Serotonin,C16H11N2O9,643.1,5.38,258.15,Alkaloid
Dopamine,C18H15N1O9,885.32,7.0,525.257,Nucleotide
Aspirin,C15H23N1O6,837.66,2.52,433.131,Lipid
Adrenaline,C1H32N0O4,816.86,11.99,75.676,Neurotransmitter
Aspirin,C7H38N0O3,961.3,N/A,983.529,Neurotransmitter
Aspirin,C1H13N5O9,371.3,N/A,224.58,Hormone
Dopamine,C18H25N0O7,635.72,7.16,427.636,Hormone
Serotonin,C16H33N3O5,77.74,N/A,271.229,Neurotransmitter
Ethanol,C10H1N0O9,853.76,1.39,678.579,Organic Compound
Serotonin,C19H5N1O4,850.29,12.49,146.894,Amide
Dopamine,C8H26N0O3,158.68,12.52,864.356,Alcohol
Cholesterol,C9H3N0O5,629.85,4.17,868.058,Nucleotide
Serotonin,C2H19N0O8,871.74,7.3,388.521,Hormone
Glucose,C1H32N4O1,150.24,11.02,27.972,Amide
Glucose,C13H28N0O9,582.67,N/A,992.519,Organic Compound
Dopamine,C1H2N2O1,337.64,12.0,193.202,Alkaloid
Aspirin,C20H30N1O9,188.53,N/A,502.764,Amide
Glucose,C4H37N1O7,81.88,5.95,53.116,Alcohol
Caffeine,C13H22N3O5,738.56,12.46,819.864,Organic Compound
Urea,C11H32N2O10,759.97,2.14,572.153,Hormone
Urea,C13H16N1O6,358.02,N/A,705.047,Hormone
Urea,C20H20N3O0,304.38,4.88,435.036,Organic Compound
Urea,C20H29N2O1,52.85,1.77,215.045,Neurotransmitter
Dopamine,C11H29N0O5,537.71,N/A,526.416,Alcohol
Aspirin,C18H8N5O1,821.46,12.26,203.347,Alkaloid
Cholesterol,C12H17N0O9,335.16,N/A,202.838,Hormone
Cholesterol,C3H6N1O7,81.57,7.93,215.711,Alcohol
Caffeine,C10H18N5O9,313.93,10.96,752.419,Alcohol
Serotonin,C18H13N5O2,248.61,13.0,685.279,Organic Compound
Ethanol,C8H16N4O4,953.86,8.21,292.626,Hormone
Adenosine triphosphate,C3H37N2O4,97.87,N/A,731.423,Carbohydrate
Cholesterol,C15H20N4O9,53.84,9.18,179.859,Carbohydrate
Glucose,C12H32N0O0,916.41,1.03,259.152,Neurotransmitter
Cholesterol,C16H10N1O10,452.09,10.72,232.691,Organic Compound
Ethanol,C20H26N3O5,428.43,12.66,730.352,Neurotransmitter
Aspirin,C8H39N4O1,309.42,2.84,626.278,Neurotransmitter
Cholesterol,C16H26N3O8,334.27,8.87,614.319,Carbohydrate
Caffeine,C17H21N5O8,326.01,4.54,71.118,Lipid
Caffeine,C15H28N0O6,613.04,13.62,859.701,Lipid
Aspirin,C2H2N2O7,58.62,13.95,951.864,Alcohol
Dopamine,C7H40N4O2,500.41,8.39,373.272,Hormone
Dopamine,C10H39N1O8,777.59,3.62,824.606,Carbohydrate
Urea,C15H35N3O5,915.47,11.79,688.223,Hormone
Dopamine,C3H6N0O1,292.16,N/A,688.626,Carbohydrate
Serotonin,C14H19N5O10,897.17,N/A,832.236,Amide
Adrenaline,C12H11N2O0,498.74,N/A,3.477,Hormone
Adenosine triphosphate,C8H12N4O8,65.81,2.06,962.314,Amide
Caffeine,C8H9N3O9,300.58,3.88,596.123,Nucleotide
Urea,C15H14N2O6,379.79,9.11,619.256,Carbohydrate
Adenosine triphosphate,C3H8N1O4,384.31,2.64,763.262,Carbohydrate
Aspirin,C10H24N0O8,295.33,5.87,186.316,Lipid
Adrenaline,C5H40N3O3,461.66,N/A,294.509,Alcohol
Cholesterol,C20H35N5O8,903.16,1.21,402.716,Amide
Adenosine triphosphate,C14H23N2O6,703.72,13.44,258.934,Carbohydrate
Aspirin,C2H40N0O10,521.89,11.39,95.223,Alkaloid
Dopamine,C2H1N5O10,238.55,2.55,383.268,Alcohol
Glucose,C15H38N0O7,831.91,4.04,205.45,Lipid
Glucose,C20H10N1O0,349.5,N/A,544.055,Alcohol
Adrenaline,C14H8N3O8,123.94,8.01,390.959,Carbohydrate
Adenosine triphosphate,C4H31N2O9,334.51,N/A,112.842,Organic Compound
Serotonin,C16H25N4O6,292.05,6.42,544.885,Hormone
Urea,C16H27N2O5,144.12,N/A,966.914,Alkaloid
Urea,C10H40N5O0,233.13,6.91,349.739,Lipid
Adenosine triphosphate,C17H6N0O1,372.51,11.35,668.209,Organic Compound
Urea,C5H23N5O3,484.99,5.14,256.814,Neurotransmitter
Serotonin,C4H38N4O3,228.61,6.74,793.274,Hormone
Serotonin,C18H38N1O2,794.76,2.24,348.097,Lipid
Ethanol,C3H13N0O2,978.03,N/A,156.977,Lipid
Cholesterol,C1H37N2O0,107.18,13.44,149.305,Carbohydrate
Serotonin,C4H2N0O9,137.36,13.51,122.114,Alkaloid
Adrenaline,C7H37N4O8,718.13,N/A,748.429,Lipid
Serotonin,C1H1N5O1,781.53,3.84,949.843,Neurotransmitter
Aspirin,C9H5N4O6,283.46,11.78,739.162,Organic Compound
Urea,C15H23N2O9,410.47,6.42,255.499,Alcohol
Adrenaline,C14H23N3O2,905.85,N/A,759.034,Organic Compound
Adenosine triphosphate,C1H15N1O4,371.96,7.95,527.842,Lipid
Adrenaline,C11H28N2O9,800.15,1.78,706.188,Amide
Cholesterol,C18H17N0O8,983.72,12.97,927.711,Alcohol
Glucose,C6H8N5O4,605.58,10.73,792.386,Alkaloid
Cholesterol,C2H31N1O4,118.35,9.84,452.061,Carbohydrate
Caffeine,C18H35N5O5,616.06,3.38,759.281,Nucleotide
Glucose,C15H40N0O6,935.39,9.16,265.747,Alcohol
Serotonin,C3H23N3O0,121.23,13.03,718.518,Hormone
Serotonin,C3H21N5O5,284.54,1.44,220.268,Alcohol
Caffeine,C8H21N2O10,178.81,8.33,620.997,Carbohydrate
Aspirin,C4H17N3O0,925.12,6.15,454.889,Neurotransmitter
Caffeine,C16H21N5O2,252.35,N/A,875.22,Lipid
Caffeine,C19H13N4O1,203.19,7.83,527.819,Hormone
Dopamine,C13H28N3O2,100.77,1.42,752.519,Amide
Dopamine,C11H11N0O4,548.64,6.41,251.277,Nucleotide
Aspirin,C9H19N5O1,209.3,N/A,733.125,Carbohydrate
Ethanol,C11H10N2O10,525.71,N/A,277.111,Alcohol
Cholesterol,C19H5N3O6,202.2,8.01,908.165,Amide
Serotonin,C15H16N5O2,560.06,N/A,533.99,Carbohydrate
Aspirin,C8H21N1O9,639.41,1.98,749.612,Alkaloid
Caffeine,C20H8N4O10,890.39,N/A,98.916,Alcohol
Cholesterol,C19H34N1O1,984.47,1.95,145.208,Nucleotide
Aspirin,C15H18N5O8,322.56,1.71,982.715,Alkaloid
Glucose,C14H27N1O5,516.21,4.73,902.856,Neurotransmitter
Urea,C13H1N1O10,642.64,3.05,624.486,Hormone
Adenosine triphosphate,C9H31N2O3,933.59,7.95,928.878,Lipid
Dopamine,C5H17N2O4,792.07,2.32,335.608,Alcohol
Ethanol,C8H35N4O4,107.45,2.83,373.89,Amide
Serotonin,C3H33N1O9,153.9,4.25,507.122,Nucleotide
Caffeine,C16H4N3O4,287.93,2.46,100.977,Neurotransmitter
Cholesterol,C1H22N1O6,264.37,13.86,161.823,Lipid
Cholesterol,C7H10N2O3,178.88,6.4,58.404,Hormone
Aspirin,C3H10N1O2,201.76,8.97,94.943,Carbohydrate
Adrenaline,C15H10N4O5,692.08,3.23,181.234,Carbohydrate
Adrenaline,C12H10N1O5,503.59,11.25,596.421,Amide
Urea,C19H25N2O2,402.58,6.08,256.316,Lipid
Urea,C4H4N1O2,845.59,13.25,441.113,Hormone
Adenosine triphosphate,C3H39N2O4,470.26,1.53,701.957,Alkaloid
Urea,C17H37N3O4,891.3,5.9,918.579,Organic Compound
Urea,C7H2N3O9,996.34,12.98,560.418,Lipid
Caffeine,C6H30N1O10,899.75,N/A,841.684,Lipid
Cholesterol,C20H17N3O2,679.09,4.26,575.29,Hormone
Aspirin,C20H37N2O5,418.96,10.24,643.032,Lipid
Glucose,C5H12N4O4,573.56,3.25,428.63,Alcohol
Ethanol,C11H26N3O1,656.68,5.75,53.839,Amide
Aspirin,C12H38N3O5,639.14,13.57,927.991,Organic Compound
Serotonin,C2H7N4O1,829.1,8.94,779.253,Alkaloid
Dopamine,C9H8N2O0,185.54,N/A,325.63,Hormone
Glucose,C13H25N1O10,948.57,N/A,89.849,Alcohol
Ethanol,C4H3N2O2,787.82,9.3,621.173,Nucleotide
Urea,C20H17N4O9,100.48,9.39,70.641,Alkaloid
Urea,C1H40N0O6,978.96,1.18,971.09,Nucleotide
Caffeine,C13H26N0O7,199.46,8.08,822.881,Lipid
Urea,C16H36N3O3,416.06,10.13,487.922,Alcohol
Caffeine,C5H31N5O1,781.63,10.34,534.152,Carbohydrate
Serotonin,C13H26N1O3,334.82,10.93,636.393,Carbohydrate
Aspirin,C9H30N1O10,76.13,4.51,754.362,Lipid
Urea,C20H33N4O4,902.94,5.35,682.912,Hormone
Serotonin,C5H40N2O10,664.65,5.3,502.651,Alkaloid
Adrenaline,C7H23N3O0,636.77,4.06,413.737,Alkaloid
Caffeine,C7H20N3O7,868.69,N/A,201.428,Alkaloid
Serotonin,C9H12N5O6,631.06,N/A,223.015,Hormone
Serotonin,C13H22N4O8,986.22,N/A,482.841,Alcohol
Dopamine,C5H40N4O6,93.85,7.67,385.25,Nucleotide
Caffeine,C16H28N4O0,899.03,8.23,483.225,Nucleotide
Adrenaline,C1H20N2O4,705.19,8.09,739.08,Nucleotide
Ethanol,C18H33N1O4,549.26,2.98,827.741,Organic Compound
Aspirin,C19H10N3O1,110.46,12.6,213.124,Hormone
Adenosine triphosphate,C18H32N0O9,145.26,10.99,557.653,Lipid
Glucose,C15H13N2O9,620.67,13.26,292.788,Organic Compound
Adrenaline,C20H2N4O9,104.99,13.6,547.839,Alkaloid
Cholesterol,C7H36N1O2,962.0,N/A,118.534,Alkaloid
Aspirin,C13H10N3O7,750.43,N/A,942.983,Organic Compound
Urea,C1H36N2O10,867.36,12.39,799.679,Alcohol
Adrenaline,C20H1N0O7,778.17,1.91,968.041,Neurotransmitter
Ethanol,C10H34N3O3,148.22,N/A,982.243,Carbohydrate
Cholesterol,C1H32N5O5,862.75,12.67,694.55,Amide
Adenosine triphosphate,C7H22N2O8,317.2,12.59,337.898,Alkaloid
Cholesterol,C8H20N0O9,194.49,6.58,876.39,Alcohol
Glucose,C7H9N1O4,961.62,8.99,973.466,Alkaloid
Caffeine,C2H29N2O6,428.52,1.79,856.89,Hormone
Cholesterol,C8H25N1O10,594.44,N/A,967.78,Neurotransmitter
Aspirin,C2H11N0O0,645.25,8.63,963.571,Nucleotide
Ethanol,C14H8N2O2,296.8,11.54,872.456,Alcohol
Adrenaline,C4H40N1O10,859.16,N/A,576.666,Lipid
Cholesterol,C1H7N3O2,662.25,N/A,254.094,Alkaloid
Cholesterol,C11H10N3O9,988.42,N/A,664.218,Alcohol
Urea,C10H15N0O3,467.84,8.06,111.765,Lipid
Cholesterol,C11H2N2O6,330.68,6.09,512.035,Carbohydrate
Ethanol,C14H13N3O1,304.17,6.66,644.087,Neurotransmitter
Urea,C7H36N2O9,731.64,2.07,216.598,Alcohol
Aspirin,C17H27N2O8,303.24,13.62,656.935,Alkaloid
Urea,C7H7N5O8,253.33,3.1,392.662,Nucleotide
Cholesterol,C16H38N0O4,498.17,N/A,481.313,Alkaloid
Urea,C12H9N5O3,163.85,N/A,659.287,Alcohol
Adrenaline,C14H26N2O7,435.21,N/A,743.056,Alkaloid
Ethanol,C9H23N3O10,133.41,N/A,48.097,Lipid
Cholesterol,C15H9N2O2,505.83,10.08,419.913,Hormone
Ethanol,C4H4N1O2,864.1,6.7,593.662,Nucleotide
Glucose,C5H3N2O4,822.89,N/A,34.475,Lipid
Serotonin,C12H29N1O8,905.63,N/A,133.818,Alkaloid
Caffeine,C1H20N1O4,253.49,9.9,133.092,Organic Compound
Cholesterol,C19H2N0O5,641.38,13.31,81.918,Neurotransmitter
Serotonin,C19H16N1O2,75.52,8.26,64.202,Organic Compound
Glucose,C11H35N5O1,725.77,11.27,935.609,Organic Compound
Caffeine,C14H31N4O9,125.94,7.3,403.937,Organic Compound
Ethanol,C13H36N4O9,715.82,1.84,527.707,Alkaloid
Aspirin,C16H31N5O7,223.43,2.33,427.593,Nucleotide
Cholesterol,C1H12N3O0,461.82,10.3,203.015,Nucleotide
Adrenaline,C11H35N3O5,896.92,N/A,796.113,Alcohol
Adrenaline,C4H3N1O4,442.67,11.9,566.637,Alcohol
Caffeine,C6H13N3O4,170.25,11.3,274.278,Amide
Aspirin,C18H28N3O6,321.28,2.8,957.806,Nucleotide
Adenosine triphosphate,C9H8N3O8,629.25,8.15,718.663,Organic Compound
Serotonin,C8H39N2O4,851.05,2.63,836.645,Alcohol
Adenosine triphosphate,C7H7N1O3,252.44,8.33,917.671,Organic Compound
Adrenaline,C18H25N0O7,161.21,N/A,903.588,Alcohol
Adrenaline,C10H6N1O6,841.41,6.16,94.348,Organic Compound
Glucose,C12H26N4O10,998.63,4.24,158.497,Alkaloid
Urea,C12H18N0O4,806.34,N/A,685.701,Lipid
Urea,C7H31N1O2,439.33,10.23,511.758,Neurotransmitter
Adenosine triphosphate,C19H19N5O1,415.58,4.41,11.881,Hormone
Aspirin,C17H5N4O10,508.05,2.14,638.721,Carbohydrate
Ethanol,C5H24N1O2,470.62,N/A,416.89,Amide
Adrenaline,C17H34N3O1,253.67,3.9,40.927,Hormone
Glucose,C11H10N4O10,708.16,13.03,186.82,Neurotransmitter
Aspirin,C17H39N1O0,888.94,N/A,614.003,Organic Compound
Ethanol,C18H9N3O1,350.9,5.63,689.681,Lipid
Serotonin,C12H9N3O5,656.89,13.29,371.05,Carbohydrate
Aspirin,C12H36N0O5,308.43,3.72,785.197,Lipid
Dopamine,C20H30N5O2,643.96,12.31,572.871,Nucleotide
Ethanol,C18H33N0O10,160.75,3.32,111.594,Nucleotide
Serotonin,C20H25N0O4,627.4,5.06,322.963,Nucleotide
Aspirin,C7H31N1O0,998.57,13.03,690.479,Nucleotide
Urea,C1H25N1O3,462.18,N/A,432.806,Alcohol
Serotonin,C1H37N0O7,635.48,N/A,533.373,Neurotransmitter
Caffeine,C4H24N5O1,649.38,3.35,303.565,Lipid
Dopamine,C12H16N4O2,244.05,9.78,194.179,Neurotransmitter
Urea,C16H24N0O1,198.21,2.25,986.726,Organic Compound
Dopamine,C7H35N3O7,504.79,10.63,223.892,Organic Compound
Ethanol,C5H21N3O8,236.36,4.75,31.317,Neurotransmitter
Ethanol,C1H8N4O4,67.59,4.5,63.614,Organic Compound
Adenosine triphosphate,C18H18N3O5,653.43,3.83,801.523,Alcohol
Ethanol,C15H6N5O4,325.09,5.68,354.617,Alcohol
Cholesterol,C6H28N2O3,292.91,5.85,524.324,Hormone
Glucose,C13H8N1O10,83.09,11.44,850.374,Neurotransmitter
Ethanol,C7H22N3O3,680.19,6.58,403.27,Nucleotide
Urea,C3H4N5O3,716.42,8.16,463.236,Alcohol
Aspirin,C16H17N5O4,993.26,N/A,303.784,Alkaloid
Ethanol,C17H13N0O10,383.06,7.66,727.68,Alcohol
Cholesterol,C13H29N5O8,404.77,N/A,823.326,Organic Compound
Ethanol,C12H29N1O4,963.84,5.2,548.207,Alcohol
Urea,C11H31N3O2,116.74,N/A,125.739,Amide
Urea,C19H29N5O6,452.16,12.2,66.487,Alkaloid
Glucose,C2H14N0O10,727.51,5.91,342.819,Alcohol
Dopamine,C19H30N2O5,726.21,4.32,630.153,Organic Compound
Caffeine,C13H10N4O7,845.96,6.79,843.522,Alkaloid
Dopamine,C3H17N4O10,79.36,11.67,852.786,Alcohol
Aspirin,C15H8N2O1,194.84,7.34,754.703,Alkaloid
Dopamine,C5H30N3O6,209.52,N/A,66.662,Alcohol
Caffeine,C7H24N4O6,670.91,12.13,469.45,Alcohol
Adrenaline,C9H21N1O6,542.68,5.3,655.076,Neurotransmitter
Aspirin,C8H37N5O4,414.82,N/A,652.246,Nucleotide
Dopamine,C9H11N5O3,329.19,11.21,987.614,Alcohol
Urea,C13H14N1O1,563.91,4.26,544.758,Nucleotide
Aspirin,C14H24N3O6,599.93,10.28,685.22,Hormone
Aspirin,C13H3N2O10,680.83,4.07,425.748,Nucleotide
Adrenaline,C9H31N2O4,253.14,N/A,73.848,Alkaloid
Glucose,C13H34N0O2,111.25,2.22,938.677,Neurotransmitter
Serotonin,C19H16N0O9,524.39,4.27,463.848,Organic Compound
Cholesterol,C3H7N0O7,880.1,1.76,116.846,Carbohydrate
Adrenaline,C10H15N4O6,301.67,N/A,711.337,Amide
Caffeine,C1H24N4O2,246.85,N/A,588.298,Neurotransmitter
Cholesterol,C5H4N5O7,744.31,N/A,10.542,Alkaloid
Dopamine,C10H40N3O1,848.12,N/A,390.326,Nucleotide
Ethanol,C2H23N5O5,772.29,8.1,404.061,Alkaloid
Adrenaline,C1H7N4O0,794.82,12.5,878.403,Lipid
Ethanol,C18H31N0O9,166.28,4.64,319.643,Lipid
Serotonin,C11H39N2O0,465.85,9.13,745.024,Nucleotide
Adenosine triphosphate,C14H39N4O10,425.6,7.59,96.158,Carbohydrate
Aspirin,C14H24N4O9,372.68,6.14,259.328,Neurotransmitter
Caffeine,C20H40N3O7,950.3,11.32,13.204,Amide
Adrenaline,C1H7N5O4,287.35,8.26,409.293,Neurotransmitter
Urea,C2H26N1O1,366.2,11.35,256.12,Hormone
Urea,C7H8N2O10,271.74,8.39,969.915,Alcohol
Adrenaline,C2H18N5O10,850.58,10.99,486.007,Neurotransmitter
Adrenaline,C9H9N4O2,614.15,N/A,926.998,Neurotransmitter
Glucose,C8H25N4O9,843.69,13.53,150.385,Amide
Aspirin,C8H21N4O8,205.12,10.84,343.996,Alcohol
Adenosine triphosphate,C18H4N4O3,73.31,8.15,237.043,Neurotransmitter
Cholesterol,C12H19N2O6,73.4,10.48,895.588,Carbohydrate
Adenosine triphosphate,C17H9N3O4,495.14,2.55,314.537,Amide
Caffeine,C12H4N5O8,231.26,9.73,888.546,Carbohydrate
Caffeine,C4H30N0O4,281.6,N/A,353.795,Carbohydrate
Cholesterol,C13H31N5O1,292.9,1.94,542.354,Alkaloid
Serotonin,C8H7N2O8,788.4,5.44,347.995,Amide
Urea,C7H18N1O9,393.13,12.93,159.749,Carbohydrate
Glucose,C4H27N2O7,498.05,7.83,50.127,Alkaloid
Caffeine,C3H40N4O0,912.31,8.7,239.67,Lipid
Caffeine,C4H31N1O6,846.24,13.52,169.657,Nucleotide
Adenosine triphosphate,C14H22N5O1,647.95,3.95,653.15,Hormone
Urea,C3H17N0O5,509.82,12.52,554.073,Nucleotide
Dopamine,C4H29N2O10,143.64,6.5,714.039,Neurotransmitter
Dopamine,C19H37N5O6,315.79,N/A,729.737,Nucleotide
Adenosine triphosphate,C15H8N3O3,444.95,2.54,753.865,Lipid
Urea,C13H15N3O1,662.42,4.67,141.302,Neurotransmitter
Dopamine,C15H18N1O10,706.6,N/A,151.31,Hormone
Adrenaline,C19H10N2O4,299.95,N/A,90.32,Neurotransmitter
Serotonin,C20H26N0O1,151.68,9.93,173.286,Amide
Dopamine,C7H4N4O8,967.31,N/A,659.196,Alcohol
Glucose,C9H18N5O0,800.43,12.25,260.662,Hormone
Serotonin,C4H6N2O8,764.94,N/A,755.727,Amide
Urea,C20H16N5O8,471.16,N/A,866.758,Amide
Ethanol,C15H14N2O10,143.28,11.27,459.547,Hormone
Caffeine,C14H31N0O4,742.08,4.82,411.157,Amide
Adrenaline,C9H38N2O4,661.92,7.04,83.584,Carbohydrate
Glucose,C12H40N5O6,682.05,10.64,492.046,Neurotransmitter
Glucose,C4H10N0O2,530.09,7.44,108.469,Neurotransmitter
Dopamine,C8H38N3O2,923.84,1.25,330.625,Amide
Urea,C9H7N0O7,231.22,6.89,444.766,Lipid
Adrenaline,C4H40N3O7,607.32,4.29,589.868,Neurotransmitter
Urea,C18H40N1O6,818.44,7.97,920.714,Organic Compound
Aspirin,C8H25N0O9,563.42,9.25,875.999,Organic Compound
Dopamine,C8H21N4O5,970.92,3.32,848.263,Neurotransmitter
Ethanol,C10H28N3O3,932.91,13.16,445.472,Lipid
Glucose,C15H11N1O6,155.78,5.5,478.709,Neurotransmitter
Adrenaline,C6H33N3O5,858.95,N/A,227.201,Organic Compound
Adrenaline,C6H27N0O7,99.52,11.15,69.384,Lipid
Aspirin,C9H12N3O1,56.46,13.93,2.098,Nucleotide
Cholesterol,C18H13N0O4,769.06,8.16,718.221,Nucleotide
Urea,C10H31N4O8,309.05,N/A,263.861,Alcohol
Adenosine triphosphate,C1H10N3O1,873.49,N/A,480.612,Amide
Glucose,C20H11N1O2,314.06,12.35,964.075,Lipid
Serotonin,C19H1N2O6,880.57,8.4,438.169,Nucleotide
Urea,C18H31N4O10,466.46,9.21,487.204,Lipid
Glucose,C3H39N3O2,105.62,6.91,226.275,Amide
Glucose,C6H18N1O5,642.2,4.9,103.639,Amide
Ethanol,C8H3N1O2,325.79,N/A,556.347,Lipid
Urea,C12H6N3O9,726.61,N/A,944.339,Amide
Dopamine,C4H11N1O4,64.71,3.6,864.716,Alcohol
Adrenaline,C4H39N4O2,512.82,11.61,954.19,Organic Compound
Cholesterol,C4H1N1O8,118.53,N/A,746.677,Organic Compound
Serotonin,C18H18N2O8,59.99,6.52,343.298,Alkaloid
Urea,C10H27N2O0,326.74,2.79,474.034,Lipid
Adrenaline,C16H22N4O0,308.54,6.87,857.983,Carbohydrate
Glucose,C18H12N3O10,378.8,2.6,722.788,Hormone
Caffeine,C19H31N1O7,322.04,6.5,233.474,Alcohol
Ethanol,C5H6N3O6,231.54,3.66,523.786,Amide
Glucose,C1H28N3O0,516.83,N/A,502.458,Carbohydrate
Dopamine,C18H26N3O5,162.74,4.95,431.422,Organic Compound
Ethanol,C18H23N0O8,82.37,6.39,679.028,Nucleotide
Cholesterol,C16H18N2O6,797.15,7.94,211.713,Amide
Aspirin,C3H40N5O4,125.27,10.62,752.782,Neurotransmitter
Ethanol,C12H24N3O6,614.31,N/A,220.949,Alkaloid
Caffeine,C10H26N2O10,774.82,13.5,947.231,Alkaloid
Serotonin,C12H7N3O9,319.62,10.55,63.183,Alkaloid
Aspirin,C18H31N4O10,908.44,N/A,938.238,Organic Compound
Cholesterol,C14H9N3O10,514.78,13.63,137.63,Hormone
Aspirin,C15H27N0O3,258.24,3.89,968.807,Alcohol
Serotonin,C1H6N5O4,681.61,11.08,939.324,Hormone
Glucose,C7H13N2O4,61.52,8.42,106.209,Alcohol
Adenosine triphosphate,C6H28N3O8,591.15,N/A,837.563,Lipid
Cholesterol,C16H40N4O8,504.28,3.54,151.293,Organic Compound
Caffeine,C14H4N4O10,698.1,9.39,153.516,Amide
Urea,C7H34N3O7,873.01,11.82,666.112,Organic Compound
Cholesterol,C17H33N0O8,676.91,N/A,811.332,Amide
Cholesterol,C19H33N5O3,688.79,N/A,430.474,Alcohol
Ethanol,C12H12N5O10,993.8,N/A,922.308,Alkaloid
Cholesterol,C18H23N1O7,790.72,N/A,706.901,Alcohol
Urea,C13H40N0O5,580.08,7.96,628.616,Organic Compound
Urea,C11H6N0O9,894.23,8.6,567.453,Carbohydrate
Dopamine,C4H22N0O4,123.1,N/A,296.986,Nucleotide
Aspirin,C11H32N2O3,697.57,9.7,112.964,Alcohol
Glucose,C18H5N5O5,519.4,N/A,446.761,Organic Compound
Adenosine triphosphate,C19H12N4O9,960.38,8.51,639.893,Alkaloid
Cholesterol,C1H34N3O3,215.02,11.46,524.214,Alcohol
Aspirin,C11H8N1O3,534.85,7.89,97.562,Carbohydrate
Caffeine,C16H1N3O10,117.4,N/A,450.06,Alcohol
Dopamine,C6H6N5O4,915.24,5.69,759.471,Amide
Cholesterol,C14H36N1O9,895.21,10.75,842.486,Carbohydrate
Caffeine,C20H13N4O7,872.12,1.81,380.302,Carbohydrate
Ethanol,C16H5N2O4,893.59,11.84,607.975,Amide
Ethanol,C6H40N3O2,649.23,6.54,568.785,Carbohydrate
Cholesterol,C16H37N5O1,88.26,6.54,234.512,Alkaloid
Adrenaline,C14H28N1O10,783.67,5.42,418.094,Amide
Adenosine triphosphate,C4H34N3O3,878.97,8.23,60.626,Alkaloid
Cholesterol,C7H21N5O2,358.23,10.75,420.626,Organic Compound
Adrenaline,C15H10N2O0,866.69,5.73,537.899,Nucleotide
Ethanol,C3H20N4O3,80.3,13.4,896.915,Amide
Glucose,C10H19N5O3,93.25,4.67,337.5,Alkaloid
Serotonin,C2H23N4O4,303.43,N/A,542.879,Amide
Glucose,C12H3N5O7,662.57,8.75,245.143,Amide
Ethanol,C4H35N1O10,119.71,13.63,364.029,Lipid
Serotonin,C3H28N3O1,819.27,11.3,637.883,Lipid
Dopamine,C10H2N3O10,740.29,6.69,160.927,Amide
Aspirin,C16H19N1O2,717.95,N/A,379.087,Neurotransmitter
Adrenaline,C11H19N4O8,134.85,8.47,847.681,Neurotransmitter
Caffeine,C13H7N2O1,390.67,1.56,0.372,Neurotransmitter
Aspirin,C9H15N2O10,336.62,4.3,750.627,Lipid
Aspirin,C4H32N3O1,974.45,N/A,928.058,Amide
Urea,C7H34N1O9,586.27,11.92,335.251,Amide
Adrenaline,C20H27N4O1,340.12,N/A,227.992,Alkaloid
Cholesterol,C8H9N2O5,303.38,9.91,516.861,Alcohol
Ethanol,C14H15N1O10,549.25,1.83,469.575,Alcohol
Aspirin,C9H8N0O0,710.39,12.53,924.591,Organic Compound
Adenosine triphosphate,C18H25N4O5,853.43,6.15,759.27,Alkaloid
Cholesterol,C7H33N0O3,624.13,N/A,773.938,Hormone
Glucose,C16H30N5O7,964.76,1.15,470.27,Carbohydrate
Glucose,C2H1N1O2,482.14,9.46,52.393,Organic Compound
Cholesterol,C9H18N3O3,719.54,11.54,293.631,Organic Compound
Dopamine,C15H34N4O9,183.43,8.74,827.433,Carbohydrate
Adrenaline,C19H37N5O1,99.82,13.55,410.166,Alcohol
Urea,C1H12N4O7,368.1,N/A,694.533,Neurotransmitter
Serotonin,C10H12N1O7,959.95,3.69,759.823,Lipid
Adenosine triphosphate,C8H38N2O4,757.93,7.18,883.069,Alkaloid
