compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H22N3O1,752.55,N/A,346.689,Lipid
Cholesterol,C4H37N5O1,407.12,N/A,996.608,Carbohydrate
Aspirin,C12H26N4O5,328.5,N/A,681.462,Alkaloid
Caffeine,C9H31N0O3,825.65,13.7,56.77,Lipid
Aspirin,C9H23N3O10,853.84,13.26,231.32,Lipid
Adenosine triphosphate,C19H21N2O3,651.02,13.33,229.782,Neurotransmitter
Cholesterol,C16H32N0O8,500.35,12.79,475.062,Organic Compound
Urea,C5H20N5O0,289.51,N/A,792.939,Hormone
Aspirin,C15H28N0O4,396.52,7.02,173.851,Carbohydrate
Caffeine,C2H4N2O5,162.35,N/A,56.593,Alcohol
Adenosine triphosphate,C15H4N0O3,461.59,N/A,657.886,Nucleotide
Adenosine triphosphate,C3H26N2O3,242.66,4.49,395.329,Amide
Serotonin,C2H24N5O9,745.75,11.55,421.114,Carbohydrate
Aspirin,C17H22N0O1,408.94,13.73,557.435,Amide
Urea,C6H16N3O7,59.03,1.56,887.938,Alkaloid
Adrenaline,C6H10N4O6,593.32,N/A,117.875,Nucleotide
Serotonin,C20H27N2O8,919.32,N/A,303.067,Amide
Caffeine,C13H16N2O8,170.21,3.78,451.87,Neurotransmitter
Glucose,C15H19N4O1,473.41,9.45,837.085,Nucleotide
Dopamine,C18H15N4O3,401.86,1.76,626.821,Hormone
Ethanol,C17H6N4O7,966.18,8.81,303.993,Lipid
Serotonin,C3H2N4O5,229.37,8.36,129.481,Hormone
Caffeine,C5H13N4O6,983.02,3.05,826.129,Alkaloid
Cholesterol,C14H7N2O4,435.05,8.77,274.127,Alcohol
Cholesterol,C11H8N1O10,290.79,3.74,116.236,Amide
Adenosine triphosphate,C16H37N5O5,145.84,N/A,252.19,Neurotransmitter
Serotonin,C17H8N3O2,109.7,4.34,877.795,Amide
Urea,C12H29N3O8,522.06,12.69,447.934,Lipid
Adenosine triphosphate,C19H9N5O4,888.21,10.32,272.233,Hormone
Cholesterol,C3H15N0O2,214.71,11.09,417.428,Nucleotide
Glucose,C19H11N5O6,367.99,6.57,290.92,Hormone
Caffeine,C14H31N2O4,445.29,7.26,93.414,Lipid
Aspirin,C15H30N0O8,784.54,1.85,794.116,Nucleotide
Serotonin,C10H27N1O1,638.18,N/A,741.328,Alcohol
Cholesterol,C3H14N3O8,589.84,11.71,923.841,Organic Compound
Serotonin,C3H1N3O5,721.15,4.52,746.943,Organic Compound
Serotonin,C20H13N5O2,628.31,13.92,421.007,Amide
Glucose,C10H37N4O6,130.49,12.76,742.314,Nucleotide
Caffeine,C11H32N5O7,318.95,5.85,946.104,Organic Compound
Dopamine,C20H15N4O0,803.92,1.65,633.246,Lipid
Serotonin,C20H32N4O6,544.37,10.02,77.472,Alcohol
Urea,C20H33N5O9,958.83,N/A,840.119,Organic Compound
Ethanol,C4H40N1O4,268.27,5.16,2.666,Lipid
Glucose,C19H35N4O9,416.49,N/A,834.409,Amide
Urea,C18H37N3O0,525.51,N/A,883.885,Hormone
Adenosine triphosphate,C8H28N5O8,199.24,N/A,692.27,Lipid
Dopamine,C11H37N2O6,570.42,5.29,241.883,Nucleotide
Serotonin,C19H29N3O4,695.95,11.98,379.612,Nucleotide
Dopamine,C17H27N4O10,694.5,3.36,648.046,Carbohydrate
Caffeine,C8H24N1O1,330.58,6.11,30.193,Hormone
Adenosine triphosphate,C8H27N5O9,161.48,12.07,234.371,Alcohol
Ethanol,C13H20N3O4,682.92,6.3,284.347,Organic Compound
Ethanol,C13H38N3O4,350.5,8.11,808.829,Hormone
Urea,C6H38N5O4,783.76,4.78,528.726,Organic Compound
Ethanol,C20H39N1O0,341.53,5.15,668.427,Alkaloid
Glucose,C14H17N2O1,627.9,8.16,863.727,Alkaloid
Urea,C8H11N4O3,814.79,11.67,316.522,Alcohol
Adrenaline,C20H32N2O9,833.32,7.55,489.469,Alkaloid
Urea,C5H31N4O0,792.2,N/A,463.814,Lipid
Caffeine,C18H20N0O6,231.35,8.11,716.444,Lipid
Caffeine,C9H40N0O0,666.82,N/A,165.839,Organic Compound
Adenosine triphosphate,C3H6N5O3,214.93,6.14,682.773,Hormone
Adrenaline,C14H1N0O0,880.93,N/A,935.16,Alkaloid
Cholesterol,C20H24N0O0,270.99,13.07,145.866,Carbohydrate
Adenosine triphosphate,C13H10N0O1,394.27,9.55,296.428,Nucleotide
Cholesterol,C16H4N0O9,72.23,10.74,677.157,Amide
Glucose,C16H33N3O4,528.9,2.75,689.297,Alkaloid
Adenosine triphosphate,C8H39N5O7,937.35,4.46,460.951,Alkaloid
Serotonin,C10H3N2O4,483.24,2.22,904.37,Organic Compound
Caffeine,C3H4N2O9,944.03,13.35,808.527,Lipid
Aspirin,C5H3N5O3,732.29,9.82,722.427,Organic Compound
Urea,C11H23N4O10,100.88,12.58,665.612,Hormone
Serotonin,C9H32N2O0,301.24,11.32,39.111,Amide
Cholesterol,C10H1N2O5,225.59,6.19,896.215,Organic Compound
Cholesterol,C4H6N0O0,874.25,7.88,420.082,Amide
Ethanol,C19H14N3O6,400.96,5.84,458.668,Neurotransmitter
Caffeine,C2H1N0O3,935.78,13.33,825.635,Lipid
Ethanol,C2H9N5O4,482.57,8.2,28.937,Alkaloid
Glucose,C20H12N3O0,77.09,5.67,826.437,Alcohol
Glucose,C17H30N0O6,274.76,5.73,746.041,Alkaloid
Adenosine triphosphate,C20H38N3O9,672.4,3.13,694.947,Carbohydrate
Ethanol,C14H19N3O9,805.16,12.21,811.076,Hormone
Cholesterol,C13H23N4O5,906.61,N/A,229.462,Nucleotide
Glucose,C7H15N5O4,569.5,10.45,424.273,Amide
Cholesterol,C1H10N3O9,65.57,13.27,560.364,Carbohydrate
Serotonin,C1H32N2O6,272.65,10.61,647.493,Organic Compound
Urea,C19H14N0O5,438.27,11.92,850.505,Neurotransmitter
Adrenaline,C1H22N2O2,265.02,9.45,861.852,Neurotransmitter
Dopamine,C14H10N2O9,591.2,4.16,724.349,Amide
Adrenaline,C11H4N3O4,679.32,2.56,341.585,Neurotransmitter
Caffeine,C1H21N5O4,159.75,11.49,477.854,Neurotransmitter
Adrenaline,C3H24N5O0,650.24,8.77,482.455,Hormone
Urea,C5H3N3O1,58.26,8.62,220.77,Organic Compound
Ethanol,C12H31N0O4,236.38,3.18,272.868,Lipid
Cholesterol,C17H9N4O2,289.64,11.48,921.51,Lipid
Caffeine,C11H25N2O8,78.81,13.09,835.911,Organic Compound
Cholesterol,C19H19N5O3,251.15,3.58,41.607,Alkaloid
Caffeine,C7H19N4O9,642.87,3.46,84.559,Organic Compound
Adrenaline,C4H9N3O2,804.63,N/A,6.181,Neurotransmitter
Ethanol,C17H5N4O4,437.45,7.22,922.452,Carbohydrate
Dopamine,C17H8N3O8,991.49,8.33,406.202,Alcohol
Dopamine,C9H23N2O2,456.14,6.38,201.208,Nucleotide
Adrenaline,C14H5N0O1,60.09,6.43,300.495,Amide
Adenosine triphosphate,C6H4N1O9,445.45,9.8,867.082,Neurotransmitter
Serotonin,C1H3N5O2,273.58,7.18,38.055,Carbohydrate
Serotonin,C18H32N2O4,262.51,12.94,742.16,Alcohol
Serotonin,C11H13N1O0,981.02,N/A,942.43,Hormone
Adrenaline,C4H32N4O9,995.49,9.95,145.53,Nucleotide
Urea,C3H23N1O8,594.09,7.86,541.693,Hormone
Urea,C13H3N1O3,270.18,6.31,906.396,Organic Compound
Dopamine,C3H12N5O5,879.82,9.8,725.437,Alkaloid
Adenosine triphosphate,C18H17N0O10,842.94,9.49,468.165,Nucleotide
Glucose,C18H30N5O2,195.86,11.0,960.139,Alcohol
Caffeine,C8H40N5O3,588.42,N/A,36.3,Alcohol
Aspirin,C8H32N1O0,671.87,13.51,572.885,Lipid
Cholesterol,C17H28N3O2,228.11,7.43,880.224,Alcohol
Cholesterol,C6H38N2O4,149.11,5.14,768.59,Organic Compound
Aspirin,C15H29N2O3,697.4,2.26,631.23,Organic Compound
Dopamine,C10H2N3O7,868.09,12.76,299.768,Amide
Dopamine,C20H11N5O7,823.24,9.13,148.291,Alkaloid
Cholesterol,C7H21N5O0,877.34,8.51,589.78,Alkaloid
Adenosine triphosphate,C15H11N3O5,279.85,2.23,214.518,Carbohydrate
Aspirin,C13H23N0O6,229.3,1.05,108.42,Nucleotide
Cholesterol,C7H19N1O1,473.84,11.66,666.722,Amide
Cholesterol,C2H17N1O4,973.8,N/A,333.975,Hormone
Dopamine,C14H29N0O1,805.19,8.9,365.288,Organic Compound
Adrenaline,C17H19N3O9,987.37,6.33,443.784,Lipid
Ethanol,C4H30N5O0,764.36,2.94,404.205,Nucleotide
Glucose,C9H7N1O1,343.05,N/A,640.188,Hormone
Serotonin,C16H28N1O2,207.46,N/A,741.71,Alkaloid
Ethanol,C8H35N2O7,408.33,10.16,300.589,Nucleotide
Urea,C19H22N2O4,929.47,3.26,243.546,Nucleotide
Dopamine,C7H28N3O8,698.41,10.51,152.067,Lipid
Dopamine,C12H11N2O6,888.4,10.27,783.704,Nucleotide
Glucose,C3H14N3O8,450.6,3.73,702.478,Nucleotide
Adenosine triphosphate,C8H36N1O8,900.86,8.33,172.345,Lipid
Caffeine,C5H39N4O6,270.02,N/A,455.164,Amide
Ethanol,C19H14N1O4,551.36,N/A,254.147,Lipid
Dopamine,C16H23N3O7,411.86,N/A,647.712,Amide
Adenosine triphosphate,C6H34N3O6,753.64,7.79,572.636,Lipid
Cholesterol,C19H36N0O4,929.77,7.36,879.879,Alcohol
Cholesterol,C13H20N1O4,279.29,N/A,545.005,Neurotransmitter
Aspirin,C17H30N5O8,161.05,10.51,283.702,Alcohol
Urea,C6H40N2O8,943.37,3.42,628.999,Nucleotide
Aspirin,C12H7N4O8,217.56,11.25,273.966,Neurotransmitter
Aspirin,C9H16N5O10,153.25,9.73,33.944,Neurotransmitter
Urea,C19H35N4O9,896.85,6.78,896.991,Amide
Ethanol,C10H16N2O10,848.87,9.85,309.672,Hormone
Serotonin,C7H31N2O10,837.18,13.9,109.971,Carbohydrate
Adrenaline,C17H4N4O7,772.99,N/A,520.912,Lipid
Glucose,C9H22N0O1,462.94,N/A,374.665,Nucleotide
Caffeine,C17H19N3O6,239.43,6.05,624.906,Lipid
Glucose,C17H9N0O8,100.44,N/A,348.299,Neurotransmitter
Adenosine triphosphate,C14H21N3O5,936.29,9.5,590.197,Lipid
Cholesterol,C5H7N0O3,885.05,2.27,887.369,Lipid
Glucose,C4H24N5O4,743.98,1.24,92.275,Carbohydrate
Adenosine triphosphate,C12H9N4O4,872.6,4.57,678.12,Neurotransmitter
Dopamine,C11H18N0O7,941.21,8.79,328.456,Alcohol
Serotonin,C15H32N0O6,238.7,N/A,176.935,Alcohol
Cholesterol,C12H19N4O9,423.05,13.46,532.088,Nucleotide
Urea,C4H33N4O2,499.72,4.98,603.135,Alcohol
Serotonin,C8H34N0O4,734.15,N/A,943.053,Nucleotide
Ethanol,C4H27N2O10,441.14,10.96,266.295,Neurotransmitter
Urea,C10H33N5O5,861.73,9.45,279.234,Nucleotide
Cholesterol,C18H6N4O8,753.34,5.15,825.068,Hormone
Cholesterol,C5H31N3O6,96.69,11.02,291.585,Alcohol
Caffeine,C14H9N3O10,192.44,1.98,200.643,Alcohol
Glucose,C6H37N2O4,693.77,5.07,693.876,Alkaloid
Serotonin,C10H27N1O0,237.86,1.41,182.279,Nucleotide
Urea,C15H3N3O10,989.29,11.18,995.19,Alkaloid
Dopamine,C2H14N3O2,745.43,1.16,592.122,Neurotransmitter
Caffeine,C7H17N5O7,620.17,10.47,104.243,Alkaloid
Aspirin,C14H23N5O7,942.22,2.56,276.49,Carbohydrate
Ethanol,C20H27N1O7,648.77,N/A,797.317,Organic Compound
Adenosine triphosphate,C18H4N2O5,609.56,2.9,80.549,Alkaloid
Adenosine triphosphate,C3H5N2O0,275.04,12.72,146.914,Nucleotide
Serotonin,C7H36N5O2,979.98,2.66,706.794,Hormone
Ethanol,C18H32N5O0,857.41,2.54,697.357,Alcohol
Adrenaline,C11H34N4O10,424.88,8.72,552.843,Carbohydrate
Urea,C9H37N0O10,624.07,12.76,317.969,Organic Compound
Dopamine,C6H3N0O2,932.0,N/A,952.001,Carbohydrate
Ethanol,C17H40N5O3,501.58,N/A,579.316,Nucleotide
Glucose,C15H31N1O10,439.26,3.81,200.003,Lipid
Aspirin,C18H23N5O1,551.13,8.47,214.295,Neurotransmitter
Adrenaline,C10H27N3O4,760.88,N/A,391.982,Organic Compound
Dopamine,C8H34N4O8,76.74,2.05,946.054,Hormone
Adrenaline,C6H31N5O9,450.89,6.78,507.477,Carbohydrate
Adrenaline,C8H7N2O0,706.62,6.84,263.416,Amide
Adenosine triphosphate,C18H36N0O4,975.31,13.47,475.104,Amide
Aspirin,C20H7N3O6,345.42,12.59,768.516,Alkaloid
Ethanol,C4H39N3O4,272.86,8.78,720.194,Carbohydrate
Dopamine,C16H31N1O3,949.7,N/A,992.617,Neurotransmitter
Urea,C20H16N1O10,648.65,11.06,127.181,Organic Compound
Dopamine,C2H35N0O4,851.1,4.65,184.235,Lipid
Adrenaline,C15H11N1O1,119.66,3.04,835.664,Hormone
Cholesterol,C4H31N0O6,904.36,9.88,501.518,Organic Compound
Adenosine triphosphate,C16H1N1O9,308.54,6.96,997.738,Lipid
Aspirin,C5H10N5O2,655.93,10.91,126.7,Hormone
Cholesterol,C1H26N3O2,420.26,5.84,493.854,Alkaloid
Adenosine triphosphate,C14H37N4O5,299.59,4.14,25.548,Organic Compound
Aspirin,C2H23N0O6,872.25,12.11,835.531,Organic Compound
Caffeine,C9H39N1O3,758.95,7.33,665.663,Amide
Dopamine,C5H36N3O6,285.32,N/A,640.256,Organic Compound
Serotonin,C8H15N4O1,666.09,4.4,769.053,Neurotransmitter
Dopamine,C11H26N5O10,563.54,6.06,526.697,Lipid
Ethanol,C4H26N4O1,403.96,N/A,271.189,Alcohol
Aspirin,C7H9N2O1,943.4,9.16,216.196,Carbohydrate
Aspirin,C4H21N4O3,486.44,3.48,526.094,Alcohol
Adrenaline,C7H32N5O10,752.74,1.77,420.606,Lipid
Adrenaline,C15H35N4O6,211.69,11.95,890.868,Alcohol
Dopamine,C20H21N5O6,893.36,N/A,156.104,Carbohydrate
Cholesterol,C3H35N0O3,131.16,13.2,563.106,Amide
Serotonin,C18H38N1O1,53.1,12.78,300.522,Hormone
Aspirin,C8H15N3O4,629.61,N/A,861.263,Alkaloid
Dopamine,C17H29N4O6,280.15,N/A,351.338,Lipid
Adrenaline,C7H16N0O3,252.48,3.72,598.624,Neurotransmitter
Adrenaline,C2H12N2O6,269.58,6.57,882.01,Alcohol
Serotonin,C12H30N1O8,436.54,N/A,135.72,Hormone
Adenosine triphosphate,C1H26N3O2,656.57,6.28,79.433,Carbohydrate
Urea,C5H6N0O6,272.63,11.47,955.708,Hormone
Glucose,C18H34N0O8,182.42,8.12,665.795,Lipid
Adenosine triphosphate,C10H38N5O2,355.64,N/A,867.955,Neurotransmitter
Aspirin,C1H30N4O5,668.7,11.57,746.877,Carbohydrate
Ethanol,C3H12N3O9,636.6,4.74,342.148,Organic Compound
Serotonin,C17H25N0O8,581.52,3.46,318.45,Amide
Adenosine triphosphate,C9H25N2O7,953.09,13.14,238.418,Alkaloid
Serotonin,C3H21N0O2,250.34,5.57,935.475,Nucleotide
Ethanol,C13H6N0O7,205.75,2.23,652.71,Alcohol
Adenosine triphosphate,C6H18N5O7,158.82,N/A,167.93,Alcohol
Glucose,C3H38N3O8,327.05,4.78,3.336,Alcohol
Adenosine triphosphate,C19H8N1O8,207.94,11.89,560.323,Organic Compound
Adenosine triphosphate,C6H36N3O5,177.15,11.43,808.814,Carbohydrate
Caffeine,C10H18N3O0,698.74,10.45,196.666,Organic Compound
Aspirin,C8H8N0O10,905.8,7.3,638.918,Amide
Adenosine triphosphate,C5H28N1O9,348.37,12.2,735.628,Lipid
Cholesterol,C9H5N4O3,630.66,9.89,776.234,Hormone
Aspirin,C17H1N2O5,559.67,N/A,249.475,Amide
Ethanol,C4H5N3O10,54.6,13.99,732.791,Nucleotide
Serotonin,C14H22N5O8,386.28,7.29,315.845,Hormone
Glucose,C15H40N2O9,820.96,13.2,342.651,Amide
Glucose,C5H37N1O1,503.35,7.62,350.658,Lipid
Adenosine triphosphate,C1H38N3O2,648.17,3.62,500.619,Neurotransmitter
Adenosine triphosphate,C20H39N2O5,990.28,10.33,982.746,Amide
Adrenaline,C17H4N1O3,192.81,N/A,659.384,Hormone
Aspirin,C5H31N2O2,150.99,6.95,94.522,Carbohydrate
Serotonin,C11H27N0O2,275.32,N/A,839.183,Carbohydrate
Ethanol,C20H11N3O5,267.94,6.23,854.975,Amide
Urea,C11H35N1O2,825.98,13.38,88.669,Hormone
Adrenaline,C15H28N0O8,327.91,13.52,288.653,Neurotransmitter
Dopamine,C8H5N2O9,699.9,2.12,191.729,Nucleotide
Urea,C8H29N4O1,711.53,3.64,622.449,Hormone
Glucose,C4H19N5O4,285.07,6.93,294.068,Alcohol
Ethanol,C10H25N5O10,196.3,13.41,251.982,Amide
Aspirin,C15H15N5O4,492.18,N/A,934.784,Neurotransmitter
Caffeine,C17H26N2O1,345.85,13.52,184.661,Hormone
Caffeine,C12H16N5O4,801.27,8.59,276.556,Alcohol
Urea,C18H2N1O5,542.2,N/A,751.697,Hormone
Caffeine,C12H38N1O6,482.44,N/A,75.039,Alkaloid
Urea,C12H22N3O10,251.45,5.02,196.05,Neurotransmitter
Urea,C8H20N3O1,696.37,1.29,257.599,Nucleotide
Aspirin,C12H18N0O4,58.66,7.57,282.432,Carbohydrate
Serotonin,C10H2N2O1,869.92,N/A,992.401,Neurotransmitter
Urea,C2H1N1O7,150.82,8.79,401.398,Organic Compound
Adrenaline,C16H33N0O5,61.54,1.54,331.519,Alkaloid
Serotonin,C4H40N1O10,495.03,10.85,290.301,Nucleotide
Urea,C1H21N2O4,537.58,7.7,334.264,Organic Compound
Aspirin,C6H34N0O2,118.77,8.93,953.327,Neurotransmitter
Adenosine triphosphate,C16H8N5O9,347.84,11.78,317.22,Carbohydrate
Cholesterol,C12H12N5O10,79.3,N/A,903.413,Neurotransmitter
Glucose,C8H18N3O5,134.07,11.63,460.895,Carbohydrate
Adrenaline,C6H35N3O1,407.4,12.96,287.045,Nucleotide
Caffeine,C12H31N5O10,207.22,13.9,303.005,Carbohydrate
Urea,C7H15N5O3,206.78,10.21,731.84,Lipid
Caffeine,C11H8N1O10,419.98,4.87,998.511,Amide
Aspirin,C8H4N3O7,488.56,2.94,106.313,Organic Compound
Adenosine triphosphate,C5H30N0O8,798.45,13.91,383.808,Hormone
Aspirin,C14H19N0O4,81.43,1.55,483.418,Alkaloid
Glucose,C2H37N2O4,706.56,13.19,818.476,Alcohol
Serotonin,C14H3N1O7,507.74,9.84,623.4,Alcohol
Cholesterol,C9H29N3O0,548.47,8.56,313.904,Amide
Aspirin,C6H26N5O9,995.1,7.07,134.411,Neurotransmitter
Urea,C8H30N1O0,907.7,13.48,951.235,Nucleotide
Caffeine,C14H7N0O5,745.67,11.03,823.34,Alkaloid
Adrenaline,C10H33N2O0,973.29,10.24,108.031,Organic Compound
Urea,C18H28N3O9,186.12,1.75,306.525,Organic Compound
Adrenaline,C14H37N1O1,427.46,7.93,35.629,Amide
Dopamine,C14H2N2O4,821.65,2.61,8.934,Neurotransmitter
Ethanol,C4H12N4O0,206.09,12.04,694.985,Lipid
Adrenaline,C7H28N5O10,335.61,13.85,363.081,Organic Compound
Urea,C9H10N0O8,403.07,N/A,859.833,Lipid
Glucose,C20H11N4O5,394.22,3.96,21.232,Alkaloid
Dopamine,C16H31N5O4,574.43,2.01,280.452,Nucleotide
Dopamine,C1H19N1O10,822.81,5.67,623.96,Hormone
Glucose,C3H20N4O7,117.06,1.31,627.441,Hormone
Adenosine triphosphate,C11H19N0O7,943.46,13.75,794.243,Hormone
Ethanol,C11H6N5O1,69.13,N/A,313.248,Neurotransmitter
Aspirin,C9H8N2O1,591.48,13.86,882.875,Hormone
Ethanol,C16H7N4O8,922.04,10.3,894.403,Hormone
Adrenaline,C6H39N3O5,850.94,N/A,5.373,Alcohol
Aspirin,C11H32N1O5,517.43,2.48,262.127,Lipid
Dopamine,C9H29N2O10,212.1,5.14,724.065,Neurotransmitter
Urea,C9H2N4O5,110.6,5.93,151.37,Neurotransmitter
Aspirin,C7H2N5O1,455.79,11.63,814.255,Lipid
Ethanol,C15H11N0O0,592.75,7.93,857.033,Neurotransmitter
Cholesterol,C7H4N0O8,858.32,11.36,741.864,Alkaloid
Adenosine triphosphate,C18H4N2O6,568.89,7.14,312.523,Organic Compound
Aspirin,C5H13N4O1,894.0,11.23,408.798,Hormone
Cholesterol,C10H11N2O6,975.07,1.37,998.252,Carbohydrate
Cholesterol,C19H39N5O10,556.67,11.14,258.323,Amide
Ethanol,C1H33N0O6,824.85,8.09,565.116,Amide
Aspirin,C8H3N5O2,369.8,N/A,472.717,Nucleotide
Glucose,C8H16N3O10,503.52,4.34,121.405,Hormone
Adenosine triphosphate,C3H39N0O8,847.81,12.25,439.265,Carbohydrate
Cholesterol,C10H23N0O10,87.36,5.93,455.316,Neurotransmitter
Ethanol,C18H2N3O5,770.99,1.85,146.482,Alkaloid
Urea,C17H33N4O0,122.05,9.63,88.729,Neurotransmitter
Caffeine,C12H4N1O4,454.46,5.76,3.491,Lipid
Aspirin,C10H19N0O10,290.98,13.34,560.904,Hormone
Cholesterol,C18H15N1O2,378.18,N/A,10.107,Hormone
Adenosine triphosphate,C7H10N0O6,758.09,2.74,182.153,Alcohol
Dopamine,C5H27N5O3,195.62,12.2,74.134,Carbohydrate
Caffeine,C15H19N4O10,332.75,13.33,976.097,Nucleotide
Serotonin,C5H35N1O0,304.98,13.94,604.536,Alkaloid
Adrenaline,C13H33N2O7,532.05,13.97,747.674,Lipid
Serotonin,C16H18N3O10,118.55,8.45,92.73,Carbohydrate
Dopamine,C11H37N4O0,240.92,5.23,91.338,Lipid
Aspirin,C13H20N0O1,195.89,N/A,81.583,Nucleotide
Adenosine triphosphate,C1H2N1O2,583.91,6.69,168.061,Neurotransmitter
Serotonin,C9H2N5O0,723.3,13.94,246.789,Nucleotide
Aspirin,C18H38N3O6,381.54,10.63,175.893,Lipid
Serotonin,C16H5N3O0,160.57,6.25,277.396,Carbohydrate
Urea,C3H35N4O3,231.77,6.52,131.103,Neurotransmitter
Aspirin,C7H9N4O0,647.38,7.55,763.645,Hormone
Ethanol,C1H15N1O1,333.86,6.15,55.019,Carbohydrate
Glucose,C19H29N0O8,543.95,1.46,988.22,Neurotransmitter
Adenosine triphosphate,C16H30N0O0,71.85,8.68,568.375,Neurotransmitter
Adenosine triphosphate,C8H13N4O1,100.99,N/A,554.923,Neurotransmitter
Dopamine,C10H34N3O0,386.32,N/A,227.93,Amide
Adenosine triphosphate,C4H35N0O3,948.06,N/A,115.623,Amide
Glucose,C10H4N3O8,330.69,12.36,890.22,Neurotransmitter
Cholesterol,C3H22N3O4,581.39,11.82,36.615,Amide
Aspirin,C15H23N4O0,291.52,10.72,993.201,Neurotransmitter
Adrenaline,C8H9N3O0,611.52,N/A,291.176,Lipid
Dopamine,C17H22N4O10,394.57,7.88,203.946,Carbohydrate
Aspirin,C7H38N4O7,991.58,13.17,937.922,Lipid
Ethanol,C14H9N4O4,784.84,1.2,313.654,Hormone
Urea,C9H1N0O10,368.08,1.49,431.861,Alcohol
Glucose,C13H20N2O0,674.53,10.67,203.344,Lipid
Caffeine,C9H2N2O2,759.25,8.63,271.734,Hormone
Aspirin,C2H13N5O4,335.55,11.96,286.026,Amide
Serotonin,C5H36N4O7,684.87,11.58,568.229,Alcohol
Aspirin,C9H8N1O2,908.34,4.25,378.254,Alkaloid
Aspirin,C11H40N5O3,251.43,1.66,253.581,Amide
Glucose,C17H36N4O1,526.04,13.22,813.904,Nucleotide
Glucose,C17H1N2O8,921.12,12.09,964.153,Alkaloid
Aspirin,C18H20N4O6,120.09,N/A,521.333,Nucleotide
Glucose,C18H18N2O7,456.17,4.68,11.318,Hormone
Glucose,C18H25N4O8,445.51,4.12,451.652,Organic Compound
Adenosine triphosphate,C18H25N3O4,368.06,10.28,729.132,Carbohydrate
Aspirin,C10H10N2O5,155.86,N/A,430.81,Alkaloid
Urea,C7H2N2O3,716.41,7.86,41.384,Nucleotide
Serotonin,C5H20N2O8,60.43,5.3,450.198,Alcohol
Adenosine triphosphate,C3H3N0O0,769.28,6.35,982.876,Carbohydrate
Glucose,C18H10N1O7,440.99,2.3,590.009,Neurotransmitter
Adrenaline,C15H35N5O9,75.09,10.07,383.617,Alkaloid
Adrenaline,C19H39N3O3,281.86,N/A,764.273,Nucleotide
Caffeine,C5H25N5O5,414.33,5.45,285.141,Amide
Dopamine,C18H6N3O9,913.06,N/A,356.244,Carbohydrate
Glucose,C19H17N4O8,108.69,N/A,371.62,Lipid
Dopamine,C19H24N5O1,661.24,3.12,112.246,Hormone
Ethanol,C8H6N4O2,691.1,N/A,380.764,Organic Compound
Ethanol,C17H6N3O5,64.3,6.97,890.09,Organic Compound
Urea,C5H37N5O9,119.69,6.21,622.116,Hormone
Urea,C9H14N5O4,629.47,N/A,472.427,Alcohol
Cholesterol,C10H11N1O1,144.56,7.08,876.832,Hormone
Aspirin,C6H31N0O1,109.51,10.89,203.055,Amide
Dopamine,C12H26N0O2,551.08,13.79,89.4,Alkaloid
Adrenaline,C13H22N5O8,719.11,2.94,770.639,Nucleotide
Caffeine,C3H19N1O0,838.0,5.68,260.986,Neurotransmitter
Dopamine,C8H10N1O9,737.11,8.77,141.572,Alcohol
Dopamine,C12H40N1O7,613.8,13.04,651.653,Neurotransmitter
Adrenaline,C17H14N4O4,204.2,6.16,201.837,Carbohydrate
Glucose,C12H4N1O10,85.77,5.03,334.512,Nucleotide
Adrenaline,C3H32N5O7,823.03,2.95,830.328,Nucleotide
Aspirin,C16H34N3O8,351.59,10.33,370.209,Alkaloid
Aspirin,C10H15N1O7,427.42,N/A,45.966,Alkaloid
Ethanol,C16H32N5O2,202.05,1.65,111.924,Alkaloid
Urea,C7H38N4O1,598.92,9.0,74.369,Carbohydrate
Caffeine,C19H31N2O0,71.32,12.58,656.347,Carbohydrate
Serotonin,C4H25N5O7,527.76,9.29,81.179,Hormone
Ethanol,C4H25N0O5,98.34,6.95,475.521,Hormone
Adenosine triphosphate,C18H29N4O6,789.69,N/A,777.305,Carbohydrate
Cholesterol,C8H5N5O6,338.63,1.11,606.768,Nucleotide
Urea,C11H20N5O9,897.19,4.35,857.581,Lipid
Ethanol,C18H15N0O5,978.18,10.84,416.314,Amide
Glucose,C15H37N1O9,574.1,1.29,523.554,Alkaloid
Serotonin,C19H21N1O7,966.86,11.16,886.052,Hormone
Adenosine triphosphate,C19H14N2O1,207.72,N/A,602.547,Hormone
Aspirin,C6H15N0O4,739.57,13.25,459.542,Alcohol
Caffeine,C18H12N3O5,460.05,10.24,15.226,Amide
Glucose,C1H15N3O8,774.59,N/A,411.906,Nucleotide
Cholesterol,C19H3N2O5,650.02,10.16,282.096,Nucleotide
Urea,C15H5N2O6,721.39,11.71,324.237,Nucleotide
Ethanol,C2H21N5O10,276.18,1.42,589.628,Nucleotide
Urea,C17H11N0O1,170.93,7.3,889.163,Nucleotide
Glucose,C4H19N4O1,121.63,10.83,570.268,Neurotransmitter
Ethanol,C6H33N5O8,961.34,6.04,159.313,Neurotransmitter
Dopamine,C14H7N1O4,160.48,11.13,169.126,Lipid
Adrenaline,C18H6N4O8,996.9,12.62,222.206,Organic Compound
Ethanol,C7H37N0O1,476.4,N/A,161.449,Alcohol
Caffeine,C17H33N3O6,830.98,10.37,42.038,Alkaloid
Aspirin,C5H36N3O10,147.16,6.13,736.253,Hormone
