compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H22N4O3,863.83,12.74,93.646,Neurotransmitter
Glucose,C3H40N3O9,88.68,13.25,441.087,Alkaloid
Serotonin,C18H14N0O8,139.11,12.99,187.958,Lipid
Urea,C14H40N0O7,519.16,7.42,770.044,Carbohydrate
Serotonin,C4H21N4O9,194.59,3.59,93.842,Organic Compound
Aspirin,C14H16N0O10,222.35,6.33,72.377,Neurotransmitter
Glucose,C19H9N5O0,382.59,N/A,76.446,Amide
Cholesterol,C9H10N2O4,307.2,2.63,584.066,Alcohol
Adrenaline,C13H29N2O2,245.39,8.23,860.297,Lipid
Ethanol,C7H29N1O0,90.81,11.34,608.052,Nucleotide
Serotonin,C18H38N4O3,339.18,3.02,296.043,Alkaloid
Ethanol,C19H2N1O3,894.19,4.1,16.273,Amide
Dopamine,C17H19N3O5,376.27,13.59,968.74,Hormone
Adenosine triphosphate,C12H5N1O7,560.01,9.73,992.276,Amide
Adenosine triphosphate,C9H10N4O6,928.71,11.28,765.443,Alcohol
Adrenaline,C15H11N5O7,790.95,7.98,985.347,Amide
Cholesterol,C9H27N1O0,596.32,5.73,392.718,Lipid
Serotonin,C15H38N3O4,490.58,5.66,899.918,Nucleotide
Dopamine,C14H22N3O0,195.64,11.63,21.768,Alcohol
Ethanol,C3H5N1O2,449.25,5.54,488.763,Alkaloid
Ethanol,C15H38N2O7,797.36,7.24,494.665,Carbohydrate
Urea,C17H13N5O10,803.32,8.76,416.86,Hormone
Caffeine,C9H18N2O7,492.11,5.29,536.96,Alcohol
Adrenaline,C3H18N5O10,911.26,9.38,787.042,Amide
Aspirin,C20H29N1O2,805.69,1.62,86.668,Nucleotide
Cholesterol,C7H14N2O5,775.91,3.43,382.416,Neurotransmitter
Caffeine,C12H11N0O10,437.91,7.45,9.395,Organic Compound
Adrenaline,C19H9N4O7,919.49,9.01,45.751,Lipid
Ethanol,C18H22N3O1,921.6,11.63,340.721,Lipid
Glucose,C1H1N1O1,780.88,11.92,565.273,Amide
Urea,C16H17N4O3,455.12,8.62,902.136,Carbohydrate
Adenosine triphosphate,C15H37N2O7,867.62,4.91,13.085,Carbohydrate
Cholesterol,C5H30N0O6,292.69,N/A,266.051,Neurotransmitter
Ethanol,C16H37N1O2,832.29,N/A,46.472,Alkaloid
Glucose,C7H5N0O8,733.92,13.43,779.603,Hormone
Serotonin,C12H12N0O5,922.54,5.62,787.275,Amide
Urea,C13H11N4O10,222.02,4.43,929.146,Hormone
Cholesterol,C20H40N2O0,886.56,N/A,866.196,Neurotransmitter
Cholesterol,C17H6N5O7,73.88,2.67,608.265,Amide
Glucose,C11H30N5O5,765.56,3.22,379.117,Hormone
Ethanol,C1H29N4O6,190.84,8.13,163.289,Alkaloid
Caffeine,C6H37N2O6,829.55,N/A,267.845,Lipid
Adenosine triphosphate,C18H23N3O3,799.52,13.34,950.95,Organic Compound
Adrenaline,C7H36N1O2,427.49,3.88,676.102,Nucleotide
Aspirin,C10H23N3O10,936.85,10.46,810.1,Neurotransmitter
Cholesterol,C6H38N4O5,519.51,2.87,586.726,Nucleotide
Adrenaline,C11H27N2O10,723.58,N/A,739.824,Alcohol
Cholesterol,C4H28N2O6,271.86,13.94,887.588,Carbohydrate
Adenosine triphosphate,C1H5N1O3,350.79,9.96,465.006,Lipid
Aspirin,C18H13N1O5,458.98,8.16,727.461,Alcohol
Glucose,C3H27N5O10,598.35,1.49,610.008,Nucleotide
Adrenaline,C14H34N2O6,701.55,N/A,181.357,Alcohol
Caffeine,C18H30N2O2,999.84,9.46,494.81,Alcohol
Aspirin,C2H40N1O0,302.91,10.38,97.293,Hormone
Dopamine,C4H21N2O7,298.49,11.7,845.095,Neurotransmitter
Glucose,C6H4N4O1,871.72,8.5,807.598,Organic Compound
Dopamine,C13H26N2O0,530.91,2.15,344.06,Amide
Glucose,C14H13N3O2,575.88,5.18,470.138,Hormone
Urea,C15H21N3O7,273.67,8.3,340.389,Nucleotide
Serotonin,C4H33N5O1,159.57,8.92,305.18,Lipid
Dopamine,C17H9N0O2,152.13,12.77,972.133,Lipid
Glucose,C1H33N4O10,856.4,8.76,73.77,Alcohol
Glucose,C5H19N5O8,804.35,3.76,196.193,Alcohol
Glucose,C15H40N1O2,600.43,13.58,568.826,Organic Compound
Dopamine,C7H7N1O3,987.34,4.55,478.49,Amide
Aspirin,C16H16N5O3,767.7,N/A,963.625,Nucleotide
Adenosine triphosphate,C16H9N2O0,573.71,10.09,447.868,Organic Compound
Serotonin,C20H27N5O10,90.09,2.0,373.672,Alkaloid
Glucose,C7H18N4O5,963.16,8.31,47.754,Carbohydrate
Aspirin,C15H35N0O6,347.3,1.83,903.356,Nucleotide
Glucose,C1H38N3O3,473.27,7.94,374.725,Lipid
Dopamine,C14H26N3O3,676.4,N/A,171.048,Nucleotide
Glucose,C7H36N0O1,335.65,1.24,519.404,Nucleotide
Cholesterol,C1H7N5O10,610.75,6.81,9.296,Lipid
Adenosine triphosphate,C13H13N5O7,921.63,11.83,583.534,Neurotransmitter
Urea,C9H28N4O4,378.69,11.3,585.67,Carbohydrate
Ethanol,C10H19N3O2,154.19,12.16,287.026,Hormone
Glucose,C6H26N4O4,739.13,N/A,127.983,Alcohol
Caffeine,C14H32N3O8,565.29,12.57,956.535,Lipid
Glucose,C3H38N5O1,425.95,7.2,863.695,Nucleotide
Cholesterol,C9H5N3O7,833.0,12.39,288.033,Alcohol
Dopamine,C3H28N2O6,628.17,N/A,400.371,Amide
Adenosine triphosphate,C4H34N1O8,515.42,2.25,527.914,Lipid
Adrenaline,C8H25N1O10,480.37,N/A,54.143,Neurotransmitter
Ethanol,C19H7N5O1,148.17,5.65,258.473,Organic Compound
Serotonin,C12H4N3O8,259.17,N/A,702.225,Nucleotide
Urea,C6H2N2O10,130.1,7.11,923.514,Amide
Cholesterol,C3H17N0O1,264.56,6.77,433.443,Amide
Serotonin,C2H23N3O10,169.3,2.13,299.277,Nucleotide
Adenosine triphosphate,C9H32N0O5,83.65,6.47,491.492,Neurotransmitter
Urea,C6H16N0O9,504.46,N/A,580.28,Lipid
Aspirin,C6H1N1O6,881.89,11.35,355.295,Alkaloid
Cholesterol,C12H27N5O8,441.79,N/A,779.091,Organic Compound
Aspirin,C12H23N2O6,855.29,11.44,513.983,Nucleotide
Serotonin,C18H15N5O0,403.93,2.3,173.336,Hormone
Ethanol,C1H18N3O4,582.58,5.22,253.562,Neurotransmitter
Glucose,C8H27N3O7,66.31,3.21,464.76,Amide
Glucose,C7H28N4O7,51.58,13.01,892.543,Nucleotide
Glucose,C10H34N4O7,718.21,N/A,897.659,Alcohol
Cholesterol,C11H12N5O7,768.73,6.48,750.468,Organic Compound
Adenosine triphosphate,C18H40N0O4,855.0,8.72,642.372,Neurotransmitter
Serotonin,C2H21N2O8,593.76,4.85,912.397,Alcohol
Urea,C15H32N1O5,729.56,N/A,805.54,Neurotransmitter
Glucose,C6H33N3O0,224.27,1.85,112.582,Amide
Caffeine,C13H16N0O10,906.59,6.34,875.229,Organic Compound
Dopamine,C12H36N3O1,174.08,3.86,221.313,Alcohol
Urea,C16H22N5O10,212.34,8.16,216.891,Alcohol
Caffeine,C11H35N0O0,447.47,N/A,331.213,Nucleotide
Glucose,C16H32N2O3,317.0,N/A,131.954,Alcohol
Serotonin,C10H32N1O1,564.83,13.82,323.829,Hormone
Glucose,C11H1N2O0,255.4,5.46,470.445,Organic Compound
Cholesterol,C2H5N0O0,709.92,9.27,55.694,Carbohydrate
Cholesterol,C14H22N3O3,153.46,8.61,713.972,Neurotransmitter
Adenosine triphosphate,C17H39N3O2,499.68,N/A,771.917,Neurotransmitter
Cholesterol,C5H1N1O8,160.48,9.84,335.549,Alcohol
Dopamine,C7H14N3O7,330.46,N/A,920.291,Amide
Glucose,C19H13N1O2,581.87,12.53,417.671,Neurotransmitter
Serotonin,C8H29N0O6,689.86,7.11,404.606,Neurotransmitter
Caffeine,C12H36N0O5,672.24,12.09,956.299,Alkaloid
Caffeine,C5H35N5O9,809.23,10.03,371.555,Carbohydrate
Adrenaline,C11H24N0O6,993.34,6.78,597.466,Alcohol
Dopamine,C6H3N3O8,940.95,N/A,539.593,Organic Compound
Urea,C14H7N3O2,730.49,6.94,74.563,Organic Compound
Serotonin,C13H31N2O7,285.26,4.69,408.834,Hormone
Adrenaline,C14H27N0O4,786.78,6.92,625.06,Alcohol
Caffeine,C18H32N3O8,224.85,6.83,880.801,Amide
Adrenaline,C8H12N1O3,672.06,13.27,971.056,Alkaloid
Urea,C2H39N4O10,382.81,5.82,407.943,Neurotransmitter
Dopamine,C12H38N0O1,254.62,3.39,694.662,Neurotransmitter
Dopamine,C1H6N3O8,571.85,8.2,328.217,Alcohol
Caffeine,C9H9N2O7,793.58,10.64,457.052,Lipid
Adrenaline,C13H21N0O3,75.96,N/A,575.552,Carbohydrate
Cholesterol,C8H40N0O3,614.23,11.25,726.053,Carbohydrate
Dopamine,C3H23N2O0,627.47,N/A,554.988,Alcohol
Glucose,C8H37N1O8,142.77,8.89,445.792,Carbohydrate
Serotonin,C4H21N3O8,482.83,10.8,723.987,Hormone
Adenosine triphosphate,C15H30N5O10,471.73,4.48,77.546,Organic Compound
Adrenaline,C10H36N5O0,913.11,13.68,418.641,Hormone
Dopamine,C7H38N4O10,201.47,4.92,885.584,Hormone
Adenosine triphosphate,C11H30N4O5,130.41,4.47,567.567,Lipid
Ethanol,C3H15N0O3,126.91,8.39,216.278,Alcohol
Glucose,C18H6N5O7,938.74,10.3,641.875,Amide
Caffeine,C6H11N2O6,343.26,3.04,298.596,Alcohol
Adenosine triphosphate,C19H15N2O6,691.77,11.1,386.892,Alcohol
Aspirin,C11H22N5O1,510.31,13.12,648.747,Alkaloid
Dopamine,C20H14N5O1,250.78,1.28,21.624,Amide
Aspirin,C8H38N1O2,522.36,3.58,418.881,Nucleotide
Caffeine,C16H13N1O6,724.87,9.63,951.56,Neurotransmitter
Glucose,C5H16N1O7,299.71,N/A,252.352,Lipid
Aspirin,C7H27N4O0,854.99,6.04,323.922,Alcohol
Cholesterol,C14H7N4O8,259.19,N/A,8.894,Alkaloid
Aspirin,C13H7N4O10,403.87,5.48,235.452,Nucleotide
Urea,C14H19N3O7,965.19,11.51,798.67,Lipid
Caffeine,C14H27N5O1,74.61,1.73,565.175,Alcohol
Aspirin,C14H16N0O5,178.64,3.63,576.187,Amide
Serotonin,C5H14N5O7,89.2,7.82,885.819,Amide
Adenosine triphosphate,C14H3N0O0,165.32,8.66,695.877,Organic Compound
Aspirin,C17H38N0O7,639.2,N/A,377.443,Carbohydrate
Cholesterol,C14H9N4O2,457.55,3.38,728.837,Amide
Dopamine,C1H2N1O6,885.74,10.28,133.635,Alkaloid
Adrenaline,C13H10N2O6,157.48,3.96,616.852,Lipid
Dopamine,C5H21N2O8,784.79,13.06,458.976,Amide
Urea,C8H1N3O2,898.79,6.92,442.46,Lipid
Cholesterol,C8H40N1O2,746.45,13.29,774.677,Hormone
Adrenaline,C10H20N0O2,251.76,5.31,428.653,Neurotransmitter
Caffeine,C5H35N2O2,860.48,12.16,692.985,Alcohol
Adrenaline,C1H17N4O6,728.59,7.13,715.031,Amide
Serotonin,C3H28N1O10,230.48,13.03,764.585,Amide
Serotonin,C2H21N2O7,519.37,10.51,13.343,Organic Compound
Cholesterol,C19H6N4O3,266.58,4.35,394.973,Lipid
Ethanol,C9H29N5O8,179.59,5.8,953.589,Organic Compound
Aspirin,C14H35N4O4,696.8,12.45,488.839,Alcohol
Aspirin,C4H31N4O6,423.84,5.43,394.754,Neurotransmitter
Cholesterol,C5H3N3O2,772.49,1.32,736.573,Hormone
Glucose,C1H29N1O3,269.19,13.95,888.759,Organic Compound
Serotonin,C11H27N5O0,290.21,3.0,548.252,Amide
Cholesterol,C15H37N4O5,532.33,N/A,579.061,Lipid
Cholesterol,C17H38N1O3,763.3,13.86,299.247,Amide
Urea,C19H33N1O8,69.57,13.23,667.008,Alcohol
Adenosine triphosphate,C9H37N0O3,913.42,N/A,721.216,Hormone
Dopamine,C7H25N5O9,924.22,8.12,12.958,Amide
Caffeine,C20H17N2O9,355.01,4.21,870.633,Alcohol
Glucose,C1H26N0O10,881.69,2.3,277.628,Nucleotide
Adenosine triphosphate,C16H10N4O4,243.23,11.28,529.055,Alkaloid
Dopamine,C11H36N4O4,691.0,5.53,210.042,Nucleotide
Glucose,C17H37N3O2,585.32,N/A,210.123,Lipid
Urea,C8H8N5O8,569.79,N/A,942.436,Neurotransmitter
Urea,C6H9N1O0,846.21,7.78,550.822,Amide
Aspirin,C17H40N5O2,167.34,12.6,931.224,Nucleotide
Adrenaline,C8H8N2O9,826.44,4.07,751.135,Lipid
Glucose,C10H7N2O3,580.54,N/A,986.776,Carbohydrate
Caffeine,C20H20N5O7,690.23,5.72,877.988,Alkaloid
Serotonin,C20H24N2O1,472.61,12.16,841.527,Lipid
Urea,C12H25N5O3,753.87,4.55,231.218,Carbohydrate
Glucose,C18H34N2O5,430.15,3.02,326.087,Alcohol
Dopamine,C12H28N5O3,458.2,N/A,641.632,Lipid
Adenosine triphosphate,C12H6N3O9,396.08,13.06,466.464,Alcohol
Serotonin,C14H5N2O2,438.07,12.99,491.109,Hormone
Serotonin,C11H8N3O10,151.47,8.09,898.935,Neurotransmitter
Ethanol,C17H38N3O8,253.61,10.36,998.563,Carbohydrate
Ethanol,C1H30N3O7,567.23,13.03,940.281,Amide
Urea,C16H20N1O9,354.03,N/A,565.846,Organic Compound
Cholesterol,C17H36N0O6,242.41,1.64,711.267,Lipid
Aspirin,C15H36N4O0,792.75,1.15,824.904,Nucleotide
Dopamine,C4H23N4O4,767.89,10.06,893.92,Neurotransmitter
Serotonin,C16H19N3O6,870.33,9.23,966.903,Alcohol
Caffeine,C12H6N2O10,953.96,N/A,444.08,Alkaloid
Adrenaline,C2H6N3O7,139.67,12.89,837.003,Carbohydrate
Adenosine triphosphate,C15H25N4O5,166.27,2.87,136.754,Carbohydrate
Adenosine triphosphate,C9H36N4O2,684.55,N/A,735.108,Carbohydrate
Dopamine,C2H5N2O9,279.14,11.27,354.561,Amide
Dopamine,C15H23N2O8,436.4,N/A,933.994,Alcohol
Ethanol,C3H21N2O9,621.84,6.22,127.994,Organic Compound
Dopamine,C2H24N4O2,908.39,8.28,258.553,Alkaloid
Caffeine,C9H38N1O6,811.96,11.67,596.241,Nucleotide
Adenosine triphosphate,C4H22N0O10,637.24,2.34,321.893,Carbohydrate
Dopamine,C16H26N4O1,604.24,10.38,679.64,Lipid
Cholesterol,C19H14N5O9,639.64,1.23,409.722,Carbohydrate
Caffeine,C10H21N2O10,618.79,2.38,718.325,Lipid
Serotonin,C18H34N3O8,288.67,N/A,796.26,Neurotransmitter
Serotonin,C15H35N3O5,634.39,N/A,657.54,Amide
Serotonin,C8H21N1O1,961.99,4.62,886.57,Nucleotide
Cholesterol,C19H3N1O4,906.25,3.67,447.762,Amide
Adrenaline,C20H1N1O1,112.49,2.45,391.479,Alcohol
Serotonin,C8H29N0O6,636.84,3.68,551.282,Nucleotide
Caffeine,C19H37N0O0,964.97,10.04,257.437,Amide
Adenosine triphosphate,C16H18N1O2,742.39,2.65,891.475,Hormone
Ethanol,C14H32N4O6,375.34,4.6,941.863,Lipid
Dopamine,C15H34N3O9,821.74,7.62,604.813,Neurotransmitter
Serotonin,C6H37N2O5,171.67,5.78,478.839,Alcohol
Adrenaline,C4H6N1O3,797.49,N/A,784.235,Hormone
Adenosine triphosphate,C10H36N2O6,65.86,8.17,738.348,Neurotransmitter
Glucose,C5H35N0O1,127.71,4.08,547.002,Alkaloid
Cholesterol,C16H32N0O9,231.98,5.04,533.377,Alcohol
Ethanol,C10H6N5O7,741.11,11.86,227.511,Carbohydrate
Adenosine triphosphate,C13H8N1O8,335.8,7.34,558.271,Alcohol
Dopamine,C20H12N3O2,765.93,13.33,712.826,Alkaloid
Cholesterol,C17H34N4O9,502.32,N/A,959.587,Neurotransmitter
Serotonin,C9H1N0O4,66.62,N/A,648.534,Hormone
Glucose,C6H29N4O2,431.27,2.04,867.759,Alcohol
Ethanol,C20H39N3O7,951.34,N/A,305.878,Neurotransmitter
Dopamine,C10H17N0O8,817.27,N/A,963.166,Lipid
Ethanol,C15H27N4O10,942.66,10.9,323.691,Alcohol
Cholesterol,C19H9N4O9,121.65,8.09,264.137,Alkaloid
Caffeine,C7H33N1O4,262.65,13.33,335.193,Nucleotide
Glucose,C20H15N1O0,973.17,3.9,12.746,Hormone
Urea,C2H19N3O4,963.1,8.0,301.13,Amide
Dopamine,C5H27N5O10,543.49,13.14,497.356,Alkaloid
Ethanol,C2H29N5O1,902.87,10.53,237.306,Lipid
Aspirin,C17H25N5O5,826.0,1.08,464.924,Alkaloid
Ethanol,C6H6N2O4,941.3,1.58,308.652,Nucleotide
Ethanol,C13H12N4O4,893.12,9.03,145.112,Alcohol
Ethanol,C18H7N4O2,615.62,5.07,819.296,Amide
Ethanol,C9H36N0O2,265.55,N/A,12.801,Neurotransmitter
Adrenaline,C6H2N2O4,931.95,7.43,423.213,Alkaloid
Serotonin,C8H7N3O4,448.76,13.58,440.012,Neurotransmitter
Dopamine,C8H12N5O8,586.24,13.23,188.472,Alcohol
Serotonin,C13H27N0O8,227.16,N/A,695.812,Carbohydrate
Serotonin,C5H16N3O6,627.18,12.95,656.759,Lipid
Dopamine,C17H9N4O0,745.95,10.13,928.981,Carbohydrate
Adenosine triphosphate,C15H40N5O5,54.55,8.59,73.474,Lipid
Serotonin,C12H34N1O3,559.06,7.93,430.382,Carbohydrate
Ethanol,C10H38N1O6,848.08,N/A,646.239,Organic Compound
Caffeine,C18H6N1O2,96.4,6.12,961.46,Nucleotide
Cholesterol,C1H9N2O7,838.77,10.36,301.903,Hormone
Caffeine,C6H36N0O8,729.79,N/A,988.68,Hormone
Aspirin,C18H12N1O2,635.02,3.75,371.05,Nucleotide
Adrenaline,C12H40N4O3,920.93,9.33,617.95,Organic Compound
Caffeine,C2H10N0O1,405.02,9.46,111.719,Alkaloid
Aspirin,C1H38N3O7,821.06,13.75,733.561,Organic Compound
Dopamine,C1H21N2O9,516.7,11.08,393.594,Amide
Adrenaline,C10H25N4O8,286.66,13.1,575.582,Alcohol
Urea,C11H14N0O0,758.95,1.97,936.38,Lipid
Adenosine triphosphate,C13H28N5O4,901.42,6.74,199.021,Neurotransmitter
Adrenaline,C17H8N2O4,369.78,N/A,184.403,Lipid
Dopamine,C16H5N3O9,869.3,N/A,844.982,Neurotransmitter
Adenosine triphosphate,C18H37N4O10,604.58,10.12,540.218,Amide
Serotonin,C13H21N5O1,901.01,4.97,613.739,Amide
Cholesterol,C20H30N5O4,207.99,4.86,632.31,Alkaloid
Caffeine,C4H15N3O5,970.8,N/A,186.988,Lipid
Caffeine,C4H40N0O10,498.79,1.69,147.876,Nucleotide
Urea,C16H2N3O5,712.55,N/A,414.202,Hormone
Glucose,C5H16N5O3,331.75,N/A,167.101,Hormone
Dopamine,C13H32N3O1,873.82,N/A,742.783,Lipid
Cholesterol,C7H32N1O5,602.87,4.82,880.777,Neurotransmitter
Ethanol,C4H21N2O4,254.02,5.11,516.015,Alkaloid
Glucose,C10H25N1O5,446.53,11.03,997.592,Lipid
Cholesterol,C9H30N3O9,215.28,9.16,29.677,Alcohol
Serotonin,C4H33N3O8,676.68,N/A,914.172,Hormone
Adenosine triphosphate,C2H5N5O2,258.59,10.43,979.819,Organic Compound
Serotonin,C8H14N4O10,619.73,10.55,153.645,Carbohydrate
Caffeine,C2H38N2O6,152.09,N/A,80.094,Alkaloid
Adenosine triphosphate,C14H7N3O4,266.17,4.75,421.974,Amide
Glucose,C19H5N1O2,255.44,9.42,705.31,Nucleotide
Adenosine triphosphate,C13H4N5O7,82.95,N/A,900.281,Organic Compound
Adenosine triphosphate,C2H19N0O2,795.99,6.45,989.879,Lipid
Urea,C11H8N3O8,625.75,6.7,370.992,Lipid
Ethanol,C8H9N5O7,763.57,5.81,971.342,Hormone
Cholesterol,C12H25N1O0,633.01,4.22,976.572,Neurotransmitter
Urea,C15H9N1O0,827.35,1.18,46.811,Amide
Serotonin,C17H31N2O8,764.67,N/A,603.277,Neurotransmitter
Glucose,C15H27N4O5,955.37,5.82,344.756,Alkaloid
Cholesterol,C1H17N1O4,293.59,1.46,177.665,Hormone
Dopamine,C8H2N2O6,806.54,2.34,329.313,Alcohol
Glucose,C5H37N0O9,602.98,10.75,220.275,Carbohydrate
Cholesterol,C10H2N2O6,301.81,7.92,847.59,Hormone
Urea,C16H3N1O10,82.07,2.88,649.264,Carbohydrate
Ethanol,C20H32N3O10,993.43,N/A,276.773,Lipid
Adenosine triphosphate,C11H25N0O1,955.39,8.23,660.174,Alcohol
Dopamine,C3H5N1O2,816.57,9.1,392.46,Amide
Aspirin,C8H16N1O8,934.34,9.01,952.26,Lipid
Caffeine,C2H27N0O0,668.52,1.83,345.537,Nucleotide
Ethanol,C12H24N2O7,634.36,7.28,449.298,Alcohol
Urea,C9H29N1O6,505.42,5.12,409.066,Hormone
Caffeine,C3H38N5O2,995.25,N/A,657.915,Alkaloid
Ethanol,C9H10N5O4,876.53,5.99,633.165,Lipid
Adenosine triphosphate,C8H35N0O7,602.3,13.6,633.646,Carbohydrate
Glucose,C19H38N1O3,332.58,7.06,873.301,Organic Compound
Dopamine,C15H27N0O1,829.84,1.0,479.716,Amide
Ethanol,C19H13N1O6,919.46,6.54,60.45,Amide
Glucose,C2H23N5O5,513.59,N/A,51.201,Hormone
Serotonin,C19H36N1O8,978.28,N/A,902.316,Nucleotide
Dopamine,C10H32N2O0,776.19,4.6,877.092,Organic Compound
Adrenaline,C12H22N0O7,116.31,2.88,143.02,Alcohol
Adenosine triphosphate,C16H40N3O4,73.14,2.98,521.456,Carbohydrate
Ethanol,C14H25N4O3,128.72,2.53,920.695,Neurotransmitter
Serotonin,C16H13N1O0,686.66,12.7,169.73,Alkaloid
Adenosine triphosphate,C12H19N0O10,583.45,4.96,889.527,Amide
Ethanol,C16H17N3O9,790.78,3.89,915.86,Carbohydrate
Urea,C3H27N0O6,676.61,1.2,294.338,Neurotransmitter
Adenosine triphosphate,C2H5N1O0,248.38,13.15,484.262,Organic Compound
Aspirin,C3H2N0O2,507.39,1.69,669.615,Organic Compound
Aspirin,C14H36N5O5,251.42,N/A,158.038,Neurotransmitter
Aspirin,C7H25N1O0,91.88,5.51,240.594,Alkaloid
Aspirin,C7H2N5O1,685.7,N/A,378.419,Carbohydrate
Adenosine triphosphate,C1H2N3O3,458.02,1.05,279.328,Amide
Aspirin,C6H31N1O0,301.88,11.18,623.019,Nucleotide
Aspirin,C14H40N5O2,765.12,9.21,578.969,Amide
Glucose,C11H2N4O6,983.16,N/A,907.095,Nucleotide
Dopamine,C19H7N5O4,158.24,1.11,933.774,Organic Compound
Aspirin,C15H6N3O2,841.88,8.3,383.345,Nucleotide
Ethanol,C17H6N0O9,502.84,13.39,300.129,Nucleotide
Adenosine triphosphate,C7H6N0O2,994.12,1.75,755.225,Alcohol
Caffeine,C17H3N2O0,132.68,3.86,150.165,Alkaloid
Cholesterol,C7H20N2O6,414.54,N/A,927.102,Carbohydrate
Aspirin,C7H13N1O10,584.09,4.54,304.14,Hormone
Ethanol,C9H25N2O9,309.53,N/A,91.914,Alcohol
Adenosine triphosphate,C9H36N4O2,244.38,9.11,810.901,Organic Compound
Adenosine triphosphate,C1H17N2O6,763.22,12.25,593.075,Organic Compound
Glucose,C13H16N0O9,754.69,5.06,596.2,Nucleotide
Cholesterol,C3H35N4O5,830.27,9.23,533.401,Carbohydrate
Glucose,C11H8N2O8,761.69,3.29,157.45,Alkaloid
Adrenaline,C15H27N2O3,634.11,N/A,234.204,Alcohol
Urea,C3H19N4O0,332.3,3.52,952.48,Alcohol
Aspirin,C5H11N4O6,180.68,13.97,990.646,Lipid
Adrenaline,C20H4N1O5,795.8,2.71,203.854,Carbohydrate
Cholesterol,C17H33N5O8,181.92,8.98,46.428,Nucleotide
Caffeine,C6H6N5O7,262.17,6.38,448.013,Alcohol
Adrenaline,C9H36N4O8,539.53,10.02,270.09,Lipid
Glucose,C1H40N1O5,849.56,4.53,622.61,Lipid
Serotonin,C18H20N4O9,420.17,1.13,91.423,Carbohydrate
Serotonin,C11H20N1O0,738.01,9.12,171.584,Carbohydrate
Aspirin,C19H32N3O3,234.0,N/A,101.426,Hormone
Caffeine,C7H17N5O10,528.39,N/A,947.133,Lipid
Serotonin,C16H31N2O3,959.01,4.09,570.715,Neurotransmitter
Ethanol,C19H7N2O7,792.59,N/A,720.229,Nucleotide
Ethanol,C4H36N5O2,674.53,13.64,514.476,Carbohydrate
Cholesterol,C2H27N5O6,523.87,4.7,818.549,Neurotransmitter
Dopamine,C6H8N0O5,120.01,N/A,277.39,Lipid
Caffeine,C18H33N3O6,638.33,10.93,975.778,Alkaloid
Serotonin,C17H13N3O0,376.93,7.81,904.08,Alcohol
Serotonin,C13H22N4O4,999.56,12.08,69.161,Organic Compound
Serotonin,C10H40N1O3,630.97,11.65,437.812,Alkaloid
Serotonin,C5H19N3O2,995.14,13.67,493.185,Lipid
Aspirin,C16H35N3O0,520.89,9.93,271.186,Alcohol
Serotonin,C19H5N5O4,796.08,2.4,800.336,Alcohol
Adenosine triphosphate,C6H5N5O1,680.34,8.78,739.258,Hormone
Dopamine,C17H4N2O10,60.61,N/A,758.041,Amide
Cholesterol,C15H17N0O2,975.98,7.3,334.604,Alkaloid
Serotonin,C16H23N0O5,678.53,7.11,400.072,Lipid
Adenosine triphosphate,C19H26N0O7,566.72,5.28,41.086,Organic Compound
Adrenaline,C19H5N3O8,799.74,10.79,944.107,Amide
Adrenaline,C19H12N2O5,460.21,13.65,478.833,Organic Compound
Aspirin,C17H38N0O2,141.28,4.02,20.679,Amide
Adrenaline,C4H13N2O6,197.19,4.65,843.932,Alcohol
Dopamine,C9H7N3O10,416.67,6.1,199.765,Alkaloid
Caffeine,C12H22N4O4,782.83,11.91,61.602,Hormone
Serotonin,C2H13N0O7,361.9,11.28,13.947,Organic Compound
Ethanol,C19H39N0O1,575.09,6.57,809.692,Carbohydrate
Glucose,C15H5N4O9,77.75,5.14,222.424,Neurotransmitter
Cholesterol,C1H16N1O3,304.8,10.38,17.665,Carbohydrate
Adrenaline,C4H37N0O0,475.52,6.72,828.866,Lipid
Urea,C18H21N2O3,180.34,3.59,537.158,Nucleotide
Glucose,C18H36N1O2,771.64,5.57,267.015,Hormone
Urea,C9H27N3O0,596.94,3.65,413.519,Nucleotide
Glucose,C15H14N4O8,726.16,9.13,683.032,Alkaloid
Adrenaline,C11H10N3O5,930.71,6.77,666.233,Nucleotide
Urea,C8H9N2O8,159.03,3.72,700.181,Alcohol
Adenosine triphosphate,C11H2N1O10,214.8,8.1,463.884,Neurotransmitter
Adrenaline,C17H34N5O0,576.24,9.97,893.224,Neurotransmitter
Adrenaline,C6H4N4O7,686.83,5.05,24.016,Organic Compound
Caffeine,C19H7N4O8,999.1,1.55,469.457,Nucleotide
Caffeine,C9H8N4O7,947.72,9.97,431.74,Alcohol
Serotonin,C20H16N3O6,748.02,4.98,585.019,Amide
Caffeine,C10H37N1O9,583.77,11.3,511.679,Alkaloid
Adenosine triphosphate,C20H19N3O10,496.62,11.28,209.794,Amide
Serotonin,C16H22N2O0,503.0,6.68,789.033,Hormone
Dopamine,C10H10N4O4,52.23,8.0,16.924,Hormone
Dopamine,C2H13N3O1,231.76,5.26,468.329,Hormone
Glucose,C15H27N3O2,803.83,N/A,225.339,Neurotransmitter
Aspirin,C5H20N3O4,122.01,7.43,587.918,Lipid
Aspirin,C18H12N1O2,262.61,N/A,930.5,Carbohydrate
Glucose,C8H39N3O9,767.99,11.21,194.089,Neurotransmitter
