compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H40N4O3,803.59,N/A,796.242,Nucleotide
Caffeine,C1H33N1O0,243.31,9.08,741.878,Carbohydrate
Urea,C19H2N3O4,935.37,N/A,111.664,Hormone
Cholesterol,C12H27N3O6,149.51,9.09,634.421,Alkaloid
Dopamine,C9H40N5O10,106.16,3.32,474.455,Hormone
Glucose,C18H20N5O0,973.6,11.06,54.662,Amide
Serotonin,C11H30N0O2,503.53,8.03,309.602,Alkaloid
Urea,C7H40N2O9,880.0,8.99,225.007,Alcohol
Adenosine triphosphate,C20H33N1O9,521.94,3.21,128.878,Organic Compound
Caffeine,C2H1N0O4,636.64,12.41,689.98,Neurotransmitter
Adenosine triphosphate,C10H5N5O10,693.76,N/A,991.105,Neurotransmitter
Ethanol,C15H12N5O3,204.65,7.77,662.762,Nucleotide
Glucose,C6H26N0O10,351.26,6.5,694.509,Nucleotide
Dopamine,C14H22N1O10,791.53,9.63,815.47,Amide
Caffeine,C7H14N0O10,263.09,13.66,876.481,Alcohol
Cholesterol,C4H7N5O8,427.65,12.6,755.1,Amide
Ethanol,C16H17N4O8,855.38,10.52,299.473,Nucleotide
Cholesterol,C9H39N1O2,742.63,N/A,160.556,Hormone
Serotonin,C4H34N0O10,114.6,N/A,921.215,Carbohydrate
Adrenaline,C8H7N3O8,837.55,11.31,283.112,Alkaloid
Adenosine triphosphate,C9H20N2O2,684.73,7.67,463.681,Organic Compound
Serotonin,C1H35N2O6,895.46,N/A,984.011,Lipid
Caffeine,C1H12N5O6,173.69,12.65,397.544,Hormone
Aspirin,C17H15N5O1,354.2,4.05,639.526,Organic Compound
Caffeine,C11H9N4O1,676.1,N/A,289.262,Alcohol
Adrenaline,C7H28N5O7,982.23,8.74,283.634,Amide
Glucose,C4H5N3O6,893.06,N/A,191.683,Hormone
Dopamine,C17H28N0O8,912.92,13.08,743.852,Lipid
Adenosine triphosphate,C9H1N2O1,87.05,1.64,332.303,Carbohydrate
Adrenaline,C8H39N3O1,529.68,4.94,552.332,Carbohydrate
Glucose,C10H21N1O1,121.9,13.22,655.176,Amide
Aspirin,C14H33N1O1,527.54,N/A,808.375,Alcohol
Urea,C5H2N4O5,823.38,6.35,584.94,Hormone
Adrenaline,C14H3N3O9,232.05,N/A,781.902,Lipid
Dopamine,C8H5N2O10,464.18,7.35,722.687,Lipid
Glucose,C7H23N2O9,188.06,8.08,420.128,Neurotransmitter
Adrenaline,C13H10N2O2,275.21,6.51,662.767,Carbohydrate
Adrenaline,C15H39N2O0,704.31,3.95,236.553,Nucleotide
Caffeine,C8H18N2O5,137.37,9.37,95.522,Amide
Adenosine triphosphate,C4H25N3O2,824.65,11.31,697.565,Lipid
Aspirin,C1H27N4O9,483.2,9.12,463.915,Organic Compound
Adrenaline,C17H39N1O10,199.33,13.83,792.598,Alkaloid
Adrenaline,C15H22N4O0,752.37,N/A,419.563,Organic Compound
Dopamine,C3H32N4O2,537.81,2.69,457.192,Carbohydrate
Dopamine,C1H30N5O4,946.42,N/A,450.557,Alkaloid
Dopamine,C9H34N3O9,66.66,5.21,732.528,Hormone
Adrenaline,C5H5N3O0,781.23,N/A,716.607,Neurotransmitter
Urea,C12H18N4O4,541.97,7.65,416.42,Lipid
Urea,C6H6N1O7,884.58,10.0,745.955,Nucleotide
Aspirin,C9H16N2O7,421.08,7.69,143.401,Nucleotide
Adrenaline,C7H35N2O5,816.55,6.41,866.9,Alkaloid
Adrenaline,C19H34N5O5,102.27,3.02,487.889,Carbohydrate
Urea,C11H13N1O4,687.38,10.97,240.443,Alkaloid
Caffeine,C20H27N2O10,90.91,9.16,689.802,Hormone
Ethanol,C16H2N0O10,896.99,N/A,101.528,Organic Compound
Serotonin,C20H1N4O9,452.51,8.59,643.883,Organic Compound
Caffeine,C10H22N3O9,629.88,11.1,551.032,Organic Compound
Adenosine triphosphate,C10H31N0O5,174.91,7.13,300.323,Carbohydrate
Ethanol,C3H17N4O0,698.1,8.97,658.501,Amide
Adrenaline,C17H36N0O3,99.44,11.54,255.14,Neurotransmitter
Ethanol,C16H32N5O2,822.73,N/A,315.607,Organic Compound
Ethanol,C20H3N2O7,936.77,10.79,632.614,Carbohydrate
Urea,C19H17N3O4,686.3,8.85,462.347,Organic Compound
Adrenaline,C19H4N2O9,99.88,9.56,679.14,Lipid
Serotonin,C17H24N0O10,943.08,9.12,187.606,Carbohydrate
Dopamine,C20H19N0O5,254.51,3.65,877.142,Alcohol
Serotonin,C10H38N3O0,937.99,10.91,986.067,Alkaloid
Glucose,C2H31N4O6,151.23,5.0,835.251,Neurotransmitter
Dopamine,C11H33N5O7,944.86,N/A,684.16,Carbohydrate
Adrenaline,C11H2N4O6,581.82,1.74,803.129,Hormone
Dopamine,C8H18N3O0,890.33,5.62,941.979,Carbohydrate
Serotonin,C8H16N3O7,706.76,3.29,191.167,Alkaloid
Cholesterol,C8H3N5O8,953.55,3.49,224.74,Neurotransmitter
Aspirin,C7H7N4O0,455.05,13.37,286.819,Alcohol
Adrenaline,C16H4N1O5,56.9,N/A,835.417,Lipid
Cholesterol,C16H8N5O10,659.01,9.98,72.732,Lipid
Adrenaline,C15H6N2O7,979.34,2.5,997.706,Organic Compound
Cholesterol,C18H7N0O10,63.73,2.51,907.795,Carbohydrate
Ethanol,C5H34N4O2,958.22,N/A,887.242,Lipid
Dopamine,C13H13N3O3,802.83,4.26,525.213,Neurotransmitter
Cholesterol,C7H39N2O10,647.84,8.66,690.666,Lipid
Cholesterol,C18H35N5O8,708.74,N/A,264.84,Amide
Ethanol,C6H13N1O10,449.07,9.57,302.034,Organic Compound
Glucose,C6H25N3O6,391.83,N/A,383.857,Organic Compound
Ethanol,C7H32N5O4,124.34,N/A,735.613,Carbohydrate
Serotonin,C19H25N3O7,385.09,5.35,204.199,Lipid
Serotonin,C18H6N3O5,117.07,2.42,594.609,Nucleotide
Caffeine,C16H22N5O9,417.59,11.72,714.464,Organic Compound
Adenosine triphosphate,C8H28N1O2,188.48,N/A,858.329,Organic Compound
Glucose,C15H27N0O5,286.72,13.13,717.304,Alkaloid
Serotonin,C15H1N0O5,883.74,N/A,969.066,Alkaloid
Cholesterol,C16H31N3O5,943.18,3.12,309.855,Alcohol
Serotonin,C5H20N4O10,246.09,N/A,297.553,Carbohydrate
Glucose,C7H30N1O6,201.52,9.28,821.651,Alcohol
Urea,C19H9N4O7,600.43,12.16,151.327,Organic Compound
Adrenaline,C9H11N5O6,811.34,8.64,860.047,Carbohydrate
Adenosine triphosphate,C17H2N0O3,743.31,11.73,679.647,Alkaloid
Glucose,C15H33N2O1,494.82,1.54,710.257,Amide
Caffeine,C15H24N5O0,634.92,3.82,523.175,Lipid
Cholesterol,C18H15N3O6,665.97,1.25,73.034,Alcohol
Ethanol,C18H14N0O6,692.61,2.78,458.58,Nucleotide
Caffeine,C8H9N2O10,182.34,8.35,784.814,Amide
Ethanol,C11H28N3O3,169.7,4.46,668.301,Neurotransmitter
Urea,C9H34N2O2,612.47,8.95,638.839,Nucleotide
Glucose,C11H33N3O0,163.85,N/A,399.004,Organic Compound
Cholesterol,C15H4N1O4,453.9,11.4,156.379,Organic Compound
Cholesterol,C17H25N0O9,430.5,1.06,701.061,Nucleotide
Dopamine,C15H5N2O8,707.75,13.05,168.497,Nucleotide
Adenosine triphosphate,C5H3N5O2,492.19,N/A,294.583,Lipid
Urea,C11H40N2O3,354.99,6.73,215.71,Lipid
Caffeine,C12H9N2O3,671.65,9.85,866.44,Amide
Urea,C11H22N1O5,828.04,11.89,11.309,Amide
Cholesterol,C20H8N2O5,743.14,3.65,91.471,Nucleotide
Dopamine,C10H15N2O2,675.76,N/A,835.536,Alkaloid
Serotonin,C9H39N3O6,716.39,13.58,114.666,Alkaloid
Adenosine triphosphate,C20H20N4O7,211.28,1.56,182.581,Amide
Adenosine triphosphate,C2H36N5O8,346.12,2.57,628.952,Neurotransmitter
Cholesterol,C12H16N3O9,50.87,11.16,257.896,Alcohol
Glucose,C1H34N2O0,471.74,6.85,945.89,Carbohydrate
Cholesterol,C9H16N4O8,84.2,6.85,590.677,Hormone
Dopamine,C15H11N4O8,330.23,2.85,648.066,Nucleotide
Adenosine triphosphate,C2H27N3O8,460.21,N/A,832.754,Hormone
Urea,C7H6N5O2,208.71,N/A,61.757,Carbohydrate
Glucose,C8H32N3O8,142.1,7.63,593.294,Nucleotide
Ethanol,C11H19N5O1,262.24,6.55,326.593,Nucleotide
Adenosine triphosphate,C14H4N5O3,362.83,2.46,954.834,Alcohol
Urea,C1H22N2O7,827.57,9.25,756.896,Amide
Dopamine,C13H35N5O0,480.82,6.31,877.417,Nucleotide
Glucose,C11H6N5O10,519.46,7.66,99.835,Carbohydrate
Adenosine triphosphate,C3H17N4O4,52.82,5.79,449.073,Alcohol
Adrenaline,C16H33N3O7,784.96,N/A,999.071,Organic Compound
Ethanol,C3H39N0O7,905.1,N/A,744.979,Carbohydrate
Cholesterol,C9H29N5O4,225.65,2.78,870.012,Carbohydrate
Cholesterol,C1H35N5O8,540.26,N/A,992.877,Organic Compound
Glucose,C15H29N1O5,253.05,13.52,647.103,Lipid
Aspirin,C14H12N4O6,383.76,10.83,314.347,Lipid
Serotonin,C3H31N4O8,172.33,13.62,191.336,Alkaloid
Glucose,C13H40N2O9,596.73,8.77,275.192,Organic Compound
Serotonin,C8H18N2O6,377.58,2.28,695.152,Hormone
Caffeine,C12H36N2O1,447.99,12.05,861.239,Hormone
Caffeine,C15H18N1O7,615.22,5.56,221.735,Nucleotide
Glucose,C1H4N5O9,335.19,3.09,987.652,Neurotransmitter
Urea,C12H6N5O0,959.68,13.83,693.797,Lipid
Urea,C15H3N4O8,828.16,8.39,521.194,Alkaloid
Adenosine triphosphate,C17H29N4O10,308.71,N/A,912.629,Nucleotide
Adrenaline,C1H25N3O7,903.95,10.67,190.999,Hormone
Dopamine,C18H9N3O10,448.62,5.47,961.926,Alcohol
Urea,C16H23N5O4,366.28,11.12,868.412,Hormone
Ethanol,C15H24N1O4,684.72,1.03,978.981,Alkaloid
Serotonin,C14H11N5O7,80.56,10.33,831.553,Alkaloid
Urea,C12H6N1O7,107.98,5.43,646.351,Neurotransmitter
Dopamine,C5H35N1O2,805.14,1.93,60.703,Alkaloid
Glucose,C8H3N5O5,396.58,2.35,355.782,Carbohydrate
Adrenaline,C8H21N2O7,794.72,9.23,94.622,Carbohydrate
Ethanol,C15H14N0O4,564.66,11.23,745.126,Nucleotide
Caffeine,C7H33N1O10,314.18,10.5,384.281,Nucleotide
Urea,C18H17N2O10,943.45,5.99,471.89,Organic Compound
Glucose,C3H10N5O4,211.8,8.12,31.71,Neurotransmitter
Cholesterol,C4H36N0O5,460.55,N/A,919.081,Carbohydrate
Serotonin,C17H1N1O6,890.06,1.54,792.594,Lipid
Urea,C19H19N0O5,205.95,12.09,454.374,Hormone
Urea,C1H4N2O8,993.88,N/A,994.792,Hormone
Adenosine triphosphate,C14H17N1O9,886.69,6.29,589.945,Alkaloid
Serotonin,C1H40N5O7,808.32,N/A,350.577,Alkaloid
Adenosine triphosphate,C11H4N2O9,95.84,N/A,22.116,Alkaloid
Urea,C9H3N1O3,739.55,5.12,623.003,Nucleotide
Dopamine,C15H3N2O6,84.44,N/A,670.052,Carbohydrate
Aspirin,C12H16N2O0,609.44,8.64,754.813,Lipid
Ethanol,C3H31N1O1,830.35,4.79,600.658,Organic Compound
Glucose,C12H9N3O9,660.85,5.09,654.747,Neurotransmitter
Caffeine,C7H4N3O7,980.38,5.88,14.273,Alkaloid
Cholesterol,C17H8N4O9,741.43,10.96,401.963,Alcohol
Adenosine triphosphate,C7H34N2O10,402.65,8.48,975.602,Alkaloid
Glucose,C9H22N0O5,99.7,12.12,863.725,Alkaloid
Adrenaline,C17H29N4O0,785.8,2.9,379.797,Carbohydrate
Adenosine triphosphate,C17H29N2O10,495.32,N/A,88.23,Carbohydrate
Adenosine triphosphate,C2H40N5O4,475.21,11.77,393.765,Organic Compound
Aspirin,C6H37N4O4,62.87,N/A,985.184,Organic Compound
Caffeine,C8H7N1O3,685.29,4.16,623.609,Nucleotide
Glucose,C7H26N2O1,914.3,5.16,354.932,Amide
Caffeine,C7H25N3O4,212.1,2.05,315.387,Organic Compound
Dopamine,C4H3N4O1,980.49,5.36,759.632,Lipid
Dopamine,C10H13N5O4,917.78,5.03,205.989,Nucleotide
Adrenaline,C4H37N0O2,401.66,N/A,565.355,Lipid
Adenosine triphosphate,C16H32N3O1,162.19,3.25,231.395,Nucleotide
Glucose,C12H32N4O8,586.75,4.12,10.641,Nucleotide
Urea,C3H17N5O3,733.96,N/A,73.074,Nucleotide
Adrenaline,C11H25N3O1,447.9,1.4,718.611,Nucleotide
Serotonin,C13H27N3O4,549.9,N/A,181.216,Alcohol
Ethanol,C18H33N4O4,862.08,10.45,109.719,Amide
Serotonin,C10H27N1O10,787.88,1.81,134.695,Neurotransmitter
Urea,C11H24N3O3,449.88,5.38,633.727,Neurotransmitter
Urea,C13H8N4O7,766.71,3.86,717.487,Organic Compound
Urea,C13H22N4O7,809.29,8.61,994.123,Hormone
Adenosine triphosphate,C15H6N5O1,136.19,4.9,898.09,Amide
Adenosine triphosphate,C17H23N0O7,821.63,10.04,746.675,Amide
Dopamine,C3H3N5O7,953.14,3.5,598.86,Lipid
Caffeine,C1H38N2O6,231.51,N/A,288.579,Amide
Serotonin,C5H13N2O10,262.95,N/A,914.289,Organic Compound
Caffeine,C7H30N1O4,858.96,4.6,271.025,Alkaloid
Aspirin,C4H30N2O10,416.39,1.64,687.354,Amide
Glucose,C11H26N1O7,978.5,1.94,443.712,Amide
Adenosine triphosphate,C6H20N3O10,58.64,3.89,956.128,Neurotransmitter
Ethanol,C12H28N0O1,639.19,2.05,342.002,Hormone
Glucose,C11H9N1O4,142.54,11.07,522.359,Neurotransmitter
Adenosine triphosphate,C14H17N2O0,436.36,N/A,791.332,Alkaloid
Aspirin,C18H31N4O5,689.06,N/A,846.991,Carbohydrate
Serotonin,C10H38N3O0,445.78,4.17,927.515,Lipid
Urea,C1H22N0O6,309.19,2.89,924.343,Neurotransmitter
Dopamine,C12H9N5O7,821.71,1.01,650.017,Neurotransmitter
Glucose,C3H37N4O4,594.65,12.07,883.011,Nucleotide
Cholesterol,C2H34N2O9,881.17,N/A,206.85,Alcohol
Adenosine triphosphate,C10H3N4O0,937.24,11.77,715.361,Lipid
Dopamine,C9H36N3O3,560.08,6.24,694.451,Hormone
Cholesterol,C10H36N5O9,211.43,N/A,496.342,Carbohydrate
Ethanol,C2H3N2O6,569.65,13.46,470.308,Nucleotide
Serotonin,C18H23N1O10,673.87,7.87,785.515,Amide
Ethanol,C13H35N2O4,945.03,5.19,705.616,Hormone
Aspirin,C6H25N3O5,53.26,5.13,560.389,Neurotransmitter
Dopamine,C15H7N1O9,843.2,9.01,826.248,Lipid
Cholesterol,C5H20N2O4,603.78,13.48,551.082,Nucleotide
Serotonin,C10H40N2O10,709.17,10.57,801.434,Organic Compound
Ethanol,C8H23N5O9,603.21,7.1,852.542,Amide
Serotonin,C14H8N1O1,81.97,10.13,960.246,Amide
Cholesterol,C11H14N1O2,426.2,12.26,318.775,Carbohydrate
Serotonin,C1H19N4O1,703.73,5.34,525.487,Alkaloid
Ethanol,C7H9N2O0,327.46,N/A,516.995,Nucleotide
Cholesterol,C10H16N0O7,981.58,9.27,993.428,Alkaloid
Cholesterol,C6H14N5O5,958.22,10.17,818.664,Lipid
Dopamine,C19H30N3O4,211.91,N/A,712.444,Hormone
Adenosine triphosphate,C13H25N5O8,184.01,11.92,294.971,Lipid
Caffeine,C17H39N1O3,584.33,12.21,66.02,Lipid
Cholesterol,C20H6N4O2,94.1,9.63,244.13,Amide
Ethanol,C8H23N4O3,641.1,8.3,313.41,Alkaloid
Urea,C1H5N3O8,60.44,2.11,213.279,Hormone
Adenosine triphosphate,C19H19N4O1,426.58,3.45,446.563,Carbohydrate
Glucose,C1H38N0O6,979.21,N/A,698.698,Lipid
Cholesterol,C14H17N3O0,758.4,3.17,810.268,Alcohol
Adenosine triphosphate,C11H5N4O1,530.65,10.37,986.584,Organic Compound
Caffeine,C13H18N3O2,163.25,3.45,837.979,Hormone
Adrenaline,C6H16N3O4,793.72,1.62,976.518,Nucleotide
Aspirin,C8H37N5O5,970.94,10.31,790.158,Amide
Dopamine,C5H27N4O0,469.99,2.64,447.338,Lipid
Urea,C11H11N1O3,523.16,13.3,451.121,Alcohol
Serotonin,C17H29N0O8,866.43,N/A,488.924,Neurotransmitter
Adrenaline,C18H32N0O5,78.51,10.16,846.4,Hormone
Ethanol,C20H4N2O10,428.32,7.77,407.713,Neurotransmitter
Cholesterol,C8H14N0O7,493.94,2.9,44.413,Alcohol
Adenosine triphosphate,C13H3N2O1,791.66,1.06,140.627,Amide
Urea,C16H35N5O4,753.14,N/A,742.82,Hormone
Cholesterol,C9H19N5O7,733.25,3.73,642.302,Alcohol
Glucose,C12H17N3O3,138.61,13.24,48.359,Alcohol
Adenosine triphosphate,C8H39N3O2,493.87,10.48,908.404,Carbohydrate
Adenosine triphosphate,C17H40N1O7,471.42,7.13,204.274,Nucleotide
Aspirin,C18H39N4O10,774.66,2.03,988.821,Lipid
Adenosine triphosphate,C13H4N4O1,682.87,N/A,262.84,Neurotransmitter
Cholesterol,C1H36N2O10,662.99,10.36,481.002,Amide
Glucose,C5H10N1O5,228.96,3.35,567.019,Organic Compound
Aspirin,C2H1N1O5,535.4,N/A,508.641,Organic Compound
Adenosine triphosphate,C11H17N5O6,212.59,2.26,539.102,Nucleotide
Caffeine,C5H9N2O3,57.8,12.53,935.597,Carbohydrate
Caffeine,C5H20N3O5,707.9,1.45,904.725,Organic Compound
Cholesterol,C19H7N5O5,996.75,2.73,810.056,Organic Compound
Cholesterol,C13H19N2O5,306.46,12.04,768.242,Neurotransmitter
Adenosine triphosphate,C14H20N5O3,88.0,11.28,822.428,Hormone
Serotonin,C10H12N3O3,981.57,N/A,192.657,Lipid
Urea,C1H2N0O3,519.3,2.8,919.197,Neurotransmitter
Aspirin,C9H30N5O3,853.3,10.6,304.283,Lipid
Serotonin,C8H10N4O5,650.31,10.13,99.211,Alkaloid
Adrenaline,C6H25N3O5,712.44,N/A,172.072,Neurotransmitter
Serotonin,C14H10N5O9,387.34,13.49,748.09,Nucleotide
Glucose,C5H15N3O2,793.52,11.74,65.768,Nucleotide
Serotonin,C11H11N3O9,868.09,1.96,759.82,Nucleotide
Ethanol,C1H14N1O8,644.37,5.87,193.395,Organic Compound
Glucose,C6H1N3O6,335.45,9.48,196.798,Alkaloid
Adrenaline,C7H7N1O0,988.11,N/A,753.576,Lipid
Caffeine,C19H38N0O3,902.36,N/A,461.081,Carbohydrate
Urea,C12H34N1O2,228.6,7.7,92.056,Neurotransmitter
Serotonin,C13H27N2O0,500.37,13.42,349.442,Lipid
Urea,C20H26N5O4,487.45,12.33,16.057,Amide
Adenosine triphosphate,C13H16N5O1,233.94,6.79,451.946,Alcohol
Urea,C10H23N2O3,701.5,6.58,181.413,Hormone
Adenosine triphosphate,C10H5N0O3,354.01,13.64,785.267,Alkaloid
Serotonin,C14H4N1O2,541.96,3.13,669.017,Amide
Glucose,C5H17N0O2,398.03,10.71,554.734,Alcohol
Glucose,C16H6N3O9,146.79,2.26,971.001,Nucleotide
Aspirin,C6H32N0O9,891.65,6.15,544.526,Alkaloid
Adrenaline,C2H32N5O9,511.52,6.77,764.967,Lipid
Adrenaline,C15H7N4O10,570.95,7.28,886.489,Organic Compound
Dopamine,C15H24N1O1,332.31,13.39,711.346,Amide
Serotonin,C9H39N5O10,505.48,5.03,603.305,Alcohol
Serotonin,C15H26N5O5,492.7,13.82,384.717,Carbohydrate
Adrenaline,C4H35N1O9,305.23,6.3,354.016,Lipid
Ethanol,C19H1N4O0,399.56,N/A,210.354,Hormone
Adenosine triphosphate,C12H40N4O0,365.59,8.59,883.742,Amide
Glucose,C1H35N1O2,268.57,10.7,405.997,Nucleotide
Glucose,C11H10N3O9,868.84,8.06,812.866,Alcohol
Caffeine,C13H15N4O0,78.33,N/A,500.101,Carbohydrate
Aspirin,C12H20N2O7,55.32,6.14,323.411,Nucleotide
Aspirin,C13H4N3O0,508.66,8.26,540.149,Organic Compound
Dopamine,C19H29N4O0,113.84,N/A,275.016,Carbohydrate
Urea,C2H7N1O3,174.46,8.67,799.461,Neurotransmitter
Ethanol,C11H38N1O10,889.27,N/A,871.374,Hormone
Ethanol,C20H29N1O4,797.82,13.27,780.28,Hormone
Aspirin,C13H38N2O2,100.47,6.32,48.079,Alkaloid
Adrenaline,C17H38N1O6,531.46,1.23,177.473,Neurotransmitter
Ethanol,C2H38N2O9,608.77,8.49,728.706,Organic Compound
Adenosine triphosphate,C20H7N4O10,980.43,N/A,685.755,Organic Compound
Caffeine,C17H21N5O0,524.04,3.07,651.824,Amide
Caffeine,C13H29N1O3,618.94,N/A,770.603,Amide
Caffeine,C10H30N2O10,672.28,10.77,266.986,Alkaloid
Serotonin,C12H34N1O5,804.4,1.94,727.434,Nucleotide
Adenosine triphosphate,C14H39N2O8,627.89,10.91,981.987,Neurotransmitter
Adenosine triphosphate,C3H32N5O3,746.09,N/A,339.064,Carbohydrate
Serotonin,C5H10N0O10,197.61,3.45,191.785,Lipid
Caffeine,C5H4N5O4,727.16,10.11,760.669,Amide
Urea,C2H8N1O1,992.72,11.28,383.696,Alkaloid
Ethanol,C20H18N4O6,578.03,12.31,192.093,Alcohol
Glucose,C11H32N5O0,155.89,5.19,757.274,Alcohol
Serotonin,C2H13N0O9,593.47,11.35,187.552,Amide
Serotonin,C20H32N0O9,666.36,4.46,825.265,Organic Compound
Adenosine triphosphate,C3H39N0O3,369.46,7.63,348.095,Nucleotide
Serotonin,C2H19N2O10,168.35,3.35,502.827,Organic Compound
Adrenaline,C20H31N5O3,842.76,6.34,957.719,Lipid
Dopamine,C20H20N5O4,388.33,10.27,333.935,Nucleotide
Serotonin,C2H21N2O4,387.0,2.53,726.965,Neurotransmitter
Adrenaline,C13H35N5O9,757.93,N/A,54.588,Amide
Caffeine,C3H21N0O8,274.43,7.16,81.977,Neurotransmitter
Dopamine,C13H1N3O1,334.98,8.0,91.951,Organic Compound
Glucose,C11H32N1O4,364.09,7.5,97.917,Carbohydrate
Adrenaline,C17H26N0O9,739.98,3.44,963.639,Nucleotide
Serotonin,C17H35N2O8,652.55,9.44,656.053,Amide
Glucose,C13H22N1O6,495.48,2.09,525.05,Alcohol
Caffeine,C3H34N0O0,986.5,8.34,14.226,Hormone
Adrenaline,C5H19N0O2,657.31,1.58,232.122,Neurotransmitter
Adrenaline,C2H27N4O5,459.15,4.72,146.629,Lipid
Adenosine triphosphate,C17H3N5O10,238.16,11.03,612.593,Alcohol
Adrenaline,C17H25N1O3,145.85,3.63,79.409,Hormone
Glucose,C3H9N2O4,658.14,10.45,787.216,Hormone
Urea,C6H25N2O5,150.28,8.63,346.013,Lipid
Ethanol,C6H27N3O10,844.97,8.58,565.672,Nucleotide
Cholesterol,C11H26N1O9,371.67,N/A,171.226,Amide
Glucose,C13H8N1O8,263.27,5.35,908.96,Amide
Aspirin,C2H40N3O7,300.27,7.59,48.961,Hormone
Adenosine triphosphate,C11H12N0O3,605.34,3.59,721.314,Hormone
Dopamine,C14H1N2O7,112.09,N/A,3.031,Amide
Caffeine,C10H12N3O8,514.12,N/A,164.076,Carbohydrate
Cholesterol,C6H11N2O3,82.98,13.34,926.167,Amide
Aspirin,C12H36N2O9,303.24,8.83,551.242,Carbohydrate
Dopamine,C20H20N4O9,162.67,1.55,558.082,Lipid
Adrenaline,C5H26N0O9,385.67,3.93,841.966,Alkaloid
Glucose,C19H3N0O6,726.99,N/A,898.673,Nucleotide
Caffeine,C16H28N5O6,110.07,N/A,561.296,Hormone
Adrenaline,C18H13N2O2,377.4,4.08,59.342,Nucleotide
Urea,C13H37N4O3,793.55,12.48,966.948,Nucleotide
Adenosine triphosphate,C16H1N0O2,836.66,7.15,753.844,Lipid
Aspirin,C11H1N3O2,668.19,5.66,291.996,Amide
Aspirin,C3H18N2O0,452.3,9.15,833.665,Alkaloid
Serotonin,C12H31N2O6,346.77,2.31,908.685,Carbohydrate
Adenosine triphosphate,C12H4N4O0,535.25,2.87,468.662,Alkaloid
Urea,C15H3N2O1,168.44,9.11,180.251,Lipid
Cholesterol,C20H2N2O2,650.76,N/A,455.696,Nucleotide
Adrenaline,C3H7N3O2,828.04,10.99,914.646,Alkaloid
Adenosine triphosphate,C7H37N2O0,712.31,2.39,394.739,Organic Compound
Dopamine,C2H26N5O10,353.0,5.05,278.893,Neurotransmitter
Serotonin,C18H35N2O3,558.79,12.78,608.007,Alkaloid
Adrenaline,C19H33N2O0,721.87,1.06,299.735,Alkaloid
Adenosine triphosphate,C3H15N0O4,170.2,2.21,925.805,Organic Compound
Aspirin,C17H12N2O10,201.84,6.97,905.11,Amide
Glucose,C10H40N3O2,350.12,12.38,406.427,Amide
Urea,C18H21N3O8,579.53,N/A,963.183,Alcohol
Glucose,C15H27N5O0,314.63,12.84,687.866,Neurotransmitter
Urea,C19H19N2O8,940.07,N/A,406.149,Organic Compound
Glucose,C11H3N3O1,291.47,11.37,252.34,Carbohydrate
Adenosine triphosphate,C1H11N0O2,73.61,2.34,447.288,Alkaloid
Ethanol,C1H21N3O7,661.78,N/A,2.083,Nucleotide
Urea,C14H40N2O10,548.44,8.71,941.091,Lipid
Serotonin,C1H23N5O8,700.18,11.33,867.632,Alkaloid
Urea,C13H20N4O9,267.49,8.03,652.951,Lipid
Caffeine,C18H36N2O7,212.9,N/A,732.476,Amide
Urea,C20H10N3O1,345.21,N/A,921.26,Carbohydrate
Dopamine,C9H31N2O2,195.76,N/A,948.293,Lipid
Adenosine triphosphate,C13H16N4O2,527.22,12.64,837.192,Hormone
Aspirin,C12H36N0O7,454.39,2.71,790.29,Amide
Urea,C20H1N1O7,962.9,3.56,598.311,Alcohol
Urea,C18H12N1O2,581.16,12.94,812.091,Organic Compound
Aspirin,C4H31N2O2,215.19,N/A,308.625,Amide
Adrenaline,C3H20N3O5,76.29,N/A,851.305,Organic Compound
Adenosine triphosphate,C3H5N1O5,238.52,8.36,41.293,Organic Compound
Aspirin,C4H37N2O10,406.0,5.46,329.025,Neurotransmitter
Glucose,C19H14N4O8,869.59,11.97,659.094,Alkaloid
Aspirin,C5H4N0O4,533.95,N/A,222.144,Organic Compound
Urea,C5H29N0O6,616.05,6.67,359.096,Hormone
Aspirin,C18H27N2O10,506.62,5.82,6.766,Alkaloid
Cholesterol,C2H22N3O0,624.76,N/A,656.242,Lipid
Dopamine,C11H7N3O9,596.34,N/A,685.145,Organic Compound
Ethanol,C20H23N1O1,385.69,5.19,516.654,Lipid
Cholesterol,C4H40N4O5,126.38,4.03,707.729,Neurotransmitter
Dopamine,C12H31N5O7,685.29,7.61,528.113,Organic Compound
Serotonin,C17H39N3O0,582.83,8.86,392.131,Neurotransmitter
Aspirin,C15H32N1O4,799.9,1.05,529.913,Lipid
Ethanol,C5H37N3O3,825.23,7.4,522.943,Alcohol
Urea,C7H34N2O10,680.2,5.45,817.362,Lipid
Dopamine,C13H2N1O7,927.58,N/A,114.405,Amide
Cholesterol,C7H3N1O9,862.3,11.54,559.897,Nucleotide
Urea,C16H34N5O4,936.23,9.74,398.643,Amide
Dopamine,C4H31N1O10,335.73,10.09,826.358,Amide
Dopamine,C18H21N4O10,709.05,1.06,434.931,Alcohol
Urea,C10H32N2O3,743.68,N/A,927.265,Amide
Serotonin,C11H29N2O0,309.47,11.64,593.036,Nucleotide
Adenosine triphosphate,C15H9N3O7,537.71,13.73,67.53,Alkaloid
Aspirin,C12H22N0O2,273.16,10.5,310.244,Alkaloid
