compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H2N4O0,700.46,10.48,270.262,Amide
Aspirin,C6H23N2O5,452.9,4.06,947.569,Alcohol
Ethanol,C15H28N0O0,549.42,9.38,120.096,Amide
Serotonin,C3H13N1O10,602.79,8.7,802.98,Alkaloid
Caffeine,C7H8N1O5,278.64,5.52,903.341,Carbohydrate
Caffeine,C16H16N5O4,901.38,9.6,691.239,Hormone
Ethanol,C5H6N3O5,630.55,6.4,256.295,Amide
Urea,C19H17N3O7,661.47,6.83,793.738,Neurotransmitter
Urea,C1H22N1O2,786.44,8.13,886.869,Carbohydrate
Urea,C2H15N2O6,443.78,13.6,695.827,Alkaloid
Dopamine,C5H4N2O1,519.26,1.92,751.803,Alcohol
Serotonin,C5H4N1O1,570.31,N/A,124.492,Lipid
Cholesterol,C11H8N4O3,431.2,13.03,510.761,Nucleotide
Adrenaline,C6H16N2O2,552.15,2.65,379.435,Organic Compound
Cholesterol,C1H37N2O7,765.1,11.92,377.924,Carbohydrate
Adenosine triphosphate,C11H26N5O10,735.39,N/A,696.378,Nucleotide
Adrenaline,C6H10N5O6,392.17,N/A,811.05,Neurotransmitter
Cholesterol,C9H25N3O7,113.03,9.49,554.008,Nucleotide
Serotonin,C16H15N1O4,127.67,N/A,25.333,Amide
Urea,C10H32N3O10,783.52,N/A,670.155,Hormone
Caffeine,C13H18N2O2,665.92,N/A,124.882,Organic Compound
Caffeine,C12H33N2O6,229.1,2.87,987.734,Organic Compound
Aspirin,C3H33N4O7,239.51,5.08,631.617,Lipid
Serotonin,C1H4N3O3,213.84,7.07,0.252,Alkaloid
Adrenaline,C13H18N1O8,229.15,9.96,891.912,Organic Compound
Serotonin,C3H14N0O6,252.51,4.14,894.867,Alcohol
Urea,C4H24N4O4,616.27,6.67,374.621,Lipid
Aspirin,C1H21N4O1,842.9,8.0,951.816,Amide
Ethanol,C9H36N5O3,128.79,6.76,738.524,Nucleotide
Urea,C1H30N2O4,451.28,5.69,63.459,Alkaloid
Cholesterol,C12H4N1O8,101.64,13.45,219.674,Amide
Serotonin,C17H26N3O3,50.34,2.6,175.808,Nucleotide
Adrenaline,C15H26N2O1,656.05,11.85,246.914,Carbohydrate
Dopamine,C2H34N2O1,969.08,N/A,979.282,Neurotransmitter
Dopamine,C3H1N0O0,376.48,7.81,715.413,Organic Compound
Cholesterol,C8H35N5O9,920.0,13.28,771.419,Hormone
Dopamine,C11H12N5O4,869.3,3.15,707.621,Alcohol
Adrenaline,C16H7N2O3,846.05,4.06,861.278,Nucleotide
Serotonin,C1H22N1O1,789.96,8.05,244.572,Alkaloid
Serotonin,C19H22N5O2,602.93,N/A,854.139,Alkaloid
Adrenaline,C12H2N3O7,798.7,10.19,485.664,Alkaloid
Serotonin,C13H38N1O0,954.58,N/A,140.269,Alcohol
Dopamine,C17H15N0O0,816.21,2.4,115.387,Alcohol
Caffeine,C19H38N3O5,876.65,11.04,916.943,Lipid
Urea,C18H26N3O5,716.34,7.96,399.242,Lipid
Glucose,C20H9N1O6,423.53,5.38,995.017,Lipid
Dopamine,C3H35N2O7,573.79,2.72,149.66,Lipid
Dopamine,C15H15N1O6,834.32,8.71,315.847,Carbohydrate
Caffeine,C17H33N2O0,232.2,N/A,615.562,Organic Compound
Adrenaline,C8H26N0O0,784.31,4.68,987.078,Carbohydrate
Adenosine triphosphate,C19H39N2O2,258.86,1.47,130.211,Lipid
Glucose,C3H39N5O8,683.33,1.61,341.224,Organic Compound
Urea,C14H1N0O1,707.77,5.9,808.664,Hormone
Ethanol,C4H33N4O9,301.78,4.87,442.447,Carbohydrate
Adenosine triphosphate,C5H36N1O5,632.69,4.78,595.33,Organic Compound
Aspirin,C4H26N5O8,678.79,11.79,754.865,Neurotransmitter
Adenosine triphosphate,C12H16N4O0,401.3,9.41,344.267,Neurotransmitter
Adenosine triphosphate,C6H11N3O3,86.22,9.18,375.009,Amide
Urea,C17H30N3O10,542.26,5.81,751.741,Alcohol
Caffeine,C6H2N3O2,85.66,8.51,263.257,Nucleotide
Serotonin,C13H39N4O4,193.65,6.79,100.248,Organic Compound
Urea,C3H26N0O6,567.91,N/A,751.304,Amide
Ethanol,C20H12N3O4,745.68,8.62,838.167,Nucleotide
Adrenaline,C2H7N4O10,442.46,4.74,727.699,Lipid
Urea,C16H33N4O9,217.77,12.33,856.356,Alcohol
Cholesterol,C20H21N0O9,140.19,9.12,854.988,Hormone
Glucose,C15H39N2O8,72.14,8.36,62.35,Lipid
Aspirin,C6H18N2O4,463.02,4.22,19.887,Nucleotide
Adenosine triphosphate,C8H23N0O4,566.78,4.72,652.766,Alkaloid
Caffeine,C11H40N0O7,521.81,8.4,711.308,Lipid
Caffeine,C4H11N1O6,537.57,6.13,657.399,Neurotransmitter
Ethanol,C15H28N1O0,290.89,12.32,26.116,Organic Compound
Adenosine triphosphate,C1H33N5O4,686.21,5.61,265.405,Amide
Ethanol,C18H14N5O9,314.56,N/A,244.729,Lipid
Serotonin,C6H7N1O10,277.3,11.85,485.879,Alcohol
Aspirin,C17H39N0O8,110.14,N/A,494.904,Neurotransmitter
Adenosine triphosphate,C18H16N5O10,476.06,N/A,628.53,Alcohol
Dopamine,C15H29N5O3,849.22,3.66,811.21,Alkaloid
Adenosine triphosphate,C4H35N5O3,169.4,3.48,944.656,Hormone
Adenosine triphosphate,C5H12N4O4,874.22,7.96,168.605,Lipid
Aspirin,C4H8N1O2,851.62,8.38,151.22,Alkaloid
Cholesterol,C17H27N5O4,574.87,3.54,987.737,Amide
Dopamine,C9H34N2O1,508.97,N/A,351.328,Carbohydrate
Adrenaline,C10H35N5O10,740.28,8.06,82.582,Lipid
Ethanol,C3H30N5O5,892.27,13.44,573.516,Amide
Adenosine triphosphate,C6H29N0O8,632.39,7.18,622.369,Alkaloid
Cholesterol,C16H29N1O5,837.84,N/A,983.133,Alcohol
Serotonin,C7H10N3O3,357.77,3.04,129.92,Carbohydrate
Caffeine,C19H2N3O8,608.81,4.49,964.793,Amide
Adenosine triphosphate,C15H9N5O8,249.4,12.94,511.525,Alkaloid
Adrenaline,C16H32N1O0,330.66,2.03,879.487,Carbohydrate
Glucose,C2H37N2O9,767.19,2.79,968.992,Neurotransmitter
Urea,C18H8N5O4,324.98,11.81,189.377,Carbohydrate
Caffeine,C5H20N3O5,112.92,11.64,713.886,Amide
Ethanol,C3H24N5O8,352.77,9.6,607.742,Carbohydrate
Adenosine triphosphate,C7H36N2O5,354.13,5.05,941.841,Alkaloid
Adrenaline,C1H37N1O3,245.97,1.14,482.6,Amide
Serotonin,C10H6N4O8,561.62,2.93,694.058,Hormone
Cholesterol,C8H35N3O10,612.64,9.43,534.874,Alcohol
Serotonin,C12H1N4O5,204.05,10.2,245.462,Nucleotide
Urea,C12H32N3O6,137.64,11.57,946.427,Carbohydrate
Ethanol,C7H32N3O9,935.04,10.29,505.231,Nucleotide
Glucose,C18H40N4O5,728.69,8.12,750.246,Alcohol
Caffeine,C18H38N0O6,655.42,1.98,682.192,Neurotransmitter
Cholesterol,C16H19N4O10,227.35,7.39,508.779,Carbohydrate
Cholesterol,C14H15N0O0,299.94,N/A,308.353,Neurotransmitter
Adrenaline,C3H36N4O4,409.72,4.84,547.706,Lipid
Adenosine triphosphate,C18H11N5O2,679.61,4.77,804.568,Alcohol
Adenosine triphosphate,C7H34N4O2,61.13,1.88,815.161,Hormone
Adenosine triphosphate,C12H8N0O2,338.48,N/A,594.983,Neurotransmitter
Serotonin,C12H5N5O7,496.33,N/A,816.614,Hormone
Adrenaline,C4H29N2O9,816.56,5.72,308.745,Nucleotide
Aspirin,C3H10N4O7,205.22,12.54,953.806,Amide
Serotonin,C18H25N3O2,720.57,N/A,57.918,Alkaloid
Cholesterol,C4H11N1O3,871.44,4.97,493.574,Amide
Dopamine,C8H28N5O1,531.14,10.79,781.34,Alkaloid
Cholesterol,C16H27N2O4,852.85,N/A,829.953,Amide
Glucose,C13H35N4O2,221.67,10.7,748.148,Nucleotide
Glucose,C2H14N2O10,429.33,5.88,175.44,Organic Compound
Aspirin,C15H19N4O7,153.99,4.3,195.784,Alkaloid
Serotonin,C10H1N4O8,142.94,9.93,561.269,Carbohydrate
Serotonin,C19H26N0O4,940.2,11.26,23.635,Alcohol
Cholesterol,C1H39N2O9,613.36,13.64,552.502,Organic Compound
Ethanol,C2H25N1O8,396.67,N/A,551.028,Carbohydrate
Glucose,C1H7N3O2,448.98,2.65,513.144,Carbohydrate
Urea,C8H16N4O7,616.61,N/A,342.789,Alcohol
Serotonin,C5H24N1O2,419.33,6.11,268.797,Neurotransmitter
Adenosine triphosphate,C1H40N3O3,414.47,13.81,887.56,Organic Compound
Ethanol,C9H28N4O3,830.03,N/A,662.581,Organic Compound
Aspirin,C17H21N5O1,785.46,7.85,404.817,Hormone
Serotonin,C7H10N1O10,668.36,13.36,495.929,Organic Compound
Adenosine triphosphate,C3H23N3O9,624.89,N/A,35.519,Alkaloid
Ethanol,C18H25N4O10,293.91,N/A,80.587,Hormone
Serotonin,C14H9N0O7,120.98,N/A,927.182,Carbohydrate
Urea,C2H10N2O2,881.24,13.37,266.527,Alcohol
Caffeine,C14H37N1O1,108.84,10.27,556.281,Alkaloid
Serotonin,C1H15N2O2,153.35,3.54,501.873,Amide
Adrenaline,C6H27N3O7,155.37,3.22,234.903,Alkaloid
Glucose,C8H34N1O6,461.55,11.45,220.621,Alkaloid
Adenosine triphosphate,C16H17N4O5,254.63,2.93,309.604,Organic Compound
Serotonin,C12H21N4O9,485.75,11.17,235.073,Hormone
Dopamine,C9H5N1O2,539.86,4.33,796.892,Carbohydrate
Cholesterol,C16H14N5O5,308.04,8.14,783.638,Hormone
Glucose,C15H21N4O4,962.8,10.91,65.16,Nucleotide
Urea,C10H27N2O9,592.7,8.16,387.593,Carbohydrate
Serotonin,C13H10N1O2,914.8,8.74,339.634,Carbohydrate
Urea,C18H14N4O5,670.53,10.56,294.725,Lipid
Urea,C11H32N5O7,710.46,13.19,915.824,Amide
Aspirin,C14H32N5O9,802.9,13.07,242.848,Hormone
Ethanol,C5H4N5O0,348.49,N/A,733.411,Alkaloid
Adrenaline,C5H3N4O8,756.37,7.29,551.979,Alcohol
Glucose,C13H6N3O9,396.62,8.74,512.796,Carbohydrate
Adenosine triphosphate,C4H30N0O6,360.09,6.34,745.494,Nucleotide
Adrenaline,C3H2N4O3,121.87,2.63,15.264,Amide
Adrenaline,C14H24N0O10,485.07,5.09,634.848,Nucleotide
Caffeine,C18H15N5O2,264.59,11.93,812.921,Amide
Urea,C5H1N4O6,97.24,5.94,905.242,Alkaloid
Aspirin,C1H13N0O1,439.86,13.59,940.91,Alcohol
Ethanol,C10H12N3O5,367.41,12.13,109.593,Nucleotide
Caffeine,C8H23N1O6,979.02,13.09,995.098,Nucleotide
Serotonin,C15H14N1O6,654.83,5.67,801.742,Alkaloid
Adrenaline,C10H30N1O4,275.46,4.21,351.178,Alkaloid
Cholesterol,C5H32N1O7,811.45,N/A,871.101,Organic Compound
Glucose,C20H30N5O8,940.99,N/A,244.276,Alkaloid
Aspirin,C3H4N1O6,381.7,3.56,826.87,Carbohydrate
Adenosine triphosphate,C2H18N5O6,660.87,11.53,180.691,Carbohydrate
Ethanol,C13H5N1O10,400.69,N/A,440.469,Organic Compound
Ethanol,C9H36N3O10,125.13,11.24,739.78,Hormone
Serotonin,C10H32N4O1,104.59,4.17,605.235,Nucleotide
Aspirin,C20H29N2O8,886.52,N/A,100.009,Organic Compound
Urea,C9H21N3O9,346.43,7.78,422.654,Carbohydrate
Caffeine,C10H8N1O6,856.08,9.79,847.546,Alkaloid
Serotonin,C12H1N0O3,376.69,10.41,858.224,Organic Compound
Caffeine,C16H9N1O4,633.94,5.77,903.516,Nucleotide
Adrenaline,C2H5N1O9,569.84,10.95,677.096,Carbohydrate
Urea,C2H37N4O7,64.69,10.47,499.115,Amide
Urea,C3H22N2O10,969.75,3.3,283.633,Carbohydrate
Cholesterol,C19H10N4O8,571.95,8.41,588.907,Amide
Serotonin,C1H13N0O4,780.67,2.89,151.392,Hormone
Caffeine,C4H7N2O2,697.01,3.52,112.934,Nucleotide
Ethanol,C6H21N1O0,94.32,1.32,638.624,Alkaloid
Cholesterol,C18H20N1O9,973.8,5.23,678.718,Carbohydrate
Glucose,C20H27N4O6,156.64,5.69,593.887,Amide
Adrenaline,C1H14N3O0,346.55,11.78,575.746,Amide
Adenosine triphosphate,C5H23N3O8,95.63,2.69,789.825,Carbohydrate
Dopamine,C14H4N0O0,705.31,7.18,883.515,Organic Compound
Serotonin,C15H40N0O5,934.31,4.49,159.072,Hormone
Adrenaline,C1H29N3O3,974.05,3.34,659.61,Carbohydrate
Adrenaline,C13H25N0O1,591.92,7.81,130.256,Alcohol
Ethanol,C19H15N3O9,934.19,8.72,196.098,Organic Compound
Ethanol,C15H5N0O10,620.87,13.88,71.075,Organic Compound
Caffeine,C18H8N5O10,199.13,12.3,462.001,Hormone
Urea,C13H37N4O6,160.83,8.85,698.573,Amide
Aspirin,C7H38N1O3,636.93,N/A,322.245,Amide
Cholesterol,C14H18N3O6,623.45,5.91,781.592,Amide
Adenosine triphosphate,C15H12N2O4,440.43,N/A,566.335,Alkaloid
Adenosine triphosphate,C14H17N2O9,895.97,5.24,485.238,Hormone
Cholesterol,C19H22N2O5,430.24,N/A,519.116,Alcohol
Serotonin,C12H38N2O0,494.46,3.85,105.094,Lipid
Ethanol,C14H40N3O6,820.2,N/A,479.152,Carbohydrate
Cholesterol,C16H20N1O10,989.22,1.57,404.446,Carbohydrate
Caffeine,C6H3N1O4,593.27,8.08,238.86,Nucleotide
Adrenaline,C12H3N5O0,590.4,N/A,136.924,Neurotransmitter
Urea,C13H27N3O4,53.79,N/A,142.166,Neurotransmitter
Urea,C10H25N0O6,521.23,13.3,503.612,Alkaloid
Adrenaline,C14H32N5O5,225.91,8.41,669.09,Nucleotide
Adenosine triphosphate,C13H17N2O9,973.62,6.76,515.312,Organic Compound
Glucose,C3H31N3O7,618.34,3.68,771.289,Carbohydrate
Adrenaline,C12H13N4O4,925.09,2.92,920.238,Neurotransmitter
Ethanol,C2H18N3O1,277.36,11.73,912.541,Alcohol
Cholesterol,C9H6N0O4,889.61,10.75,431.843,Alkaloid
Caffeine,C2H37N5O8,82.73,4.31,664.683,Alcohol
Serotonin,C13H20N2O8,112.32,5.65,976.79,Alcohol
Caffeine,C17H12N5O5,241.71,11.81,663.639,Hormone
Glucose,C16H32N2O7,210.6,7.52,935.221,Hormone
Caffeine,C5H34N5O2,188.83,11.56,87.46,Nucleotide
Adrenaline,C5H32N4O1,763.88,9.62,667.431,Alkaloid
Adrenaline,C15H24N5O3,575.52,1.63,810.885,Amide
Caffeine,C2H16N3O5,979.06,11.65,753.516,Alcohol
Ethanol,C9H7N3O2,363.21,N/A,687.739,Nucleotide
Dopamine,C16H33N5O4,555.76,13.66,339.897,Alkaloid
Dopamine,C20H29N4O10,891.12,6.94,61.234,Neurotransmitter
Adrenaline,C5H19N1O10,971.41,5.83,753.649,Lipid
Caffeine,C16H30N4O10,540.19,13.14,479.67,Lipid
Caffeine,C18H24N5O0,247.16,3.51,687.606,Carbohydrate
Adrenaline,C13H27N5O3,222.33,N/A,640.286,Lipid
Glucose,C8H28N2O9,193.64,9.83,186.972,Amide
Cholesterol,C5H19N5O6,844.05,4.02,541.982,Organic Compound
Ethanol,C18H13N2O10,813.89,5.15,399.176,Neurotransmitter
Glucose,C3H14N3O6,466.41,9.47,26.485,Hormone
Ethanol,C11H10N3O2,129.15,N/A,27.566,Organic Compound
Adenosine triphosphate,C14H1N5O2,556.77,2.52,13.707,Alkaloid
Serotonin,C2H31N4O9,468.54,2.39,985.093,Neurotransmitter
Cholesterol,C20H23N1O10,980.64,7.82,910.147,Organic Compound
Dopamine,C8H10N2O7,79.93,13.37,440.678,Alcohol
Urea,C3H21N2O1,914.46,4.32,792.667,Alkaloid
Urea,C14H35N3O6,75.06,10.17,568.938,Nucleotide
Ethanol,C6H36N5O5,264.57,N/A,89.815,Alkaloid
Caffeine,C9H29N3O4,117.66,13.91,111.889,Amide
Caffeine,C16H20N1O10,591.25,N/A,572.174,Amide
Adenosine triphosphate,C9H27N3O0,358.41,8.0,967.974,Nucleotide
Aspirin,C19H18N5O5,177.23,7.44,722.164,Lipid
Glucose,C4H33N5O6,427.16,4.8,792.42,Hormone
Urea,C13H18N1O0,647.26,9.94,185.339,Amide
Adenosine triphosphate,C18H34N0O4,577.7,5.89,200.857,Alkaloid
Cholesterol,C15H20N4O9,154.47,N/A,566.668,Lipid
Adenosine triphosphate,C11H35N2O4,829.85,2.98,228.639,Amide
Adrenaline,C1H4N4O2,790.14,N/A,261.414,Organic Compound
Dopamine,C9H4N3O4,477.33,10.85,970.136,Alkaloid
Cholesterol,C13H3N0O5,51.07,8.25,445.034,Lipid
Adrenaline,C18H3N4O6,399.96,6.76,737.487,Lipid
Urea,C6H14N3O0,510.67,N/A,52.609,Alkaloid
Serotonin,C10H14N1O9,399.17,7.95,329.497,Alkaloid
Serotonin,C2H21N3O5,379.88,12.77,355.842,Lipid
Adrenaline,C14H20N1O4,307.68,10.87,543.518,Alcohol
Adrenaline,C5H24N5O3,490.18,13.4,785.922,Lipid
Cholesterol,C14H22N5O4,636.21,3.96,224.352,Organic Compound
Cholesterol,C4H35N1O5,372.18,13.62,10.885,Alcohol
Adrenaline,C13H40N2O4,766.51,5.24,988.929,Alkaloid
Urea,C8H17N1O5,584.58,3.36,942.434,Lipid
Adenosine triphosphate,C10H26N0O5,235.01,1.42,542.769,Neurotransmitter
Serotonin,C3H11N2O0,447.37,6.04,542.135,Organic Compound
Cholesterol,C7H7N1O0,422.84,10.3,62.933,Hormone
Caffeine,C6H10N5O5,844.39,10.67,883.567,Carbohydrate
Cholesterol,C14H31N4O10,713.15,1.53,808.255,Alcohol
Adrenaline,C16H4N5O4,985.79,5.54,636.339,Neurotransmitter
Adenosine triphosphate,C14H34N2O5,621.87,5.17,981.587,Nucleotide
Ethanol,C17H20N3O5,716.33,8.9,566.885,Lipid
Serotonin,C8H22N5O5,503.16,12.57,329.644,Nucleotide
Aspirin,C16H21N3O10,553.11,N/A,280.541,Hormone
Serotonin,C11H22N3O3,437.24,13.25,682.811,Neurotransmitter
Serotonin,C1H26N3O2,733.54,7.38,875.232,Alkaloid
Adenosine triphosphate,C9H35N4O9,91.68,5.67,808.101,Alkaloid
Caffeine,C6H7N4O10,614.43,9.93,491.131,Organic Compound
Urea,C16H39N5O1,300.72,11.3,132.471,Amide
Aspirin,C11H40N2O7,878.63,1.63,108.899,Alcohol
Aspirin,C4H21N3O8,214.55,N/A,565.365,Amide
Aspirin,C19H14N4O7,160.27,N/A,398.616,Organic Compound
Ethanol,C20H18N0O1,119.47,12.96,644.271,Nucleotide
Glucose,C14H13N5O7,657.43,N/A,364.528,Carbohydrate
Glucose,C2H37N2O3,564.66,4.18,849.625,Hormone
Serotonin,C6H8N3O0,643.72,4.01,324.944,Hormone
Urea,C1H39N5O8,785.51,11.69,246.48,Amide
Aspirin,C6H32N2O3,567.16,12.57,207.358,Amide
Urea,C4H24N3O10,59.84,N/A,521.904,Hormone
Adenosine triphosphate,C3H8N1O0,823.12,N/A,548.175,Nucleotide
Urea,C5H20N0O10,214.35,7.3,161.117,Alcohol
Ethanol,C18H32N2O6,548.16,6.6,680.666,Alcohol
Urea,C17H39N3O1,751.71,4.6,177.693,Alcohol
Aspirin,C13H13N0O10,960.13,3.26,558.38,Hormone
Urea,C1H15N3O6,328.25,7.97,321.563,Lipid
Cholesterol,C4H16N4O7,597.49,13.24,592.977,Organic Compound
Adenosine triphosphate,C12H3N2O1,331.54,13.91,673.176,Nucleotide
Urea,C3H39N0O2,403.25,12.14,276.581,Lipid
Cholesterol,C8H31N0O2,324.04,3.83,96.358,Carbohydrate
Cholesterol,C17H14N2O3,96.89,4.97,647.941,Alcohol
Adrenaline,C3H11N4O0,882.22,13.19,271.917,Alkaloid
Glucose,C12H26N4O1,215.83,N/A,974.662,Neurotransmitter
Caffeine,C15H15N2O5,111.86,N/A,860.132,Organic Compound
Glucose,C11H26N0O0,897.46,N/A,841.776,Neurotransmitter
Urea,C17H27N4O8,450.79,13.82,328.454,Hormone
Caffeine,C6H32N1O4,290.78,N/A,457.383,Organic Compound
Adrenaline,C14H6N4O2,906.41,4.83,780.448,Hormone
Adrenaline,C9H38N2O1,187.73,13.29,855.443,Neurotransmitter
Serotonin,C8H34N1O2,475.1,4.16,496.406,Hormone
Aspirin,C18H9N2O5,574.95,N/A,571.729,Neurotransmitter
Aspirin,C14H39N4O10,86.36,N/A,65.039,Alcohol
Aspirin,C15H28N1O6,861.76,6.79,604.735,Organic Compound
Ethanol,C11H15N1O10,646.8,6.69,607.682,Hormone
Serotonin,C15H11N2O4,820.32,N/A,158.68,Alcohol
Adrenaline,C10H6N4O7,232.76,12.45,264.993,Carbohydrate
Serotonin,C8H15N4O6,58.1,1.84,539.518,Alcohol
Cholesterol,C11H2N4O7,919.78,2.4,415.81,Alkaloid
Cholesterol,C9H29N2O9,945.16,3.17,839.93,Carbohydrate
Adenosine triphosphate,C20H12N1O6,952.03,9.4,499.14,Neurotransmitter
Cholesterol,C11H25N4O2,218.96,N/A,538.171,Alcohol
Cholesterol,C14H34N0O2,425.41,6.64,770.869,Hormone
Aspirin,C13H38N2O7,355.8,N/A,17.292,Lipid
Urea,C2H1N1O6,408.59,N/A,547.796,Carbohydrate
Caffeine,C7H29N3O4,93.23,8.81,913.117,Alkaloid
Serotonin,C7H2N1O9,453.0,N/A,968.913,Carbohydrate
Caffeine,C12H6N4O9,666.46,8.86,356.57,Carbohydrate
Adenosine triphosphate,C5H20N1O10,553.78,N/A,186.739,Carbohydrate
Adenosine triphosphate,C12H23N1O5,210.91,7.83,561.619,Nucleotide
Adenosine triphosphate,C20H6N1O1,452.62,1.68,296.903,Alkaloid
Adenosine triphosphate,C9H4N0O6,500.48,11.68,450.154,Lipid
Serotonin,C9H26N4O6,946.15,11.7,998.851,Organic Compound
Urea,C14H2N3O2,83.68,N/A,460.861,Carbohydrate
Caffeine,C2H37N5O6,367.39,1.74,152.419,Lipid
Cholesterol,C16H13N2O3,85.94,13.2,781.626,Nucleotide
Adenosine triphosphate,C6H4N0O1,424.93,8.47,962.922,Alcohol
Serotonin,C5H7N1O4,76.7,1.19,734.027,Carbohydrate
Cholesterol,C10H2N5O0,328.65,N/A,661.663,Alcohol
Cholesterol,C15H35N2O0,643.05,1.62,235.876,Lipid
Urea,C7H40N5O9,487.92,1.07,627.299,Alkaloid
Caffeine,C17H7N5O3,321.04,4.29,271.944,Nucleotide
Adenosine triphosphate,C18H32N2O6,116.44,4.14,20.601,Organic Compound
Glucose,C20H2N3O8,860.18,N/A,891.815,Alcohol
Adrenaline,C17H38N1O5,199.61,11.76,24.553,Organic Compound
Glucose,C18H31N4O0,102.44,13.58,236.536,Hormone
Aspirin,C8H32N3O2,636.35,10.25,140.985,Amide
Adenosine triphosphate,C15H5N4O9,87.39,N/A,983.09,Hormone
Urea,C2H13N4O2,173.86,3.76,542.895,Amide
Cholesterol,C1H22N4O3,988.12,7.49,651.617,Amide
Dopamine,C20H29N5O9,393.94,N/A,839.958,Hormone
Glucose,C16H12N1O4,257.29,6.76,591.101,Carbohydrate
Glucose,C15H18N1O9,960.52,4.18,113.702,Nucleotide
Caffeine,C13H38N1O9,185.06,4.56,767.681,Hormone
Caffeine,C15H5N0O0,358.2,2.18,648.548,Nucleotide
Serotonin,C3H38N3O3,985.09,3.76,415.226,Hormone
Adrenaline,C2H9N1O8,420.59,N/A,110.167,Neurotransmitter
Dopamine,C20H38N5O9,648.13,N/A,216.173,Organic Compound
Glucose,C9H8N2O9,149.88,4.5,256.886,Lipid
Serotonin,C14H31N4O6,918.28,11.31,113.499,Alcohol
Ethanol,C20H39N1O3,196.6,6.73,793.913,Organic Compound
Adrenaline,C8H8N4O4,156.62,4.69,404.374,Carbohydrate
Urea,C16H2N0O10,865.91,10.8,970.402,Nucleotide
Adenosine triphosphate,C15H36N5O1,64.16,2.91,773.858,Amide
Dopamine,C2H22N3O3,635.02,11.37,141.328,Lipid
Serotonin,C15H17N5O4,505.42,10.85,714.828,Lipid
Adenosine triphosphate,C19H23N5O4,741.11,N/A,799.708,Alkaloid
Dopamine,C15H31N0O4,789.29,5.27,803.484,Nucleotide
Adenosine triphosphate,C1H20N3O8,794.67,N/A,732.099,Organic Compound
Adrenaline,C4H29N4O4,117.38,N/A,264.977,Amide
Adenosine triphosphate,C20H34N4O6,924.14,10.14,107.358,Lipid
Ethanol,C13H1N4O5,347.48,10.65,559.962,Organic Compound
Adrenaline,C5H24N1O0,709.39,4.73,62.029,Alcohol
Ethanol,C16H35N5O10,697.2,11.1,908.437,Amide
Dopamine,C8H14N3O10,469.88,7.63,771.895,Hormone
Dopamine,C19H8N3O10,657.36,8.22,413.106,Carbohydrate
Ethanol,C4H28N4O9,362.31,3.92,67.763,Neurotransmitter
Ethanol,C14H4N2O0,103.11,3.95,587.524,Amide
Adenosine triphosphate,C20H15N0O10,607.68,13.2,166.497,Lipid
Serotonin,C6H40N1O7,63.5,11.38,182.568,Neurotransmitter
Adenosine triphosphate,C12H14N0O3,880.81,9.32,440.726,Alkaloid
Glucose,C3H9N3O5,195.99,12.99,748.486,Alkaloid
Ethanol,C15H38N5O0,316.37,2.39,867.751,Nucleotide
Caffeine,C3H11N2O6,188.4,4.24,664.294,Carbohydrate
Cholesterol,C18H23N1O2,323.51,3.94,517.067,Alkaloid
Caffeine,C16H9N2O10,829.51,8.66,118.015,Hormone
Glucose,C14H14N2O1,890.67,13.18,376.854,Organic Compound
Caffeine,C20H10N1O10,500.58,N/A,907.651,Carbohydrate
Ethanol,C18H10N0O10,54.02,9.98,851.595,Alkaloid
Adenosine triphosphate,C14H9N1O6,677.0,10.47,428.116,Carbohydrate
Ethanol,C12H18N0O5,831.22,5.99,326.7,Alcohol
Serotonin,C19H8N0O10,461.24,N/A,835.753,Lipid
Aspirin,C3H29N4O1,242.72,2.33,178.193,Organic Compound
Serotonin,C14H3N5O10,92.46,8.74,30.293,Lipid
Ethanol,C15H35N5O2,417.24,4.55,996.106,Alkaloid
Serotonin,C5H39N2O0,976.46,8.86,516.574,Hormone
Dopamine,C6H3N2O3,725.75,7.9,943.553,Organic Compound
Ethanol,C5H40N4O0,893.79,2.13,698.646,Neurotransmitter
Dopamine,C7H12N3O5,403.43,N/A,696.645,Nucleotide
Serotonin,C1H19N1O5,537.93,5.56,69.582,Alkaloid
Urea,C7H32N4O5,51.64,1.95,793.492,Lipid
Glucose,C16H38N4O8,784.03,8.0,503.639,Lipid
Dopamine,C20H5N2O1,197.2,13.59,914.316,Lipid
Glucose,C2H24N5O5,713.75,N/A,887.985,Organic Compound
Glucose,C3H3N3O3,491.81,9.9,46.414,Alkaloid
Ethanol,C20H17N3O6,241.71,1.73,892.537,Hormone
Caffeine,C2H18N0O8,875.53,7.52,603.363,Alcohol
Dopamine,C6H12N0O3,245.36,4.33,727.966,Carbohydrate
Caffeine,C19H9N1O5,543.07,1.61,940.896,Alcohol
Adenosine triphosphate,C12H18N5O3,416.26,2.22,183.58,Lipid
Aspirin,C11H36N4O5,965.1,N/A,23.287,Alcohol
Urea,C20H17N0O6,635.93,9.89,620.54,Alkaloid
Serotonin,C3H33N4O3,842.75,2.72,599.0,Amide
Caffeine,C19H27N0O2,871.26,8.77,342.147,Neurotransmitter
Caffeine,C9H29N3O9,746.92,4.15,567.191,Carbohydrate
Aspirin,C14H8N2O10,925.38,5.48,416.985,Lipid
Aspirin,C16H4N3O4,408.18,10.79,575.917,Carbohydrate
Caffeine,C13H18N1O5,584.33,11.35,357.172,Nucleotide
