compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H28N5O10,370.05,9.51,497.619,Alcohol
Urea,C10H2N3O3,978.77,4.33,49.59,Alcohol
Aspirin,C6H10N0O10,256.34,6.54,437.912,Nucleotide
Dopamine,C19H6N0O7,777.68,N/A,773.86,Carbohydrate
Dopamine,C13H3N3O8,849.42,N/A,0.47,Amide
Adenosine triphosphate,C3H39N4O7,591.99,N/A,701.034,Neurotransmitter
Adenosine triphosphate,C15H26N3O5,299.35,12.8,671.107,Alcohol
Adrenaline,C9H32N4O8,320.92,13.46,482.918,Carbohydrate
Adenosine triphosphate,C2H4N0O3,588.2,5.95,185.379,Organic Compound
Adrenaline,C17H6N1O3,673.78,N/A,598.589,Hormone
Adrenaline,C17H40N4O2,405.71,N/A,392.418,Hormone
Adrenaline,C1H2N4O1,698.48,7.65,406.485,Alcohol
Glucose,C3H4N2O6,222.39,N/A,415.952,Amide
Aspirin,C5H37N2O4,638.07,9.55,255.416,Neurotransmitter
Dopamine,C4H39N4O1,416.29,4.25,211.982,Alkaloid
Serotonin,C10H30N0O8,293.05,4.11,425.301,Hormone
Cholesterol,C16H29N5O2,750.52,11.53,74.297,Neurotransmitter
Serotonin,C19H31N2O8,342.8,5.35,74.204,Amide
Adrenaline,C14H20N5O3,419.72,N/A,196.209,Neurotransmitter
Ethanol,C5H39N5O7,203.44,12.39,940.865,Neurotransmitter
Adenosine triphosphate,C10H25N4O10,81.91,N/A,565.29,Neurotransmitter
Aspirin,C9H9N0O5,416.89,1.23,62.084,Hormone
Adenosine triphosphate,C10H35N5O0,511.53,6.12,132.263,Neurotransmitter
Urea,C15H7N5O3,246.58,9.78,438.567,Organic Compound
Caffeine,C19H21N3O8,62.15,N/A,907.359,Hormone
Cholesterol,C14H40N0O2,767.89,1.81,90.358,Carbohydrate
Adenosine triphosphate,C16H20N2O7,251.89,1.31,106.091,Neurotransmitter
Serotonin,C3H17N5O7,826.01,4.51,330.317,Carbohydrate
Serotonin,C16H27N2O4,231.41,N/A,487.555,Alkaloid
Dopamine,C1H33N2O7,132.55,8.72,994.481,Alkaloid
Urea,C15H5N2O6,557.07,13.14,592.778,Alcohol
Adenosine triphosphate,C12H40N0O0,533.87,9.33,512.85,Alcohol
Cholesterol,C8H37N4O2,59.13,12.44,370.564,Hormone
Adrenaline,C15H34N0O5,645.03,N/A,145.157,Organic Compound
Aspirin,C11H9N2O7,946.88,2.85,642.394,Alcohol
Dopamine,C5H34N4O8,889.43,1.95,518.586,Amide
Ethanol,C4H10N4O2,346.83,4.66,890.5,Organic Compound
Dopamine,C1H11N2O7,158.02,1.95,529.467,Carbohydrate
Adenosine triphosphate,C10H9N2O2,105.47,N/A,989.785,Nucleotide
Ethanol,C14H32N5O3,123.86,10.82,385.386,Neurotransmitter
Adrenaline,C11H2N2O1,979.62,8.1,397.624,Alcohol
Adrenaline,C3H18N2O7,382.6,5.37,907.562,Lipid
Caffeine,C2H23N2O8,286.66,8.13,142.832,Hormone
Ethanol,C13H7N4O5,283.96,5.69,853.267,Neurotransmitter
Aspirin,C4H15N4O10,881.83,13.76,182.019,Neurotransmitter
Caffeine,C9H9N5O7,868.69,N/A,410.908,Carbohydrate
Aspirin,C19H35N0O10,688.04,5.88,674.382,Alkaloid
Aspirin,C4H13N2O1,598.13,N/A,680.648,Carbohydrate
Aspirin,C10H30N3O5,237.59,4.05,901.278,Nucleotide
Adrenaline,C19H36N2O8,343.26,N/A,527.277,Nucleotide
Glucose,C7H12N3O4,801.09,5.82,231.691,Neurotransmitter
Adenosine triphosphate,C9H36N2O9,155.18,N/A,973.192,Hormone
Urea,C20H5N4O1,442.48,4.7,810.337,Hormone
Caffeine,C5H18N1O8,108.43,3.98,898.522,Nucleotide
Glucose,C19H38N2O3,184.77,11.06,58.37,Alcohol
Caffeine,C7H36N5O5,523.62,10.72,113.81,Amide
Adenosine triphosphate,C1H3N4O8,601.18,3.25,662.303,Amide
Aspirin,C15H3N3O4,455.66,5.43,872.121,Organic Compound
Urea,C7H9N4O6,290.61,N/A,744.743,Organic Compound
Aspirin,C8H26N3O8,673.27,N/A,355.365,Lipid
Caffeine,C15H29N4O7,96.67,11.69,396.206,Nucleotide
Caffeine,C11H36N4O10,192.25,N/A,386.494,Alcohol
Serotonin,C12H33N4O8,390.87,10.15,431.317,Hormone
Adrenaline,C8H3N1O5,591.51,10.94,987.61,Neurotransmitter
Adrenaline,C3H18N3O4,651.96,2.22,746.135,Organic Compound
Ethanol,C5H22N3O9,656.79,8.74,588.342,Lipid
Adenosine triphosphate,C20H5N3O5,520.51,8.63,635.492,Alcohol
Ethanol,C7H25N5O5,371.83,N/A,750.511,Neurotransmitter
Aspirin,C17H21N1O3,476.41,11.73,585.408,Alkaloid
Dopamine,C5H18N4O7,885.63,N/A,540.93,Nucleotide
Caffeine,C6H33N2O8,758.55,5.12,771.655,Alkaloid
Aspirin,C8H39N4O4,478.22,3.53,296.667,Carbohydrate
Cholesterol,C3H31N1O2,929.62,6.68,122.259,Nucleotide
Glucose,C15H7N4O1,772.69,N/A,159.415,Hormone
Dopamine,C2H27N5O3,827.71,11.4,573.26,Lipid
Urea,C2H17N5O2,530.37,N/A,917.323,Alcohol
Adrenaline,C1H2N4O8,377.25,1.17,326.224,Lipid
Caffeine,C14H20N4O10,272.4,2.49,679.619,Hormone
Adenosine triphosphate,C16H40N1O0,574.87,13.12,519.227,Alkaloid
Caffeine,C11H32N4O0,334.14,1.63,798.759,Neurotransmitter
Urea,C3H36N4O5,988.58,N/A,692.889,Alcohol
Cholesterol,C10H10N4O7,237.6,N/A,96.177,Alkaloid
Caffeine,C2H23N4O8,744.27,8.1,721.332,Organic Compound
Urea,C19H36N3O4,665.03,N/A,904.981,Organic Compound
Serotonin,C18H12N1O3,208.63,12.94,547.857,Alkaloid
Glucose,C14H33N5O4,477.72,9.06,843.359,Neurotransmitter
Urea,C5H40N5O1,292.81,13.41,731.022,Alkaloid
Adenosine triphosphate,C19H22N3O4,402.58,13.3,250.363,Lipid
Ethanol,C17H23N4O1,185.9,8.82,436.155,Alkaloid
Ethanol,C12H11N1O6,596.54,N/A,707.92,Neurotransmitter
Ethanol,C6H32N0O2,283.44,7.01,531.542,Carbohydrate
Glucose,C8H38N5O3,386.64,11.52,330.667,Nucleotide
Adenosine triphosphate,C1H23N2O1,758.83,N/A,859.45,Lipid
Glucose,C12H9N3O5,442.01,11.04,663.352,Organic Compound
Adenosine triphosphate,C5H3N4O3,395.26,N/A,277.858,Amide
Adenosine triphosphate,C12H19N5O2,550.6,7.11,350.64,Lipid
Adenosine triphosphate,C17H29N1O8,339.77,2.28,17.265,Hormone
Cholesterol,C20H15N1O2,920.37,5.01,841.635,Nucleotide
Cholesterol,C5H34N1O7,871.62,2.29,726.191,Hormone
Aspirin,C15H1N4O7,204.94,12.07,28.042,Carbohydrate
Urea,C11H38N5O8,790.45,13.07,548.076,Amide
Aspirin,C15H30N5O9,498.42,12.79,968.038,Lipid
Adenosine triphosphate,C3H39N1O7,50.15,N/A,320.974,Hormone
Urea,C15H33N1O0,414.41,6.42,580.204,Carbohydrate
Aspirin,C11H36N2O1,641.3,N/A,549.851,Nucleotide
Aspirin,C8H24N1O3,994.47,8.65,521.359,Neurotransmitter
Serotonin,C3H8N4O5,708.92,N/A,601.122,Organic Compound
Dopamine,C11H33N5O6,434.76,8.73,158.179,Nucleotide
Dopamine,C9H12N3O4,145.74,N/A,969.131,Amide
Glucose,C15H32N4O8,301.84,11.82,191.135,Lipid
Caffeine,C16H20N3O4,917.01,N/A,357.68,Organic Compound
Caffeine,C10H17N2O3,681.37,N/A,314.23,Organic Compound
Caffeine,C5H11N3O6,999.62,8.0,249.459,Amide
Dopamine,C4H13N5O7,512.89,6.54,987.504,Alcohol
Glucose,C8H7N1O9,597.35,N/A,953.207,Nucleotide
Serotonin,C10H5N4O7,417.83,12.18,559.406,Neurotransmitter
Aspirin,C18H31N0O1,442.82,N/A,615.21,Neurotransmitter
Adenosine triphosphate,C13H24N1O5,606.07,11.85,316.385,Hormone
Caffeine,C14H25N1O3,645.62,8.62,335.823,Alkaloid
Aspirin,C13H34N2O3,128.52,N/A,649.04,Organic Compound
Ethanol,C6H29N5O3,566.37,11.93,842.282,Alcohol
Adenosine triphosphate,C17H37N1O0,910.42,N/A,579.736,Organic Compound
Caffeine,C17H29N2O0,399.96,3.67,411.616,Alcohol
Cholesterol,C1H7N2O2,128.37,9.93,455.543,Amide
Ethanol,C4H9N4O10,931.2,13.38,676.767,Neurotransmitter
Adrenaline,C17H34N2O8,407.69,11.91,106.602,Amide
Dopamine,C3H28N4O0,206.99,3.43,978.971,Alcohol
Glucose,C6H39N4O10,920.45,7.79,180.593,Carbohydrate
Urea,C9H23N5O1,556.08,N/A,242.541,Alkaloid
Adenosine triphosphate,C15H32N0O3,832.85,5.95,7.861,Nucleotide
Cholesterol,C20H11N1O7,369.67,6.08,539.762,Hormone
Glucose,C15H31N0O7,200.62,N/A,194.837,Alkaloid
Ethanol,C19H1N5O4,758.37,N/A,412.402,Alkaloid
Dopamine,C12H38N3O1,265.72,2.29,133.148,Hormone
Urea,C7H23N4O2,963.2,6.7,883.717,Carbohydrate
Serotonin,C14H22N5O5,99.35,8.29,834.626,Hormone
Adrenaline,C12H2N1O10,510.63,11.72,552.396,Organic Compound
Adrenaline,C12H14N3O0,560.29,N/A,801.075,Amide
Caffeine,C11H40N4O3,97.06,8.0,53.185,Organic Compound
Adrenaline,C3H26N2O8,423.53,12.23,153.782,Alcohol
Urea,C9H6N0O10,786.26,N/A,922.75,Amide
Dopamine,C17H24N5O1,920.83,4.81,674.074,Alcohol
Aspirin,C18H17N0O6,312.56,N/A,751.942,Alcohol
Glucose,C4H10N4O6,700.84,1.16,633.049,Organic Compound
Aspirin,C11H37N5O0,851.91,N/A,685.139,Nucleotide
Glucose,C8H2N1O4,253.34,9.04,880.541,Organic Compound
Ethanol,C10H35N0O6,190.3,5.59,323.763,Alcohol
Urea,C12H33N5O9,707.26,9.9,41.032,Nucleotide
Urea,C5H35N0O4,260.53,12.63,574.327,Neurotransmitter
Ethanol,C20H20N1O8,848.8,12.76,219.532,Neurotransmitter
Adenosine triphosphate,C8H21N0O2,97.45,10.28,146.153,Organic Compound
Glucose,C9H30N0O4,353.99,9.11,452.488,Nucleotide
Glucose,C9H1N4O2,725.5,N/A,95.351,Carbohydrate
Cholesterol,C5H2N4O6,922.8,4.96,365.894,Alcohol
Adrenaline,C13H24N3O6,123.91,8.34,389.696,Organic Compound
Glucose,C8H22N0O9,777.47,2.03,671.783,Alcohol
Aspirin,C4H40N1O0,631.07,8.8,956.143,Carbohydrate
Glucose,C13H8N3O3,302.19,11.49,898.044,Alcohol
Adrenaline,C3H28N0O9,284.26,8.0,681.154,Organic Compound
Caffeine,C16H37N3O4,540.59,11.81,606.306,Alkaloid
Aspirin,C17H23N3O9,85.81,N/A,698.337,Nucleotide
Ethanol,C14H23N4O9,156.3,2.55,423.127,Alcohol
Dopamine,C15H13N5O1,51.98,3.29,254.247,Amide
Aspirin,C8H1N3O5,976.85,2.41,341.799,Carbohydrate
Adrenaline,C16H3N3O5,242.0,9.63,405.263,Alkaloid
Caffeine,C6H38N4O3,74.62,12.54,387.182,Amide
Urea,C6H28N3O10,469.54,7.94,632.121,Lipid
Adrenaline,C12H31N4O3,228.12,3.49,502.22,Alcohol
Urea,C15H29N0O0,512.19,N/A,328.84,Nucleotide
Urea,C12H17N5O6,943.27,N/A,65.457,Organic Compound
Cholesterol,C15H24N0O0,850.91,N/A,581.827,Alcohol
Aspirin,C11H7N1O0,696.61,8.71,898.739,Neurotransmitter
Adrenaline,C4H14N5O4,799.14,11.08,541.244,Alkaloid
Urea,C14H1N3O4,223.0,6.34,926.958,Nucleotide
Adenosine triphosphate,C1H12N1O6,182.53,3.04,960.679,Nucleotide
Ethanol,C17H35N2O3,531.81,5.45,819.361,Organic Compound
Caffeine,C18H3N4O2,693.74,9.6,421.838,Neurotransmitter
Aspirin,C6H12N4O2,304.1,5.62,506.76,Alcohol
Dopamine,C2H34N0O5,152.63,3.88,84.099,Hormone
Aspirin,C1H36N5O4,796.65,N/A,707.862,Lipid
Dopamine,C12H15N4O3,986.17,N/A,564.966,Lipid
Dopamine,C17H37N4O1,158.07,11.35,171.798,Lipid
Adrenaline,C20H19N1O4,922.1,N/A,672.721,Organic Compound
Adenosine triphosphate,C9H17N5O4,137.87,3.76,42.62,Alkaloid
Urea,C1H31N1O9,727.71,8.43,475.122,Hormone
Cholesterol,C18H16N1O4,274.21,10.45,678.806,Organic Compound
Ethanol,C1H7N4O1,922.13,N/A,631.473,Alkaloid
Urea,C19H12N5O1,773.73,10.99,332.8,Alcohol
Urea,C3H12N2O5,854.16,6.11,210.413,Carbohydrate
Cholesterol,C14H10N2O2,271.4,N/A,631.292,Alcohol
Serotonin,C12H1N5O2,797.12,N/A,582.793,Hormone
Urea,C15H22N4O4,253.32,10.68,300.915,Amide
Aspirin,C14H7N4O8,207.66,7.47,757.232,Hormone
Ethanol,C7H26N2O7,584.9,3.57,120.502,Alcohol
Ethanol,C14H37N3O4,744.1,7.94,298.118,Organic Compound
Caffeine,C16H6N5O5,620.9,1.72,401.167,Alkaloid
Serotonin,C3H28N0O5,570.21,8.59,843.749,Nucleotide
Ethanol,C14H3N0O2,237.65,7.79,828.941,Hormone
Urea,C1H24N0O6,75.54,1.93,263.797,Amide
Urea,C4H10N3O8,302.97,N/A,644.439,Carbohydrate
Adrenaline,C19H12N5O10,961.2,N/A,14.823,Carbohydrate
Aspirin,C18H38N1O2,434.31,2.87,331.294,Neurotransmitter
Serotonin,C6H22N5O2,812.84,4.08,731.175,Carbohydrate
Dopamine,C4H23N5O9,479.85,1.28,809.253,Organic Compound
Cholesterol,C14H39N1O9,942.24,1.64,78.088,Hormone
Aspirin,C2H23N4O7,880.41,5.64,56.369,Alcohol
Serotonin,C11H32N3O6,227.01,3.0,725.485,Hormone
Aspirin,C16H9N4O5,134.48,N/A,984.234,Nucleotide
Cholesterol,C6H37N0O1,762.25,10.44,706.53,Nucleotide
Cholesterol,C11H36N2O9,758.33,1.52,129.209,Amide
Serotonin,C11H33N0O10,233.16,11.98,591.708,Lipid
Adenosine triphosphate,C4H3N3O9,223.31,8.02,700.958,Carbohydrate
Serotonin,C6H16N3O6,781.55,3.3,494.412,Nucleotide
Serotonin,C8H32N0O3,263.34,N/A,535.395,Nucleotide
Serotonin,C18H35N2O6,846.8,7.16,592.651,Alcohol
Glucose,C17H13N3O4,574.81,7.0,142.665,Organic Compound
Glucose,C10H21N3O8,406.85,6.54,445.359,Organic Compound
Urea,C7H18N4O7,543.86,N/A,965.783,Alcohol
Dopamine,C9H16N5O2,430.65,N/A,137.476,Alkaloid
Adrenaline,C11H7N4O4,459.09,N/A,781.113,Lipid
Ethanol,C7H7N4O3,136.42,N/A,579.449,Organic Compound
Caffeine,C1H23N0O2,827.67,1.69,653.199,Organic Compound
Cholesterol,C18H11N5O2,748.59,8.11,164.226,Hormone
Dopamine,C20H14N0O9,227.32,7.31,483.221,Nucleotide
Ethanol,C17H33N1O4,897.34,9.29,919.434,Nucleotide
Serotonin,C14H4N2O7,655.43,3.96,16.395,Neurotransmitter
Urea,C5H22N3O0,836.01,6.36,522.366,Alkaloid
Cholesterol,C13H30N0O0,287.02,12.19,248.078,Alkaloid
Cholesterol,C19H38N5O0,674.7,13.77,462.759,Lipid
Adrenaline,C4H2N3O7,58.09,8.7,431.877,Carbohydrate
Urea,C20H35N2O6,186.99,5.84,385.106,Neurotransmitter
Caffeine,C2H3N5O9,301.62,8.57,417.245,Amide
Cholesterol,C15H1N3O0,267.3,2.64,130.85,Neurotransmitter
Adenosine triphosphate,C7H34N0O2,426.12,4.22,919.03,Lipid
Aspirin,C7H6N2O8,215.48,N/A,895.266,Carbohydrate
Glucose,C3H12N3O3,89.15,2.07,854.718,Nucleotide
Serotonin,C12H34N1O9,389.33,8.66,789.226,Alcohol
Cholesterol,C12H36N2O5,274.11,N/A,994.729,Neurotransmitter
Aspirin,C9H1N0O5,788.49,4.11,819.658,Hormone
Glucose,C13H38N2O1,471.9,9.86,715.96,Hormone
Adrenaline,C10H22N3O2,950.49,13.17,577.756,Alcohol
Serotonin,C19H7N4O3,328.69,13.9,632.906,Hormone
Urea,C10H27N4O6,900.13,3.7,522.652,Hormone
Dopamine,C8H28N0O1,851.83,7.92,284.238,Nucleotide
Adrenaline,C3H21N4O0,189.74,8.94,830.174,Alkaloid
Adenosine triphosphate,C12H9N4O4,241.66,7.56,715.493,Organic Compound
Urea,C1H2N5O4,627.41,2.7,756.75,Organic Compound
Aspirin,C19H31N0O3,682.66,4.58,448.966,Nucleotide
Adenosine triphosphate,C6H8N5O10,583.37,12.9,268.92,Lipid
Glucose,C6H7N0O0,404.04,4.52,194.596,Amide
Ethanol,C17H2N5O9,470.32,6.59,102.709,Hormone
Cholesterol,C10H3N0O7,299.61,N/A,103.136,Lipid
Adenosine triphosphate,C1H32N4O5,288.33,N/A,507.45,Nucleotide
Aspirin,C18H17N0O5,554.66,3.47,933.303,Hormone
Serotonin,C16H9N3O6,175.79,6.3,187.41,Lipid
Urea,C16H35N1O9,618.64,12.17,890.609,Alcohol
Dopamine,C3H35N2O0,886.27,3.73,61.634,Alcohol
Ethanol,C14H11N3O7,652.32,12.25,95.176,Hormone
Dopamine,C14H23N5O5,689.15,6.62,844.562,Neurotransmitter
Serotonin,C14H32N4O5,450.5,8.66,151.247,Nucleotide
Adenosine triphosphate,C10H23N5O2,686.07,N/A,661.117,Organic Compound
Adrenaline,C1H33N2O7,613.04,8.71,476.664,Hormone
Adenosine triphosphate,C17H35N1O0,604.28,N/A,60.797,Alcohol
Cholesterol,C5H37N1O1,381.89,4.98,776.922,Carbohydrate
Adenosine triphosphate,C2H28N4O2,400.07,8.32,665.267,Neurotransmitter
Glucose,C5H36N1O10,117.21,4.21,872.419,Neurotransmitter
Cholesterol,C14H12N5O6,477.83,12.1,124.373,Nucleotide
Glucose,C2H36N2O6,457.84,11.9,570.294,Alcohol
Dopamine,C17H8N5O4,141.06,4.6,600.467,Nucleotide
Caffeine,C7H12N3O4,398.76,3.61,862.081,Alcohol
Aspirin,C20H39N0O10,427.92,6.23,955.67,Nucleotide
Ethanol,C7H14N3O5,206.84,13.27,23.244,Alcohol
Caffeine,C11H10N0O1,783.87,9.81,50.314,Neurotransmitter
Serotonin,C17H31N1O10,528.28,1.02,391.522,Amide
Glucose,C19H29N1O5,150.42,7.82,926.902,Amide
Urea,C9H8N0O10,486.17,5.87,569.446,Amide
Cholesterol,C20H39N3O10,787.41,10.76,977.881,Amide
Caffeine,C13H40N1O4,699.76,N/A,818.145,Neurotransmitter
Aspirin,C18H19N2O2,715.16,13.06,366.391,Amide
Glucose,C1H13N5O1,212.77,12.86,946.296,Nucleotide
Aspirin,C17H23N4O9,755.37,5.61,744.949,Amide
Urea,C6H17N1O5,402.03,1.48,645.845,Carbohydrate
Urea,C14H30N3O5,397.37,4.57,327.16,Hormone
Serotonin,C12H21N1O10,100.43,5.96,724.781,Neurotransmitter
Serotonin,C12H10N5O5,318.83,1.33,63.366,Lipid
Aspirin,C12H3N4O6,722.32,10.5,688.97,Hormone
Aspirin,C3H2N2O1,401.35,7.7,657.213,Lipid
Caffeine,C14H37N3O4,623.2,N/A,270.172,Nucleotide
Dopamine,C13H6N2O2,490.86,3.64,603.28,Lipid
Caffeine,C16H7N5O8,530.04,2.92,269.761,Nucleotide
Glucose,C12H10N0O6,548.33,9.61,163.117,Amide
Dopamine,C5H40N5O9,598.2,4.05,782.56,Lipid
Adrenaline,C2H23N1O4,787.77,8.56,84.545,Carbohydrate
Aspirin,C19H5N4O10,771.17,4.64,509.651,Hormone
Caffeine,C10H3N2O2,664.15,5.24,425.814,Amide
Aspirin,C10H22N4O6,105.08,13.55,914.273,Amide
Serotonin,C13H24N0O6,902.06,5.74,271.44,Amide
Cholesterol,C1H32N5O1,478.91,3.22,33.615,Carbohydrate
Caffeine,C14H30N0O10,962.13,7.89,436.161,Nucleotide
Caffeine,C15H35N2O9,961.29,12.08,483.301,Carbohydrate
Adrenaline,C11H18N3O2,921.54,2.38,408.711,Organic Compound
Ethanol,C17H29N0O0,724.9,N/A,522.085,Alkaloid
Adrenaline,C8H7N4O10,300.54,3.8,893.625,Neurotransmitter
Glucose,C17H13N5O9,384.85,9.42,902.29,Hormone
Dopamine,C10H2N1O4,220.37,13.32,769.123,Alcohol
Serotonin,C11H38N1O3,752.77,N/A,738.899,Alcohol
Urea,C1H38N3O9,196.69,4.13,786.373,Amide
Dopamine,C10H39N5O8,86.94,7.37,370.296,Hormone
Adenosine triphosphate,C10H13N3O0,358.61,5.62,494.776,Organic Compound
Dopamine,C9H26N0O4,973.49,13.91,568.926,Hormone
Cholesterol,C1H19N3O0,933.06,13.62,620.638,Amide
Adrenaline,C5H27N0O8,380.33,11.47,320.776,Organic Compound
Ethanol,C2H12N1O0,64.56,N/A,360.1,Alcohol
Serotonin,C15H16N1O9,512.19,11.22,200.062,Neurotransmitter
Adrenaline,C3H8N4O3,800.53,7.54,935.726,Neurotransmitter
Aspirin,C15H20N4O8,419.3,5.6,616.686,Alcohol
Aspirin,C9H4N1O7,256.75,1.55,235.189,Lipid
Urea,C16H23N2O2,173.59,4.26,722.923,Organic Compound
Cholesterol,C20H35N1O5,84.62,N/A,646.953,Nucleotide
Adrenaline,C2H18N4O5,303.59,1.98,814.219,Alcohol
Serotonin,C7H37N0O0,958.43,1.32,39.388,Carbohydrate
Serotonin,C12H29N1O8,354.93,N/A,731.083,Alkaloid
Cholesterol,C14H13N3O10,81.88,7.01,942.743,Lipid
Serotonin,C20H6N3O10,889.93,N/A,183.49,Alkaloid
Aspirin,C18H10N1O8,998.88,8.66,177.718,Carbohydrate
Serotonin,C17H9N1O1,912.53,N/A,412.267,Hormone
Cholesterol,C17H17N5O9,889.95,6.94,297.944,Nucleotide
Adenosine triphosphate,C18H35N2O7,981.49,8.24,423.53,Neurotransmitter
Glucose,C11H20N2O2,127.27,N/A,484.429,Alcohol
Adrenaline,C17H21N0O2,905.78,4.43,848.72,Hormone
Adenosine triphosphate,C19H20N0O10,933.52,1.81,948.582,Lipid
Glucose,C1H28N5O5,896.58,9.8,113.24,Hormone
Urea,C3H10N0O9,993.22,5.41,391.148,Lipid
Adrenaline,C7H29N1O7,231.48,8.74,260.84,Lipid
Ethanol,C18H21N2O0,657.59,1.06,728.42,Lipid
Cholesterol,C19H6N5O7,467.56,11.38,192.192,Alkaloid
Cholesterol,C19H1N3O9,902.19,3.35,440.43,Nucleotide
Glucose,C4H39N0O1,74.15,4.7,431.465,Alcohol
Serotonin,C1H11N2O9,667.2,13.7,157.706,Amide
Ethanol,C20H14N4O3,110.72,12.86,113.033,Carbohydrate
Aspirin,C18H29N1O7,166.62,12.76,576.793,Neurotransmitter
Serotonin,C2H22N0O7,720.07,13.95,433.038,Alcohol
Cholesterol,C6H12N0O9,109.98,N/A,331.681,Alkaloid
Dopamine,C7H22N0O3,203.13,9.38,737.843,Lipid
Urea,C11H27N4O1,299.05,N/A,611.63,Nucleotide
Urea,C10H34N0O2,639.0,13.47,951.516,Alkaloid
Adrenaline,C13H21N4O4,295.28,11.15,812.685,Nucleotide
Aspirin,C19H23N3O4,370.86,13.52,155.335,Carbohydrate
Cholesterol,C3H21N2O3,74.76,N/A,487.432,Hormone
Dopamine,C6H21N5O7,446.29,N/A,570.954,Neurotransmitter
Glucose,C9H2N5O1,735.68,7.05,596.526,Amide
Aspirin,C6H20N3O10,220.31,10.67,635.459,Alkaloid
Urea,C11H27N4O4,104.16,3.14,643.291,Organic Compound
Ethanol,C20H15N4O2,319.52,N/A,882.876,Nucleotide
Dopamine,C18H31N1O8,697.93,13.73,16.826,Lipid
Serotonin,C20H22N1O9,70.11,7.48,442.15,Amide
Caffeine,C18H30N2O8,696.85,6.24,712.268,Alcohol
Dopamine,C7H15N3O10,689.98,2.49,987.054,Nucleotide
Adenosine triphosphate,C12H11N0O7,205.59,12.85,306.555,Organic Compound
Aspirin,C18H10N5O4,590.03,12.56,93.22,Alkaloid
Caffeine,C16H5N5O6,627.66,11.05,794.086,Alcohol
Adrenaline,C14H13N0O10,58.23,9.41,943.938,Carbohydrate
Urea,C11H38N1O3,698.29,1.36,147.406,Nucleotide
Serotonin,C7H10N4O6,626.3,N/A,254.794,Hormone
Cholesterol,C6H20N0O7,307.65,11.85,803.874,Organic Compound
Ethanol,C7H23N3O10,452.84,N/A,182.519,Alkaloid
Glucose,C3H7N2O0,210.18,13.17,469.798,Amide
Ethanol,C15H7N3O6,708.97,N/A,617.803,Neurotransmitter
Dopamine,C20H40N3O6,278.0,11.82,225.81,Lipid
Dopamine,C15H31N5O2,350.57,1.81,126.262,Lipid
Caffeine,C15H20N4O8,982.59,3.1,655.763,Organic Compound
Adrenaline,C15H29N2O1,309.3,1.6,432.769,Nucleotide
Caffeine,C8H4N5O2,106.9,6.76,354.31,Hormone
Glucose,C13H37N5O4,445.68,13.37,595.234,Organic Compound
Serotonin,C20H5N1O8,753.1,4.34,712.131,Amide
Caffeine,C3H8N2O0,782.74,8.06,142.002,Organic Compound
Urea,C7H1N4O2,992.41,4.48,800.561,Carbohydrate
Glucose,C1H27N4O0,410.19,8.25,167.959,Nucleotide
Serotonin,C20H6N5O7,917.25,2.82,14.87,Alcohol
Cholesterol,C10H25N3O0,700.16,N/A,341.811,Alcohol
Ethanol,C12H38N5O8,562.81,3.96,352.366,Hormone
Ethanol,C8H37N3O10,790.5,1.07,465.055,Alkaloid
Cholesterol,C16H29N2O2,412.98,7.58,453.835,Alkaloid
Ethanol,C15H2N3O1,187.15,N/A,411.97,Hormone
Glucose,C8H6N5O1,940.07,11.65,48.706,Amide
Adrenaline,C1H18N4O8,573.81,1.92,269.722,Alkaloid
Aspirin,C7H10N0O9,774.68,13.39,713.946,Alcohol
Caffeine,C6H2N0O10,101.49,11.87,192.001,Neurotransmitter
Urea,C8H22N3O8,507.37,12.72,264.203,Nucleotide
Serotonin,C11H27N4O6,306.45,2.79,991.156,Organic Compound
Ethanol,C4H28N1O8,691.73,11.59,10.954,Alcohol
Adrenaline,C3H22N0O10,248.05,N/A,91.965,Organic Compound
Ethanol,C1H2N4O8,860.46,6.35,522.94,Neurotransmitter
Adrenaline,C2H8N1O3,343.46,12.89,40.478,Lipid
Dopamine,C5H40N3O6,170.41,1.22,757.168,Amide
Glucose,C2H31N1O6,810.32,2.96,826.897,Neurotransmitter
Glucose,C3H37N1O3,603.74,12.41,554.605,Nucleotide
Glucose,C5H7N1O1,385.71,11.28,704.829,Organic Compound
Aspirin,C3H15N4O0,84.54,N/A,780.438,Alcohol
Caffeine,C9H20N2O3,272.52,10.62,915.655,Lipid
Urea,C4H16N2O6,790.91,11.97,932.213,Neurotransmitter
Aspirin,C12H1N0O2,141.82,5.72,581.197,Neurotransmitter
Urea,C4H5N5O10,461.71,N/A,146.843,Alcohol
Aspirin,C1H37N5O0,965.66,N/A,406.634,Amide
Ethanol,C12H17N5O1,693.32,6.79,401.89,Amide
Serotonin,C11H25N3O0,756.97,N/A,501.736,Alkaloid
Caffeine,C2H36N1O4,335.66,1.44,485.926,Organic Compound
Dopamine,C4H19N2O9,521.56,2.5,171.802,Organic Compound
Urea,C9H4N5O0,913.17,8.31,920.734,Carbohydrate
Dopamine,C8H19N5O3,222.85,8.58,798.549,Organic Compound
Serotonin,C20H16N5O0,787.85,13.5,834.126,Organic Compound
Glucose,C16H27N2O1,842.77,11.68,659.348,Neurotransmitter
Ethanol,C13H16N4O4,111.15,12.56,197.178,Hormone
