compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H20N1O0,583.72,3.38,248.578,Amide
Urea,C13H17N2O1,790.06,2.53,581.155,Organic Compound
Adrenaline,C14H32N5O3,540.09,3.11,301.782,Alkaloid
Serotonin,C10H2N5O5,905.87,10.65,850.051,Organic Compound
Adrenaline,C1H5N1O0,639.02,4.58,125.433,Neurotransmitter
Adenosine triphosphate,C15H36N5O5,812.16,1.36,821.948,Carbohydrate
Dopamine,C13H15N4O3,881.72,10.79,389.743,Alkaloid
Adenosine triphosphate,C13H14N4O10,500.92,N/A,991.138,Amide
Serotonin,C1H16N2O4,606.88,10.71,926.647,Nucleotide
Adenosine triphosphate,C10H17N5O9,922.89,5.05,810.57,Hormone
Aspirin,C1H37N2O3,863.8,4.84,407.611,Amide
Dopamine,C11H21N4O10,781.47,3.13,443.077,Alcohol
Cholesterol,C7H30N4O9,396.46,1.72,623.34,Neurotransmitter
Glucose,C17H10N0O1,110.86,3.87,105.252,Alcohol
Caffeine,C4H31N4O4,456.78,11.51,578.923,Organic Compound
Caffeine,C9H8N2O7,352.92,8.07,172.709,Alcohol
Adrenaline,C15H37N1O6,349.88,7.98,987.753,Neurotransmitter
Adrenaline,C4H12N5O9,104.8,N/A,7.58,Organic Compound
Glucose,C18H4N2O3,736.37,4.87,914.409,Carbohydrate
Cholesterol,C4H3N4O3,275.9,4.61,952.422,Nucleotide
Aspirin,C12H37N0O10,216.97,11.55,6.608,Lipid
Ethanol,C14H28N5O0,280.0,N/A,940.191,Neurotransmitter
Adrenaline,C14H3N1O4,695.32,4.17,306.52,Amide
Cholesterol,C15H21N3O0,192.59,13.64,714.162,Lipid
Glucose,C11H37N4O7,510.33,8.8,286.479,Nucleotide
Dopamine,C18H19N2O2,62.03,N/A,429.4,Lipid
Serotonin,C15H35N5O5,789.09,2.17,238.684,Carbohydrate
Caffeine,C12H9N0O1,400.83,7.66,33.199,Alkaloid
Glucose,C11H22N4O6,310.42,1.42,67.944,Alcohol
Urea,C13H11N4O5,452.93,7.64,141.148,Lipid
Aspirin,C2H11N2O1,999.48,N/A,750.912,Lipid
Adenosine triphosphate,C1H14N2O9,847.67,9.85,360.613,Nucleotide
Serotonin,C14H25N1O8,443.71,9.36,725.689,Amide
Dopamine,C15H27N2O9,629.33,3.25,693.229,Hormone
Aspirin,C6H26N5O5,269.65,12.23,565.734,Nucleotide
Serotonin,C15H13N5O2,87.13,12.29,267.596,Alcohol
Glucose,C6H14N3O3,327.37,3.89,339.22,Amide
Caffeine,C10H31N5O1,130.82,12.31,431.084,Organic Compound
Aspirin,C1H28N5O9,344.43,12.38,413.59,Organic Compound
Cholesterol,C12H14N2O3,632.34,10.35,732.058,Lipid
Ethanol,C17H4N1O6,878.98,2.61,827.436,Nucleotide
Ethanol,C16H40N1O4,215.96,2.7,334.148,Neurotransmitter
Dopamine,C15H8N2O0,513.52,3.12,191.787,Nucleotide
Dopamine,C7H23N2O1,693.7,7.92,789.195,Alcohol
Cholesterol,C5H6N4O1,810.43,N/A,970.692,Organic Compound
Dopamine,C17H35N5O2,726.69,11.72,806.067,Alcohol
Ethanol,C12H2N5O3,924.97,13.12,948.409,Nucleotide
Dopamine,C19H30N0O4,747.62,6.34,567.703,Amide
Cholesterol,C10H32N0O0,657.08,5.44,411.559,Nucleotide
Serotonin,C7H22N2O10,275.24,12.16,364.007,Organic Compound
Adrenaline,C11H18N2O10,305.82,6.58,155.591,Alkaloid
Aspirin,C12H16N0O9,837.57,10.36,934.871,Organic Compound
Adrenaline,C6H35N1O9,902.59,10.85,784.187,Alkaloid
Adrenaline,C4H22N3O8,684.42,6.16,810.58,Carbohydrate
Urea,C13H18N2O5,640.79,N/A,789.441,Neurotransmitter
Cholesterol,C14H18N2O0,494.85,2.82,830.743,Lipid
Ethanol,C3H13N4O7,273.47,12.36,570.203,Alcohol
Dopamine,C15H23N4O0,799.28,3.28,676.685,Carbohydrate
Glucose,C11H34N5O0,500.69,N/A,246.243,Neurotransmitter
Glucose,C20H18N4O10,439.2,6.79,803.002,Nucleotide
Cholesterol,C11H31N2O8,346.35,9.5,174.319,Lipid
Glucose,C15H14N4O0,672.45,2.27,186.811,Hormone
Caffeine,C19H28N2O2,353.99,8.79,198.923,Organic Compound
Adrenaline,C18H11N5O2,788.89,N/A,805.056,Nucleotide
Adrenaline,C3H16N5O1,520.5,5.03,24.788,Hormone
Glucose,C7H23N4O4,159.59,N/A,211.365,Lipid
Aspirin,C14H7N3O8,347.73,2.72,432.152,Nucleotide
Adenosine triphosphate,C9H12N2O7,371.83,3.11,181.069,Organic Compound
Caffeine,C11H39N5O8,738.15,10.91,248.562,Neurotransmitter
Caffeine,C19H12N1O4,755.86,6.7,829.649,Nucleotide
Adenosine triphosphate,C9H6N0O8,852.91,11.33,795.84,Hormone
Cholesterol,C4H10N1O8,485.72,12.3,482.216,Neurotransmitter
Ethanol,C2H38N5O1,989.28,11.37,150.442,Amide
Adrenaline,C12H7N3O9,312.66,N/A,155.843,Organic Compound
Ethanol,C12H6N3O2,84.83,10.85,47.608,Amide
Cholesterol,C10H2N0O4,962.97,N/A,426.149,Carbohydrate
Glucose,C4H10N4O3,340.68,8.07,160.783,Organic Compound
Glucose,C17H6N5O4,187.15,2.2,70.619,Alkaloid
Cholesterol,C12H24N0O2,721.51,6.57,46.824,Hormone
Serotonin,C1H17N3O10,498.14,12.94,639.393,Lipid
Adrenaline,C5H17N3O1,89.6,N/A,617.037,Lipid
Dopamine,C10H27N2O4,714.16,2.38,560.911,Alkaloid
Dopamine,C14H27N4O4,647.83,2.2,759.547,Hormone
Adrenaline,C12H23N3O10,109.63,10.48,254.631,Carbohydrate
Cholesterol,C2H24N2O2,319.83,13.16,619.714,Neurotransmitter
Aspirin,C18H28N1O10,686.73,N/A,618.735,Carbohydrate
Adenosine triphosphate,C8H26N4O5,249.79,9.64,473.34,Neurotransmitter
Ethanol,C10H31N3O0,421.14,13.6,482.666,Neurotransmitter
Adenosine triphosphate,C11H6N5O3,85.62,10.95,533.172,Organic Compound
Serotonin,C8H6N5O9,640.78,2.85,765.228,Lipid
Glucose,C16H2N3O5,202.9,4.5,845.072,Neurotransmitter
Adenosine triphosphate,C15H32N0O1,215.38,10.25,156.626,Amide
Adenosine triphosphate,C13H22N2O9,622.4,N/A,718.105,Nucleotide
Dopamine,C1H27N2O2,249.36,N/A,758.967,Neurotransmitter
Serotonin,C9H28N0O2,162.87,1.71,843.294,Lipid
Dopamine,C14H27N2O8,251.97,10.16,547.331,Alkaloid
Caffeine,C18H37N5O5,697.98,2.88,33.135,Lipid
Aspirin,C6H15N3O8,947.6,10.96,466.013,Hormone
Glucose,C10H13N2O8,613.47,N/A,956.283,Hormone
Aspirin,C6H20N2O2,729.69,3.11,411.443,Organic Compound
Adenosine triphosphate,C11H15N5O1,196.58,12.26,207.008,Alcohol
Glucose,C13H37N3O1,971.13,9.28,562.224,Alkaloid
Dopamine,C8H22N5O4,188.62,N/A,212.94,Amide
Aspirin,C4H19N0O0,466.96,N/A,89.943,Alkaloid
Adenosine triphosphate,C2H36N4O1,641.99,11.39,767.242,Hormone
Adenosine triphosphate,C13H16N4O2,497.99,11.61,364.461,Lipid
Cholesterol,C7H40N1O1,178.4,13.11,596.872,Amide
Caffeine,C3H12N4O9,909.28,8.78,194.56,Nucleotide
Ethanol,C12H1N0O6,807.56,3.98,737.828,Amide
Urea,C16H5N3O5,160.94,2.95,424.871,Hormone
Adenosine triphosphate,C8H32N0O4,400.38,4.54,105.756,Nucleotide
Urea,C15H27N5O10,363.59,8.0,195.615,Organic Compound
Adenosine triphosphate,C16H29N3O0,253.67,4.33,55.216,Amide
Caffeine,C19H5N0O7,964.42,4.75,288.239,Lipid
Caffeine,C18H22N2O4,980.07,7.78,495.756,Carbohydrate
Cholesterol,C19H2N1O10,85.63,N/A,762.964,Neurotransmitter
Ethanol,C17H33N5O3,585.99,2.19,407.119,Alcohol
Urea,C10H35N1O6,611.61,7.25,37.843,Organic Compound
Caffeine,C15H14N0O3,114.34,13.74,154.972,Lipid
Serotonin,C15H5N2O7,553.05,11.69,665.855,Nucleotide
Dopamine,C7H13N2O3,726.97,5.15,477.648,Neurotransmitter
Caffeine,C20H17N5O1,79.5,2.33,880.499,Lipid
Urea,C15H21N1O4,603.53,N/A,516.369,Organic Compound
Urea,C2H21N2O10,159.57,12.67,9.733,Amide
Dopamine,C16H17N1O0,542.13,1.0,425.859,Nucleotide
Adenosine triphosphate,C6H17N3O2,304.35,3.28,424.278,Alkaloid
Adrenaline,C17H25N4O2,371.9,4.01,376.511,Carbohydrate
Urea,C20H34N1O10,982.19,13.43,457.833,Hormone
Aspirin,C20H5N1O4,335.48,12.67,979.537,Neurotransmitter
Adrenaline,C12H12N1O10,467.35,10.3,590.186,Hormone
Serotonin,C17H27N5O9,532.17,6.34,158.167,Organic Compound
Aspirin,C15H33N3O10,582.43,4.43,55.916,Carbohydrate
Caffeine,C16H36N5O9,972.12,13.11,479.109,Lipid
Ethanol,C14H35N5O10,725.73,1.41,715.139,Hormone
Cholesterol,C7H22N1O2,721.37,3.51,521.982,Alkaloid
Adenosine triphosphate,C8H25N0O2,827.59,2.68,105.66,Alcohol
Ethanol,C18H30N3O4,203.18,7.5,144.39,Neurotransmitter
Adrenaline,C13H39N4O3,108.22,13.16,998.969,Hormone
Dopamine,C7H16N4O5,911.5,5.94,824.889,Carbohydrate
Adrenaline,C15H33N2O1,903.64,8.94,452.802,Carbohydrate
Cholesterol,C8H35N3O2,900.46,N/A,85.649,Carbohydrate
Aspirin,C20H21N2O4,734.26,2.59,470.548,Organic Compound
Dopamine,C20H14N2O0,855.87,4.08,200.82,Carbohydrate
Ethanol,C10H17N0O1,961.49,8.02,425.568,Lipid
Aspirin,C10H13N0O4,807.41,8.54,450.48,Neurotransmitter
Glucose,C19H37N4O4,276.23,8.04,86.331,Lipid
Dopamine,C15H38N5O4,417.52,5.89,497.561,Lipid
Ethanol,C8H32N3O10,580.68,11.27,521.312,Amide
Urea,C10H17N3O1,853.88,3.66,352.723,Amide
Adenosine triphosphate,C18H2N5O2,324.59,8.84,505.4,Lipid
Adenosine triphosphate,C8H36N3O10,751.41,3.47,218.259,Organic Compound
Glucose,C20H5N3O8,902.03,9.91,496.657,Hormone
Serotonin,C16H24N3O0,243.5,13.13,615.524,Carbohydrate
Dopamine,C16H37N2O6,923.89,9.64,70.187,Amide
Aspirin,C6H6N0O8,470.87,N/A,144.863,Neurotransmitter
Ethanol,C10H29N3O1,81.55,3.42,543.103,Organic Compound
Serotonin,C8H9N5O3,793.11,3.18,446.382,Alkaloid
Caffeine,C5H11N0O4,613.93,13.15,962.126,Alkaloid
Aspirin,C4H18N4O10,887.47,6.04,377.983,Alcohol
Adrenaline,C18H31N1O2,157.44,10.97,821.265,Neurotransmitter
Ethanol,C11H17N0O1,839.87,1.62,552.965,Alkaloid
Glucose,C9H12N5O2,522.52,2.82,268.811,Alcohol
Dopamine,C1H3N3O5,563.32,9.25,736.919,Alcohol
Dopamine,C3H31N4O2,551.38,4.52,351.486,Alkaloid
Serotonin,C5H23N3O7,311.04,1.36,979.891,Amide
Caffeine,C16H8N2O7,748.63,N/A,33.429,Lipid
Cholesterol,C1H34N3O9,867.39,N/A,712.968,Organic Compound
Dopamine,C10H22N5O7,616.36,N/A,733.216,Nucleotide
Dopamine,C14H38N1O1,745.39,10.24,535.333,Amide
Aspirin,C5H16N0O8,814.06,12.45,679.446,Alcohol
Urea,C11H15N4O3,181.89,1.18,103.586,Lipid
Glucose,C20H26N5O8,349.55,4.22,346.218,Alcohol
Adrenaline,C8H16N4O10,917.33,11.32,44.745,Alcohol
Serotonin,C4H5N0O9,246.76,12.84,621.725,Neurotransmitter
Serotonin,C12H37N3O1,203.45,1.37,231.229,Organic Compound
Cholesterol,C14H3N0O2,859.01,4.26,440.889,Neurotransmitter
Adrenaline,C20H13N0O7,349.7,5.33,719.482,Amide
Cholesterol,C12H16N1O5,731.2,9.56,886.295,Lipid
Dopamine,C9H14N3O8,879.44,4.32,609.955,Hormone
Ethanol,C1H37N5O3,896.24,11.61,834.775,Alcohol
Adrenaline,C5H9N1O3,310.17,3.49,889.817,Hormone
Urea,C19H6N1O9,421.69,4.55,578.166,Alcohol
Caffeine,C19H9N1O5,69.57,9.92,700.673,Carbohydrate
Serotonin,C10H21N4O2,603.82,8.2,744.092,Alkaloid
Glucose,C5H21N5O4,639.5,3.1,358.359,Organic Compound
Aspirin,C1H8N0O6,133.2,10.0,841.002,Lipid
Adenosine triphosphate,C9H2N0O5,609.12,6.62,981.381,Hormone
Adrenaline,C15H10N3O4,418.59,2.75,156.01,Lipid
Serotonin,C13H2N4O10,221.56,12.4,233.444,Hormone
Dopamine,C13H10N5O2,672.72,11.75,523.4,Alkaloid
Urea,C5H4N4O9,744.91,10.11,968.378,Carbohydrate
Adrenaline,C10H37N2O3,232.77,13.03,526.056,Alkaloid
Urea,C9H13N3O2,374.46,12.74,213.052,Amide
Aspirin,C9H22N5O7,380.52,2.97,564.565,Neurotransmitter
Cholesterol,C17H12N5O10,797.25,N/A,72.517,Amide
Glucose,C9H29N5O10,62.55,6.48,632.67,Lipid
Serotonin,C10H18N0O7,949.09,N/A,666.076,Alcohol
Glucose,C6H30N3O10,77.62,3.22,102.032,Organic Compound
Urea,C13H19N3O7,875.77,3.79,239.697,Neurotransmitter
Aspirin,C12H20N4O6,782.24,4.97,675.462,Amide
Aspirin,C17H40N3O0,615.59,11.76,349.5,Lipid
Cholesterol,C4H18N5O10,616.01,5.42,747.224,Alcohol
Serotonin,C15H5N2O6,814.31,N/A,992.29,Nucleotide
Caffeine,C14H14N2O1,758.69,9.09,878.533,Amide
Urea,C13H3N2O7,305.88,10.41,377.066,Amide
Serotonin,C15H18N2O6,535.86,5.53,690.577,Organic Compound
Serotonin,C5H15N0O7,739.05,N/A,596.875,Nucleotide
Caffeine,C7H31N0O5,221.76,N/A,249.802,Nucleotide
Adrenaline,C11H24N1O3,255.45,9.13,924.517,Nucleotide
Adenosine triphosphate,C18H20N2O10,824.43,1.95,346.466,Carbohydrate
Cholesterol,C17H17N1O7,248.94,N/A,559.768,Neurotransmitter
Urea,C15H14N4O3,833.16,7.65,614.848,Nucleotide
Aspirin,C17H9N4O8,750.93,9.36,110.931,Amide
Urea,C14H8N4O6,586.51,10.88,865.36,Alcohol
Adenosine triphosphate,C16H33N3O1,759.51,8.36,95.115,Nucleotide
Serotonin,C18H10N4O2,407.38,2.32,899.683,Lipid
Adenosine triphosphate,C11H19N4O10,495.76,N/A,833.833,Lipid
Caffeine,C9H22N5O5,620.8,N/A,172.681,Amide
Dopamine,C15H23N5O9,643.31,6.08,579.795,Organic Compound
Caffeine,C3H8N0O9,993.06,2.48,870.397,Nucleotide
Urea,C11H33N0O9,201.26,N/A,232.844,Carbohydrate
Urea,C17H40N1O5,930.14,7.06,750.023,Neurotransmitter
Aspirin,C10H32N1O3,469.14,8.19,147.18,Amide
Aspirin,C20H20N2O4,385.01,13.71,676.866,Amide
Ethanol,C5H2N1O5,474.53,1.1,936.528,Amide
Caffeine,C11H23N1O7,269.29,N/A,336.398,Nucleotide
Urea,C2H6N4O6,517.73,4.21,452.298,Neurotransmitter
Adrenaline,C2H17N1O1,279.89,8.09,273.645,Neurotransmitter
Dopamine,C11H16N0O8,831.51,2.61,402.449,Hormone
Adrenaline,C14H35N5O7,963.79,4.89,655.938,Neurotransmitter
Dopamine,C12H5N2O5,582.19,N/A,167.445,Alkaloid
Dopamine,C6H31N3O7,120.48,N/A,928.125,Organic Compound
Glucose,C1H5N1O8,162.92,9.64,914.461,Organic Compound
Adrenaline,C8H35N4O2,731.21,3.56,929.649,Alcohol
Glucose,C14H5N5O8,506.5,2.86,876.056,Organic Compound
Glucose,C19H27N2O10,111.75,11.1,174.53,Alkaloid
Urea,C17H31N0O10,847.97,9.11,234.334,Amide
Urea,C20H13N4O9,114.71,11.72,768.649,Carbohydrate
Ethanol,C20H33N5O4,822.17,11.0,188.685,Carbohydrate
Caffeine,C13H4N2O4,958.67,8.61,19.248,Organic Compound
Serotonin,C6H36N1O8,213.38,N/A,24.822,Carbohydrate
Ethanol,C4H21N0O5,417.84,9.01,523.27,Nucleotide
Caffeine,C3H18N3O7,153.74,3.63,492.567,Alkaloid
Aspirin,C4H8N2O10,521.42,11.99,432.015,Nucleotide
Urea,C20H35N0O1,378.84,8.29,873.916,Nucleotide
Urea,C5H7N1O10,402.97,7.97,991.675,Neurotransmitter
Aspirin,C10H33N0O10,577.82,5.93,209.115,Carbohydrate
Urea,C15H39N0O10,643.74,8.23,742.95,Organic Compound
Caffeine,C6H13N1O0,203.85,7.27,261.906,Carbohydrate
Dopamine,C18H6N3O1,491.69,1.86,709.316,Amide
Serotonin,C13H14N3O8,623.66,N/A,131.163,Carbohydrate
Glucose,C6H11N2O10,508.35,7.1,783.312,Organic Compound
Glucose,C3H10N3O8,157.02,N/A,949.947,Lipid
Urea,C18H20N3O10,89.8,N/A,368.89,Nucleotide
Adrenaline,C7H19N5O8,153.49,12.65,176.208,Alkaloid
Cholesterol,C12H19N5O0,730.52,13.0,180.825,Hormone
Dopamine,C16H13N1O9,133.24,6.6,82.894,Carbohydrate
Serotonin,C18H28N1O6,722.84,5.4,747.115,Nucleotide
Ethanol,C15H34N0O8,824.76,4.64,559.231,Carbohydrate
Cholesterol,C4H15N3O2,531.98,13.45,270.241,Lipid
Adrenaline,C15H7N3O0,926.48,10.96,916.192,Nucleotide
Adrenaline,C10H14N5O8,89.85,N/A,882.063,Carbohydrate
Ethanol,C5H33N3O10,63.36,N/A,255.062,Carbohydrate
Urea,C6H2N2O7,747.57,N/A,954.289,Alkaloid
Ethanol,C15H21N2O6,927.01,12.03,775.235,Carbohydrate
Glucose,C11H18N2O10,98.78,2.07,149.535,Amide
Aspirin,C20H6N0O7,64.47,1.6,601.851,Organic Compound
Glucose,C8H25N0O8,496.22,N/A,770.332,Carbohydrate
Adrenaline,C18H21N0O9,208.47,6.87,628.285,Hormone
Serotonin,C10H4N3O3,943.56,11.74,51.589,Amide
Urea,C4H7N1O7,167.49,8.54,664.772,Amide
Dopamine,C9H30N5O7,942.22,13.16,894.576,Carbohydrate
Dopamine,C19H19N3O8,160.63,5.45,74.627,Alcohol
Glucose,C16H5N0O7,91.21,1.55,268.934,Amide
Serotonin,C6H31N4O9,704.02,N/A,637.909,Alkaloid
Aspirin,C7H29N4O1,515.43,N/A,914.22,Organic Compound
Glucose,C6H9N0O5,568.06,4.03,444.177,Carbohydrate
Glucose,C2H15N5O8,684.3,N/A,971.539,Lipid
Caffeine,C13H22N1O0,571.34,1.96,945.489,Alcohol
Urea,C20H16N5O10,878.84,13.7,336.145,Neurotransmitter
Adenosine triphosphate,C12H19N5O3,189.87,4.9,883.662,Amide
Serotonin,C17H34N4O0,179.14,N/A,190.507,Nucleotide
Serotonin,C18H29N5O2,598.13,3.49,904.926,Neurotransmitter
Dopamine,C17H15N0O0,793.18,N/A,963.922,Alkaloid
Caffeine,C14H6N5O2,494.46,3.81,825.884,Neurotransmitter
Glucose,C5H9N3O2,513.89,13.43,521.543,Neurotransmitter
Serotonin,C6H11N2O8,281.28,6.63,236.936,Carbohydrate
Dopamine,C7H3N3O1,388.94,10.25,400.495,Carbohydrate
Urea,C19H16N5O7,433.33,N/A,892.656,Amide
Urea,C5H16N0O7,852.25,13.1,244.553,Carbohydrate
Serotonin,C3H14N4O2,375.87,N/A,426.489,Hormone
Ethanol,C14H12N5O7,128.41,13.55,493.174,Lipid
Glucose,C19H32N2O3,51.08,10.4,712.796,Neurotransmitter
Cholesterol,C19H9N0O9,687.34,4.63,720.914,Hormone
Urea,C19H30N1O4,105.97,13.7,780.08,Organic Compound
Serotonin,C3H36N5O1,822.51,11.09,11.498,Organic Compound
Cholesterol,C5H32N0O3,498.92,1.91,512.77,Lipid
Cholesterol,C16H21N1O0,531.13,N/A,245.388,Lipid
Aspirin,C7H16N2O3,331.26,6.68,598.24,Hormone
Dopamine,C16H33N2O3,929.92,4.45,412.487,Nucleotide
Adrenaline,C11H33N4O4,729.21,11.62,543.986,Nucleotide
Ethanol,C16H30N0O2,999.02,2.21,272.507,Carbohydrate
Adenosine triphosphate,C9H29N3O10,468.37,13.62,547.142,Alkaloid
Aspirin,C5H11N5O6,970.07,12.82,695.02,Alcohol
Adrenaline,C4H20N4O9,194.18,7.58,29.491,Lipid
Caffeine,C9H30N3O10,160.62,7.07,529.799,Hormone
Adenosine triphosphate,C5H37N4O7,844.84,N/A,733.343,Carbohydrate
Cholesterol,C17H29N5O1,317.77,N/A,324.037,Organic Compound
Adenosine triphosphate,C11H3N2O4,918.95,4.25,321.71,Alcohol
Caffeine,C18H15N5O5,303.87,11.12,858.418,Hormone
Adrenaline,C6H34N2O5,397.64,N/A,449.612,Organic Compound
Aspirin,C13H12N1O8,547.62,3.9,483.094,Nucleotide
Aspirin,C2H30N2O2,508.64,2.79,70.202,Carbohydrate
Serotonin,C9H2N5O1,873.21,8.76,869.287,Alkaloid
Cholesterol,C19H30N1O5,444.0,3.97,885.233,Hormone
Caffeine,C9H29N1O4,777.29,12.15,358.907,Organic Compound
Caffeine,C20H15N0O0,772.04,3.08,778.088,Amide
Glucose,C19H15N1O5,193.41,2.51,99.781,Nucleotide
Adrenaline,C14H13N4O6,901.67,N/A,261.293,Amide
Glucose,C2H3N4O7,564.02,6.65,745.783,Carbohydrate
Ethanol,C1H5N0O1,70.66,1.05,592.347,Carbohydrate
Glucose,C1H31N2O8,934.9,7.38,605.038,Neurotransmitter
Aspirin,C12H36N4O7,384.22,N/A,667.289,Alkaloid
Cholesterol,C20H9N1O6,178.78,7.26,195.167,Neurotransmitter
Adrenaline,C1H23N1O2,739.51,9.73,533.456,Amide
Serotonin,C7H10N5O0,924.22,N/A,212.485,Alkaloid
Caffeine,C7H32N1O1,418.09,8.03,313.091,Nucleotide
Serotonin,C1H33N0O3,970.08,12.83,685.143,Nucleotide
Glucose,C20H26N0O9,218.05,1.97,48.989,Alkaloid
Dopamine,C14H4N1O3,454.65,1.2,720.031,Organic Compound
Caffeine,C14H27N2O5,463.32,9.73,994.186,Amide
Glucose,C10H24N5O5,910.02,4.13,201.399,Neurotransmitter
Aspirin,C5H26N2O6,978.6,2.38,278.872,Alcohol
Ethanol,C17H29N1O0,243.5,13.08,320.31,Nucleotide
Serotonin,C12H38N2O0,662.18,8.15,114.342,Alkaloid
Adrenaline,C17H28N3O9,255.31,N/A,973.875,Alcohol
Dopamine,C4H32N4O6,913.58,1.05,680.481,Carbohydrate
Ethanol,C19H34N3O10,162.73,7.84,222.613,Neurotransmitter
Serotonin,C16H27N1O0,135.7,13.62,642.698,Organic Compound
Aspirin,C6H21N3O7,97.83,N/A,463.781,Alkaloid
Cholesterol,C5H21N3O6,636.87,4.9,808.545,Lipid
Ethanol,C18H14N5O6,614.56,12.11,349.305,Alkaloid
Adrenaline,C12H17N1O3,538.41,13.74,504.311,Alcohol
Glucose,C1H13N3O10,744.64,4.74,186.644,Lipid
Dopamine,C19H13N2O2,258.61,10.05,320.963,Amide
Aspirin,C11H5N3O2,710.06,3.03,815.485,Nucleotide
Glucose,C12H6N1O10,344.09,N/A,922.578,Alcohol
Cholesterol,C3H28N5O8,68.77,7.64,341.13,Alcohol
Urea,C9H9N1O2,352.28,13.19,858.744,Amide
Adrenaline,C17H34N1O1,283.81,4.33,974.989,Nucleotide
Aspirin,C5H32N4O10,719.23,9.98,752.495,Carbohydrate
Caffeine,C14H6N5O8,413.08,11.3,998.603,Hormone
Serotonin,C17H31N1O10,537.18,3.82,199.255,Organic Compound
Caffeine,C18H40N0O1,963.59,7.32,140.808,Alcohol
Adenosine triphosphate,C1H33N4O6,105.89,7.54,264.455,Neurotransmitter
Adrenaline,C7H22N1O0,689.54,2.19,578.514,Amide
Aspirin,C1H31N2O1,737.47,8.98,804.16,Alcohol
Caffeine,C4H5N3O9,760.89,9.32,627.878,Organic Compound
Glucose,C3H5N4O6,306.27,9.1,431.732,Alcohol
Urea,C9H10N4O7,834.03,13.21,687.887,Lipid
Urea,C15H35N2O10,226.43,7.95,644.867,Alkaloid
Serotonin,C11H18N0O1,861.55,N/A,588.303,Amide
Aspirin,C18H29N4O6,615.04,12.33,104.523,Alkaloid
Caffeine,C18H34N5O1,99.88,3.5,105.378,Amide
Ethanol,C4H37N0O4,924.13,N/A,674.155,Amide
Serotonin,C9H36N2O3,500.53,11.47,266.087,Amide
Adrenaline,C13H40N4O4,478.32,11.03,515.662,Nucleotide
Aspirin,C14H14N1O1,961.98,11.9,277.326,Alkaloid
Adenosine triphosphate,C4H5N5O10,924.15,N/A,566.821,Carbohydrate
Adenosine triphosphate,C16H26N1O1,186.48,7.6,866.781,Amide
Adenosine triphosphate,C5H10N4O4,50.81,10.72,830.809,Nucleotide
Serotonin,C16H25N3O9,102.75,N/A,494.417,Organic Compound
Glucose,C10H6N5O4,392.49,N/A,405.056,Hormone
Serotonin,C1H40N3O4,504.45,2.48,347.946,Neurotransmitter
Urea,C3H22N3O8,952.77,7.38,248.633,Carbohydrate
Glucose,C14H13N4O4,344.69,2.47,280.65,Alkaloid
Dopamine,C6H25N1O7,912.73,11.64,198.357,Alcohol
Adenosine triphosphate,C19H35N4O7,487.06,11.16,199.29,Alcohol
Dopamine,C6H27N1O9,400.55,8.19,378.725,Alkaloid
Ethanol,C3H13N4O3,569.23,13.86,702.576,Carbohydrate
Cholesterol,C14H14N5O9,555.2,1.59,815.3,Carbohydrate
Glucose,C4H8N3O1,504.47,11.53,968.407,Neurotransmitter
Dopamine,C17H23N4O7,104.44,N/A,433.929,Organic Compound
Dopamine,C6H26N0O6,655.17,5.56,341.623,Hormone
Glucose,C14H24N2O7,921.72,N/A,721.653,Lipid
Serotonin,C16H27N5O6,707.13,5.36,640.961,Alcohol
Cholesterol,C4H26N3O9,767.15,3.86,871.788,Lipid
Ethanol,C3H36N0O8,214.7,8.42,735.582,Nucleotide
Aspirin,C14H34N5O2,727.94,N/A,793.862,Alcohol
Cholesterol,C19H11N5O3,496.46,12.87,149.088,Alcohol
Cholesterol,C9H1N0O1,853.53,2.19,840.01,Carbohydrate
Serotonin,C18H23N0O3,316.27,6.55,396.458,Alkaloid
Adenosine triphosphate,C19H10N1O7,636.87,1.4,226.752,Alkaloid
Urea,C20H30N5O10,999.64,N/A,160.151,Carbohydrate
Adenosine triphosphate,C2H40N1O7,334.49,7.26,125.141,Carbohydrate
Adrenaline,C1H35N4O3,400.55,4.2,740.666,Lipid
Serotonin,C6H31N4O8,322.08,1.48,900.328,Neurotransmitter
Aspirin,C20H30N5O8,531.44,1.63,54.948,Lipid
Glucose,C16H34N4O9,875.64,1.73,931.143,Organic Compound
Adenosine triphosphate,C3H10N0O10,469.44,9.85,153.177,Lipid
Cholesterol,C4H18N2O7,948.63,4.11,860.464,Alkaloid
Adenosine triphosphate,C14H24N0O10,572.69,8.27,564.062,Organic Compound
Adrenaline,C20H1N0O4,264.28,N/A,631.734,Lipid
Serotonin,C11H16N0O5,436.08,N/A,375.852,Hormone
Dopamine,C16H19N0O2,896.48,6.79,416.826,Carbohydrate
Adenosine triphosphate,C6H17N2O9,434.2,N/A,125.77,Nucleotide
Adenosine triphosphate,C12H15N5O1,913.47,5.74,905.168,Alkaloid
Urea,C11H5N2O4,616.32,7.65,468.214,Carbohydrate
Cholesterol,C12H15N4O0,351.14,4.75,465.321,Hormone
Aspirin,C1H10N4O8,534.61,2.14,746.729,Alcohol
Urea,C15H35N0O9,101.98,11.43,767.484,Alkaloid
Adrenaline,C11H16N2O6,255.78,2.44,382.601,Alcohol
Aspirin,C14H18N3O6,874.5,N/A,746.053,Organic Compound
