compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H40N5O2,499.88,7.86,200.049,Nucleotide
Caffeine,C17H7N1O0,450.01,4.26,516.72,Carbohydrate
Adrenaline,C12H20N3O2,882.42,N/A,279.423,Alcohol
Adenosine triphosphate,C4H18N0O10,636.78,9.97,530.844,Neurotransmitter
Cholesterol,C8H23N2O10,140.43,7.99,368.746,Carbohydrate
Adrenaline,C16H20N2O8,154.39,1.29,709.285,Alkaloid
Adrenaline,C3H1N1O8,924.27,8.48,93.37,Organic Compound
Aspirin,C3H27N0O8,387.39,8.28,827.192,Hormone
Serotonin,C10H11N5O7,494.87,12.34,798.251,Hormone
Glucose,C7H32N1O4,445.85,5.89,338.315,Lipid
Serotonin,C15H25N3O5,494.28,8.16,255.154,Alkaloid
Glucose,C20H35N0O5,749.97,N/A,782.05,Hormone
Caffeine,C16H21N4O3,258.87,13.1,647.925,Amide
Caffeine,C17H32N2O1,539.07,9.23,739.94,Nucleotide
Caffeine,C15H37N1O3,224.15,N/A,637.885,Organic Compound
Serotonin,C20H29N5O0,902.58,6.25,87.256,Nucleotide
Glucose,C16H13N5O4,233.58,11.6,484.032,Carbohydrate
Caffeine,C16H26N0O7,625.99,N/A,899.049,Amide
Adenosine triphosphate,C20H31N4O9,248.83,N/A,381.228,Lipid
Dopamine,C4H37N2O6,903.41,9.68,40.429,Amide
Urea,C18H27N4O6,188.43,7.56,762.467,Organic Compound
Ethanol,C2H25N2O10,130.02,N/A,908.638,Neurotransmitter
Aspirin,C5H9N5O4,960.33,8.54,935.47,Alcohol
Serotonin,C14H12N3O4,428.41,13.59,969.281,Organic Compound
Aspirin,C19H1N5O1,172.1,9.13,391.401,Alkaloid
Glucose,C14H5N4O4,685.32,N/A,874.709,Carbohydrate
Urea,C5H26N5O6,964.06,7.52,310.806,Nucleotide
Serotonin,C2H28N1O3,252.45,13.11,467.051,Lipid
Glucose,C5H5N2O8,956.15,N/A,166.861,Alkaloid
Urea,C20H23N3O3,719.68,1.14,551.858,Hormone
Glucose,C11H9N1O9,626.48,11.01,1.254,Organic Compound
Adrenaline,C1H15N1O2,391.05,11.83,759.632,Carbohydrate
Dopamine,C16H37N5O6,730.91,8.75,313.199,Amide
Caffeine,C8H3N4O8,519.4,11.18,266.567,Alcohol
Aspirin,C6H18N5O5,346.7,11.73,210.445,Carbohydrate
Glucose,C3H7N5O4,768.17,8.14,86.484,Alcohol
Aspirin,C15H8N1O5,615.71,3.46,729.547,Carbohydrate
Ethanol,C11H22N3O5,77.37,N/A,223.774,Lipid
Urea,C18H5N5O9,84.04,6.15,339.716,Nucleotide
Caffeine,C2H38N3O4,754.1,9.37,596.762,Neurotransmitter
Aspirin,C16H10N3O9,125.58,4.4,390.353,Amide
Ethanol,C20H7N5O7,219.01,12.81,759.091,Amide
Serotonin,C9H24N1O2,297.31,12.25,144.98,Nucleotide
Glucose,C15H14N3O1,565.43,N/A,644.853,Organic Compound
Serotonin,C13H37N2O1,642.3,11.42,502.841,Nucleotide
Serotonin,C3H19N3O9,643.49,N/A,598.653,Carbohydrate
Dopamine,C1H35N0O8,426.86,9.11,564.113,Lipid
Adrenaline,C8H32N3O2,374.6,8.63,379.425,Alkaloid
Caffeine,C9H7N5O0,742.87,1.17,153.975,Alkaloid
Urea,C15H18N3O8,673.58,9.95,825.783,Alkaloid
Glucose,C7H30N0O2,819.53,5.98,818.422,Alkaloid
Urea,C1H12N0O4,503.74,2.27,401.937,Lipid
Serotonin,C20H39N2O2,881.77,11.14,273.47,Neurotransmitter
Cholesterol,C1H11N3O9,560.6,4.03,396.167,Lipid
Ethanol,C14H28N4O2,887.66,4.0,402.301,Alcohol
Aspirin,C20H8N4O2,125.17,11.21,693.816,Carbohydrate
Ethanol,C1H7N3O5,739.6,12.52,927.799,Neurotransmitter
Glucose,C4H20N4O10,377.95,11.05,241.126,Neurotransmitter
Adenosine triphosphate,C4H8N3O2,172.33,11.03,783.144,Neurotransmitter
Ethanol,C4H36N2O10,996.44,10.25,824.142,Alcohol
Aspirin,C8H32N0O2,689.1,N/A,669.843,Amide
Adrenaline,C14H26N3O1,827.89,3.9,335.721,Alcohol
Serotonin,C11H24N4O8,824.91,9.3,667.62,Lipid
Adenosine triphosphate,C1H7N4O7,184.01,7.95,162.63,Organic Compound
Ethanol,C11H19N1O2,644.65,7.31,271.717,Neurotransmitter
Glucose,C10H15N4O10,640.6,9.89,845.286,Nucleotide
Ethanol,C8H14N4O5,449.07,2.85,426.563,Amide
Serotonin,C2H16N4O0,428.99,7.02,87.629,Alkaloid
Adenosine triphosphate,C5H9N3O7,969.61,13.73,806.11,Hormone
Aspirin,C15H12N5O0,833.83,N/A,762.464,Carbohydrate
Caffeine,C9H35N1O10,69.43,10.8,110.945,Amide
Aspirin,C13H25N4O3,529.29,7.27,232.425,Organic Compound
Aspirin,C13H26N3O5,760.12,10.63,640.434,Lipid
Caffeine,C17H9N3O9,972.98,12.99,614.802,Hormone
Caffeine,C6H16N3O1,84.45,1.36,73.838,Carbohydrate
Serotonin,C8H8N4O0,550.11,N/A,934.21,Alkaloid
Cholesterol,C17H26N3O3,62.16,4.98,221.139,Carbohydrate
Cholesterol,C19H37N0O3,747.09,4.63,933.163,Alkaloid
Adrenaline,C19H14N3O4,212.98,N/A,684.915,Alcohol
Caffeine,C7H22N4O1,147.8,11.22,335.749,Hormone
Adenosine triphosphate,C6H15N3O4,185.01,9.91,610.48,Alkaloid
Cholesterol,C4H34N2O2,794.65,7.6,915.282,Alcohol
Glucose,C6H32N2O4,673.63,10.84,175.033,Amide
Adrenaline,C2H33N2O3,59.16,N/A,926.965,Amide
Ethanol,C11H36N4O1,121.28,11.17,130.134,Carbohydrate
Serotonin,C17H31N1O10,698.96,7.13,452.807,Alkaloid
Dopamine,C3H35N0O10,844.38,13.0,183.227,Amide
Aspirin,C6H24N1O5,643.15,N/A,624.169,Amide
Adrenaline,C6H18N1O10,161.98,3.5,434.876,Alcohol
Adenosine triphosphate,C11H20N2O0,803.81,6.13,930.524,Alcohol
Caffeine,C3H9N0O9,88.44,N/A,66.078,Carbohydrate
Cholesterol,C14H33N5O3,372.06,12.05,315.63,Amide
Aspirin,C13H26N3O2,418.36,4.27,237.04,Organic Compound
Urea,C1H1N0O8,663.08,5.23,246.894,Alkaloid
Aspirin,C3H19N2O8,122.94,8.93,794.213,Lipid
Dopamine,C6H3N3O5,386.98,6.14,896.15,Hormone
Ethanol,C16H5N0O2,990.89,1.55,470.292,Amide
Ethanol,C16H14N2O4,903.19,1.17,803.875,Alcohol
Glucose,C3H5N0O10,954.49,11.42,61.178,Amide
Cholesterol,C5H14N5O9,514.42,8.29,579.247,Nucleotide
Ethanol,C4H31N0O0,230.07,8.06,526.672,Amide
Dopamine,C8H17N4O6,294.24,11.13,490.238,Alcohol
Cholesterol,C20H31N5O8,815.03,6.53,489.284,Lipid
Caffeine,C19H33N2O7,341.69,8.39,976.187,Alkaloid
Dopamine,C11H14N1O6,391.48,6.6,473.614,Carbohydrate
Adenosine triphosphate,C18H8N0O10,717.21,12.83,163.659,Alkaloid
Cholesterol,C1H17N2O7,379.96,2.82,549.439,Alcohol
Cholesterol,C1H16N1O5,526.77,8.48,194.497,Amide
Caffeine,C19H28N4O1,706.15,2.32,429.585,Lipid
Adenosine triphosphate,C1H10N4O2,644.06,N/A,55.359,Neurotransmitter
Cholesterol,C16H17N5O7,666.31,7.4,433.116,Amide
Caffeine,C6H1N1O0,133.65,2.39,659.815,Lipid
Glucose,C2H30N5O0,931.25,6.17,727.601,Nucleotide
Cholesterol,C10H11N1O1,674.45,12.27,581.106,Amide
Glucose,C18H12N2O8,659.43,N/A,335.276,Alcohol
Ethanol,C16H7N4O3,962.98,12.06,176.401,Alcohol
Urea,C16H20N2O5,579.31,7.84,317.531,Amide
Adenosine triphosphate,C15H2N5O3,503.6,13.53,63.198,Hormone
Adenosine triphosphate,C6H28N0O3,836.46,N/A,158.785,Amide
Dopamine,C7H38N4O9,293.57,N/A,615.841,Carbohydrate
Serotonin,C10H7N4O8,789.57,9.62,481.656,Neurotransmitter
Urea,C7H32N5O7,260.26,6.31,868.268,Neurotransmitter
Adrenaline,C15H19N4O0,193.37,3.69,158.435,Organic Compound
Dopamine,C7H26N4O0,478.7,2.15,920.329,Neurotransmitter
Ethanol,C14H31N3O6,210.19,13.75,566.497,Alcohol
Serotonin,C20H34N1O4,571.57,N/A,98.776,Neurotransmitter
Cholesterol,C20H12N3O4,149.64,8.9,457.34,Alcohol
Dopamine,C8H12N3O0,611.79,11.63,4.828,Carbohydrate
Serotonin,C8H17N4O4,856.66,4.22,593.033,Hormone
Cholesterol,C1H31N2O0,841.64,3.65,655.952,Carbohydrate
Aspirin,C7H39N5O6,94.28,N/A,474.757,Nucleotide
Dopamine,C17H12N2O0,814.32,1.63,478.776,Hormone
Glucose,C16H37N3O4,649.5,10.5,277.723,Lipid
Cholesterol,C17H29N3O1,434.78,6.97,420.976,Lipid
Caffeine,C5H37N3O3,718.91,13.23,72.501,Carbohydrate
Aspirin,C4H5N5O8,910.01,12.38,215.36,Neurotransmitter
Cholesterol,C15H35N0O5,782.13,4.72,213.238,Neurotransmitter
Aspirin,C2H30N3O2,51.66,3.75,340.834,Alcohol
Serotonin,C12H33N1O0,451.29,N/A,11.978,Nucleotide
Cholesterol,C1H9N4O10,886.63,8.81,330.738,Nucleotide
Urea,C13H22N1O4,965.2,10.52,210.094,Alcohol
Adenosine triphosphate,C16H8N2O8,480.03,N/A,237.841,Lipid
Serotonin,C19H6N2O4,887.05,3.67,153.391,Lipid
Serotonin,C8H34N1O2,178.38,13.58,699.567,Hormone
Aspirin,C13H1N3O4,347.28,N/A,853.272,Amide
Serotonin,C15H30N2O8,640.85,N/A,311.472,Organic Compound
Dopamine,C4H15N5O3,824.09,4.32,21.918,Amide
Cholesterol,C4H36N2O5,828.79,N/A,674.484,Carbohydrate
Dopamine,C3H12N2O2,295.48,4.07,221.452,Amide
Dopamine,C16H25N4O0,521.33,9.16,771.053,Neurotransmitter
Ethanol,C2H25N0O8,265.59,9.72,988.636,Alcohol
Aspirin,C13H27N1O10,355.64,13.21,182.642,Neurotransmitter
Adenosine triphosphate,C3H7N3O9,146.58,N/A,547.068,Lipid
Adenosine triphosphate,C6H34N4O10,467.29,2.59,9.583,Alcohol
Dopamine,C18H6N4O5,462.54,N/A,573.017,Alcohol
Serotonin,C18H4N0O2,529.52,N/A,973.445,Amide
Aspirin,C4H32N5O1,967.39,12.75,502.86,Neurotransmitter
Adrenaline,C1H35N4O6,700.46,4.67,306.674,Nucleotide
Serotonin,C8H2N1O2,533.63,12.04,460.038,Alcohol
Aspirin,C19H3N1O5,783.36,12.1,911.656,Alcohol
Caffeine,C6H32N0O5,322.48,7.93,224.553,Organic Compound
Ethanol,C14H9N4O6,694.94,N/A,778.393,Hormone
Glucose,C5H1N2O6,436.37,13.69,935.062,Hormone
Adrenaline,C5H2N4O5,480.81,N/A,687.338,Organic Compound
Urea,C1H37N3O7,327.87,N/A,813.964,Nucleotide
Glucose,C1H30N0O8,897.46,N/A,564.286,Organic Compound
Adrenaline,C4H20N5O7,640.88,1.24,740.333,Amide
Cholesterol,C9H25N1O7,56.86,6.34,935.743,Amide
Glucose,C20H35N0O4,526.55,7.75,255.609,Neurotransmitter
Ethanol,C1H32N3O7,50.7,2.5,750.245,Alkaloid
Caffeine,C17H27N0O4,247.87,12.84,221.181,Carbohydrate
Aspirin,C10H12N3O7,994.18,12.37,920.328,Carbohydrate
Aspirin,C3H18N1O4,190.66,11.89,978.398,Organic Compound
Urea,C20H18N2O7,56.04,5.35,454.142,Alkaloid
Urea,C18H24N3O7,656.71,9.27,358.383,Amide
Cholesterol,C19H18N1O5,481.31,6.04,75.027,Nucleotide
Dopamine,C19H19N2O4,368.5,5.17,748.315,Alkaloid
Aspirin,C16H22N0O2,900.22,6.3,796.287,Alkaloid
Aspirin,C6H2N3O7,969.92,4.78,721.55,Hormone
Glucose,C12H24N1O10,172.64,N/A,728.523,Carbohydrate
Adrenaline,C9H13N2O5,55.12,9.69,623.786,Alcohol
Serotonin,C7H10N5O6,93.23,10.91,63.717,Carbohydrate
Adenosine triphosphate,C12H21N4O7,992.46,13.84,393.278,Lipid
Urea,C12H11N2O4,257.67,N/A,64.246,Organic Compound
Urea,C9H1N4O9,309.43,10.79,580.555,Hormone
Dopamine,C18H4N4O6,636.2,2.67,771.892,Organic Compound
Caffeine,C3H4N0O9,106.96,1.71,412.845,Alcohol
Glucose,C15H26N0O6,990.99,11.57,715.03,Amide
Adenosine triphosphate,C20H14N5O5,499.45,10.11,590.818,Alkaloid
Serotonin,C17H34N5O9,124.15,8.82,695.304,Neurotransmitter
Urea,C10H2N0O0,269.33,4.12,601.78,Lipid
Caffeine,C5H19N4O4,527.55,12.91,481.019,Alkaloid
Adrenaline,C10H12N5O7,206.15,1.07,154.334,Hormone
Glucose,C3H19N1O2,500.9,8.37,963.136,Carbohydrate
Caffeine,C3H38N3O1,426.4,13.75,47.975,Hormone
Ethanol,C17H39N4O0,593.92,11.62,328.238,Alcohol
Aspirin,C20H10N5O4,527.28,N/A,806.946,Amide
Cholesterol,C7H33N5O5,626.57,8.28,245.101,Nucleotide
Glucose,C20H27N2O9,416.4,8.81,908.148,Amide
Caffeine,C3H17N3O7,808.11,12.5,360.612,Alkaloid
Urea,C5H27N2O2,307.06,13.63,600.583,Alcohol
Serotonin,C14H36N0O8,612.19,11.65,473.493,Lipid
Glucose,C19H20N1O10,173.23,2.23,858.559,Organic Compound
Urea,C11H20N3O7,777.71,N/A,74.541,Carbohydrate
Dopamine,C5H3N3O2,612.14,13.98,49.965,Organic Compound
Dopamine,C10H5N0O7,914.19,13.62,708.267,Alkaloid
Caffeine,C8H2N5O10,940.43,4.94,356.352,Lipid
Adrenaline,C1H21N2O10,574.31,2.15,502.135,Neurotransmitter
Serotonin,C8H32N1O6,551.32,11.89,411.98,Nucleotide
Adrenaline,C20H30N5O1,700.01,2.4,591.125,Amide
Glucose,C2H23N2O6,374.96,10.9,420.312,Nucleotide
Serotonin,C13H27N3O0,450.46,1.86,798.735,Alkaloid
Cholesterol,C2H33N5O0,970.76,10.32,729.654,Lipid
Urea,C19H39N2O8,651.11,8.85,181.726,Carbohydrate
Cholesterol,C14H35N0O6,311.83,N/A,316.286,Carbohydrate
Adrenaline,C13H6N2O9,379.09,2.09,531.758,Alcohol
Dopamine,C5H22N0O8,497.31,1.34,562.393,Hormone
Cholesterol,C7H16N2O8,505.93,4.18,937.964,Neurotransmitter
Caffeine,C9H40N1O5,726.22,2.72,846.437,Organic Compound
Cholesterol,C4H24N3O3,436.93,4.7,55.181,Alkaloid
Adrenaline,C7H20N5O2,133.76,5.34,578.313,Alkaloid
Ethanol,C5H25N4O2,624.06,6.16,57.48,Amide
Glucose,C6H1N3O6,661.79,12.39,297.378,Neurotransmitter
Aspirin,C9H3N4O1,169.94,4.26,430.07,Lipid
Cholesterol,C2H31N2O5,122.3,N/A,400.072,Hormone
Glucose,C5H36N1O10,294.35,N/A,579.698,Lipid
Ethanol,C7H36N4O10,279.89,7.75,585.814,Hormone
Dopamine,C19H7N2O7,767.02,N/A,906.176,Lipid
Glucose,C4H29N0O3,306.74,13.46,403.414,Alcohol
Adenosine triphosphate,C17H27N4O9,151.6,5.01,109.514,Neurotransmitter
Cholesterol,C9H29N2O2,113.24,5.88,957.21,Hormone
Caffeine,C16H8N2O4,926.23,7.2,741.385,Lipid
Adenosine triphosphate,C12H40N3O9,167.06,7.57,37.509,Alcohol
Caffeine,C20H34N0O2,879.55,11.57,270.812,Alkaloid
Cholesterol,C14H15N4O3,338.48,N/A,253.278,Nucleotide
Adenosine triphosphate,C13H39N1O9,895.35,2.63,208.576,Alkaloid
Aspirin,C10H14N5O6,982.88,N/A,551.005,Nucleotide
Cholesterol,C7H22N1O7,300.85,N/A,239.142,Neurotransmitter
Glucose,C8H20N1O0,642.68,3.28,553.143,Alkaloid
Adenosine triphosphate,C17H10N4O7,563.92,6.21,998.105,Hormone
Adrenaline,C18H10N2O0,356.93,2.98,383.721,Amide
Serotonin,C12H16N4O1,873.85,2.75,535.724,Carbohydrate
Ethanol,C15H38N1O1,387.05,3.29,361.636,Lipid
Dopamine,C14H24N0O3,815.9,N/A,391.32,Hormone
Adenosine triphosphate,C3H39N0O9,411.02,N/A,210.263,Nucleotide
Ethanol,C9H19N5O3,486.06,11.99,243.744,Hormone
Adrenaline,C16H31N1O10,320.81,5.97,83.322,Alkaloid
Ethanol,C10H6N5O10,482.37,11.02,871.641,Lipid
Adrenaline,C9H8N0O9,757.26,9.93,162.719,Nucleotide
Aspirin,C8H38N0O7,362.83,9.57,432.28,Lipid
Cholesterol,C16H21N0O10,522.01,6.58,664.069,Alkaloid
Adenosine triphosphate,C8H1N3O7,877.83,10.81,937.069,Carbohydrate
Ethanol,C16H38N4O9,64.58,3.91,25.833,Lipid
Serotonin,C10H33N5O1,85.58,5.49,96.234,Hormone
Glucose,C14H37N2O1,875.96,13.23,909.637,Lipid
Adenosine triphosphate,C3H2N3O2,881.12,N/A,611.534,Neurotransmitter
Ethanol,C3H39N1O0,311.01,N/A,881.262,Alcohol
Adenosine triphosphate,C2H6N0O8,825.58,6.79,969.172,Alcohol
Adrenaline,C12H28N4O8,388.08,N/A,216.884,Lipid
Urea,C6H28N0O4,480.66,11.69,355.94,Amide
Urea,C15H17N0O2,535.43,13.47,707.888,Nucleotide
Serotonin,C1H15N2O7,539.6,5.14,844.155,Amide
Cholesterol,C1H22N2O5,92.75,N/A,772.769,Carbohydrate
Aspirin,C16H34N0O3,897.41,2.19,292.46,Neurotransmitter
Ethanol,C5H30N3O4,405.85,12.86,455.706,Amide
Adrenaline,C4H35N1O1,813.65,N/A,56.661,Nucleotide
Adenosine triphosphate,C19H24N2O3,201.56,13.92,792.017,Nucleotide
Adrenaline,C2H10N3O10,96.35,11.67,692.851,Neurotransmitter
Aspirin,C16H19N4O10,230.77,4.23,36.249,Alkaloid
Adrenaline,C4H16N1O2,694.66,N/A,428.905,Organic Compound
Adenosine triphosphate,C2H29N4O9,312.05,11.22,210.054,Hormone
Dopamine,C10H34N5O10,580.87,4.34,90.788,Carbohydrate
Caffeine,C9H37N3O10,313.72,7.7,965.707,Lipid
Urea,C3H19N1O1,320.67,8.76,899.696,Alcohol
Ethanol,C6H18N3O3,593.13,4.43,719.674,Alkaloid
Aspirin,C17H1N5O3,797.07,N/A,840.464,Nucleotide
Serotonin,C4H40N4O0,722.77,8.67,792.498,Neurotransmitter
Caffeine,C13H9N2O2,235.82,11.14,837.293,Carbohydrate
Dopamine,C10H37N3O9,340.4,8.07,301.211,Alkaloid
Cholesterol,C10H28N4O7,459.83,8.79,229.086,Nucleotide
Ethanol,C3H36N4O0,232.5,N/A,594.118,Nucleotide
Serotonin,C7H40N3O4,841.48,2.76,18.402,Lipid
Adrenaline,C12H37N0O7,383.82,1.27,932.683,Alkaloid
Cholesterol,C14H27N0O5,837.83,2.94,613.93,Carbohydrate
Caffeine,C13H1N3O3,489.59,7.45,189.682,Amide
Caffeine,C20H28N2O7,775.12,1.74,227.789,Organic Compound
Adrenaline,C1H10N0O3,147.34,4.23,741.449,Organic Compound
Caffeine,C1H4N2O10,623.58,12.02,154.961,Alcohol
Glucose,C6H9N2O4,136.93,3.58,396.765,Amide
Urea,C20H26N2O4,354.38,13.84,79.986,Alkaloid
Adenosine triphosphate,C12H5N2O6,931.18,N/A,241.874,Nucleotide
Ethanol,C18H38N4O3,540.7,5.74,811.0,Alcohol
Glucose,C2H38N5O7,309.26,11.93,409.338,Alcohol
Adrenaline,C13H32N1O10,320.66,12.03,495.844,Lipid
Adrenaline,C12H36N4O1,805.71,N/A,749.407,Organic Compound
Adrenaline,C2H12N0O4,416.61,N/A,543.114,Alcohol
Cholesterol,C13H24N0O8,409.54,11.58,82.016,Alcohol
Aspirin,C14H3N5O6,340.66,N/A,463.897,Amide
Cholesterol,C10H17N3O5,986.49,N/A,171.528,Alkaloid
Dopamine,C16H18N2O0,752.66,3.42,135.61,Nucleotide
Glucose,C3H14N3O2,593.2,1.78,861.076,Alkaloid
Dopamine,C2H28N1O10,319.01,8.86,124.897,Amide
Cholesterol,C10H39N3O10,743.12,11.74,637.043,Lipid
Serotonin,C15H1N4O5,518.46,12.29,726.18,Hormone
Glucose,C6H18N5O8,217.59,N/A,991.844,Neurotransmitter
Adrenaline,C18H17N4O9,654.18,N/A,394.278,Amide
Adenosine triphosphate,C12H13N3O5,251.66,11.85,569.874,Amide
Dopamine,C18H26N0O1,583.58,3.16,139.281,Organic Compound
Ethanol,C3H21N4O7,840.2,13.82,227.691,Amide
Adrenaline,C5H8N4O6,625.32,N/A,314.848,Organic Compound
Cholesterol,C17H36N2O3,607.69,2.3,262.053,Lipid
Adrenaline,C3H30N4O7,425.25,5.36,442.552,Lipid
Caffeine,C1H12N1O8,554.38,1.69,573.161,Carbohydrate
Adrenaline,C19H11N4O8,900.96,4.14,713.618,Hormone
Serotonin,C3H8N0O1,339.66,9.36,454.326,Amide
Adrenaline,C18H34N4O3,610.47,2.85,642.879,Amide
Ethanol,C15H32N5O7,338.62,N/A,885.858,Hormone
Caffeine,C12H24N5O0,134.96,8.79,445.222,Lipid
Cholesterol,C8H4N0O10,52.31,9.17,104.267,Lipid
Urea,C14H20N5O3,930.62,12.69,470.915,Organic Compound
Cholesterol,C11H35N4O10,383.58,N/A,725.402,Organic Compound
Cholesterol,C1H13N1O4,259.98,4.18,339.129,Hormone
Adrenaline,C3H26N1O4,365.55,12.35,835.101,Amide
Glucose,C16H36N4O1,180.23,N/A,358.496,Carbohydrate
Serotonin,C2H14N4O2,330.6,12.23,220.822,Alkaloid
Ethanol,C6H4N4O5,437.7,N/A,736.811,Carbohydrate
Serotonin,C13H11N2O6,102.21,3.37,238.961,Neurotransmitter
Cholesterol,C9H20N2O8,379.4,13.99,646.919,Hormone
Glucose,C13H19N5O3,418.53,N/A,495.395,Lipid
Aspirin,C9H29N3O10,649.04,6.51,545.538,Amide
Ethanol,C13H31N4O8,993.88,12.04,258.308,Carbohydrate
Glucose,C8H26N0O2,659.6,10.68,42.183,Hormone
Adrenaline,C10H35N3O7,637.97,12.62,189.284,Alcohol
Adrenaline,C13H30N3O0,264.65,6.6,360.527,Alcohol
Adrenaline,C15H11N4O1,455.37,7.98,885.469,Carbohydrate
Glucose,C18H6N3O9,803.3,9.69,788.934,Alkaloid
Serotonin,C20H39N5O4,827.44,10.62,593.868,Carbohydrate
Caffeine,C15H18N3O2,630.93,3.47,572.69,Alkaloid
Ethanol,C15H18N3O0,142.87,N/A,481.109,Neurotransmitter
Adrenaline,C14H31N0O2,255.75,8.14,339.432,Organic Compound
Serotonin,C15H33N0O6,767.89,12.57,608.708,Alkaloid
Cholesterol,C19H12N1O6,965.11,6.6,122.982,Alkaloid
Aspirin,C17H8N4O3,495.38,12.98,58.672,Nucleotide
Glucose,C12H16N4O9,702.4,11.18,951.656,Alkaloid
Aspirin,C6H20N5O2,704.77,N/A,416.294,Hormone
Urea,C15H20N5O0,748.84,11.82,481.344,Neurotransmitter
Adrenaline,C3H23N2O6,673.02,11.04,709.547,Neurotransmitter
Adrenaline,C12H22N5O4,197.75,1.86,957.203,Nucleotide
Cholesterol,C5H12N3O3,973.25,N/A,147.856,Carbohydrate
Cholesterol,C17H21N0O5,887.08,12.76,651.542,Lipid
Adenosine triphosphate,C10H37N2O4,553.61,N/A,436.517,Nucleotide
Adrenaline,C10H21N2O2,390.11,N/A,158.951,Amide
Adrenaline,C5H18N4O9,107.21,6.32,763.24,Lipid
Aspirin,C18H18N5O1,472.15,4.27,378.036,Organic Compound
Adenosine triphosphate,C2H24N1O2,475.08,N/A,179.431,Amide
Adrenaline,C17H15N0O9,146.58,N/A,630.031,Amide
Adenosine triphosphate,C19H32N0O8,523.35,1.14,630.742,Organic Compound
Glucose,C13H33N0O6,234.29,7.64,615.393,Nucleotide
Ethanol,C7H28N1O7,423.92,2.58,117.401,Nucleotide
Aspirin,C1H19N1O2,825.3,2.43,803.53,Carbohydrate
Glucose,C19H38N5O3,980.93,2.35,115.768,Amide
Cholesterol,C1H35N4O5,729.27,6.07,828.581,Neurotransmitter
Ethanol,C18H15N0O4,282.53,N/A,742.656,Organic Compound
Dopamine,C11H20N2O5,974.47,N/A,882.72,Organic Compound
Dopamine,C11H9N5O8,831.49,2.15,870.569,Alcohol
Urea,C17H2N4O2,892.99,6.43,146.359,Hormone
Dopamine,C3H3N4O0,965.96,9.29,142.492,Alcohol
Urea,C19H20N0O8,991.76,N/A,739.205,Lipid
Dopamine,C18H27N5O5,312.38,5.56,734.974,Carbohydrate
Caffeine,C6H39N1O10,515.58,5.33,837.127,Hormone
Adrenaline,C13H19N2O6,816.2,N/A,36.801,Alcohol
Adenosine triphosphate,C5H30N3O6,764.42,7.0,876.809,Organic Compound
Urea,C5H37N3O4,498.34,9.59,554.005,Hormone
Caffeine,C10H22N1O10,571.25,N/A,661.454,Alkaloid
Dopamine,C3H27N3O10,873.27,10.16,631.9,Nucleotide
Ethanol,C19H24N3O0,306.86,6.93,979.169,Organic Compound
Adenosine triphosphate,C19H15N0O5,550.88,13.14,463.053,Alcohol
Serotonin,C5H1N1O10,891.46,N/A,833.854,Alcohol
Dopamine,C5H36N4O0,884.62,12.37,308.496,Lipid
Ethanol,C8H10N2O2,176.26,5.57,722.942,Nucleotide
Urea,C19H11N3O2,619.53,11.81,819.758,Amide
Aspirin,C6H30N1O9,608.45,12.25,435.893,Amide
Adrenaline,C8H38N0O10,234.49,5.81,341.516,Hormone
Urea,C1H3N3O5,57.91,11.31,478.048,Organic Compound
Urea,C13H40N4O8,585.44,N/A,245.415,Hormone
Aspirin,C1H1N4O3,446.68,9.44,534.747,Amide
Adenosine triphosphate,C13H3N3O4,517.76,13.95,900.423,Alkaloid
Adrenaline,C13H16N2O5,196.03,1.05,989.617,Lipid
Cholesterol,C18H25N0O5,657.09,N/A,936.568,Nucleotide
Ethanol,C7H33N4O9,238.86,1.76,636.104,Hormone
Dopamine,C3H40N4O7,158.41,N/A,841.751,Alkaloid
Cholesterol,C16H19N4O8,600.54,6.92,21.657,Lipid
Urea,C6H34N4O6,857.58,3.59,182.94,Hormone
Adenosine triphosphate,C18H40N3O0,563.44,1.81,183.329,Hormone
Adenosine triphosphate,C20H24N5O6,899.65,3.08,592.696,Organic Compound
Adrenaline,C15H38N1O3,746.33,10.31,26.732,Organic Compound
Adrenaline,C19H6N2O3,499.35,6.64,127.3,Amide
Cholesterol,C10H27N0O1,114.79,5.85,650.663,Alcohol
Caffeine,C5H31N4O3,266.3,12.7,663.821,Amide
Aspirin,C17H22N5O3,127.3,N/A,494.232,Alcohol
Adrenaline,C13H19N3O0,827.98,13.22,625.042,Organic Compound
Dopamine,C10H10N3O0,309.25,10.8,362.101,Carbohydrate
Serotonin,C9H39N4O0,721.61,3.05,836.422,Hormone
Dopamine,C5H3N1O4,161.16,N/A,257.032,Lipid
Adrenaline,C3H10N4O2,634.17,9.35,955.082,Neurotransmitter
Adenosine triphosphate,C2H25N1O0,534.7,3.05,123.409,Amide
Adenosine triphosphate,C7H5N2O2,692.19,5.42,47.16,Lipid
Caffeine,C12H15N2O10,592.55,5.18,278.111,Organic Compound
Glucose,C19H15N0O2,637.32,1.44,757.742,Amide
Urea,C10H23N2O0,547.03,1.21,596.079,Nucleotide
Aspirin,C5H40N5O1,651.2,9.15,293.604,Nucleotide
Adrenaline,C4H38N1O0,236.53,3.86,977.629,Hormone
Adrenaline,C2H7N2O4,75.65,13.76,55.22,Hormone
Aspirin,C17H9N1O6,521.3,5.23,990.309,Alcohol
