compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H10N4O9,366.78,4.14,558.403,Lipid
Aspirin,C4H13N1O3,233.47,12.54,905.934,Lipid
Aspirin,C19H6N2O3,72.76,11.43,848.926,Hormone
Cholesterol,C17H2N1O0,908.74,8.16,638.605,Amide
Cholesterol,C10H25N2O4,492.42,N/A,734.592,Amide
Adrenaline,C2H29N2O2,653.06,8.02,209.838,Neurotransmitter
Cholesterol,C12H25N0O0,529.4,6.82,539.694,Alkaloid
Serotonin,C19H23N0O3,722.84,11.55,774.336,Alcohol
Cholesterol,C18H12N0O0,347.0,6.03,827.751,Amide
Caffeine,C10H9N0O4,801.58,3.94,579.61,Neurotransmitter
Dopamine,C11H32N0O3,413.14,13.16,939.152,Hormone
Cholesterol,C13H15N5O0,378.19,5.54,629.129,Organic Compound
Caffeine,C3H9N4O10,740.21,10.74,89.537,Alkaloid
Glucose,C14H36N2O0,710.9,N/A,220.773,Organic Compound
Adrenaline,C16H36N2O3,373.88,11.3,379.104,Amide
Aspirin,C18H26N1O10,203.18,7.91,523.087,Carbohydrate
Adenosine triphosphate,C19H36N5O2,433.33,11.81,747.066,Hormone
Urea,C7H4N2O1,938.73,11.73,5.477,Lipid
Caffeine,C7H37N3O7,175.28,4.34,187.768,Organic Compound
Adenosine triphosphate,C16H15N2O5,788.44,3.28,434.326,Alcohol
Adrenaline,C10H32N4O6,252.13,N/A,670.715,Neurotransmitter
Glucose,C8H9N3O0,709.26,4.6,834.295,Alcohol
Aspirin,C13H3N0O6,505.37,13.41,703.199,Lipid
Serotonin,C17H24N0O8,751.66,5.31,91.913,Alcohol
Ethanol,C1H3N4O4,986.58,1.73,788.751,Organic Compound
Aspirin,C14H8N4O3,832.83,N/A,732.694,Organic Compound
Ethanol,C4H12N0O9,460.1,12.14,315.497,Alcohol
Dopamine,C17H22N1O3,654.09,6.44,301.377,Neurotransmitter
Serotonin,C3H7N1O1,274.68,5.74,439.882,Neurotransmitter
Ethanol,C13H25N0O0,373.74,6.46,681.234,Nucleotide
Serotonin,C17H25N3O6,820.95,5.49,56.724,Alkaloid
Glucose,C12H19N5O7,352.29,4.4,670.192,Nucleotide
Urea,C20H6N3O1,924.32,9.38,724.558,Alkaloid
Cholesterol,C3H31N5O1,342.23,7.99,109.678,Organic Compound
Caffeine,C9H34N0O7,562.07,10.29,951.297,Amide
Glucose,C4H6N1O5,663.68,11.96,539.446,Hormone
Adrenaline,C5H38N5O0,989.81,10.75,318.351,Organic Compound
Caffeine,C4H4N0O9,125.94,3.64,421.954,Lipid
Adenosine triphosphate,C12H39N4O4,816.27,13.76,442.055,Amide
Dopamine,C9H26N2O0,151.27,N/A,459.452,Hormone
Dopamine,C12H22N4O6,567.73,11.6,145.891,Alkaloid
Dopamine,C2H23N5O8,894.95,N/A,21.032,Organic Compound
Serotonin,C15H9N1O7,130.49,1.11,953.53,Carbohydrate
Caffeine,C14H7N4O5,256.21,N/A,300.236,Lipid
Adrenaline,C5H19N1O5,289.05,10.48,759.543,Lipid
Caffeine,C13H39N2O0,341.19,9.11,783.36,Nucleotide
Dopamine,C8H29N2O7,247.58,2.95,99.225,Hormone
Dopamine,C10H6N2O9,245.49,N/A,895.265,Organic Compound
Dopamine,C19H24N0O1,814.49,3.01,196.335,Neurotransmitter
Adrenaline,C3H37N4O5,917.57,9.07,552.674,Alcohol
Cholesterol,C5H36N2O8,593.05,13.13,731.529,Lipid
Cholesterol,C3H14N1O1,597.05,N/A,917.009,Alkaloid
Glucose,C11H4N4O3,612.54,9.13,197.295,Carbohydrate
Serotonin,C10H35N1O10,262.23,1.2,231.922,Hormone
Caffeine,C13H2N1O10,373.17,2.86,232.328,Neurotransmitter
Glucose,C18H21N1O7,562.56,12.08,424.532,Nucleotide
Caffeine,C10H11N1O2,764.35,N/A,882.161,Hormone
Aspirin,C18H13N1O1,685.12,10.13,435.379,Alkaloid
Urea,C18H14N2O10,338.32,2.04,23.896,Organic Compound
Cholesterol,C12H19N0O2,590.65,6.99,359.393,Neurotransmitter
Glucose,C8H6N4O2,441.2,N/A,762.637,Lipid
Serotonin,C12H14N0O7,966.35,3.68,247.069,Organic Compound
Dopamine,C17H37N2O2,650.01,10.3,899.709,Alcohol
Dopamine,C9H23N3O4,628.46,2.97,146.822,Hormone
Urea,C4H6N0O4,300.41,N/A,181.411,Amide
Adrenaline,C11H11N4O1,718.4,3.66,234.671,Carbohydrate
Adrenaline,C10H29N4O5,886.09,6.2,425.533,Carbohydrate
Adenosine triphosphate,C5H35N2O4,96.13,3.82,669.701,Hormone
Ethanol,C8H35N4O9,216.85,5.04,918.908,Nucleotide
Cholesterol,C5H4N2O7,352.09,4.33,90.804,Amide
Caffeine,C10H2N2O8,461.14,N/A,53.384,Organic Compound
Caffeine,C11H19N4O4,196.16,7.41,516.113,Neurotransmitter
Adrenaline,C3H28N3O0,841.03,7.05,954.615,Alcohol
Adrenaline,C2H15N3O0,472.63,5.33,271.93,Lipid
Ethanol,C18H26N4O4,360.85,N/A,820.209,Lipid
Ethanol,C4H9N3O10,912.97,N/A,512.788,Carbohydrate
Adrenaline,C12H9N2O0,540.7,13.46,167.755,Carbohydrate
Adrenaline,C18H7N4O0,941.32,9.62,138.639,Alkaloid
Urea,C19H15N1O2,209.12,13.82,690.054,Hormone
Urea,C1H34N1O9,558.3,N/A,263.937,Organic Compound
Adenosine triphosphate,C10H11N4O6,129.45,N/A,825.932,Nucleotide
Adrenaline,C14H11N4O1,763.91,N/A,764.506,Carbohydrate
Cholesterol,C18H23N1O3,984.28,1.3,545.85,Alkaloid
Urea,C9H15N2O4,717.23,6.43,816.111,Alcohol
Serotonin,C16H24N0O8,598.34,3.46,381.767,Alkaloid
Dopamine,C12H6N0O3,840.14,6.77,775.267,Hormone
Urea,C7H19N4O5,413.37,2.8,199.104,Amide
Caffeine,C9H1N3O3,86.88,7.52,736.556,Organic Compound
Glucose,C2H14N3O8,876.63,12.64,856.341,Nucleotide
Serotonin,C3H16N5O7,259.8,5.68,38.195,Lipid
Urea,C8H32N4O10,969.85,8.42,32.652,Hormone
Adrenaline,C18H15N0O9,952.73,N/A,124.881,Organic Compound
Urea,C1H33N4O6,87.06,9.04,811.2,Amide
Adenosine triphosphate,C1H6N2O8,866.43,12.94,881.254,Carbohydrate
Ethanol,C20H16N2O4,628.71,13.14,364.311,Carbohydrate
Caffeine,C6H31N0O4,405.48,5.34,101.373,Alkaloid
Cholesterol,C19H11N4O0,867.17,10.27,567.72,Amide
Dopamine,C3H19N4O5,737.87,10.69,211.65,Nucleotide
Cholesterol,C13H26N5O3,614.59,N/A,524.112,Carbohydrate
Urea,C1H10N5O2,560.61,8.1,253.742,Nucleotide
Glucose,C2H27N3O7,177.02,4.97,307.615,Organic Compound
Cholesterol,C15H10N3O5,808.82,N/A,405.533,Organic Compound
Glucose,C3H37N0O4,912.01,8.82,852.709,Alkaloid
Urea,C17H24N3O8,362.13,8.78,66.148,Amide
Cholesterol,C16H19N3O6,90.75,13.62,454.118,Alcohol
Caffeine,C3H22N2O4,872.94,N/A,387.146,Amide
Urea,C10H19N1O4,758.9,6.92,214.325,Neurotransmitter
Serotonin,C18H37N4O8,889.16,N/A,76.645,Carbohydrate
Adenosine triphosphate,C15H21N5O0,412.32,13.32,227.089,Alkaloid
Adrenaline,C13H37N4O5,271.19,9.63,384.555,Neurotransmitter
Adrenaline,C17H34N2O3,649.07,N/A,406.196,Neurotransmitter
Adrenaline,C11H32N4O2,174.09,9.6,914.625,Alcohol
Cholesterol,C20H34N1O3,332.72,N/A,709.544,Nucleotide
Serotonin,C15H39N4O4,935.05,13.47,909.568,Nucleotide
Caffeine,C8H22N1O7,645.21,1.72,317.515,Amide
Aspirin,C12H9N2O5,249.7,10.33,387.145,Organic Compound
Urea,C17H34N3O1,850.36,N/A,974.055,Hormone
Dopamine,C15H38N0O10,550.36,12.11,749.831,Lipid
Serotonin,C8H28N4O6,645.05,N/A,624.491,Hormone
Adrenaline,C17H2N3O2,953.05,9.22,582.412,Amide
Adrenaline,C17H12N3O4,93.18,4.04,419.234,Lipid
Adenosine triphosphate,C4H10N1O10,323.26,3.99,151.509,Alkaloid
Dopamine,C15H34N5O6,169.23,8.74,492.316,Alcohol
Aspirin,C20H20N1O10,846.6,N/A,298.472,Nucleotide
Adenosine triphosphate,C11H34N3O4,247.0,4.44,614.788,Organic Compound
Dopamine,C16H32N0O0,383.82,N/A,171.972,Lipid
Dopamine,C6H40N4O10,430.14,8.33,699.016,Amide
Dopamine,C15H7N5O9,374.85,N/A,927.022,Alcohol
Serotonin,C1H11N1O3,337.13,2.67,363.791,Lipid
Glucose,C20H33N1O4,611.01,6.3,528.636,Carbohydrate
Adenosine triphosphate,C9H19N0O4,844.65,N/A,757.879,Alcohol
Serotonin,C8H7N2O3,787.29,N/A,455.478,Hormone
Adenosine triphosphate,C11H17N0O0,445.07,4.5,704.429,Hormone
Adrenaline,C20H34N5O2,493.01,2.87,418.266,Alcohol
Dopamine,C2H40N2O3,892.03,11.79,815.129,Organic Compound
Ethanol,C15H21N0O7,985.82,1.55,505.138,Hormone
Ethanol,C11H12N3O2,516.86,11.33,305.904,Lipid
Urea,C14H15N5O1,649.09,10.68,556.645,Amide
Aspirin,C9H37N5O2,887.75,3.21,90.194,Hormone
Cholesterol,C1H22N2O6,726.11,N/A,765.676,Alcohol
Ethanol,C6H18N5O2,644.96,3.63,619.688,Neurotransmitter
Cholesterol,C16H31N1O4,161.36,10.6,491.319,Neurotransmitter
Adenosine triphosphate,C10H11N2O9,307.22,3.59,588.086,Neurotransmitter
Adenosine triphosphate,C14H37N3O6,224.68,2.86,638.204,Carbohydrate
Aspirin,C15H27N1O10,833.11,3.79,470.554,Nucleotide
Adenosine triphosphate,C9H6N4O5,310.47,1.57,194.656,Nucleotide
Ethanol,C16H23N0O1,582.41,11.35,760.798,Amide
Cholesterol,C3H23N1O0,976.81,11.87,186.01,Lipid
Caffeine,C1H34N4O10,105.95,1.64,338.659,Lipid
Dopamine,C20H10N2O3,316.21,10.0,377.784,Carbohydrate
Adenosine triphosphate,C17H19N2O10,790.59,9.33,258.13,Amide
Cholesterol,C19H26N0O2,866.67,13.9,27.146,Alkaloid
Caffeine,C13H3N4O7,586.59,13.17,746.729,Organic Compound
Adenosine triphosphate,C8H29N4O8,716.45,9.72,569.843,Neurotransmitter
Aspirin,C20H37N3O6,578.61,11.86,577.149,Hormone
Adrenaline,C5H16N1O3,998.43,11.98,100.728,Alcohol
Aspirin,C14H7N2O4,288.34,2.71,827.996,Hormone
Aspirin,C13H8N4O0,913.55,4.83,251.334,Organic Compound
Adenosine triphosphate,C12H21N0O10,72.15,N/A,516.096,Neurotransmitter
Caffeine,C4H28N1O0,825.17,9.3,999.951,Alcohol
Dopamine,C1H8N3O4,859.38,8.89,852.557,Neurotransmitter
Aspirin,C17H35N3O3,624.51,13.53,225.934,Organic Compound
Urea,C15H31N5O10,86.58,N/A,557.012,Lipid
Urea,C16H13N0O0,770.02,N/A,963.506,Neurotransmitter
Aspirin,C3H30N1O7,909.0,2.55,198.596,Carbohydrate
Dopamine,C1H26N2O3,236.0,3.45,188.311,Carbohydrate
Serotonin,C6H33N2O9,162.8,12.93,11.257,Hormone
Adenosine triphosphate,C4H38N5O2,247.42,9.72,523.396,Carbohydrate
Cholesterol,C18H25N0O2,183.02,9.26,467.829,Alcohol
Aspirin,C20H24N0O7,144.55,8.48,48.179,Alcohol
Cholesterol,C14H40N4O3,78.02,2.67,374.502,Carbohydrate
Ethanol,C3H4N1O8,476.85,N/A,231.623,Neurotransmitter
Cholesterol,C5H13N2O10,393.34,10.4,568.276,Nucleotide
Cholesterol,C10H1N5O9,663.43,N/A,510.992,Alkaloid
Glucose,C14H5N3O3,720.76,3.09,157.684,Alcohol
Urea,C8H35N0O8,905.52,9.07,641.471,Carbohydrate
Urea,C14H23N1O10,697.4,9.06,192.553,Carbohydrate
Glucose,C2H8N2O4,556.63,N/A,678.332,Neurotransmitter
Dopamine,C19H38N0O0,743.97,5.68,591.182,Organic Compound
Adrenaline,C17H10N5O5,629.25,N/A,60.605,Carbohydrate
Glucose,C1H4N1O8,858.71,N/A,879.519,Hormone
Dopamine,C18H32N0O2,349.0,13.07,544.306,Amide
Serotonin,C18H15N0O3,552.45,5.83,475.581,Neurotransmitter
Urea,C9H28N2O3,292.06,13.22,665.507,Alcohol
Cholesterol,C4H19N0O5,443.97,2.94,244.269,Carbohydrate
Cholesterol,C12H10N3O8,802.74,1.33,478.861,Amide
Glucose,C12H30N1O6,367.54,2.84,988.709,Alkaloid
Glucose,C5H37N3O4,369.96,N/A,182.114,Alcohol
Ethanol,C10H6N1O6,667.93,N/A,444.624,Neurotransmitter
Dopamine,C2H19N3O6,254.27,10.29,296.923,Organic Compound
Adenosine triphosphate,C14H29N0O3,212.1,5.4,675.522,Amide
Aspirin,C11H5N2O10,423.28,8.32,960.915,Alkaloid
Cholesterol,C13H33N3O6,893.92,5.57,707.504,Alcohol
Serotonin,C18H29N0O2,710.17,3.01,532.418,Alkaloid
Serotonin,C6H21N3O0,739.41,N/A,657.288,Neurotransmitter
Dopamine,C20H24N4O9,657.23,4.61,811.208,Hormone
Glucose,C13H11N5O10,785.0,10.84,389.538,Nucleotide
Dopamine,C19H13N4O5,356.24,2.83,744.207,Amide
Ethanol,C20H37N1O4,829.07,11.94,44.169,Neurotransmitter
Adenosine triphosphate,C8H22N4O0,636.73,1.48,492.371,Organic Compound
Aspirin,C11H8N1O9,826.32,2.91,403.677,Nucleotide
Cholesterol,C17H16N5O7,570.3,3.47,784.209,Hormone
Adrenaline,C18H6N0O4,692.19,N/A,154.071,Lipid
Aspirin,C12H25N4O9,240.82,8.47,420.811,Lipid
Caffeine,C14H13N5O6,805.81,3.18,39.508,Organic Compound
Glucose,C14H5N5O4,699.89,11.53,895.593,Hormone
Adrenaline,C19H14N3O0,946.31,6.66,192.897,Carbohydrate
Ethanol,C15H10N2O7,762.96,N/A,202.935,Neurotransmitter
Caffeine,C15H20N5O3,948.61,N/A,366.007,Nucleotide
Ethanol,C8H9N5O3,647.35,2.62,871.863,Alcohol
Ethanol,C10H29N1O6,768.59,N/A,184.568,Lipid
Adrenaline,C13H40N0O2,241.44,4.58,890.352,Alcohol
Caffeine,C10H36N2O10,321.17,4.33,384.781,Nucleotide
Caffeine,C2H15N1O3,405.96,8.25,316.492,Organic Compound
Serotonin,C5H34N2O3,900.94,9.55,357.823,Organic Compound
Adenosine triphosphate,C10H37N1O3,234.09,2.1,26.968,Neurotransmitter
Adenosine triphosphate,C13H35N1O6,355.17,N/A,829.061,Nucleotide
Adenosine triphosphate,C3H33N5O8,820.22,3.11,898.665,Lipid
Aspirin,C14H19N0O0,591.48,11.81,794.378,Neurotransmitter
Dopamine,C10H11N0O4,666.42,10.08,586.268,Amide
Cholesterol,C18H7N5O1,568.05,11.17,90.497,Alkaloid
Serotonin,C1H14N3O4,542.7,N/A,2.849,Nucleotide
Adenosine triphosphate,C19H36N4O0,239.92,4.07,117.167,Carbohydrate
Caffeine,C4H39N1O7,280.07,13.66,122.762,Neurotransmitter
Ethanol,C19H5N5O3,530.79,5.92,9.524,Nucleotide
Aspirin,C10H37N4O9,609.87,7.06,12.897,Nucleotide
Adrenaline,C18H11N1O2,901.02,4.04,151.329,Amide
Adenosine triphosphate,C11H3N5O8,714.27,2.5,526.252,Alcohol
Cholesterol,C3H26N5O8,715.82,10.61,996.429,Carbohydrate
Ethanol,C15H2N0O8,178.97,N/A,175.093,Organic Compound
Urea,C12H8N4O10,769.61,5.73,901.27,Carbohydrate
Cholesterol,C4H30N0O3,237.17,4.7,902.527,Neurotransmitter
Adrenaline,C18H28N3O7,872.54,1.25,502.203,Alcohol
Glucose,C17H1N0O6,387.36,12.41,276.786,Nucleotide
Cholesterol,C1H38N0O10,504.77,4.77,535.553,Lipid
Serotonin,C11H5N3O9,524.71,1.26,503.015,Alcohol
Glucose,C1H19N1O9,718.95,6.36,652.987,Alcohol
Adrenaline,C13H8N5O6,92.51,N/A,791.294,Nucleotide
Cholesterol,C7H10N2O3,503.81,6.53,848.629,Neurotransmitter
Cholesterol,C1H1N5O4,409.7,3.47,414.73,Hormone
Urea,C4H37N5O2,173.91,N/A,628.169,Lipid
Dopamine,C14H9N5O8,551.91,3.13,321.647,Nucleotide
Cholesterol,C17H8N4O3,246.65,12.69,858.221,Carbohydrate
Caffeine,C9H27N2O9,809.69,N/A,428.738,Nucleotide
Dopamine,C6H15N3O3,95.81,6.88,335.259,Lipid
Adenosine triphosphate,C1H4N2O9,120.7,8.01,448.249,Alkaloid
Cholesterol,C17H22N3O5,55.77,8.77,168.321,Lipid
Ethanol,C17H31N5O0,51.23,6.47,288.158,Alcohol
Ethanol,C16H12N4O3,509.16,N/A,845.49,Nucleotide
Glucose,C4H9N5O1,236.74,4.37,314.684,Alkaloid
Urea,C13H1N4O4,793.97,3.08,243.275,Amide
Glucose,C19H22N2O7,999.72,1.42,844.47,Hormone
Ethanol,C13H28N0O0,743.74,3.35,203.811,Neurotransmitter
Aspirin,C8H8N1O7,498.89,N/A,726.081,Lipid
Aspirin,C14H26N5O7,449.84,13.82,454.369,Amide
Serotonin,C12H33N0O8,174.66,9.35,356.539,Alcohol
Caffeine,C18H27N5O3,984.94,10.42,31.017,Lipid
Glucose,C12H35N0O2,381.31,8.72,413.116,Amide
Urea,C17H33N5O8,618.64,8.99,431.941,Organic Compound
Caffeine,C1H2N1O5,840.6,8.72,720.799,Carbohydrate
Aspirin,C10H17N0O8,631.47,N/A,917.678,Neurotransmitter
Urea,C20H29N4O7,417.53,6.82,852.177,Nucleotide
Cholesterol,C17H29N5O9,892.95,9.44,814.725,Carbohydrate
Serotonin,C3H19N0O4,672.72,7.36,956.263,Alkaloid
Serotonin,C13H7N1O5,187.86,N/A,825.675,Amide
Dopamine,C16H38N3O0,169.93,4.37,850.593,Alcohol
Cholesterol,C9H37N5O10,351.69,N/A,347.292,Amide
Glucose,C10H7N1O5,704.99,3.12,919.217,Amide
Urea,C20H20N3O5,729.64,2.58,238.814,Neurotransmitter
Dopamine,C7H9N1O9,406.0,3.74,682.394,Hormone
Urea,C15H8N0O7,891.65,12.35,891.881,Amide
Caffeine,C4H9N5O10,949.11,N/A,334.278,Neurotransmitter
Dopamine,C20H34N4O2,500.93,9.86,950.255,Organic Compound
Adrenaline,C6H38N0O3,345.12,N/A,686.242,Neurotransmitter
Aspirin,C6H24N3O0,442.86,1.68,157.224,Lipid
Caffeine,C17H29N1O2,763.25,13.65,405.712,Alkaloid
Adrenaline,C11H24N4O1,312.16,9.46,275.996,Organic Compound
Dopamine,C1H4N5O7,395.33,N/A,10.943,Alkaloid
Aspirin,C10H38N3O2,835.8,7.58,30.335,Hormone
Dopamine,C12H37N5O7,389.66,N/A,995.22,Alcohol
Glucose,C18H37N5O9,277.97,N/A,487.009,Alkaloid
Cholesterol,C6H34N4O7,656.49,11.12,728.707,Hormone
Adrenaline,C14H14N5O4,738.98,6.77,199.474,Alcohol
Aspirin,C14H13N5O7,763.49,5.86,960.748,Amide
Urea,C8H15N3O7,352.55,N/A,827.641,Amide
Cholesterol,C12H19N5O7,812.28,2.95,863.568,Organic Compound
Adrenaline,C10H8N3O8,939.47,6.07,289.374,Alkaloid
Cholesterol,C5H22N1O1,105.91,N/A,473.457,Hormone
Cholesterol,C2H17N3O9,287.63,1.77,120.619,Organic Compound
Ethanol,C16H37N5O1,491.63,10.85,699.025,Nucleotide
Ethanol,C1H16N3O1,555.42,N/A,674.883,Lipid
Ethanol,C7H7N2O3,304.54,N/A,209.427,Neurotransmitter
Glucose,C3H37N2O2,559.07,9.26,481.111,Amide
Cholesterol,C9H1N2O8,341.36,11.16,345.948,Nucleotide
Serotonin,C5H39N0O0,277.81,1.98,880.751,Nucleotide
Glucose,C15H20N3O4,184.3,6.32,223.979,Alcohol
Dopamine,C7H36N4O7,918.0,N/A,518.857,Organic Compound
Serotonin,C6H20N2O9,571.33,1.42,384.167,Nucleotide
Ethanol,C8H40N1O1,975.27,N/A,879.898,Hormone
Urea,C9H15N5O4,144.23,N/A,37.807,Organic Compound
Glucose,C6H31N3O1,499.42,11.16,387.745,Hormone
Glucose,C20H24N4O5,205.11,5.17,490.981,Carbohydrate
Aspirin,C17H1N0O8,661.2,6.23,896.823,Organic Compound
Dopamine,C8H26N2O4,721.84,9.5,760.604,Lipid
Adrenaline,C20H11N4O8,780.39,N/A,968.684,Alkaloid
Aspirin,C9H16N1O8,94.02,10.83,954.079,Carbohydrate
Urea,C2H7N0O5,844.83,4.56,798.954,Carbohydrate
Ethanol,C20H3N2O1,627.55,13.62,342.544,Alcohol
Serotonin,C4H24N3O5,851.1,N/A,477.988,Neurotransmitter
Aspirin,C8H5N2O3,68.3,N/A,965.21,Organic Compound
Glucose,C11H25N5O7,274.91,13.43,708.839,Hormone
Adrenaline,C5H26N5O9,258.51,4.51,82.242,Alkaloid
Aspirin,C18H33N0O1,245.73,8.07,389.967,Lipid
Serotonin,C15H33N5O6,225.96,9.12,273.304,Alkaloid
Dopamine,C7H34N2O1,549.0,3.46,111.61,Nucleotide
Glucose,C10H13N0O3,78.56,N/A,536.254,Hormone
Ethanol,C7H13N5O6,449.82,7.79,661.558,Amide
Dopamine,C18H23N5O3,788.79,N/A,365.063,Nucleotide
Dopamine,C1H17N1O0,445.23,7.91,675.877,Alkaloid
Adenosine triphosphate,C3H30N4O3,849.6,1.53,288.275,Organic Compound
Dopamine,C5H1N1O4,379.62,2.6,484.505,Alcohol
Glucose,C1H39N2O10,536.08,9.71,967.711,Carbohydrate
Cholesterol,C4H8N0O7,274.69,8.13,53.374,Carbohydrate
Glucose,C2H32N3O4,885.81,10.27,657.96,Hormone
Adrenaline,C16H21N4O8,60.25,10.46,29.401,Amide
Glucose,C4H22N5O2,384.12,8.61,955.975,Alkaloid
Ethanol,C2H12N0O2,172.02,10.3,542.807,Nucleotide
Glucose,C12H25N2O5,567.33,9.48,146.476,Nucleotide
Adrenaline,C11H1N3O3,95.22,N/A,317.245,Neurotransmitter
Adenosine triphosphate,C6H28N5O0,163.97,N/A,847.539,Alcohol
Adenosine triphosphate,C12H40N5O10,870.21,N/A,860.622,Alkaloid
Caffeine,C7H37N1O7,435.07,12.6,198.346,Amide
Dopamine,C12H21N3O3,75.82,2.33,606.772,Lipid
Caffeine,C1H10N2O8,644.75,8.13,635.792,Hormone
Aspirin,C16H21N5O0,246.07,11.75,307.444,Carbohydrate
Glucose,C15H18N4O7,701.62,N/A,698.468,Lipid
Dopamine,C5H19N4O9,228.13,3.34,331.592,Carbohydrate
Glucose,C12H22N3O5,427.84,7.74,38.486,Alcohol
Adrenaline,C19H32N0O10,594.67,N/A,314.085,Alkaloid
Adenosine triphosphate,C20H10N1O3,505.95,10.24,558.435,Carbohydrate
Ethanol,C18H39N2O0,330.53,2.13,539.131,Amide
Urea,C12H17N1O10,509.43,N/A,931.625,Alkaloid
Cholesterol,C20H11N5O7,561.71,11.08,127.848,Alcohol
Dopamine,C19H35N5O3,966.42,N/A,476.876,Organic Compound
Adrenaline,C16H21N2O10,64.34,4.66,975.179,Alcohol
Ethanol,C6H25N5O4,851.25,13.77,412.134,Lipid
Serotonin,C8H37N0O8,762.7,2.96,174.613,Organic Compound
Ethanol,C2H23N3O10,936.09,2.2,787.323,Alcohol
Glucose,C8H5N3O3,146.43,13.32,75.691,Nucleotide
Urea,C13H40N5O6,328.71,8.51,428.454,Lipid
Glucose,C7H40N0O2,509.21,N/A,630.08,Organic Compound
Ethanol,C7H18N0O10,332.46,7.73,478.889,Hormone
Glucose,C8H37N3O4,587.29,N/A,656.267,Carbohydrate
Urea,C17H36N2O5,205.92,11.17,903.599,Organic Compound
Dopamine,C3H27N0O8,422.09,7.79,401.712,Carbohydrate
Ethanol,C9H17N1O9,495.89,7.92,553.209,Nucleotide
Cholesterol,C8H33N4O10,546.05,2.72,207.943,Hormone
Ethanol,C6H21N4O2,563.85,12.28,267.573,Carbohydrate
Adenosine triphosphate,C5H10N0O4,333.98,12.32,747.929,Amide
Dopamine,C16H8N2O4,633.17,1.43,641.303,Organic Compound
Ethanol,C10H35N0O7,141.99,5.91,805.057,Carbohydrate
Aspirin,C1H4N2O5,74.58,7.76,948.583,Amide
Aspirin,C2H19N1O2,682.72,5.43,891.365,Organic Compound
Caffeine,C5H16N1O10,138.2,11.35,366.888,Organic Compound
Serotonin,C5H21N4O9,498.84,7.43,551.028,Amide
Cholesterol,C1H40N1O8,518.5,3.24,477.59,Amide
Aspirin,C18H20N2O0,361.27,8.83,314.919,Lipid
Caffeine,C5H11N0O3,146.74,N/A,852.094,Amide
Adenosine triphosphate,C1H4N4O8,531.7,10.73,816.983,Amide
Caffeine,C7H23N4O7,673.17,4.58,421.149,Carbohydrate
Serotonin,C19H11N4O1,242.73,12.57,73.421,Nucleotide
Glucose,C16H25N3O6,396.97,N/A,172.094,Organic Compound
Aspirin,C20H10N3O1,546.11,2.82,414.413,Alkaloid
Dopamine,C4H20N0O1,152.67,12.78,771.366,Nucleotide
Aspirin,C18H19N3O10,809.63,N/A,974.909,Alcohol
Urea,C17H19N2O6,689.04,N/A,908.993,Nucleotide
Ethanol,C1H11N1O6,110.72,2.32,539.493,Carbohydrate
Glucose,C6H32N1O1,868.24,10.82,934.326,Alcohol
Aspirin,C5H3N3O10,865.42,9.82,379.4,Lipid
Urea,C19H23N4O10,912.77,10.67,613.398,Alcohol
Caffeine,C9H2N2O4,90.93,5.48,429.24,Hormone
Adenosine triphosphate,C13H10N2O9,952.16,13.29,9.83,Nucleotide
Adenosine triphosphate,C4H27N0O2,63.47,N/A,233.493,Alcohol
Caffeine,C1H23N2O8,703.08,6.01,571.557,Carbohydrate
Adrenaline,C18H15N3O1,958.15,2.29,219.242,Lipid
Urea,C8H36N3O7,56.71,11.03,968.1,Amide
Adenosine triphosphate,C2H12N1O9,257.3,7.19,84.149,Carbohydrate
Ethanol,C19H40N3O6,217.36,N/A,421.212,Carbohydrate
Ethanol,C14H34N5O0,367.95,7.03,688.399,Alkaloid
Adenosine triphosphate,C3H8N5O7,425.69,6.53,806.973,Neurotransmitter
Caffeine,C10H32N5O3,531.92,7.48,716.07,Nucleotide
Adrenaline,C8H4N2O9,808.36,10.3,895.405,Organic Compound
Ethanol,C14H40N4O3,553.49,N/A,251.129,Hormone
Aspirin,C20H36N1O8,467.53,3.83,237.465,Alkaloid
Glucose,C7H26N1O3,89.14,12.73,384.887,Nucleotide
Cholesterol,C18H7N1O7,160.32,11.56,968.288,Organic Compound
Adrenaline,C12H8N3O4,353.13,5.13,152.476,Carbohydrate
Serotonin,C5H3N3O10,219.32,N/A,316.162,Alcohol
Glucose,C11H39N3O2,215.02,4.61,965.59,Alkaloid
Adenosine triphosphate,C12H22N0O4,137.53,8.59,705.464,Lipid
Glucose,C13H17N0O9,534.58,7.99,257.228,Nucleotide
Dopamine,C5H26N1O0,287.19,9.53,318.037,Organic Compound
Adenosine triphosphate,C7H39N2O8,587.76,N/A,618.801,Alcohol
Caffeine,C4H39N3O2,994.97,N/A,990.881,Organic Compound
Ethanol,C14H34N1O1,169.78,5.29,730.761,Lipid
Cholesterol,C12H40N5O6,728.33,N/A,635.587,Organic Compound
Adrenaline,C15H28N5O2,378.63,N/A,604.376,Lipid
Serotonin,C11H13N4O0,100.44,7.83,121.183,Alcohol
Glucose,C8H16N4O5,619.78,N/A,355.151,Hormone
Serotonin,C5H4N3O3,466.43,7.29,824.176,Alcohol
Aspirin,C15H23N3O0,680.82,N/A,970.13,Amide
Dopamine,C13H37N4O7,789.35,5.32,279.031,Nucleotide
Urea,C1H35N4O9,484.04,12.11,605.126,Lipid
