compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H28N5O9,556.58,1.83,409.26,Alkaloid
Dopamine,C8H7N5O9,99.52,9.35,468.884,Hormone
Aspirin,C18H1N4O4,696.3,1.5,894.892,Nucleotide
Adrenaline,C8H19N2O6,534.07,7.56,569.216,Nucleotide
Adenosine triphosphate,C17H33N0O5,319.76,8.05,866.188,Alcohol
Adrenaline,C10H25N0O6,303.07,4.5,885.418,Organic Compound
Urea,C20H28N5O10,477.0,1.64,973.5,Neurotransmitter
Cholesterol,C16H35N0O3,352.35,6.87,351.408,Carbohydrate
Urea,C17H17N3O3,921.9,2.91,836.364,Lipid
Aspirin,C14H22N1O3,547.97,N/A,25.265,Neurotransmitter
Urea,C10H17N2O4,485.08,N/A,906.426,Alkaloid
Adrenaline,C19H17N0O0,323.08,N/A,510.952,Lipid
Caffeine,C10H5N5O2,765.34,1.31,247.19,Lipid
Adenosine triphosphate,C6H7N5O8,50.3,N/A,26.415,Amide
Serotonin,C4H18N5O1,163.44,N/A,147.058,Alkaloid
Serotonin,C20H9N1O4,527.82,N/A,216.645,Carbohydrate
Dopamine,C20H26N5O6,851.74,N/A,371.346,Organic Compound
Cholesterol,C8H14N5O8,439.67,6.19,293.06,Hormone
Adrenaline,C16H35N1O1,781.23,2.0,375.515,Nucleotide
Serotonin,C12H28N1O5,130.71,5.31,494.877,Neurotransmitter
Adrenaline,C6H8N3O6,409.12,1.2,939.553,Lipid
Dopamine,C1H16N5O9,114.01,N/A,996.407,Nucleotide
Cholesterol,C16H2N5O2,376.76,4.93,967.991,Alkaloid
Serotonin,C17H6N0O7,247.21,12.59,190.645,Hormone
Caffeine,C14H34N4O2,753.97,7.49,55.094,Lipid
Adenosine triphosphate,C13H4N2O3,364.74,11.81,699.564,Alkaloid
Ethanol,C14H1N3O8,84.01,7.56,36.519,Alcohol
Caffeine,C13H11N2O3,63.44,4.34,923.79,Alcohol
Serotonin,C4H11N0O3,407.37,1.63,660.206,Alkaloid
Urea,C5H29N2O9,603.67,10.16,39.001,Nucleotide
Aspirin,C20H19N1O10,571.84,7.71,454.798,Nucleotide
Ethanol,C14H21N3O9,626.8,N/A,496.649,Carbohydrate
Cholesterol,C7H34N2O7,668.88,6.11,221.083,Carbohydrate
Caffeine,C13H30N3O10,484.83,6.12,116.404,Amide
Adrenaline,C18H19N3O8,475.69,8.35,560.418,Alcohol
Urea,C10H12N1O4,287.38,7.43,802.037,Neurotransmitter
Ethanol,C7H34N2O2,718.21,4.79,16.654,Alcohol
Adrenaline,C11H4N1O9,438.02,5.19,315.89,Lipid
Aspirin,C2H7N3O3,186.63,11.18,116.364,Hormone
Ethanol,C12H35N4O8,799.54,3.35,101.763,Organic Compound
Aspirin,C16H4N5O8,541.83,N/A,371.444,Amide
Ethanol,C9H2N5O6,780.77,13.96,229.299,Nucleotide
Ethanol,C5H19N5O5,71.8,6.77,130.317,Carbohydrate
Aspirin,C5H17N5O4,832.94,N/A,167.83,Organic Compound
Caffeine,C1H27N4O1,403.25,6.08,757.133,Organic Compound
Serotonin,C3H13N2O10,110.39,5.03,105.057,Hormone
Glucose,C7H2N4O9,676.05,4.69,880.372,Alcohol
Adrenaline,C11H35N1O0,645.57,7.66,486.723,Lipid
Urea,C1H9N0O8,487.89,10.44,917.978,Alcohol
Urea,C17H37N3O2,616.3,13.3,137.518,Hormone
Caffeine,C14H29N4O8,601.28,8.13,300.009,Alkaloid
Urea,C19H4N2O2,72.29,8.48,311.663,Neurotransmitter
Cholesterol,C12H23N5O5,924.8,9.75,507.501,Organic Compound
Aspirin,C9H13N2O3,547.91,7.59,789.59,Carbohydrate
Aspirin,C13H7N5O5,284.6,6.01,169.802,Organic Compound
Ethanol,C3H19N2O6,874.25,1.54,483.895,Organic Compound
Adenosine triphosphate,C13H20N5O0,389.95,6.53,897.839,Neurotransmitter
Urea,C18H5N1O5,927.18,2.83,973.19,Carbohydrate
Dopamine,C4H6N0O3,992.7,10.97,327.76,Neurotransmitter
Ethanol,C15H15N2O2,897.95,13.74,439.55,Alcohol
Aspirin,C18H11N5O1,980.82,1.13,506.241,Hormone
Ethanol,C16H18N4O4,719.03,12.0,958.248,Hormone
Dopamine,C3H18N3O3,415.72,12.15,99.653,Lipid
Glucose,C18H27N5O1,547.14,8.31,280.808,Lipid
Ethanol,C18H10N2O7,482.02,8.93,598.636,Amide
Dopamine,C5H1N2O5,73.95,12.03,259.442,Lipid
Caffeine,C8H7N1O10,353.03,N/A,380.803,Organic Compound
Urea,C1H11N0O7,316.02,4.97,485.84,Nucleotide
Glucose,C14H15N1O10,351.52,6.44,463.557,Alkaloid
Ethanol,C4H34N2O2,781.74,6.08,575.56,Alcohol
Caffeine,C8H12N0O9,489.5,13.6,648.384,Organic Compound
Urea,C10H15N3O0,197.26,13.86,357.561,Alkaloid
Dopamine,C14H33N1O3,727.77,N/A,739.685,Amide
Aspirin,C15H23N4O7,808.9,6.14,698.156,Alcohol
Aspirin,C6H25N3O2,778.94,3.12,213.791,Organic Compound
Aspirin,C6H7N1O8,239.25,4.61,966.636,Nucleotide
Adenosine triphosphate,C14H35N0O10,601.16,3.68,262.329,Nucleotide
Serotonin,C12H3N3O5,607.36,13.04,549.472,Organic Compound
Urea,C6H10N2O2,565.11,3.54,414.015,Hormone
Adrenaline,C7H20N1O2,883.87,N/A,906.094,Carbohydrate
Urea,C20H6N5O0,453.19,13.59,669.584,Hormone
Cholesterol,C10H2N4O0,185.32,11.88,455.772,Alkaloid
Ethanol,C11H40N5O9,964.08,12.07,295.475,Alcohol
Adenosine triphosphate,C9H37N3O4,640.95,10.65,527.664,Organic Compound
Aspirin,C3H26N4O5,456.51,5.19,477.327,Amide
Caffeine,C7H13N3O7,178.6,12.43,415.393,Nucleotide
Adenosine triphosphate,C14H9N1O8,539.95,N/A,828.61,Lipid
Dopamine,C13H1N5O10,676.04,10.98,471.611,Hormone
Adenosine triphosphate,C17H24N2O2,368.59,12.07,274.039,Carbohydrate
Urea,C14H14N5O10,493.23,5.37,666.11,Alcohol
Serotonin,C9H15N5O3,820.79,6.63,110.866,Alkaloid
Dopamine,C9H29N0O2,742.78,9.04,502.173,Alcohol
Serotonin,C13H36N4O3,141.72,N/A,609.805,Alkaloid
Glucose,C2H14N1O2,361.93,1.83,350.124,Carbohydrate
Serotonin,C13H18N2O10,270.23,N/A,519.994,Neurotransmitter
Adrenaline,C9H32N2O0,151.14,8.12,628.185,Lipid
Aspirin,C3H33N0O10,463.37,9.33,35.39,Nucleotide
Serotonin,C3H8N5O1,339.69,N/A,21.233,Nucleotide
Serotonin,C19H25N5O2,548.25,12.17,688.071,Nucleotide
Cholesterol,C18H8N4O7,193.24,8.5,285.636,Hormone
Ethanol,C13H24N2O10,288.86,1.69,838.561,Alcohol
Serotonin,C1H13N4O1,898.44,13.28,815.201,Carbohydrate
Adrenaline,C20H28N1O3,735.83,6.53,115.108,Nucleotide
Glucose,C1H20N0O4,372.63,10.18,89.924,Lipid
Adenosine triphosphate,C15H33N5O7,401.0,7.66,707.084,Neurotransmitter
Caffeine,C4H1N2O0,944.82,7.14,597.97,Hormone
Adenosine triphosphate,C7H22N1O2,196.05,5.92,599.289,Organic Compound
Adenosine triphosphate,C7H24N5O6,93.73,13.72,335.406,Lipid
Dopamine,C17H30N5O3,539.73,11.52,606.531,Alcohol
Aspirin,C3H5N0O10,439.24,13.16,742.214,Alkaloid
Glucose,C4H19N1O3,139.12,10.39,598.768,Carbohydrate
Glucose,C5H7N2O2,760.88,1.56,259.729,Nucleotide
Serotonin,C16H4N1O9,337.22,6.2,947.155,Alkaloid
Ethanol,C12H6N2O9,528.46,6.16,860.523,Lipid
Ethanol,C17H35N2O1,932.74,10.44,652.348,Organic Compound
Cholesterol,C1H9N4O5,393.56,3.67,576.951,Alcohol
Caffeine,C1H33N1O6,735.93,N/A,724.554,Neurotransmitter
Adrenaline,C17H37N0O2,673.65,5.19,480.195,Carbohydrate
Aspirin,C10H14N5O3,191.03,N/A,594.659,Carbohydrate
Serotonin,C7H22N0O4,806.85,10.7,62.558,Lipid
Adenosine triphosphate,C15H1N1O8,62.79,3.17,801.409,Alkaloid
Glucose,C13H4N4O0,451.63,1.38,497.293,Nucleotide
Caffeine,C8H38N3O4,490.01,N/A,245.403,Hormone
Dopamine,C18H24N4O0,246.17,12.18,924.894,Lipid
Ethanol,C5H14N4O10,557.42,4.91,707.998,Alkaloid
Ethanol,C10H24N0O0,742.19,7.17,902.616,Carbohydrate
Caffeine,C17H25N2O9,740.78,7.6,368.65,Lipid
Caffeine,C1H29N3O3,569.1,13.45,726.516,Carbohydrate
Serotonin,C20H27N2O9,990.28,8.72,384.544,Carbohydrate
Serotonin,C3H36N2O2,427.28,1.95,696.42,Hormone
Adrenaline,C5H33N2O4,584.09,N/A,868.731,Amide
Glucose,C9H5N0O10,460.25,7.1,518.812,Hormone
Dopamine,C20H30N5O7,945.77,5.29,734.024,Nucleotide
Adrenaline,C11H5N5O8,61.03,N/A,401.631,Amide
Dopamine,C20H12N4O0,184.04,10.28,350.194,Lipid
Cholesterol,C7H2N2O7,621.2,11.86,380.482,Alcohol
Cholesterol,C17H16N2O3,489.02,6.8,138.559,Lipid
Serotonin,C20H25N0O3,205.12,12.67,608.062,Lipid
Adrenaline,C14H20N0O7,881.43,6.32,200.913,Alcohol
Ethanol,C16H40N0O8,210.31,2.0,891.362,Nucleotide
Dopamine,C20H3N2O9,624.16,N/A,874.604,Carbohydrate
Serotonin,C11H7N2O1,379.96,13.0,293.951,Nucleotide
Glucose,C6H28N1O6,348.19,13.1,221.617,Amide
Caffeine,C17H27N0O6,307.73,13.23,105.983,Amide
Dopamine,C3H22N1O7,761.0,4.32,582.206,Alcohol
Dopamine,C3H14N2O6,549.13,12.48,543.697,Lipid
Adrenaline,C15H17N1O1,686.97,8.23,202.661,Alkaloid
Dopamine,C1H21N2O2,889.65,11.17,745.482,Nucleotide
Adrenaline,C14H38N0O9,84.76,7.59,73.835,Carbohydrate
Adrenaline,C13H20N0O7,290.5,9.33,316.51,Alkaloid
Dopamine,C14H26N0O7,578.82,5.37,418.76,Hormone
Glucose,C6H35N4O8,921.83,12.38,65.956,Carbohydrate
Aspirin,C8H3N2O6,989.46,N/A,692.041,Nucleotide
Caffeine,C2H23N1O7,508.89,N/A,500.707,Organic Compound
Aspirin,C19H4N5O0,358.35,2.84,405.803,Nucleotide
Adrenaline,C15H15N2O8,621.09,3.57,638.28,Hormone
Aspirin,C4H31N1O10,918.77,N/A,857.665,Alkaloid
Adenosine triphosphate,C15H36N4O5,444.28,N/A,61.628,Hormone
Aspirin,C2H14N0O7,586.63,3.2,35.87,Hormone
Adrenaline,C14H28N4O6,257.35,7.38,402.262,Carbohydrate
Aspirin,C1H9N2O0,509.8,9.17,226.127,Lipid
Cholesterol,C9H26N3O1,903.89,3.17,547.789,Organic Compound
Aspirin,C16H34N3O7,208.21,N/A,476.747,Neurotransmitter
Adrenaline,C15H15N1O8,973.33,1.23,140.839,Amide
Caffeine,C6H34N3O0,116.91,N/A,930.387,Lipid
Aspirin,C12H33N1O4,726.88,2.57,925.441,Organic Compound
Adrenaline,C13H25N5O5,263.54,8.15,121.824,Neurotransmitter
Serotonin,C18H24N4O3,645.51,N/A,436.097,Nucleotide
Caffeine,C12H25N2O2,480.17,10.91,929.84,Amide
Urea,C13H29N1O2,743.13,13.41,845.284,Neurotransmitter
Adrenaline,C8H27N3O2,459.57,10.19,906.606,Lipid
Adenosine triphosphate,C2H32N4O10,742.38,4.51,202.006,Amide
Adrenaline,C3H17N0O0,947.42,3.24,908.936,Neurotransmitter
Adrenaline,C5H37N5O0,587.49,10.44,509.837,Nucleotide
Urea,C5H31N4O7,181.42,2.55,699.027,Carbohydrate
Ethanol,C13H31N3O5,693.85,N/A,674.445,Hormone
Glucose,C16H6N5O0,447.11,N/A,39.084,Organic Compound
Dopamine,C15H34N3O0,718.66,N/A,366.534,Neurotransmitter
Glucose,C7H32N3O2,874.04,N/A,874.848,Nucleotide
Adrenaline,C5H8N4O4,708.24,7.62,650.894,Amide
Caffeine,C17H13N5O3,661.68,3.49,969.725,Neurotransmitter
Dopamine,C5H11N2O1,396.38,13.21,840.933,Alcohol
Adenosine triphosphate,C10H19N1O0,776.45,8.24,964.544,Organic Compound
Glucose,C9H14N3O2,587.49,N/A,845.3,Alcohol
Adrenaline,C12H20N3O2,669.23,13.84,281.736,Amide
Adenosine triphosphate,C6H5N5O2,321.21,9.42,723.231,Amide
Adrenaline,C5H38N0O10,725.6,1.58,951.227,Carbohydrate
Dopamine,C2H6N2O2,104.44,2.16,169.487,Organic Compound
Adrenaline,C8H35N5O2,819.43,1.79,561.999,Amide
Urea,C17H30N4O8,191.0,11.81,866.273,Amide
Cholesterol,C6H36N1O0,142.39,13.77,320.913,Hormone
Ethanol,C10H34N3O5,105.87,2.48,771.525,Hormone
Dopamine,C12H17N5O5,895.75,9.04,752.893,Neurotransmitter
Glucose,C7H13N3O2,229.27,N/A,581.321,Nucleotide
Glucose,C1H38N0O10,225.89,12.59,104.714,Amide
Dopamine,C9H12N5O10,271.19,N/A,170.708,Neurotransmitter
Aspirin,C18H38N5O3,317.06,12.11,175.95,Organic Compound
Urea,C8H40N2O7,683.13,N/A,512.71,Neurotransmitter
Serotonin,C12H9N5O10,357.86,2.67,425.327,Organic Compound
Cholesterol,C13H32N0O9,149.96,2.92,531.502,Carbohydrate
Adrenaline,C20H29N2O0,211.26,N/A,592.904,Carbohydrate
Glucose,C18H8N0O6,729.62,2.67,518.608,Carbohydrate
Adenosine triphosphate,C1H31N5O4,530.13,2.1,624.627,Nucleotide
Caffeine,C15H4N4O1,895.09,7.81,958.098,Alcohol
Cholesterol,C13H2N5O5,528.24,1.35,739.088,Neurotransmitter
Caffeine,C11H8N3O3,992.71,5.84,854.315,Hormone
Ethanol,C18H13N4O6,331.93,5.77,913.714,Amide
Caffeine,C6H5N0O1,580.31,N/A,53.895,Nucleotide
Ethanol,C10H40N2O9,673.72,13.24,242.738,Nucleotide
Aspirin,C6H24N5O9,769.61,9.94,718.989,Amide
Ethanol,C2H7N0O8,991.5,1.11,458.089,Neurotransmitter
Adrenaline,C14H32N5O4,968.95,2.26,763.815,Amide
Adrenaline,C19H34N1O7,465.23,13.54,247.369,Alkaloid
Cholesterol,C7H4N1O8,564.16,12.08,73.542,Nucleotide
Glucose,C8H10N3O10,769.07,6.43,179.402,Neurotransmitter
Adrenaline,C15H35N0O9,513.27,13.87,535.264,Neurotransmitter
Adenosine triphosphate,C2H32N1O5,103.05,10.47,362.87,Nucleotide
Dopamine,C11H8N0O7,328.64,1.88,579.787,Carbohydrate
Glucose,C12H32N1O9,837.04,10.28,58.696,Organic Compound
Aspirin,C4H16N3O9,321.73,4.98,396.268,Amide
Ethanol,C17H3N5O9,972.34,5.7,244.793,Alcohol
Cholesterol,C11H1N2O9,977.19,7.01,39.82,Amide
Cholesterol,C5H32N3O7,944.91,N/A,485.58,Neurotransmitter
Ethanol,C13H33N3O9,297.35,8.64,800.56,Hormone
Caffeine,C19H22N1O6,553.51,1.97,570.829,Organic Compound
Ethanol,C8H32N0O5,387.13,5.5,866.228,Alcohol
Ethanol,C6H9N4O8,931.8,8.77,206.081,Alcohol
Cholesterol,C3H16N2O10,383.28,8.47,450.52,Amide
Serotonin,C15H16N5O3,887.92,8.13,378.271,Hormone
Urea,C14H40N4O6,440.55,5.89,368.303,Alkaloid
Adrenaline,C1H29N0O1,388.41,8.82,784.347,Nucleotide
Adrenaline,C4H32N1O8,504.75,3.76,537.646,Organic Compound
Caffeine,C7H20N2O10,416.74,N/A,951.869,Alkaloid
Urea,C6H30N3O0,557.65,13.85,870.349,Hormone
Urea,C14H11N1O6,63.91,1.91,171.475,Alkaloid
Adrenaline,C19H31N5O2,306.81,N/A,811.236,Lipid
Caffeine,C12H22N5O10,602.15,8.19,358.944,Carbohydrate
Adenosine triphosphate,C5H32N5O2,941.83,N/A,88.987,Nucleotide
Urea,C10H12N2O5,870.14,N/A,765.447,Lipid
Aspirin,C20H5N1O7,917.23,10.57,697.033,Hormone
Glucose,C19H21N2O4,304.58,N/A,897.81,Nucleotide
Dopamine,C11H22N3O5,226.41,7.25,245.465,Organic Compound
Aspirin,C10H15N3O4,626.08,12.41,680.148,Carbohydrate
Adenosine triphosphate,C17H38N4O8,772.39,N/A,699.132,Carbohydrate
Urea,C2H37N5O2,568.45,2.14,810.866,Hormone
Serotonin,C12H31N3O10,644.66,6.46,987.69,Neurotransmitter
Cholesterol,C17H6N2O3,483.0,13.31,630.936,Hormone
Adenosine triphosphate,C11H31N4O3,929.15,12.73,110.859,Alkaloid
Adenosine triphosphate,C20H23N0O3,745.4,10.07,605.344,Hormone
Adrenaline,C4H22N2O3,499.03,5.29,678.581,Alkaloid
Urea,C6H38N3O0,447.71,N/A,306.675,Hormone
Cholesterol,C1H31N5O3,480.64,N/A,647.347,Alcohol
Adenosine triphosphate,C17H40N5O5,748.99,11.87,197.607,Hormone
Aspirin,C11H10N5O9,75.57,11.33,752.139,Amide
Urea,C3H10N2O0,62.15,10.76,396.503,Neurotransmitter
Aspirin,C8H33N2O5,130.79,12.84,26.633,Carbohydrate
Serotonin,C1H12N4O1,300.41,3.58,482.154,Alkaloid
Adrenaline,C19H29N5O4,616.19,5.25,209.955,Nucleotide
Serotonin,C12H13N1O1,719.95,11.41,349.612,Lipid
Glucose,C4H6N5O9,967.21,6.0,966.499,Amide
Dopamine,C11H20N1O7,304.6,4.71,52.783,Carbohydrate
Serotonin,C19H21N0O2,375.62,11.51,508.297,Neurotransmitter
Cholesterol,C18H27N2O5,972.1,7.25,743.677,Carbohydrate
Ethanol,C6H3N3O6,292.56,13.88,50.407,Nucleotide
Glucose,C17H29N1O6,653.25,9.15,874.191,Hormone
Ethanol,C13H18N2O10,449.31,6.09,600.294,Amide
Caffeine,C20H37N1O10,213.39,5.13,842.029,Nucleotide
Caffeine,C12H27N2O9,84.67,12.4,716.394,Nucleotide
Aspirin,C19H27N2O9,85.07,9.18,2.947,Neurotransmitter
Aspirin,C4H29N2O10,791.27,N/A,909.007,Alkaloid
Aspirin,C1H38N4O1,420.48,1.76,863.673,Alkaloid
Glucose,C8H34N2O0,951.3,13.5,199.662,Organic Compound
Cholesterol,C7H34N1O7,308.72,8.04,481.786,Lipid
Caffeine,C2H12N0O5,297.81,13.81,974.78,Neurotransmitter
Cholesterol,C4H9N4O4,472.52,1.23,953.822,Nucleotide
Urea,C15H28N5O9,288.59,13.3,772.173,Nucleotide
Cholesterol,C14H35N3O9,661.87,8.52,381.898,Alcohol
Caffeine,C18H6N0O10,917.97,1.92,115.04,Lipid
Caffeine,C9H27N0O7,494.29,13.74,691.49,Amide
Cholesterol,C1H14N2O10,266.18,10.46,624.426,Alcohol
Urea,C5H25N1O8,54.86,4.21,2.156,Carbohydrate
Serotonin,C14H13N2O10,350.62,2.81,845.516,Alkaloid
Adrenaline,C9H4N4O4,690.08,12.99,371.728,Hormone
Urea,C4H34N5O9,816.41,6.34,259.03,Alcohol
Caffeine,C4H1N2O6,689.53,1.12,687.339,Neurotransmitter
Ethanol,C9H21N0O0,739.54,N/A,299.192,Nucleotide
Cholesterol,C9H2N0O1,771.44,10.56,881.742,Nucleotide
Serotonin,C16H12N5O0,642.34,N/A,103.857,Nucleotide
Cholesterol,C8H12N5O3,828.28,8.04,912.09,Organic Compound
Adrenaline,C12H24N4O9,134.26,9.05,911.027,Nucleotide
Cholesterol,C12H22N2O10,882.33,8.38,229.154,Neurotransmitter
Urea,C16H26N1O9,849.12,8.83,289.946,Hormone
Adenosine triphosphate,C12H21N3O2,540.55,1.38,206.199,Neurotransmitter
Ethanol,C7H1N3O1,401.72,5.91,181.954,Organic Compound
Ethanol,C9H10N2O9,86.67,3.73,365.814,Organic Compound
Urea,C2H17N3O9,142.11,5.23,652.144,Carbohydrate
Adenosine triphosphate,C11H10N0O7,137.38,13.13,934.301,Neurotransmitter
Cholesterol,C18H3N2O2,819.79,13.82,951.889,Carbohydrate
Adrenaline,C1H33N3O6,208.91,N/A,757.993,Hormone
Adenosine triphosphate,C3H38N2O1,478.02,N/A,176.354,Amide
Dopamine,C19H31N1O1,73.71,8.56,366.4,Organic Compound
Urea,C19H15N4O7,448.33,N/A,345.103,Alcohol
Ethanol,C20H6N2O2,199.86,10.15,965.704,Alkaloid
Serotonin,C4H16N5O5,780.76,9.86,902.153,Lipid
Dopamine,C1H16N0O1,759.39,1.94,795.22,Organic Compound
Serotonin,C20H38N4O7,905.13,7.48,981.603,Hormone
Cholesterol,C3H30N5O7,123.13,3.44,782.415,Nucleotide
Aspirin,C5H8N0O1,264.6,7.71,93.178,Organic Compound
Cholesterol,C10H30N0O0,229.65,3.48,423.338,Lipid
Ethanol,C18H25N0O1,116.83,6.87,493.526,Carbohydrate
Adenosine triphosphate,C17H15N0O8,709.33,5.53,744.808,Alkaloid
Dopamine,C6H13N4O2,592.49,4.47,277.07,Neurotransmitter
Urea,C13H33N1O0,622.54,12.7,169.032,Alkaloid
Dopamine,C1H2N5O7,491.81,2.8,219.137,Alcohol
Adenosine triphosphate,C6H25N2O7,585.02,9.88,674.877,Neurotransmitter
Glucose,C11H33N1O3,86.77,3.28,923.954,Nucleotide
Glucose,C3H13N4O9,468.29,N/A,980.823,Organic Compound
Cholesterol,C9H32N4O6,245.28,7.32,912.531,Neurotransmitter
Ethanol,C17H4N4O9,166.93,8.51,648.847,Amide
Urea,C19H29N0O4,93.94,4.61,91.61,Nucleotide
Glucose,C16H6N3O6,514.97,1.92,474.295,Amide
Adrenaline,C17H3N1O3,921.73,2.23,862.687,Amide
Urea,C5H1N5O2,844.66,2.83,555.748,Hormone
Urea,C11H15N4O5,285.59,11.84,526.391,Alcohol
Caffeine,C17H18N5O7,726.74,12.32,56.008,Alcohol
Serotonin,C10H24N3O9,441.11,6.88,29.04,Alkaloid
Glucose,C16H9N0O5,238.81,10.44,255.319,Organic Compound
Glucose,C1H37N3O10,79.53,N/A,454.749,Carbohydrate
Ethanol,C13H15N2O1,339.71,N/A,895.343,Alcohol
Glucose,C3H30N4O9,638.03,10.12,494.546,Organic Compound
Urea,C7H15N1O4,78.38,2.28,23.996,Amide
Aspirin,C19H18N0O10,321.41,12.28,980.523,Amide
Glucose,C4H8N3O3,224.89,N/A,872.475,Alkaloid
Dopamine,C2H33N4O0,402.57,12.5,438.869,Amide
Caffeine,C6H2N0O10,855.64,10.01,991.108,Alkaloid
Adenosine triphosphate,C1H11N1O3,542.44,4.11,526.694,Amide
Urea,C16H5N2O3,803.99,9.88,900.356,Hormone
Caffeine,C2H16N0O0,651.86,13.3,536.748,Alcohol
Ethanol,C18H16N1O1,184.53,9.28,79.352,Carbohydrate
Glucose,C20H29N1O4,64.45,1.82,228.595,Alkaloid
Dopamine,C5H21N2O3,957.74,13.1,474.388,Hormone
Glucose,C4H28N4O5,402.35,7.37,295.181,Nucleotide
Cholesterol,C4H6N2O9,882.99,5.25,462.504,Alcohol
Caffeine,C4H17N5O7,651.08,6.72,163.412,Lipid
Adenosine triphosphate,C11H21N0O0,588.49,8.16,110.089,Nucleotide
Adrenaline,C7H8N4O10,315.79,4.2,195.24,Carbohydrate
Dopamine,C6H29N2O0,533.61,7.03,344.475,Carbohydrate
Dopamine,C12H22N5O4,915.41,N/A,931.939,Neurotransmitter
Glucose,C3H3N0O10,335.88,4.94,15.72,Amide
Ethanol,C10H9N1O7,311.94,N/A,233.039,Lipid
Serotonin,C10H24N1O6,389.1,2.08,17.221,Nucleotide
Glucose,C4H19N5O3,978.92,N/A,479.342,Carbohydrate
Glucose,C2H10N2O9,796.35,N/A,221.28,Neurotransmitter
Aspirin,C7H24N0O7,473.04,3.53,264.919,Organic Compound
Serotonin,C20H9N0O0,902.26,3.2,495.35,Organic Compound
Ethanol,C13H7N5O0,206.65,1.85,87.989,Lipid
Caffeine,C4H25N1O2,196.83,2.82,426.749,Amide
Adrenaline,C9H30N5O6,251.79,11.51,490.166,Neurotransmitter
Caffeine,C18H33N3O6,751.72,7.94,340.616,Amide
Urea,C15H4N1O9,657.39,6.07,710.818,Neurotransmitter
Glucose,C17H39N3O3,426.69,8.78,614.998,Alkaloid
Serotonin,C3H31N1O3,220.98,N/A,171.404,Hormone
Cholesterol,C11H5N3O1,322.16,7.86,14.467,Lipid
Urea,C16H16N3O1,997.79,7.99,482.765,Alcohol
Adrenaline,C13H20N3O5,426.02,N/A,459.651,Amide
Ethanol,C12H30N4O10,345.73,5.93,460.819,Nucleotide
Glucose,C20H17N5O0,931.93,13.6,778.673,Alkaloid
Urea,C17H17N2O8,936.5,4.47,100.695,Hormone
Adenosine triphosphate,C4H7N4O2,703.68,6.67,972.802,Lipid
Glucose,C16H8N2O4,763.56,N/A,738.874,Carbohydrate
Aspirin,C6H2N2O7,462.22,7.19,302.715,Neurotransmitter
Urea,C1H20N0O9,904.4,N/A,587.415,Organic Compound
Adrenaline,C7H36N0O4,573.17,1.9,574.706,Organic Compound
Ethanol,C6H6N3O10,169.13,3.22,653.305,Hormone
Adrenaline,C8H14N5O6,323.41,7.58,187.513,Neurotransmitter
Dopamine,C4H13N5O5,873.56,6.58,27.475,Lipid
Adenosine triphosphate,C16H37N2O8,933.22,1.51,438.735,Alkaloid
Dopamine,C5H6N5O0,450.76,N/A,816.152,Alcohol
Serotonin,C3H34N4O7,863.04,10.88,314.189,Carbohydrate
Serotonin,C14H39N4O7,218.15,6.37,578.766,Alkaloid
Glucose,C6H1N4O10,872.59,N/A,149.243,Nucleotide
Ethanol,C11H23N0O4,547.62,10.2,322.673,Carbohydrate
Caffeine,C17H16N3O7,655.72,N/A,37.358,Alkaloid
Caffeine,C1H25N1O6,225.09,5.07,459.025,Neurotransmitter
Adrenaline,C4H7N1O3,62.03,3.0,707.127,Carbohydrate
Adenosine triphosphate,C4H9N5O2,741.08,3.66,28.424,Nucleotide
Ethanol,C5H33N1O0,130.4,8.17,11.79,Carbohydrate
Adrenaline,C3H27N5O4,328.84,12.72,648.577,Nucleotide
Aspirin,C12H22N4O8,459.45,N/A,820.68,Lipid
Urea,C12H21N0O6,712.67,12.78,598.498,Organic Compound
Glucose,C5H30N1O2,242.33,6.47,867.065,Hormone
Adrenaline,C19H31N3O10,470.42,6.4,90.4,Amide
Caffeine,C10H37N5O5,189.12,3.47,489.365,Amide
Ethanol,C12H3N1O1,489.0,6.07,610.269,Nucleotide
Adrenaline,C16H38N1O5,130.17,8.11,557.11,Hormone
Cholesterol,C5H37N1O0,908.59,9.34,11.513,Hormone
Cholesterol,C19H25N0O10,74.57,8.35,239.419,Alkaloid
Aspirin,C3H20N2O4,839.75,5.49,268.573,Alcohol
Ethanol,C4H30N5O0,407.84,N/A,632.669,Carbohydrate
Adrenaline,C2H7N0O1,65.02,N/A,529.005,Amide
Adenosine triphosphate,C14H35N3O7,334.07,3.58,749.347,Organic Compound
Serotonin,C18H25N0O6,393.87,13.54,759.913,Amide
Adrenaline,C5H6N2O9,460.6,N/A,13.583,Amide
Aspirin,C10H23N2O5,377.52,4.65,232.228,Organic Compound
Urea,C1H4N2O4,950.94,12.51,566.649,Alkaloid
Aspirin,C9H19N4O6,440.88,7.51,156.464,Amide
Urea,C6H39N2O5,782.18,1.22,821.696,Hormone
Serotonin,C3H21N5O10,389.56,2.94,363.272,Alcohol
Glucose,C17H38N2O10,820.02,13.05,936.23,Neurotransmitter
Adenosine triphosphate,C3H25N0O1,835.16,4.18,659.135,Carbohydrate
Aspirin,C12H4N3O6,764.26,8.87,731.146,Neurotransmitter
Glucose,C5H23N4O4,988.01,11.24,969.704,Organic Compound
Urea,C9H38N4O1,519.84,10.81,594.697,Lipid
