compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H7N0O5,262.68,N/A,120.593,Carbohydrate
Glucose,C13H3N1O4,214.0,3.8,988.05,Carbohydrate
Adenosine triphosphate,C16H36N0O6,233.24,6.39,60.57,Neurotransmitter
Serotonin,C15H11N0O10,575.86,11.16,11.333,Carbohydrate
Adenosine triphosphate,C13H35N4O7,766.54,N/A,996.11,Alcohol
Ethanol,C10H13N4O8,219.84,N/A,699.394,Hormone
Serotonin,C4H28N0O10,922.97,12.41,208.886,Alkaloid
Cholesterol,C19H36N3O3,792.4,12.53,441.936,Carbohydrate
Cholesterol,C20H9N1O8,871.5,5.45,753.208,Alcohol
Adrenaline,C2H13N1O10,664.39,N/A,382.172,Hormone
Ethanol,C7H13N4O5,431.4,6.22,354.655,Nucleotide
Adenosine triphosphate,C12H5N1O8,77.59,2.06,400.162,Alcohol
Dopamine,C13H23N5O2,754.73,4.83,215.992,Organic Compound
Urea,C19H12N1O7,76.79,6.2,132.527,Amide
Cholesterol,C14H20N0O10,605.1,9.33,996.113,Amide
Adenosine triphosphate,C12H21N1O0,886.22,12.37,638.909,Organic Compound
Dopamine,C14H16N4O6,535.93,1.23,401.023,Neurotransmitter
Urea,C18H25N3O2,255.57,6.0,322.809,Carbohydrate
Serotonin,C9H14N3O7,647.29,2.02,512.419,Carbohydrate
Adenosine triphosphate,C3H25N4O8,142.76,11.28,481.216,Hormone
Caffeine,C1H25N5O10,908.06,5.32,915.96,Amide
Dopamine,C3H40N1O7,365.0,9.65,243.872,Amide
Urea,C1H32N0O4,552.14,N/A,481.972,Neurotransmitter
Caffeine,C17H30N4O2,281.62,N/A,91.982,Hormone
Adrenaline,C15H40N2O1,506.54,5.78,33.624,Alcohol
Caffeine,C16H26N4O4,902.52,9.28,538.237,Alcohol
Dopamine,C11H15N1O0,857.16,5.74,505.583,Alcohol
Adenosine triphosphate,C1H3N1O1,318.22,6.3,539.711,Alkaloid
Adenosine triphosphate,C9H7N0O0,858.53,10.41,600.833,Nucleotide
Cholesterol,C1H14N2O7,375.32,N/A,805.067,Hormone
Dopamine,C18H23N4O6,895.64,7.03,430.693,Neurotransmitter
Glucose,C16H38N5O8,78.85,11.27,458.312,Nucleotide
Serotonin,C10H30N2O8,365.29,10.04,321.163,Hormone
Adenosine triphosphate,C4H29N5O7,826.76,3.98,23.904,Carbohydrate
Urea,C6H40N2O10,992.43,9.63,292.513,Hormone
Aspirin,C19H10N4O10,919.59,8.24,332.432,Organic Compound
Ethanol,C1H8N0O9,708.92,1.84,123.995,Hormone
Caffeine,C9H18N5O8,259.82,1.07,168.082,Hormone
Ethanol,C9H10N3O7,840.96,6.25,215.605,Alcohol
Urea,C2H23N5O4,502.54,10.43,917.661,Organic Compound
Aspirin,C10H26N2O0,248.74,6.17,44.253,Alcohol
Urea,C17H16N4O7,621.12,1.98,370.305,Carbohydrate
Aspirin,C19H40N1O7,436.24,N/A,426.571,Alkaloid
Cholesterol,C10H32N5O9,938.42,6.39,575.561,Organic Compound
Glucose,C4H5N0O3,52.63,5.95,464.453,Carbohydrate
Urea,C4H4N4O4,801.76,2.21,506.085,Lipid
Aspirin,C11H6N5O4,834.7,10.52,159.768,Neurotransmitter
Cholesterol,C7H24N4O0,991.95,2.03,26.402,Organic Compound
Caffeine,C13H2N1O4,398.37,13.12,59.521,Alkaloid
Dopamine,C7H31N5O2,107.17,N/A,576.552,Amide
Adenosine triphosphate,C9H36N5O1,210.31,N/A,273.612,Amide
Adenosine triphosphate,C15H21N0O3,443.5,4.85,176.861,Amide
Ethanol,C16H16N4O5,806.0,N/A,890.736,Organic Compound
Adenosine triphosphate,C7H29N2O3,652.94,9.18,349.416,Alkaloid
Ethanol,C19H27N0O8,391.25,2.26,293.684,Hormone
Ethanol,C5H29N2O4,353.81,1.31,146.866,Nucleotide
Glucose,C16H22N2O10,622.44,N/A,254.577,Nucleotide
Urea,C17H31N0O10,820.99,12.96,775.205,Organic Compound
Dopamine,C3H15N3O8,918.21,1.33,419.205,Carbohydrate
Cholesterol,C19H24N2O8,440.28,N/A,425.712,Nucleotide
Serotonin,C1H40N4O9,103.75,12.07,866.262,Alkaloid
Glucose,C18H10N4O8,928.6,3.12,901.465,Amide
Adrenaline,C11H13N3O6,306.45,6.8,252.816,Lipid
Ethanol,C5H24N5O3,792.91,N/A,278.3,Organic Compound
Adrenaline,C19H35N2O0,566.75,N/A,198.481,Amide
Urea,C3H35N2O9,60.36,9.87,407.057,Alcohol
Caffeine,C18H10N0O10,440.6,9.08,104.842,Nucleotide
Caffeine,C2H37N0O10,615.79,6.77,254.865,Alcohol
Glucose,C11H15N1O2,915.52,7.04,561.115,Lipid
Cholesterol,C8H27N4O2,871.96,3.05,695.75,Amide
Adrenaline,C3H17N1O8,784.24,9.07,503.209,Nucleotide
Cholesterol,C9H39N0O5,805.65,2.37,860.67,Alcohol
Dopamine,C7H13N2O5,126.32,4.69,10.015,Alkaloid
Cholesterol,C18H24N1O0,139.7,2.01,997.283,Neurotransmitter
Serotonin,C7H7N0O0,395.46,9.73,901.897,Lipid
Serotonin,C3H23N3O5,706.09,3.53,8.455,Neurotransmitter
Cholesterol,C9H17N5O10,220.21,10.34,72.931,Lipid
Cholesterol,C11H6N0O2,643.61,12.57,482.456,Organic Compound
Aspirin,C5H11N1O0,730.99,3.69,36.965,Amide
Glucose,C16H6N1O7,264.56,N/A,391.501,Alkaloid
Urea,C9H5N5O2,815.17,10.56,499.824,Alcohol
Urea,C15H14N5O9,474.72,N/A,973.408,Nucleotide
Dopamine,C3H15N0O8,279.32,9.01,52.922,Amide
Ethanol,C7H16N2O6,415.78,N/A,163.573,Neurotransmitter
Dopamine,C5H1N2O7,720.51,N/A,637.125,Carbohydrate
Adrenaline,C18H22N0O4,105.3,2.61,681.017,Carbohydrate
Glucose,C1H31N3O6,808.09,7.7,113.15,Hormone
Adrenaline,C6H12N5O3,846.84,1.52,752.48,Neurotransmitter
Urea,C4H28N2O10,72.85,N/A,584.361,Alkaloid
Adenosine triphosphate,C9H17N0O0,738.41,7.13,757.132,Hormone
Ethanol,C10H35N4O2,147.43,3.39,913.544,Lipid
Adrenaline,C7H1N0O3,306.38,7.37,66.413,Alkaloid
Dopamine,C7H35N4O0,171.78,N/A,890.658,Neurotransmitter
Cholesterol,C2H19N1O5,969.49,12.66,815.296,Nucleotide
Glucose,C8H34N5O2,349.84,N/A,975.132,Amide
Urea,C13H16N2O0,619.57,3.52,204.738,Nucleotide
Ethanol,C17H17N4O8,543.99,N/A,956.384,Hormone
Serotonin,C8H12N0O2,580.46,3.41,566.943,Amide
Glucose,C8H39N3O8,307.28,N/A,91.031,Lipid
Cholesterol,C2H35N3O6,50.94,1.91,549.681,Lipid
Dopamine,C2H26N1O5,956.74,2.81,580.149,Lipid
Serotonin,C4H27N3O0,989.6,10.79,212.592,Lipid
Dopamine,C5H21N3O2,318.47,13.96,105.106,Organic Compound
Glucose,C2H4N4O1,285.03,4.49,855.93,Carbohydrate
Caffeine,C18H8N0O0,984.58,12.03,631.828,Organic Compound
Caffeine,C20H10N3O6,661.17,9.76,290.694,Amide
Glucose,C16H30N2O10,415.6,10.48,356.873,Hormone
Adenosine triphosphate,C15H25N2O3,503.18,13.65,282.293,Hormone
Dopamine,C5H14N3O0,313.48,2.61,387.558,Hormone
Glucose,C12H15N2O2,129.87,12.26,929.782,Nucleotide
Serotonin,C17H39N5O3,96.99,5.15,140.077,Organic Compound
Aspirin,C5H5N1O1,104.08,2.24,44.925,Alcohol
Glucose,C10H28N2O10,752.75,10.28,799.061,Neurotransmitter
Serotonin,C16H29N3O4,648.33,1.25,700.366,Organic Compound
Cholesterol,C13H20N1O2,238.77,5.58,332.558,Lipid
Adenosine triphosphate,C2H14N0O1,71.3,11.03,653.421,Nucleotide
Ethanol,C6H38N3O5,262.16,N/A,790.496,Neurotransmitter
Adenosine triphosphate,C3H36N4O10,835.68,N/A,874.274,Amide
Adrenaline,C20H3N0O2,431.11,7.44,474.099,Alkaloid
Dopamine,C11H23N4O9,407.8,9.13,305.188,Alkaloid
Urea,C18H23N1O8,818.8,1.59,839.098,Neurotransmitter
Adenosine triphosphate,C16H20N4O0,132.01,5.86,336.663,Organic Compound
Aspirin,C3H30N1O10,244.32,7.24,551.703,Lipid
Aspirin,C14H7N1O2,473.78,4.88,368.733,Alkaloid
Ethanol,C6H7N4O4,462.31,9.01,951.297,Amide
Caffeine,C8H36N2O9,216.39,N/A,121.97,Carbohydrate
Adrenaline,C6H8N2O6,629.98,1.47,861.98,Organic Compound
Adrenaline,C12H1N2O8,403.72,4.3,46.568,Alcohol
Glucose,C20H16N2O4,934.01,11.44,785.519,Hormone
Adrenaline,C20H36N2O7,626.05,3.6,559.961,Hormone
Urea,C17H8N1O10,874.7,N/A,700.736,Alkaloid
Urea,C6H28N2O0,492.83,7.0,487.161,Carbohydrate
Aspirin,C18H14N5O1,703.03,11.6,232.539,Organic Compound
Cholesterol,C9H36N2O1,492.08,N/A,302.634,Neurotransmitter
Urea,C5H12N2O3,499.33,12.28,310.569,Carbohydrate
Urea,C17H4N5O2,467.83,3.99,378.665,Organic Compound
Serotonin,C12H1N1O0,650.23,N/A,315.86,Organic Compound
Glucose,C15H14N3O6,847.43,8.52,787.067,Alkaloid
Dopamine,C16H26N5O7,746.94,N/A,774.214,Amide
Urea,C11H29N3O6,765.07,N/A,867.577,Alcohol
Aspirin,C10H26N0O10,737.11,2.12,451.821,Nucleotide
Aspirin,C9H12N3O5,142.51,N/A,792.237,Alcohol
Aspirin,C14H32N0O1,642.25,N/A,81.237,Hormone
Ethanol,C10H31N0O8,777.91,12.95,230.821,Carbohydrate
Ethanol,C18H17N0O9,903.91,1.63,227.063,Amide
Urea,C2H29N3O10,387.61,6.42,818.056,Hormone
Cholesterol,C12H32N2O3,998.39,N/A,883.323,Amide
Urea,C9H4N4O9,200.51,N/A,473.469,Hormone
Ethanol,C9H4N4O4,919.81,13.93,888.648,Alcohol
Serotonin,C13H7N3O7,974.62,7.71,958.196,Lipid
Adenosine triphosphate,C19H12N2O4,831.6,N/A,722.841,Carbohydrate
Glucose,C7H17N1O9,787.97,1.42,390.102,Lipid
Serotonin,C15H39N0O6,711.73,N/A,9.093,Organic Compound
Aspirin,C4H21N0O3,864.82,5.85,21.816,Organic Compound
Aspirin,C16H6N0O9,539.97,11.9,955.554,Alcohol
Dopamine,C7H30N4O3,931.77,9.01,240.81,Carbohydrate
Adenosine triphosphate,C7H25N3O7,945.32,3.81,301.033,Amide
Cholesterol,C7H1N1O1,721.07,1.56,128.409,Alkaloid
Adenosine triphosphate,C7H25N2O1,519.98,6.43,670.906,Hormone
Cholesterol,C19H36N1O10,266.92,13.04,970.009,Carbohydrate
Ethanol,C5H37N1O8,641.79,N/A,586.799,Alcohol
Caffeine,C13H37N4O5,586.34,N/A,158.451,Nucleotide
Serotonin,C19H17N3O4,619.52,11.31,214.207,Neurotransmitter
Ethanol,C20H35N1O0,184.88,7.0,442.225,Amide
Adenosine triphosphate,C19H21N2O5,942.4,8.61,732.44,Lipid
Urea,C3H6N1O2,271.24,1.4,509.168,Alcohol
Ethanol,C20H15N0O3,871.95,9.52,712.843,Lipid
Cholesterol,C11H16N2O9,690.49,3.27,638.083,Nucleotide
Urea,C5H37N5O4,101.6,3.35,126.639,Alcohol
Serotonin,C13H19N4O0,267.84,N/A,191.402,Organic Compound
Aspirin,C16H13N4O8,838.26,2.74,531.805,Lipid
Glucose,C10H6N1O3,977.74,N/A,340.77,Carbohydrate
Ethanol,C6H8N5O9,386.54,2.2,972.75,Neurotransmitter
Ethanol,C19H33N1O7,226.31,7.36,128.483,Organic Compound
Aspirin,C17H26N0O3,906.99,5.15,719.552,Organic Compound
Urea,C17H27N3O5,232.32,8.91,658.23,Amide
Cholesterol,C1H36N2O10,488.68,4.89,27.133,Lipid
Dopamine,C18H39N5O0,244.66,8.06,186.204,Nucleotide
Urea,C19H27N4O3,813.81,10.04,884.825,Amide
Dopamine,C2H27N5O3,824.27,11.1,391.468,Alkaloid
Serotonin,C9H9N3O2,553.91,N/A,724.428,Organic Compound
Glucose,C19H34N0O1,735.33,11.33,457.558,Neurotransmitter
Urea,C6H31N4O10,480.52,1.32,672.181,Amide
Serotonin,C15H33N1O9,589.06,N/A,828.946,Carbohydrate
Glucose,C2H17N3O6,655.43,N/A,783.645,Hormone
Glucose,C14H38N0O4,786.04,N/A,605.74,Hormone
Aspirin,C12H28N4O8,920.97,2.96,268.887,Carbohydrate
Urea,C15H13N5O9,520.26,N/A,327.042,Alkaloid
Adrenaline,C9H23N0O7,888.77,11.58,283.587,Organic Compound
Cholesterol,C3H11N3O3,234.54,N/A,910.691,Nucleotide
Dopamine,C9H39N0O6,711.3,4.93,208.945,Organic Compound
Dopamine,C14H9N3O6,723.08,1.38,218.393,Alkaloid
Adenosine triphosphate,C5H26N4O0,307.58,6.97,67.422,Hormone
Adrenaline,C17H29N4O5,527.41,2.78,54.685,Alcohol
Caffeine,C1H25N5O2,317.93,9.85,316.001,Hormone
Aspirin,C9H28N5O10,658.24,2.49,75.719,Nucleotide
Glucose,C20H19N5O0,768.31,N/A,750.092,Carbohydrate
Ethanol,C13H21N0O3,305.42,4.11,474.494,Neurotransmitter
Adenosine triphosphate,C20H36N0O6,427.81,6.66,578.84,Neurotransmitter
Caffeine,C2H16N2O5,218.24,3.39,388.611,Carbohydrate
Cholesterol,C15H9N0O4,647.0,8.32,860.95,Carbohydrate
Adenosine triphosphate,C10H21N5O8,984.43,9.61,508.215,Carbohydrate
Urea,C3H6N1O2,681.27,9.97,602.803,Nucleotide
Adrenaline,C20H20N4O9,391.06,9.49,949.971,Hormone
Caffeine,C11H5N5O10,863.19,11.56,742.086,Amide
Caffeine,C13H35N5O3,147.5,N/A,162.263,Lipid
Serotonin,C18H8N1O1,638.15,7.6,518.197,Lipid
Serotonin,C18H25N0O4,290.18,13.41,649.551,Alcohol
Dopamine,C4H9N3O7,649.16,N/A,473.156,Nucleotide
Glucose,C19H25N3O2,486.38,2.99,344.621,Neurotransmitter
Dopamine,C4H19N4O3,53.28,3.46,507.643,Nucleotide
Aspirin,C20H16N1O5,580.9,N/A,527.443,Alkaloid
Aspirin,C15H24N0O7,696.3,N/A,120.789,Alkaloid
Aspirin,C10H23N2O10,888.44,6.69,814.216,Carbohydrate
Ethanol,C17H38N0O10,747.4,1.72,372.538,Lipid
Dopamine,C4H6N0O10,86.94,2.64,734.529,Organic Compound
Adenosine triphosphate,C2H38N2O0,830.81,12.67,329.946,Nucleotide
Urea,C17H15N5O6,849.34,8.63,989.03,Alkaloid
Adrenaline,C2H30N1O10,757.22,3.92,213.276,Carbohydrate
Cholesterol,C18H7N0O5,286.68,1.06,24.324,Organic Compound
Aspirin,C12H36N1O7,836.49,13.96,930.408,Alcohol
Dopamine,C6H2N1O10,986.8,N/A,9.089,Hormone
Urea,C20H16N4O3,430.1,N/A,237.505,Nucleotide
Glucose,C12H28N3O0,501.78,12.25,122.273,Alkaloid
Dopamine,C20H1N2O5,253.48,3.9,540.767,Amide
Dopamine,C8H13N2O6,630.77,1.73,965.613,Amide
Adrenaline,C16H3N4O1,128.04,7.98,626.171,Carbohydrate
Urea,C1H16N4O5,954.57,3.23,347.696,Organic Compound
Cholesterol,C17H35N2O8,369.88,11.63,704.4,Carbohydrate
Dopamine,C16H13N2O7,833.96,1.41,431.299,Alkaloid
Urea,C19H34N5O8,266.84,4.65,451.414,Neurotransmitter
Urea,C3H7N0O1,444.5,N/A,782.132,Carbohydrate
Dopamine,C11H25N0O2,269.13,N/A,854.264,Alcohol
Urea,C20H15N0O8,176.4,13.95,728.611,Organic Compound
Urea,C6H1N0O4,589.66,N/A,30.489,Lipid
Serotonin,C11H7N3O9,212.67,3.51,515.921,Alcohol
Urea,C13H2N2O0,856.84,9.55,377.807,Lipid
Aspirin,C3H30N0O5,671.1,3.26,708.761,Neurotransmitter
Serotonin,C11H15N4O8,543.31,N/A,653.99,Neurotransmitter
Adrenaline,C8H6N5O3,729.75,1.32,425.882,Carbohydrate
Ethanol,C4H1N3O1,126.02,4.91,45.413,Nucleotide
Serotonin,C17H9N4O6,88.73,10.78,318.776,Alkaloid
Serotonin,C1H5N4O2,241.62,N/A,238.385,Hormone
Ethanol,C5H19N4O6,653.59,5.58,542.661,Nucleotide
Urea,C8H25N5O6,164.49,12.09,267.794,Hormone
Adenosine triphosphate,C6H18N2O10,593.69,N/A,806.447,Carbohydrate
Dopamine,C1H4N1O3,358.65,N/A,685.829,Lipid
Adenosine triphosphate,C8H1N5O1,822.12,3.16,172.004,Hormone
Adenosine triphosphate,C9H30N5O0,664.65,9.84,133.097,Lipid
Serotonin,C16H19N5O8,646.43,11.88,360.247,Neurotransmitter
Urea,C17H34N0O4,598.76,N/A,161.897,Alkaloid
Dopamine,C11H5N2O7,944.62,N/A,653.385,Neurotransmitter
Serotonin,C20H2N1O2,91.56,3.87,365.419,Alkaloid
Dopamine,C6H1N2O5,398.13,N/A,39.606,Organic Compound
Adenosine triphosphate,C2H23N5O7,598.12,11.47,844.097,Organic Compound
Caffeine,C8H13N3O5,717.89,N/A,129.14,Amide
Cholesterol,C1H19N0O1,865.23,13.27,903.273,Carbohydrate
Adrenaline,C13H17N5O0,370.25,2.03,387.742,Carbohydrate
Adrenaline,C12H25N4O7,283.78,2.4,874.336,Neurotransmitter
Serotonin,C12H38N1O1,965.92,7.14,393.731,Alkaloid
Adenosine triphosphate,C1H24N4O6,360.54,6.07,393.858,Alkaloid
Urea,C16H27N0O10,961.95,9.06,214.752,Alcohol
Aspirin,C18H4N4O1,227.01,7.57,510.496,Amide
Cholesterol,C19H35N5O0,562.32,8.68,986.941,Hormone
Ethanol,C20H32N2O5,922.57,12.74,431.035,Carbohydrate
Dopamine,C19H8N3O9,708.54,10.85,989.548,Alkaloid
Glucose,C12H29N5O3,823.66,10.26,406.695,Nucleotide
Aspirin,C8H22N0O6,853.47,6.46,675.048,Lipid
Aspirin,C15H23N1O0,98.72,4.24,326.74,Carbohydrate
Urea,C3H29N3O9,880.73,3.34,36.018,Alkaloid
Ethanol,C3H24N4O7,213.04,5.35,379.773,Amide
Ethanol,C13H20N4O1,935.72,13.17,147.423,Nucleotide
Urea,C9H38N4O1,799.78,N/A,943.13,Alcohol
Urea,C18H27N0O6,750.54,5.27,56.534,Amide
Urea,C4H6N4O0,798.76,N/A,501.879,Carbohydrate
Dopamine,C16H35N2O3,949.58,11.0,931.919,Amide
Adrenaline,C11H36N1O5,811.03,5.5,848.458,Amide
Glucose,C18H11N3O10,602.04,5.81,973.887,Alkaloid
Cholesterol,C3H40N0O3,953.4,9.57,722.646,Organic Compound
Caffeine,C16H14N0O0,307.3,1.05,626.223,Amide
Caffeine,C1H2N5O3,214.3,7.28,602.221,Alkaloid
Adenosine triphosphate,C16H14N0O8,945.62,8.24,458.118,Lipid
Dopamine,C13H6N5O8,445.55,11.92,984.285,Neurotransmitter
Adenosine triphosphate,C13H38N3O7,734.98,12.18,619.567,Amide
Cholesterol,C16H14N5O2,629.05,12.3,863.228,Carbohydrate
Serotonin,C20H14N3O4,708.06,2.64,374.44,Neurotransmitter
Cholesterol,C4H19N0O0,657.15,N/A,578.055,Hormone
Dopamine,C12H2N0O1,705.76,N/A,796.698,Hormone
Adrenaline,C11H35N4O0,80.44,6.2,355.817,Alkaloid
Adrenaline,C3H25N0O7,664.52,3.3,355.821,Carbohydrate
Dopamine,C2H18N4O7,935.54,3.19,37.092,Alkaloid
Ethanol,C2H24N3O2,181.13,13.03,867.275,Alkaloid
Ethanol,C12H21N2O7,799.66,1.31,541.418,Alkaloid
Aspirin,C14H12N3O6,974.88,8.5,558.534,Nucleotide
Ethanol,C8H1N4O7,209.25,1.52,873.554,Hormone
Adenosine triphosphate,C12H29N2O10,347.29,4.68,854.889,Lipid
Glucose,C7H38N0O6,975.06,N/A,201.509,Alcohol
Serotonin,C1H14N2O3,191.85,13.68,679.822,Alcohol
Serotonin,C18H10N0O6,492.26,N/A,818.292,Amide
Ethanol,C9H23N0O8,126.96,7.97,898.487,Nucleotide
Adenosine triphosphate,C4H34N5O0,718.41,6.22,355.774,Nucleotide
Adenosine triphosphate,C8H25N3O8,413.39,3.03,783.652,Alcohol
Ethanol,C8H33N2O5,650.47,7.17,94.842,Alcohol
Serotonin,C20H9N3O8,928.44,2.03,500.034,Organic Compound
Caffeine,C18H38N4O0,377.21,9.12,502.324,Lipid
Aspirin,C20H11N4O5,581.89,13.81,161.957,Amide
Adenosine triphosphate,C8H23N0O8,78.77,11.1,825.219,Alcohol
Ethanol,C15H7N0O3,285.36,8.37,761.683,Nucleotide
Ethanol,C16H8N3O3,110.73,12.25,949.777,Hormone
Serotonin,C14H16N0O3,462.13,N/A,362.915,Neurotransmitter
Adrenaline,C10H8N2O5,518.52,7.83,534.538,Alcohol
Serotonin,C14H19N0O5,54.52,1.73,735.628,Alcohol
Aspirin,C11H36N4O9,857.75,8.17,24.096,Alcohol
Ethanol,C18H37N3O7,413.6,10.14,267.16,Nucleotide
Caffeine,C14H40N3O0,859.39,5.86,53.235,Alkaloid
Cholesterol,C16H22N4O4,75.06,8.03,262.542,Carbohydrate
Adrenaline,C20H9N2O6,183.53,13.2,625.212,Alkaloid
Dopamine,C10H27N4O3,300.36,1.22,609.998,Neurotransmitter
Dopamine,C11H11N3O10,660.11,3.33,161.491,Amide
Dopamine,C18H38N3O6,842.74,5.82,716.782,Carbohydrate
Adenosine triphosphate,C7H33N1O2,930.27,10.51,494.921,Organic Compound
Adrenaline,C6H38N0O4,662.86,3.17,152.842,Hormone
Urea,C2H22N5O8,80.82,9.36,587.187,Amide
Cholesterol,C11H38N5O7,434.08,12.64,766.663,Lipid
Adenosine triphosphate,C17H6N1O0,949.25,6.37,609.444,Alkaloid
Adenosine triphosphate,C9H29N2O4,219.41,2.36,798.095,Neurotransmitter
Urea,C8H29N4O6,255.1,9.23,47.31,Neurotransmitter
Cholesterol,C20H15N4O8,325.69,13.51,112.397,Amide
Cholesterol,C6H15N1O1,740.38,8.03,618.326,Lipid
Aspirin,C6H24N0O2,968.7,2.8,864.035,Amide
Urea,C12H15N0O0,783.52,12.69,932.692,Organic Compound
Glucose,C5H5N4O10,798.12,8.64,400.945,Organic Compound
Urea,C7H1N4O2,478.95,11.88,507.499,Hormone
Ethanol,C20H4N5O9,473.67,5.78,269.637,Hormone
Adrenaline,C18H28N2O6,910.52,N/A,343.619,Amide
Serotonin,C6H8N5O4,592.72,2.49,406.164,Lipid
Caffeine,C20H14N5O0,832.59,6.83,214.531,Neurotransmitter
Aspirin,C4H38N4O3,502.84,1.94,165.287,Organic Compound
Glucose,C15H32N3O1,937.03,10.61,600.822,Lipid
Urea,C4H39N5O1,125.81,6.54,511.752,Nucleotide
Cholesterol,C2H25N2O3,62.57,1.33,901.17,Amide
Urea,C20H38N2O8,361.53,12.34,568.15,Nucleotide
Cholesterol,C2H16N1O4,490.31,13.65,144.942,Organic Compound
Glucose,C10H16N1O2,180.73,13.57,976.282,Alcohol
Serotonin,C14H5N0O1,91.6,9.23,496.249,Alkaloid
Cholesterol,C1H30N2O0,658.55,3.2,267.091,Alcohol
Aspirin,C19H13N2O3,844.06,3.6,574.054,Organic Compound
Ethanol,C4H29N0O0,412.65,13.89,654.8,Organic Compound
Ethanol,C11H20N5O1,737.2,N/A,239.658,Nucleotide
Dopamine,C15H23N1O2,777.02,3.18,794.5,Alcohol
Cholesterol,C19H22N3O2,613.41,6.22,546.517,Neurotransmitter
Dopamine,C14H2N4O2,303.89,7.03,140.999,Alcohol
Glucose,C8H27N3O3,137.98,N/A,183.294,Carbohydrate
Dopamine,C15H17N3O5,740.72,N/A,871.882,Neurotransmitter
Glucose,C8H34N0O4,443.27,N/A,539.013,Alcohol
Cholesterol,C6H40N0O4,281.9,1.81,201.055,Neurotransmitter
Cholesterol,C6H4N5O9,444.15,8.91,790.227,Hormone
Glucose,C20H7N0O7,953.76,5.08,834.297,Lipid
Cholesterol,C8H33N3O1,805.64,8.52,505.95,Alkaloid
Urea,C4H22N5O7,788.3,11.34,298.218,Neurotransmitter
Glucose,C8H39N1O8,629.95,5.17,289.943,Carbohydrate
Cholesterol,C15H10N2O2,708.83,13.61,381.584,Carbohydrate
Adenosine triphosphate,C12H33N3O7,229.66,7.73,574.174,Carbohydrate
Dopamine,C18H31N2O1,339.49,8.4,686.068,Amide
Adrenaline,C20H34N1O8,506.54,4.0,90.253,Alcohol
Dopamine,C8H26N1O5,896.93,N/A,464.504,Organic Compound
Cholesterol,C9H15N4O7,719.03,6.16,821.298,Neurotransmitter
Caffeine,C3H19N2O3,522.82,N/A,794.546,Carbohydrate
Adrenaline,C6H12N2O6,957.29,6.98,142.591,Organic Compound
Caffeine,C9H2N4O5,286.16,12.86,700.651,Alcohol
Dopamine,C11H13N5O5,783.19,3.41,166.441,Carbohydrate
Glucose,C14H22N1O2,939.42,12.04,738.012,Alcohol
Ethanol,C10H36N2O5,672.61,4.68,100.771,Nucleotide
Adenosine triphosphate,C17H39N5O4,998.05,13.62,244.829,Alkaloid
Ethanol,C5H18N0O9,554.3,1.83,175.91,Amide
Dopamine,C15H26N0O5,320.81,12.17,3.43,Alkaloid
Serotonin,C1H37N3O7,290.08,9.86,991.642,Alcohol
Glucose,C11H5N0O4,641.99,N/A,761.506,Neurotransmitter
Adenosine triphosphate,C14H18N5O7,374.75,N/A,259.45,Amide
Aspirin,C2H37N5O6,438.71,3.82,53.262,Lipid
Ethanol,C15H28N5O0,835.4,10.51,118.909,Nucleotide
Adenosine triphosphate,C14H23N2O3,170.19,2.32,125.627,Lipid
Adenosine triphosphate,C5H33N1O2,504.13,10.87,994.002,Amide
Glucose,C15H30N1O2,645.35,5.72,153.022,Hormone
Adenosine triphosphate,C12H37N4O1,816.51,8.94,510.488,Neurotransmitter
Adrenaline,C20H23N4O8,184.88,N/A,387.824,Lipid
Glucose,C20H2N4O4,793.21,6.98,822.163,Amide
Urea,C14H22N0O10,517.46,N/A,813.899,Lipid
Aspirin,C15H4N4O9,949.36,13.38,784.858,Nucleotide
Aspirin,C17H19N3O0,402.71,13.28,438.96,Lipid
Caffeine,C15H39N2O4,311.78,11.69,910.142,Neurotransmitter
Urea,C8H38N4O0,230.17,6.26,461.274,Organic Compound
Cholesterol,C7H4N1O6,929.43,7.75,538.046,Alcohol
Dopamine,C3H17N3O6,165.17,N/A,15.947,Carbohydrate
Cholesterol,C6H20N0O8,438.64,13.47,528.097,Amide
Adenosine triphosphate,C4H28N3O2,71.66,9.49,751.639,Neurotransmitter
Glucose,C20H10N4O6,719.62,2.86,120.459,Lipid
Urea,C13H34N0O1,341.16,1.5,64.399,Neurotransmitter
Cholesterol,C10H30N0O4,279.28,12.04,280.021,Lipid
Urea,C2H39N2O0,543.34,N/A,688.723,Alcohol
Adrenaline,C11H37N1O6,283.69,3.06,576.216,Amide
Caffeine,C3H6N4O1,464.52,5.34,882.718,Neurotransmitter
Dopamine,C3H34N5O9,141.04,1.95,248.394,Amide
Aspirin,C8H29N3O6,465.41,8.67,137.837,Alkaloid
Serotonin,C19H22N2O4,967.15,6.09,197.11,Neurotransmitter
Dopamine,C17H39N3O8,326.98,N/A,535.014,Neurotransmitter
Aspirin,C17H11N2O2,445.97,8.81,967.926,Neurotransmitter
Glucose,C14H9N5O10,918.5,12.24,132.619,Neurotransmitter
Aspirin,C11H21N2O2,339.27,10.25,152.158,Alcohol
Dopamine,C4H19N0O8,670.9,1.27,436.985,Alcohol
Caffeine,C16H12N2O3,108.43,1.79,47.187,Neurotransmitter
Ethanol,C19H4N1O3,984.84,1.51,67.434,Carbohydrate
