compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H9N3O8,887.92,1.0,681.288,Nucleotide
Cholesterol,C2H39N3O9,743.13,1.08,592.632,Nucleotide
Dopamine,C17H1N2O6,504.44,9.95,488.049,Neurotransmitter
Dopamine,C8H34N1O5,147.89,7.92,91.753,Organic Compound
Adrenaline,C3H7N4O1,816.18,2.98,688.15,Organic Compound
Serotonin,C4H33N3O7,638.36,7.87,76.925,Organic Compound
Urea,C3H37N1O0,539.27,13.36,319.155,Amide
Caffeine,C5H38N4O1,666.29,N/A,216.034,Hormone
Serotonin,C10H24N1O6,783.79,1.47,884.884,Alkaloid
Caffeine,C18H25N0O8,550.69,6.28,299.874,Neurotransmitter
Cholesterol,C15H39N0O6,935.85,2.7,766.719,Hormone
Aspirin,C7H40N0O1,762.64,N/A,551.378,Hormone
Dopamine,C4H35N0O1,351.68,13.72,535.875,Alkaloid
Caffeine,C9H3N0O1,345.97,13.98,218.415,Organic Compound
Dopamine,C3H22N0O2,255.07,13.16,552.674,Alcohol
Aspirin,C18H17N0O4,828.72,12.21,77.447,Lipid
Adenosine triphosphate,C1H18N4O6,583.24,6.83,950.663,Alcohol
Serotonin,C17H28N1O9,895.61,13.97,549.733,Hormone
Cholesterol,C2H3N1O8,885.29,2.94,968.537,Hormone
Caffeine,C11H9N1O1,853.62,11.03,720.476,Amide
Adrenaline,C10H13N3O10,622.89,2.03,113.863,Organic Compound
Glucose,C2H39N5O4,589.56,13.73,427.791,Neurotransmitter
Ethanol,C20H10N5O5,606.46,5.51,436.314,Alkaloid
Adenosine triphosphate,C3H28N5O0,903.69,2.9,652.576,Nucleotide
Urea,C17H29N4O1,641.99,11.88,261.433,Amide
Serotonin,C12H33N5O0,406.98,N/A,70.034,Alkaloid
Glucose,C7H14N4O6,554.56,7.87,205.57,Alkaloid
Serotonin,C7H15N4O7,203.21,9.29,310.682,Neurotransmitter
Dopamine,C5H33N3O5,341.64,4.85,832.649,Carbohydrate
Dopamine,C4H31N0O4,981.38,11.98,398.089,Carbohydrate
Aspirin,C8H38N4O0,827.58,1.05,181.606,Amide
Serotonin,C6H39N0O3,562.1,2.52,173.335,Alkaloid
Caffeine,C16H31N3O2,200.01,3.43,139.813,Carbohydrate
Glucose,C19H9N0O6,676.08,7.86,832.155,Carbohydrate
Adrenaline,C12H25N5O5,619.46,5.88,825.413,Carbohydrate
Aspirin,C7H22N5O5,824.16,1.74,142.931,Amide
Dopamine,C13H36N3O8,151.87,N/A,618.554,Alcohol
Dopamine,C13H19N1O8,214.17,N/A,191.321,Carbohydrate
Caffeine,C9H28N3O3,96.75,9.66,11.415,Nucleotide
Adrenaline,C6H25N3O2,825.11,N/A,544.569,Lipid
Cholesterol,C4H16N0O6,135.97,3.27,758.868,Nucleotide
Adenosine triphosphate,C12H11N0O7,451.44,10.23,911.632,Lipid
Dopamine,C6H22N1O5,730.5,N/A,241.37,Alcohol
Aspirin,C7H21N2O0,328.51,7.13,179.133,Nucleotide
Glucose,C19H21N1O4,926.63,1.33,405.653,Carbohydrate
Urea,C9H21N5O0,495.89,8.38,714.474,Neurotransmitter
Urea,C13H30N5O7,472.46,2.59,635.553,Neurotransmitter
Adenosine triphosphate,C19H23N0O5,670.26,6.95,127.013,Neurotransmitter
Dopamine,C11H8N0O7,816.49,N/A,594.346,Alcohol
Dopamine,C10H2N4O0,205.24,2.82,666.615,Alkaloid
Aspirin,C17H9N1O5,977.31,4.4,903.262,Lipid
Aspirin,C19H1N0O6,345.99,N/A,26.264,Carbohydrate
Cholesterol,C9H20N3O10,51.9,11.73,232.877,Amide
Ethanol,C1H24N0O7,543.64,8.36,923.243,Carbohydrate
Aspirin,C20H21N0O3,628.95,6.53,296.81,Carbohydrate
Serotonin,C3H1N4O8,282.71,3.54,448.121,Alcohol
Dopamine,C7H31N5O6,971.76,11.43,885.614,Alkaloid
Serotonin,C13H40N4O5,705.43,N/A,1.811,Organic Compound
Cholesterol,C8H35N0O4,888.93,10.41,837.313,Amide
Dopamine,C9H5N0O4,242.59,N/A,259.953,Hormone
Adrenaline,C9H2N5O1,207.03,13.45,678.045,Nucleotide
Adrenaline,C9H33N2O10,342.1,8.72,688.86,Alcohol
Serotonin,C17H27N1O10,735.33,10.7,108.937,Alkaloid
Adenosine triphosphate,C8H16N3O0,594.07,N/A,940.851,Hormone
Caffeine,C20H8N3O0,744.57,3.73,446.11,Alcohol
Cholesterol,C14H30N0O10,753.56,11.39,753.617,Hormone
Urea,C7H21N4O5,112.47,10.63,969.739,Neurotransmitter
Caffeine,C20H38N5O10,712.9,5.21,690.589,Organic Compound
Caffeine,C8H15N4O2,77.24,2.35,648.027,Nucleotide
Cholesterol,C3H16N1O6,944.24,11.76,598.087,Neurotransmitter
Urea,C19H5N2O5,526.2,10.18,942.81,Lipid
Caffeine,C20H40N4O7,880.15,7.78,238.011,Neurotransmitter
Urea,C14H40N1O10,650.69,9.46,571.82,Amide
Glucose,C13H34N3O0,240.07,6.94,698.171,Alkaloid
Serotonin,C19H10N5O7,181.27,10.67,812.341,Amide
Adenosine triphosphate,C20H4N2O7,764.3,2.1,429.441,Organic Compound
Caffeine,C13H17N4O6,345.73,6.08,228.317,Amide
Aspirin,C17H11N0O8,469.23,4.24,900.311,Nucleotide
Urea,C5H23N3O9,658.81,1.63,689.174,Organic Compound
Aspirin,C8H25N4O5,500.02,8.87,50.903,Carbohydrate
Urea,C14H27N1O0,761.99,10.91,302.786,Neurotransmitter
Adenosine triphosphate,C1H2N1O8,338.01,N/A,398.967,Alkaloid
Glucose,C16H17N4O7,50.17,12.04,686.787,Amide
Glucose,C15H17N1O0,909.41,7.8,150.962,Alkaloid
Adenosine triphosphate,C8H28N4O0,950.93,N/A,267.037,Alkaloid
Adrenaline,C18H12N2O7,944.54,N/A,207.165,Amide
Glucose,C16H35N4O9,70.15,5.17,923.517,Nucleotide
Adenosine triphosphate,C8H22N2O8,290.14,6.33,527.293,Organic Compound
Caffeine,C1H35N4O2,937.15,N/A,818.97,Lipid
Urea,C17H1N4O7,661.22,1.96,415.859,Amide
Urea,C18H20N0O4,403.73,10.45,370.806,Hormone
Dopamine,C7H11N5O8,802.89,8.09,354.801,Neurotransmitter
Caffeine,C4H30N0O8,905.88,2.15,786.645,Amide
Urea,C20H27N1O1,720.84,1.68,844.183,Carbohydrate
Glucose,C1H3N2O10,786.05,10.39,985.15,Alcohol
Serotonin,C10H7N2O3,559.66,N/A,951.176,Amide
Adenosine triphosphate,C3H37N1O6,943.11,N/A,248.997,Lipid
Glucose,C19H40N4O8,235.01,N/A,563.412,Alkaloid
Caffeine,C16H28N2O3,133.88,10.9,878.709,Alkaloid
Serotonin,C11H25N3O8,420.66,N/A,643.857,Carbohydrate
Urea,C8H11N4O7,553.32,N/A,47.212,Alcohol
Adrenaline,C11H20N1O10,278.14,13.7,554.155,Organic Compound
Adrenaline,C11H11N4O1,416.07,8.31,22.666,Organic Compound
Aspirin,C6H38N0O0,528.81,8.8,866.549,Organic Compound
Urea,C20H40N5O9,395.97,13.32,383.34,Neurotransmitter
Adrenaline,C14H33N2O2,366.25,N/A,571.685,Alcohol
Adenosine triphosphate,C17H35N5O2,895.22,3.0,228.733,Amide
Adenosine triphosphate,C3H23N1O4,540.66,N/A,839.458,Alcohol
Adenosine triphosphate,C19H34N0O0,422.53,9.84,176.371,Neurotransmitter
Adrenaline,C15H17N1O5,185.24,6.92,429.342,Nucleotide
Aspirin,C11H11N4O3,647.02,7.94,111.166,Neurotransmitter
Aspirin,C12H34N2O6,246.63,N/A,529.332,Organic Compound
Adrenaline,C1H19N4O3,674.05,N/A,26.614,Alcohol
Cholesterol,C2H38N3O5,641.81,2.39,311.031,Amide
Urea,C16H37N4O9,258.71,2.93,810.2,Carbohydrate
Dopamine,C13H31N5O10,421.17,11.35,853.263,Lipid
Dopamine,C3H6N3O0,449.87,3.35,492.462,Alkaloid
Dopamine,C13H15N0O6,961.44,12.87,447.255,Nucleotide
Ethanol,C4H16N5O1,472.83,5.09,918.868,Alkaloid
Glucose,C4H15N0O7,494.85,7.63,257.447,Hormone
Dopamine,C11H37N1O2,638.08,N/A,24.402,Lipid
Aspirin,C19H16N2O4,675.23,8.23,19.7,Hormone
Caffeine,C1H37N2O8,802.6,1.63,647.414,Nucleotide
Cholesterol,C14H33N1O2,965.96,N/A,638.958,Alkaloid
Cholesterol,C16H25N4O5,502.55,11.81,807.684,Carbohydrate
Adenosine triphosphate,C6H14N0O2,603.8,11.04,202.84,Organic Compound
Cholesterol,C7H13N0O8,128.39,1.82,77.689,Neurotransmitter
Cholesterol,C20H30N0O5,550.8,10.59,561.361,Neurotransmitter
Caffeine,C16H16N2O5,452.06,6.07,518.877,Hormone
Adrenaline,C12H28N5O5,596.96,5.13,481.218,Hormone
Glucose,C16H3N4O10,620.04,4.27,134.585,Nucleotide
Serotonin,C5H31N5O8,956.92,7.62,203.49,Alcohol
Glucose,C18H30N3O8,916.95,6.04,819.282,Alkaloid
Adrenaline,C4H35N1O10,909.22,2.97,989.252,Lipid
Caffeine,C13H31N1O0,973.11,11.87,548.409,Alcohol
Urea,C2H28N3O2,169.69,13.45,209.492,Neurotransmitter
Ethanol,C4H9N2O9,609.6,4.44,143.401,Amide
Urea,C1H21N0O0,142.38,11.92,900.006,Hormone
Adenosine triphosphate,C7H10N3O10,85.21,10.79,501.709,Alkaloid
Adenosine triphosphate,C3H28N0O10,672.11,2.61,758.471,Neurotransmitter
Ethanol,C20H4N2O10,346.67,13.22,750.862,Alcohol
Urea,C11H20N5O3,848.53,4.73,459.813,Alcohol
Adrenaline,C6H5N1O9,395.36,8.35,50.894,Organic Compound
Adrenaline,C14H9N4O8,838.98,1.7,992.878,Hormone
Dopamine,C20H21N0O1,759.69,3.97,886.843,Lipid
Urea,C18H5N2O8,268.74,11.27,926.309,Alkaloid
Serotonin,C13H29N0O5,418.31,7.15,379.082,Hormone
Adenosine triphosphate,C9H36N3O1,697.73,12.79,46.885,Alkaloid
Cholesterol,C8H27N0O4,103.35,13.52,312.241,Neurotransmitter
Ethanol,C4H21N5O0,817.46,8.85,589.866,Alcohol
Urea,C18H27N4O0,363.82,3.74,703.666,Amide
Cholesterol,C9H28N2O0,497.22,N/A,225.747,Nucleotide
Serotonin,C13H21N4O7,519.56,8.94,640.659,Alkaloid
Adenosine triphosphate,C8H40N5O10,843.06,7.59,222.256,Amide
Urea,C10H22N3O10,948.32,3.16,158.694,Lipid
Adenosine triphosphate,C18H21N2O8,318.82,3.11,537.953,Organic Compound
Ethanol,C5H7N1O1,973.76,13.81,455.282,Nucleotide
Serotonin,C9H12N1O7,884.56,N/A,895.583,Lipid
Adrenaline,C16H4N0O6,583.51,4.19,487.568,Amide
Adenosine triphosphate,C16H7N1O8,210.49,9.27,812.922,Organic Compound
Caffeine,C8H24N5O10,956.34,11.39,564.27,Nucleotide
Dopamine,C13H1N3O1,600.47,3.52,723.099,Amide
Urea,C4H12N4O4,134.17,5.35,2.84,Carbohydrate
Glucose,C1H9N5O5,770.3,8.66,746.587,Organic Compound
Caffeine,C20H6N1O7,209.0,N/A,617.696,Hormone
Urea,C5H35N1O7,524.16,2.1,5.059,Carbohydrate
Glucose,C8H35N5O8,121.47,N/A,52.883,Organic Compound
Caffeine,C5H19N0O8,964.86,8.26,450.053,Neurotransmitter
Caffeine,C6H28N3O4,692.46,13.69,175.528,Lipid
Urea,C5H34N4O5,119.65,N/A,504.109,Alkaloid
Aspirin,C16H19N5O2,523.98,6.11,492.606,Alcohol
Aspirin,C11H23N0O10,312.79,9.35,352.768,Nucleotide
Adrenaline,C9H19N4O7,624.46,3.85,998.662,Lipid
Adrenaline,C5H7N3O10,563.98,11.75,731.916,Amide
Ethanol,C2H33N2O6,825.32,N/A,865.11,Alcohol
Urea,C5H24N5O9,458.91,7.96,950.298,Amide
Aspirin,C16H14N0O5,420.93,1.03,223.537,Amide
Adrenaline,C11H9N3O3,300.57,3.37,722.265,Carbohydrate
Glucose,C20H37N1O3,818.88,10.47,90.402,Carbohydrate
Adrenaline,C7H36N2O2,559.25,3.47,591.814,Alkaloid
Adrenaline,C11H39N0O3,323.41,9.78,752.178,Neurotransmitter
Glucose,C7H39N3O10,743.76,4.98,693.645,Neurotransmitter
Adrenaline,C10H18N2O3,165.15,5.23,568.519,Carbohydrate
Urea,C20H27N1O0,220.56,5.08,251.679,Neurotransmitter
Urea,C15H13N1O4,692.28,3.46,244.524,Hormone
Ethanol,C5H39N4O4,659.74,N/A,706.128,Neurotransmitter
Glucose,C2H10N0O4,161.37,12.15,780.892,Organic Compound
Serotonin,C8H38N0O4,406.89,8.13,441.507,Hormone
Glucose,C6H11N2O9,862.91,12.95,447.889,Lipid
Urea,C20H40N1O8,340.87,4.04,656.212,Alcohol
Ethanol,C20H11N2O7,173.91,9.3,549.965,Carbohydrate
Glucose,C11H26N5O10,711.29,N/A,801.518,Carbohydrate
Dopamine,C15H15N2O1,590.4,5.23,983.356,Amide
Aspirin,C15H9N4O9,851.88,13.9,256.866,Lipid
Aspirin,C1H38N5O9,799.33,12.64,935.037,Amide
Caffeine,C3H10N1O0,836.03,12.91,276.072,Hormone
Adenosine triphosphate,C4H34N0O8,374.77,10.09,867.818,Hormone
Dopamine,C13H36N0O3,149.27,10.37,109.404,Amide
Dopamine,C17H18N4O5,103.43,2.6,234.731,Carbohydrate
Glucose,C18H23N5O4,289.74,13.25,379.013,Nucleotide
Glucose,C14H12N5O3,721.88,13.28,180.71,Alkaloid
Aspirin,C15H27N1O0,793.63,N/A,886.021,Organic Compound
Cholesterol,C6H21N0O10,927.43,3.76,744.207,Nucleotide
Ethanol,C16H14N2O10,253.11,11.73,531.383,Organic Compound
Caffeine,C7H12N0O6,850.8,N/A,210.957,Lipid
Ethanol,C5H9N5O5,858.04,N/A,995.291,Carbohydrate
Caffeine,C3H23N2O10,246.71,8.3,661.032,Nucleotide
Urea,C19H11N0O3,733.5,N/A,330.639,Amide
Serotonin,C4H9N4O0,922.36,7.9,313.319,Lipid
Glucose,C17H32N2O4,618.93,5.75,683.268,Lipid
Glucose,C6H33N1O3,832.68,3.14,143.519,Alcohol
Aspirin,C20H22N0O3,646.8,5.79,816.033,Carbohydrate
Adrenaline,C12H30N3O6,364.57,10.01,325.705,Lipid
Adenosine triphosphate,C20H16N0O1,840.68,1.16,806.352,Carbohydrate
Glucose,C16H12N3O8,87.37,10.1,206.471,Neurotransmitter
Cholesterol,C16H23N0O2,290.11,4.73,436.272,Alkaloid
Dopamine,C17H25N1O1,78.84,N/A,264.44,Nucleotide
Glucose,C18H25N0O0,363.05,N/A,507.941,Amide
Serotonin,C7H31N0O7,525.18,12.65,883.726,Neurotransmitter
Glucose,C1H28N4O5,447.9,7.34,260.396,Hormone
Cholesterol,C5H21N5O6,198.5,1.6,23.825,Alkaloid
Caffeine,C6H25N0O0,763.3,13.87,477.148,Organic Compound
Adenosine triphosphate,C13H19N5O9,126.2,1.05,939.924,Neurotransmitter
Caffeine,C3H9N3O9,396.03,6.68,248.359,Neurotransmitter
Caffeine,C3H11N4O0,234.05,2.45,152.919,Neurotransmitter
Adrenaline,C20H13N0O6,951.44,12.34,774.274,Alcohol
Cholesterol,C2H36N3O0,118.51,5.14,271.911,Nucleotide
Serotonin,C9H20N4O2,847.64,9.9,237.305,Lipid
Adrenaline,C14H26N4O2,599.75,10.01,773.229,Nucleotide
Caffeine,C8H34N2O6,989.13,3.04,916.569,Carbohydrate
Dopamine,C10H3N1O5,650.18,7.98,342.682,Hormone
Dopamine,C15H20N1O5,366.55,6.34,942.305,Organic Compound
Glucose,C2H37N0O10,854.3,11.9,527.988,Alkaloid
Serotonin,C8H18N5O0,309.64,N/A,292.965,Amide
Aspirin,C3H28N2O0,333.98,1.18,931.892,Lipid
Adenosine triphosphate,C15H7N5O2,452.61,9.35,942.556,Alkaloid
Urea,C1H8N0O3,793.99,6.94,149.205,Hormone
Cholesterol,C11H17N4O5,605.06,2.06,9.924,Hormone
Aspirin,C12H4N1O9,366.6,N/A,637.898,Organic Compound
Ethanol,C11H6N2O10,366.32,N/A,439.163,Hormone
Adenosine triphosphate,C8H15N1O6,521.84,12.35,21.403,Alkaloid
Serotonin,C16H31N1O3,141.83,7.61,171.767,Nucleotide
Ethanol,C16H28N2O3,168.92,1.05,706.322,Alkaloid
Aspirin,C12H30N5O6,742.44,10.7,288.317,Organic Compound
Aspirin,C19H27N2O4,679.9,3.39,786.12,Organic Compound
Dopamine,C1H7N0O7,501.62,10.4,483.623,Organic Compound
Caffeine,C20H27N1O8,768.55,N/A,663.351,Nucleotide
Serotonin,C7H11N2O7,523.59,9.72,711.511,Alcohol
Adrenaline,C20H17N3O10,596.59,9.59,7.815,Carbohydrate
Ethanol,C9H1N1O0,922.36,N/A,741.66,Organic Compound
Aspirin,C16H37N4O8,391.91,N/A,531.455,Amide
Caffeine,C15H21N2O2,415.34,11.73,249.588,Alcohol
Adenosine triphosphate,C20H25N5O5,347.26,8.7,25.633,Organic Compound
Cholesterol,C20H19N3O2,673.83,8.81,77.186,Organic Compound
Dopamine,C2H18N3O4,456.97,12.01,165.9,Organic Compound
Ethanol,C14H4N3O9,362.64,2.86,144.182,Alcohol
Adenosine triphosphate,C19H13N4O5,677.88,1.57,19.989,Organic Compound
Adrenaline,C9H16N0O10,162.91,6.31,834.601,Lipid
Serotonin,C9H22N1O1,774.61,4.8,822.429,Alcohol
Adrenaline,C4H15N2O6,669.81,11.24,825.641,Organic Compound
Aspirin,C13H21N1O5,426.3,6.78,68.559,Nucleotide
Caffeine,C3H39N2O7,864.64,7.81,56.172,Carbohydrate
Adenosine triphosphate,C20H26N1O8,415.42,4.83,809.769,Neurotransmitter
Ethanol,C11H14N2O3,106.76,2.36,943.995,Alkaloid
Dopamine,C3H36N3O0,452.87,1.3,867.168,Alcohol
Dopamine,C6H21N2O1,538.34,1.8,80.756,Alkaloid
Urea,C15H14N5O3,206.72,10.08,358.247,Nucleotide
Cholesterol,C12H13N1O1,605.66,3.96,428.048,Hormone
Serotonin,C10H6N1O3,253.75,3.12,238.514,Neurotransmitter
Adenosine triphosphate,C4H13N5O9,587.05,2.09,639.381,Alkaloid
Aspirin,C10H40N5O0,774.99,4.03,58.38,Alcohol
Dopamine,C1H16N4O4,935.75,N/A,295.666,Amide
Ethanol,C9H40N3O1,714.09,11.81,783.973,Carbohydrate
Caffeine,C4H25N1O8,106.34,8.55,462.918,Amide
Caffeine,C18H30N2O1,300.51,6.42,361.629,Nucleotide
Adrenaline,C19H20N0O0,92.62,N/A,285.898,Hormone
Serotonin,C13H1N2O0,156.25,13.69,716.729,Amide
Cholesterol,C11H3N0O7,802.5,10.61,17.186,Alkaloid
Cholesterol,C4H30N4O8,856.44,5.09,407.674,Alcohol
Ethanol,C15H11N1O7,363.76,7.54,423.299,Lipid
Adrenaline,C6H33N3O6,69.53,9.75,235.26,Lipid
Serotonin,C16H17N1O9,385.82,4.87,697.123,Alkaloid
Urea,C20H20N3O9,795.39,N/A,542.4,Lipid
Ethanol,C3H17N0O6,745.79,7.78,80.464,Alcohol
Caffeine,C10H18N0O1,963.05,7.71,933.184,Neurotransmitter
Glucose,C7H20N2O5,760.97,4.62,122.604,Carbohydrate
Adenosine triphosphate,C11H4N2O1,907.47,8.82,322.74,Lipid
Adrenaline,C4H14N5O0,845.23,7.69,1.301,Neurotransmitter
Glucose,C12H35N2O0,445.1,N/A,49.445,Neurotransmitter
Adenosine triphosphate,C11H28N5O0,594.11,11.23,620.308,Lipid
Aspirin,C2H38N1O4,404.42,1.63,935.272,Hormone
Serotonin,C18H1N2O0,988.27,12.27,500.57,Hormone
Glucose,C18H17N5O0,566.55,1.74,98.606,Carbohydrate
Adenosine triphosphate,C18H20N4O10,335.05,2.41,170.725,Alcohol
Urea,C17H8N0O6,438.97,12.11,358.653,Lipid
Ethanol,C7H35N4O4,279.99,2.95,148.212,Lipid
Aspirin,C9H6N5O0,96.83,2.2,254.111,Carbohydrate
Ethanol,C10H29N3O1,668.67,6.32,984.419,Hormone
Aspirin,C20H30N3O4,337.53,N/A,707.428,Hormone
Adrenaline,C11H19N3O9,840.13,2.5,730.356,Neurotransmitter
Serotonin,C9H13N2O8,865.41,3.6,73.398,Nucleotide
Adrenaline,C2H29N5O5,765.79,8.65,851.505,Lipid
Cholesterol,C15H5N4O5,457.62,3.14,160.717,Alcohol
Urea,C13H12N1O4,462.94,13.5,323.994,Amide
Urea,C13H24N1O2,612.78,3.69,583.165,Lipid
Cholesterol,C3H16N1O2,346.55,11.8,135.646,Carbohydrate
Adrenaline,C2H5N1O0,347.81,7.39,294.994,Nucleotide
Ethanol,C10H24N0O10,75.48,N/A,961.39,Organic Compound
Caffeine,C20H3N2O9,418.25,12.8,815.164,Organic Compound
Serotonin,C4H32N2O0,388.73,N/A,917.966,Neurotransmitter
Serotonin,C9H40N2O6,261.28,8.46,91.235,Nucleotide
Glucose,C15H15N0O8,797.78,4.94,1.985,Alcohol
Ethanol,C16H21N1O9,229.47,4.5,529.718,Amide
Dopamine,C20H18N5O3,275.98,1.89,802.134,Carbohydrate
Dopamine,C1H7N0O2,698.1,13.61,42.732,Organic Compound
Dopamine,C18H17N5O2,942.39,11.66,921.849,Alkaloid
Ethanol,C13H4N4O6,78.13,N/A,570.162,Alkaloid
Cholesterol,C3H11N3O0,719.22,9.11,343.652,Alkaloid
Dopamine,C17H28N4O7,441.88,12.35,858.248,Alcohol
Glucose,C7H37N2O4,890.15,12.01,651.04,Amide
Serotonin,C5H8N4O10,203.35,4.46,172.744,Alcohol
Cholesterol,C14H20N3O10,277.27,1.71,851.104,Alcohol
Glucose,C1H10N3O9,218.28,4.69,177.112,Organic Compound
Adrenaline,C12H30N2O5,511.58,N/A,814.057,Carbohydrate
Dopamine,C13H21N4O3,268.47,11.01,315.903,Neurotransmitter
Cholesterol,C14H1N1O8,898.09,2.93,168.318,Alcohol
Cholesterol,C10H4N3O4,260.17,8.79,49.421,Alcohol
Adrenaline,C16H23N4O5,866.52,6.24,491.661,Carbohydrate
Caffeine,C20H29N0O9,526.99,13.61,117.366,Nucleotide
Aspirin,C15H33N4O2,109.85,2.16,636.465,Hormone
Dopamine,C5H27N4O9,409.19,4.38,607.437,Amide
Adrenaline,C11H17N4O2,263.02,6.59,411.285,Lipid
Adrenaline,C2H15N2O2,417.33,6.59,747.794,Hormone
Glucose,C12H2N0O8,570.52,2.27,559.071,Neurotransmitter
Serotonin,C19H21N5O10,390.67,4.77,920.457,Hormone
Glucose,C1H38N2O6,138.79,N/A,769.233,Lipid
Caffeine,C5H4N2O4,755.59,8.69,878.925,Amide
Dopamine,C6H25N3O8,273.65,N/A,663.962,Carbohydrate
Aspirin,C8H7N4O2,828.8,9.1,205.504,Alkaloid
Dopamine,C4H18N1O1,867.13,9.9,227.862,Organic Compound
Serotonin,C2H14N0O9,827.11,13.26,475.867,Hormone
Urea,C4H1N5O10,192.86,11.39,106.488,Neurotransmitter
Ethanol,C6H13N3O6,150.6,4.17,684.282,Neurotransmitter
Aspirin,C20H33N5O4,334.32,10.92,448.996,Hormone
Ethanol,C2H6N4O1,133.24,10.42,195.146,Alkaloid
Aspirin,C2H27N3O4,766.95,1.1,615.766,Organic Compound
Ethanol,C19H27N3O10,601.82,8.95,769.727,Nucleotide
Urea,C14H7N3O9,681.56,12.68,798.49,Nucleotide
Ethanol,C12H25N2O4,888.33,10.34,239.078,Alcohol
Serotonin,C10H10N5O4,575.44,11.47,486.673,Nucleotide
Glucose,C2H19N3O10,256.55,4.14,464.983,Hormone
Adenosine triphosphate,C10H16N2O5,477.94,8.59,336.396,Nucleotide
Ethanol,C12H31N2O7,218.28,10.52,624.3,Amide
Serotonin,C20H33N0O2,384.22,8.14,625.83,Organic Compound
Ethanol,C3H20N2O4,385.89,9.21,416.322,Lipid
Urea,C20H11N0O8,894.38,N/A,61.526,Carbohydrate
Glucose,C20H11N5O5,448.96,1.2,173.057,Neurotransmitter
Dopamine,C20H26N2O7,992.36,N/A,537.032,Alkaloid
Ethanol,C12H8N1O10,544.4,7.33,62.271,Amide
Urea,C8H29N1O5,988.89,7.23,655.989,Lipid
Ethanol,C8H12N5O8,230.98,9.64,34.803,Carbohydrate
Serotonin,C8H36N0O2,931.85,4.4,252.188,Hormone
Adenosine triphosphate,C7H29N2O9,73.46,N/A,473.118,Hormone
Cholesterol,C16H25N5O9,459.78,3.95,207.53,Lipid
Urea,C8H12N3O0,628.87,N/A,867.101,Alcohol
Aspirin,C9H34N0O2,680.5,2.18,171.965,Amide
Glucose,C11H12N1O1,552.73,N/A,526.172,Amide
Urea,C7H24N4O3,766.68,4.84,828.276,Neurotransmitter
Ethanol,C8H10N5O7,857.03,10.95,201.476,Alkaloid
Adrenaline,C19H20N0O3,559.45,10.41,141.888,Alkaloid
Adenosine triphosphate,C10H30N1O1,537.38,4.93,930.341,Neurotransmitter
Cholesterol,C20H10N1O7,206.7,8.61,205.277,Nucleotide
Glucose,C18H29N3O5,395.06,9.62,683.586,Nucleotide
Glucose,C9H40N3O3,962.57,N/A,123.98,Lipid
Aspirin,C17H22N5O5,378.17,5.97,157.249,Hormone
Aspirin,C4H21N0O10,701.32,1.74,180.973,Alkaloid
Aspirin,C5H4N4O3,714.42,12.39,879.683,Neurotransmitter
Dopamine,C16H16N1O4,497.34,N/A,813.865,Alcohol
Glucose,C3H39N2O7,548.48,N/A,914.86,Organic Compound
Urea,C6H12N5O5,695.6,8.53,538.599,Alkaloid
Caffeine,C9H17N3O7,716.7,8.14,425.281,Organic Compound
Caffeine,C4H35N5O9,171.18,N/A,840.215,Hormone
Cholesterol,C10H16N1O8,934.72,1.85,199.401,Carbohydrate
Dopamine,C11H30N5O1,977.89,N/A,457.81,Neurotransmitter
Adenosine triphosphate,C4H17N3O7,430.38,8.07,469.691,Alkaloid
Aspirin,C10H14N1O8,134.95,1.82,237.585,Amide
Dopamine,C19H22N3O0,518.3,7.75,793.694,Alkaloid
Dopamine,C2H1N2O5,523.18,7.39,224.562,Alcohol
Cholesterol,C1H39N3O10,505.52,13.15,294.145,Alkaloid
Adenosine triphosphate,C20H11N2O9,105.12,12.85,870.377,Amide
Adenosine triphosphate,C4H8N1O3,173.27,N/A,844.237,Alcohol
Urea,C20H38N3O6,781.42,12.26,356.128,Organic Compound
Urea,C19H31N2O7,717.63,10.67,414.493,Carbohydrate
Caffeine,C11H20N2O0,208.27,9.66,967.643,Lipid
Aspirin,C5H25N2O10,370.35,4.62,173.038,Alkaloid
Adenosine triphosphate,C3H34N0O2,120.39,12.45,16.389,Nucleotide
Caffeine,C18H23N1O1,874.45,10.66,372.462,Hormone
Adenosine triphosphate,C13H27N3O10,448.21,2.06,854.027,Neurotransmitter
Cholesterol,C6H23N2O4,842.04,1.01,131.896,Lipid
Adrenaline,C18H9N4O10,459.84,2.76,64.839,Neurotransmitter
Adrenaline,C9H2N5O2,177.55,N/A,964.969,Carbohydrate
Caffeine,C2H28N0O9,934.45,6.81,13.355,Nucleotide
Aspirin,C4H26N2O2,408.24,1.79,500.993,Lipid
Cholesterol,C20H22N3O1,178.74,5.63,47.255,Carbohydrate
Glucose,C7H30N2O7,598.32,3.09,380.164,Alcohol
Adrenaline,C7H32N5O7,185.66,N/A,512.081,Alcohol
Serotonin,C2H13N5O2,909.46,2.25,288.261,Alcohol
Aspirin,C18H20N2O10,627.07,9.1,715.542,Hormone
Cholesterol,C6H28N5O7,844.06,N/A,87.232,Amide
Aspirin,C16H39N3O2,527.71,5.19,461.566,Alkaloid
Glucose,C2H29N1O1,223.96,1.94,166.436,Lipid
Dopamine,C16H35N1O8,172.15,13.24,388.283,Alcohol
Caffeine,C7H11N1O3,321.43,3.98,48.293,Carbohydrate
