compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H23N2O9,897.4,3.22,703.206,Nucleotide
Cholesterol,C14H39N4O10,589.13,4.86,213.175,Amide
Serotonin,C18H7N2O6,636.28,9.53,277.923,Hormone
Serotonin,C17H15N2O2,547.97,N/A,560.942,Alcohol
Adrenaline,C3H24N1O5,867.81,N/A,495.288,Hormone
Caffeine,C11H35N1O7,347.37,N/A,913.583,Carbohydrate
Ethanol,C9H15N5O0,422.1,1.05,208.637,Nucleotide
Ethanol,C9H7N5O5,199.4,N/A,892.879,Amide
Dopamine,C3H5N5O3,277.16,N/A,339.013,Amide
Dopamine,C10H7N5O4,656.42,1.37,80.582,Lipid
Glucose,C4H12N0O3,700.25,N/A,233.281,Organic Compound
Serotonin,C16H21N1O8,323.04,5.15,28.579,Lipid
Adrenaline,C18H21N3O7,521.35,N/A,154.488,Alcohol
Serotonin,C10H40N2O8,267.19,13.71,926.342,Neurotransmitter
Glucose,C13H2N1O8,953.23,5.04,773.047,Carbohydrate
Adenosine triphosphate,C14H10N4O9,728.36,10.08,355.689,Carbohydrate
Aspirin,C8H24N4O5,494.02,11.69,192.863,Alcohol
Glucose,C8H21N0O6,524.35,1.55,105.735,Organic Compound
Serotonin,C4H29N1O8,108.3,N/A,983.542,Nucleotide
Dopamine,C9H18N5O9,346.98,N/A,305.461,Hormone
Serotonin,C20H30N3O1,116.5,8.57,572.118,Neurotransmitter
Caffeine,C5H9N2O10,649.92,12.66,6.914,Nucleotide
Adenosine triphosphate,C8H4N4O4,197.92,13.7,28.186,Alcohol
Glucose,C5H34N3O7,138.71,13.05,492.249,Lipid
Adrenaline,C2H14N5O6,724.47,7.19,5.665,Alcohol
Cholesterol,C16H5N4O0,342.26,3.24,631.971,Neurotransmitter
Dopamine,C14H32N0O9,573.57,9.14,232.742,Hormone
Caffeine,C3H28N0O4,588.77,N/A,865.748,Amide
Caffeine,C20H24N0O8,188.77,7.77,992.719,Amide
Glucose,C5H29N0O1,713.39,7.54,152.844,Organic Compound
Cholesterol,C10H10N5O6,53.62,2.15,501.416,Lipid
Aspirin,C17H40N3O6,915.85,13.98,21.146,Organic Compound
Caffeine,C6H24N2O1,197.6,8.21,909.485,Neurotransmitter
Adrenaline,C17H36N3O10,421.61,N/A,972.33,Hormone
Cholesterol,C16H23N2O4,214.48,3.54,880.869,Hormone
Cholesterol,C1H4N2O6,343.77,3.21,671.808,Carbohydrate
Aspirin,C17H1N2O3,926.59,12.37,77.987,Nucleotide
Serotonin,C12H33N1O2,916.6,4.69,286.137,Hormone
Glucose,C15H28N2O6,923.62,5.34,21.555,Nucleotide
Cholesterol,C1H34N0O6,711.58,N/A,826.735,Organic Compound
Cholesterol,C19H10N4O1,973.36,4.86,891.414,Alcohol
Urea,C3H13N1O1,750.15,10.92,438.487,Lipid
Adenosine triphosphate,C1H32N3O9,195.72,N/A,929.452,Amide
Cholesterol,C2H32N2O6,424.81,7.23,253.926,Neurotransmitter
Serotonin,C6H2N5O0,226.43,4.73,509.816,Carbohydrate
Adenosine triphosphate,C2H11N2O9,236.77,13.17,690.18,Lipid
Glucose,C19H30N1O7,716.12,11.59,569.119,Carbohydrate
Cholesterol,C10H18N4O8,373.74,6.25,247.923,Neurotransmitter
Urea,C5H39N5O10,294.07,6.68,76.353,Neurotransmitter
Dopamine,C5H3N0O0,842.43,10.74,623.961,Alkaloid
Dopamine,C4H10N5O0,924.96,2.59,186.794,Alcohol
Adrenaline,C9H34N0O1,494.68,9.89,778.147,Nucleotide
Cholesterol,C13H10N3O8,698.85,3.53,790.784,Carbohydrate
Serotonin,C1H22N1O4,616.19,N/A,53.479,Nucleotide
Adrenaline,C20H14N1O5,828.31,5.41,626.055,Carbohydrate
Caffeine,C9H33N3O6,935.58,N/A,309.446,Carbohydrate
Adrenaline,C3H32N3O8,177.75,3.57,881.992,Alkaloid
Dopamine,C13H27N5O6,915.26,11.88,82.571,Lipid
Caffeine,C17H10N4O2,229.04,2.44,940.123,Amide
Urea,C3H17N3O2,288.05,6.56,793.339,Organic Compound
Adrenaline,C18H1N4O6,850.5,N/A,741.565,Nucleotide
Aspirin,C11H24N1O10,111.65,2.55,796.276,Neurotransmitter
Glucose,C13H27N1O8,300.23,1.05,437.141,Lipid
Dopamine,C10H16N2O0,834.3,10.54,143.398,Amide
Adrenaline,C10H26N1O3,678.98,8.9,635.655,Nucleotide
Urea,C19H29N2O9,503.35,6.51,323.163,Neurotransmitter
Cholesterol,C16H32N3O10,927.76,10.27,136.133,Alcohol
Adenosine triphosphate,C2H4N1O2,530.91,12.55,400.752,Amide
Urea,C4H40N0O9,470.18,N/A,472.562,Alcohol
Adenosine triphosphate,C12H34N3O3,114.91,10.82,999.077,Alcohol
Caffeine,C1H13N3O2,135.95,6.58,736.378,Neurotransmitter
Urea,C16H19N5O7,207.49,13.14,261.87,Neurotransmitter
Aspirin,C12H4N0O1,362.04,7.62,672.747,Neurotransmitter
Dopamine,C10H35N2O3,61.21,8.35,324.255,Nucleotide
Adrenaline,C17H1N1O2,944.52,2.25,944.642,Alkaloid
Aspirin,C19H23N4O2,320.54,2.5,517.194,Neurotransmitter
Urea,C11H1N0O0,107.46,1.04,624.419,Nucleotide
Urea,C12H8N3O8,978.08,7.83,435.5,Lipid
Glucose,C4H26N0O9,844.42,5.25,614.434,Neurotransmitter
Aspirin,C5H27N2O3,374.34,10.55,784.487,Neurotransmitter
Dopamine,C6H38N2O5,586.89,12.45,759.153,Lipid
Adrenaline,C18H24N0O8,488.86,1.03,379.2,Carbohydrate
Serotonin,C15H37N1O3,497.22,5.23,240.17,Nucleotide
Caffeine,C2H29N4O1,504.68,2.52,855.049,Hormone
Aspirin,C8H29N4O7,98.44,9.53,450.657,Alcohol
Glucose,C3H18N5O1,953.23,5.86,799.198,Lipid
Ethanol,C11H13N2O3,543.73,4.03,601.838,Alkaloid
Cholesterol,C3H1N1O4,572.15,6.19,274.922,Amide
Dopamine,C18H24N2O1,585.99,N/A,372.688,Lipid
Serotonin,C1H31N2O8,83.95,1.94,577.054,Carbohydrate
Aspirin,C19H26N3O6,815.83,N/A,738.972,Neurotransmitter
Adrenaline,C2H2N0O7,147.9,1.15,708.947,Neurotransmitter
Ethanol,C19H14N0O8,724.85,8.38,11.547,Amide
Ethanol,C15H7N4O0,89.96,2.74,343.312,Hormone
Adrenaline,C16H5N2O10,728.15,1.25,980.269,Nucleotide
Dopamine,C13H22N5O1,644.56,2.26,919.017,Carbohydrate
Ethanol,C10H31N1O0,251.21,N/A,325.607,Alcohol
Adrenaline,C2H24N1O8,408.44,4.05,581.472,Carbohydrate
Adenosine triphosphate,C12H8N1O3,57.15,N/A,67.332,Alcohol
Adenosine triphosphate,C7H4N5O5,480.12,13.52,500.344,Alcohol
Serotonin,C3H29N1O2,901.09,8.56,115.293,Nucleotide
Adrenaline,C5H12N1O10,367.39,11.2,456.877,Alcohol
Caffeine,C7H6N2O1,573.91,N/A,163.571,Carbohydrate
Aspirin,C16H21N4O5,259.51,3.92,39.843,Alkaloid
Urea,C2H6N5O2,479.29,4.19,466.554,Alcohol
Caffeine,C6H7N0O8,742.25,12.37,760.759,Alcohol
Ethanol,C7H32N5O9,549.35,9.94,568.802,Alkaloid
Cholesterol,C8H15N5O1,771.04,10.19,15.991,Amide
Caffeine,C1H23N2O7,239.34,1.12,731.062,Alkaloid
Adenosine triphosphate,C6H25N5O9,308.62,9.07,572.428,Carbohydrate
Aspirin,C13H35N0O5,78.84,N/A,687.728,Hormone
Dopamine,C7H2N4O7,659.44,4.49,654.736,Organic Compound
Adenosine triphosphate,C7H28N4O6,235.25,6.13,47.293,Organic Compound
Adrenaline,C16H13N4O4,574.68,N/A,476.021,Organic Compound
Serotonin,C19H8N3O7,545.78,7.03,573.712,Amide
Caffeine,C11H35N4O0,501.48,1.04,692.786,Organic Compound
Serotonin,C11H30N0O4,91.72,5.01,585.401,Hormone
Cholesterol,C17H6N2O1,799.1,9.84,861.0,Carbohydrate
Dopamine,C19H21N3O5,460.26,3.15,812.138,Alkaloid
Caffeine,C2H13N1O8,993.31,13.61,921.974,Amide
Serotonin,C15H22N4O1,884.09,8.48,740.339,Organic Compound
Dopamine,C4H4N1O5,810.35,3.47,113.527,Hormone
Caffeine,C4H11N4O7,442.24,13.54,429.664,Organic Compound
Aspirin,C5H8N4O1,512.18,10.08,227.865,Alkaloid
Urea,C10H34N5O3,297.06,N/A,832.537,Alcohol
Glucose,C4H35N4O7,645.38,10.29,776.335,Alcohol
Adrenaline,C15H38N2O9,403.82,N/A,352.091,Organic Compound
Caffeine,C2H22N4O7,292.65,4.42,281.015,Alcohol
Adrenaline,C12H24N3O3,363.7,N/A,754.055,Alkaloid
Dopamine,C13H11N5O3,51.35,7.66,628.3,Alkaloid
Adenosine triphosphate,C9H40N0O7,691.54,5.36,42.025,Alkaloid
Dopamine,C4H3N0O6,595.5,13.54,915.26,Alcohol
Serotonin,C9H24N5O9,554.68,3.07,573.96,Amide
Glucose,C17H40N3O8,689.11,8.79,149.682,Hormone
Dopamine,C17H20N0O2,267.37,4.86,40.146,Nucleotide
Dopamine,C5H33N2O0,719.13,6.33,803.359,Hormone
Adenosine triphosphate,C3H21N0O9,477.25,3.47,988.916,Alcohol
Adrenaline,C16H26N5O9,838.42,1.95,233.74,Hormone
Ethanol,C12H26N0O9,58.39,12.61,166.045,Nucleotide
Serotonin,C15H36N5O1,585.75,1.11,878.519,Lipid
Urea,C16H29N0O5,741.02,6.92,91.977,Hormone
Glucose,C13H4N1O1,211.12,N/A,134.341,Nucleotide
Glucose,C16H16N5O7,227.19,2.74,763.25,Carbohydrate
Serotonin,C17H1N5O10,61.96,3.95,749.341,Hormone
Caffeine,C2H7N5O0,742.56,3.09,436.526,Organic Compound
Aspirin,C2H32N3O4,278.67,7.42,847.52,Lipid
Glucose,C18H31N5O7,698.9,9.78,171.95,Organic Compound
Adrenaline,C1H29N0O8,639.11,8.66,113.603,Carbohydrate
Dopamine,C19H32N4O7,800.75,9.61,702.057,Organic Compound
Adenosine triphosphate,C11H25N1O0,436.8,2.03,439.379,Nucleotide
Adrenaline,C19H16N4O7,450.77,2.85,696.017,Nucleotide
Cholesterol,C10H15N4O8,74.67,1.32,216.863,Amide
Ethanol,C11H35N0O2,539.97,N/A,353.916,Carbohydrate
Caffeine,C15H12N1O8,692.71,2.55,334.207,Lipid
Serotonin,C14H31N0O4,565.9,9.81,798.456,Amide
Adenosine triphosphate,C17H34N2O5,155.7,4.73,122.224,Amide
Serotonin,C8H34N1O1,435.1,6.63,734.135,Nucleotide
Adrenaline,C1H3N0O5,947.0,13.67,598.624,Organic Compound
Dopamine,C6H15N1O8,851.1,9.78,645.543,Nucleotide
Caffeine,C1H8N4O4,781.9,8.96,587.934,Organic Compound
Glucose,C9H29N4O6,728.21,12.53,764.674,Amide
Caffeine,C3H4N1O7,56.47,10.87,139.082,Nucleotide
Adenosine triphosphate,C17H20N0O10,620.16,N/A,445.952,Amide
Adenosine triphosphate,C4H15N1O5,807.37,N/A,75.962,Amide
Ethanol,C7H2N3O3,188.87,2.08,812.106,Amide
Adrenaline,C18H37N3O0,327.38,11.06,112.593,Alkaloid
Caffeine,C6H8N4O5,206.5,N/A,262.414,Hormone
Cholesterol,C7H34N2O8,649.84,9.26,883.875,Alcohol
Aspirin,C16H28N2O1,852.68,3.09,774.556,Amide
Serotonin,C5H40N2O4,521.4,9.72,952.584,Alcohol
Aspirin,C13H26N1O1,121.06,1.1,243.862,Hormone
Dopamine,C13H10N0O6,314.36,N/A,730.173,Lipid
Ethanol,C9H37N0O2,660.22,12.29,89.347,Amide
Serotonin,C16H36N2O10,866.87,12.54,123.942,Amide
Adrenaline,C3H14N0O2,701.19,7.22,933.247,Alkaloid
Dopamine,C11H20N4O7,354.85,8.57,84.652,Lipid
Ethanol,C14H37N2O7,133.93,3.59,568.455,Organic Compound
Adenosine triphosphate,C19H18N1O4,272.73,3.49,834.443,Carbohydrate
Serotonin,C14H25N0O0,404.28,N/A,119.375,Hormone
Aspirin,C5H6N5O8,273.68,4.34,461.865,Lipid
Caffeine,C3H2N2O4,300.86,3.26,936.817,Organic Compound
Aspirin,C9H20N0O3,457.37,N/A,597.995,Alcohol
Serotonin,C12H13N1O6,603.65,2.48,664.63,Organic Compound
Caffeine,C18H35N3O8,776.52,3.37,559.424,Neurotransmitter
Adrenaline,C13H20N0O3,263.31,11.03,267.838,Nucleotide
Dopamine,C13H24N3O0,616.51,4.41,674.324,Neurotransmitter
Aspirin,C16H9N1O7,406.23,8.44,751.854,Alcohol
Urea,C17H13N2O8,644.96,9.06,362.37,Nucleotide
Ethanol,C1H4N1O2,931.8,2.55,143.447,Neurotransmitter
Urea,C10H34N0O0,255.82,2.7,279.977,Hormone
Serotonin,C3H4N2O9,582.01,10.0,992.65,Alkaloid
Urea,C10H16N5O5,852.69,N/A,502.65,Neurotransmitter
Adrenaline,C14H39N0O7,290.95,3.53,387.539,Neurotransmitter
Aspirin,C5H30N5O5,644.85,10.25,179.047,Neurotransmitter
Urea,C4H29N1O2,793.77,N/A,78.553,Nucleotide
Caffeine,C20H1N5O1,839.67,N/A,942.846,Amide
Aspirin,C10H5N0O3,405.08,9.35,56.838,Nucleotide
Ethanol,C8H7N0O3,603.68,12.99,746.237,Hormone
Ethanol,C5H11N3O6,164.57,8.63,416.729,Alkaloid
Dopamine,C8H12N2O10,872.69,6.22,126.417,Alkaloid
Ethanol,C7H8N2O0,299.54,12.17,539.128,Hormone
Ethanol,C17H26N5O8,657.75,1.57,326.982,Amide
Urea,C15H18N5O5,802.9,5.36,861.414,Organic Compound
Glucose,C4H8N4O6,437.71,N/A,791.643,Lipid
Ethanol,C7H30N1O7,657.05,2.52,893.295,Amide
Caffeine,C11H19N0O7,942.33,12.11,430.39,Alcohol
Dopamine,C6H14N3O3,977.52,5.42,381.525,Amide
Dopamine,C8H22N2O1,619.88,N/A,105.157,Amide
Adrenaline,C18H17N4O3,340.51,2.54,480.854,Alcohol
Aspirin,C18H38N0O8,727.92,10.79,828.609,Nucleotide
Caffeine,C16H1N2O10,561.02,6.37,816.189,Alkaloid
Adrenaline,C1H19N4O6,335.53,N/A,378.04,Neurotransmitter
Urea,C3H22N4O9,444.01,13.32,678.606,Nucleotide
Caffeine,C11H37N0O5,972.25,1.82,187.923,Nucleotide
Cholesterol,C3H7N3O10,595.82,N/A,860.998,Alcohol
Ethanol,C4H28N2O7,216.82,11.09,958.35,Amide
Serotonin,C10H3N0O3,746.1,13.38,315.928,Neurotransmitter
Caffeine,C15H13N2O8,358.27,5.48,693.714,Neurotransmitter
Glucose,C11H21N0O1,248.7,3.63,571.769,Organic Compound
Ethanol,C6H2N0O8,183.74,6.03,96.624,Hormone
Adrenaline,C17H34N5O5,301.06,1.37,657.82,Nucleotide
Cholesterol,C9H40N1O10,822.86,8.22,598.91,Amide
Adrenaline,C13H1N1O1,279.27,7.11,751.947,Organic Compound
Adenosine triphosphate,C14H34N1O6,186.02,N/A,874.764,Amide
Adenosine triphosphate,C2H8N5O9,651.64,9.35,239.081,Nucleotide
Aspirin,C8H18N1O4,947.65,5.47,258.688,Nucleotide
Adenosine triphosphate,C15H9N2O7,86.48,2.3,204.836,Neurotransmitter
Adrenaline,C15H14N1O9,422.38,N/A,805.362,Carbohydrate
Caffeine,C4H6N1O7,772.67,7.79,125.5,Alcohol
Ethanol,C20H2N0O5,540.23,6.35,583.734,Carbohydrate
Serotonin,C15H3N2O6,405.48,1.47,480.386,Organic Compound
Caffeine,C16H30N0O6,443.22,3.63,778.501,Alcohol
Urea,C8H18N3O2,860.55,1.64,529.936,Lipid
Adrenaline,C17H13N2O5,356.11,4.45,249.834,Lipid
Adrenaline,C4H13N0O7,987.72,8.9,576.512,Carbohydrate
Adrenaline,C12H19N5O0,66.59,9.28,20.089,Neurotransmitter
Caffeine,C4H24N0O2,432.4,10.99,576.42,Alkaloid
Urea,C17H31N1O7,292.42,10.55,149.644,Lipid
Ethanol,C6H24N0O10,201.38,13.13,813.03,Hormone
Glucose,C16H22N5O4,672.67,4.05,586.99,Neurotransmitter
Ethanol,C18H32N5O3,182.21,12.49,794.244,Hormone
Cholesterol,C16H31N5O4,565.81,10.37,76.459,Nucleotide
Adenosine triphosphate,C20H16N1O7,310.56,3.65,868.8,Amide
Dopamine,C19H9N2O7,79.33,10.52,239.232,Amide
Cholesterol,C10H25N2O9,943.22,10.97,506.207,Hormone
Urea,C15H23N5O8,480.02,3.3,53.724,Neurotransmitter
Dopamine,C1H25N2O4,104.74,10.1,432.054,Hormone
Urea,C12H21N1O10,208.88,1.73,843.127,Organic Compound
Adenosine triphosphate,C5H29N1O2,178.05,5.26,869.448,Nucleotide
Serotonin,C2H21N5O9,194.54,N/A,392.271,Organic Compound
Urea,C4H1N0O5,934.28,12.2,233.181,Nucleotide
Aspirin,C9H37N3O9,812.43,6.87,175.113,Hormone
Adenosine triphosphate,C12H17N5O7,829.47,2.44,470.198,Alcohol
Adenosine triphosphate,C6H5N1O9,130.93,12.06,883.135,Alkaloid
Serotonin,C16H37N4O2,403.17,4.44,20.549,Nucleotide
Cholesterol,C11H31N4O4,235.34,2.09,39.573,Neurotransmitter
Urea,C7H30N1O10,209.01,10.85,800.419,Carbohydrate
Cholesterol,C12H6N1O6,199.19,6.03,932.088,Alcohol
Cholesterol,C20H30N4O2,886.31,11.16,32.16,Alcohol
Urea,C16H16N1O6,983.66,7.57,105.311,Organic Compound
Adenosine triphosphate,C10H15N0O7,634.68,4.53,54.564,Hormone
Glucose,C4H16N0O0,873.16,7.74,952.567,Nucleotide
Urea,C19H27N5O2,826.3,9.26,289.24,Amide
Adenosine triphosphate,C5H38N0O10,865.21,11.72,378.011,Hormone
Adenosine triphosphate,C1H40N2O8,245.77,2.91,433.548,Lipid
Urea,C9H38N2O1,466.56,1.53,333.008,Hormone
Adenosine triphosphate,C5H7N4O4,294.82,6.1,723.764,Alcohol
Glucose,C20H15N0O5,370.21,1.95,309.87,Organic Compound
Cholesterol,C15H28N4O8,675.39,2.96,743.428,Organic Compound
Glucose,C19H39N1O7,356.21,8.82,834.049,Alkaloid
Caffeine,C10H6N5O2,822.54,12.46,501.949,Hormone
Caffeine,C1H37N1O9,305.86,11.99,562.769,Nucleotide
Cholesterol,C15H8N3O3,827.37,N/A,185.328,Neurotransmitter
Ethanol,C6H25N5O10,474.36,6.01,536.62,Nucleotide
Adrenaline,C19H23N0O6,633.96,5.41,890.247,Alcohol
Serotonin,C1H32N0O8,253.36,1.54,308.144,Carbohydrate
Aspirin,C19H3N2O8,255.68,N/A,329.159,Neurotransmitter
Cholesterol,C7H3N0O9,178.99,11.07,243.936,Nucleotide
Ethanol,C12H40N1O4,659.97,10.84,556.63,Carbohydrate
Glucose,C6H38N5O1,599.92,6.42,566.606,Carbohydrate
Caffeine,C16H37N4O8,953.47,12.5,79.17,Neurotransmitter
Urea,C12H22N4O1,141.82,4.41,770.916,Neurotransmitter
Aspirin,C15H12N4O3,275.83,12.83,523.52,Nucleotide
Adenosine triphosphate,C15H10N0O5,798.27,N/A,494.166,Carbohydrate
Caffeine,C17H25N4O0,858.77,6.71,614.259,Carbohydrate
Dopamine,C1H12N0O0,732.19,6.55,282.17,Hormone
Serotonin,C12H11N2O2,259.3,N/A,559.843,Nucleotide
Glucose,C15H8N0O10,354.06,5.26,410.191,Lipid
Dopamine,C19H32N0O7,805.22,9.12,104.205,Neurotransmitter
Urea,C20H23N2O5,404.46,N/A,446.29,Amide
Adenosine triphosphate,C6H5N1O4,661.74,10.98,373.615,Carbohydrate
Serotonin,C3H32N4O2,119.2,6.72,630.102,Nucleotide
Adenosine triphosphate,C3H35N3O9,965.33,5.1,990.657,Alkaloid
Dopamine,C15H24N3O3,444.45,11.77,88.489,Alcohol
Caffeine,C5H9N1O4,57.06,4.27,150.98,Lipid
Adrenaline,C16H11N3O2,534.89,N/A,464.658,Alkaloid
Adenosine triphosphate,C6H33N2O5,846.79,11.12,360.063,Nucleotide
Dopamine,C4H13N4O4,144.25,5.66,155.32,Nucleotide
Adenosine triphosphate,C12H28N5O4,778.78,N/A,137.417,Alkaloid
Ethanol,C12H5N1O6,721.58,N/A,196.023,Amide
Dopamine,C1H5N2O10,374.03,N/A,491.752,Hormone
Aspirin,C1H37N2O8,535.11,11.19,458.054,Nucleotide
Adrenaline,C19H2N5O5,107.52,10.02,144.567,Organic Compound
Glucose,C7H35N0O6,589.51,5.89,746.1,Alcohol
Ethanol,C10H11N5O9,913.26,2.84,910.621,Lipid
Dopamine,C3H3N5O8,992.43,12.01,291.422,Hormone
Glucose,C3H31N5O10,423.2,11.93,609.768,Carbohydrate
Glucose,C12H19N4O8,919.29,5.99,258.708,Alcohol
Adenosine triphosphate,C13H17N2O4,251.0,5.61,221.777,Neurotransmitter
Urea,C11H21N1O1,358.93,7.09,614.091,Organic Compound
Adrenaline,C10H16N5O1,779.68,9.82,868.612,Lipid
Dopamine,C16H24N0O5,152.97,2.15,803.184,Lipid
Urea,C6H7N0O3,266.56,8.14,315.091,Nucleotide
Urea,C13H40N4O8,760.94,2.08,859.646,Alkaloid
Adrenaline,C19H23N3O2,649.46,12.17,70.742,Hormone
Adenosine triphosphate,C10H22N0O5,554.96,2.9,77.821,Amide
Aspirin,C11H32N2O3,459.33,11.46,5.307,Alcohol
Aspirin,C16H15N0O6,692.48,N/A,859.379,Organic Compound
Urea,C12H34N4O1,792.08,8.29,833.592,Alcohol
Adenosine triphosphate,C3H38N5O6,317.53,9.84,894.375,Alkaloid
Urea,C5H9N3O3,627.02,1.7,974.592,Hormone
Adenosine triphosphate,C18H14N3O10,401.14,9.93,582.573,Organic Compound
Adenosine triphosphate,C4H40N4O8,497.12,5.65,320.817,Organic Compound
Urea,C2H29N2O0,200.69,1.87,341.36,Nucleotide
Adrenaline,C20H25N3O0,469.82,1.05,258.437,Alcohol
Urea,C6H12N1O6,502.64,2.48,297.707,Alcohol
Adenosine triphosphate,C7H19N0O0,144.8,1.33,359.101,Alcohol
Serotonin,C13H3N0O10,808.39,2.79,247.055,Neurotransmitter
Adenosine triphosphate,C2H31N1O2,258.69,9.26,482.764,Hormone
Adrenaline,C7H25N2O4,653.21,4.95,976.874,Carbohydrate
Glucose,C15H20N0O5,506.95,12.82,887.922,Alkaloid
Aspirin,C19H37N2O10,802.24,N/A,67.748,Neurotransmitter
Aspirin,C15H3N4O10,355.99,3.84,808.744,Hormone
Cholesterol,C2H13N2O0,995.35,10.63,150.061,Neurotransmitter
Dopamine,C11H28N2O8,987.02,N/A,265.242,Carbohydrate
Aspirin,C18H20N2O9,677.75,7.58,116.523,Lipid
Cholesterol,C12H20N2O3,863.79,6.9,152.348,Hormone
Dopamine,C11H25N4O9,769.67,2.07,385.419,Amide
Adenosine triphosphate,C6H15N1O6,538.04,N/A,839.681,Amide
Serotonin,C17H20N2O5,265.21,2.16,861.564,Neurotransmitter
Cholesterol,C4H29N3O9,490.69,1.28,350.437,Organic Compound
Cholesterol,C14H10N5O2,645.01,10.13,650.774,Alcohol
Glucose,C15H35N0O7,261.34,N/A,802.586,Hormone
Cholesterol,C18H34N5O9,646.81,7.58,316.531,Carbohydrate
Glucose,C6H39N3O6,294.7,N/A,952.944,Alcohol
Serotonin,C12H10N1O4,402.47,6.62,562.821,Carbohydrate
Aspirin,C19H32N4O1,746.31,6.69,770.152,Alkaloid
Dopamine,C18H26N1O3,517.98,1.78,679.981,Organic Compound
Serotonin,C14H25N2O9,772.27,4.01,303.583,Lipid
Ethanol,C10H8N1O7,566.2,3.95,912.457,Neurotransmitter
Serotonin,C14H15N5O1,402.02,7.32,273.633,Amide
Ethanol,C10H10N5O0,574.59,9.17,397.011,Alkaloid
Ethanol,C16H29N5O10,652.12,10.54,843.279,Neurotransmitter
Serotonin,C15H7N0O9,356.32,10.85,880.488,Neurotransmitter
Adrenaline,C17H1N5O3,113.85,10.85,392.599,Neurotransmitter
Cholesterol,C1H39N3O8,728.41,5.69,633.367,Carbohydrate
Urea,C10H11N5O2,572.78,3.99,891.282,Neurotransmitter
Dopamine,C18H28N1O7,715.56,4.07,733.246,Neurotransmitter
Glucose,C5H6N4O3,725.7,N/A,150.8,Organic Compound
Caffeine,C10H20N2O10,246.25,N/A,301.955,Neurotransmitter
Serotonin,C5H6N5O3,782.32,3.42,107.214,Lipid
Glucose,C17H17N0O8,97.28,8.86,600.347,Neurotransmitter
Ethanol,C3H21N1O8,258.57,12.63,439.034,Carbohydrate
Ethanol,C16H10N5O7,994.08,1.96,562.675,Alkaloid
Caffeine,C5H2N4O5,660.26,1.61,363.328,Amide
Cholesterol,C20H11N4O6,956.38,10.16,323.921,Lipid
Cholesterol,C19H32N4O5,331.02,1.38,632.178,Carbohydrate
Aspirin,C11H32N5O3,179.96,12.4,340.597,Alcohol
Ethanol,C19H12N4O4,279.2,7.79,483.883,Alcohol
Adenosine triphosphate,C5H8N0O5,68.85,3.04,264.775,Alkaloid
Cholesterol,C17H17N1O8,897.22,N/A,57.832,Lipid
Caffeine,C3H26N1O8,313.17,3.74,415.105,Neurotransmitter
Caffeine,C15H13N2O10,523.18,N/A,754.129,Nucleotide
Adrenaline,C7H32N4O4,406.99,12.62,256.059,Alkaloid
Cholesterol,C17H5N3O3,50.18,8.97,907.782,Alkaloid
Serotonin,C19H29N4O1,531.15,10.65,402.991,Organic Compound
Caffeine,C5H11N4O9,424.41,12.02,285.881,Alkaloid
Ethanol,C1H4N2O8,198.07,5.11,814.145,Alkaloid
Urea,C1H39N1O7,886.61,N/A,542.153,Alkaloid
Adrenaline,C20H40N2O7,815.97,N/A,339.095,Organic Compound
Dopamine,C14H3N5O2,278.91,N/A,127.381,Hormone
Adrenaline,C13H21N2O10,924.32,8.88,770.687,Amide
Glucose,C12H28N5O0,79.02,4.11,427.194,Organic Compound
Serotonin,C15H10N2O5,405.19,9.2,734.106,Alkaloid
Adenosine triphosphate,C11H33N4O5,665.84,4.76,432.215,Amide
Urea,C19H10N0O9,126.89,6.67,153.255,Lipid
Urea,C17H34N5O2,876.55,6.36,242.436,Amide
Aspirin,C4H40N1O6,322.01,5.12,834.23,Neurotransmitter
Serotonin,C16H14N0O1,538.93,13.06,51.289,Amide
Cholesterol,C7H5N5O7,351.94,2.98,876.306,Lipid
Cholesterol,C10H21N1O10,64.23,N/A,3.485,Hormone
Adenosine triphosphate,C14H15N4O0,703.01,12.77,114.742,Lipid
Urea,C18H40N3O4,782.61,13.72,189.13,Hormone
Adrenaline,C11H36N5O9,136.63,N/A,911.735,Hormone
Dopamine,C4H28N3O9,544.38,6.8,256.219,Lipid
Glucose,C17H39N5O7,956.52,10.73,102.374,Amide
Cholesterol,C5H18N0O2,112.12,7.42,809.485,Carbohydrate
Ethanol,C20H1N1O3,488.13,7.73,994.754,Organic Compound
Ethanol,C3H8N4O2,309.13,11.65,292.662,Amide
Urea,C17H1N0O0,981.91,N/A,99.276,Neurotransmitter
Dopamine,C6H36N1O3,762.12,13.63,983.589,Carbohydrate
Adrenaline,C14H24N2O6,536.16,6.72,985.556,Neurotransmitter
Caffeine,C18H13N1O4,677.86,N/A,351.277,Carbohydrate
Cholesterol,C15H30N0O7,788.39,12.26,244.899,Amide
Dopamine,C6H2N1O1,147.43,3.68,998.079,Hormone
Ethanol,C14H29N4O8,150.8,1.37,434.66,Amide
Cholesterol,C1H21N1O7,275.49,1.38,57.371,Alkaloid
Glucose,C1H34N4O3,271.18,8.29,480.499,Alkaloid
Aspirin,C5H5N0O10,260.31,N/A,530.331,Organic Compound
Ethanol,C1H14N5O4,71.97,13.42,284.931,Hormone
Adenosine triphosphate,C9H14N2O9,86.55,7.03,262.677,Amide
Adrenaline,C19H31N2O0,616.76,10.36,295.438,Lipid
