compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H21N1O8,464.03,N/A,738.498,Alcohol
Caffeine,C13H3N4O7,973.53,11.3,877.481,Lipid
Caffeine,C3H23N1O3,313.88,1.95,119.738,Organic Compound
Urea,C15H32N1O5,595.53,1.82,878.15,Organic Compound
Glucose,C8H6N3O4,892.49,N/A,0.471,Organic Compound
Urea,C2H16N0O7,588.13,7.36,19.817,Hormone
Adrenaline,C9H25N3O10,873.15,N/A,845.401,Nucleotide
Dopamine,C4H24N5O7,137.21,1.18,665.829,Hormone
Serotonin,C6H27N5O8,508.69,5.99,681.097,Organic Compound
Serotonin,C5H33N3O8,559.02,1.02,246.875,Alcohol
Adenosine triphosphate,C8H2N0O10,819.67,6.65,708.859,Lipid
Aspirin,C9H30N0O1,708.87,N/A,491.231,Organic Compound
Aspirin,C14H24N5O5,132.43,3.36,524.122,Alkaloid
Urea,C5H39N0O7,544.3,9.59,683.681,Lipid
Urea,C18H6N2O8,223.86,N/A,833.029,Nucleotide
Dopamine,C3H17N5O0,378.8,3.41,680.107,Alcohol
Cholesterol,C18H30N0O0,112.8,10.58,916.168,Amide
Caffeine,C7H19N1O10,401.76,N/A,160.281,Carbohydrate
Urea,C14H35N0O6,875.2,12.45,676.92,Lipid
Cholesterol,C20H3N4O3,97.16,3.84,211.837,Lipid
Adrenaline,C15H7N5O8,956.22,5.61,406.86,Organic Compound
Serotonin,C4H27N4O0,940.3,11.14,915.377,Organic Compound
Adrenaline,C15H34N1O5,387.45,7.6,712.586,Neurotransmitter
Caffeine,C11H5N3O6,251.03,6.8,284.113,Amide
Caffeine,C19H1N5O7,894.12,1.47,833.387,Organic Compound
Ethanol,C13H7N4O5,697.76,N/A,782.298,Neurotransmitter
Urea,C10H37N3O4,119.06,11.45,260.337,Organic Compound
Caffeine,C15H4N0O6,307.96,10.03,974.131,Neurotransmitter
Serotonin,C18H15N0O1,644.89,6.34,794.83,Organic Compound
Dopamine,C8H22N0O8,369.53,N/A,495.215,Carbohydrate
Caffeine,C1H4N3O9,530.68,11.88,422.095,Alcohol
Adrenaline,C18H14N0O5,682.52,1.75,476.996,Lipid
Ethanol,C11H26N1O4,853.15,4.82,341.461,Nucleotide
Caffeine,C9H36N5O0,262.42,11.83,462.684,Amide
Serotonin,C14H2N4O4,239.86,4.72,797.815,Alcohol
Adrenaline,C17H25N2O0,882.59,N/A,787.245,Neurotransmitter
Adenosine triphosphate,C5H29N1O7,234.27,N/A,492.17,Hormone
Urea,C11H23N3O3,987.42,6.04,155.993,Nucleotide
Adenosine triphosphate,C2H3N2O9,923.29,4.95,424.018,Alcohol
Glucose,C7H39N2O3,510.86,5.27,637.07,Lipid
Caffeine,C19H32N0O1,377.8,N/A,937.176,Neurotransmitter
Dopamine,C10H15N4O10,883.72,7.04,666.436,Carbohydrate
Adenosine triphosphate,C9H39N4O10,125.53,3.24,846.386,Alcohol
Caffeine,C15H36N5O10,134.24,9.77,452.809,Organic Compound
Urea,C10H39N0O5,598.3,3.13,819.156,Lipid
Cholesterol,C12H15N1O3,356.91,13.47,308.878,Lipid
Cholesterol,C15H24N4O7,519.21,7.78,681.271,Organic Compound
Glucose,C6H22N5O8,691.96,N/A,121.933,Alkaloid
Glucose,C2H8N2O2,550.98,7.37,748.892,Nucleotide
Dopamine,C12H6N4O9,169.31,4.49,651.106,Alkaloid
Urea,C15H39N0O0,78.89,11.9,874.073,Amide
Aspirin,C13H15N2O8,270.36,9.9,692.055,Nucleotide
Serotonin,C13H9N4O3,342.74,N/A,217.388,Lipid
Urea,C4H11N1O7,585.12,6.1,795.547,Hormone
Serotonin,C18H34N0O8,949.8,3.77,597.41,Hormone
Adrenaline,C6H17N3O6,647.0,11.65,401.144,Organic Compound
Serotonin,C15H1N0O2,653.45,N/A,121.216,Hormone
Cholesterol,C20H6N2O9,796.6,12.7,834.381,Neurotransmitter
Glucose,C5H15N2O2,497.44,12.48,415.716,Alkaloid
Aspirin,C17H14N4O0,635.98,12.56,491.378,Hormone
Ethanol,C14H31N3O3,456.59,10.33,966.476,Carbohydrate
Ethanol,C8H36N3O3,465.24,11.55,338.418,Amide
Dopamine,C14H28N0O3,545.61,9.22,795.941,Hormone
Urea,C13H21N0O9,509.29,4.46,376.781,Alcohol
Aspirin,C13H38N3O5,883.46,12.93,868.417,Alcohol
Cholesterol,C7H31N2O10,572.33,4.39,585.9,Nucleotide
Dopamine,C12H31N4O6,549.51,11.0,375.219,Nucleotide
Cholesterol,C5H37N1O1,200.54,N/A,242.35,Amide
Serotonin,C17H20N5O6,768.02,7.77,14.265,Hormone
Glucose,C19H16N4O1,960.58,N/A,583.628,Neurotransmitter
Urea,C1H33N4O1,244.48,12.54,393.602,Alkaloid
Cholesterol,C13H26N4O1,270.56,6.13,621.911,Nucleotide
Adrenaline,C17H25N1O2,572.28,N/A,150.969,Organic Compound
Dopamine,C9H1N0O8,366.32,4.74,252.84,Hormone
Dopamine,C17H20N3O8,852.0,9.97,149.347,Hormone
Dopamine,C1H1N4O5,668.25,12.59,576.448,Neurotransmitter
Glucose,C16H6N3O4,553.37,7.59,973.944,Carbohydrate
Ethanol,C2H39N2O10,531.39,N/A,419.93,Organic Compound
Adrenaline,C20H12N3O5,915.55,8.04,409.101,Nucleotide
Caffeine,C6H28N1O0,156.64,3.31,50.333,Hormone
Cholesterol,C18H24N2O10,172.31,N/A,28.478,Alcohol
Adenosine triphosphate,C15H6N1O7,847.15,8.76,197.796,Hormone
Serotonin,C12H17N2O4,427.54,6.61,905.291,Hormone
Ethanol,C9H27N5O7,955.01,11.0,449.283,Neurotransmitter
Urea,C2H27N3O3,983.94,9.46,165.328,Neurotransmitter
Cholesterol,C3H39N2O4,700.71,8.58,465.569,Hormone
Dopamine,C15H33N2O6,189.89,9.36,840.628,Nucleotide
Adenosine triphosphate,C5H38N4O2,493.0,N/A,530.933,Lipid
Glucose,C14H24N2O7,119.1,1.98,376.956,Neurotransmitter
Caffeine,C11H22N5O4,922.51,3.06,248.78,Amide
Aspirin,C4H5N1O9,520.71,4.31,384.921,Neurotransmitter
Dopamine,C19H35N4O8,667.07,10.15,458.227,Carbohydrate
Adrenaline,C6H12N2O6,575.3,7.86,721.407,Amide
Adrenaline,C13H26N0O7,763.58,11.87,245.001,Organic Compound
Serotonin,C16H40N3O9,131.15,3.75,455.561,Hormone
Urea,C11H17N1O1,882.29,1.04,772.454,Organic Compound
Ethanol,C10H19N5O4,83.29,N/A,509.916,Amide
Ethanol,C11H15N4O7,381.72,5.16,698.16,Nucleotide
Ethanol,C2H13N2O5,771.74,10.49,121.628,Neurotransmitter
Serotonin,C1H20N4O5,278.8,1.54,124.044,Hormone
Caffeine,C8H29N0O4,725.4,1.07,124.287,Alkaloid
Dopamine,C13H16N0O3,737.77,3.75,184.063,Nucleotide
Dopamine,C20H26N2O0,659.08,3.44,320.202,Carbohydrate
Cholesterol,C11H24N3O9,282.54,N/A,6.025,Neurotransmitter
Ethanol,C14H4N4O10,220.35,11.62,540.601,Amide
Caffeine,C9H2N3O2,302.98,1.21,484.251,Amide
Adenosine triphosphate,C6H12N1O4,448.79,13.92,466.563,Alcohol
Glucose,C14H26N3O9,500.56,8.16,56.875,Alcohol
Caffeine,C19H16N3O4,879.7,N/A,900.449,Hormone
Adenosine triphosphate,C8H12N3O7,417.88,3.25,808.783,Carbohydrate
Urea,C3H34N4O3,738.67,6.02,972.265,Alkaloid
Ethanol,C12H15N0O6,587.44,10.26,317.233,Organic Compound
Glucose,C5H31N0O6,728.1,6.96,797.867,Alcohol
Adrenaline,C3H17N0O6,481.74,1.56,964.641,Amide
Adrenaline,C20H9N4O3,996.46,11.36,190.878,Organic Compound
Aspirin,C16H35N3O10,120.64,N/A,994.767,Carbohydrate
Serotonin,C14H15N0O2,254.6,4.27,100.74,Hormone
Ethanol,C3H26N2O1,980.87,12.9,962.044,Alkaloid
Dopamine,C8H1N3O6,289.91,10.0,64.169,Hormone
Urea,C1H30N0O3,971.58,N/A,728.766,Alcohol
Urea,C19H31N1O1,311.4,12.62,465.84,Alcohol
Glucose,C8H21N0O0,148.7,N/A,536.326,Neurotransmitter
Adrenaline,C8H6N2O3,88.1,6.02,21.332,Neurotransmitter
Aspirin,C6H17N4O0,121.36,7.88,909.287,Amide
Urea,C6H24N2O7,730.98,10.11,974.343,Carbohydrate
Caffeine,C6H4N5O1,523.35,7.73,789.343,Hormone
Adrenaline,C9H18N3O5,590.98,12.23,270.81,Alkaloid
Glucose,C3H34N4O5,783.25,12.94,213.557,Neurotransmitter
Dopamine,C11H15N2O4,625.65,13.04,404.792,Lipid
Dopamine,C12H17N4O9,979.48,10.4,972.284,Lipid
Serotonin,C12H19N2O2,436.87,5.2,161.018,Amide
Ethanol,C16H6N3O4,120.79,N/A,532.926,Nucleotide
Serotonin,C8H11N4O3,598.92,7.19,272.841,Amide
Serotonin,C11H18N4O2,871.41,10.63,395.634,Lipid
Adrenaline,C9H33N5O7,223.84,4.42,211.287,Amide
Adrenaline,C5H11N2O10,297.71,10.38,198.629,Carbohydrate
Aspirin,C16H26N4O0,267.05,11.53,310.153,Amide
Cholesterol,C10H31N1O10,944.63,N/A,203.387,Amide
Cholesterol,C5H16N0O3,452.95,8.32,38.632,Carbohydrate
Serotonin,C3H7N3O0,643.0,N/A,693.203,Alkaloid
Dopamine,C6H39N2O8,451.94,N/A,36.163,Lipid
Urea,C9H39N4O1,544.69,13.89,653.425,Neurotransmitter
Adrenaline,C4H32N0O10,304.94,5.96,136.204,Lipid
Aspirin,C10H17N3O1,411.65,N/A,36.816,Hormone
Cholesterol,C1H39N0O0,747.35,6.21,892.567,Lipid
Dopamine,C2H10N2O4,930.77,8.65,140.292,Organic Compound
Urea,C15H25N3O10,269.89,12.44,860.712,Alkaloid
Urea,C8H12N0O4,638.21,9.16,271.216,Alkaloid
Cholesterol,C17H29N5O7,993.04,7.81,646.191,Carbohydrate
Adenosine triphosphate,C1H31N1O9,507.32,9.67,88.603,Neurotransmitter
Dopamine,C6H36N4O2,341.01,6.6,783.508,Carbohydrate
Glucose,C2H31N2O10,564.92,4.91,725.574,Amide
Caffeine,C5H21N5O4,515.06,9.31,637.152,Neurotransmitter
Aspirin,C12H6N1O10,970.23,7.91,230.308,Amide
Glucose,C16H7N1O5,871.17,7.12,835.766,Amide
Ethanol,C3H5N4O5,132.91,1.76,846.92,Nucleotide
Glucose,C1H19N1O10,981.53,11.58,310.976,Neurotransmitter
Urea,C8H13N5O8,297.38,7.56,560.328,Alcohol
Adenosine triphosphate,C8H37N1O3,537.1,13.18,116.965,Hormone
Aspirin,C12H6N4O0,877.55,4.49,777.986,Neurotransmitter
Urea,C4H23N1O3,910.92,3.64,265.489,Alkaloid
Adenosine triphosphate,C13H12N3O5,502.73,11.68,897.575,Alcohol
Ethanol,C14H16N1O0,484.59,N/A,611.843,Lipid
Aspirin,C7H40N0O3,509.27,N/A,153.351,Organic Compound
Serotonin,C11H27N4O5,321.88,N/A,604.161,Hormone
Serotonin,C3H16N2O0,877.97,10.77,461.332,Hormone
Aspirin,C4H17N4O8,385.64,8.63,58.008,Carbohydrate
Urea,C8H21N2O4,705.84,7.89,811.945,Alkaloid
Aspirin,C6H6N1O7,636.7,12.14,804.886,Nucleotide
Cholesterol,C7H38N2O10,503.72,9.25,779.783,Amide
Cholesterol,C2H32N1O6,561.49,6.61,130.132,Neurotransmitter
Glucose,C17H37N4O7,942.58,7.5,536.23,Lipid
Cholesterol,C6H17N3O3,595.46,8.92,376.579,Carbohydrate
Urea,C17H1N0O10,378.02,7.83,682.919,Alkaloid
Glucose,C10H27N5O2,898.27,8.16,388.624,Lipid
Urea,C16H4N0O4,292.95,N/A,626.267,Nucleotide
Caffeine,C15H9N3O3,661.78,10.93,776.444,Lipid
Aspirin,C10H26N3O8,393.7,N/A,499.337,Neurotransmitter
Adrenaline,C20H31N5O1,447.09,7.95,788.459,Neurotransmitter
Dopamine,C13H40N0O3,718.91,4.34,247.718,Alcohol
Cholesterol,C13H24N0O2,805.4,4.22,791.558,Organic Compound
Adenosine triphosphate,C7H27N0O1,706.18,5.33,727.86,Hormone
Caffeine,C4H10N1O9,459.05,5.93,370.652,Alcohol
Cholesterol,C3H4N5O8,695.67,1.85,206.451,Organic Compound
Adrenaline,C12H15N1O3,524.07,2.16,604.119,Neurotransmitter
Cholesterol,C3H27N3O7,704.9,N/A,714.928,Amide
Caffeine,C1H16N3O3,805.36,N/A,659.118,Organic Compound
Urea,C3H5N0O5,966.96,8.99,785.276,Neurotransmitter
Urea,C1H19N1O10,961.44,1.92,260.394,Hormone
Serotonin,C18H14N4O0,179.25,10.09,310.735,Lipid
Aspirin,C15H32N0O6,350.31,4.09,881.921,Alcohol
Caffeine,C8H23N3O10,612.04,10.37,455.337,Carbohydrate
Caffeine,C2H1N0O1,136.56,N/A,838.515,Alkaloid
Aspirin,C12H3N3O8,448.17,N/A,13.646,Alkaloid
Serotonin,C12H22N3O10,57.43,N/A,944.392,Carbohydrate
Caffeine,C15H27N4O1,424.04,N/A,136.604,Hormone
Aspirin,C13H19N3O2,223.86,N/A,234.029,Alkaloid
Cholesterol,C10H15N5O3,629.78,11.14,182.326,Neurotransmitter
Dopamine,C14H1N5O6,936.21,4.16,68.938,Carbohydrate
Glucose,C7H15N2O2,52.91,13.22,638.566,Alcohol
Serotonin,C14H24N1O2,598.71,9.9,723.756,Organic Compound
Dopamine,C9H16N4O7,752.73,4.15,103.264,Organic Compound
Serotonin,C9H1N4O4,495.14,1.94,566.552,Hormone
Adrenaline,C9H13N2O7,582.46,10.25,976.137,Neurotransmitter
Glucose,C5H18N3O6,815.33,11.55,37.878,Lipid
Cholesterol,C6H29N2O2,545.08,6.01,449.412,Neurotransmitter
Glucose,C3H25N5O10,923.32,1.5,131.198,Alkaloid
Adrenaline,C16H35N0O0,743.43,9.75,519.592,Amide
Adrenaline,C3H9N4O2,816.87,8.63,171.818,Organic Compound
Adenosine triphosphate,C10H6N3O6,389.34,2.35,422.031,Organic Compound
Aspirin,C3H33N2O3,707.49,3.19,539.734,Carbohydrate
Cholesterol,C6H11N1O2,899.42,3.15,242.7,Lipid
Ethanol,C3H14N5O9,950.03,6.86,429.151,Alkaloid
Aspirin,C11H10N2O0,720.05,2.52,646.983,Hormone
Adenosine triphosphate,C19H1N3O5,808.14,5.98,196.846,Nucleotide
Ethanol,C19H37N2O10,949.5,5.9,913.323,Lipid
Serotonin,C3H10N5O5,273.58,12.19,205.28,Amide
Adrenaline,C19H37N2O7,220.25,10.23,561.938,Neurotransmitter
Serotonin,C3H2N4O5,148.24,10.25,487.074,Nucleotide
Adrenaline,C16H24N5O6,839.14,9.27,997.921,Lipid
Adenosine triphosphate,C12H32N4O7,61.46,N/A,504.297,Amide
Serotonin,C5H40N1O2,781.84,7.17,865.95,Hormone
Ethanol,C20H36N1O9,925.89,9.15,312.368,Hormone
Caffeine,C2H18N2O3,883.78,N/A,580.389,Carbohydrate
Urea,C9H10N5O9,364.25,5.86,594.09,Organic Compound
Serotonin,C11H12N0O1,255.6,3.01,460.739,Nucleotide
Adenosine triphosphate,C4H34N3O0,441.01,11.95,50.427,Hormone
Caffeine,C6H33N2O9,983.03,5.8,352.308,Organic Compound
Glucose,C14H31N1O1,313.26,2.37,487.739,Carbohydrate
Ethanol,C6H33N1O8,619.75,4.6,495.163,Lipid
Serotonin,C18H27N3O6,57.79,13.81,266.706,Hormone
Cholesterol,C12H33N3O1,141.43,2.22,461.295,Alkaloid
Caffeine,C7H15N0O6,768.06,N/A,654.265,Carbohydrate
Cholesterol,C13H40N0O9,843.28,5.01,685.704,Amide
Ethanol,C8H35N2O8,370.51,9.96,110.219,Hormone
Glucose,C4H2N5O7,360.82,N/A,337.494,Hormone
Cholesterol,C2H12N0O10,297.69,9.91,288.152,Lipid
Adenosine triphosphate,C19H40N2O4,831.14,1.03,829.927,Carbohydrate
Aspirin,C9H1N2O8,364.12,11.57,592.304,Alcohol
Serotonin,C15H9N2O1,380.5,3.47,602.755,Alkaloid
Ethanol,C9H32N2O9,588.45,4.01,277.693,Lipid
Dopamine,C1H9N0O8,673.83,9.64,32.995,Carbohydrate
Adrenaline,C5H17N1O3,536.43,11.5,927.665,Nucleotide
Cholesterol,C7H13N1O9,812.31,4.7,136.072,Nucleotide
Caffeine,C18H36N4O1,793.64,7.12,366.801,Alcohol
Dopamine,C20H30N1O2,609.5,7.14,437.341,Organic Compound
Dopamine,C6H16N0O7,251.53,8.91,359.298,Organic Compound
Dopamine,C11H6N2O6,946.65,5.7,544.234,Amide
Caffeine,C19H20N5O0,458.2,12.51,248.686,Amide
Caffeine,C6H4N3O9,352.43,8.3,630.304,Hormone
Urea,C18H6N0O6,240.64,10.59,985.272,Organic Compound
Serotonin,C7H39N5O9,830.56,N/A,501.875,Nucleotide
Aspirin,C2H40N4O3,478.84,1.08,401.405,Hormone
Glucose,C6H4N5O7,321.2,2.17,36.19,Amide
Aspirin,C20H38N1O10,871.09,5.86,692.231,Neurotransmitter
Serotonin,C19H38N3O9,319.71,N/A,548.542,Neurotransmitter
Ethanol,C7H21N5O5,834.07,8.46,77.421,Carbohydrate
Dopamine,C1H10N4O7,736.48,N/A,689.896,Alcohol
Ethanol,C11H39N2O2,431.31,7.32,206.314,Amide
Adenosine triphosphate,C3H21N3O3,610.2,8.19,687.564,Nucleotide
Ethanol,C10H14N1O5,87.99,7.06,202.319,Carbohydrate
Serotonin,C12H39N2O8,414.55,4.81,912.187,Organic Compound
Dopamine,C3H1N5O2,284.53,1.3,249.863,Lipid
Cholesterol,C17H22N2O2,556.66,N/A,4.652,Carbohydrate
Glucose,C8H32N0O5,58.06,5.23,79.6,Alcohol
Urea,C7H28N0O1,647.52,11.64,663.243,Organic Compound
Cholesterol,C16H5N3O8,640.29,9.4,511.071,Hormone
Glucose,C19H34N4O2,626.76,5.37,84.998,Organic Compound
Ethanol,C7H12N0O7,326.8,3.9,655.881,Neurotransmitter
Glucose,C8H7N5O3,90.92,13.96,294.782,Carbohydrate
Urea,C15H16N4O7,738.15,1.48,178.887,Alcohol
Caffeine,C7H26N0O1,748.51,12.56,934.921,Amide
Dopamine,C17H16N2O10,522.83,7.1,617.703,Amide
Caffeine,C13H24N0O2,663.72,N/A,761.594,Carbohydrate
Glucose,C4H22N1O5,628.45,10.53,86.884,Amide
Caffeine,C5H15N2O4,323.3,3.13,604.538,Lipid
Aspirin,C13H37N5O8,390.35,5.74,372.187,Neurotransmitter
Glucose,C10H16N5O9,260.34,11.95,71.998,Lipid
Adenosine triphosphate,C19H11N3O6,172.5,8.49,832.283,Carbohydrate
Cholesterol,C6H24N0O1,839.7,13.72,131.765,Nucleotide
Serotonin,C8H16N0O7,377.53,3.29,743.787,Carbohydrate
Urea,C1H27N5O4,191.97,N/A,38.893,Neurotransmitter
Dopamine,C5H36N3O8,756.18,5.88,264.24,Organic Compound
Adrenaline,C10H35N1O5,884.91,2.68,160.573,Organic Compound
Serotonin,C5H17N0O6,287.92,3.43,362.679,Alcohol
Urea,C5H21N0O9,766.15,N/A,0.825,Organic Compound
Aspirin,C5H12N2O6,377.53,10.36,773.75,Organic Compound
Aspirin,C15H40N3O9,757.8,2.87,111.699,Amide
Urea,C1H33N4O5,992.01,3.01,850.055,Organic Compound
Aspirin,C13H11N0O2,759.41,12.51,161.282,Hormone
Ethanol,C3H22N3O5,283.31,7.27,504.509,Hormone
Glucose,C6H32N5O5,791.05,2.99,958.884,Neurotransmitter
Cholesterol,C3H25N1O8,78.29,N/A,290.346,Lipid
Urea,C3H12N5O0,769.23,4.12,680.177,Alkaloid
Urea,C11H2N5O10,164.32,N/A,269.75,Alkaloid
Caffeine,C3H5N5O5,854.45,N/A,75.692,Amide
Urea,C20H14N0O0,452.29,1.3,731.015,Amide
Aspirin,C3H21N2O10,765.14,13.52,84.539,Organic Compound
Adrenaline,C11H7N4O0,688.34,7.03,556.341,Hormone
Caffeine,C2H35N4O6,853.67,3.0,582.007,Alkaloid
Adrenaline,C15H17N3O6,238.62,6.78,991.07,Carbohydrate
Serotonin,C4H13N2O9,486.7,9.83,874.799,Nucleotide
Dopamine,C1H40N0O6,819.29,1.2,231.726,Alcohol
Serotonin,C10H21N4O6,960.06,N/A,994.533,Hormone
Cholesterol,C6H20N2O6,809.12,6.45,225.953,Hormone
Serotonin,C11H22N2O3,871.54,13.96,4.871,Amide
Serotonin,C15H35N3O8,775.64,2.15,341.291,Nucleotide
Dopamine,C16H7N2O3,567.71,7.92,250.623,Hormone
Glucose,C7H22N2O3,454.35,8.95,900.207,Nucleotide
Urea,C10H24N1O2,886.81,11.99,671.153,Hormone
Caffeine,C8H13N0O7,671.45,4.08,616.722,Hormone
Urea,C2H11N1O8,898.84,4.31,309.703,Neurotransmitter
Caffeine,C9H18N5O1,693.74,5.8,517.729,Alkaloid
Dopamine,C1H23N5O4,690.6,6.3,563.826,Alkaloid
Dopamine,C14H15N4O4,199.25,11.66,521.033,Alcohol
Cholesterol,C2H33N0O8,798.58,5.0,956.08,Nucleotide
Aspirin,C4H36N4O7,486.95,N/A,567.585,Alcohol
Dopamine,C15H32N3O8,696.09,9.74,897.005,Lipid
Adenosine triphosphate,C14H17N2O9,790.11,9.01,860.646,Hormone
Urea,C19H11N3O5,655.49,10.91,149.634,Carbohydrate
Adrenaline,C14H30N5O3,791.59,N/A,631.682,Neurotransmitter
Caffeine,C15H17N5O9,109.77,N/A,392.264,Alcohol
Glucose,C2H28N3O5,527.19,4.96,802.204,Alcohol
Serotonin,C4H32N3O7,452.6,8.51,281.232,Carbohydrate
Dopamine,C3H15N4O9,668.16,9.17,231.07,Carbohydrate
Serotonin,C18H12N3O2,842.24,N/A,991.659,Alcohol
Caffeine,C6H35N0O2,508.03,N/A,690.974,Amide
Serotonin,C19H12N1O2,608.5,5.48,234.094,Alcohol
Cholesterol,C8H9N2O6,681.27,7.04,941.406,Nucleotide
Caffeine,C10H38N4O2,100.64,6.6,769.2,Alcohol
Glucose,C15H1N0O8,938.38,N/A,43.328,Neurotransmitter
Adrenaline,C15H25N3O1,472.67,7.68,272.892,Carbohydrate
Aspirin,C16H16N4O0,250.73,1.6,982.557,Lipid
Aspirin,C10H5N0O8,511.32,3.02,48.851,Lipid
Caffeine,C17H26N1O2,205.39,9.57,672.088,Amide
Aspirin,C19H37N0O1,340.72,N/A,263.207,Amide
Adrenaline,C11H11N1O6,913.17,9.75,924.773,Organic Compound
Caffeine,C5H40N3O9,445.52,8.31,376.384,Lipid
Dopamine,C20H7N0O3,73.51,8.94,697.365,Alkaloid
Ethanol,C16H12N5O8,854.92,5.0,957.25,Organic Compound
Adenosine triphosphate,C9H36N3O0,876.69,2.45,734.272,Carbohydrate
Adenosine triphosphate,C20H40N0O4,697.99,5.54,617.609,Alcohol
Glucose,C7H23N3O10,402.35,7.27,151.522,Amide
Ethanol,C11H37N5O2,739.49,5.86,863.698,Neurotransmitter
Adenosine triphosphate,C16H40N5O2,400.63,8.24,21.221,Alcohol
Cholesterol,C9H3N1O4,621.61,N/A,139.333,Amide
Dopamine,C8H16N0O1,752.06,11.36,316.197,Hormone
Adrenaline,C20H15N4O10,559.73,N/A,946.288,Neurotransmitter
Cholesterol,C2H28N5O5,959.84,12.46,981.17,Nucleotide
Glucose,C12H31N1O1,788.0,3.21,235.043,Hormone
Glucose,C2H26N3O5,741.57,N/A,829.798,Organic Compound
Glucose,C4H19N1O1,590.48,6.18,295.755,Organic Compound
Ethanol,C11H1N2O6,746.69,8.2,343.276,Neurotransmitter
Caffeine,C9H23N3O9,407.89,12.23,199.839,Nucleotide
Adrenaline,C14H39N3O9,817.16,N/A,663.777,Neurotransmitter
Urea,C15H29N2O1,149.64,N/A,403.568,Hormone
Glucose,C18H27N2O3,814.54,10.13,655.752,Neurotransmitter
Serotonin,C11H29N0O4,508.83,10.41,132.326,Amide
Adenosine triphosphate,C5H36N3O4,690.89,4.22,239.806,Carbohydrate
Urea,C4H28N1O0,807.57,12.83,26.033,Neurotransmitter
Glucose,C3H23N3O1,315.93,12.2,804.785,Hormone
Caffeine,C16H28N3O7,687.76,13.64,667.283,Organic Compound
Urea,C6H7N3O6,351.25,N/A,767.066,Neurotransmitter
Caffeine,C9H20N2O5,682.08,N/A,357.152,Alcohol
Ethanol,C8H9N2O0,649.53,8.79,646.924,Hormone
Glucose,C9H5N2O7,682.14,1.32,502.484,Alcohol
Serotonin,C10H6N2O4,563.01,8.75,803.122,Nucleotide
Adenosine triphosphate,C14H9N0O5,925.43,8.95,629.972,Hormone
Cholesterol,C13H18N2O6,747.84,6.83,401.453,Organic Compound
Dopamine,C9H6N5O3,262.86,9.39,514.271,Lipid
Adrenaline,C16H19N1O0,155.3,2.52,571.038,Carbohydrate
Glucose,C7H36N2O1,708.03,8.99,702.586,Carbohydrate
Cholesterol,C16H35N2O8,263.75,10.95,430.53,Alcohol
Adenosine triphosphate,C3H38N2O1,294.2,9.12,655.223,Hormone
Urea,C8H13N1O2,905.54,N/A,157.784,Nucleotide
Caffeine,C5H19N3O2,861.56,3.13,496.001,Lipid
Caffeine,C6H16N4O8,229.44,1.89,701.628,Alkaloid
Serotonin,C6H33N0O2,138.66,13.93,750.621,Amide
Dopamine,C18H10N5O3,299.97,N/A,99.493,Alcohol
Glucose,C15H1N1O6,577.96,N/A,78.061,Amide
Adenosine triphosphate,C10H28N5O7,539.07,12.81,127.214,Hormone
Cholesterol,C10H40N4O9,674.98,1.33,740.141,Neurotransmitter
Urea,C4H19N5O4,608.24,4.02,951.603,Nucleotide
Adrenaline,C1H1N0O2,665.88,1.68,656.64,Alcohol
Dopamine,C1H1N1O6,187.46,N/A,211.502,Hormone
Aspirin,C10H2N5O4,985.65,6.14,276.607,Lipid
Urea,C10H40N0O4,486.18,5.76,487.468,Hormone
Ethanol,C13H5N2O9,223.55,4.88,938.907,Organic Compound
Cholesterol,C5H17N1O8,148.55,4.6,412.261,Nucleotide
Dopamine,C2H23N0O7,657.51,6.12,543.181,Alcohol
Serotonin,C19H27N1O3,325.04,3.16,658.184,Carbohydrate
Adenosine triphosphate,C10H16N5O10,404.54,N/A,5.758,Lipid
Serotonin,C10H25N4O5,759.56,N/A,938.991,Neurotransmitter
Dopamine,C6H26N2O4,393.12,8.37,179.338,Neurotransmitter
Glucose,C1H36N3O6,611.05,N/A,527.26,Carbohydrate
Ethanol,C20H38N0O4,459.88,12.33,456.808,Alcohol
Dopamine,C17H39N3O5,820.77,12.3,835.411,Amide
Glucose,C19H20N3O7,542.01,11.36,566.546,Alcohol
Urea,C8H14N3O5,329.72,11.44,326.082,Organic Compound
Urea,C15H2N1O4,124.33,N/A,573.119,Lipid
Adrenaline,C11H19N2O1,303.38,4.73,795.028,Alcohol
Cholesterol,C8H11N0O7,421.58,8.64,243.851,Hormone
Ethanol,C4H20N3O4,981.84,7.81,653.915,Amide
Glucose,C11H27N2O10,72.85,4.77,77.139,Alkaloid
Adenosine triphosphate,C14H8N3O9,723.44,10.39,245.599,Amide
Cholesterol,C19H16N0O7,322.45,N/A,865.629,Organic Compound
Caffeine,C9H28N5O1,267.69,N/A,407.501,Alcohol
Urea,C11H24N3O6,690.71,N/A,771.222,Organic Compound
Serotonin,C10H20N1O2,914.52,1.82,354.623,Hormone
Adrenaline,C18H25N0O4,327.11,1.86,755.815,Hormone
Glucose,C14H36N1O1,174.34,13.17,717.564,Alkaloid
Adrenaline,C3H20N3O0,624.69,1.29,606.314,Carbohydrate
Ethanol,C3H30N3O2,646.55,12.75,884.214,Alkaloid
Adenosine triphosphate,C1H40N5O9,873.36,4.58,137.795,Hormone
Ethanol,C6H6N0O5,314.48,N/A,557.827,Organic Compound
Adrenaline,C5H21N0O4,402.54,6.18,633.709,Nucleotide
