compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H40N5O10,926.2,2.99,139.906,Alkaloid
Dopamine,C5H34N5O1,739.89,2.22,941.755,Amide
Ethanol,C19H35N1O6,242.09,N/A,376.916,Amide
Cholesterol,C3H16N5O10,733.67,11.81,646.686,Neurotransmitter
Caffeine,C19H12N3O1,802.35,13.79,450.368,Organic Compound
Adenosine triphosphate,C2H16N1O5,566.97,6.26,974.302,Lipid
Caffeine,C1H39N1O8,671.19,9.44,942.147,Amide
Glucose,C17H21N2O2,712.17,13.65,933.605,Nucleotide
Glucose,C9H34N0O8,800.03,12.77,966.707,Neurotransmitter
Adrenaline,C18H36N5O4,197.97,4.59,617.251,Carbohydrate
Urea,C13H1N0O6,677.59,11.95,877.72,Amide
Caffeine,C8H13N3O9,496.39,3.67,544.271,Carbohydrate
Adrenaline,C8H9N4O7,848.42,N/A,267.611,Carbohydrate
Caffeine,C13H34N1O0,954.3,4.68,537.087,Nucleotide
Caffeine,C2H6N4O9,153.28,7.66,415.031,Lipid
Aspirin,C2H14N0O8,175.42,6.12,826.285,Nucleotide
Glucose,C14H24N4O9,368.34,10.98,555.388,Amide
Adrenaline,C12H23N0O10,745.67,12.81,948.311,Alcohol
Serotonin,C8H38N2O1,680.34,11.89,15.473,Amide
Aspirin,C8H9N5O6,851.68,2.38,928.477,Alkaloid
Cholesterol,C20H35N5O2,641.49,N/A,567.198,Alkaloid
Adenosine triphosphate,C4H28N1O1,418.29,N/A,477.736,Carbohydrate
Caffeine,C17H10N1O9,752.81,2.61,121.647,Alkaloid
Cholesterol,C1H6N4O6,259.95,5.6,170.518,Amide
Ethanol,C15H9N4O10,100.81,6.96,292.707,Lipid
Adenosine triphosphate,C8H13N5O5,170.95,12.33,941.654,Lipid
Cholesterol,C17H27N4O5,872.27,9.81,654.995,Alcohol
Glucose,C3H31N4O8,133.92,1.85,901.032,Neurotransmitter
Cholesterol,C10H12N2O6,986.66,3.91,633.671,Amide
Glucose,C19H30N1O7,96.95,11.35,112.162,Carbohydrate
Serotonin,C4H30N1O7,806.57,N/A,381.485,Organic Compound
Cholesterol,C16H1N2O4,351.73,6.84,374.696,Amide
Aspirin,C18H32N5O5,904.55,2.75,678.028,Organic Compound
Serotonin,C12H36N0O10,529.57,11.27,941.806,Amide
Ethanol,C7H39N5O9,449.84,12.82,385.013,Alkaloid
Serotonin,C14H25N1O1,624.2,7.26,671.456,Alkaloid
Aspirin,C15H35N5O5,394.26,N/A,368.851,Alkaloid
Serotonin,C19H35N2O5,972.56,4.49,62.101,Lipid
Dopamine,C17H9N5O8,172.29,4.36,422.905,Amide
Serotonin,C14H25N5O0,456.82,7.32,822.599,Alkaloid
Aspirin,C19H11N0O2,644.89,1.59,96.507,Neurotransmitter
Dopamine,C3H36N2O5,924.31,2.09,290.735,Neurotransmitter
Urea,C4H2N4O6,451.54,4.58,410.991,Organic Compound
Cholesterol,C16H8N1O5,363.71,1.85,149.357,Organic Compound
Cholesterol,C9H14N4O2,560.39,8.97,728.178,Carbohydrate
Ethanol,C18H34N4O10,191.6,6.14,686.766,Carbohydrate
Ethanol,C14H23N4O9,945.66,N/A,510.85,Alkaloid
Cholesterol,C19H10N1O0,931.77,2.79,608.369,Amide
Serotonin,C7H22N0O10,912.53,11.24,272.702,Hormone
Ethanol,C8H30N5O2,58.0,N/A,551.395,Alkaloid
Cholesterol,C15H23N3O10,961.4,1.51,298.72,Nucleotide
Ethanol,C13H13N4O7,574.57,11.65,592.623,Amide
Caffeine,C20H37N4O4,934.22,12.14,916.577,Nucleotide
Glucose,C20H13N1O3,193.61,1.1,721.098,Lipid
Aspirin,C19H33N1O1,182.9,5.95,253.734,Lipid
Urea,C9H18N0O3,267.19,12.87,793.113,Hormone
Ethanol,C19H31N0O0,950.88,4.22,829.869,Organic Compound
Dopamine,C4H38N4O2,138.82,11.22,168.711,Alkaloid
Adrenaline,C3H3N5O9,753.31,N/A,274.699,Organic Compound
Ethanol,C6H37N1O5,527.86,3.2,204.664,Carbohydrate
Serotonin,C7H13N2O9,131.59,4.43,785.391,Alkaloid
Adrenaline,C17H15N0O1,117.0,13.63,913.057,Alkaloid
Serotonin,C7H27N3O1,335.71,9.72,114.721,Nucleotide
Urea,C13H35N4O5,411.16,11.16,82.422,Nucleotide
Urea,C19H17N1O3,151.52,4.86,485.289,Neurotransmitter
Adenosine triphosphate,C4H18N4O0,556.54,2.21,269.539,Lipid
