compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H8N0O1,888.78,2.42,967.874,Nucleotide
Ethanol,C13H25N1O0,661.64,11.12,545.056,Alcohol
Serotonin,C17H4N2O10,665.96,10.75,983.515,Neurotransmitter
Cholesterol,C9H14N4O10,475.65,N/A,551.491,Amide
Ethanol,C16H39N0O9,373.55,11.05,837.721,Lipid
Ethanol,C14H37N5O9,755.75,4.01,777.124,Organic Compound
Adenosine triphosphate,C8H29N0O4,171.89,1.58,786.819,Alkaloid
Glucose,C8H11N1O6,314.45,N/A,799.648,Hormone
Cholesterol,C2H40N5O7,951.48,2.0,210.559,Carbohydrate
Adenosine triphosphate,C14H8N2O8,59.49,N/A,495.154,Hormone
Urea,C1H4N3O9,431.9,4.15,162.802,Organic Compound
Adenosine triphosphate,C18H34N5O0,696.68,13.35,627.134,Amide
Cholesterol,C6H9N1O6,194.91,N/A,92.88,Lipid
Serotonin,C9H15N3O2,674.5,7.81,792.251,Alcohol
Serotonin,C17H9N2O7,501.68,12.15,746.761,Amide
Serotonin,C13H4N5O9,174.55,N/A,501.736,Alcohol
Adenosine triphosphate,C7H36N0O6,338.05,N/A,984.551,Alkaloid
Urea,C19H11N3O5,799.12,1.74,801.299,Lipid
Dopamine,C11H15N3O7,242.87,N/A,949.09,Lipid
Cholesterol,C19H38N4O3,172.02,N/A,402.969,Hormone
Caffeine,C14H39N4O6,789.76,N/A,482.546,Alcohol
Caffeine,C14H21N4O2,380.98,2.72,224.261,Nucleotide
Adrenaline,C6H19N1O0,935.58,11.89,855.294,Amide
Caffeine,C6H13N4O10,857.11,9.94,810.504,Neurotransmitter
Dopamine,C7H14N5O1,563.81,N/A,146.363,Nucleotide
Ethanol,C16H19N0O10,577.45,N/A,469.54,Neurotransmitter
Caffeine,C15H28N1O2,204.61,7.69,503.574,Nucleotide
Serotonin,C5H20N4O0,366.84,13.89,464.203,Carbohydrate
Aspirin,C1H13N2O10,716.82,N/A,813.29,Nucleotide
Aspirin,C9H39N4O7,811.56,7.41,811.603,Amide
Adenosine triphosphate,C7H20N3O3,535.67,9.98,917.451,Neurotransmitter
Cholesterol,C17H8N4O3,645.43,N/A,678.766,Organic Compound
Cholesterol,C9H33N3O3,301.81,11.31,281.897,Organic Compound
Ethanol,C7H16N3O8,495.7,4.73,76.564,Nucleotide
Aspirin,C8H24N4O8,710.59,8.77,824.313,Organic Compound
Dopamine,C8H39N1O10,464.73,N/A,466.415,Alcohol
Urea,C19H34N3O3,146.32,7.23,474.111,Carbohydrate
Cholesterol,C14H8N4O3,767.76,1.72,489.884,Hormone
Serotonin,C17H38N2O1,806.07,2.71,528.181,Alcohol
Ethanol,C8H5N1O8,51.24,3.16,893.755,Alkaloid
Cholesterol,C15H32N0O5,433.59,9.97,344.084,Organic Compound
Cholesterol,C14H22N1O6,548.23,6.68,552.457,Carbohydrate
Aspirin,C13H38N2O6,135.68,1.96,5.343,Alkaloid
Serotonin,C13H39N1O2,190.3,8.2,945.351,Carbohydrate
Aspirin,C8H15N5O10,780.25,N/A,714.527,Carbohydrate
Cholesterol,C2H2N0O6,449.9,N/A,540.555,Carbohydrate
Cholesterol,C13H23N2O3,355.67,N/A,282.853,Alkaloid
Serotonin,C8H18N0O6,196.06,10.65,225.146,Alkaloid
Serotonin,C10H40N5O0,842.75,N/A,970.337,Alcohol
Cholesterol,C15H20N1O4,862.65,11.17,681.043,Amide
Adenosine triphosphate,C19H14N3O1,731.31,2.13,816.868,Alkaloid
Adenosine triphosphate,C12H26N2O1,584.33,9.91,491.479,Alkaloid
Aspirin,C15H39N5O10,914.75,4.17,312.735,Alcohol
Cholesterol,C5H1N4O7,553.76,13.84,423.479,Amide
Urea,C12H4N2O2,523.64,N/A,208.842,Amide
Dopamine,C13H14N5O9,953.03,3.63,236.874,Amide
Urea,C8H11N5O8,200.07,6.67,200.011,Alkaloid
Serotonin,C9H12N5O3,336.78,N/A,961.951,Lipid
Serotonin,C17H8N0O3,598.43,11.44,900.757,Hormone
Glucose,C2H38N0O5,885.66,5.16,34.958,Nucleotide
Aspirin,C8H7N1O1,491.73,12.16,475.842,Amide
Adenosine triphosphate,C20H27N4O3,821.35,1.52,496.193,Carbohydrate
Glucose,C15H28N4O8,599.91,4.39,174.641,Hormone
Dopamine,C18H14N5O1,852.75,11.49,879.164,Organic Compound
Aspirin,C20H2N2O7,563.73,10.6,702.97,Neurotransmitter
Ethanol,C13H32N1O6,372.7,7.27,550.987,Organic Compound
Serotonin,C10H38N3O9,665.46,8.65,490.058,Neurotransmitter
Adrenaline,C10H2N3O8,192.7,13.07,597.323,Carbohydrate
Cholesterol,C13H29N0O7,757.39,8.26,970.445,Carbohydrate
Aspirin,C16H21N0O6,957.67,12.43,38.379,Organic Compound
Adrenaline,C18H34N5O6,448.74,N/A,873.257,Amide
Dopamine,C6H27N3O9,895.48,6.62,810.35,Lipid
Aspirin,C5H21N2O10,331.89,9.74,62.323,Lipid
Adenosine triphosphate,C13H29N1O2,528.09,N/A,140.604,Alkaloid
Dopamine,C15H7N4O0,945.61,N/A,523.172,Alkaloid
Cholesterol,C18H30N0O0,888.12,7.88,367.442,Alkaloid
Caffeine,C19H27N5O3,881.98,8.71,634.472,Alkaloid
Adenosine triphosphate,C6H17N4O0,943.99,5.89,943.377,Alkaloid
Dopamine,C5H3N5O8,285.33,4.91,788.413,Alcohol
Dopamine,C18H38N0O6,315.14,12.51,180.491,Alcohol
Urea,C17H12N1O5,906.02,4.95,936.83,Hormone
Urea,C8H36N2O10,68.92,4.82,626.469,Alkaloid
Cholesterol,C16H37N2O10,756.07,11.24,385.547,Lipid
Adrenaline,C13H38N3O7,245.97,1.29,166.333,Lipid
Adenosine triphosphate,C7H12N3O8,251.7,5.94,852.818,Neurotransmitter
Urea,C4H26N0O1,741.81,N/A,650.063,Organic Compound
Adrenaline,C8H33N1O8,635.16,7.86,252.585,Alkaloid
Urea,C11H36N2O9,653.19,12.33,891.092,Carbohydrate
Ethanol,C7H34N0O5,382.85,N/A,30.638,Organic Compound
Urea,C19H18N2O0,832.23,4.56,322.285,Carbohydrate
Adrenaline,C4H23N0O2,273.07,3.17,624.049,Amide
Glucose,C12H7N0O0,659.63,4.8,446.143,Alcohol
Adrenaline,C9H13N3O0,190.42,N/A,962.065,Alcohol
Glucose,C14H9N3O7,389.6,9.52,854.827,Alcohol
Serotonin,C12H31N1O6,783.56,4.53,935.559,Neurotransmitter
Cholesterol,C6H14N5O0,502.41,5.25,934.318,Lipid
Adrenaline,C4H32N3O8,924.38,2.44,550.471,Organic Compound
Glucose,C5H5N2O9,611.21,4.91,190.588,Lipid
Dopamine,C13H7N3O10,992.54,5.38,114.539,Carbohydrate
Ethanol,C18H38N3O6,439.19,6.18,286.957,Organic Compound
Urea,C12H34N3O2,528.58,4.52,100.133,Carbohydrate
Urea,C13H35N0O5,868.66,11.53,905.912,Amide
Adenosine triphosphate,C19H27N3O3,976.88,2.51,972.961,Amide
Glucose,C16H40N4O9,363.63,N/A,509.648,Lipid
Dopamine,C3H22N5O2,66.71,7.71,920.864,Nucleotide
Cholesterol,C2H16N5O2,78.18,2.99,479.289,Alkaloid
Aspirin,C2H3N1O8,352.6,N/A,397.559,Amide
Adrenaline,C1H11N4O9,237.57,13.47,941.691,Neurotransmitter
Serotonin,C19H1N4O8,64.03,13.62,326.438,Neurotransmitter
Adenosine triphosphate,C6H29N4O7,521.18,13.81,60.76,Hormone
Urea,C5H29N3O4,463.1,7.45,101.302,Lipid
Ethanol,C5H28N0O3,283.84,N/A,418.933,Alcohol
Cholesterol,C12H13N2O8,189.32,8.45,3.752,Carbohydrate
Adrenaline,C4H21N5O1,285.77,N/A,274.083,Alcohol
Serotonin,C17H26N1O3,687.01,N/A,257.544,Hormone
Ethanol,C20H24N3O9,147.3,5.84,665.695,Carbohydrate
Urea,C7H26N2O10,115.8,3.28,903.011,Organic Compound
Cholesterol,C4H15N2O1,956.36,N/A,424.628,Lipid
Glucose,C13H31N0O9,373.29,N/A,655.477,Organic Compound
Urea,C1H24N3O8,520.67,7.13,477.996,Amide
Caffeine,C1H7N2O2,104.34,8.68,5.237,Nucleotide
Glucose,C20H31N0O9,95.82,N/A,557.376,Amide
Glucose,C11H11N1O3,160.47,13.41,305.65,Nucleotide
Aspirin,C14H32N4O5,832.64,2.99,60.509,Hormone
Dopamine,C14H21N5O8,470.29,1.95,932.331,Hormone
