compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H21N1O2,651.96,10.58,684.923,Hormone
Ethanol,C13H30N0O3,667.58,N/A,995.796,Alkaloid
Adenosine triphosphate,C4H5N5O1,499.52,11.32,155.821,Amide
Adrenaline,C13H3N2O5,499.97,7.49,767.449,Hormone
Adrenaline,C13H11N3O9,54.76,1.84,209.248,Nucleotide
Cholesterol,C11H7N0O4,963.07,N/A,797.259,Neurotransmitter
Urea,C2H26N5O6,682.26,3.53,512.815,Organic Compound
Glucose,C7H32N0O8,81.14,7.15,851.954,Amide
Adenosine triphosphate,C18H30N5O4,636.49,4.83,489.317,Carbohydrate
Cholesterol,C18H19N4O0,238.79,5.01,840.822,Alcohol
Urea,C16H8N0O5,314.07,11.37,340.427,Hormone
Dopamine,C15H32N2O6,246.35,6.37,432.66,Carbohydrate
Adenosine triphosphate,C15H7N0O6,402.95,10.82,925.752,Organic Compound
Glucose,C3H6N2O10,163.66,1.68,404.674,Nucleotide
Ethanol,C20H4N3O0,746.86,N/A,876.023,Alcohol
Ethanol,C20H30N3O0,417.34,3.35,555.706,Lipid
Glucose,C2H8N2O7,489.25,1.47,250.396,Carbohydrate
Ethanol,C11H18N2O10,662.28,6.23,265.778,Alkaloid
Cholesterol,C16H37N1O5,333.95,6.93,220.841,Amide
Aspirin,C12H27N3O8,858.22,13.26,966.273,Hormone
Adenosine triphosphate,C18H32N5O3,879.7,3.87,334.787,Alcohol
Adrenaline,C14H35N0O9,144.91,8.45,487.258,Hormone
Urea,C19H35N4O8,754.54,N/A,591.391,Alcohol
Dopamine,C10H35N4O1,251.78,2.57,949.954,Lipid
Adenosine triphosphate,C4H38N2O7,421.43,3.14,560.809,Hormone
Urea,C6H20N2O0,277.66,12.89,915.372,Lipid
Serotonin,C11H2N1O5,644.59,2.3,35.497,Organic Compound
Cholesterol,C9H30N1O10,707.53,1.84,896.8,Nucleotide
Adrenaline,C6H3N0O6,423.89,12.69,292.896,Neurotransmitter
Glucose,C16H7N2O0,481.41,5.16,748.914,Carbohydrate
Adenosine triphosphate,C3H2N0O6,406.32,4.88,133.834,Nucleotide
Serotonin,C14H31N5O8,121.18,8.51,512.479,Nucleotide
Urea,C11H6N1O1,520.88,N/A,729.838,Lipid
Serotonin,C19H13N3O9,478.31,5.01,14.314,Alkaloid
Serotonin,C3H30N1O9,644.08,3.18,389.015,Neurotransmitter
Dopamine,C20H26N2O6,896.02,8.44,100.326,Organic Compound
Ethanol,C17H15N3O7,744.11,N/A,480.392,Nucleotide
Urea,C4H32N0O2,600.03,12.4,531.225,Neurotransmitter
Adenosine triphosphate,C19H39N3O8,538.46,7.63,889.552,Amide
Dopamine,C11H22N1O0,83.67,3.03,848.469,Amide
Cholesterol,C12H7N5O10,691.85,1.46,517.398,Alkaloid
Glucose,C18H29N1O10,670.09,8.59,477.12,Organic Compound
Caffeine,C7H40N3O6,837.17,12.79,160.657,Neurotransmitter
Urea,C5H33N0O10,536.89,N/A,344.36,Hormone
Glucose,C20H30N5O2,540.77,1.33,418.716,Organic Compound
Ethanol,C2H9N4O0,402.56,10.07,614.26,Amide
Dopamine,C3H21N0O7,281.9,6.52,934.865,Organic Compound
Cholesterol,C11H32N0O0,403.77,13.19,68.75,Hormone
Caffeine,C15H20N5O10,194.98,N/A,145.34,Nucleotide
Aspirin,C5H21N0O7,993.9,N/A,673.192,Nucleotide
Glucose,C8H24N4O7,925.76,N/A,149.94,Nucleotide
Aspirin,C20H13N0O1,477.66,10.08,794.436,Nucleotide
Urea,C6H37N5O0,608.75,12.16,903.455,Alcohol
Aspirin,C2H31N0O4,865.52,N/A,769.484,Lipid
Adenosine triphosphate,C12H14N1O2,423.5,10.69,784.983,Neurotransmitter
Dopamine,C3H27N4O3,411.85,N/A,588.1,Carbohydrate
Dopamine,C2H24N4O7,619.28,3.9,507.468,Lipid
Caffeine,C18H5N5O0,169.16,9.79,550.994,Hormone
Serotonin,C4H5N0O0,445.28,2.86,711.135,Neurotransmitter
Glucose,C8H38N2O8,993.1,2.5,315.166,Neurotransmitter
Adrenaline,C7H20N1O0,622.13,13.08,401.961,Alkaloid
Glucose,C17H32N4O1,668.32,8.16,948.702,Amide
Urea,C3H19N0O2,398.58,11.06,372.145,Alcohol
Urea,C11H38N1O5,466.76,3.71,893.899,Alcohol
Ethanol,C20H25N0O8,134.42,5.74,375.171,Carbohydrate
Glucose,C14H11N0O0,824.45,N/A,346.757,Neurotransmitter
Dopamine,C11H11N4O2,552.68,10.38,925.158,Alcohol
Cholesterol,C6H36N0O7,423.23,4.32,739.58,Hormone
Urea,C12H16N0O7,988.88,N/A,989.457,Nucleotide
Cholesterol,C19H2N0O6,88.64,7.51,195.327,Carbohydrate
Dopamine,C13H2N4O2,799.28,10.1,614.213,Neurotransmitter
Serotonin,C9H28N3O5,187.13,11.88,417.86,Hormone
Dopamine,C4H20N3O9,315.36,12.78,957.984,Neurotransmitter
Caffeine,C6H34N4O10,630.53,12.86,766.248,Alkaloid
Urea,C11H24N5O5,146.88,7.03,509.35,Nucleotide
Aspirin,C12H12N3O8,750.38,10.94,669.943,Hormone
Glucose,C15H35N4O6,468.43,10.23,34.508,Hormone
Ethanol,C18H14N1O9,211.98,12.74,886.359,Alkaloid
Serotonin,C19H22N1O2,599.71,10.76,165.067,Lipid
Serotonin,C20H15N2O9,587.47,1.26,779.632,Nucleotide
Ethanol,C6H1N3O0,468.05,4.46,542.238,Amide
Cholesterol,C13H39N2O9,886.45,3.01,438.809,Carbohydrate
Adenosine triphosphate,C9H27N2O0,68.25,3.35,390.691,Organic Compound
Caffeine,C10H9N2O6,393.88,3.25,741.215,Carbohydrate
Dopamine,C11H23N2O5,750.99,5.24,163.6,Neurotransmitter
Glucose,C3H36N2O5,130.84,N/A,393.541,Lipid
Serotonin,C11H38N4O3,559.3,9.3,536.742,Organic Compound
Adenosine triphosphate,C10H18N0O8,160.88,N/A,814.334,Neurotransmitter
Adrenaline,C1H8N3O6,469.6,1.37,514.795,Lipid
Cholesterol,C1H21N1O0,880.66,N/A,483.047,Amide
Urea,C4H39N5O7,317.12,3.37,716.333,Lipid
Ethanol,C11H37N2O4,165.45,8.69,638.424,Alcohol
Urea,C15H23N5O4,223.31,1.83,805.003,Carbohydrate
Urea,C5H39N1O4,148.1,8.89,861.737,Organic Compound
Cholesterol,C16H28N1O2,585.31,12.79,760.966,Carbohydrate
Cholesterol,C15H34N0O8,411.78,2.46,737.796,Alkaloid
Caffeine,C5H29N0O7,966.36,4.87,181.41,Amide
Urea,C12H22N3O3,777.81,11.38,404.905,Amide
Cholesterol,C16H28N4O0,215.71,8.08,630.463,Amide
Aspirin,C10H29N1O2,269.18,N/A,754.664,Alkaloid
Ethanol,C2H22N4O4,800.03,3.12,691.253,Organic Compound
Serotonin,C10H10N5O9,842.61,7.87,792.121,Lipid
Adenosine triphosphate,C12H3N3O7,873.74,N/A,856.433,Nucleotide
Adenosine triphosphate,C7H32N5O6,277.49,5.69,301.088,Organic Compound
Caffeine,C3H38N5O10,873.9,N/A,779.599,Neurotransmitter
Dopamine,C1H32N4O10,984.58,N/A,475.924,Nucleotide
Serotonin,C17H6N2O6,685.22,9.02,827.675,Nucleotide
Glucose,C20H37N4O3,830.21,9.87,510.798,Lipid
Aspirin,C19H34N1O1,319.0,N/A,543.673,Alkaloid
Urea,C14H19N1O3,565.39,N/A,869.421,Hormone
Caffeine,C20H7N0O2,168.06,12.06,349.726,Alkaloid
Dopamine,C2H35N3O2,85.1,5.03,894.751,Neurotransmitter
Caffeine,C9H28N0O9,424.47,7.02,3.023,Alcohol
Urea,C11H14N5O3,962.33,6.54,154.349,Hormone
Aspirin,C19H29N4O7,151.06,4.96,557.285,Alkaloid
Caffeine,C20H4N5O4,332.56,5.91,61.852,Hormone
Adenosine triphosphate,C20H40N1O5,308.24,4.08,450.608,Neurotransmitter
Glucose,C3H19N4O3,381.22,7.14,714.951,Alkaloid
Caffeine,C12H3N3O4,78.85,8.91,340.842,Carbohydrate
Caffeine,C4H27N2O9,520.02,7.91,800.8,Hormone
Serotonin,C7H23N5O4,641.63,11.85,105.348,Neurotransmitter
Adrenaline,C1H27N4O8,569.73,N/A,253.399,Carbohydrate
Adrenaline,C19H23N3O1,576.15,N/A,925.274,Organic Compound
Ethanol,C4H11N5O0,569.1,12.53,811.551,Alcohol
Adenosine triphosphate,C19H15N1O6,581.58,10.94,105.996,Alcohol
Aspirin,C13H5N1O8,69.8,N/A,173.665,Carbohydrate
Serotonin,C17H33N0O4,870.34,10.22,477.246,Alkaloid
Dopamine,C20H40N1O0,719.34,1.14,776.991,Neurotransmitter
Ethanol,C8H33N3O2,352.18,5.51,519.486,Neurotransmitter
Serotonin,C12H13N4O1,253.55,N/A,875.978,Neurotransmitter
Caffeine,C5H5N0O7,415.74,8.2,881.292,Neurotransmitter
Glucose,C14H38N3O7,879.33,12.7,999.574,Organic Compound
Dopamine,C19H10N4O3,724.24,1.53,984.803,Organic Compound
Cholesterol,C14H20N0O8,396.6,6.07,853.448,Nucleotide
Cholesterol,C6H18N5O9,650.28,4.23,84.003,Lipid
Caffeine,C6H31N1O10,147.87,8.89,376.484,Alkaloid
Dopamine,C2H35N3O8,623.7,3.34,100.05,Neurotransmitter
Aspirin,C6H9N3O6,274.33,4.75,214.906,Carbohydrate
Adrenaline,C18H38N4O10,223.13,1.88,5.146,Lipid
Urea,C7H31N3O6,140.12,9.88,168.983,Hormone
Dopamine,C20H28N2O7,265.5,2.18,910.545,Neurotransmitter
Ethanol,C12H34N1O8,580.91,3.36,492.493,Lipid
Aspirin,C4H22N1O10,997.35,8.51,295.405,Hormone
Cholesterol,C20H5N1O4,267.73,6.43,655.101,Amide
Dopamine,C12H20N2O1,721.74,7.47,266.54,Amide
Adrenaline,C18H40N2O1,795.97,5.08,915.588,Hormone
Ethanol,C2H20N5O10,560.56,N/A,554.158,Alcohol
Caffeine,C10H7N2O9,466.31,8.02,501.827,Organic Compound
Urea,C11H39N2O9,852.06,3.46,899.787,Alkaloid
Adrenaline,C16H35N4O9,347.06,11.53,481.966,Neurotransmitter
Adenosine triphosphate,C19H19N0O4,491.47,12.2,579.438,Organic Compound
Glucose,C17H4N3O7,349.77,2.61,175.377,Alcohol
Serotonin,C17H6N3O5,830.92,10.47,59.967,Amide
Cholesterol,C5H20N0O4,370.51,8.07,746.567,Nucleotide
Adrenaline,C20H34N0O2,810.86,11.65,220.866,Organic Compound
Adenosine triphosphate,C10H30N1O10,479.03,2.02,945.45,Amide
Dopamine,C9H7N1O8,231.34,7.41,201.575,Hormone
Adenosine triphosphate,C18H25N4O1,516.14,6.72,938.653,Neurotransmitter
Cholesterol,C14H30N5O8,496.01,N/A,736.297,Carbohydrate
Dopamine,C20H21N5O8,175.84,2.75,281.337,Hormone
Caffeine,C20H30N4O3,330.22,12.89,379.127,Hormone
Urea,C10H34N0O1,884.53,3.59,652.166,Nucleotide
Caffeine,C19H38N4O5,710.33,5.58,414.216,Hormone
Aspirin,C12H3N0O4,754.93,N/A,848.132,Organic Compound
Adrenaline,C4H19N4O8,727.49,N/A,174.403,Nucleotide
Adrenaline,C15H33N0O9,732.39,6.87,774.432,Carbohydrate
Glucose,C14H35N4O4,710.42,13.07,961.765,Lipid
Adrenaline,C5H25N0O5,268.41,7.6,973.821,Lipid
Ethanol,C1H2N0O5,977.52,5.16,582.194,Lipid
Aspirin,C3H12N4O3,650.92,11.29,426.049,Alcohol
Cholesterol,C12H5N0O2,848.63,1.75,35.305,Nucleotide
Urea,C2H15N4O2,779.6,5.28,962.245,Lipid
Urea,C10H6N4O10,737.61,12.61,593.111,Alkaloid
Dopamine,C2H4N4O5,89.64,7.46,484.578,Lipid
Adenosine triphosphate,C2H16N5O3,536.18,8.88,32.846,Neurotransmitter
Serotonin,C2H2N1O0,848.16,N/A,767.968,Neurotransmitter
Caffeine,C3H34N4O0,518.2,3.06,405.275,Alkaloid
Cholesterol,C2H34N5O6,152.09,N/A,201.89,Carbohydrate
Glucose,C13H9N5O6,586.17,1.01,584.763,Alkaloid
Aspirin,C17H32N4O1,818.62,1.66,307.022,Hormone
Adrenaline,C19H30N5O3,508.47,3.47,296.739,Alcohol
Adrenaline,C15H38N5O4,596.68,N/A,703.753,Neurotransmitter
Adenosine triphosphate,C14H22N2O0,69.12,13.84,54.549,Carbohydrate
Ethanol,C3H37N5O6,73.48,13.43,487.938,Neurotransmitter
Adenosine triphosphate,C12H15N3O4,517.86,4.1,509.757,Amide
Glucose,C5H7N4O9,816.06,N/A,354.447,Carbohydrate
Glucose,C11H21N4O8,652.0,3.75,463.124,Carbohydrate
Serotonin,C7H11N0O9,244.44,3.99,997.619,Organic Compound
Glucose,C12H16N0O2,145.54,N/A,243.444,Alkaloid
Dopamine,C17H19N0O5,975.45,11.09,766.326,Lipid
Glucose,C16H27N1O10,529.39,7.12,484.723,Hormone
Adrenaline,C5H10N5O4,661.42,13.74,402.315,Hormone
Cholesterol,C6H28N5O6,397.36,12.29,166.133,Alkaloid
Serotonin,C18H18N2O8,719.34,4.57,54.143,Nucleotide
Urea,C11H33N2O8,116.49,12.83,773.999,Organic Compound
Cholesterol,C11H13N3O3,861.96,10.19,660.98,Alkaloid
Cholesterol,C13H20N0O7,112.91,7.78,865.161,Alkaloid
Adenosine triphosphate,C12H6N4O7,58.88,6.02,463.725,Carbohydrate
Ethanol,C9H28N2O6,297.77,N/A,826.464,Organic Compound
Urea,C5H28N3O9,182.67,9.96,238.863,Organic Compound
Adrenaline,C12H21N1O0,423.25,11.29,223.595,Organic Compound
Serotonin,C18H23N1O7,816.78,12.92,933.091,Lipid
Glucose,C16H26N1O0,550.76,3.7,444.946,Amide
Serotonin,C20H38N4O9,152.75,9.34,457.245,Amide
Adenosine triphosphate,C17H18N2O10,167.25,8.14,443.826,Lipid
Serotonin,C12H27N0O3,82.32,9.28,73.821,Lipid
Dopamine,C18H11N2O1,935.35,7.74,205.659,Organic Compound
Glucose,C3H1N3O10,228.57,N/A,248.153,Amide
Adrenaline,C16H31N5O9,754.1,N/A,146.821,Organic Compound
Aspirin,C1H20N4O3,345.64,11.72,942.385,Lipid
Ethanol,C15H17N1O1,691.02,8.99,147.846,Carbohydrate
Adrenaline,C4H25N4O9,377.49,3.8,755.063,Alkaloid
Cholesterol,C2H31N4O9,268.98,4.83,218.698,Amide
Serotonin,C16H7N3O9,565.3,4.38,363.929,Nucleotide
Ethanol,C10H21N2O7,286.52,13.67,260.266,Organic Compound
Aspirin,C17H24N2O2,978.43,1.24,247.255,Hormone
Glucose,C7H32N3O5,465.34,N/A,895.727,Carbohydrate
Serotonin,C1H9N1O5,712.02,1.45,255.86,Lipid
Adrenaline,C3H13N5O8,684.75,12.2,676.018,Carbohydrate
Glucose,C15H30N1O1,555.19,2.51,2.843,Neurotransmitter
Aspirin,C11H21N0O4,596.06,N/A,501.492,Amide
Serotonin,C1H28N0O1,197.88,N/A,94.157,Alcohol
Caffeine,C3H26N0O5,807.58,13.45,573.832,Alkaloid
Caffeine,C16H37N5O1,902.48,9.54,253.731,Amide
Serotonin,C2H12N0O9,993.55,2.96,522.624,Hormone
Adrenaline,C6H19N4O9,51.81,10.17,812.095,Alkaloid
Ethanol,C2H2N1O2,143.86,13.11,614.581,Neurotransmitter
Serotonin,C19H6N2O2,399.36,8.42,216.107,Neurotransmitter
Urea,C8H27N1O2,271.79,N/A,9.682,Hormone
Ethanol,C8H27N3O1,895.96,5.0,588.165,Nucleotide
Urea,C17H38N1O10,539.55,N/A,892.613,Hormone
Ethanol,C14H10N4O4,257.27,13.59,247.936,Organic Compound
Serotonin,C5H27N2O4,865.15,8.5,405.142,Hormone
Aspirin,C14H33N5O4,906.0,4.81,643.495,Neurotransmitter
Cholesterol,C5H31N3O7,787.53,N/A,959.911,Carbohydrate
Caffeine,C6H7N1O3,900.49,1.08,10.038,Amide
Serotonin,C15H3N2O9,853.1,5.68,454.228,Organic Compound
Aspirin,C17H21N1O9,86.41,4.79,188.787,Amide
Dopamine,C5H15N5O1,368.14,7.02,203.578,Carbohydrate
Dopamine,C9H31N3O6,157.51,6.48,679.397,Nucleotide
Adrenaline,C11H21N1O8,549.72,9.4,27.191,Nucleotide
Urea,C11H10N5O5,408.02,7.51,658.106,Nucleotide
Adrenaline,C3H37N5O1,106.99,9.82,911.145,Amide
Dopamine,C17H16N2O2,122.16,8.92,133.557,Hormone
Ethanol,C18H13N0O5,572.88,10.45,243.809,Hormone
Dopamine,C13H4N0O6,749.16,4.94,169.215,Lipid
Cholesterol,C17H5N4O0,593.59,5.98,336.871,Neurotransmitter
Glucose,C9H35N5O2,597.83,11.37,377.152,Nucleotide
Dopamine,C16H14N5O2,166.3,1.18,980.606,Neurotransmitter
Dopamine,C12H16N1O2,775.38,N/A,315.861,Lipid
Dopamine,C15H19N4O9,902.82,7.11,592.359,Lipid
Cholesterol,C16H18N2O6,80.86,N/A,703.684,Organic Compound
Glucose,C17H31N0O5,227.46,10.05,639.242,Lipid
Adenosine triphosphate,C18H20N0O9,540.69,7.63,29.8,Alkaloid
Glucose,C15H15N2O2,896.61,7.28,339.675,Nucleotide
Urea,C8H5N4O10,58.66,9.74,531.367,Alcohol
Caffeine,C5H14N1O1,439.92,11.37,620.656,Alcohol
Serotonin,C3H12N0O4,831.96,5.16,499.37,Carbohydrate
Caffeine,C2H20N3O2,504.8,12.75,301.829,Carbohydrate
Adrenaline,C16H23N2O5,397.35,12.36,577.41,Alkaloid
Adenosine triphosphate,C15H21N2O6,455.21,N/A,82.052,Organic Compound
Caffeine,C1H24N5O9,456.41,10.13,491.04,Alcohol
Cholesterol,C11H17N3O9,267.33,5.79,673.223,Hormone
Aspirin,C13H21N5O5,832.08,2.17,31.847,Alcohol
Caffeine,C10H37N5O9,918.91,13.2,97.371,Alkaloid
Urea,C11H2N0O7,962.62,3.27,414.911,Alkaloid
Glucose,C16H4N3O3,590.65,12.41,33.238,Lipid
Serotonin,C1H23N1O3,220.73,N/A,636.73,Alkaloid
Urea,C14H39N2O7,399.57,5.06,926.431,Neurotransmitter
Adenosine triphosphate,C19H39N0O0,266.39,5.18,622.657,Alkaloid
Adrenaline,C5H9N5O9,513.82,7.7,411.13,Hormone
Dopamine,C18H18N1O9,424.42,N/A,931.912,Neurotransmitter
Aspirin,C9H39N4O7,125.18,N/A,345.795,Nucleotide
Cholesterol,C11H38N1O9,777.11,N/A,895.213,Hormone
Cholesterol,C14H14N3O1,565.62,2.38,126.097,Neurotransmitter
Dopamine,C13H22N3O5,144.87,8.11,741.706,Nucleotide
Adenosine triphosphate,C11H33N0O5,450.65,5.61,210.286,Alcohol
Dopamine,C19H1N1O10,493.18,7.89,333.026,Alcohol
Ethanol,C14H31N2O1,124.39,11.58,71.681,Lipid
Serotonin,C18H10N2O1,406.98,12.99,140.148,Neurotransmitter
Caffeine,C2H3N3O4,703.82,6.95,552.902,Lipid
Dopamine,C2H23N1O6,862.32,3.23,44.26,Carbohydrate
Glucose,C2H14N1O2,472.19,8.81,779.601,Nucleotide
Cholesterol,C3H9N0O4,440.44,N/A,130.185,Hormone
Aspirin,C6H14N1O9,670.09,N/A,115.104,Carbohydrate
Serotonin,C16H24N1O7,622.75,2.1,117.696,Alcohol
Serotonin,C15H8N3O7,52.95,N/A,365.762,Alkaloid
Adrenaline,C15H5N4O1,570.36,5.07,51.149,Alkaloid
Aspirin,C11H13N3O0,703.8,N/A,71.434,Organic Compound
Cholesterol,C13H40N4O9,851.5,11.71,779.955,Hormone
Aspirin,C18H27N3O7,947.2,4.91,802.897,Lipid
Urea,C2H5N2O8,816.43,1.14,424.511,Alcohol
Urea,C12H13N1O5,519.05,10.11,80.422,Neurotransmitter
Serotonin,C11H27N2O2,449.66,6.67,332.959,Alcohol
Adenosine triphosphate,C7H16N4O3,941.41,N/A,291.271,Alcohol
Cholesterol,C2H21N1O6,472.7,N/A,594.159,Organic Compound
Ethanol,C10H37N2O3,662.8,6.99,589.173,Amide
Serotonin,C7H15N2O9,516.65,12.55,957.731,Amide
Ethanol,C19H18N2O10,520.58,N/A,107.588,Alcohol
Ethanol,C8H25N2O8,279.41,1.0,549.055,Nucleotide
Glucose,C3H11N0O9,926.42,9.34,47.037,Hormone
Ethanol,C14H31N2O5,242.97,5.88,552.817,Amide
Ethanol,C6H37N1O7,94.9,N/A,843.799,Amide
Aspirin,C5H22N2O0,197.96,N/A,228.902,Organic Compound
Adenosine triphosphate,C11H25N1O4,401.89,11.74,183.183,Alcohol
Adenosine triphosphate,C2H40N4O8,980.68,12.32,389.234,Lipid
Glucose,C7H36N0O0,176.74,6.68,473.747,Nucleotide
Cholesterol,C2H27N3O10,57.62,9.89,681.779,Neurotransmitter
Serotonin,C5H36N5O6,190.17,10.32,282.032,Nucleotide
Serotonin,C3H25N5O8,863.1,1.91,108.286,Alkaloid
Ethanol,C15H31N3O7,928.5,4.55,7.17,Nucleotide
Caffeine,C3H28N0O5,286.5,9.63,24.536,Carbohydrate
Adenosine triphosphate,C16H8N0O10,648.64,3.5,713.376,Organic Compound
Adenosine triphosphate,C20H35N1O9,925.05,2.91,879.7,Carbohydrate
Caffeine,C5H23N0O3,331.99,12.98,922.038,Carbohydrate
Serotonin,C16H19N1O2,289.34,5.63,556.128,Hormone
Adrenaline,C3H37N4O2,418.13,12.05,612.066,Alcohol
Cholesterol,C13H35N3O4,913.2,4.23,322.437,Hormone
Adenosine triphosphate,C7H27N0O7,615.96,6.88,489.969,Alkaloid
Adrenaline,C12H21N5O2,415.28,N/A,601.436,Alcohol
Aspirin,C8H8N5O0,459.27,6.13,310.641,Alkaloid
Glucose,C20H40N3O9,594.79,2.48,525.074,Nucleotide
Urea,C3H35N5O8,211.56,N/A,163.617,Alkaloid
Urea,C12H7N5O1,918.49,12.83,79.148,Carbohydrate
Adenosine triphosphate,C5H16N5O6,68.09,3.87,496.38,Organic Compound
Cholesterol,C12H30N1O0,303.9,N/A,965.632,Amide
Cholesterol,C10H21N2O6,492.03,4.62,462.023,Nucleotide
Adrenaline,C15H3N5O9,78.73,7.39,728.344,Hormone
Aspirin,C9H5N0O7,562.44,12.93,496.306,Alcohol
Adrenaline,C11H39N4O8,89.03,4.23,513.927,Carbohydrate
Caffeine,C7H4N2O7,215.93,N/A,516.728,Lipid
Urea,C20H14N0O1,855.21,N/A,623.894,Hormone
Caffeine,C3H24N4O1,845.51,N/A,554.65,Amide
Serotonin,C18H39N3O2,86.3,5.23,545.18,Carbohydrate
Ethanol,C12H27N1O9,653.03,2.08,983.53,Nucleotide
Glucose,C12H15N1O6,620.61,N/A,612.447,Hormone
Serotonin,C14H28N3O0,204.73,10.06,296.499,Alkaloid
Glucose,C19H3N4O9,984.72,3.91,760.16,Nucleotide
Adrenaline,C11H21N2O8,207.0,8.75,417.377,Alkaloid
Cholesterol,C7H10N2O10,992.61,5.57,163.178,Alkaloid
Dopamine,C7H2N1O2,671.24,9.42,527.063,Alcohol
Caffeine,C6H5N2O3,307.32,10.6,213.056,Amide
Aspirin,C14H23N5O5,98.89,1.77,643.303,Organic Compound
Adenosine triphosphate,C12H11N4O2,184.35,11.65,405.297,Alcohol
Aspirin,C3H36N4O10,366.71,N/A,172.213,Alcohol
Adrenaline,C18H23N0O8,852.79,2.87,643.31,Amide
Cholesterol,C5H16N0O9,675.95,2.4,542.727,Carbohydrate
Cholesterol,C13H12N1O3,931.96,2.4,851.899,Amide
Adrenaline,C8H12N2O3,364.04,6.02,738.606,Neurotransmitter
Aspirin,C6H31N0O2,713.62,13.84,452.853,Lipid
Adenosine triphosphate,C10H37N5O0,386.13,10.49,157.408,Nucleotide
Serotonin,C4H24N1O7,955.68,6.71,846.96,Nucleotide
Glucose,C8H13N4O1,541.34,N/A,400.655,Organic Compound
Glucose,C20H15N2O4,518.57,N/A,749.917,Hormone
Cholesterol,C3H28N4O9,86.51,8.0,167.269,Alkaloid
Ethanol,C20H20N5O7,341.44,6.0,605.017,Carbohydrate
Adenosine triphosphate,C3H6N2O4,865.38,3.66,778.302,Carbohydrate
Aspirin,C17H2N4O2,515.22,11.33,366.178,Amide
Caffeine,C20H28N2O4,50.63,9.57,61.571,Carbohydrate
Adenosine triphosphate,C19H6N2O10,532.95,N/A,356.698,Amide
Adrenaline,C3H12N0O1,984.0,N/A,403.854,Carbohydrate
Aspirin,C5H8N3O5,975.04,3.2,265.813,Lipid
Glucose,C15H28N2O8,601.22,7.55,414.294,Hormone
Caffeine,C5H20N0O10,934.19,8.5,837.213,Alcohol
Glucose,C14H2N3O9,322.73,3.83,97.158,Hormone
Adrenaline,C11H35N1O8,679.08,N/A,262.223,Neurotransmitter
Caffeine,C1H5N1O8,445.9,8.7,983.529,Lipid
Serotonin,C11H14N0O8,400.19,11.43,6.406,Carbohydrate
Glucose,C3H38N2O10,223.87,2.49,479.796,Hormone
Glucose,C19H7N3O6,844.15,N/A,931.175,Organic Compound
Adrenaline,C2H25N2O2,417.49,2.24,591.091,Neurotransmitter
Serotonin,C8H29N1O10,981.27,N/A,950.517,Neurotransmitter
Dopamine,C1H36N5O6,553.7,4.51,20.057,Alcohol
Ethanol,C19H20N2O1,283.86,1.2,956.348,Amide
Adrenaline,C7H13N4O10,891.91,4.18,811.089,Alcohol
Adenosine triphosphate,C17H38N4O8,836.12,10.93,5.843,Neurotransmitter
Glucose,C11H20N2O10,525.56,N/A,973.109,Organic Compound
Aspirin,C15H24N1O8,999.31,6.74,981.06,Hormone
Aspirin,C5H24N5O5,135.51,13.19,806.546,Organic Compound
Serotonin,C19H40N0O1,690.32,2.67,745.431,Hormone
Adrenaline,C11H27N1O5,945.59,4.78,804.94,Amide
Glucose,C14H22N4O0,926.22,4.3,992.012,Amide
Serotonin,C17H13N4O4,638.6,2.79,395.836,Neurotransmitter
Serotonin,C1H14N0O1,326.69,5.89,286.006,Lipid
Dopamine,C14H27N2O0,366.58,8.95,878.383,Carbohydrate
Dopamine,C5H17N5O6,667.59,12.4,169.41,Carbohydrate
Serotonin,C13H38N2O9,452.31,8.79,268.657,Carbohydrate
Aspirin,C17H34N3O7,593.11,6.08,460.641,Carbohydrate
Serotonin,C15H39N2O0,395.53,7.9,751.699,Hormone
Caffeine,C13H40N2O4,880.93,3.95,131.716,Carbohydrate
Dopamine,C2H36N4O10,633.32,6.29,427.909,Neurotransmitter
Serotonin,C3H19N1O2,108.95,N/A,921.069,Alkaloid
Glucose,C2H15N3O10,349.31,6.7,832.593,Alcohol
Serotonin,C4H9N5O8,898.6,10.77,293.608,Amide
Dopamine,C4H7N4O10,597.17,2.04,858.522,Nucleotide
Serotonin,C5H2N1O1,900.42,4.13,626.299,Amide
Serotonin,C2H11N5O8,156.4,N/A,432.051,Lipid
Adenosine triphosphate,C20H14N3O2,638.7,13.6,27.986,Organic Compound
Aspirin,C19H13N1O5,483.34,1.61,410.797,Neurotransmitter
Aspirin,C10H31N0O5,85.23,4.89,858.278,Lipid
Ethanol,C11H16N4O7,314.93,9.85,746.299,Organic Compound
Urea,C15H28N1O7,91.87,12.13,411.851,Alcohol
Glucose,C14H26N2O0,100.47,2.25,598.189,Lipid
Glucose,C7H23N4O0,109.82,13.19,542.803,Nucleotide
Caffeine,C6H1N4O0,89.41,12.39,732.564,Neurotransmitter
Adenosine triphosphate,C20H9N1O10,558.58,5.61,190.473,Hormone
Dopamine,C2H24N1O4,105.34,6.29,870.791,Nucleotide
Caffeine,C8H30N3O5,257.99,3.85,929.666,Lipid
Aspirin,C9H16N1O10,215.88,11.89,776.328,Neurotransmitter
Cholesterol,C3H24N1O1,515.62,2.29,217.65,Organic Compound
Serotonin,C19H9N4O2,515.14,N/A,297.069,Neurotransmitter
Aspirin,C18H30N2O4,153.41,8.89,342.131,Amide
