compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N2O8,819.42,7.68,970.123,Nucleotide
Serotonin,C12H36N1O10,538.54,5.31,404.55,Nucleotide
Adenosine triphosphate,C19H38N1O4,162.39,5.35,280.464,Alkaloid
Urea,C14H37N5O0,389.06,2.36,350.899,Alcohol
Ethanol,C12H12N1O3,623.64,2.35,1.388,Alcohol
Adrenaline,C12H7N0O0,798.91,7.3,71.051,Alcohol
Cholesterol,C15H27N2O10,448.76,13.41,431.752,Hormone
Adenosine triphosphate,C11H37N0O4,870.73,11.63,14.656,Alcohol
Dopamine,C11H32N4O8,247.1,8.86,62.003,Amide
Adenosine triphosphate,C3H29N5O10,631.73,12.99,153.798,Neurotransmitter
Aspirin,C12H2N0O9,399.33,4.8,777.556,Lipid
Aspirin,C3H17N3O2,705.88,10.44,908.548,Alkaloid
Aspirin,C4H32N1O3,311.27,10.75,913.203,Alkaloid
Cholesterol,C19H26N4O7,361.71,10.01,3.425,Alkaloid
Adrenaline,C2H23N2O3,633.44,1.54,731.135,Alkaloid
Aspirin,C12H2N3O7,662.45,2.15,904.122,Carbohydrate
Cholesterol,C8H29N1O7,383.21,5.55,683.794,Alcohol
Urea,C15H3N4O0,617.97,6.78,224.304,Lipid
Cholesterol,C15H29N5O2,550.82,13.69,885.238,Alcohol
Caffeine,C19H11N2O4,123.27,N/A,907.575,Organic Compound
Dopamine,C4H4N1O6,823.13,1.48,505.571,Neurotransmitter
Ethanol,C4H8N5O10,869.06,11.41,211.327,Neurotransmitter
Glucose,C16H7N0O6,66.8,5.54,335.35,Neurotransmitter
Caffeine,C2H16N4O5,307.84,6.26,498.791,Alkaloid
Dopamine,C4H35N1O3,199.59,1.93,232.099,Carbohydrate
Aspirin,C10H32N5O3,754.24,10.21,274.728,Alcohol
Aspirin,C14H29N0O1,783.03,1.43,946.75,Nucleotide
Aspirin,C13H15N2O7,133.33,N/A,283.516,Amide
Adenosine triphosphate,C20H31N4O8,648.72,2.23,460.424,Lipid
Urea,C3H27N2O2,570.82,3.68,859.157,Nucleotide
Adrenaline,C3H18N4O0,589.35,2.36,808.04,Nucleotide
Cholesterol,C7H31N5O4,93.67,12.14,464.637,Amide
Adrenaline,C15H38N4O8,694.25,2.55,234.721,Hormone
Caffeine,C2H32N3O2,327.76,12.85,634.927,Amide
Urea,C1H8N5O1,589.91,8.07,88.781,Carbohydrate
Cholesterol,C18H39N4O7,350.99,10.34,810.423,Alcohol
Glucose,C10H9N5O8,766.97,4.02,505.224,Alkaloid
Urea,C1H1N5O7,835.1,N/A,813.265,Hormone
Serotonin,C13H3N0O10,210.04,1.56,518.463,Alcohol
Ethanol,C5H11N5O8,329.21,7.4,827.079,Neurotransmitter
Glucose,C12H37N2O6,102.44,10.05,399.602,Alkaloid
Caffeine,C20H39N3O1,166.0,3.44,207.539,Hormone
Serotonin,C8H11N5O0,546.08,4.44,490.796,Amide
Adenosine triphosphate,C15H5N1O3,91.07,5.3,803.749,Organic Compound
Glucose,C1H1N0O5,214.93,12.91,598.032,Organic Compound
Aspirin,C17H15N2O3,902.79,3.52,791.191,Neurotransmitter
Ethanol,C3H1N4O5,982.48,13.58,761.07,Neurotransmitter
Caffeine,C16H16N1O7,903.4,7.87,468.93,Amide
Adrenaline,C15H25N3O6,511.73,8.1,72.962,Organic Compound
Serotonin,C17H38N1O6,893.7,12.05,147.028,Alkaloid
Serotonin,C13H25N2O0,678.16,5.79,454.902,Neurotransmitter
Ethanol,C13H38N2O4,82.89,8.1,591.013,Alcohol
Glucose,C3H19N5O2,126.23,8.1,492.404,Carbohydrate
Caffeine,C4H24N1O3,714.15,4.84,364.856,Hormone
Serotonin,C11H27N1O6,181.93,N/A,593.177,Nucleotide
Dopamine,C19H30N5O5,265.4,13.5,787.787,Alcohol
Cholesterol,C4H9N2O5,944.49,5.86,551.349,Nucleotide
Serotonin,C20H11N5O7,852.35,8.16,825.578,Nucleotide
Dopamine,C10H18N1O8,902.98,N/A,512.769,Organic Compound
Aspirin,C1H16N5O1,742.83,5.57,59.678,Organic Compound
Adrenaline,C2H5N1O6,715.16,2.71,844.244,Alkaloid
Glucose,C14H13N2O6,390.63,5.61,883.054,Alkaloid
Cholesterol,C2H20N5O10,462.42,13.61,941.593,Alcohol
Caffeine,C11H33N4O8,320.49,8.66,66.952,Lipid
Serotonin,C8H17N1O1,658.0,13.01,315.811,Organic Compound
Ethanol,C10H37N5O1,817.53,9.45,727.088,Nucleotide
Adrenaline,C5H34N0O9,916.64,11.41,779.781,Carbohydrate
Serotonin,C1H35N4O3,554.73,N/A,553.41,Alkaloid
Serotonin,C9H23N3O1,665.09,N/A,218.304,Amide
Adrenaline,C19H36N3O5,862.94,9.97,449.206,Organic Compound
Dopamine,C2H39N3O6,648.99,8.42,671.439,Organic Compound
Ethanol,C8H22N5O3,285.44,N/A,566.404,Lipid
Cholesterol,C4H3N3O10,271.01,11.15,649.858,Neurotransmitter
Glucose,C8H3N1O8,869.91,3.07,932.763,Amide
Adrenaline,C9H16N3O10,746.25,5.0,915.033,Organic Compound
Serotonin,C15H18N2O5,273.26,8.62,243.379,Nucleotide
Caffeine,C3H13N1O0,640.89,N/A,244.043,Alcohol
Adenosine triphosphate,C1H20N1O0,949.47,N/A,401.571,Nucleotide
Dopamine,C11H31N3O8,608.05,3.56,836.722,Alcohol
Aspirin,C4H4N1O5,692.74,N/A,849.631,Amide
Glucose,C5H29N2O8,118.79,11.64,466.267,Amide
Ethanol,C19H38N1O6,877.32,13.54,963.129,Hormone
Urea,C19H7N5O4,484.6,7.38,700.999,Alkaloid
Adenosine triphosphate,C8H37N3O0,737.39,10.03,119.114,Amide
Cholesterol,C6H16N2O8,212.27,N/A,229.395,Alkaloid
Caffeine,C11H15N3O0,639.32,4.08,201.727,Alkaloid
Ethanol,C7H27N0O6,620.57,12.62,743.377,Alkaloid
Glucose,C11H26N5O3,303.91,13.23,956.634,Lipid
Caffeine,C9H3N4O8,430.16,N/A,8.993,Nucleotide
Adenosine triphosphate,C1H21N3O4,169.66,4.7,240.577,Amide
Serotonin,C15H16N1O1,594.82,2.04,500.612,Organic Compound
Adenosine triphosphate,C10H33N0O4,872.89,N/A,263.233,Carbohydrate
Aspirin,C16H1N1O5,350.75,8.76,362.664,Neurotransmitter
Adenosine triphosphate,C20H19N1O8,973.43,11.5,744.115,Organic Compound
Serotonin,C13H6N0O7,999.16,11.02,139.067,Lipid
Aspirin,C9H22N1O9,852.5,N/A,66.536,Nucleotide
Adenosine triphosphate,C16H15N2O0,532.09,12.94,56.196,Hormone
Urea,C16H36N4O9,106.03,8.91,502.777,Carbohydrate
Glucose,C7H26N1O2,994.06,13.28,511.008,Neurotransmitter
Ethanol,C5H35N2O0,168.15,N/A,396.665,Hormone
Glucose,C13H13N5O9,743.26,8.99,187.641,Nucleotide
Serotonin,C9H15N3O9,863.33,5.6,217.619,Carbohydrate
Glucose,C12H5N3O8,391.13,3.48,910.15,Nucleotide
Aspirin,C14H17N0O4,862.63,4.02,812.621,Nucleotide
Dopamine,C5H23N2O8,564.69,13.1,450.478,Organic Compound
Urea,C15H4N1O8,778.44,12.37,680.87,Carbohydrate
Ethanol,C11H15N2O0,873.06,N/A,317.843,Hormone
Adrenaline,C10H4N3O9,92.4,10.04,592.561,Amide
Adenosine triphosphate,C7H1N1O0,594.62,13.35,430.517,Neurotransmitter
Ethanol,C20H29N2O0,290.78,12.53,101.106,Alkaloid
Adenosine triphosphate,C14H29N5O7,244.77,12.2,747.925,Alcohol
Dopamine,C20H30N2O7,217.61,5.83,13.952,Neurotransmitter
Adrenaline,C20H15N3O2,642.76,3.91,97.98,Carbohydrate
Dopamine,C18H8N5O0,764.03,12.24,310.744,Alcohol
Urea,C17H25N3O3,310.06,N/A,97.467,Amide
Glucose,C12H6N1O0,130.45,8.73,941.296,Alkaloid
Serotonin,C2H22N0O0,239.42,6.29,995.256,Alcohol
Adrenaline,C4H24N3O10,165.95,1.3,419.285,Nucleotide
Adenosine triphosphate,C10H22N2O0,99.52,12.2,421.553,Alkaloid
Adrenaline,C8H15N2O9,282.34,3.55,7.996,Organic Compound
Aspirin,C3H2N2O8,524.93,N/A,183.095,Alkaloid
Caffeine,C19H11N2O9,820.66,N/A,996.083,Organic Compound
Urea,C10H36N2O9,301.99,6.26,583.165,Lipid
Aspirin,C16H33N0O6,850.86,9.39,490.596,Alkaloid
Ethanol,C7H32N3O3,435.57,6.43,644.033,Carbohydrate
Adenosine triphosphate,C2H29N1O7,650.78,N/A,415.822,Neurotransmitter
Serotonin,C8H9N3O6,292.39,11.29,264.947,Neurotransmitter
Dopamine,C1H6N1O1,799.88,12.3,779.772,Amide
Ethanol,C1H10N0O6,451.72,1.43,521.657,Alkaloid
Ethanol,C4H23N3O0,602.43,10.05,48.718,Lipid
Glucose,C5H22N2O2,338.24,2.62,223.893,Amide
Urea,C4H40N1O8,941.45,3.53,401.783,Carbohydrate
Urea,C7H26N1O0,550.64,N/A,773.743,Hormone
Ethanol,C10H11N1O8,982.22,8.97,637.285,Hormone
Ethanol,C2H16N1O0,299.61,11.31,642.178,Hormone
Cholesterol,C14H1N1O6,932.06,N/A,486.941,Hormone
Glucose,C15H18N3O4,566.35,4.62,640.775,Alkaloid
Cholesterol,C20H5N4O1,406.94,2.58,384.78,Lipid
Adrenaline,C20H31N4O9,100.2,11.51,142.216,Alkaloid
Serotonin,C20H35N5O2,430.67,9.93,962.226,Organic Compound
Dopamine,C12H18N1O1,648.69,8.71,861.654,Nucleotide
Caffeine,C3H11N2O9,578.04,N/A,10.581,Organic Compound
Ethanol,C10H17N1O10,467.6,11.16,960.494,Hormone
Dopamine,C19H26N3O9,661.64,11.83,81.088,Lipid
Cholesterol,C20H40N1O1,73.38,5.56,418.707,Amide
Aspirin,C8H23N2O8,572.69,5.66,110.38,Amide
Glucose,C16H16N1O0,66.03,2.52,829.625,Neurotransmitter
Serotonin,C1H40N2O5,405.84,N/A,48.994,Carbohydrate
Serotonin,C8H13N2O5,969.07,1.38,711.593,Carbohydrate
Cholesterol,C16H2N2O9,851.72,N/A,35.359,Neurotransmitter
Ethanol,C10H25N2O9,211.37,9.81,165.293,Alkaloid
Ethanol,C5H15N4O7,937.84,11.27,274.538,Neurotransmitter
Serotonin,C19H37N5O2,490.47,2.54,685.258,Neurotransmitter
Glucose,C17H20N3O9,412.28,11.25,779.261,Alcohol
Aspirin,C2H29N5O6,548.63,8.52,751.288,Lipid
Caffeine,C17H12N5O4,73.9,6.61,593.25,Nucleotide
Urea,C5H36N2O6,375.01,12.31,755.062,Carbohydrate
Urea,C13H21N0O9,409.76,8.94,305.705,Lipid
Aspirin,C1H33N5O7,326.4,11.28,690.604,Neurotransmitter
Glucose,C6H15N0O4,841.79,12.77,76.425,Lipid
Urea,C9H24N0O7,352.97,2.64,548.15,Organic Compound
Ethanol,C19H13N4O6,714.3,8.4,951.134,Lipid
Caffeine,C11H29N1O3,402.8,8.18,226.86,Alcohol
Ethanol,C15H40N1O3,982.82,11.08,969.769,Organic Compound
Adenosine triphosphate,C9H40N3O2,985.05,12.63,515.638,Neurotransmitter
Adenosine triphosphate,C17H11N4O9,718.72,13.91,533.959,Alcohol
Dopamine,C15H27N2O9,721.59,5.88,591.029,Hormone
Adrenaline,C1H15N1O1,225.01,12.06,727.594,Neurotransmitter
Caffeine,C13H32N5O2,927.95,13.81,924.967,Carbohydrate
Cholesterol,C8H8N3O7,614.8,7.01,857.739,Alkaloid
Adenosine triphosphate,C18H39N3O5,551.23,1.42,748.025,Lipid
Adenosine triphosphate,C13H37N0O3,384.28,N/A,225.158,Carbohydrate
Adrenaline,C7H38N3O2,55.73,3.91,87.913,Amide
Urea,C12H11N5O8,830.26,10.83,133.718,Organic Compound
Caffeine,C11H30N5O10,880.53,N/A,966.557,Alkaloid
Serotonin,C18H40N3O2,868.34,1.12,463.811,Neurotransmitter
Cholesterol,C4H18N1O8,192.8,10.36,892.099,Nucleotide
Adenosine triphosphate,C3H28N2O3,520.23,13.52,257.895,Lipid
Aspirin,C5H27N4O0,276.58,5.19,25.01,Alkaloid
Adenosine triphosphate,C11H13N2O0,987.78,N/A,447.137,Hormone
Serotonin,C12H34N2O8,724.71,9.24,757.295,Hormone
Adrenaline,C2H8N4O6,865.77,7.84,678.822,Alkaloid
Adenosine triphosphate,C12H11N3O0,891.88,2.35,854.613,Alkaloid
Urea,C15H20N4O9,579.0,7.12,954.514,Nucleotide
Serotonin,C9H1N4O2,429.29,N/A,865.544,Nucleotide
Dopamine,C13H26N2O6,414.43,1.81,352.953,Hormone
Serotonin,C17H5N4O4,174.93,12.71,426.196,Hormone
Urea,C11H26N5O3,786.4,3.82,793.732,Alkaloid
Serotonin,C3H39N4O8,493.65,4.1,135.619,Lipid
Adenosine triphosphate,C7H8N4O3,95.44,2.64,636.783,Alcohol
Adrenaline,C4H32N5O3,283.79,10.33,125.153,Hormone
Adenosine triphosphate,C7H5N0O8,480.92,13.74,1.684,Alcohol
Aspirin,C1H10N3O3,244.93,10.77,790.063,Lipid
Dopamine,C9H20N3O2,60.64,7.78,787.132,Carbohydrate
Adrenaline,C1H32N1O1,942.41,9.06,623.333,Nucleotide
Ethanol,C1H22N1O7,621.92,2.03,924.276,Alkaloid
Serotonin,C19H22N3O9,945.02,10.4,569.763,Amide
Urea,C7H27N3O4,145.66,6.5,377.274,Hormone
Ethanol,C12H39N1O8,274.43,10.26,433.731,Alcohol
Glucose,C16H27N3O3,75.61,4.08,525.463,Nucleotide
Ethanol,C2H22N3O5,513.01,N/A,552.305,Carbohydrate
Ethanol,C9H40N3O2,978.27,12.93,915.706,Neurotransmitter
Cholesterol,C6H37N5O3,738.76,7.63,960.658,Hormone
Caffeine,C17H40N0O1,991.32,N/A,225.757,Lipid
Aspirin,C16H11N1O9,608.61,8.68,104.571,Lipid
Adenosine triphosphate,C16H4N1O6,879.68,8.09,450.106,Neurotransmitter
Adenosine triphosphate,C9H1N3O6,435.7,8.97,74.567,Alcohol
Caffeine,C15H19N1O6,690.97,N/A,119.907,Neurotransmitter
Serotonin,C13H20N0O2,995.45,13.02,969.417,Nucleotide
Urea,C7H37N2O9,206.24,N/A,115.424,Alkaloid
Adrenaline,C10H33N1O2,171.67,13.69,247.878,Lipid
Caffeine,C15H11N5O8,357.18,6.19,278.79,Lipid
Cholesterol,C20H6N5O9,209.45,1.61,242.922,Carbohydrate
Aspirin,C15H11N3O10,485.17,11.77,896.512,Neurotransmitter
Glucose,C12H16N1O0,601.32,N/A,214.979,Amide
Adenosine triphosphate,C5H28N1O5,678.73,N/A,233.647,Hormone
Urea,C7H17N5O0,599.11,3.76,973.149,Amide
Adenosine triphosphate,C8H31N0O3,944.01,7.1,409.516,Alkaloid
Serotonin,C2H34N5O0,673.21,10.23,308.697,Organic Compound
Serotonin,C15H11N2O10,251.26,3.07,964.417,Neurotransmitter
Adenosine triphosphate,C10H35N0O1,585.02,N/A,777.953,Organic Compound
Cholesterol,C14H8N0O8,598.32,N/A,197.095,Nucleotide
Caffeine,C14H16N3O10,563.8,7.07,529.357,Lipid
Glucose,C5H38N3O1,89.84,7.56,313.989,Alcohol
Adrenaline,C13H4N0O10,83.5,13.58,676.626,Alcohol
Aspirin,C19H9N4O0,192.47,N/A,526.618,Carbohydrate
Cholesterol,C20H34N2O7,501.92,N/A,537.806,Organic Compound
Glucose,C16H24N1O3,916.39,12.89,395.184,Organic Compound
Ethanol,C7H34N5O10,364.58,10.65,995.968,Carbohydrate
Ethanol,C1H39N3O3,495.65,6.08,761.166,Organic Compound
Ethanol,C11H34N3O9,192.15,11.33,189.268,Amide
Dopamine,C6H31N0O1,429.34,13.3,926.799,Organic Compound
Urea,C7H33N5O0,893.66,7.18,116.411,Nucleotide
Caffeine,C8H9N1O7,721.18,13.09,309.814,Carbohydrate
Cholesterol,C13H21N4O0,409.92,N/A,533.526,Amide
Glucose,C10H15N4O0,697.16,N/A,303.843,Alkaloid
Urea,C9H26N0O6,791.67,8.7,254.741,Hormone
Dopamine,C9H6N2O9,647.09,7.41,573.206,Lipid
Glucose,C4H31N0O6,294.95,N/A,646.231,Alkaloid
Serotonin,C4H35N1O6,50.81,2.79,899.359,Alkaloid
Ethanol,C10H17N3O3,215.3,7.92,404.981,Hormone
Aspirin,C6H7N5O10,471.94,2.76,774.033,Alcohol
Adenosine triphosphate,C4H9N5O7,585.71,1.54,209.561,Nucleotide
Aspirin,C16H4N4O7,569.05,7.24,752.418,Alcohol
Adenosine triphosphate,C6H31N5O9,771.82,2.0,115.373,Alcohol
Ethanol,C18H11N4O10,506.56,3.33,594.86,Lipid
Dopamine,C14H31N5O7,479.23,12.36,305.726,Neurotransmitter
Urea,C12H34N2O0,848.32,7.19,1.279,Alkaloid
Adenosine triphosphate,C17H19N4O8,963.75,3.05,582.097,Nucleotide
Urea,C8H38N3O5,661.18,8.63,945.461,Carbohydrate
Ethanol,C13H40N3O7,101.54,10.98,735.108,Organic Compound
Adenosine triphosphate,C12H19N2O8,321.07,12.6,758.089,Nucleotide
Cholesterol,C11H11N4O9,577.64,6.66,174.935,Amide
Urea,C8H32N1O0,611.56,12.84,547.869,Amide
Adrenaline,C7H38N3O10,325.06,4.01,916.513,Lipid
Caffeine,C4H8N3O1,987.29,7.52,258.717,Alcohol
Ethanol,C11H5N5O4,332.68,N/A,533.218,Hormone
Adenosine triphosphate,C15H31N2O8,50.22,7.61,547.168,Nucleotide
Urea,C13H7N5O2,364.38,2.3,298.746,Organic Compound
Ethanol,C8H24N1O7,395.88,13.85,586.824,Neurotransmitter
Caffeine,C1H29N5O5,379.06,2.01,6.256,Nucleotide
Adenosine triphosphate,C9H37N4O5,58.96,N/A,101.555,Alcohol
Cholesterol,C8H34N0O4,280.77,N/A,422.13,Alcohol
Adenosine triphosphate,C11H38N5O10,624.62,N/A,560.968,Lipid
Aspirin,C14H20N5O1,366.79,4.11,809.878,Alcohol
Glucose,C2H1N0O6,843.0,1.15,278.996,Carbohydrate
Dopamine,C2H5N1O5,579.73,11.73,673.247,Hormone
Aspirin,C12H37N4O5,615.69,12.15,505.903,Amide
Ethanol,C11H17N5O4,69.35,7.62,614.854,Amide
