compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H39N3O8,876.72,N/A,343.253,Lipid
Adrenaline,C8H12N3O2,690.14,8.72,920.462,Nucleotide
Glucose,C12H16N4O9,697.64,3.63,986.762,Organic Compound
Urea,C17H12N4O6,807.23,12.98,119.481,Hormone
Aspirin,C15H35N1O9,784.9,8.54,275.345,Neurotransmitter
Serotonin,C17H29N0O10,704.24,10.2,177.237,Amide
Aspirin,C12H35N4O5,769.03,6.74,191.721,Alkaloid
Adenosine triphosphate,C8H19N5O0,970.48,N/A,820.704,Carbohydrate
Glucose,C12H29N2O7,463.91,8.07,232.529,Lipid
Glucose,C7H29N0O7,636.48,1.75,963.382,Organic Compound
Aspirin,C5H34N3O2,443.25,2.63,628.842,Hormone
Ethanol,C1H13N1O3,619.22,N/A,136.886,Neurotransmitter
Ethanol,C15H39N0O10,292.46,N/A,213.526,Carbohydrate
Adrenaline,C14H39N2O9,552.55,6.27,569.307,Alcohol
Cholesterol,C19H19N5O9,763.71,8.25,394.778,Lipid
Urea,C4H22N1O8,440.96,8.56,875.013,Amide
Aspirin,C9H20N5O2,193.92,7.32,159.287,Hormone
Serotonin,C5H6N5O1,716.59,N/A,151.267,Organic Compound
Glucose,C20H40N5O7,235.26,9.86,94.401,Lipid
Caffeine,C17H37N5O8,660.93,8.61,664.068,Carbohydrate
Cholesterol,C13H4N5O10,71.18,13.05,452.581,Alcohol
Dopamine,C19H3N1O8,562.07,1.27,240.221,Nucleotide
Serotonin,C20H13N0O9,853.97,3.69,451.023,Alcohol
Caffeine,C16H13N3O2,929.4,13.74,144.78,Organic Compound
Urea,C6H35N1O7,80.13,6.93,746.593,Lipid
Adenosine triphosphate,C10H10N1O9,785.4,7.03,342.521,Lipid
Caffeine,C17H3N4O4,347.8,N/A,703.417,Hormone
Caffeine,C6H4N4O6,828.67,12.83,239.405,Hormone
Adenosine triphosphate,C14H16N5O9,942.61,5.86,28.142,Alcohol
Caffeine,C7H40N1O9,502.27,1.89,807.98,Hormone
Adenosine triphosphate,C8H12N0O10,158.78,8.79,852.679,Amide
Caffeine,C13H24N4O1,794.2,5.99,829.828,Amide
Caffeine,C12H2N5O5,154.94,N/A,96.246,Carbohydrate
Ethanol,C18H22N3O2,411.25,6.39,281.747,Organic Compound
Dopamine,C13H29N3O8,494.19,3.15,934.77,Neurotransmitter
Cholesterol,C13H39N5O2,499.05,9.09,442.085,Alkaloid
Urea,C20H36N3O5,974.37,6.6,913.559,Organic Compound
Glucose,C10H35N5O9,268.71,N/A,0.987,Lipid
Ethanol,C6H6N1O9,828.63,N/A,355.477,Amide
Aspirin,C12H20N0O4,499.74,N/A,95.798,Alcohol
Glucose,C4H20N2O9,766.14,3.13,404.72,Alcohol
Adrenaline,C6H25N1O4,880.86,7.0,96.024,Alcohol
Dopamine,C7H35N3O7,721.73,13.62,650.947,Alkaloid
Adrenaline,C13H16N3O7,474.55,3.33,841.212,Alcohol
Urea,C13H38N1O8,200.55,13.61,293.641,Alkaloid
Ethanol,C12H28N1O4,496.8,4.57,940.728,Nucleotide
Caffeine,C7H22N3O7,71.3,11.3,100.336,Amide
Adenosine triphosphate,C13H35N3O8,998.78,1.74,906.924,Alkaloid
Caffeine,C11H11N2O4,985.6,9.75,258.411,Organic Compound
Adrenaline,C18H21N4O3,274.54,2.64,274.959,Hormone
Glucose,C3H14N1O7,784.17,10.22,512.06,Hormone
Adrenaline,C5H40N5O1,856.09,3.06,838.865,Hormone
Adenosine triphosphate,C2H6N3O6,118.98,N/A,764.891,Lipid
Urea,C11H39N5O1,674.36,1.84,129.88,Carbohydrate
Urea,C1H5N0O2,279.86,11.13,554.306,Carbohydrate
Cholesterol,C3H12N1O7,602.17,2.93,274.497,Alcohol
Caffeine,C17H31N3O3,651.36,12.98,943.322,Hormone
Glucose,C16H22N4O9,547.69,N/A,22.635,Amide
Cholesterol,C11H4N0O6,963.22,N/A,532.68,Alkaloid
Serotonin,C3H36N3O9,266.01,N/A,725.243,Organic Compound
Caffeine,C7H27N4O3,799.57,N/A,474.136,Carbohydrate
Dopamine,C16H38N3O3,335.0,7.2,400.008,Amide
Urea,C16H17N2O10,518.35,10.86,729.207,Amide
Serotonin,C11H25N0O2,424.38,8.02,564.112,Hormone
Caffeine,C10H40N4O0,72.12,1.98,165.806,Neurotransmitter
Adrenaline,C15H30N0O4,77.3,1.76,179.825,Amide
Adrenaline,C8H2N3O5,646.58,1.91,9.899,Organic Compound
Adenosine triphosphate,C1H27N4O0,985.19,N/A,873.037,Amide
Glucose,C19H34N2O6,839.31,7.27,76.029,Neurotransmitter
Caffeine,C8H35N5O0,538.24,1.9,195.67,Amide
Cholesterol,C16H18N3O4,342.58,7.17,634.8,Alkaloid
Ethanol,C3H33N1O9,466.7,8.01,797.216,Alkaloid
Dopamine,C19H20N3O10,424.55,9.14,395.283,Amide
Serotonin,C9H40N4O4,901.23,N/A,716.022,Amide
Caffeine,C17H19N0O8,154.1,5.13,7.889,Hormone
Cholesterol,C6H30N2O2,301.49,N/A,401.027,Lipid
Cholesterol,C1H23N1O10,555.48,9.93,298.063,Organic Compound
Urea,C19H32N2O5,148.63,3.19,973.088,Organic Compound
Ethanol,C16H20N3O7,676.76,6.68,133.771,Lipid
Serotonin,C7H34N5O4,55.26,3.61,287.701,Neurotransmitter
Ethanol,C7H17N0O5,794.0,10.44,816.532,Alkaloid
Adenosine triphosphate,C3H15N0O7,623.13,N/A,197.605,Alkaloid
Dopamine,C2H16N0O7,197.25,11.04,231.593,Organic Compound
Adrenaline,C9H19N3O2,507.32,2.11,767.978,Hormone
Caffeine,C18H18N3O5,929.42,N/A,853.899,Hormone
Glucose,C18H40N0O9,643.93,4.86,565.285,Lipid
Dopamine,C17H36N5O9,416.36,1.39,289.853,Amide
Adrenaline,C2H4N0O3,766.59,13.87,888.586,Neurotransmitter
Serotonin,C8H6N1O7,874.81,8.98,873.872,Lipid
Dopamine,C5H38N5O1,182.8,N/A,371.058,Hormone
Cholesterol,C13H7N2O0,143.54,N/A,57.575,Amide
Caffeine,C13H1N3O5,749.18,4.21,332.235,Carbohydrate
Adrenaline,C18H33N3O7,804.04,2.91,826.895,Amide
Urea,C19H30N2O0,155.79,12.4,881.794,Nucleotide
Ethanol,C14H4N2O1,875.33,8.84,548.504,Alkaloid
Ethanol,C17H5N5O0,118.66,N/A,994.872,Organic Compound
Caffeine,C13H2N4O8,761.07,13.73,492.048,Alcohol
Glucose,C15H32N5O4,860.99,N/A,995.655,Amide
Dopamine,C17H21N0O2,922.82,N/A,891.163,Alkaloid
Ethanol,C7H22N2O4,93.44,12.01,675.454,Organic Compound
Caffeine,C16H19N0O10,858.03,3.44,117.351,Alkaloid
Ethanol,C5H29N1O9,144.94,N/A,464.83,Nucleotide
Adenosine triphosphate,C9H40N5O10,378.82,10.97,291.514,Lipid
Caffeine,C18H12N1O2,305.67,4.86,35.293,Carbohydrate
Ethanol,C10H5N5O9,920.33,3.53,49.724,Hormone
Adrenaline,C14H10N2O0,755.62,4.18,163.955,Nucleotide
Ethanol,C9H38N5O6,927.26,12.31,541.703,Hormone
Adenosine triphosphate,C5H24N0O0,241.76,9.39,980.959,Carbohydrate
Glucose,C4H10N0O5,324.88,13.91,976.588,Hormone
Adenosine triphosphate,C12H33N2O10,245.17,10.01,330.441,Carbohydrate
Glucose,C7H15N5O1,178.96,3.35,210.052,Lipid
Cholesterol,C11H38N3O6,550.27,7.63,411.732,Alcohol
Urea,C16H14N2O4,426.25,3.8,304.285,Lipid
Dopamine,C5H18N4O6,206.9,13.16,732.046,Lipid
Cholesterol,C3H25N2O8,249.55,2.88,532.168,Neurotransmitter
Aspirin,C14H12N1O0,210.75,7.42,260.845,Organic Compound
Serotonin,C10H35N1O3,153.93,3.92,210.375,Alkaloid
Cholesterol,C16H7N2O8,59.99,7.64,924.824,Lipid
Glucose,C5H38N4O6,599.86,6.43,476.096,Alkaloid
Adrenaline,C14H1N3O7,486.22,3.54,409.466,Lipid
Aspirin,C1H16N3O7,541.62,11.02,999.431,Hormone
Adenosine triphosphate,C2H32N3O0,263.61,6.34,473.25,Hormone
Adrenaline,C1H15N5O10,977.66,7.07,93.406,Alkaloid
Urea,C11H1N3O2,300.2,6.76,221.579,Nucleotide
Cholesterol,C7H7N3O7,915.17,13.31,312.864,Alcohol
Adrenaline,C19H10N1O9,171.19,N/A,688.995,Neurotransmitter
Caffeine,C11H39N3O2,272.01,10.96,909.969,Alcohol
Dopamine,C13H23N4O10,552.35,N/A,129.868,Nucleotide
Cholesterol,C9H33N4O4,833.57,4.9,463.394,Hormone
Adrenaline,C10H2N1O1,388.18,6.49,997.141,Alcohol
Adenosine triphosphate,C5H21N1O0,547.53,2.63,291.4,Alkaloid
Adenosine triphosphate,C15H9N4O10,505.77,7.12,390.002,Alkaloid
Caffeine,C6H2N1O2,822.82,N/A,393.887,Hormone
Glucose,C5H14N5O9,508.43,12.19,126.242,Nucleotide
Aspirin,C1H24N3O0,393.48,11.26,14.223,Amide
Adenosine triphosphate,C8H12N0O5,690.73,2.82,175.451,Neurotransmitter
Ethanol,C18H11N3O9,583.09,13.38,395.57,Alkaloid
Aspirin,C13H31N4O8,123.52,N/A,810.608,Amide
Cholesterol,C5H18N1O1,419.48,10.91,106.11,Hormone
Adrenaline,C8H13N2O4,624.15,N/A,265.411,Neurotransmitter
Adenosine triphosphate,C5H22N3O1,739.86,3.14,598.919,Carbohydrate
Glucose,C13H15N3O8,704.2,8.28,798.941,Lipid
Dopamine,C13H26N2O9,775.4,6.61,142.719,Organic Compound
Ethanol,C11H16N0O9,808.07,N/A,632.862,Organic Compound
Serotonin,C10H28N1O9,760.08,6.19,258.055,Amide
Dopamine,C2H25N5O5,352.37,6.79,928.662,Carbohydrate
Dopamine,C8H27N3O8,932.73,N/A,90.529,Lipid
Aspirin,C7H35N4O3,542.65,12.9,183.561,Lipid
Adenosine triphosphate,C14H12N5O3,848.37,13.58,903.459,Carbohydrate
Glucose,C18H1N1O0,975.33,7.8,723.825,Carbohydrate
Serotonin,C19H40N4O3,368.4,9.47,158.709,Organic Compound
Adenosine triphosphate,C5H40N4O4,862.9,13.72,64.916,Hormone
Adrenaline,C14H38N3O4,496.87,N/A,483.789,Nucleotide
Adenosine triphosphate,C4H32N5O4,238.4,11.99,695.476,Lipid
Cholesterol,C3H20N0O8,690.42,N/A,658.223,Alcohol
Serotonin,C17H38N1O4,700.05,12.66,874.754,Alcohol
Adrenaline,C8H4N5O0,78.66,7.5,63.184,Alkaloid
Glucose,C20H9N1O7,487.01,9.12,798.897,Amide
Aspirin,C13H22N2O8,585.48,11.11,426.716,Carbohydrate
Caffeine,C14H40N5O7,284.09,3.82,31.458,Alkaloid
Glucose,C4H35N2O5,895.66,9.08,652.023,Organic Compound
Cholesterol,C9H30N2O7,523.47,12.97,655.527,Carbohydrate
Serotonin,C19H8N2O2,796.25,3.63,47.179,Alcohol
Urea,C3H21N1O4,618.42,1.24,506.744,Amide
Cholesterol,C7H24N4O4,908.64,N/A,208.644,Neurotransmitter
Urea,C18H40N2O10,664.58,4.62,575.57,Hormone
Serotonin,C19H18N0O8,135.75,4.66,169.741,Lipid
Adrenaline,C14H24N2O8,974.66,13.33,202.936,Lipid
Serotonin,C15H4N0O8,593.14,9.5,697.761,Alkaloid
Serotonin,C19H8N2O2,863.95,7.93,432.236,Lipid
Cholesterol,C20H31N2O10,857.07,2.49,44.338,Lipid
Aspirin,C5H28N1O4,535.65,N/A,23.623,Amide
Adenosine triphosphate,C11H10N4O9,186.04,6.54,276.836,Alcohol
Ethanol,C20H28N2O0,233.97,N/A,135.805,Alkaloid
Ethanol,C15H27N5O9,606.95,6.97,599.503,Nucleotide
Cholesterol,C3H31N1O1,471.7,1.67,740.552,Amide
Glucose,C12H8N4O5,164.67,1.61,405.27,Hormone
Ethanol,C14H23N5O7,104.68,4.29,483.086,Alcohol
Cholesterol,C6H33N4O10,993.59,7.2,573.869,Alcohol
Serotonin,C15H1N4O9,988.19,7.87,540.272,Alcohol
Adrenaline,C6H33N4O2,820.13,6.59,716.444,Organic Compound
Dopamine,C2H29N1O1,994.9,1.86,231.593,Amide
Ethanol,C6H18N4O1,249.8,N/A,659.78,Nucleotide
Caffeine,C8H7N1O1,690.96,2.74,16.611,Amide
Urea,C10H9N1O5,454.17,N/A,322.27,Organic Compound
Adrenaline,C1H16N3O0,630.81,9.17,972.105,Carbohydrate
Dopamine,C9H36N0O1,282.42,13.06,954.97,Organic Compound
Adrenaline,C14H28N1O1,81.22,9.03,822.45,Amide
Glucose,C18H20N3O9,611.58,N/A,423.737,Alcohol
Dopamine,C17H13N5O8,174.97,7.97,376.094,Lipid
Ethanol,C9H25N4O6,571.89,N/A,998.92,Organic Compound
Caffeine,C11H35N1O1,620.88,N/A,639.166,Alkaloid
Cholesterol,C7H19N1O6,450.78,9.77,156.348,Organic Compound
Adrenaline,C17H1N1O3,487.84,4.79,938.064,Neurotransmitter
Glucose,C5H33N4O9,129.23,1.58,833.371,Alkaloid
Urea,C11H37N2O2,783.17,2.14,871.828,Nucleotide
Dopamine,C7H23N1O9,751.99,3.84,462.535,Lipid
Caffeine,C8H13N1O5,492.73,1.32,266.744,Hormone
Adenosine triphosphate,C7H40N3O10,186.36,3.28,762.182,Lipid
Adrenaline,C17H31N0O4,802.97,7.76,787.484,Alcohol
Aspirin,C17H9N5O2,309.19,5.03,813.421,Alkaloid
Caffeine,C7H35N3O6,744.56,8.78,152.828,Alcohol
Adrenaline,C1H5N4O1,300.96,N/A,716.029,Carbohydrate
Dopamine,C19H2N2O4,934.01,1.9,421.053,Carbohydrate
Adenosine triphosphate,C1H25N4O6,653.65,N/A,94.343,Alkaloid
Caffeine,C2H38N0O10,708.17,N/A,811.762,Hormone
Adrenaline,C8H39N1O5,608.66,3.83,766.411,Alcohol
Ethanol,C1H14N3O1,51.5,2.53,354.202,Amide
Dopamine,C6H31N4O4,254.19,2.64,496.596,Neurotransmitter
Cholesterol,C5H18N3O6,477.38,4.66,418.211,Carbohydrate
Adrenaline,C10H40N5O6,308.51,13.97,169.566,Neurotransmitter
Adenosine triphosphate,C4H31N4O9,821.62,9.68,247.802,Alkaloid
Caffeine,C9H10N0O4,116.19,2.84,624.105,Amide
Caffeine,C6H7N4O2,594.35,10.56,919.61,Hormone
Dopamine,C1H9N1O0,852.05,9.38,87.592,Nucleotide
Adenosine triphosphate,C2H2N5O6,171.92,4.89,940.6,Amide
Glucose,C3H3N4O0,913.31,1.07,634.888,Neurotransmitter
Adrenaline,C5H2N1O7,659.58,12.81,58.351,Carbohydrate
Glucose,C15H37N2O5,739.78,13.95,209.261,Hormone
Ethanol,C6H5N3O2,498.12,13.78,851.993,Amide
Adrenaline,C10H11N1O7,926.94,1.16,603.06,Alcohol
Aspirin,C16H26N3O7,474.36,N/A,14.873,Alkaloid
Caffeine,C13H5N3O8,360.39,N/A,111.227,Organic Compound
Adenosine triphosphate,C17H12N4O3,585.58,11.78,147.423,Amide
Dopamine,C10H1N3O6,136.21,5.26,334.075,Nucleotide
Serotonin,C18H12N1O2,902.0,6.15,790.639,Organic Compound
Glucose,C12H3N3O3,363.78,N/A,372.467,Carbohydrate
Caffeine,C7H22N1O9,821.7,2.6,538.252,Organic Compound
Dopamine,C5H27N1O4,405.18,13.86,349.326,Neurotransmitter
Ethanol,C8H19N4O1,593.11,5.22,454.106,Alkaloid
Aspirin,C16H39N0O8,60.07,5.81,958.399,Nucleotide
Adrenaline,C14H38N5O2,775.62,N/A,153.725,Carbohydrate
Adrenaline,C13H5N2O4,827.49,N/A,389.73,Alcohol
Caffeine,C12H32N4O0,553.47,13.45,513.011,Neurotransmitter
Aspirin,C18H24N4O10,791.29,4.1,987.691,Carbohydrate
Urea,C17H3N5O8,746.56,1.56,161.895,Neurotransmitter
Glucose,C15H32N2O3,968.36,12.75,833.087,Hormone
Aspirin,C1H9N1O1,151.54,2.31,651.647,Carbohydrate
Caffeine,C5H6N5O5,53.59,13.86,142.487,Alcohol
Ethanol,C2H12N0O4,988.82,N/A,397.122,Organic Compound
Glucose,C7H6N5O2,778.49,11.58,94.413,Carbohydrate
Aspirin,C17H39N5O7,396.58,5.68,636.793,Alkaloid
Cholesterol,C6H23N1O1,665.02,4.82,272.614,Amide
Urea,C13H21N1O10,342.8,10.48,122.827,Alcohol
Ethanol,C10H4N1O1,290.93,N/A,548.667,Amide
Urea,C9H21N1O0,783.24,N/A,355.633,Neurotransmitter
Urea,C9H2N1O5,383.0,1.17,305.87,Hormone
Glucose,C5H13N2O2,527.54,4.96,55.779,Hormone
Ethanol,C7H36N2O2,358.78,N/A,750.338,Hormone
Cholesterol,C15H17N3O4,885.93,4.27,352.508,Organic Compound
Dopamine,C19H20N3O7,186.86,13.41,749.399,Lipid
Ethanol,C14H25N2O4,341.52,N/A,876.583,Carbohydrate
Adenosine triphosphate,C18H1N3O10,484.0,N/A,768.044,Alkaloid
Adrenaline,C2H14N5O3,941.92,12.99,164.501,Organic Compound
Urea,C2H18N0O6,464.06,10.68,992.047,Amide
Aspirin,C4H9N4O1,229.42,8.51,87.77,Carbohydrate
Glucose,C12H22N0O10,902.97,2.06,792.51,Amide
Serotonin,C18H27N3O1,738.69,8.34,905.076,Alkaloid
Adrenaline,C11H35N1O10,763.54,2.61,833.451,Hormone
Cholesterol,C14H36N2O0,574.76,8.89,926.085,Hormone
Dopamine,C4H23N1O6,337.57,4.6,394.136,Amide
Cholesterol,C6H5N0O10,885.81,3.63,744.58,Nucleotide
Urea,C20H28N4O3,833.32,N/A,578.57,Lipid
Ethanol,C5H40N3O2,483.82,7.86,720.176,Organic Compound
Adenosine triphosphate,C19H27N4O5,244.42,4.31,531.441,Alkaloid
Aspirin,C11H11N1O10,884.64,3.86,101.601,Hormone
Adenosine triphosphate,C14H27N2O4,219.65,6.7,422.241,Nucleotide
Adrenaline,C11H9N2O7,310.05,11.24,482.066,Carbohydrate
Ethanol,C5H26N0O1,599.52,3.79,89.569,Alkaloid
Glucose,C11H29N3O9,634.95,6.65,151.981,Neurotransmitter
Aspirin,C5H7N0O5,370.52,4.2,247.656,Lipid
Dopamine,C14H16N2O4,358.49,13.98,849.4,Amide
Glucose,C9H30N3O4,623.27,3.85,915.171,Neurotransmitter
Urea,C7H1N4O9,358.45,13.13,970.182,Alcohol
Cholesterol,C5H23N1O2,528.97,11.25,582.283,Amide
Glucose,C7H24N1O0,640.56,N/A,903.872,Hormone
Adrenaline,C18H23N0O9,940.89,5.17,178.793,Amide
Dopamine,C8H30N5O3,385.89,9.69,343.27,Nucleotide
Cholesterol,C6H2N0O6,617.95,7.35,416.068,Amide
Serotonin,C14H11N5O7,539.31,7.53,74.164,Alkaloid
Cholesterol,C18H8N2O0,823.29,13.75,182.608,Lipid
Cholesterol,C6H16N2O1,431.96,8.47,696.2,Neurotransmitter
Aspirin,C6H30N4O1,327.82,1.99,227.88,Organic Compound
Glucose,C11H39N3O2,770.43,N/A,95.52,Nucleotide
Glucose,C7H26N5O8,455.94,6.36,176.871,Neurotransmitter
Serotonin,C13H27N3O8,602.6,7.59,715.696,Lipid
Dopamine,C4H22N4O1,313.03,5.12,735.507,Organic Compound
Urea,C1H5N4O9,107.81,N/A,455.857,Hormone
Glucose,C3H9N1O5,193.37,3.43,890.248,Neurotransmitter
Urea,C2H17N2O4,560.74,N/A,792.764,Alkaloid
Cholesterol,C20H18N2O7,985.91,N/A,837.28,Carbohydrate
Dopamine,C19H8N1O10,730.32,N/A,581.628,Nucleotide
Adrenaline,C6H4N0O8,304.26,6.83,935.277,Organic Compound
Adenosine triphosphate,C18H3N4O8,660.28,4.42,500.918,Alkaloid
Serotonin,C11H26N3O2,731.68,5.99,928.155,Carbohydrate
Urea,C9H13N3O10,206.28,3.49,788.152,Hormone
Dopamine,C9H10N2O3,909.56,4.01,5.558,Amide
Cholesterol,C6H7N1O10,404.77,N/A,260.446,Hormone
Adenosine triphosphate,C1H38N2O9,229.88,4.02,276.424,Organic Compound
Adenosine triphosphate,C3H7N0O9,483.16,13.09,521.332,Alkaloid
Caffeine,C5H16N5O4,150.89,12.58,454.693,Neurotransmitter
Glucose,C9H4N5O10,930.13,1.39,411.972,Nucleotide
Dopamine,C14H32N2O6,768.29,8.23,106.735,Alcohol
Aspirin,C2H2N4O5,282.86,N/A,506.837,Amide
Cholesterol,C17H36N1O8,991.36,1.9,962.903,Amide
Ethanol,C7H21N4O5,349.52,11.69,115.845,Lipid
Urea,C4H18N0O8,363.22,11.54,239.376,Alkaloid
Glucose,C8H26N0O7,168.15,3.63,461.715,Nucleotide
Adenosine triphosphate,C9H39N4O10,630.0,6.99,270.209,Lipid
Dopamine,C18H14N3O9,766.15,3.41,285.995,Lipid
Urea,C13H9N4O10,134.88,11.93,87.533,Alcohol
Cholesterol,C2H7N1O0,810.41,5.09,39.125,Amide
Urea,C13H17N0O4,78.54,N/A,459.535,Carbohydrate
Adenosine triphosphate,C6H26N4O6,627.3,5.75,996.74,Hormone
Serotonin,C12H5N4O10,197.22,13.99,699.551,Lipid
Adenosine triphosphate,C13H27N2O7,552.4,10.46,432.485,Neurotransmitter
Cholesterol,C3H28N2O8,766.09,11.12,693.303,Nucleotide
Adrenaline,C19H1N3O7,977.94,2.69,45.189,Neurotransmitter
Adenosine triphosphate,C9H28N5O8,108.49,5.73,419.316,Carbohydrate
Aspirin,C8H36N3O2,658.7,N/A,645.075,Alkaloid
Ethanol,C2H4N2O0,707.22,7.92,186.204,Lipid
Caffeine,C11H32N3O10,463.49,N/A,20.88,Neurotransmitter
Urea,C6H19N5O6,817.69,7.74,303.004,Alcohol
Cholesterol,C3H20N3O1,859.04,N/A,809.62,Neurotransmitter
Urea,C6H13N3O6,958.51,N/A,287.891,Hormone
Ethanol,C11H18N1O2,782.3,4.39,648.965,Alkaloid
Caffeine,C5H40N5O8,964.14,2.21,208.464,Hormone
Cholesterol,C18H20N3O3,281.89,10.87,305.689,Neurotransmitter
Serotonin,C20H25N5O2,205.91,N/A,152.101,Alkaloid
Aspirin,C17H37N3O6,255.91,1.19,450.413,Nucleotide
Dopamine,C4H8N0O5,170.47,11.08,134.357,Nucleotide
Aspirin,C10H6N2O9,105.6,3.1,44.592,Amide
Glucose,C13H28N5O9,608.66,5.45,36.834,Neurotransmitter
Adenosine triphosphate,C10H19N2O5,858.35,9.06,510.713,Carbohydrate
Adenosine triphosphate,C19H31N5O0,863.96,5.87,823.658,Amide
Serotonin,C3H17N3O7,505.68,6.26,517.519,Carbohydrate
Caffeine,C8H39N0O9,732.59,N/A,165.006,Amide
Urea,C16H5N2O6,578.87,6.54,276.779,Lipid
Ethanol,C1H18N1O8,51.9,5.52,708.709,Organic Compound
Serotonin,C6H26N2O3,679.03,9.49,34.465,Organic Compound
Adrenaline,C20H21N1O5,977.66,2.55,346.566,Lipid
Caffeine,C9H26N0O9,350.17,9.22,146.607,Organic Compound
Ethanol,C2H24N3O5,655.84,N/A,293.165,Nucleotide
Adenosine triphosphate,C8H33N0O6,321.93,N/A,963.62,Alcohol
Glucose,C11H20N0O9,152.13,N/A,735.84,Nucleotide
Dopamine,C17H12N0O6,427.62,1.48,983.864,Hormone
Cholesterol,C11H8N0O4,908.79,13.17,174.47,Amide
Caffeine,C16H15N3O2,827.65,7.85,398.749,Carbohydrate
Cholesterol,C14H34N0O4,965.72,6.57,871.413,Hormone
Ethanol,C13H40N4O1,701.05,7.35,945.211,Hormone
Cholesterol,C9H21N2O0,50.69,11.03,917.653,Amide
Caffeine,C7H6N3O4,263.41,7.74,910.244,Alkaloid
Urea,C4H30N0O6,720.34,N/A,427.769,Nucleotide
Dopamine,C20H30N0O1,796.41,3.09,488.678,Neurotransmitter
Adenosine triphosphate,C9H8N3O3,964.96,12.6,933.959,Lipid
Cholesterol,C11H2N1O5,196.38,4.88,640.527,Organic Compound
Aspirin,C14H28N4O5,811.83,7.59,702.291,Carbohydrate
Adrenaline,C4H29N1O5,648.37,11.5,863.009,Lipid
Urea,C5H15N5O5,378.96,5.64,960.908,Neurotransmitter
Urea,C17H35N0O6,441.81,7.2,811.387,Alcohol
Ethanol,C6H33N1O5,938.77,9.02,506.986,Lipid
Dopamine,C16H40N1O10,670.51,2.92,418.689,Amide
Ethanol,C10H26N0O9,462.26,10.46,914.43,Alcohol
Glucose,C4H8N3O1,531.01,8.06,571.832,Neurotransmitter
Adrenaline,C18H11N1O7,759.81,3.11,708.856,Organic Compound
Cholesterol,C9H18N1O10,779.81,N/A,874.912,Hormone
Adrenaline,C10H8N0O4,333.1,13.97,174.15,Alcohol
Glucose,C16H31N3O1,335.86,1.24,390.679,Carbohydrate
Adrenaline,C7H17N4O9,696.01,N/A,956.054,Neurotransmitter
Caffeine,C11H5N1O3,324.42,10.54,938.425,Carbohydrate
Dopamine,C17H20N5O9,391.78,4.06,149.51,Hormone
Glucose,C3H6N5O2,776.83,6.69,979.081,Organic Compound
Caffeine,C6H3N0O4,910.88,12.19,962.684,Nucleotide
Glucose,C16H37N4O8,592.24,N/A,687.37,Lipid
Glucose,C5H14N3O10,66.5,10.48,650.697,Organic Compound
Cholesterol,C18H9N1O0,120.28,6.01,174.121,Lipid
Aspirin,C2H36N4O9,771.16,6.43,84.726,Alkaloid
Cholesterol,C10H19N0O1,814.8,7.83,328.511,Amide
Dopamine,C6H26N4O1,139.56,10.08,205.636,Amide
Caffeine,C20H32N2O0,644.43,12.81,683.738,Alcohol
Aspirin,C14H20N1O8,702.57,1.75,682.93,Alcohol
Glucose,C13H14N5O6,603.23,13.82,162.313,Neurotransmitter
Serotonin,C3H12N0O6,488.7,N/A,739.006,Nucleotide
Cholesterol,C9H2N1O4,150.7,9.87,212.021,Lipid
Glucose,C6H16N5O4,929.65,3.65,608.787,Alcohol
Cholesterol,C9H22N1O8,97.12,8.34,340.229,Carbohydrate
Caffeine,C4H26N2O0,179.81,5.62,718.188,Nucleotide
Ethanol,C19H16N5O3,181.68,2.69,698.804,Alcohol
Serotonin,C16H39N0O9,873.09,N/A,527.285,Organic Compound
Dopamine,C18H16N2O4,424.61,N/A,296.783,Carbohydrate
Ethanol,C4H5N5O9,389.76,10.64,439.589,Neurotransmitter
Glucose,C11H38N3O1,176.86,3.59,840.139,Alcohol
Glucose,C7H17N4O7,457.72,N/A,697.619,Nucleotide
Urea,C2H40N3O7,841.27,N/A,86.858,Hormone
Urea,C5H6N2O6,217.45,1.81,495.706,Carbohydrate
Caffeine,C18H8N4O4,407.65,10.47,946.065,Alkaloid
Dopamine,C12H33N0O2,665.78,5.77,244.935,Neurotransmitter
Adenosine triphosphate,C8H24N3O8,225.7,13.46,304.453,Organic Compound
Glucose,C1H32N2O3,878.79,10.59,555.456,Hormone
Urea,C5H39N0O4,103.95,4.04,533.783,Nucleotide
Ethanol,C3H30N1O10,545.46,3.84,708.591,Alkaloid
Cholesterol,C16H33N2O6,199.86,N/A,894.307,Alcohol
Adenosine triphosphate,C14H1N0O5,415.94,2.33,522.038,Nucleotide
Dopamine,C1H17N0O9,96.12,13.3,254.982,Carbohydrate
Adrenaline,C19H12N3O6,505.46,8.03,804.236,Nucleotide
Glucose,C12H28N3O10,243.85,10.35,62.489,Lipid
Urea,C13H2N2O10,618.24,8.65,747.604,Hormone
Cholesterol,C19H28N5O4,565.22,4.74,911.437,Neurotransmitter
Caffeine,C9H8N4O1,815.02,5.15,513.669,Amide
Adrenaline,C7H28N4O0,485.21,5.68,942.889,Lipid
Aspirin,C9H13N2O0,943.61,N/A,5.303,Alcohol
Caffeine,C12H11N2O7,940.63,8.23,184.701,Nucleotide
Caffeine,C18H26N0O2,371.69,1.96,985.876,Lipid
Glucose,C9H21N5O6,781.03,1.57,990.201,Nucleotide
