compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H25N4O5,105.1,8.42,503.944,Nucleotide
Adenosine triphosphate,C17H5N1O5,288.32,1.86,159.569,Alkaloid
Adenosine triphosphate,C19H9N1O6,301.67,1.5,106.918,Alkaloid
Adenosine triphosphate,C12H6N5O8,463.55,N/A,756.149,Amide
Adenosine triphosphate,C9H2N1O1,867.17,13.21,768.096,Amide
Serotonin,C14H36N1O8,358.07,9.75,837.583,Neurotransmitter
Adrenaline,C16H2N2O8,368.32,6.12,384.662,Lipid
Ethanol,C2H30N4O3,544.41,13.55,683.335,Neurotransmitter
Aspirin,C20H1N0O3,154.15,5.4,810.963,Alkaloid
Glucose,C7H40N1O7,643.08,11.37,388.081,Nucleotide
Adenosine triphosphate,C19H31N1O5,720.21,12.4,484.921,Hormone
Glucose,C20H12N1O5,663.74,13.5,941.919,Alcohol
Aspirin,C5H17N2O10,163.79,N/A,804.769,Carbohydrate
Glucose,C14H39N4O0,810.09,N/A,807.24,Organic Compound
Cholesterol,C1H30N1O8,665.99,5.98,548.41,Carbohydrate
Aspirin,C14H3N2O9,969.14,9.8,8.519,Organic Compound
Dopamine,C1H24N0O8,366.11,5.45,643.408,Amide
Adrenaline,C2H8N5O0,841.48,7.6,254.766,Nucleotide
Dopamine,C15H27N3O5,701.88,8.25,447.869,Alkaloid
Urea,C14H9N1O1,482.33,1.68,166.144,Hormone
Ethanol,C14H40N0O0,371.06,N/A,519.474,Organic Compound
Adenosine triphosphate,C9H38N5O4,602.95,N/A,337.814,Organic Compound
Caffeine,C8H8N1O10,815.05,13.63,724.864,Alkaloid
Adrenaline,C2H1N0O3,697.42,7.27,937.259,Carbohydrate
Aspirin,C1H36N2O10,789.04,10.97,590.684,Alcohol
Adenosine triphosphate,C19H23N2O8,366.54,6.71,981.277,Carbohydrate
Adrenaline,C3H5N0O6,142.85,11.46,735.58,Nucleotide
Caffeine,C13H10N4O8,950.77,6.4,637.041,Alcohol
Aspirin,C18H21N2O1,861.37,2.39,637.479,Nucleotide
Adenosine triphosphate,C9H31N0O7,972.14,7.93,495.834,Hormone
Cholesterol,C7H40N3O10,845.52,6.08,243.521,Nucleotide
Urea,C19H29N0O10,707.84,13.89,738.909,Nucleotide
Glucose,C4H2N0O0,471.02,12.99,368.272,Organic Compound
Adenosine triphosphate,C19H22N4O3,892.19,1.43,190.345,Alcohol
Aspirin,C6H16N1O3,757.5,1.34,72.986,Neurotransmitter
Cholesterol,C12H39N2O8,185.5,5.83,124.491,Amide
Adenosine triphosphate,C19H17N1O10,900.53,1.93,721.695,Lipid
Glucose,C16H40N0O8,645.62,11.9,727.0,Neurotransmitter
Dopamine,C2H22N3O10,825.21,8.36,140.787,Amide
Serotonin,C14H29N4O4,451.72,6.7,842.029,Nucleotide
Cholesterol,C15H32N1O6,910.07,1.63,66.898,Carbohydrate
Adenosine triphosphate,C10H15N0O5,964.11,N/A,435.3,Amide
Adrenaline,C3H14N1O10,889.17,5.12,371.661,Carbohydrate
Adenosine triphosphate,C17H27N0O1,583.04,13.0,795.898,Hormone
Serotonin,C19H13N3O1,351.17,5.31,646.705,Nucleotide
Adenosine triphosphate,C15H16N1O3,90.91,5.36,91.304,Amide
Glucose,C6H30N0O3,342.45,N/A,124.86,Amide
Dopamine,C4H4N2O9,121.31,5.25,807.401,Neurotransmitter
Ethanol,C10H20N5O6,432.64,11.63,706.709,Organic Compound
Aspirin,C4H9N1O0,66.73,12.42,823.629,Neurotransmitter
Cholesterol,C15H10N2O8,480.41,4.09,874.191,Carbohydrate
Serotonin,C11H17N0O5,451.83,N/A,579.527,Nucleotide
Ethanol,C1H30N2O10,368.7,7.98,918.123,Organic Compound
Serotonin,C6H25N5O10,150.36,N/A,444.479,Neurotransmitter
Urea,C6H14N2O0,924.1,13.51,220.275,Alkaloid
Ethanol,C15H12N0O0,965.91,8.58,851.71,Organic Compound
Dopamine,C3H25N0O4,538.3,4.88,365.581,Amide
Serotonin,C4H27N5O3,774.21,6.43,608.032,Alkaloid
Aspirin,C13H5N0O9,898.18,N/A,593.281,Hormone
Caffeine,C18H27N0O8,679.37,5.46,643.432,Neurotransmitter
Ethanol,C12H10N5O0,860.8,6.27,85.032,Lipid
Urea,C13H20N2O3,745.74,13.44,352.444,Nucleotide
Adenosine triphosphate,C14H5N0O7,694.12,13.96,268.886,Neurotransmitter
Glucose,C15H16N3O9,974.2,N/A,466.387,Alcohol
Serotonin,C15H18N5O4,448.45,12.31,295.669,Alcohol
Urea,C12H39N3O7,314.34,12.11,138.886,Organic Compound
Adrenaline,C13H21N5O6,929.02,N/A,513.673,Nucleotide
Aspirin,C17H4N1O5,212.76,N/A,640.493,Alcohol
Serotonin,C9H15N5O0,867.42,11.51,832.905,Amide
Cholesterol,C20H30N2O7,566.94,3.25,321.502,Alkaloid
Urea,C4H28N3O8,939.41,2.33,719.332,Alkaloid
Cholesterol,C10H26N4O4,235.91,2.13,48.879,Alcohol
Dopamine,C18H23N3O1,772.14,10.3,153.702,Alkaloid
Urea,C5H21N3O3,629.92,5.06,104.154,Hormone
Dopamine,C14H25N4O6,530.19,1.08,161.785,Nucleotide
Adenosine triphosphate,C9H27N3O1,639.57,12.79,469.515,Lipid
Adenosine triphosphate,C16H34N5O4,127.34,12.14,362.355,Lipid
Adrenaline,C17H38N2O9,240.39,4.49,460.942,Amide
Serotonin,C9H38N3O7,141.9,11.02,197.256,Hormone
Adenosine triphosphate,C18H33N3O0,841.48,8.23,987.678,Neurotransmitter
Serotonin,C9H7N2O7,281.28,13.63,50.374,Carbohydrate
Caffeine,C9H9N5O7,51.25,12.96,886.351,Alkaloid
Serotonin,C3H30N4O4,830.47,9.81,562.259,Nucleotide
Adrenaline,C13H18N4O5,776.86,N/A,509.026,Lipid
Serotonin,C4H7N0O8,645.9,10.53,632.501,Amide
Cholesterol,C11H5N5O8,209.69,11.78,398.619,Organic Compound
Serotonin,C12H28N2O1,641.45,12.05,993.889,Nucleotide
Serotonin,C5H21N0O3,742.45,N/A,242.548,Organic Compound
Adrenaline,C8H39N5O7,576.77,5.07,562.032,Nucleotide
Urea,C3H29N5O6,704.19,4.55,566.818,Alkaloid
Dopamine,C1H12N4O0,223.03,13.24,701.04,Hormone
Adenosine triphosphate,C20H38N3O8,892.2,13.44,505.887,Organic Compound
Adenosine triphosphate,C16H23N5O7,883.16,8.07,843.873,Alkaloid
Ethanol,C4H10N2O1,117.51,1.02,175.103,Organic Compound
Caffeine,C19H21N0O2,233.39,2.41,116.991,Lipid
Adenosine triphosphate,C19H35N4O7,148.72,12.41,507.132,Neurotransmitter
Adrenaline,C19H20N0O4,516.06,7.15,51.3,Alcohol
Cholesterol,C19H1N2O9,320.17,8.49,901.65,Nucleotide
Caffeine,C14H20N0O9,649.47,4.43,645.451,Carbohydrate
Aspirin,C18H23N2O7,718.66,10.65,195.904,Organic Compound
Adenosine triphosphate,C5H31N2O7,358.53,1.92,817.572,Carbohydrate
Ethanol,C15H3N2O10,881.62,11.28,453.637,Carbohydrate
Urea,C14H4N5O7,338.72,2.03,933.506,Organic Compound
Adrenaline,C7H10N3O10,731.13,10.09,471.737,Carbohydrate
Ethanol,C6H10N1O3,662.82,7.57,228.688,Amide
Ethanol,C4H35N1O6,176.02,9.52,70.332,Amide
Ethanol,C13H37N2O2,517.16,N/A,298.846,Amide
Serotonin,C17H26N5O6,717.62,5.93,992.778,Carbohydrate
Cholesterol,C18H25N3O2,351.72,7.65,418.895,Amide
Glucose,C1H37N3O2,817.41,N/A,830.5,Amide
Adenosine triphosphate,C18H28N3O10,947.85,N/A,195.127,Alkaloid
Ethanol,C16H19N3O5,304.78,2.32,674.609,Nucleotide
Adenosine triphosphate,C13H6N2O5,433.72,12.66,723.657,Neurotransmitter
Glucose,C1H8N3O10,82.17,12.66,920.92,Neurotransmitter
Serotonin,C3H6N5O9,161.73,7.45,298.936,Alkaloid
Glucose,C5H34N4O7,230.0,N/A,887.887,Lipid
Dopamine,C3H20N3O3,894.82,4.41,891.07,Alkaloid
Adrenaline,C20H5N2O2,672.05,9.57,288.58,Amide
Urea,C15H22N2O4,146.88,9.31,11.375,Neurotransmitter
Serotonin,C13H38N2O7,75.27,3.99,503.07,Alkaloid
Aspirin,C19H13N2O8,174.42,10.46,256.219,Neurotransmitter
Ethanol,C7H22N5O2,606.26,N/A,429.362,Lipid
Caffeine,C17H14N5O0,991.38,12.75,801.754,Alkaloid
Adrenaline,C14H18N3O0,820.88,2.18,814.988,Carbohydrate
Caffeine,C2H19N2O8,506.91,13.72,880.112,Amide
Adenosine triphosphate,C14H35N0O10,372.59,5.01,720.684,Organic Compound
Aspirin,C17H9N0O9,122.42,11.41,804.223,Organic Compound
Glucose,C10H39N5O0,418.58,6.53,618.813,Carbohydrate
Glucose,C7H24N5O9,948.74,1.96,198.84,Hormone
Urea,C18H11N3O9,209.27,4.27,124.493,Nucleotide
Cholesterol,C13H26N1O7,168.43,12.48,202.23,Carbohydrate
Urea,C10H24N5O2,589.71,9.16,417.107,Alkaloid
Caffeine,C13H12N3O7,391.21,N/A,208.553,Neurotransmitter
Aspirin,C3H17N1O2,87.62,N/A,513.243,Amide
Adenosine triphosphate,C12H12N1O3,396.25,8.16,623.208,Lipid
Adenosine triphosphate,C14H14N3O10,680.59,N/A,642.602,Alkaloid
Urea,C3H40N3O9,750.55,4.39,787.34,Alcohol
Urea,C4H10N5O1,299.16,11.52,667.063,Organic Compound
Ethanol,C19H32N0O3,454.17,7.08,242.693,Lipid
Glucose,C19H37N1O4,528.97,N/A,599.542,Nucleotide
Adenosine triphosphate,C13H20N4O5,445.03,10.27,627.382,Nucleotide
Adrenaline,C20H4N2O1,260.41,7.58,998.406,Organic Compound
Urea,C17H25N5O0,92.45,10.72,52.29,Alcohol
Cholesterol,C7H26N4O1,548.37,N/A,263.634,Lipid
Dopamine,C9H20N5O3,225.22,12.0,41.928,Neurotransmitter
Urea,C13H4N5O0,693.68,10.01,19.647,Alcohol
Urea,C2H29N0O2,159.17,N/A,282.906,Alkaloid
Urea,C13H32N1O8,679.97,6.87,408.472,Alkaloid
Adrenaline,C2H20N3O10,665.64,1.16,95.384,Organic Compound
Caffeine,C9H16N2O7,783.7,6.27,980.32,Neurotransmitter
Dopamine,C8H12N0O6,875.59,5.92,356.006,Hormone
Glucose,C19H6N0O4,241.11,2.22,941.485,Alkaloid
Serotonin,C7H18N2O0,386.04,4.88,436.373,Organic Compound
Cholesterol,C7H17N0O8,212.31,5.89,772.49,Lipid
Aspirin,C2H19N5O3,986.59,10.94,437.509,Organic Compound
Caffeine,C6H3N1O9,58.43,12.49,296.604,Nucleotide
Dopamine,C4H27N3O1,515.39,N/A,220.446,Alcohol
Serotonin,C13H10N1O4,517.85,4.56,264.631,Amide
Adenosine triphosphate,C8H24N4O1,757.37,2.77,519.523,Alkaloid
Dopamine,C2H3N0O4,304.07,4.74,235.628,Alcohol
Aspirin,C20H27N2O0,607.67,10.76,26.873,Alkaloid
Adenosine triphosphate,C10H24N0O1,727.94,9.95,562.316,Lipid
Adenosine triphosphate,C3H11N2O7,217.31,8.74,812.53,Carbohydrate
Aspirin,C11H4N1O0,969.27,10.89,937.231,Carbohydrate
Dopamine,C19H19N1O9,486.27,N/A,880.814,Neurotransmitter
Ethanol,C10H32N4O4,948.92,3.54,131.075,Alkaloid
Dopamine,C19H9N2O5,668.8,N/A,34.468,Neurotransmitter
Adenosine triphosphate,C1H24N0O3,100.21,6.77,581.717,Alcohol
Cholesterol,C9H9N2O7,608.15,10.35,132.39,Neurotransmitter
Dopamine,C20H28N2O5,777.58,N/A,919.326,Nucleotide
Dopamine,C1H22N1O10,634.57,9.34,486.996,Alkaloid
Caffeine,C12H4N4O4,589.22,9.35,86.595,Organic Compound
Cholesterol,C5H7N1O6,204.9,9.43,16.286,Alcohol
Serotonin,C4H13N2O2,65.6,N/A,213.868,Amide
Ethanol,C2H30N1O3,93.48,10.03,992.127,Alcohol
Urea,C12H37N1O1,656.84,2.34,747.515,Carbohydrate
Adenosine triphosphate,C3H5N5O1,981.1,2.27,733.026,Carbohydrate
Caffeine,C20H15N2O6,307.23,5.77,793.346,Alcohol
Adenosine triphosphate,C8H34N3O2,51.15,8.31,749.878,Organic Compound
Dopamine,C16H21N5O9,928.1,N/A,96.783,Alkaloid
Glucose,C18H6N3O5,982.86,N/A,51.016,Carbohydrate
Aspirin,C19H12N4O2,378.77,5.4,925.564,Lipid
Glucose,C11H30N0O1,949.9,3.84,246.309,Hormone
Cholesterol,C11H3N0O8,769.24,13.71,793.478,Hormone
Glucose,C2H21N4O5,820.72,N/A,789.597,Nucleotide
Glucose,C4H6N2O7,790.31,6.82,914.941,Organic Compound
Dopamine,C2H3N0O1,632.73,5.44,154.983,Alkaloid
Ethanol,C15H24N3O6,254.81,N/A,643.85,Alcohol
Caffeine,C10H3N3O4,546.94,11.73,810.788,Lipid
Caffeine,C17H6N5O7,363.4,13.38,54.278,Nucleotide
Serotonin,C12H36N1O0,187.79,13.65,160.7,Carbohydrate
Urea,C14H4N5O7,971.86,13.25,145.966,Organic Compound
Adrenaline,C16H38N3O7,475.14,8.83,636.159,Amide
Aspirin,C1H26N4O4,982.72,6.53,332.526,Neurotransmitter
Urea,C15H35N0O5,991.79,13.56,86.042,Neurotransmitter
Glucose,C4H18N3O5,926.49,N/A,412.098,Carbohydrate
Serotonin,C8H3N3O6,326.21,12.12,262.875,Alkaloid
Urea,C5H33N0O3,52.06,4.05,499.07,Organic Compound
Adrenaline,C12H39N1O3,333.58,7.05,874.409,Carbohydrate
Glucose,C10H18N2O9,504.23,2.05,372.298,Nucleotide
Aspirin,C15H30N5O10,567.89,N/A,778.852,Nucleotide
Urea,C1H17N1O3,516.94,N/A,873.604,Amide
Ethanol,C19H10N0O4,978.82,2.41,682.934,Neurotransmitter
Cholesterol,C15H11N4O6,950.12,N/A,25.33,Alcohol
Adrenaline,C19H26N2O2,323.43,8.57,661.13,Amide
Adrenaline,C18H38N3O7,611.36,4.86,657.895,Neurotransmitter
Urea,C6H26N5O7,528.81,6.47,473.402,Neurotransmitter
Urea,C2H14N4O6,221.85,N/A,837.441,Alkaloid
Ethanol,C7H23N2O5,96.07,13.22,282.157,Lipid
Serotonin,C5H28N2O4,654.48,13.47,364.067,Organic Compound
Adenosine triphosphate,C12H23N2O1,501.2,11.62,551.668,Nucleotide
Dopamine,C10H37N3O9,285.96,12.89,836.35,Carbohydrate
Urea,C8H9N4O6,873.86,1.47,160.594,Alkaloid
Urea,C11H23N2O2,685.6,N/A,267.366,Nucleotide
Ethanol,C2H12N2O5,667.57,6.05,846.539,Alkaloid
Serotonin,C17H36N0O6,987.34,10.93,972.1,Nucleotide
Ethanol,C9H5N3O8,740.8,N/A,456.318,Nucleotide
Adenosine triphosphate,C16H22N1O8,305.23,12.52,787.512,Alkaloid
Glucose,C9H8N1O7,612.78,4.09,767.98,Neurotransmitter
Ethanol,C1H10N5O9,259.65,6.14,835.653,Amide
Adenosine triphosphate,C12H23N2O4,858.1,12.56,645.699,Carbohydrate
Glucose,C19H4N5O3,827.07,1.49,729.912,Lipid
Urea,C16H40N3O7,116.15,7.99,807.862,Hormone
Adrenaline,C9H20N2O6,222.56,3.42,105.196,Lipid
Urea,C4H12N0O5,986.68,N/A,424.092,Neurotransmitter
Dopamine,C4H7N0O6,167.66,12.91,639.825,Organic Compound
Adenosine triphosphate,C4H13N5O3,265.18,7.73,441.94,Amide
Aspirin,C3H37N1O0,841.7,7.06,581.972,Neurotransmitter
Dopamine,C18H21N5O10,572.87,N/A,792.153,Organic Compound
Urea,C16H30N2O3,499.76,N/A,734.84,Alkaloid
Adenosine triphosphate,C18H33N3O9,759.1,2.93,569.22,Organic Compound
Ethanol,C5H7N2O10,375.72,4.47,612.399,Nucleotide
Caffeine,C8H40N4O10,990.71,7.44,754.952,Carbohydrate
Adrenaline,C15H13N3O0,293.34,1.17,898.077,Lipid
Adenosine triphosphate,C15H40N5O10,954.12,13.57,670.927,Nucleotide
Serotonin,C7H39N5O1,244.83,N/A,272.033,Lipid
Aspirin,C6H31N2O6,600.05,N/A,200.293,Amide
Adrenaline,C9H32N0O3,337.2,11.94,744.723,Nucleotide
Caffeine,C5H38N0O0,224.75,N/A,192.12,Alcohol
Serotonin,C2H10N0O7,991.99,12.1,877.6,Organic Compound
Adrenaline,C1H12N3O10,539.68,5.35,715.717,Carbohydrate
Adenosine triphosphate,C20H12N5O2,862.27,7.9,873.151,Carbohydrate
Cholesterol,C14H16N0O9,417.79,10.27,837.438,Alcohol
Glucose,C12H20N1O0,983.27,3.56,714.564,Neurotransmitter
Urea,C18H18N4O2,178.65,7.29,22.049,Organic Compound
Aspirin,C17H27N1O7,165.16,N/A,806.497,Hormone
Ethanol,C7H36N5O4,925.22,N/A,838.896,Nucleotide
Serotonin,C17H30N4O8,681.87,N/A,247.875,Organic Compound
Ethanol,C19H28N3O0,603.61,13.88,228.044,Amide
Serotonin,C20H19N4O0,938.56,3.03,59.032,Carbohydrate
Ethanol,C3H33N0O3,631.56,11.27,750.076,Alcohol
Cholesterol,C20H19N2O6,81.6,1.82,968.11,Nucleotide
Adenosine triphosphate,C16H2N0O4,882.59,N/A,136.295,Alcohol
Cholesterol,C15H4N5O1,273.12,2.48,104.726,Carbohydrate
Adenosine triphosphate,C5H10N0O9,488.03,2.95,903.001,Organic Compound
Cholesterol,C18H34N0O10,602.02,9.6,161.045,Alcohol
Serotonin,C9H38N2O0,894.35,N/A,112.974,Organic Compound
Glucose,C6H19N1O2,604.19,7.26,873.194,Nucleotide
Urea,C1H24N2O10,989.08,6.15,699.382,Hormone
Glucose,C10H27N2O1,959.48,10.83,172.729,Lipid
Adrenaline,C11H34N5O4,635.45,2.39,304.994,Amide
Aspirin,C12H9N2O6,650.28,13.31,164.979,Alcohol
Adenosine triphosphate,C10H7N5O8,728.07,5.95,288.579,Alkaloid
Adenosine triphosphate,C4H28N5O10,313.09,9.43,674.186,Organic Compound
Dopamine,C19H19N4O4,230.79,9.72,735.203,Carbohydrate
Serotonin,C9H14N3O6,272.12,11.59,347.248,Alkaloid
Adenosine triphosphate,C1H25N2O1,774.17,3.82,338.922,Amide
Dopamine,C17H4N2O2,494.56,N/A,382.523,Lipid
Cholesterol,C15H33N0O0,332.61,N/A,94.991,Lipid
Glucose,C9H13N0O10,635.94,3.71,143.483,Alkaloid
Cholesterol,C11H37N2O9,271.7,9.83,193.193,Alkaloid
Adrenaline,C6H32N0O2,514.81,12.2,414.844,Neurotransmitter
Serotonin,C13H29N1O8,361.96,N/A,927.041,Nucleotide
Urea,C8H6N1O5,240.12,6.83,614.505,Amide
Urea,C9H3N0O1,342.73,12.07,807.501,Alcohol
Urea,C20H29N0O1,865.55,11.62,164.82,Alkaloid
Adrenaline,C4H1N0O1,266.33,11.85,332.124,Organic Compound
Glucose,C5H22N2O1,102.8,N/A,235.441,Nucleotide
Serotonin,C12H17N1O7,726.93,2.8,176.427,Amide
Aspirin,C1H15N1O8,379.2,9.21,965.308,Nucleotide
Dopamine,C19H20N0O7,804.76,7.99,388.328,Carbohydrate
Glucose,C2H12N3O10,554.79,1.83,278.953,Hormone
Aspirin,C12H37N3O3,956.02,N/A,642.924,Lipid
Adenosine triphosphate,C9H12N1O3,555.38,N/A,740.68,Carbohydrate
Ethanol,C16H6N5O9,282.68,11.73,433.55,Hormone
Adenosine triphosphate,C16H22N3O7,688.22,N/A,304.959,Alcohol
Ethanol,C17H12N2O2,475.57,12.47,854.579,Organic Compound
Ethanol,C16H26N3O5,412.48,3.68,48.86,Neurotransmitter
Adrenaline,C6H6N5O2,393.97,N/A,760.021,Carbohydrate
Cholesterol,C8H25N5O6,509.25,11.43,544.022,Hormone
Ethanol,C1H1N4O2,423.79,6.48,479.923,Carbohydrate
Urea,C8H20N5O10,275.76,7.0,700.753,Neurotransmitter
Aspirin,C15H5N0O3,631.78,11.19,16.124,Nucleotide
Caffeine,C13H36N4O10,944.19,6.24,3.515,Alkaloid
Dopamine,C14H25N5O4,143.82,10.56,77.312,Alkaloid
Aspirin,C9H7N0O3,577.44,13.44,855.491,Alkaloid
Cholesterol,C19H24N4O5,432.34,13.56,500.483,Alcohol
Adenosine triphosphate,C17H24N2O8,477.58,1.74,346.735,Nucleotide
Cholesterol,C18H22N3O3,472.58,1.71,617.257,Neurotransmitter
Adenosine triphosphate,C3H31N4O2,416.85,N/A,807.966,Nucleotide
Caffeine,C15H28N0O3,775.91,13.89,464.23,Hormone
Adenosine triphosphate,C11H28N1O10,612.9,13.21,803.986,Lipid
Cholesterol,C5H16N4O6,365.13,N/A,765.922,Lipid
Caffeine,C2H36N2O8,184.66,4.21,876.948,Neurotransmitter
Dopamine,C17H19N3O10,531.61,12.3,730.685,Alcohol
Adenosine triphosphate,C19H21N5O2,539.07,N/A,691.396,Alkaloid
Serotonin,C4H10N5O0,57.72,6.67,460.382,Organic Compound
Cholesterol,C18H10N3O8,493.54,2.87,712.198,Lipid
Caffeine,C19H23N4O6,168.28,9.65,734.024,Hormone
Caffeine,C6H13N2O0,992.15,5.72,594.05,Hormone
Caffeine,C1H25N4O0,640.34,N/A,332.734,Amide
Adenosine triphosphate,C20H33N0O3,65.04,13.78,142.118,Nucleotide
Cholesterol,C5H16N0O4,491.43,1.17,726.579,Carbohydrate
Dopamine,C2H16N2O2,246.25,7.85,524.228,Carbohydrate
Dopamine,C8H26N3O2,926.63,12.92,49.897,Lipid
Ethanol,C6H17N0O10,453.12,1.75,374.326,Alcohol
Cholesterol,C12H9N1O0,995.27,6.04,763.513,Alcohol
Urea,C1H13N3O7,469.99,3.37,866.177,Nucleotide
Serotonin,C2H25N2O6,977.3,2.55,684.567,Carbohydrate
Dopamine,C10H11N0O6,715.05,12.29,163.115,Alcohol
Urea,C14H13N5O2,144.56,10.12,510.292,Organic Compound
Ethanol,C11H30N2O2,695.88,11.12,306.729,Alcohol
Adrenaline,C8H31N3O10,414.76,5.72,138.91,Amide
Adrenaline,C14H1N4O4,887.98,2.71,340.528,Carbohydrate
Serotonin,C20H32N4O0,287.73,2.85,432.164,Amide
Adrenaline,C6H24N2O0,505.52,N/A,183.445,Lipid
Adenosine triphosphate,C13H14N4O2,224.96,8.83,694.755,Alkaloid
Adrenaline,C13H18N2O3,759.39,N/A,213.292,Carbohydrate
Aspirin,C7H10N3O6,548.84,5.46,443.347,Lipid
Adrenaline,C3H26N3O10,752.3,2.48,721.556,Nucleotide
Dopamine,C5H27N3O0,141.51,8.44,651.674,Alcohol
Ethanol,C11H18N0O10,758.85,11.83,152.702,Nucleotide
Urea,C2H36N1O7,174.67,4.48,867.179,Nucleotide
Glucose,C11H37N1O10,551.34,12.37,175.886,Nucleotide
Serotonin,C17H36N5O0,530.54,10.91,267.243,Amide
Adenosine triphosphate,C7H19N4O3,56.71,12.89,313.322,Amide
Aspirin,C11H27N3O2,324.23,N/A,549.58,Carbohydrate
Glucose,C4H37N4O3,963.48,11.12,118.053,Nucleotide
Ethanol,C20H5N3O8,291.72,7.02,989.729,Alkaloid
Aspirin,C10H33N5O2,407.99,3.87,878.192,Neurotransmitter
Adrenaline,C13H2N3O2,556.25,11.51,411.883,Nucleotide
Caffeine,C20H12N1O3,189.55,N/A,231.371,Hormone
Dopamine,C13H11N0O6,667.95,6.66,104.566,Alkaloid
Ethanol,C2H36N4O8,169.12,N/A,886.044,Nucleotide
Serotonin,C17H37N1O9,495.15,10.39,745.671,Amide
Caffeine,C3H16N1O8,949.95,3.41,999.045,Amide
Serotonin,C5H17N3O3,781.06,5.74,759.454,Amide
Cholesterol,C17H25N2O10,383.36,13.97,516.582,Carbohydrate
Ethanol,C4H1N0O9,365.98,9.41,183.508,Alcohol
Urea,C14H14N1O2,343.0,1.38,494.063,Lipid
Serotonin,C6H13N1O4,559.83,6.57,784.76,Lipid
Aspirin,C4H13N0O5,76.29,N/A,286.993,Amide
Adrenaline,C6H6N4O1,661.47,8.87,742.365,Nucleotide
Aspirin,C12H33N4O4,572.42,2.86,341.413,Organic Compound
Serotonin,C9H32N1O9,915.31,N/A,320.075,Organic Compound
Adrenaline,C20H20N3O2,119.68,N/A,386.663,Alkaloid
Urea,C4H8N3O3,814.09,11.31,584.869,Neurotransmitter
Aspirin,C18H18N4O8,485.16,8.57,6.569,Alkaloid
Dopamine,C16H17N4O9,519.56,4.95,176.065,Lipid
Adrenaline,C15H23N3O6,613.99,11.48,605.674,Organic Compound
Caffeine,C6H10N3O10,817.99,4.82,765.73,Alcohol
Serotonin,C16H6N1O5,946.48,3.94,804.677,Amide
Adrenaline,C8H39N1O9,461.1,13.6,546.825,Organic Compound
Cholesterol,C13H32N4O4,254.16,8.84,258.96,Amide
Ethanol,C2H10N4O10,259.57,11.92,66.099,Hormone
Adrenaline,C17H2N1O10,368.93,3.85,434.991,Alkaloid
Adrenaline,C18H14N5O6,85.88,12.44,417.015,Lipid
Aspirin,C5H38N3O6,761.67,2.75,320.56,Hormone
Glucose,C5H28N0O5,61.86,8.3,505.066,Alcohol
Serotonin,C14H39N3O2,594.16,N/A,403.785,Hormone
Ethanol,C18H5N4O7,990.36,7.98,962.857,Carbohydrate
Dopamine,C14H16N1O9,696.58,N/A,132.75,Alcohol
Ethanol,C15H23N4O9,846.82,11.96,97.279,Organic Compound
Adenosine triphosphate,C7H20N4O5,128.97,N/A,753.713,Carbohydrate
Ethanol,C17H12N5O0,520.37,13.83,986.579,Organic Compound
Urea,C3H29N0O3,145.71,12.64,669.863,Carbohydrate
Dopamine,C17H11N3O3,354.52,2.76,8.742,Lipid
Ethanol,C13H14N3O1,285.94,1.99,399.721,Neurotransmitter
Dopamine,C6H35N4O7,865.56,2.7,198.324,Alkaloid
Adrenaline,C8H6N2O8,742.59,9.77,120.393,Alcohol
Adenosine triphosphate,C8H38N0O0,477.39,N/A,120.974,Carbohydrate
Caffeine,C11H22N2O2,637.32,1.48,699.923,Carbohydrate
Ethanol,C6H33N2O7,86.69,2.86,826.749,Amide
Serotonin,C1H7N2O4,873.16,N/A,842.199,Hormone
Ethanol,C10H35N1O8,135.86,N/A,743.59,Hormone
Adrenaline,C6H40N2O4,819.13,1.25,195.229,Alcohol
Serotonin,C6H24N1O5,546.43,10.6,808.542,Hormone
Ethanol,C5H10N0O3,237.16,10.73,486.01,Organic Compound
Dopamine,C12H35N1O6,890.53,9.23,238.473,Amide
Aspirin,C5H12N1O4,726.59,1.56,911.834,Alkaloid
Serotonin,C11H15N5O9,737.67,2.62,305.136,Carbohydrate
Adrenaline,C10H34N0O8,138.41,11.57,29.224,Lipid
Adenosine triphosphate,C4H26N3O6,79.76,2.08,602.96,Carbohydrate
Adrenaline,C10H10N5O7,904.17,N/A,871.038,Organic Compound
Cholesterol,C13H35N2O5,52.94,N/A,348.805,Amide
Aspirin,C17H35N4O2,289.61,10.62,343.528,Nucleotide
Dopamine,C7H30N0O7,107.33,12.54,446.698,Alcohol
Caffeine,C10H1N5O4,471.15,7.87,847.717,Organic Compound
Urea,C1H23N1O2,830.97,2.79,94.534,Alcohol
Adrenaline,C1H33N4O7,906.96,N/A,721.157,Amide
Adrenaline,C17H19N1O5,421.85,11.97,766.797,Nucleotide
Serotonin,C17H1N4O4,731.63,11.18,509.466,Carbohydrate
Dopamine,C3H8N4O6,676.51,9.19,764.788,Nucleotide
Urea,C10H1N0O9,413.86,12.15,731.315,Nucleotide
Glucose,C15H15N1O2,58.36,13.0,566.342,Amide
Adrenaline,C12H36N0O1,458.02,N/A,515.499,Nucleotide
Caffeine,C2H36N2O0,833.45,11.92,597.414,Alcohol
Glucose,C11H25N0O6,165.9,N/A,386.907,Nucleotide
Ethanol,C15H22N2O10,822.76,N/A,673.03,Lipid
