compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H13N1O10,255.05,1.71,453.701,Lipid
Glucose,C9H27N5O2,869.79,12.69,795.041,Carbohydrate
Ethanol,C19H11N5O3,592.83,6.14,617.908,Amide
Caffeine,C19H32N4O7,749.62,N/A,155.717,Nucleotide
Adenosine triphosphate,C2H39N0O6,999.35,6.77,870.356,Nucleotide
Cholesterol,C19H8N1O0,833.59,9.24,327.154,Alkaloid
Cholesterol,C13H24N0O5,312.06,3.02,171.566,Lipid
Urea,C20H1N1O3,495.15,N/A,764.012,Amide
Urea,C6H34N0O3,872.95,6.12,441.452,Nucleotide
Glucose,C11H29N4O4,999.76,N/A,396.137,Nucleotide
Serotonin,C5H30N1O8,957.74,12.64,361.974,Neurotransmitter
Urea,C19H17N5O8,117.36,2.6,126.956,Amide
Glucose,C4H25N0O1,71.94,1.13,906.765,Nucleotide
Urea,C3H28N3O9,68.6,N/A,359.295,Carbohydrate
Dopamine,C20H17N1O3,107.61,10.51,604.993,Alkaloid
Glucose,C16H14N3O10,679.67,N/A,57.615,Hormone
Glucose,C13H29N5O4,283.58,1.22,677.326,Lipid
Serotonin,C17H19N1O3,925.37,9.67,691.298,Organic Compound
Aspirin,C15H13N2O6,331.01,1.9,709.008,Neurotransmitter
Adenosine triphosphate,C12H38N0O9,98.18,9.49,173.102,Hormone
Adrenaline,C7H29N0O1,639.77,N/A,724.459,Amide
Adrenaline,C6H1N5O10,345.64,10.69,139.762,Neurotransmitter
Glucose,C5H39N0O9,352.56,N/A,294.07,Organic Compound
Cholesterol,C15H20N0O7,79.75,13.79,880.619,Neurotransmitter
Adenosine triphosphate,C12H14N3O4,399.42,8.05,143.929,Organic Compound
Ethanol,C13H11N5O6,584.53,11.13,504.933,Alcohol
Aspirin,C5H26N2O5,475.1,11.61,999.793,Carbohydrate
Urea,C20H37N5O8,456.19,N/A,61.453,Nucleotide
Aspirin,C19H18N0O0,703.43,6.14,309.644,Neurotransmitter
Adenosine triphosphate,C4H1N1O1,590.93,5.72,72.547,Amide
Cholesterol,C1H22N1O7,655.21,3.48,915.83,Neurotransmitter
Adenosine triphosphate,C15H19N1O0,855.7,11.11,353.462,Organic Compound
Adrenaline,C17H3N0O5,117.43,13.13,989.249,Alcohol
Ethanol,C6H14N3O2,295.86,6.35,397.826,Alcohol
Glucose,C8H26N1O4,955.93,2.23,162.777,Alcohol
Aspirin,C3H3N4O4,76.84,N/A,11.367,Nucleotide
Cholesterol,C13H18N3O3,787.88,N/A,446.636,Carbohydrate
Cholesterol,C7H1N5O2,830.62,5.35,844.136,Alcohol
Glucose,C18H19N3O2,374.47,8.89,624.658,Neurotransmitter
Dopamine,C1H3N4O5,260.04,10.85,284.152,Lipid
Caffeine,C14H24N0O0,694.33,11.98,223.529,Neurotransmitter
Cholesterol,C16H34N3O0,362.84,11.74,321.858,Carbohydrate
Adenosine triphosphate,C10H20N2O4,930.78,8.27,62.48,Nucleotide
Urea,C9H36N2O1,973.23,11.5,448.027,Nucleotide
Dopamine,C2H9N4O9,931.7,N/A,649.314,Hormone
Serotonin,C18H39N4O2,913.74,N/A,434.868,Carbohydrate
Glucose,C14H6N2O1,266.98,N/A,618.693,Organic Compound
Urea,C15H22N4O3,723.7,2.79,272.827,Organic Compound
Serotonin,C15H14N0O5,711.35,N/A,107.984,Organic Compound
Adenosine triphosphate,C7H28N2O1,87.8,6.75,222.578,Nucleotide
Dopamine,C14H25N5O4,467.65,8.51,814.277,Alcohol
Aspirin,C20H1N0O9,258.59,N/A,456.123,Neurotransmitter
Glucose,C16H27N1O10,88.04,12.51,524.726,Amide
Caffeine,C11H25N4O10,988.98,5.51,595.177,Hormone
Glucose,C14H32N1O4,454.36,N/A,641.249,Carbohydrate
Caffeine,C14H36N5O8,793.87,5.92,477.34,Carbohydrate
Adenosine triphosphate,C2H7N3O9,345.01,1.72,259.392,Amide
Dopamine,C9H23N3O9,177.74,N/A,159.505,Alcohol
Adenosine triphosphate,C5H3N1O7,366.08,N/A,584.766,Alcohol
Urea,C19H2N2O7,704.38,5.39,270.269,Hormone
Cholesterol,C4H14N3O8,609.6,10.75,566.099,Lipid
Glucose,C11H39N4O0,726.91,10.06,227.791,Alcohol
Glucose,C19H26N1O7,440.32,13.67,646.591,Nucleotide
Ethanol,C13H3N3O5,776.35,13.92,156.354,Neurotransmitter
Glucose,C7H24N2O3,438.87,N/A,495.733,Nucleotide
Urea,C6H38N3O5,975.55,5.07,281.229,Organic Compound
Serotonin,C5H29N5O9,223.8,5.68,566.113,Alkaloid
Adenosine triphosphate,C13H13N2O8,153.12,1.84,533.653,Organic Compound
Aspirin,C19H19N3O7,471.68,5.43,926.521,Organic Compound
Adenosine triphosphate,C11H5N5O3,909.18,8.73,588.086,Organic Compound
Cholesterol,C13H25N1O7,447.33,10.8,940.792,Alcohol
Serotonin,C20H28N5O4,616.61,3.03,526.79,Nucleotide
Adrenaline,C9H37N5O3,201.68,4.64,607.443,Amide
Adrenaline,C2H10N1O1,169.37,12.63,702.239,Alkaloid
Glucose,C11H6N1O5,924.62,5.06,911.228,Amide
Aspirin,C20H6N3O8,959.17,3.38,197.391,Nucleotide
Adenosine triphosphate,C13H2N4O9,495.02,5.24,83.154,Neurotransmitter
Ethanol,C5H24N1O5,266.54,11.54,863.775,Nucleotide
Ethanol,C18H9N5O5,269.64,3.09,698.681,Alkaloid
Aspirin,C19H16N3O7,200.6,5.67,944.662,Organic Compound
Adenosine triphosphate,C4H38N3O10,956.65,N/A,683.321,Alcohol
Adrenaline,C18H32N1O9,760.02,N/A,22.16,Alkaloid
Cholesterol,C5H3N0O10,658.7,5.97,671.918,Alkaloid
Adenosine triphosphate,C1H21N2O0,867.32,7.18,762.816,Alcohol
Serotonin,C8H33N5O6,90.18,6.71,448.3,Amide
Ethanol,C16H17N5O0,923.98,12.92,353.721,Hormone
Urea,C17H20N5O3,649.83,7.74,592.509,Neurotransmitter
Serotonin,C15H40N3O6,119.46,9.61,826.162,Amide
Glucose,C17H36N5O5,887.6,N/A,872.397,Hormone
Aspirin,C19H24N5O1,948.91,N/A,723.543,Carbohydrate
Ethanol,C3H8N4O3,824.43,13.51,709.475,Carbohydrate
Caffeine,C8H3N4O3,129.79,13.96,870.608,Hormone
Serotonin,C19H9N2O9,758.41,3.79,681.333,Carbohydrate
Adrenaline,C16H31N5O1,490.93,3.61,864.96,Alkaloid
Serotonin,C20H1N5O6,296.18,N/A,137.128,Organic Compound
Adenosine triphosphate,C3H32N0O8,432.83,N/A,11.334,Lipid
Cholesterol,C4H24N1O4,119.51,N/A,864.434,Amide
Dopamine,C7H5N0O10,983.53,8.72,805.098,Hormone
Cholesterol,C5H38N3O6,805.99,7.2,111.803,Organic Compound
Aspirin,C13H10N3O4,491.04,13.65,78.145,Nucleotide
Glucose,C5H12N1O6,532.63,10.52,86.549,Neurotransmitter
Adrenaline,C5H21N2O1,269.55,8.54,206.999,Alkaloid
Aspirin,C16H39N4O0,775.31,4.01,110.743,Neurotransmitter
Cholesterol,C3H14N2O5,800.56,8.69,862.914,Hormone
Urea,C1H23N4O2,438.08,N/A,755.403,Lipid
Adenosine triphosphate,C17H18N0O4,117.74,10.98,386.442,Alkaloid
Adenosine triphosphate,C7H40N5O5,230.26,12.01,2.358,Carbohydrate
Cholesterol,C11H29N4O10,108.93,12.29,142.782,Neurotransmitter
Adrenaline,C6H33N2O0,392.66,11.9,330.128,Alkaloid
Urea,C11H33N2O0,807.02,4.87,355.261,Nucleotide
Cholesterol,C14H10N3O1,183.22,9.66,214.189,Carbohydrate
Cholesterol,C4H6N4O4,552.94,N/A,255.992,Alkaloid
Glucose,C2H38N1O8,142.61,4.19,975.008,Amide
Caffeine,C10H32N5O6,750.55,8.37,479.517,Nucleotide
Caffeine,C12H31N3O1,164.4,10.13,403.02,Neurotransmitter
Urea,C3H8N0O0,634.06,7.55,389.431,Alcohol
Caffeine,C6H20N2O5,732.56,N/A,844.163,Alkaloid
Adrenaline,C12H27N1O1,547.07,8.34,466.295,Carbohydrate
Ethanol,C16H23N4O2,628.76,10.77,50.881,Neurotransmitter
Cholesterol,C12H27N0O0,442.59,3.93,508.322,Amide
Cholesterol,C1H32N2O9,160.73,13.16,442.137,Alcohol
Serotonin,C14H10N3O4,473.37,9.0,908.361,Neurotransmitter
Adrenaline,C1H34N0O4,266.15,4.89,144.291,Neurotransmitter
Ethanol,C7H21N1O10,453.71,12.84,110.543,Amide
Aspirin,C8H18N1O1,979.89,2.12,263.681,Lipid
Ethanol,C6H24N4O6,756.82,N/A,956.219,Lipid
Adenosine triphosphate,C15H39N1O4,492.55,4.37,185.176,Carbohydrate
Adenosine triphosphate,C2H23N3O1,587.14,N/A,891.686,Amide
Serotonin,C14H24N1O8,238.54,9.95,979.238,Carbohydrate
Caffeine,C9H23N3O5,329.27,9.16,155.543,Amide
Serotonin,C2H17N3O7,356.82,5.32,157.897,Alcohol
Adrenaline,C1H32N4O1,957.66,9.55,603.816,Amide
Glucose,C11H38N0O5,362.45,9.49,576.354,Alkaloid
Glucose,C5H18N3O7,403.15,N/A,530.247,Nucleotide
Serotonin,C9H17N2O0,68.54,13.97,781.029,Neurotransmitter
Aspirin,C13H21N1O0,183.92,10.81,162.309,Hormone
Glucose,C11H24N4O2,441.21,9.51,583.073,Lipid
Dopamine,C1H26N1O4,915.25,11.86,834.281,Amide
Adenosine triphosphate,C5H16N1O4,774.3,10.24,256.939,Neurotransmitter
Serotonin,C6H23N0O3,452.64,3.94,15.712,Lipid
Aspirin,C13H14N3O4,235.1,N/A,174.718,Amide
Caffeine,C16H25N1O1,947.95,2.41,904.464,Carbohydrate
Serotonin,C16H16N0O3,833.4,1.69,18.171,Amide
Ethanol,C12H17N5O9,72.2,N/A,139.335,Alkaloid
Caffeine,C16H17N4O7,959.86,11.58,449.162,Lipid
Cholesterol,C20H39N2O0,837.85,N/A,905.576,Amide
Caffeine,C10H40N5O0,516.39,N/A,653.941,Hormone
Dopamine,C3H26N4O4,205.45,3.02,186.409,Carbohydrate
Adenosine triphosphate,C8H3N0O0,794.99,12.28,370.722,Neurotransmitter
Ethanol,C15H2N0O2,875.33,11.98,413.837,Hormone
Cholesterol,C10H33N5O3,834.19,7.61,687.608,Nucleotide
Cholesterol,C13H12N3O0,232.57,N/A,649.055,Lipid
Cholesterol,C1H7N1O4,203.01,3.53,622.156,Amide
Adrenaline,C4H1N1O5,676.72,2.41,346.738,Alkaloid
Serotonin,C4H8N5O9,451.0,6.07,293.497,Nucleotide
Dopamine,C16H25N3O9,877.04,13.66,328.67,Lipid
Ethanol,C1H3N5O8,634.65,10.39,38.296,Lipid
Glucose,C6H32N2O9,903.43,2.79,180.004,Nucleotide
Dopamine,C2H34N5O10,713.7,6.86,190.15,Carbohydrate
Adenosine triphosphate,C8H11N3O6,304.21,N/A,524.389,Nucleotide
Adenosine triphosphate,C20H36N4O10,349.8,N/A,901.852,Alkaloid
Ethanol,C12H32N4O1,780.26,10.14,609.785,Nucleotide
Aspirin,C15H27N2O4,50.12,11.28,543.731,Alkaloid
Glucose,C13H7N1O8,569.48,1.37,710.743,Neurotransmitter
Serotonin,C17H19N4O4,394.98,N/A,234.55,Nucleotide
Urea,C3H4N2O3,796.57,2.39,646.652,Lipid
Adrenaline,C4H33N0O7,695.35,3.5,182.48,Lipid
Glucose,C18H2N2O8,668.51,3.4,481.048,Nucleotide
Serotonin,C15H22N4O8,60.63,12.72,416.157,Hormone
Glucose,C17H36N3O1,858.13,N/A,0.962,Neurotransmitter
Dopamine,C1H4N1O5,530.2,N/A,799.098,Neurotransmitter
Urea,C18H30N1O7,259.42,9.3,65.716,Alkaloid
Aspirin,C3H38N2O1,662.52,8.1,990.241,Organic Compound
Glucose,C4H1N2O10,530.13,7.62,93.685,Nucleotide
Glucose,C13H13N4O6,346.84,8.3,907.642,Neurotransmitter
Caffeine,C6H6N1O1,213.53,12.01,569.702,Neurotransmitter
Ethanol,C1H34N3O8,837.8,8.75,858.711,Alkaloid
Serotonin,C16H32N2O2,830.32,13.95,45.252,Amide
Dopamine,C11H36N4O0,682.26,5.44,903.6,Organic Compound
Cholesterol,C10H10N0O1,834.3,1.37,573.914,Alcohol
Cholesterol,C3H12N4O9,746.3,11.47,541.272,Organic Compound
Caffeine,C19H27N2O3,499.06,6.31,223.984,Organic Compound
Serotonin,C2H3N4O1,415.05,6.93,341.135,Carbohydrate
Adenosine triphosphate,C1H2N3O1,358.41,11.88,186.592,Alkaloid
Glucose,C1H7N5O1,169.68,N/A,336.378,Alcohol
Cholesterol,C3H5N5O7,675.89,13.41,611.71,Alcohol
Adenosine triphosphate,C12H24N0O3,658.67,7.1,376.062,Amide
Urea,C2H38N0O1,508.87,9.42,777.398,Nucleotide
Caffeine,C10H8N2O6,186.48,5.04,40.531,Neurotransmitter
Glucose,C7H20N1O10,874.28,5.42,61.129,Neurotransmitter
Adrenaline,C12H28N2O0,64.95,10.28,214.313,Alkaloid
Adenosine triphosphate,C11H4N1O2,137.26,1.53,105.025,Lipid
Caffeine,C7H22N3O9,971.22,9.23,653.291,Alkaloid
Urea,C2H23N4O4,543.68,10.84,80.115,Alcohol
Dopamine,C2H16N4O4,923.02,N/A,709.603,Organic Compound
Adenosine triphosphate,C16H10N5O0,125.61,12.06,825.96,Alkaloid
Glucose,C19H15N3O0,56.46,13.86,99.336,Alkaloid
Caffeine,C1H8N3O0,681.84,1.99,240.167,Alkaloid
Adrenaline,C20H1N0O0,137.99,10.21,415.063,Carbohydrate
Aspirin,C8H32N4O7,230.36,4.67,602.946,Alkaloid
Adenosine triphosphate,C11H10N2O2,313.93,9.94,100.223,Organic Compound
Urea,C14H20N0O1,456.59,2.7,395.343,Alcohol
Caffeine,C12H37N2O4,412.02,10.78,472.871,Amide
Adenosine triphosphate,C3H16N5O1,211.52,1.64,831.275,Alkaloid
Adenosine triphosphate,C11H34N2O4,758.1,6.9,637.143,Amide
Cholesterol,C4H16N1O1,451.4,8.59,942.483,Lipid
Serotonin,C17H21N5O7,334.4,5.12,250.516,Amide
Glucose,C8H6N2O4,126.77,1.71,643.652,Organic Compound
Glucose,C3H32N3O6,792.27,11.37,497.427,Organic Compound
Glucose,C4H2N0O4,317.48,12.68,624.719,Nucleotide
Ethanol,C14H25N4O5,129.23,N/A,943.535,Carbohydrate
Cholesterol,C3H14N3O1,964.62,9.58,411.536,Nucleotide
Adrenaline,C19H18N1O8,671.62,N/A,368.055,Neurotransmitter
Urea,C16H29N2O10,823.68,10.05,849.359,Organic Compound
Adenosine triphosphate,C12H25N1O1,943.46,11.42,226.933,Neurotransmitter
Dopamine,C1H6N2O9,725.28,12.23,120.942,Carbohydrate
Aspirin,C15H20N5O0,715.79,12.67,235.669,Nucleotide
Adrenaline,C18H3N4O9,819.23,N/A,170.278,Lipid
Caffeine,C6H6N4O6,357.83,4.06,270.822,Hormone
Glucose,C16H16N3O8,695.14,2.19,340.505,Alcohol
Serotonin,C10H29N0O7,655.42,N/A,473.89,Alkaloid
Cholesterol,C12H6N2O5,103.32,13.66,800.119,Amide
Caffeine,C16H24N5O1,397.04,8.25,857.351,Carbohydrate
Glucose,C5H5N4O1,149.91,13.24,483.664,Nucleotide
Ethanol,C8H26N1O5,368.01,10.11,562.962,Lipid
Ethanol,C12H1N4O2,504.68,8.38,380.197,Nucleotide
Adrenaline,C6H25N5O5,818.93,N/A,234.382,Amide
Adenosine triphosphate,C20H33N5O5,764.8,4.13,669.578,Carbohydrate
Glucose,C6H14N5O9,274.61,N/A,38.922,Organic Compound
Adrenaline,C13H14N0O3,382.75,5.13,0.174,Alkaloid
Glucose,C12H34N4O7,490.7,N/A,904.971,Organic Compound
Serotonin,C8H14N1O2,440.24,11.84,252.556,Hormone
Adenosine triphosphate,C7H23N3O1,276.76,8.96,173.442,Amide
Dopamine,C9H7N3O3,796.39,N/A,906.715,Alcohol
Aspirin,C2H12N3O5,476.12,3.39,746.922,Carbohydrate
Cholesterol,C12H7N4O4,278.95,13.57,393.179,Alcohol
Ethanol,C10H38N2O10,286.72,5.85,671.692,Amide
Dopamine,C14H2N5O10,273.95,9.2,604.882,Nucleotide
Cholesterol,C9H15N3O0,843.86,13.59,911.227,Nucleotide
Serotonin,C11H3N4O0,170.04,5.03,93.369,Neurotransmitter
Adrenaline,C18H14N4O3,355.39,10.22,821.497,Alkaloid
Glucose,C18H30N5O1,223.03,6.47,852.456,Hormone
Cholesterol,C3H30N1O7,466.55,13.99,434.5,Hormone
Ethanol,C2H38N3O6,464.63,13.58,655.539,Hormone
Urea,C18H5N1O3,237.39,N/A,568.077,Nucleotide
Adenosine triphosphate,C10H26N2O10,974.13,6.37,619.53,Organic Compound
Dopamine,C15H29N5O9,857.94,N/A,546.68,Organic Compound
Adenosine triphosphate,C15H27N3O5,598.15,6.69,627.12,Organic Compound
Cholesterol,C10H1N1O10,339.42,2.56,800.952,Amide
Glucose,C7H25N3O10,727.83,4.41,23.343,Lipid
Cholesterol,C18H24N4O3,945.21,N/A,425.544,Carbohydrate
Cholesterol,C16H19N2O5,504.46,12.36,14.187,Carbohydrate
Dopamine,C15H14N1O1,562.66,13.58,28.29,Amide
Glucose,C4H36N3O5,583.69,13.91,813.101,Nucleotide
Cholesterol,C8H38N4O10,659.26,9.4,815.886,Hormone
Adrenaline,C20H1N2O0,865.16,11.37,79.056,Carbohydrate
Ethanol,C5H35N0O0,683.01,1.94,534.886,Nucleotide
Dopamine,C20H1N2O1,438.65,5.14,228.415,Nucleotide
Ethanol,C1H2N0O4,700.55,13.46,53.278,Alcohol
Adrenaline,C4H28N2O8,640.35,9.7,143.929,Hormone
Dopamine,C10H17N4O0,832.73,13.68,972.792,Alcohol
Cholesterol,C10H1N4O3,724.03,4.0,445.345,Alcohol
Glucose,C17H32N5O3,348.7,1.79,292.397,Hormone
Caffeine,C4H35N2O0,713.96,3.33,455.081,Organic Compound
Glucose,C4H25N1O0,833.56,10.47,841.783,Organic Compound
Dopamine,C7H27N5O8,785.79,10.83,645.925,Hormone
Caffeine,C13H20N0O6,372.51,7.37,117.625,Neurotransmitter
Adenosine triphosphate,C9H15N1O8,528.57,4.03,348.719,Hormone
Cholesterol,C20H6N0O2,568.6,N/A,760.045,Amide
Cholesterol,C5H30N3O4,212.96,1.69,65.247,Nucleotide
Glucose,C6H25N5O1,837.04,N/A,142.351,Alkaloid
Adrenaline,C7H3N4O9,908.22,N/A,574.391,Organic Compound
Caffeine,C4H16N3O9,103.47,13.24,139.233,Nucleotide
Adrenaline,C12H1N2O10,684.45,3.36,751.489,Alkaloid
Serotonin,C13H30N2O10,981.99,5.56,621.41,Alkaloid
Dopamine,C6H4N0O0,864.58,8.41,204.481,Hormone
Ethanol,C3H20N5O9,730.25,N/A,553.022,Lipid
Serotonin,C12H11N0O0,996.71,8.84,890.211,Amide
Dopamine,C20H13N0O5,326.88,9.32,408.653,Alcohol
Dopamine,C18H32N5O10,644.59,3.52,3.597,Amide
Urea,C13H20N3O10,248.04,2.66,357.778,Neurotransmitter
Serotonin,C12H4N4O3,674.07,7.09,635.232,Hormone
Adenosine triphosphate,C4H36N3O2,578.03,4.61,798.683,Lipid
Caffeine,C14H3N0O1,322.63,N/A,642.601,Carbohydrate
Ethanol,C3H20N2O5,245.63,N/A,593.651,Alcohol
Aspirin,C19H32N4O4,400.94,7.31,625.527,Amide
Glucose,C3H27N0O10,929.64,8.83,840.05,Alcohol
Urea,C8H37N2O5,898.65,3.77,735.354,Amide
Serotonin,C13H9N4O7,599.62,9.54,825.501,Carbohydrate
Urea,C1H28N1O2,705.93,N/A,205.165,Alcohol
Dopamine,C2H7N4O9,989.19,N/A,965.206,Alkaloid
Adenosine triphosphate,C7H10N3O4,712.04,8.19,597.417,Lipid
Urea,C2H25N4O10,56.82,6.69,294.229,Alcohol
Adrenaline,C14H30N5O6,399.77,N/A,673.528,Organic Compound
Dopamine,C5H35N4O4,306.5,2.08,764.248,Neurotransmitter
Dopamine,C18H7N3O6,347.24,9.34,865.494,Lipid
Glucose,C16H23N0O2,809.96,N/A,492.318,Organic Compound
Dopamine,C13H19N5O7,377.04,N/A,724.408,Nucleotide
Dopamine,C5H9N3O3,244.56,N/A,786.3,Nucleotide
Adrenaline,C18H27N3O7,288.16,11.38,868.371,Alkaloid
Caffeine,C12H15N2O5,857.34,2.55,835.319,Hormone
Adenosine triphosphate,C15H7N4O4,419.88,N/A,487.635,Alcohol
Adrenaline,C2H15N1O6,478.3,9.36,470.818,Amide
Adenosine triphosphate,C10H29N2O1,195.75,4.56,397.354,Neurotransmitter
Adrenaline,C6H24N5O10,631.2,N/A,21.775,Carbohydrate
Dopamine,C20H22N5O3,481.51,N/A,256.778,Amide
Adenosine triphosphate,C14H1N0O3,938.24,2.91,355.24,Alcohol
Aspirin,C13H29N3O5,173.04,N/A,266.888,Amide
Glucose,C3H27N2O2,597.51,N/A,536.365,Nucleotide
Caffeine,C5H1N4O9,956.59,N/A,850.509,Carbohydrate
Caffeine,C19H32N3O4,501.63,10.52,653.178,Lipid
Ethanol,C5H21N4O8,700.53,4.72,822.689,Organic Compound
Serotonin,C9H23N0O5,104.7,3.98,776.512,Nucleotide
Adenosine triphosphate,C9H25N0O7,707.44,5.62,426.323,Carbohydrate
Serotonin,C8H39N1O6,746.2,4.4,490.816,Organic Compound
Adrenaline,C10H34N2O5,172.96,N/A,186.982,Amide
Urea,C19H6N4O5,288.05,12.0,242.833,Amide
Cholesterol,C19H24N5O0,56.07,8.02,17.65,Lipid
Adenosine triphosphate,C11H14N2O2,573.16,6.26,478.107,Alcohol
Ethanol,C6H28N3O9,623.05,13.33,382.284,Alkaloid
Dopamine,C16H1N5O5,829.45,4.88,276.651,Alcohol
Dopamine,C6H6N3O9,700.29,12.21,167.961,Nucleotide
Cholesterol,C16H24N3O3,979.71,5.21,969.496,Nucleotide
Serotonin,C5H15N0O0,421.94,1.74,346.016,Carbohydrate
Aspirin,C8H3N2O1,465.2,N/A,290.509,Carbohydrate
Serotonin,C6H14N3O3,652.03,3.75,148.604,Hormone
Urea,C17H31N4O0,488.49,N/A,999.389,Neurotransmitter
Adenosine triphosphate,C6H10N0O0,667.12,12.83,936.491,Organic Compound
Caffeine,C6H1N2O3,747.97,5.91,495.756,Amide
Urea,C20H4N1O5,446.18,6.56,809.693,Organic Compound
Adenosine triphosphate,C5H27N0O9,370.16,11.34,945.276,Alcohol
Ethanol,C13H13N4O3,593.96,7.05,907.936,Alcohol
Aspirin,C3H24N2O7,258.18,N/A,100.174,Organic Compound
Caffeine,C16H8N4O8,736.93,11.12,692.491,Nucleotide
Serotonin,C2H35N3O8,283.55,9.44,256.912,Hormone
Dopamine,C3H15N1O4,114.02,4.15,186.382,Neurotransmitter
Aspirin,C1H8N4O6,289.88,13.71,790.969,Alcohol
Glucose,C12H9N4O0,541.74,5.16,997.043,Carbohydrate
Caffeine,C9H37N0O6,757.13,9.6,364.085,Alkaloid
Glucose,C7H34N4O4,443.88,5.67,382.285,Hormone
Serotonin,C8H22N4O3,635.14,N/A,818.137,Hormone
Aspirin,C10H31N2O5,790.46,7.36,710.705,Organic Compound
Glucose,C18H1N3O9,963.7,11.24,861.378,Carbohydrate
Urea,C15H8N4O7,914.28,13.28,593.342,Hormone
Glucose,C3H3N2O8,455.25,11.98,553.09,Organic Compound
Caffeine,C16H24N1O0,362.48,N/A,960.903,Neurotransmitter
Ethanol,C18H10N2O0,775.17,11.39,955.329,Neurotransmitter
Ethanol,C19H10N3O4,413.36,10.43,120.463,Neurotransmitter
Dopamine,C18H12N1O0,813.57,7.83,438.304,Organic Compound
Dopamine,C2H12N5O0,182.1,4.12,463.135,Carbohydrate
Adenosine triphosphate,C17H8N4O9,320.69,10.32,733.042,Organic Compound
Glucose,C16H15N2O3,918.6,11.2,694.646,Amide
Adenosine triphosphate,C13H24N2O8,943.64,13.96,728.743,Neurotransmitter
Dopamine,C9H21N3O8,937.97,2.66,896.254,Alkaloid
Caffeine,C2H11N3O3,679.07,1.44,386.161,Neurotransmitter
Urea,C16H21N1O8,642.04,9.0,115.396,Neurotransmitter
Adenosine triphosphate,C7H13N5O10,188.43,12.19,152.875,Lipid
Ethanol,C11H12N2O5,374.57,5.15,633.868,Alkaloid
Urea,C15H15N3O9,915.71,3.16,844.832,Alkaloid
Adrenaline,C20H22N5O6,948.27,1.73,414.58,Alcohol
Cholesterol,C17H30N2O5,575.42,N/A,792.438,Carbohydrate
Urea,C6H33N5O9,465.64,1.28,475.365,Alcohol
Aspirin,C17H33N5O0,56.22,N/A,789.736,Alcohol
Dopamine,C7H36N0O3,678.89,13.57,696.669,Lipid
Adrenaline,C11H40N2O6,820.38,5.33,564.546,Amide
Aspirin,C3H34N0O2,524.4,N/A,927.149,Organic Compound
Adrenaline,C10H21N5O4,800.94,1.0,947.602,Alkaloid
Serotonin,C2H38N0O1,494.19,2.89,258.41,Alcohol
Dopamine,C16H9N3O8,177.45,5.57,487.171,Hormone
Dopamine,C18H16N0O10,86.72,N/A,860.436,Lipid
Serotonin,C2H36N1O10,911.9,5.26,567.664,Hormone
Cholesterol,C5H20N3O4,327.98,6.7,317.828,Nucleotide
Caffeine,C15H9N0O7,774.27,N/A,750.106,Amide
Caffeine,C15H21N0O3,864.74,9.85,426.107,Hormone
Glucose,C3H13N5O10,651.17,2.67,270.089,Hormone
Dopamine,C8H15N2O10,288.52,7.28,167.374,Nucleotide
Glucose,C20H37N4O3,534.64,4.26,764.743,Carbohydrate
Caffeine,C14H32N2O7,73.69,2.08,353.001,Neurotransmitter
Urea,C7H33N0O4,154.6,5.14,304.985,Carbohydrate
Adrenaline,C2H39N4O1,511.35,8.8,573.075,Lipid
Glucose,C7H6N0O2,679.24,12.35,483.595,Organic Compound
Dopamine,C11H1N2O6,490.62,7.23,987.877,Neurotransmitter
Urea,C9H25N1O9,900.67,2.29,896.171,Alcohol
Aspirin,C11H32N5O2,106.63,4.4,753.731,Lipid
Serotonin,C12H25N4O6,872.8,4.17,637.453,Organic Compound
Adenosine triphosphate,C10H18N1O10,955.75,10.55,47.14,Organic Compound
Urea,C8H8N0O6,542.76,13.76,385.375,Alkaloid
Ethanol,C14H17N0O0,792.17,12.83,406.691,Neurotransmitter
Adrenaline,C3H2N0O1,380.72,4.38,593.748,Nucleotide
Adrenaline,C13H26N2O8,833.06,N/A,361.04,Alkaloid
Aspirin,C17H8N5O8,475.59,12.52,53.194,Neurotransmitter
Adenosine triphosphate,C13H3N2O4,668.48,3.82,729.377,Nucleotide
Dopamine,C1H10N1O4,708.27,4.65,705.373,Organic Compound
Glucose,C14H38N0O10,674.43,1.89,716.414,Amide
Urea,C5H39N4O7,643.58,1.24,256.671,Alcohol
Glucose,C13H17N0O5,238.5,13.4,559.854,Carbohydrate
Glucose,C1H36N1O9,759.49,9.92,446.237,Alkaloid
Caffeine,C17H16N5O6,388.01,N/A,542.294,Neurotransmitter
Dopamine,C18H8N0O7,96.15,13.21,259.899,Nucleotide
Dopamine,C11H12N0O6,883.71,3.32,882.504,Amide
Urea,C6H32N1O1,697.44,5.46,342.069,Amide
Glucose,C5H30N3O4,311.66,3.59,956.275,Alcohol
Urea,C20H22N4O3,898.42,N/A,340.014,Carbohydrate
Caffeine,C12H1N0O10,761.43,N/A,420.608,Hormone
Adenosine triphosphate,C19H39N0O7,434.32,4.79,252.981,Organic Compound
Caffeine,C1H35N0O8,921.33,7.04,718.812,Neurotransmitter
Serotonin,C18H14N4O6,819.06,8.5,675.997,Organic Compound
Cholesterol,C12H26N3O1,118.6,12.52,985.357,Alcohol
Aspirin,C16H7N2O8,420.23,N/A,57.388,Hormone
Adrenaline,C15H29N3O10,872.58,1.56,405.222,Organic Compound
