compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H32N4O2,701.2,10.19,799.704,Amide
Urea,C20H4N5O9,882.76,7.31,788.397,Amide
Aspirin,C3H1N1O2,852.31,10.34,449.244,Alkaloid
Serotonin,C7H19N1O5,660.92,4.49,341.647,Lipid
Dopamine,C19H37N1O1,342.78,8.25,152.618,Nucleotide
Serotonin,C15H39N3O3,236.76,8.36,295.28,Neurotransmitter
Aspirin,C2H27N2O10,968.45,5.35,543.802,Organic Compound
Serotonin,C6H12N0O7,660.89,7.38,307.565,Alkaloid
Caffeine,C1H32N3O4,997.39,N/A,947.153,Nucleotide
Urea,C12H8N3O8,640.42,6.85,435.578,Hormone
Glucose,C17H11N4O7,54.01,13.96,81.368,Organic Compound
Cholesterol,C4H20N2O5,255.49,6.75,852.458,Alcohol
Adrenaline,C11H4N4O0,632.88,3.24,33.055,Lipid
Ethanol,C1H38N0O3,822.69,10.12,561.231,Carbohydrate
Ethanol,C16H26N0O0,505.01,6.43,135.427,Hormone
Aspirin,C8H37N4O0,774.21,2.41,385.271,Carbohydrate
Aspirin,C9H15N1O9,343.13,6.07,679.548,Lipid
Cholesterol,C13H32N3O7,623.94,N/A,712.524,Neurotransmitter
Dopamine,C1H6N5O4,843.54,9.74,504.331,Neurotransmitter
Cholesterol,C9H19N1O5,471.83,6.34,6.388,Neurotransmitter
Serotonin,C12H1N3O5,800.59,4.02,764.303,Lipid
Adenosine triphosphate,C7H12N2O1,387.95,6.63,199.498,Neurotransmitter
Dopamine,C16H12N3O5,256.65,5.87,948.864,Carbohydrate
Cholesterol,C4H22N2O4,643.12,3.63,701.421,Alcohol
Ethanol,C14H29N4O8,667.89,11.08,184.572,Hormone
Caffeine,C7H39N4O0,883.95,N/A,404.03,Alcohol
Ethanol,C13H27N3O4,313.46,4.63,989.154,Nucleotide
Serotonin,C4H40N0O7,262.64,8.19,287.767,Amide
Dopamine,C1H40N3O5,85.41,1.52,228.724,Lipid
Dopamine,C19H5N0O1,753.1,7.58,110.7,Nucleotide
Serotonin,C20H18N5O9,963.3,13.46,358.19,Lipid
Serotonin,C14H8N2O2,786.24,12.23,677.568,Hormone
Adrenaline,C6H13N1O1,759.79,N/A,665.975,Organic Compound
Adrenaline,C8H9N4O6,164.49,N/A,84.093,Neurotransmitter
Aspirin,C18H31N1O8,604.35,12.21,958.824,Alkaloid
Glucose,C15H20N5O4,358.01,10.34,900.528,Carbohydrate
Urea,C20H12N0O5,246.7,7.15,620.379,Alcohol
Urea,C18H25N2O7,127.74,2.16,942.257,Hormone
Urea,C9H2N1O7,311.07,2.66,757.636,Amide
Cholesterol,C4H13N4O1,614.13,11.23,394.736,Alcohol
Dopamine,C19H36N4O3,126.57,2.42,411.132,Organic Compound
Adrenaline,C12H11N1O5,979.63,3.06,78.256,Neurotransmitter
Ethanol,C18H14N1O3,610.54,8.96,272.568,Neurotransmitter
Serotonin,C2H6N0O6,458.97,1.54,691.752,Alcohol
Caffeine,C11H7N3O0,547.3,11.58,591.157,Organic Compound
Caffeine,C11H14N4O1,383.16,11.89,425.441,Alcohol
Caffeine,C16H17N4O6,249.46,12.93,896.98,Nucleotide
Glucose,C15H12N4O1,401.0,9.17,231.843,Lipid
Aspirin,C6H14N1O8,316.56,1.59,485.651,Alkaloid
Ethanol,C3H18N2O1,733.51,6.34,544.263,Organic Compound
Caffeine,C8H29N3O4,339.49,N/A,691.37,Organic Compound
Ethanol,C5H35N4O9,486.19,N/A,73.093,Alkaloid
Ethanol,C9H8N5O0,92.13,N/A,234.546,Alkaloid
Adrenaline,C4H4N0O8,138.3,13.46,728.704,Carbohydrate
Urea,C13H5N4O8,129.31,9.45,915.573,Hormone
Dopamine,C4H19N3O7,846.88,3.82,793.24,Nucleotide
Glucose,C15H15N2O3,257.53,6.2,33.452,Nucleotide
Ethanol,C18H20N4O10,649.52,N/A,834.767,Amide
Dopamine,C2H11N1O5,520.57,5.14,510.638,Alkaloid
Glucose,C4H2N3O9,471.91,4.21,835.495,Organic Compound
Urea,C11H33N2O3,284.26,N/A,222.045,Nucleotide
Aspirin,C20H6N4O10,975.89,3.57,752.632,Neurotransmitter
Cholesterol,C13H38N1O6,577.09,5.39,844.886,Alcohol
Ethanol,C16H35N2O2,815.08,5.28,445.286,Organic Compound
Ethanol,C10H37N4O3,566.51,12.45,632.106,Alcohol
Serotonin,C18H25N3O6,304.08,2.25,570.679,Nucleotide
Aspirin,C13H5N4O9,641.01,N/A,692.19,Amide
Aspirin,C3H26N3O0,614.88,11.3,9.406,Nucleotide
Dopamine,C16H31N5O6,108.74,13.29,808.745,Amide
Serotonin,C1H11N3O6,945.7,5.82,819.399,Nucleotide
Ethanol,C18H8N4O7,621.05,1.2,278.676,Amide
Glucose,C19H31N4O7,116.1,13.94,35.152,Organic Compound
Ethanol,C12H40N4O0,732.59,7.92,65.724,Nucleotide
Cholesterol,C18H16N3O1,146.82,5.07,880.548,Neurotransmitter
Adrenaline,C2H7N4O6,383.23,N/A,186.103,Carbohydrate
Urea,C18H14N1O9,208.76,13.15,199.232,Hormone
Aspirin,C6H25N4O0,153.99,11.13,621.68,Carbohydrate
Ethanol,C20H4N5O5,639.15,11.46,131.272,Amide
Cholesterol,C10H26N4O8,377.08,N/A,64.989,Alcohol
Ethanol,C19H10N5O9,459.06,5.18,75.394,Nucleotide
Cholesterol,C5H2N5O4,525.16,4.18,589.994,Organic Compound
Cholesterol,C16H13N4O10,855.9,9.64,838.618,Neurotransmitter
Urea,C20H4N2O6,330.84,11.72,547.241,Lipid
Serotonin,C7H8N2O3,243.06,N/A,433.636,Hormone
Serotonin,C6H8N3O4,757.78,11.55,272.34,Organic Compound
Adenosine triphosphate,C1H24N5O7,101.84,9.88,741.204,Lipid
Adrenaline,C18H26N5O3,463.17,1.04,638.029,Nucleotide
Ethanol,C3H40N0O2,417.24,6.79,361.801,Nucleotide
Adrenaline,C9H19N0O3,669.66,5.86,228.683,Organic Compound
Cholesterol,C20H28N5O10,182.76,13.97,380.755,Organic Compound
Serotonin,C4H5N1O1,777.71,1.78,187.836,Amide
Glucose,C6H35N1O7,706.61,13.52,510.544,Lipid
Adrenaline,C3H2N5O8,309.01,12.89,9.893,Alcohol
Glucose,C12H34N0O3,86.49,7.62,447.372,Alcohol
Glucose,C5H25N5O7,369.4,N/A,820.033,Organic Compound
Caffeine,C15H27N0O10,737.12,10.85,669.975,Neurotransmitter
Aspirin,C14H12N1O0,647.18,N/A,102.99,Alcohol
Dopamine,C12H20N3O1,293.8,11.87,347.555,Lipid
Glucose,C8H10N1O9,894.32,13.01,635.484,Lipid
Cholesterol,C8H27N0O0,242.95,N/A,278.637,Amide
Glucose,C12H25N2O4,732.12,10.42,336.765,Hormone
Dopamine,C7H39N3O2,273.71,5.56,95.919,Amide
Aspirin,C19H18N2O5,206.92,11.21,124.849,Carbohydrate
Adrenaline,C4H6N2O5,911.37,7.44,661.645,Alcohol
Serotonin,C12H1N5O6,311.19,3.92,490.913,Amide
Dopamine,C18H8N4O5,132.45,8.83,34.089,Alcohol
Ethanol,C4H24N4O5,624.89,N/A,27.234,Carbohydrate
Caffeine,C1H27N0O10,559.35,N/A,317.621,Lipid
Ethanol,C11H2N3O8,689.91,4.12,626.996,Amide
Aspirin,C11H24N2O4,480.46,12.59,999.618,Organic Compound
Adrenaline,C19H13N4O10,249.71,3.21,443.833,Neurotransmitter
Ethanol,C19H33N5O1,801.55,4.38,133.436,Neurotransmitter
Ethanol,C7H16N1O3,366.2,8.68,71.365,Alcohol
Adenosine triphosphate,C6H3N4O8,86.61,5.37,817.661,Lipid
Adenosine triphosphate,C6H10N3O10,852.48,5.31,54.215,Amide
Urea,C6H32N1O10,877.47,13.34,859.225,Hormone
Cholesterol,C10H34N4O4,514.6,5.29,792.725,Alkaloid
Adrenaline,C8H38N1O0,861.42,13.64,152.183,Organic Compound
Glucose,C5H6N3O3,190.79,N/A,266.028,Organic Compound
Glucose,C4H20N1O9,261.39,1.07,59.182,Organic Compound
Adenosine triphosphate,C11H33N2O0,452.41,N/A,820.94,Lipid
Cholesterol,C7H18N3O7,389.68,N/A,891.369,Nucleotide
Caffeine,C8H10N0O3,229.67,1.97,185.241,Hormone
Cholesterol,C16H8N0O9,762.92,4.22,41.803,Hormone
Urea,C13H4N1O8,135.78,6.95,446.256,Hormone
Dopamine,C7H23N2O3,433.42,6.93,156.813,Carbohydrate
Aspirin,C4H9N5O4,758.03,N/A,339.517,Hormone
Adrenaline,C12H23N4O7,682.36,1.71,520.508,Nucleotide
Adrenaline,C11H21N5O10,940.88,1.43,62.676,Neurotransmitter
Glucose,C13H4N0O10,679.26,2.67,30.866,Carbohydrate
Dopamine,C15H11N4O2,426.4,10.71,696.757,Hormone
Adrenaline,C11H37N1O9,648.65,6.12,653.662,Amide
Urea,C4H40N0O1,787.94,7.28,894.573,Hormone
Adenosine triphosphate,C18H35N1O7,50.12,13.89,612.211,Amide
Glucose,C20H16N2O1,151.37,N/A,413.64,Lipid
Serotonin,C17H15N1O0,533.54,9.39,44.566,Neurotransmitter
Adenosine triphosphate,C12H16N4O1,570.58,12.08,667.954,Lipid
Adenosine triphosphate,C10H12N3O3,202.35,12.93,177.931,Alcohol
Caffeine,C12H17N1O1,55.84,N/A,894.146,Neurotransmitter
Caffeine,C1H5N3O10,414.8,3.8,409.41,Alkaloid
Adenosine triphosphate,C6H25N2O3,399.63,9.66,140.811,Alkaloid
Adrenaline,C17H33N3O8,714.89,8.45,481.253,Amide
Adenosine triphosphate,C11H29N2O0,612.62,2.0,544.523,Organic Compound
Aspirin,C18H38N4O4,545.88,N/A,669.015,Nucleotide
Dopamine,C19H36N0O10,311.78,10.86,299.251,Nucleotide
Cholesterol,C4H31N1O3,245.52,11.3,375.277,Alcohol
Adrenaline,C4H39N3O5,581.36,N/A,589.602,Organic Compound
Cholesterol,C10H17N3O1,184.16,8.89,339.586,Carbohydrate
Glucose,C15H21N3O7,556.08,2.92,149.463,Nucleotide
Adenosine triphosphate,C11H26N3O2,71.2,N/A,427.209,Alcohol
Cholesterol,C19H20N1O9,116.76,1.92,705.35,Carbohydrate
Serotonin,C11H8N3O8,511.18,7.05,381.8,Alcohol
Aspirin,C3H3N5O0,843.11,7.23,354.079,Hormone
Adenosine triphosphate,C4H4N0O5,821.32,3.24,743.45,Alcohol
Caffeine,C1H7N5O0,295.54,5.06,134.292,Carbohydrate
Glucose,C1H28N3O3,82.32,13.48,572.894,Organic Compound
Adrenaline,C6H7N0O2,993.16,N/A,201.581,Neurotransmitter
Serotonin,C1H22N5O8,410.75,1.93,876.707,Nucleotide
Glucose,C20H3N1O6,947.01,3.72,262.333,Alkaloid
Adrenaline,C1H40N0O2,417.66,3.06,236.666,Lipid
Urea,C14H29N3O10,894.7,N/A,452.264,Alcohol
Glucose,C15H11N1O0,781.88,N/A,121.621,Nucleotide
Ethanol,C15H33N2O6,112.79,8.44,905.065,Amide
Serotonin,C10H25N2O6,466.28,10.24,517.036,Alkaloid
Adrenaline,C8H39N2O8,787.23,8.24,8.46,Lipid
Urea,C12H1N3O8,123.07,N/A,477.148,Alkaloid
Adrenaline,C9H37N1O7,337.55,6.19,504.808,Lipid
Adrenaline,C8H14N2O3,86.7,6.89,411.288,Carbohydrate
Adrenaline,C2H30N5O4,336.54,3.64,412.766,Amide
Caffeine,C19H28N4O0,271.55,2.56,915.805,Hormone
Adenosine triphosphate,C16H7N5O3,488.12,2.25,13.901,Alcohol
Ethanol,C16H6N4O0,702.03,12.94,870.132,Lipid
Adenosine triphosphate,C8H28N1O8,334.67,N/A,164.003,Hormone
Dopamine,C5H5N1O5,685.01,N/A,463.72,Amide
Dopamine,C12H20N4O5,248.41,7.08,118.467,Carbohydrate
Dopamine,C15H4N0O4,305.75,11.98,590.25,Lipid
Adrenaline,C20H33N0O9,709.16,9.06,766.655,Lipid
Dopamine,C3H6N1O10,374.32,N/A,415.643,Hormone
Ethanol,C2H26N3O4,962.25,1.88,453.461,Alcohol
Caffeine,C4H14N0O6,590.04,12.76,438.848,Alkaloid
Glucose,C15H26N1O0,995.13,8.94,674.713,Amide
Ethanol,C4H34N3O2,611.08,N/A,699.456,Nucleotide
Ethanol,C14H34N0O8,822.15,13.2,236.986,Lipid
Caffeine,C15H21N1O9,865.7,9.66,108.379,Lipid
Caffeine,C9H5N1O10,100.1,3.32,427.422,Alkaloid
Aspirin,C13H19N3O5,650.89,8.67,974.032,Alcohol
Urea,C16H25N1O10,149.0,3.23,453.808,Organic Compound
Ethanol,C1H21N0O1,524.76,12.83,555.688,Hormone
Glucose,C3H28N3O2,460.48,10.88,639.793,Lipid
Dopamine,C19H25N1O2,551.62,12.32,473.092,Alcohol
Adenosine triphosphate,C15H7N0O1,808.69,1.02,606.697,Nucleotide
Aspirin,C8H15N3O8,504.8,N/A,150.712,Alcohol
Serotonin,C12H39N2O1,632.93,3.04,384.8,Organic Compound
Serotonin,C7H24N0O7,675.19,10.02,478.45,Carbohydrate
Urea,C13H39N1O2,406.86,7.87,151.069,Organic Compound
Adrenaline,C7H24N2O4,828.15,N/A,82.84,Alcohol
Glucose,C19H3N2O9,688.45,13.49,881.519,Neurotransmitter
Glucose,C5H37N2O1,292.25,N/A,959.172,Alcohol
Caffeine,C8H6N1O5,697.79,12.74,325.207,Organic Compound
Caffeine,C11H13N2O7,256.35,10.88,552.268,Lipid
Adenosine triphosphate,C20H29N3O3,742.52,10.72,184.916,Nucleotide
Urea,C17H2N1O6,596.52,N/A,583.001,Nucleotide
Serotonin,C14H30N1O6,384.57,6.0,988.033,Nucleotide
Caffeine,C6H40N2O7,820.66,13.63,997.668,Lipid
Glucose,C18H32N4O1,331.38,7.7,873.115,Lipid
Aspirin,C20H39N5O2,63.85,N/A,916.184,Alkaloid
Ethanol,C19H10N4O5,628.36,1.34,340.054,Alcohol
Serotonin,C11H40N3O3,342.25,N/A,798.455,Carbohydrate
Serotonin,C14H35N3O4,136.15,5.08,461.598,Lipid
Dopamine,C5H11N0O10,274.61,5.13,243.559,Alcohol
Caffeine,C16H37N5O2,170.93,10.74,272.551,Alkaloid
Adrenaline,C9H6N5O3,801.14,8.04,46.229,Nucleotide
Adrenaline,C5H15N3O5,995.84,3.64,146.746,Alkaloid
Caffeine,C16H8N0O3,720.07,8.65,172.792,Nucleotide
Cholesterol,C19H12N0O3,78.84,1.47,379.998,Amide
Adrenaline,C1H36N3O5,992.26,N/A,17.774,Nucleotide
Adenosine triphosphate,C4H8N5O1,272.1,4.7,33.073,Alcohol
Urea,C18H35N2O1,530.51,9.75,869.108,Nucleotide
Adenosine triphosphate,C2H22N2O3,870.51,7.4,890.884,Alkaloid
Aspirin,C6H37N5O8,416.19,8.11,450.568,Neurotransmitter
Dopamine,C19H14N4O10,950.49,12.96,748.694,Neurotransmitter
Dopamine,C4H39N3O1,895.97,9.18,85.766,Lipid
Serotonin,C9H14N1O6,298.55,12.84,331.479,Organic Compound
Aspirin,C15H9N3O8,727.69,9.19,186.114,Organic Compound
Caffeine,C18H7N4O5,765.55,5.18,313.86,Hormone
Cholesterol,C18H27N3O8,975.34,10.24,106.173,Hormone
Caffeine,C19H28N4O8,767.98,8.27,935.821,Carbohydrate
Glucose,C8H29N5O10,801.81,N/A,522.882,Neurotransmitter
Adenosine triphosphate,C16H6N2O10,143.96,N/A,546.953,Alcohol
Adrenaline,C19H7N1O9,439.41,1.03,712.044,Neurotransmitter
Cholesterol,C18H34N3O8,781.47,6.68,735.427,Amide
Adrenaline,C14H22N5O3,471.17,7.15,165.743,Nucleotide
Adenosine triphosphate,C13H30N2O7,196.59,1.41,884.26,Amide
Urea,C15H31N5O10,553.91,N/A,451.864,Hormone
Ethanol,C4H34N4O6,657.7,8.89,940.776,Hormone
Cholesterol,C6H2N1O6,898.39,N/A,691.933,Hormone
Adrenaline,C9H25N2O2,873.69,N/A,546.602,Alkaloid
Serotonin,C18H5N2O4,816.95,5.45,40.991,Alkaloid
Urea,C3H7N4O4,274.59,1.11,113.505,Carbohydrate
Adenosine triphosphate,C19H37N4O5,684.68,3.52,596.294,Carbohydrate
Dopamine,C4H32N3O0,435.46,8.32,812.35,Alcohol
Glucose,C3H20N5O2,122.73,N/A,332.459,Hormone
Adrenaline,C19H17N4O8,905.91,13.25,755.995,Neurotransmitter
Ethanol,C10H32N4O1,739.02,N/A,989.507,Lipid
Ethanol,C14H10N2O4,794.94,2.52,265.048,Amide
Adenosine triphosphate,C18H18N4O3,189.82,12.59,867.616,Organic Compound
Glucose,C7H31N5O6,956.13,8.46,987.692,Neurotransmitter
Cholesterol,C19H20N0O8,358.47,12.7,240.578,Neurotransmitter
Ethanol,C4H37N3O3,290.9,5.29,725.366,Amide
Adenosine triphosphate,C9H34N3O10,71.03,9.52,249.42,Amide
Urea,C18H37N4O5,591.42,7.21,474.773,Amide
Glucose,C17H6N4O2,605.46,N/A,481.767,Alcohol
Caffeine,C19H38N3O0,824.7,4.37,708.733,Nucleotide
Aspirin,C13H36N4O10,881.07,5.21,628.894,Lipid
Caffeine,C16H30N2O0,932.51,7.27,351.89,Amide
Serotonin,C2H1N1O4,109.2,N/A,460.01,Lipid
Dopamine,C1H11N0O10,177.37,4.03,512.341,Lipid
Dopamine,C6H40N4O8,275.08,1.94,209.528,Nucleotide
Glucose,C3H30N5O6,242.02,N/A,593.497,Organic Compound
Cholesterol,C20H40N1O6,314.14,5.42,990.712,Organic Compound
Caffeine,C9H3N4O10,600.38,8.62,489.329,Alkaloid
Serotonin,C5H40N3O0,617.28,4.07,886.434,Alcohol
Adrenaline,C14H33N5O9,108.9,4.82,248.687,Alkaloid
Cholesterol,C8H3N4O4,623.9,5.11,876.139,Carbohydrate
Glucose,C18H30N2O1,465.07,3.8,872.057,Hormone
Serotonin,C1H38N3O3,654.95,3.4,92.773,Neurotransmitter
Caffeine,C15H37N0O1,378.12,6.79,955.65,Alcohol
Serotonin,C4H8N2O10,138.19,10.34,486.898,Nucleotide
Aspirin,C11H32N2O10,538.3,3.03,716.398,Carbohydrate
Ethanol,C10H35N0O9,889.81,1.65,837.059,Alkaloid
Caffeine,C3H20N0O9,958.22,2.22,703.799,Neurotransmitter
Glucose,C17H33N4O9,999.03,N/A,523.392,Carbohydrate
Aspirin,C15H22N0O1,707.44,4.82,757.274,Hormone
Aspirin,C2H34N5O5,893.0,4.48,301.895,Lipid
Ethanol,C6H6N5O1,890.98,7.67,352.73,Hormone
Adrenaline,C2H30N0O8,798.05,7.41,832.225,Carbohydrate
Caffeine,C10H8N0O9,139.72,3.86,322.367,Hormone
Adrenaline,C11H32N0O0,874.49,N/A,779.219,Organic Compound
Glucose,C16H32N2O8,895.69,3.43,369.959,Amide
Dopamine,C20H37N4O8,522.05,2.13,83.13,Lipid
Caffeine,C18H18N1O10,756.8,1.37,528.627,Hormone
Adenosine triphosphate,C5H4N4O5,319.14,7.99,435.228,Organic Compound
Adenosine triphosphate,C11H19N2O0,586.55,12.18,519.951,Lipid
Adenosine triphosphate,C12H6N3O2,759.39,N/A,895.39,Carbohydrate
Aspirin,C18H15N4O0,831.88,7.18,557.234,Carbohydrate
Serotonin,C18H35N2O5,270.64,12.32,447.559,Alkaloid
Serotonin,C15H2N3O1,485.44,8.15,15.072,Amide
Caffeine,C5H13N1O7,737.88,5.34,280.26,Alkaloid
Serotonin,C15H21N5O7,760.63,12.09,19.138,Hormone
Dopamine,C11H4N0O0,445.28,6.34,641.742,Neurotransmitter
Adenosine triphosphate,C1H13N4O3,620.23,11.81,326.269,Alcohol
Serotonin,C2H37N1O9,391.13,13.62,278.415,Alcohol
Adrenaline,C16H29N2O1,192.24,11.98,505.564,Neurotransmitter
Serotonin,C13H27N5O6,271.61,4.35,69.629,Neurotransmitter
Serotonin,C11H17N0O9,260.42,N/A,981.901,Hormone
Aspirin,C5H40N1O10,702.68,7.18,439.183,Alcohol
Adrenaline,C16H29N5O4,635.88,N/A,876.824,Carbohydrate
Adrenaline,C7H2N1O1,651.85,3.51,312.426,Lipid
Caffeine,C13H24N5O10,942.31,5.22,616.733,Alkaloid
Cholesterol,C19H40N2O4,813.18,11.81,807.426,Neurotransmitter
Cholesterol,C14H37N2O4,292.81,9.39,497.22,Carbohydrate
Caffeine,C14H7N1O0,634.72,10.29,178.471,Organic Compound
Urea,C5H20N5O0,597.53,2.84,280.852,Hormone
Cholesterol,C19H37N5O7,960.78,6.88,707.504,Nucleotide
Glucose,C6H32N2O2,611.59,1.16,872.516,Organic Compound
Caffeine,C17H39N5O1,128.86,2.15,522.288,Carbohydrate
Adrenaline,C5H20N1O2,989.75,5.86,85.172,Amide
Urea,C7H17N3O6,83.46,4.57,260.308,Alcohol
Dopamine,C19H37N0O4,251.65,9.14,77.092,Alcohol
Ethanol,C14H20N4O6,83.76,5.43,776.009,Organic Compound
Aspirin,C13H15N5O3,460.16,12.76,205.246,Nucleotide
Serotonin,C8H6N2O6,167.65,4.96,395.989,Hormone
Dopamine,C14H37N3O10,188.14,10.41,476.803,Lipid
Serotonin,C18H2N3O5,600.82,N/A,794.914,Lipid
Serotonin,C15H16N1O6,370.6,9.78,260.092,Carbohydrate
Adrenaline,C15H18N4O8,570.77,N/A,978.02,Organic Compound
Cholesterol,C10H36N4O8,486.79,13.24,798.172,Nucleotide
Glucose,C12H23N4O5,226.29,12.37,398.788,Amide
Ethanol,C7H39N2O2,503.25,2.73,411.078,Neurotransmitter
Serotonin,C12H39N1O6,715.06,3.96,699.702,Nucleotide
Dopamine,C1H24N5O8,399.62,N/A,782.331,Nucleotide
Adrenaline,C7H23N2O10,687.39,13.45,145.848,Neurotransmitter
Aspirin,C12H40N4O9,74.79,2.88,935.225,Nucleotide
Glucose,C16H34N2O10,632.46,1.72,648.259,Lipid
Dopamine,C20H25N4O6,923.06,7.98,272.816,Neurotransmitter
Serotonin,C16H28N4O3,524.28,4.21,302.348,Neurotransmitter
Glucose,C8H5N5O5,371.06,4.85,80.818,Alcohol
Aspirin,C1H14N3O9,986.57,N/A,698.601,Alcohol
Glucose,C11H11N2O4,902.72,9.44,426.273,Carbohydrate
Cholesterol,C10H27N0O9,943.68,N/A,579.921,Organic Compound
Ethanol,C11H36N3O1,605.14,5.53,758.04,Neurotransmitter
Adenosine triphosphate,C13H29N1O2,430.87,4.33,986.799,Organic Compound
Adenosine triphosphate,C7H14N4O0,564.04,7.69,322.844,Nucleotide
Aspirin,C19H12N3O7,910.27,6.0,831.209,Neurotransmitter
Glucose,C20H18N0O4,954.4,N/A,36.156,Nucleotide
Serotonin,C12H26N3O4,361.3,N/A,494.487,Alkaloid
Glucose,C14H29N2O9,310.09,2.72,482.132,Organic Compound
Dopamine,C10H18N5O5,933.76,6.19,299.345,Lipid
Urea,C4H18N2O7,325.01,10.7,161.508,Alkaloid
Caffeine,C12H30N2O2,434.52,8.42,575.296,Alkaloid
Ethanol,C11H5N1O3,777.21,7.88,110.867,Carbohydrate
Cholesterol,C5H16N4O3,632.31,11.48,944.231,Carbohydrate
Adrenaline,C1H18N5O0,300.95,5.21,123.033,Hormone
Ethanol,C13H16N0O2,140.36,9.6,483.035,Carbohydrate
Adrenaline,C5H31N5O10,618.98,3.15,858.915,Hormone
Adenosine triphosphate,C16H40N5O7,718.79,3.91,770.727,Nucleotide
Aspirin,C7H23N4O10,776.81,5.46,90.781,Alcohol
Cholesterol,C8H31N0O0,754.17,12.81,675.841,Nucleotide
Caffeine,C10H20N2O1,695.72,7.05,727.422,Hormone
Cholesterol,C6H10N0O5,194.6,9.63,541.704,Alkaloid
Caffeine,C14H7N2O5,595.48,N/A,922.6,Alkaloid
Caffeine,C9H23N2O5,929.44,N/A,274.004,Alkaloid
Serotonin,C20H2N5O1,947.79,3.78,906.031,Neurotransmitter
Cholesterol,C12H15N5O5,738.31,3.7,569.154,Hormone
Dopamine,C4H28N5O5,689.8,8.89,203.903,Alkaloid
Aspirin,C7H1N4O6,754.59,N/A,79.635,Nucleotide
Urea,C19H3N4O4,103.68,6.04,174.231,Alcohol
Ethanol,C16H38N0O7,443.34,3.68,263.998,Alkaloid
Dopamine,C18H31N2O1,183.78,7.72,638.684,Lipid
Aspirin,C4H31N0O9,133.04,7.17,596.808,Alcohol
Dopamine,C9H38N4O4,428.1,N/A,734.959,Lipid
Dopamine,C18H2N2O2,514.87,11.27,266.388,Lipid
Serotonin,C7H38N2O0,856.46,2.13,779.125,Organic Compound
Adenosine triphosphate,C6H8N2O10,681.4,12.59,404.965,Lipid
Caffeine,C11H12N3O5,608.48,1.25,831.878,Lipid
Adenosine triphosphate,C18H4N1O1,160.66,4.01,153.317,Alkaloid
Aspirin,C4H10N0O3,307.24,N/A,382.082,Hormone
Ethanol,C7H2N2O4,67.19,4.03,123.35,Alcohol
Urea,C20H14N1O5,385.59,N/A,661.304,Carbohydrate
Aspirin,C10H10N5O3,849.32,3.19,749.32,Alkaloid
Urea,C11H27N4O2,134.46,N/A,599.179,Amide
Cholesterol,C4H22N0O10,882.36,N/A,204.852,Amide
Dopamine,C12H22N2O5,86.92,11.12,693.51,Hormone
Adrenaline,C10H23N2O6,223.14,11.81,794.535,Organic Compound
Cholesterol,C18H20N5O3,324.17,9.47,122.922,Nucleotide
Cholesterol,C17H18N1O8,245.57,12.35,160.907,Hormone
Cholesterol,C3H7N1O7,639.66,4.03,500.795,Neurotransmitter
Ethanol,C4H19N4O6,255.62,4.96,31.383,Alkaloid
Glucose,C18H36N4O9,324.52,8.81,600.91,Nucleotide
Glucose,C10H9N4O8,795.29,N/A,48.848,Alcohol
Urea,C20H29N4O1,732.81,5.12,925.983,Carbohydrate
Dopamine,C2H8N3O3,162.88,12.77,332.338,Hormone
Aspirin,C3H23N2O3,677.13,5.22,403.518,Alkaloid
Urea,C18H30N0O6,622.87,4.32,327.446,Lipid
Serotonin,C20H37N3O9,457.17,9.11,488.663,Organic Compound
Adenosine triphosphate,C3H35N4O5,638.01,9.76,445.472,Lipid
Caffeine,C9H34N4O8,489.24,10.59,387.215,Neurotransmitter
Adenosine triphosphate,C9H7N0O6,250.12,11.59,206.946,Alcohol
Adenosine triphosphate,C11H6N5O2,942.14,6.08,523.558,Alkaloid
Urea,C2H1N2O5,147.83,N/A,749.497,Hormone
Glucose,C4H19N2O3,722.11,7.74,507.369,Nucleotide
Dopamine,C4H29N1O4,458.33,5.43,231.209,Alkaloid
Serotonin,C17H37N5O1,543.48,3.33,728.559,Neurotransmitter
Adrenaline,C8H12N2O7,239.07,10.7,855.281,Lipid
Serotonin,C14H32N5O6,979.39,N/A,664.858,Organic Compound
Caffeine,C16H11N1O0,653.06,1.46,386.695,Amide
Caffeine,C9H29N2O3,74.61,8.22,40.053,Lipid
Cholesterol,C12H10N0O4,50.79,3.79,124.953,Organic Compound
Adenosine triphosphate,C3H15N0O6,334.17,12.46,980.418,Alcohol
Caffeine,C19H8N5O9,852.07,6.01,803.55,Alkaloid
Urea,C16H18N4O10,732.48,8.14,169.54,Alkaloid
Adenosine triphosphate,C8H2N4O3,463.74,13.64,503.471,Alcohol
Caffeine,C19H24N2O9,888.28,5.27,783.133,Amide
Caffeine,C20H10N2O5,495.27,9.2,292.751,Carbohydrate
Glucose,C10H18N3O2,987.98,10.75,253.689,Amide
Dopamine,C2H30N0O9,670.18,N/A,721.603,Alkaloid
Urea,C8H2N0O1,968.51,12.55,942.123,Carbohydrate
Urea,C9H30N2O6,707.39,8.69,276.909,Organic Compound
Cholesterol,C15H6N4O8,455.66,2.71,575.411,Alcohol
Dopamine,C20H15N3O10,215.01,13.62,514.951,Amide
Glucose,C5H24N1O9,78.4,1.83,138.893,Nucleotide
Adrenaline,C17H31N3O6,313.12,N/A,999.714,Hormone
Aspirin,C8H14N5O2,329.52,7.61,649.075,Organic Compound
