compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H38N4O9,654.94,7.5,573.655,Carbohydrate
Adenosine triphosphate,C9H23N2O3,766.57,N/A,558.592,Nucleotide
Adrenaline,C16H24N1O10,149.02,6.05,877.346,Alcohol
Glucose,C8H4N5O8,490.85,11.63,258.235,Carbohydrate
Adrenaline,C16H7N3O4,936.17,6.41,232.657,Alcohol
Adrenaline,C10H29N5O10,92.57,N/A,949.412,Organic Compound
Aspirin,C15H26N0O1,321.38,4.54,109.252,Hormone
Dopamine,C15H24N2O7,918.85,8.44,992.749,Organic Compound
Serotonin,C18H35N2O4,343.7,12.29,20.896,Lipid
Adenosine triphosphate,C18H7N5O6,217.73,10.05,14.512,Carbohydrate
Adenosine triphosphate,C19H1N3O9,519.59,4.28,934.887,Nucleotide
Glucose,C19H4N4O6,390.53,1.68,73.914,Neurotransmitter
Urea,C10H23N2O4,744.73,4.67,301.844,Organic Compound
Aspirin,C5H17N4O9,969.22,N/A,531.484,Alcohol
Glucose,C18H40N0O5,817.13,4.1,81.909,Amide
Adenosine triphosphate,C20H26N4O2,570.36,13.44,28.52,Lipid
Ethanol,C18H13N3O4,418.88,4.68,136.098,Carbohydrate
Aspirin,C9H32N1O8,327.35,4.94,109.86,Lipid
Adrenaline,C15H13N5O2,664.85,6.16,616.33,Alcohol
Cholesterol,C11H31N3O0,315.39,N/A,43.781,Carbohydrate
Urea,C20H15N1O5,169.96,4.25,514.523,Lipid
Adenosine triphosphate,C18H34N4O1,171.38,1.82,851.412,Alcohol
Dopamine,C18H16N2O7,136.26,4.14,682.138,Organic Compound
Glucose,C15H1N2O8,752.4,6.12,302.216,Amide
Dopamine,C10H30N0O10,507.81,9.62,196.939,Lipid
Cholesterol,C15H27N0O6,805.46,N/A,857.408,Alcohol
Glucose,C10H20N1O7,890.53,11.66,213.959,Alkaloid
Adenosine triphosphate,C10H12N1O6,426.11,7.18,90.325,Organic Compound
Ethanol,C17H38N1O8,693.55,2.16,938.976,Neurotransmitter
Urea,C1H34N3O9,904.1,9.53,349.369,Neurotransmitter
Urea,C12H28N1O3,120.3,2.56,709.259,Hormone
Dopamine,C9H34N4O1,868.55,8.87,503.728,Lipid
Serotonin,C19H10N4O10,862.81,3.86,333.839,Amide
Dopamine,C7H21N0O2,963.28,N/A,197.208,Hormone
Adrenaline,C10H15N3O8,592.14,1.98,950.655,Alkaloid
Aspirin,C18H16N4O8,644.41,12.32,226.597,Alcohol
Aspirin,C11H29N4O9,560.49,N/A,348.475,Organic Compound
Adrenaline,C20H19N4O9,704.21,8.45,246.755,Hormone
Adrenaline,C12H13N2O2,358.05,4.06,960.026,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,855.99,N/A,608.487,Lipid
Dopamine,C19H8N1O3,785.77,N/A,671.805,Lipid
Cholesterol,C13H9N1O10,154.97,9.54,929.069,Hormone
Adrenaline,C18H35N2O6,454.82,11.99,90.136,Carbohydrate
Cholesterol,C7H2N2O8,179.97,5.66,295.718,Amide
Glucose,C20H29N1O2,501.64,N/A,664.26,Lipid
Caffeine,C12H39N3O9,281.07,5.51,397.005,Organic Compound
Ethanol,C17H22N4O5,743.87,12.75,38.843,Amide
Caffeine,C6H11N5O6,116.33,8.34,468.13,Organic Compound
Urea,C20H29N3O1,807.37,N/A,905.773,Neurotransmitter
Caffeine,C15H25N3O0,219.25,N/A,48.66,Lipid
Adenosine triphosphate,C14H10N4O9,513.33,2.54,705.591,Lipid
Adenosine triphosphate,C19H19N2O6,683.77,N/A,50.4,Amide
Aspirin,C20H15N1O2,416.31,1.12,577.663,Amide
Serotonin,C12H29N3O0,265.86,8.21,836.401,Alcohol
Cholesterol,C18H17N3O0,459.47,13.83,658.344,Amide
Adrenaline,C10H40N2O3,759.77,3.58,902.981,Alcohol
Adrenaline,C2H19N1O6,891.9,5.26,237.381,Alcohol
Aspirin,C12H35N2O1,127.33,2.19,195.744,Nucleotide
Dopamine,C3H15N2O1,106.6,6.53,658.097,Lipid
Adenosine triphosphate,C13H25N3O6,225.72,10.31,132.647,Hormone
Aspirin,C18H35N5O1,768.15,11.58,677.444,Lipid
Serotonin,C2H13N4O8,868.31,1.95,749.23,Amide
Dopamine,C10H11N3O3,233.91,6.16,389.363,Neurotransmitter
Aspirin,C2H20N4O5,441.68,8.58,991.998,Carbohydrate
Adenosine triphosphate,C9H12N2O6,319.71,10.06,909.741,Organic Compound
Adrenaline,C17H19N4O9,811.35,11.15,357.096,Neurotransmitter
Serotonin,C19H8N4O5,846.27,11.93,843.298,Organic Compound
Serotonin,C11H14N0O6,343.02,7.54,328.587,Lipid
Urea,C15H15N1O5,126.55,13.79,146.433,Alkaloid
Dopamine,C3H15N0O8,858.94,12.59,804.433,Carbohydrate
Urea,C7H13N4O10,194.83,7.46,5.834,Alkaloid
Cholesterol,C7H29N2O10,883.63,N/A,748.626,Lipid
Cholesterol,C9H39N5O5,682.09,8.07,793.354,Amide
Glucose,C11H32N3O0,137.99,11.83,814.6,Amide
Cholesterol,C18H3N1O8,398.83,5.62,69.252,Amide
Aspirin,C8H27N3O10,147.28,13.2,634.406,Lipid
Dopamine,C13H18N5O2,82.62,4.97,956.68,Amide
Ethanol,C3H13N1O5,768.0,8.04,213.477,Organic Compound
Serotonin,C20H36N1O10,613.28,5.34,3.734,Carbohydrate
Aspirin,C3H39N5O8,316.47,8.9,322.695,Carbohydrate
Dopamine,C11H23N5O8,213.35,1.89,526.741,Nucleotide
Adenosine triphosphate,C7H24N2O5,603.32,11.48,235.186,Alkaloid
Adenosine triphosphate,C5H13N4O4,934.35,2.67,943.285,Alcohol
Dopamine,C1H23N2O4,327.68,13.95,815.721,Neurotransmitter
Serotonin,C14H21N3O3,110.55,N/A,368.196,Hormone
Urea,C3H40N4O5,262.01,6.77,233.704,Amide
Dopamine,C2H28N2O5,833.05,1.15,742.533,Neurotransmitter
Urea,C9H11N5O0,580.6,5.66,574.87,Hormone
Aspirin,C15H38N5O8,339.94,12.88,626.415,Hormone
Glucose,C4H18N4O3,76.36,6.81,258.915,Amide
Adrenaline,C9H8N4O10,943.1,4.38,681.944,Alkaloid
Glucose,C9H12N1O7,290.0,N/A,357.723,Carbohydrate
Dopamine,C10H31N0O3,286.71,1.68,423.523,Organic Compound
Glucose,C7H16N1O0,937.2,N/A,417.304,Lipid
Adrenaline,C12H18N5O5,806.28,N/A,999.395,Amide
Adrenaline,C10H36N1O4,984.82,6.54,260.25,Alkaloid
Cholesterol,C12H34N4O8,811.23,N/A,85.317,Amide
Adrenaline,C9H29N2O5,301.8,N/A,272.806,Alcohol
Urea,C15H7N0O5,993.19,N/A,278.015,Hormone
Serotonin,C12H36N5O3,951.16,13.4,42.233,Amide
Adenosine triphosphate,C17H17N0O5,308.52,9.6,21.22,Lipid
Urea,C10H10N1O1,269.71,1.1,42.898,Carbohydrate
Urea,C13H29N4O4,461.36,2.76,681.415,Neurotransmitter
Ethanol,C2H29N5O0,470.99,5.01,776.775,Nucleotide
Glucose,C16H6N1O10,562.97,11.79,836.927,Carbohydrate
Glucose,C4H21N1O10,799.6,1.77,682.024,Nucleotide
Adrenaline,C10H22N3O2,90.15,12.37,609.359,Alcohol
Dopamine,C14H38N1O9,187.02,9.23,364.039,Carbohydrate
Dopamine,C1H14N3O6,253.64,11.37,802.071,Alkaloid
Ethanol,C7H35N2O9,130.04,3.11,191.491,Neurotransmitter
Aspirin,C18H29N5O0,539.35,6.82,273.349,Hormone
Urea,C12H2N0O5,984.12,9.33,906.234,Nucleotide
Urea,C20H28N5O4,766.8,N/A,669.242,Neurotransmitter
Serotonin,C1H8N1O8,698.51,N/A,225.191,Carbohydrate
Serotonin,C4H14N1O5,215.07,N/A,475.145,Hormone
Ethanol,C3H14N4O9,647.06,10.1,390.453,Neurotransmitter
Glucose,C6H37N2O2,877.44,10.72,319.276,Organic Compound
Serotonin,C1H31N3O8,948.16,1.45,825.903,Alkaloid
Cholesterol,C2H20N0O5,367.4,1.6,783.128,Amide
Serotonin,C15H29N5O1,350.58,2.73,987.503,Lipid
Caffeine,C10H29N0O2,197.32,9.04,184.714,Lipid
Dopamine,C17H34N1O8,281.57,N/A,865.65,Lipid
Ethanol,C13H17N5O2,107.53,10.2,741.654,Hormone
Glucose,C13H30N5O2,467.72,9.57,985.889,Organic Compound
Dopamine,C10H31N4O1,758.68,N/A,753.655,Alkaloid
Caffeine,C4H37N3O8,532.69,12.35,86.459,Hormone
Caffeine,C19H13N4O4,127.4,3.26,932.4,Lipid
Ethanol,C3H3N3O5,776.66,7.78,475.354,Organic Compound
Urea,C19H8N0O5,503.25,3.62,167.229,Amide
Glucose,C3H17N5O1,531.56,1.04,283.695,Alcohol
Adrenaline,C5H40N3O2,792.59,N/A,919.756,Lipid
Dopamine,C5H36N5O1,628.27,12.45,872.259,Hormone
Serotonin,C10H17N4O5,133.98,N/A,616.2,Hormone
Glucose,C13H21N3O7,303.39,5.35,917.009,Alkaloid
Cholesterol,C10H5N3O5,104.2,8.78,581.964,Carbohydrate
Adenosine triphosphate,C4H40N0O2,630.77,3.44,226.239,Carbohydrate
Serotonin,C14H27N2O6,136.71,12.51,323.938,Alcohol
Adenosine triphosphate,C11H22N1O5,993.1,10.24,419.121,Amide
Serotonin,C20H2N4O0,920.16,10.39,880.176,Alcohol
Cholesterol,C17H33N5O3,466.89,N/A,171.809,Alcohol
Urea,C2H29N1O0,149.2,5.48,201.53,Lipid
Aspirin,C9H22N3O10,805.92,3.55,218.952,Lipid
Caffeine,C20H5N3O1,668.04,8.11,802.595,Lipid
Urea,C4H25N3O8,118.65,13.54,634.3,Hormone
Serotonin,C5H21N4O5,270.62,9.23,678.533,Alcohol
Caffeine,C8H16N5O0,72.54,4.24,562.406,Amide
Urea,C19H14N5O6,486.25,4.94,155.824,Nucleotide
Aspirin,C14H40N2O7,112.17,12.78,494.73,Amide
Urea,C18H39N5O5,99.33,N/A,263.915,Amide
Dopamine,C3H14N5O9,293.77,6.7,492.686,Hormone
Aspirin,C1H7N1O6,553.2,7.03,933.174,Neurotransmitter
Adrenaline,C12H28N3O1,460.21,9.23,157.76,Lipid
Ethanol,C17H11N1O6,974.43,9.52,296.107,Carbohydrate
Aspirin,C4H12N4O5,337.7,N/A,244.584,Carbohydrate
Adrenaline,C8H30N1O9,678.41,3.57,403.51,Neurotransmitter
Urea,C4H33N5O8,472.57,8.1,255.003,Hormone
Adrenaline,C1H20N0O9,750.63,N/A,54.473,Alkaloid
Caffeine,C3H4N1O9,698.38,7.35,541.571,Alcohol
Caffeine,C19H40N2O4,961.3,4.35,351.186,Hormone
Cholesterol,C19H29N3O6,883.17,13.92,708.5,Neurotransmitter
Ethanol,C10H34N2O2,861.88,9.41,694.857,Organic Compound
Ethanol,C14H20N2O3,109.51,7.6,559.396,Alcohol
Glucose,C15H26N5O1,655.31,4.95,755.815,Lipid
Adenosine triphosphate,C17H15N3O2,307.28,1.82,952.084,Alcohol
Caffeine,C14H20N3O8,453.05,12.3,375.213,Lipid
Dopamine,C2H29N3O2,985.79,7.77,427.784,Nucleotide
Ethanol,C6H11N4O4,161.83,7.41,96.629,Hormone
Serotonin,C3H36N0O3,784.38,10.68,800.731,Carbohydrate
Urea,C2H31N5O9,375.3,3.05,556.933,Amide
Urea,C2H36N5O6,929.83,11.31,150.182,Organic Compound
Urea,C5H4N3O8,77.88,N/A,919.409,Lipid
Aspirin,C1H19N2O2,723.25,6.25,119.973,Carbohydrate
Serotonin,C11H20N2O2,784.13,1.97,532.737,Amide
Caffeine,C10H34N0O10,436.51,12.39,409.388,Neurotransmitter
Cholesterol,C9H26N4O2,232.98,9.16,298.519,Lipid
Cholesterol,C17H35N0O0,146.74,N/A,490.515,Lipid
Glucose,C7H31N3O5,555.57,9.83,738.89,Lipid
Caffeine,C5H20N3O1,823.87,3.22,499.298,Alcohol
Serotonin,C18H7N2O1,489.05,1.21,137.084,Nucleotide
Aspirin,C9H29N4O6,100.62,12.63,97.062,Neurotransmitter
Aspirin,C16H34N2O8,352.42,N/A,254.582,Organic Compound
Glucose,C10H36N4O9,298.16,5.86,525.858,Lipid
Adrenaline,C20H15N2O8,686.0,3.08,495.433,Amide
Serotonin,C20H3N3O3,152.66,11.89,523.579,Alcohol
Cholesterol,C2H33N5O0,424.1,1.12,103.202,Lipid
Serotonin,C20H26N3O4,585.48,12.35,296.157,Alcohol
Dopamine,C14H30N4O10,536.99,12.22,646.762,Alkaloid
Adrenaline,C16H11N5O7,804.64,6.54,195.806,Amide
Serotonin,C13H25N5O2,334.98,9.23,94.336,Hormone
Adenosine triphosphate,C10H40N3O3,454.02,11.86,13.576,Organic Compound
Cholesterol,C11H16N3O7,376.6,13.15,433.154,Alkaloid
Dopamine,C4H33N1O7,515.28,N/A,44.31,Lipid
Aspirin,C6H7N1O9,843.29,4.76,505.281,Lipid
Cholesterol,C7H40N1O3,676.7,N/A,498.649,Amide
Dopamine,C6H11N0O1,756.29,11.15,580.086,Hormone
Dopamine,C5H37N4O8,752.14,13.46,595.057,Hormone
Dopamine,C4H33N5O4,283.45,8.16,359.592,Alcohol
Glucose,C5H6N3O8,825.46,5.35,876.831,Carbohydrate
Glucose,C9H39N0O6,400.2,7.8,404.958,Lipid
Adrenaline,C17H8N5O9,395.09,7.56,662.333,Carbohydrate
Caffeine,C15H3N3O4,795.48,2.04,796.333,Hormone
Adenosine triphosphate,C2H35N4O9,508.8,11.35,328.646,Alkaloid
Urea,C14H3N5O7,976.32,9.79,645.688,Lipid
Serotonin,C3H34N0O8,480.17,7.16,684.639,Carbohydrate
Ethanol,C5H29N2O3,236.33,6.68,837.805,Lipid
Dopamine,C6H12N3O2,69.1,10.74,439.353,Hormone
Cholesterol,C12H34N5O4,394.27,10.5,843.878,Nucleotide
Caffeine,C10H5N1O0,694.8,12.57,412.14,Alkaloid
Dopamine,C4H13N2O1,894.13,11.44,982.599,Alcohol
Adenosine triphosphate,C16H32N4O0,216.9,9.17,378.394,Neurotransmitter
Urea,C18H14N5O9,609.05,13.68,423.744,Nucleotide
Urea,C5H7N3O9,426.83,9.33,307.064,Lipid
Aspirin,C11H25N5O9,907.42,7.31,484.933,Hormone
Caffeine,C4H30N4O0,597.9,4.36,145.381,Neurotransmitter
Serotonin,C11H27N5O7,144.66,7.01,499.246,Hormone
Cholesterol,C18H25N3O5,815.18,4.73,872.277,Alkaloid
Adrenaline,C11H11N4O7,258.13,5.08,986.652,Carbohydrate
Aspirin,C5H31N3O5,753.29,N/A,177.928,Amide
Aspirin,C8H21N5O1,700.85,1.16,278.483,Alcohol
Adrenaline,C10H28N0O2,788.05,5.5,260.411,Hormone
Caffeine,C3H18N4O7,666.57,10.27,384.78,Alcohol
Serotonin,C14H10N0O7,656.27,7.83,391.898,Alcohol
Adenosine triphosphate,C11H32N5O6,238.21,N/A,561.149,Organic Compound
Adrenaline,C19H24N1O9,76.3,11.49,754.317,Organic Compound
Adrenaline,C3H26N1O1,120.41,10.93,690.847,Amide
Cholesterol,C10H5N4O1,616.82,11.56,305.846,Alcohol
Caffeine,C1H13N0O1,766.02,N/A,482.897,Lipid
Adrenaline,C15H34N3O8,212.6,9.58,593.163,Nucleotide
Adrenaline,C2H13N2O1,912.98,8.82,153.621,Alcohol
Ethanol,C10H38N5O6,204.19,1.43,641.695,Alkaloid
Adrenaline,C7H11N4O9,98.63,12.89,570.506,Organic Compound
Glucose,C2H1N4O1,856.66,N/A,756.823,Carbohydrate
Serotonin,C1H1N2O3,573.22,1.98,984.998,Alcohol
Caffeine,C17H30N0O6,904.81,6.95,15.097,Nucleotide
Adrenaline,C19H3N4O1,622.79,5.72,499.42,Lipid
Adenosine triphosphate,C13H35N3O3,998.46,5.05,306.715,Neurotransmitter
Serotonin,C7H38N2O3,390.09,N/A,878.016,Alcohol
Ethanol,C11H22N1O0,360.1,1.1,56.755,Alkaloid
Dopamine,C14H40N2O9,588.75,N/A,728.958,Amide
Caffeine,C8H6N5O9,386.56,1.89,950.803,Lipid
Cholesterol,C13H38N4O8,427.89,13.89,941.537,Carbohydrate
Adenosine triphosphate,C7H22N2O2,724.11,7.63,172.303,Organic Compound
Adrenaline,C11H1N5O3,297.2,1.91,325.005,Alkaloid
Urea,C3H25N2O7,840.77,11.36,250.502,Organic Compound
Serotonin,C10H15N4O4,171.77,2.72,94.409,Alkaloid
Dopamine,C6H18N0O2,780.57,10.49,275.53,Alkaloid
Serotonin,C15H8N5O2,840.57,7.7,235.144,Neurotransmitter
Aspirin,C9H8N3O1,81.6,5.0,626.635,Alcohol
Glucose,C11H26N1O1,250.61,2.11,888.471,Nucleotide
Caffeine,C7H23N0O2,518.83,5.79,771.821,Neurotransmitter
Urea,C8H14N4O0,905.42,6.41,783.24,Lipid
Aspirin,C13H40N1O4,53.3,N/A,253.094,Neurotransmitter
Glucose,C18H4N4O10,303.79,8.33,270.048,Alcohol
Adrenaline,C11H38N1O3,691.53,12.11,55.758,Neurotransmitter
Dopamine,C13H28N1O6,280.17,N/A,500.631,Carbohydrate
Dopamine,C11H21N2O0,684.59,3.15,981.206,Alcohol
Adenosine triphosphate,C11H21N3O4,369.15,2.5,936.095,Neurotransmitter
Cholesterol,C11H19N5O9,566.4,N/A,282.744,Carbohydrate
Urea,C11H13N3O0,256.42,7.05,199.629,Nucleotide
Urea,C5H11N5O3,726.61,2.58,700.655,Alcohol
Aspirin,C1H28N4O9,792.94,4.76,225.916,Nucleotide
Dopamine,C11H20N1O6,777.21,N/A,851.919,Hormone
Dopamine,C15H25N2O5,239.07,N/A,488.18,Neurotransmitter
Adrenaline,C5H2N0O4,134.42,10.35,486.723,Alkaloid
Ethanol,C5H28N2O9,885.59,11.36,983.895,Organic Compound
Dopamine,C17H11N3O7,857.15,11.72,746.422,Amide
Serotonin,C10H13N2O0,640.9,3.09,483.618,Alcohol
Dopamine,C10H12N0O7,167.87,N/A,195.434,Lipid
Adrenaline,C19H22N1O1,626.53,3.68,587.613,Neurotransmitter
Cholesterol,C10H40N1O4,948.95,5.81,390.908,Lipid
Dopamine,C12H15N3O4,228.02,8.26,834.517,Alcohol
Caffeine,C11H2N5O1,806.11,10.3,106.751,Hormone
Serotonin,C8H34N0O8,249.59,N/A,215.225,Amide
Dopamine,C9H9N3O5,191.84,3.06,486.083,Organic Compound
Ethanol,C16H7N2O8,460.32,7.71,27.417,Alcohol
Dopamine,C3H21N5O0,297.6,13.54,415.13,Alkaloid
Cholesterol,C10H13N5O4,495.45,N/A,77.774,Alkaloid
Aspirin,C4H16N4O8,259.28,6.2,787.577,Alkaloid
Caffeine,C4H24N3O0,421.94,13.9,688.137,Amide
Ethanol,C9H11N0O8,233.9,13.02,78.364,Hormone
Adrenaline,C11H2N5O4,411.79,5.07,407.355,Organic Compound
Glucose,C2H20N5O3,127.58,5.46,125.596,Neurotransmitter
Cholesterol,C19H20N1O2,890.34,11.13,29.254,Neurotransmitter
Aspirin,C1H8N0O1,146.84,10.2,309.425,Nucleotide
Adenosine triphosphate,C3H19N0O7,213.14,N/A,569.511,Lipid
Ethanol,C17H11N0O4,346.28,2.77,917.828,Alcohol
Dopamine,C7H15N5O3,80.45,7.85,978.948,Carbohydrate
Aspirin,C10H26N2O8,456.18,N/A,102.974,Alkaloid
Caffeine,C14H39N3O9,974.05,N/A,548.222,Alcohol
Cholesterol,C1H6N2O4,449.22,N/A,392.46,Lipid
Aspirin,C20H38N1O7,440.1,12.91,960.932,Organic Compound
Urea,C10H8N0O2,256.25,3.17,147.458,Hormone
Caffeine,C7H9N5O2,649.19,N/A,707.361,Amide
Adenosine triphosphate,C18H16N4O9,926.58,5.38,84.055,Carbohydrate
Adenosine triphosphate,C13H30N1O6,466.45,1.26,401.414,Lipid
Adrenaline,C17H13N1O6,697.05,7.54,627.756,Hormone
Aspirin,C12H33N4O5,154.79,10.14,732.04,Neurotransmitter
Serotonin,C4H24N2O5,323.8,8.0,587.052,Organic Compound
Aspirin,C13H30N3O2,965.5,6.47,122.122,Alcohol
Cholesterol,C13H3N2O3,473.64,2.23,972.282,Alkaloid
Adrenaline,C8H10N4O0,550.84,2.41,608.3,Lipid
Dopamine,C16H20N4O5,326.78,11.12,371.29,Lipid
Cholesterol,C20H5N2O1,394.54,7.09,206.766,Amide
Urea,C3H5N2O4,382.08,7.28,600.115,Neurotransmitter
Adrenaline,C5H24N2O4,813.61,1.0,141.09,Carbohydrate
Urea,C5H19N1O7,182.64,3.9,554.6,Organic Compound
Cholesterol,C12H32N1O7,111.27,N/A,793.678,Organic Compound
Aspirin,C7H1N0O7,452.24,7.9,131.139,Alcohol
Glucose,C18H33N5O0,614.63,5.19,85.6,Amide
Ethanol,C6H13N4O5,828.97,2.57,568.142,Lipid
Serotonin,C11H1N2O6,156.22,N/A,650.165,Lipid
Urea,C12H4N0O1,893.63,7.48,658.75,Organic Compound
Adrenaline,C2H12N4O9,960.96,8.08,130.292,Organic Compound
Serotonin,C19H19N1O1,57.08,3.19,945.362,Lipid
Caffeine,C15H22N5O1,626.61,N/A,896.208,Alkaloid
Dopamine,C15H5N0O9,305.13,N/A,914.001,Alkaloid
Aspirin,C4H35N5O2,106.21,5.74,62.373,Hormone
Adenosine triphosphate,C2H15N5O8,980.83,1.21,853.331,Carbohydrate
Urea,C13H2N0O10,285.82,1.52,199.763,Carbohydrate
Cholesterol,C18H7N1O8,827.89,N/A,162.572,Organic Compound
Dopamine,C19H9N0O7,871.59,10.08,868.881,Carbohydrate
Serotonin,C14H32N4O0,203.97,5.36,605.497,Alcohol
Urea,C1H2N3O2,977.96,6.49,72.036,Alkaloid
Caffeine,C19H39N0O1,116.67,11.83,990.924,Alcohol
Dopamine,C12H24N2O0,956.06,N/A,43.068,Neurotransmitter
Serotonin,C17H10N1O10,82.2,13.2,417.41,Hormone
Caffeine,C11H18N4O4,233.82,4.8,790.956,Amide
Aspirin,C1H15N0O8,191.92,3.36,593.952,Neurotransmitter
Cholesterol,C12H20N5O4,379.99,2.61,190.139,Amide
Serotonin,C16H9N3O7,761.2,N/A,229.277,Alcohol
Aspirin,C13H38N1O5,944.1,9.11,725.236,Neurotransmitter
Urea,C16H2N1O8,96.87,1.26,739.049,Organic Compound
Dopamine,C20H4N0O1,480.68,8.18,991.896,Alcohol
Cholesterol,C4H34N3O4,734.32,7.7,702.929,Amide
Glucose,C6H4N2O10,50.21,2.59,393.272,Carbohydrate
Caffeine,C11H19N4O2,92.77,6.62,271.363,Amide
Caffeine,C4H38N2O8,825.42,N/A,558.994,Alkaloid
Serotonin,C14H38N0O4,839.74,4.21,523.008,Carbohydrate
Adenosine triphosphate,C15H20N5O8,839.2,10.27,506.871,Neurotransmitter
Dopamine,C18H17N3O7,159.82,N/A,93.067,Carbohydrate
Adenosine triphosphate,C11H16N1O2,490.09,13.94,875.263,Lipid
Ethanol,C13H29N4O3,547.5,4.4,514.153,Lipid
Aspirin,C17H28N5O7,214.06,10.84,795.581,Amide
Caffeine,C9H20N4O8,245.96,9.27,413.577,Nucleotide
Dopamine,C7H17N4O9,393.56,9.06,471.547,Organic Compound
Caffeine,C2H29N4O3,477.42,3.92,47.105,Organic Compound
Adrenaline,C20H29N2O8,72.78,N/A,12.962,Alkaloid
Ethanol,C18H8N3O5,558.23,8.28,751.293,Alkaloid
Dopamine,C16H35N2O2,333.14,N/A,963.214,Organic Compound
Glucose,C10H24N3O9,869.57,N/A,890.994,Neurotransmitter
Glucose,C6H15N0O9,68.91,7.92,488.384,Neurotransmitter
Adenosine triphosphate,C13H7N1O7,909.54,9.45,338.029,Alkaloid
Urea,C7H34N2O4,933.33,2.41,705.565,Alcohol
Serotonin,C15H21N3O5,106.53,13.27,461.282,Alkaloid
Glucose,C3H26N5O2,514.22,11.01,939.718,Alkaloid
Caffeine,C12H14N5O7,722.39,5.98,661.859,Amide
Adenosine triphosphate,C4H13N1O2,852.64,9.96,366.528,Alkaloid
Urea,C11H19N1O6,337.22,1.22,663.486,Lipid
Ethanol,C8H11N3O0,171.44,2.92,786.943,Carbohydrate
Caffeine,C2H7N5O4,205.84,4.87,263.595,Alkaloid
Urea,C4H2N5O0,702.38,6.51,224.71,Amide
Ethanol,C12H38N0O5,714.0,N/A,77.415,Neurotransmitter
Caffeine,C5H37N2O8,917.09,2.04,692.322,Nucleotide
Glucose,C9H30N2O8,917.93,N/A,557.359,Lipid
Adenosine triphosphate,C16H32N5O3,754.07,13.74,891.642,Carbohydrate
Ethanol,C20H7N4O0,264.6,1.8,702.143,Alkaloid
Urea,C4H33N4O8,214.35,9.59,575.007,Alkaloid
Aspirin,C9H24N4O0,553.88,12.54,944.802,Lipid
Adenosine triphosphate,C7H28N3O10,781.15,4.43,781.294,Neurotransmitter
Aspirin,C19H35N0O7,760.71,11.7,799.876,Carbohydrate
Urea,C8H27N2O7,368.69,5.09,951.357,Carbohydrate
Aspirin,C12H4N4O3,693.1,13.47,768.478,Carbohydrate
Ethanol,C20H15N4O3,845.55,9.75,60.418,Amide
Adenosine triphosphate,C13H6N3O4,578.72,7.04,354.379,Carbohydrate
Adenosine triphosphate,C2H4N3O8,106.54,7.21,253.254,Organic Compound
Aspirin,C10H13N3O7,698.41,9.1,727.933,Lipid
Adrenaline,C5H21N4O10,848.02,4.51,345.391,Lipid
Dopamine,C12H35N3O7,367.29,9.81,805.273,Alkaloid
Caffeine,C17H3N2O7,119.5,4.03,619.625,Alcohol
Adrenaline,C11H9N4O5,548.46,2.41,91.033,Amide
Urea,C5H22N3O4,142.41,10.8,252.429,Alcohol
Aspirin,C10H26N5O9,615.19,10.13,542.925,Lipid
Serotonin,C11H2N3O3,367.48,9.58,654.446,Hormone
Aspirin,C13H8N5O3,77.01,N/A,174.418,Lipid
Caffeine,C9H23N3O2,655.52,10.06,261.891,Lipid
Adrenaline,C11H12N3O3,333.21,6.99,42.945,Amide
Ethanol,C20H17N5O2,978.82,4.55,866.018,Neurotransmitter
Urea,C18H37N0O9,415.66,N/A,760.896,Carbohydrate
Urea,C9H8N5O5,179.32,7.45,690.349,Alkaloid
Dopamine,C13H2N4O9,118.76,6.17,82.137,Nucleotide
Ethanol,C19H25N2O1,835.87,5.15,434.874,Lipid
Adenosine triphosphate,C4H28N4O2,537.64,9.58,810.083,Alcohol
Adenosine triphosphate,C8H6N5O10,466.18,6.27,984.995,Alkaloid
Glucose,C6H14N0O2,583.83,8.72,305.4,Alkaloid
Serotonin,C1H23N0O5,430.58,2.52,833.355,Organic Compound
Ethanol,C4H26N0O7,480.11,11.69,338.562,Amide
Ethanol,C12H28N3O0,189.32,N/A,764.226,Hormone
Urea,C1H19N1O1,637.06,7.01,957.992,Carbohydrate
Dopamine,C14H40N5O7,82.22,N/A,304.644,Lipid
Caffeine,C1H34N0O3,307.29,3.95,147.063,Alkaloid
Serotonin,C14H12N2O9,749.36,9.12,975.135,Carbohydrate
Adrenaline,C7H38N5O0,272.32,N/A,654.839,Carbohydrate
Dopamine,C17H34N4O9,76.2,3.62,909.301,Lipid
Urea,C15H15N1O9,716.48,1.62,427.331,Lipid
Glucose,C15H34N0O6,676.34,13.58,238.485,Carbohydrate
Caffeine,C11H24N1O7,441.15,N/A,501.31,Nucleotide
Aspirin,C20H23N4O1,493.92,N/A,207.312,Alkaloid
Aspirin,C15H2N4O6,639.0,12.84,424.206,Alcohol
Caffeine,C20H20N2O8,234.93,12.54,36.83,Carbohydrate
Adenosine triphosphate,C13H5N0O1,634.49,7.44,659.244,Amide
Adrenaline,C19H11N0O9,513.25,7.69,348.96,Lipid
Adenosine triphosphate,C2H4N4O5,181.0,7.32,39.976,Neurotransmitter
Urea,C3H25N2O5,302.67,9.55,131.325,Nucleotide
Serotonin,C18H20N0O2,534.27,11.54,979.959,Carbohydrate
Urea,C18H12N1O3,451.34,10.97,474.663,Amide
