compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H11N0O3,330.43,10.21,235.476,Alkaloid
Ethanol,C5H26N1O8,491.4,11.95,307.324,Alkaloid
Serotonin,C1H2N0O0,885.99,12.19,630.664,Lipid
Serotonin,C3H38N0O4,769.48,N/A,945.678,Organic Compound
Adrenaline,C11H17N3O2,257.4,9.29,506.086,Alkaloid
Ethanol,C13H26N0O1,606.99,13.27,802.736,Neurotransmitter
Caffeine,C14H13N0O7,899.9,2.29,163.791,Neurotransmitter
Aspirin,C13H27N5O0,128.84,5.51,984.998,Lipid
Adenosine triphosphate,C19H24N4O4,962.7,8.91,581.318,Alkaloid
Urea,C6H18N3O4,982.7,13.08,105.201,Lipid
Cholesterol,C12H5N2O6,127.0,10.98,690.911,Organic Compound
Adenosine triphosphate,C12H17N1O2,922.78,3.38,830.127,Amide
Adrenaline,C18H36N2O8,450.52,11.08,724.912,Lipid
Aspirin,C12H31N5O6,141.94,N/A,264.136,Alkaloid
Ethanol,C4H40N3O1,71.69,N/A,482.936,Neurotransmitter
Adrenaline,C6H25N1O2,811.3,1.51,851.292,Organic Compound
Adenosine triphosphate,C9H1N0O8,345.54,6.43,572.046,Alkaloid
Serotonin,C2H39N1O6,398.59,1.8,385.148,Hormone
Adenosine triphosphate,C9H3N1O4,116.51,11.94,405.97,Amide
Urea,C6H37N3O1,365.93,10.34,711.974,Organic Compound
Urea,C1H31N1O8,783.78,11.44,316.457,Nucleotide
Caffeine,C19H13N4O8,496.0,5.66,511.826,Alcohol
Dopamine,C19H35N0O10,219.43,5.69,510.818,Hormone
Urea,C4H3N3O3,116.21,7.08,226.352,Neurotransmitter
Aspirin,C4H39N2O4,657.53,4.57,665.564,Alkaloid
Adrenaline,C16H13N4O1,734.08,8.36,343.596,Alcohol
Dopamine,C17H28N4O10,891.46,13.76,544.183,Amide
Dopamine,C16H25N1O9,577.28,N/A,149.919,Nucleotide
Ethanol,C10H37N1O3,931.17,11.33,304.644,Neurotransmitter
Urea,C12H18N3O2,792.37,5.98,284.339,Nucleotide
Aspirin,C9H31N5O8,882.73,N/A,491.98,Carbohydrate
Cholesterol,C17H30N2O3,783.24,N/A,414.299,Amide
Adrenaline,C17H39N4O5,534.97,N/A,988.303,Alcohol
Adenosine triphosphate,C5H3N2O7,303.17,4.78,60.363,Lipid
Glucose,C8H34N5O6,445.71,1.67,621.743,Amide
Aspirin,C1H4N2O3,707.87,2.04,904.752,Alcohol
Glucose,C15H7N5O2,245.91,1.43,724.8,Carbohydrate
Aspirin,C4H22N4O4,510.67,3.02,353.899,Alkaloid
Urea,C11H2N4O1,786.09,N/A,237.824,Organic Compound
Adenosine triphosphate,C17H19N3O3,916.83,9.15,844.327,Carbohydrate
Ethanol,C15H9N4O2,742.8,3.69,859.378,Neurotransmitter
Aspirin,C4H10N5O6,236.46,2.23,936.883,Organic Compound
Urea,C2H25N0O4,876.94,12.61,796.091,Lipid
Aspirin,C9H34N4O2,209.08,12.56,104.094,Alcohol
Adenosine triphosphate,C8H22N0O5,505.75,11.02,114.138,Alcohol
Urea,C16H23N0O3,738.76,3.94,45.088,Amide
Ethanol,C8H11N3O9,445.2,N/A,926.471,Hormone
Aspirin,C10H24N1O6,257.76,11.12,954.83,Nucleotide
Cholesterol,C3H34N1O0,296.84,11.77,880.13,Neurotransmitter
Adenosine triphosphate,C18H11N1O9,229.16,3.35,176.577,Hormone
Glucose,C2H20N4O5,691.54,8.38,0.771,Hormone
Adenosine triphosphate,C16H12N1O0,532.47,6.02,982.128,Neurotransmitter
Cholesterol,C5H11N0O1,662.95,11.89,729.674,Carbohydrate
Dopamine,C10H13N0O5,716.17,1.12,255.596,Nucleotide
Ethanol,C17H17N4O8,180.56,N/A,461.119,Alkaloid
Adrenaline,C5H3N1O7,593.14,9.23,826.7,Hormone
Serotonin,C17H40N5O8,204.6,1.13,81.732,Amide
Glucose,C8H35N0O10,628.29,N/A,953.903,Organic Compound
Dopamine,C1H33N5O7,349.6,N/A,539.504,Alcohol
Urea,C17H40N5O0,585.98,3.24,371.896,Alkaloid
Serotonin,C13H19N5O9,702.65,N/A,412.916,Alcohol
Serotonin,C19H21N3O9,514.2,12.3,774.086,Alcohol
Aspirin,C15H39N0O0,155.9,N/A,587.492,Amide
Urea,C20H9N4O7,555.22,4.34,554.012,Alkaloid
Adenosine triphosphate,C15H31N3O2,578.44,12.48,221.254,Lipid
Glucose,C11H10N2O9,766.24,N/A,330.137,Alkaloid
Ethanol,C19H6N2O2,56.87,7.29,323.107,Organic Compound
Urea,C18H13N3O2,726.11,7.25,882.321,Nucleotide
Serotonin,C13H15N1O3,699.04,6.81,34.911,Organic Compound
Caffeine,C12H25N2O7,932.7,N/A,130.17,Hormone
Serotonin,C7H14N1O8,902.47,8.36,580.866,Amide
Ethanol,C13H9N0O9,888.71,5.66,928.428,Hormone
Cholesterol,C15H8N4O2,779.89,3.88,651.491,Organic Compound
Adenosine triphosphate,C1H37N1O9,879.54,8.57,102.223,Hormone
Dopamine,C8H26N0O7,594.65,N/A,646.719,Nucleotide
Adenosine triphosphate,C12H26N3O4,330.85,N/A,952.491,Lipid
Adenosine triphosphate,C11H16N1O9,88.66,8.96,248.79,Neurotransmitter
Caffeine,C20H33N0O1,723.42,10.05,3.627,Neurotransmitter
Ethanol,C2H8N4O7,784.64,11.82,718.276,Neurotransmitter
Glucose,C18H24N5O5,921.44,7.11,18.612,Amide
Adenosine triphosphate,C9H26N3O9,126.45,N/A,755.421,Nucleotide
Ethanol,C7H39N2O4,385.19,9.6,44.858,Carbohydrate
Glucose,C6H31N0O4,989.29,N/A,262.494,Amide
Dopamine,C15H1N0O7,794.87,10.43,540.123,Amide
Ethanol,C19H21N1O2,89.61,N/A,860.788,Neurotransmitter
Adrenaline,C8H20N4O4,800.14,6.9,91.5,Amide
Ethanol,C13H39N0O0,724.57,1.23,176.116,Lipid
Ethanol,C7H28N5O2,932.71,1.26,878.341,Nucleotide
Cholesterol,C2H16N4O3,175.97,5.79,272.164,Hormone
Adrenaline,C7H37N0O4,930.98,5.55,52.974,Lipid
Glucose,C18H16N2O9,663.03,8.87,951.813,Neurotransmitter
Glucose,C8H35N1O10,322.17,N/A,364.076,Amide
Cholesterol,C3H33N4O5,907.74,13.91,788.445,Organic Compound
Ethanol,C3H2N1O0,81.16,13.51,449.151,Alkaloid
Cholesterol,C18H36N2O10,994.91,10.5,902.353,Organic Compound
Cholesterol,C2H14N3O5,227.8,N/A,694.972,Organic Compound
Ethanol,C7H40N4O2,782.67,N/A,207.421,Neurotransmitter
Dopamine,C15H13N0O8,66.68,4.28,11.609,Alcohol
Ethanol,C6H26N0O3,175.73,N/A,129.921,Organic Compound
Adenosine triphosphate,C1H26N5O3,929.24,10.81,454.471,Alcohol
Ethanol,C8H1N0O2,932.39,11.26,759.221,Lipid
Caffeine,C15H24N5O2,709.43,3.78,886.539,Nucleotide
Cholesterol,C17H16N5O1,107.34,N/A,705.422,Alkaloid
Adenosine triphosphate,C6H1N4O1,759.19,12.23,272.034,Carbohydrate
Serotonin,C14H39N4O2,132.85,12.19,777.334,Organic Compound
Dopamine,C2H5N5O1,660.72,12.77,343.214,Organic Compound
Adrenaline,C6H1N4O10,192.13,12.0,962.126,Carbohydrate
Ethanol,C6H35N2O8,313.12,9.42,86.943,Alkaloid
Ethanol,C3H23N2O9,253.6,N/A,44.948,Nucleotide
Urea,C11H35N5O4,426.39,9.61,542.567,Alcohol
Ethanol,C1H32N2O6,778.27,N/A,508.464,Neurotransmitter
Ethanol,C2H17N1O3,134.99,1.56,628.452,Organic Compound
Adrenaline,C10H11N4O10,977.5,13.15,640.759,Hormone
Ethanol,C10H14N1O5,319.09,10.79,662.861,Carbohydrate
Cholesterol,C10H6N4O0,433.85,5.88,846.963,Nucleotide
Adenosine triphosphate,C1H39N0O0,703.1,8.43,911.872,Nucleotide
Dopamine,C12H3N0O4,788.95,6.46,296.511,Hormone
Adrenaline,C6H18N2O8,931.72,13.19,582.429,Neurotransmitter
Serotonin,C8H20N5O8,386.49,12.72,60.123,Lipid
Dopamine,C8H26N4O5,976.87,2.56,144.74,Alcohol
Urea,C1H12N0O3,92.61,5.04,192.064,Lipid
Caffeine,C18H28N2O4,386.3,N/A,695.396,Amide
Glucose,C3H27N2O4,983.73,12.32,719.552,Alkaloid
Serotonin,C14H32N5O8,236.89,1.47,623.298,Carbohydrate
Aspirin,C7H7N3O5,565.18,4.31,844.461,Alcohol
Aspirin,C14H37N2O6,575.17,3.52,429.414,Amide
Adrenaline,C9H7N1O4,725.34,6.9,766.793,Hormone
Adrenaline,C16H13N3O6,352.02,1.3,528.767,Lipid
Adenosine triphosphate,C3H28N5O9,833.6,7.61,458.905,Alkaloid
Dopamine,C11H33N1O3,789.23,3.57,672.038,Organic Compound
Aspirin,C19H18N5O1,329.17,7.27,832.261,Alkaloid
Glucose,C1H11N3O6,615.02,1.03,330.779,Hormone
Adrenaline,C2H35N4O1,363.38,13.84,101.849,Alkaloid
Adenosine triphosphate,C19H16N2O8,922.53,7.52,682.799,Alkaloid
Adrenaline,C6H10N5O1,787.09,2.48,753.955,Neurotransmitter
Glucose,C19H29N2O2,270.53,7.38,225.333,Nucleotide
Glucose,C12H38N5O0,939.55,N/A,316.592,Alcohol
Aspirin,C6H23N1O9,495.23,4.04,292.174,Lipid
Caffeine,C4H40N5O0,222.89,N/A,682.878,Alcohol
Glucose,C9H32N5O1,905.84,9.94,545.379,Carbohydrate
Adrenaline,C10H13N5O4,500.27,9.41,888.256,Alcohol
Ethanol,C14H1N2O1,674.6,6.94,608.913,Alcohol
Adenosine triphosphate,C19H18N2O2,667.76,10.48,829.672,Nucleotide
Ethanol,C10H18N4O6,548.57,N/A,628.123,Alcohol
Ethanol,C11H27N2O3,680.6,5.49,820.748,Carbohydrate
Adrenaline,C13H29N1O7,180.15,N/A,39.82,Lipid
Glucose,C14H3N1O7,755.87,11.37,791.556,Alcohol
Serotonin,C18H5N3O1,205.98,11.23,348.245,Lipid
Glucose,C10H36N1O4,408.99,7.13,76.511,Alcohol
Glucose,C6H27N2O3,874.6,2.38,895.534,Alkaloid
Cholesterol,C18H7N4O4,950.08,5.75,613.591,Lipid
Adenosine triphosphate,C3H3N4O5,266.58,5.06,334.76,Alcohol
Adrenaline,C15H9N1O2,209.5,2.92,415.197,Nucleotide
Adrenaline,C1H29N3O10,391.2,13.88,691.36,Carbohydrate
Glucose,C4H24N2O0,205.24,9.61,735.571,Alcohol
Serotonin,C4H24N5O9,759.07,7.31,566.913,Neurotransmitter
Serotonin,C1H8N2O4,615.19,8.19,257.463,Alcohol
Cholesterol,C18H19N2O4,720.99,2.21,34.684,Lipid
Dopamine,C20H27N2O10,550.58,5.53,426.212,Alcohol
Urea,C2H40N0O0,509.1,12.54,344.46,Hormone
Adrenaline,C6H40N5O8,905.19,11.73,761.266,Lipid
Adrenaline,C17H4N5O4,827.9,10.76,407.627,Lipid
Cholesterol,C7H19N4O1,639.09,3.36,886.729,Lipid
Caffeine,C15H15N4O7,162.8,13.82,791.881,Nucleotide
Urea,C11H13N2O1,966.36,9.03,628.42,Hormone
Cholesterol,C8H28N1O6,606.15,N/A,343.271,Carbohydrate
Serotonin,C19H32N2O7,255.41,1.81,545.271,Carbohydrate
Aspirin,C10H32N5O8,677.27,4.48,256.066,Alcohol
Aspirin,C9H3N2O3,814.35,5.13,614.648,Nucleotide
Cholesterol,C7H26N5O8,307.37,N/A,179.48,Alkaloid
Ethanol,C6H27N0O2,451.31,N/A,628.077,Amide
Aspirin,C10H13N3O2,891.77,6.68,629.183,Neurotransmitter
Adrenaline,C3H13N2O0,117.06,4.73,864.905,Hormone
Serotonin,C5H39N0O9,541.18,10.03,68.798,Nucleotide
Cholesterol,C17H33N1O3,537.55,7.49,239.865,Neurotransmitter
Cholesterol,C9H20N1O8,50.98,N/A,476.522,Amide
Dopamine,C9H14N2O4,977.71,6.26,737.899,Alkaloid
Adenosine triphosphate,C14H9N2O6,243.81,2.23,892.405,Organic Compound
Adrenaline,C17H34N2O3,722.63,N/A,317.37,Organic Compound
Urea,C12H17N3O4,195.75,11.38,574.818,Nucleotide
Dopamine,C13H9N4O7,652.04,4.22,569.962,Alcohol
Adenosine triphosphate,C11H18N3O4,720.9,13.23,468.649,Alkaloid
Glucose,C6H29N1O8,351.09,5.53,713.923,Carbohydrate
Caffeine,C3H36N1O7,566.41,13.35,997.504,Alkaloid
Serotonin,C3H7N4O9,578.44,3.93,760.508,Alcohol
Cholesterol,C6H10N3O1,159.14,N/A,257.244,Hormone
Glucose,C8H26N1O8,263.4,3.31,32.764,Amide
Urea,C15H30N1O0,254.91,N/A,832.217,Alcohol
Aspirin,C8H20N5O4,509.86,12.5,484.214,Lipid
Adrenaline,C17H1N4O1,675.09,N/A,122.452,Neurotransmitter
Serotonin,C12H4N1O0,713.63,7.38,135.72,Alkaloid
Serotonin,C4H37N0O9,591.06,11.62,460.955,Nucleotide
Urea,C11H39N1O6,767.32,8.32,409.692,Amide
Urea,C18H31N5O3,477.86,N/A,949.358,Alcohol
Aspirin,C14H33N0O10,606.59,12.85,226.659,Hormone
Serotonin,C1H14N1O5,323.04,5.1,594.021,Alkaloid
Adrenaline,C14H22N5O6,311.57,7.96,515.143,Alcohol
Serotonin,C18H20N2O8,896.63,N/A,351.093,Alkaloid
Serotonin,C15H8N1O7,115.01,10.63,606.643,Nucleotide
Caffeine,C18H22N1O4,766.72,3.25,772.879,Organic Compound
Caffeine,C10H22N1O2,955.71,12.26,645.982,Carbohydrate
Serotonin,C18H23N5O10,172.01,12.66,136.913,Alkaloid
Cholesterol,C8H30N2O9,396.26,6.95,840.549,Amide
Urea,C9H35N2O9,303.96,12.25,395.574,Amide
Adrenaline,C12H34N1O5,396.22,10.29,147.415,Hormone
Dopamine,C12H4N3O5,285.1,N/A,265.53,Lipid
Dopamine,C18H23N4O8,536.61,5.13,496.212,Amide
Caffeine,C17H8N3O3,977.8,2.38,911.658,Amide
Cholesterol,C18H26N0O3,922.46,5.83,263.457,Nucleotide
Glucose,C18H37N2O1,852.21,2.27,10.566,Amide
Serotonin,C9H35N2O1,913.41,6.54,884.655,Alcohol
Caffeine,C12H18N0O5,851.65,4.67,649.655,Lipid
Serotonin,C2H21N5O0,63.12,6.38,584.07,Organic Compound
Ethanol,C18H21N5O0,69.28,9.54,88.666,Alkaloid
Cholesterol,C18H23N2O8,672.43,4.37,336.013,Neurotransmitter
Dopamine,C16H2N3O1,595.07,10.69,365.531,Lipid
Ethanol,C16H37N5O5,290.89,N/A,472.715,Nucleotide
Aspirin,C10H35N3O3,307.51,1.9,152.406,Organic Compound
Ethanol,C14H23N0O7,190.89,1.81,30.765,Lipid
Caffeine,C14H31N2O2,188.85,N/A,758.726,Organic Compound
Adrenaline,C13H4N5O3,552.31,8.54,347.574,Alkaloid
Serotonin,C1H30N2O1,984.46,8.78,424.493,Amide
Cholesterol,C19H40N2O2,814.41,N/A,820.224,Neurotransmitter
Urea,C14H1N4O8,258.94,N/A,450.685,Alkaloid
Caffeine,C16H4N2O7,667.36,10.47,62.066,Organic Compound
Cholesterol,C16H40N4O3,963.15,9.96,667.986,Hormone
Glucose,C10H21N3O2,893.76,4.26,837.68,Carbohydrate
Urea,C9H19N5O10,202.22,2.32,250.322,Amide
Urea,C3H37N5O6,956.91,5.72,158.016,Carbohydrate
Cholesterol,C7H39N1O1,502.92,4.28,585.941,Neurotransmitter
Adrenaline,C2H36N1O2,71.84,3.13,605.093,Hormone
Urea,C17H10N1O2,146.19,1.23,265.841,Hormone
Caffeine,C19H35N4O2,806.62,3.9,430.881,Nucleotide
Adrenaline,C3H25N5O3,958.45,9.78,559.769,Hormone
Caffeine,C11H21N1O10,332.0,1.34,425.386,Neurotransmitter
Cholesterol,C6H4N0O7,575.42,N/A,624.365,Amide
Ethanol,C19H7N3O7,547.36,12.72,351.656,Nucleotide
Glucose,C2H38N0O7,659.48,3.78,682.003,Organic Compound
Serotonin,C16H5N2O2,443.4,6.67,433.06,Neurotransmitter
Urea,C1H38N1O1,844.84,4.48,615.468,Alkaloid
Aspirin,C1H3N4O5,565.06,2.78,773.679,Alcohol
Caffeine,C9H30N5O0,280.59,1.92,522.24,Neurotransmitter
Urea,C4H3N5O2,595.7,1.84,33.743,Nucleotide
Ethanol,C6H22N0O2,592.13,1.42,784.488,Nucleotide
Ethanol,C17H20N2O1,675.09,11.04,314.307,Amide
Glucose,C6H13N0O0,656.76,6.55,833.814,Carbohydrate
Glucose,C4H26N5O6,435.09,2.2,202.199,Hormone
Glucose,C3H25N3O5,117.02,N/A,267.178,Hormone
Ethanol,C10H28N3O7,760.67,2.14,507.253,Alkaloid
Cholesterol,C9H15N2O8,503.73,13.74,125.804,Hormone
Caffeine,C1H17N2O8,701.12,1.07,359.912,Alcohol
Aspirin,C7H27N1O2,572.75,5.81,296.419,Amide
Serotonin,C1H32N1O8,830.69,4.01,868.102,Hormone
Adrenaline,C3H34N5O5,121.63,5.34,595.301,Organic Compound
Dopamine,C15H35N4O10,342.84,3.4,333.054,Lipid
Glucose,C5H37N2O6,590.56,13.22,943.311,Alcohol
Adenosine triphosphate,C11H19N2O5,416.81,4.08,950.361,Nucleotide
Caffeine,C19H36N0O8,579.16,N/A,425.627,Neurotransmitter
Glucose,C13H14N2O6,773.26,3.43,252.123,Amide
Dopamine,C7H37N3O8,714.64,10.55,857.241,Nucleotide
Adrenaline,C9H37N2O7,67.25,N/A,372.613,Alkaloid
Aspirin,C5H28N0O4,959.53,2.1,416.938,Organic Compound
Dopamine,C2H29N0O1,491.03,3.67,860.006,Organic Compound
Ethanol,C19H4N0O9,879.49,N/A,17.541,Carbohydrate
Adrenaline,C4H22N5O7,871.27,3.8,108.84,Lipid
Adenosine triphosphate,C19H19N5O9,848.28,N/A,596.943,Alkaloid
Dopamine,C2H33N5O0,447.98,N/A,429.681,Alkaloid
Ethanol,C18H2N5O3,497.58,11.15,131.961,Neurotransmitter
Serotonin,C5H16N2O9,129.93,5.11,434.093,Alkaloid
Adenosine triphosphate,C2H9N2O6,91.79,1.85,31.163,Alkaloid
Glucose,C7H1N3O3,63.34,4.35,320.072,Nucleotide
Urea,C9H4N2O1,932.11,2.01,842.272,Lipid
Aspirin,C5H6N2O9,696.21,3.78,683.897,Alcohol
Glucose,C13H16N2O6,97.37,8.62,25.079,Neurotransmitter
Aspirin,C6H29N2O9,298.1,4.71,348.297,Hormone
Ethanol,C8H17N0O0,865.01,4.76,809.441,Hormone
Aspirin,C4H5N5O3,924.29,3.41,714.217,Lipid
Adenosine triphosphate,C4H26N0O2,608.9,4.51,400.02,Neurotransmitter
Urea,C11H5N5O0,915.99,2.96,496.115,Nucleotide
Aspirin,C11H2N5O4,190.51,8.15,116.619,Lipid
Glucose,C8H35N0O2,159.56,7.56,264.819,Organic Compound
Dopamine,C1H19N3O8,72.76,7.86,240.658,Neurotransmitter
Caffeine,C19H7N3O6,966.77,1.83,289.218,Alcohol
Serotonin,C7H11N2O5,641.91,11.07,486.167,Amide
Glucose,C3H38N0O1,906.77,13.27,452.974,Carbohydrate
Serotonin,C14H1N0O2,170.45,6.04,649.405,Carbohydrate
Caffeine,C7H1N1O10,97.87,12.8,444.098,Lipid
Aspirin,C12H1N2O0,65.33,1.45,459.235,Neurotransmitter
Glucose,C20H26N1O1,766.62,9.27,495.893,Alkaloid
Caffeine,C19H31N5O3,712.01,N/A,545.939,Alkaloid
Glucose,C18H21N1O1,196.22,N/A,795.632,Alkaloid
Adrenaline,C12H28N1O2,98.0,7.97,380.063,Alkaloid
Cholesterol,C11H19N2O10,480.62,2.83,19.496,Lipid
Serotonin,C5H36N0O9,335.07,N/A,315.181,Hormone
Ethanol,C16H32N4O8,417.2,N/A,315.961,Neurotransmitter
Serotonin,C20H6N0O1,292.65,N/A,846.72,Amide
Ethanol,C1H26N3O2,55.79,13.06,592.295,Lipid
Adenosine triphosphate,C16H18N5O8,417.72,2.25,142.659,Amide
Dopamine,C4H7N5O6,756.53,2.62,702.189,Lipid
Aspirin,C20H1N1O1,279.9,7.34,21.127,Carbohydrate
Serotonin,C12H7N1O0,790.16,12.69,843.957,Nucleotide
Urea,C6H36N5O4,208.24,1.22,532.043,Nucleotide
Ethanol,C10H22N1O3,602.53,4.49,446.226,Alcohol
Serotonin,C17H18N1O10,571.93,12.86,29.532,Neurotransmitter
Adenosine triphosphate,C5H34N1O7,956.82,8.7,819.586,Hormone
Caffeine,C16H6N4O4,153.09,10.05,20.033,Nucleotide
Urea,C3H24N4O4,680.3,2.91,800.967,Hormone
Ethanol,C19H11N1O2,201.39,12.22,760.875,Alkaloid
Aspirin,C6H23N2O1,455.5,5.91,214.952,Lipid
Urea,C3H33N2O9,861.15,N/A,870.508,Amide
Serotonin,C2H39N3O7,807.2,1.53,966.313,Hormone
Ethanol,C7H30N5O6,68.71,9.56,90.895,Neurotransmitter
Caffeine,C5H7N4O0,770.05,N/A,784.413,Alkaloid
Glucose,C14H13N4O4,946.4,7.89,115.376,Lipid
Caffeine,C13H3N4O10,292.81,2.71,257.534,Carbohydrate
Cholesterol,C14H38N2O1,392.97,1.54,365.131,Alcohol
Caffeine,C19H13N0O0,498.68,4.72,381.1,Carbohydrate
Dopamine,C4H20N3O0,952.66,12.67,481.81,Lipid
Glucose,C7H7N4O8,304.41,10.61,396.888,Carbohydrate
Urea,C9H19N4O0,326.04,5.09,262.463,Alkaloid
Serotonin,C18H39N5O1,320.89,N/A,78.934,Organic Compound
Adrenaline,C16H30N2O4,731.99,1.1,841.341,Nucleotide
Urea,C19H34N5O4,940.54,N/A,182.707,Carbohydrate
Dopamine,C11H20N4O9,731.6,4.93,368.578,Organic Compound
Serotonin,C12H40N5O4,743.38,3.82,189.312,Carbohydrate
Caffeine,C3H17N1O3,410.5,N/A,184.325,Alkaloid
Serotonin,C17H12N4O6,815.7,2.25,439.237,Organic Compound
Ethanol,C10H6N3O1,540.57,8.65,744.2,Amide
Adrenaline,C18H8N3O1,953.06,6.03,407.68,Lipid
Cholesterol,C3H1N3O1,209.98,7.95,863.574,Neurotransmitter
Ethanol,C8H34N2O8,974.41,N/A,573.59,Lipid
Glucose,C13H25N1O8,729.91,N/A,538.022,Carbohydrate
Ethanol,C14H10N1O3,260.7,N/A,272.272,Nucleotide
Aspirin,C18H28N3O10,708.73,10.62,80.511,Amide
Adenosine triphosphate,C17H19N1O1,135.14,N/A,622.915,Hormone
Adrenaline,C7H6N2O6,737.1,4.23,692.055,Nucleotide
Dopamine,C4H23N0O9,832.4,12.21,245.601,Nucleotide
Adenosine triphosphate,C17H39N3O6,758.53,3.58,21.716,Carbohydrate
Serotonin,C2H40N0O9,271.39,1.57,908.184,Neurotransmitter
Glucose,C12H40N0O3,977.96,N/A,119.038,Alcohol
Aspirin,C10H37N0O5,893.52,4.85,162.834,Amide
Dopamine,C1H29N1O4,602.53,5.23,896.712,Neurotransmitter
Ethanol,C16H39N0O10,141.75,13.59,580.661,Hormone
Cholesterol,C6H11N3O3,391.58,1.77,135.391,Hormone
Urea,C9H20N2O7,664.44,13.46,52.705,Nucleotide
Dopamine,C5H8N4O0,446.14,6.94,183.834,Organic Compound
Aspirin,C18H39N2O10,617.71,N/A,114.399,Alcohol
Adrenaline,C9H24N4O0,260.88,N/A,299.951,Amide
Aspirin,C14H3N3O10,902.36,10.71,290.404,Carbohydrate
Urea,C10H35N4O4,759.42,5.26,605.79,Nucleotide
Dopamine,C18H26N4O1,853.35,N/A,601.602,Carbohydrate
Cholesterol,C14H2N5O7,304.09,11.15,480.397,Amide
Glucose,C7H39N4O3,884.68,9.39,758.112,Amide
Ethanol,C16H39N2O5,889.7,11.66,574.152,Organic Compound
Cholesterol,C5H33N2O9,660.5,9.18,67.127,Alkaloid
Cholesterol,C19H5N4O0,200.98,8.05,9.613,Nucleotide
Adenosine triphosphate,C15H17N2O8,790.64,8.97,485.695,Lipid
Urea,C19H22N2O7,774.27,N/A,288.075,Carbohydrate
Adenosine triphosphate,C7H14N5O10,680.22,2.5,739.19,Lipid
Adrenaline,C2H36N0O3,757.66,11.23,694.801,Nucleotide
Dopamine,C18H3N0O8,132.66,4.59,640.345,Neurotransmitter
Dopamine,C16H12N0O5,764.05,7.84,712.137,Lipid
Glucose,C14H39N4O1,438.16,4.69,899.011,Alcohol
Dopamine,C18H28N5O1,945.75,2.74,653.934,Alcohol
Aspirin,C11H10N0O4,239.8,10.17,478.128,Alcohol
Adrenaline,C4H12N5O6,736.8,4.77,189.593,Carbohydrate
Cholesterol,C7H10N4O7,301.02,N/A,61.594,Alcohol
Dopamine,C13H27N4O4,409.36,8.64,156.937,Neurotransmitter
Dopamine,C14H17N3O9,974.6,1.63,612.159,Nucleotide
Cholesterol,C15H18N0O0,722.55,8.81,367.731,Alcohol
Cholesterol,C10H20N3O2,439.48,N/A,467.981,Organic Compound
Adrenaline,C16H4N0O10,922.79,6.9,927.942,Neurotransmitter
Cholesterol,C10H11N0O0,148.51,13.71,980.647,Neurotransmitter
Adrenaline,C16H24N2O6,803.75,N/A,692.954,Neurotransmitter
Glucose,C7H30N0O4,865.07,13.78,74.071,Neurotransmitter
Ethanol,C11H40N1O2,578.08,7.82,880.853,Hormone
Caffeine,C4H16N5O7,206.3,N/A,798.112,Alkaloid
Adrenaline,C9H4N4O7,765.59,N/A,225.838,Neurotransmitter
Urea,C11H5N4O8,998.62,13.46,777.78,Neurotransmitter
Urea,C17H2N1O6,355.5,8.86,347.282,Neurotransmitter
Adenosine triphosphate,C15H25N2O5,327.7,2.9,375.03,Neurotransmitter
Adenosine triphosphate,C10H27N0O10,507.28,N/A,723.304,Organic Compound
Serotonin,C8H23N2O8,481.29,2.13,543.95,Neurotransmitter
Aspirin,C14H2N0O2,597.22,1.98,632.013,Alkaloid
Glucose,C20H26N3O5,299.76,12.68,86.847,Neurotransmitter
Caffeine,C15H26N4O8,336.69,N/A,443.927,Nucleotide
Adenosine triphosphate,C19H29N1O6,394.25,10.67,758.677,Hormone
Dopamine,C2H5N4O4,674.52,6.87,719.709,Nucleotide
Serotonin,C7H32N2O3,794.67,2.28,610.935,Organic Compound
Urea,C2H25N4O2,667.29,9.37,537.368,Alkaloid
Ethanol,C3H40N0O7,530.38,9.94,669.719,Lipid
Cholesterol,C8H9N5O7,296.65,N/A,848.375,Hormone
Caffeine,C14H25N2O6,873.65,N/A,658.162,Amide
Adrenaline,C12H4N5O9,486.92,12.77,511.277,Lipid
Dopamine,C14H27N2O4,817.79,12.98,515.703,Nucleotide
Serotonin,C20H23N5O7,406.3,13.73,798.794,Alkaloid
Glucose,C17H22N0O6,624.75,4.96,941.181,Neurotransmitter
Caffeine,C17H15N5O5,460.26,1.35,668.398,Amide
Caffeine,C16H24N0O4,525.3,6.2,795.582,Alcohol
Caffeine,C15H14N1O9,566.27,13.22,484.526,Organic Compound
Adrenaline,C12H2N2O2,279.42,9.39,448.003,Nucleotide
Dopamine,C4H11N2O3,850.8,1.32,162.995,Lipid
Cholesterol,C8H15N2O1,676.64,3.08,373.104,Neurotransmitter
Adrenaline,C16H38N4O5,820.4,13.63,439.203,Alcohol
Aspirin,C18H14N0O1,773.65,4.42,545.599,Alkaloid
Aspirin,C4H6N3O2,355.47,N/A,501.371,Lipid
Caffeine,C7H36N1O9,366.73,N/A,518.559,Alcohol
Urea,C11H1N3O0,536.99,3.67,367.55,Neurotransmitter
Ethanol,C12H23N3O9,822.33,N/A,228.57,Nucleotide
Aspirin,C2H10N4O10,101.23,13.74,540.826,Alkaloid
Dopamine,C15H9N3O10,754.08,9.05,193.1,Alcohol
Glucose,C12H12N3O7,621.94,7.44,472.008,Alcohol
Adrenaline,C5H14N1O10,185.52,3.26,287.456,Amide
