compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H18N3O8,386.5,N/A,426.207,Neurotransmitter
Dopamine,C14H27N1O3,264.33,5.94,892.219,Lipid
Urea,C4H26N3O8,258.84,N/A,909.7,Amide
Glucose,C14H31N3O9,619.51,9.73,994.501,Alkaloid
Dopamine,C1H17N4O6,861.75,3.85,690.964,Amide
Aspirin,C1H20N3O10,616.94,5.4,593.157,Alkaloid
Dopamine,C19H23N5O8,916.44,2.19,607.349,Hormone
Aspirin,C16H18N0O0,910.12,5.31,711.288,Amide
Glucose,C11H37N3O6,365.58,N/A,458.744,Alcohol
Adenosine triphosphate,C17H25N2O0,519.22,8.93,454.321,Carbohydrate
Urea,C2H15N4O1,528.18,9.47,379.82,Carbohydrate
Dopamine,C15H13N1O5,717.83,4.47,436.382,Hormone
Caffeine,C19H18N5O0,119.44,9.01,361.077,Alkaloid
Glucose,C20H35N5O8,356.14,9.54,243.229,Hormone
Adrenaline,C11H34N1O1,742.58,13.23,875.787,Neurotransmitter
Caffeine,C10H9N3O10,403.09,N/A,125.743,Amide
Cholesterol,C13H21N1O2,821.61,1.72,512.045,Neurotransmitter
Serotonin,C15H38N5O8,81.54,1.29,692.683,Nucleotide
Aspirin,C9H11N4O0,372.16,5.23,710.748,Alcohol
Adrenaline,C7H14N4O2,433.03,11.88,413.874,Hormone
Serotonin,C19H13N5O5,909.77,5.91,160.953,Lipid
Adrenaline,C13H20N4O8,565.47,12.39,367.622,Neurotransmitter
Aspirin,C18H5N1O6,740.95,8.45,841.442,Lipid
Aspirin,C10H23N0O8,943.85,2.24,565.114,Amide
Caffeine,C2H17N3O10,706.3,N/A,417.068,Carbohydrate
Dopamine,C1H34N4O0,765.33,3.81,633.027,Alcohol
Serotonin,C17H18N2O2,520.89,11.65,653.687,Nucleotide
Aspirin,C18H23N3O4,665.68,1.49,722.172,Alcohol
Adrenaline,C16H9N3O5,216.51,N/A,912.148,Amide
Caffeine,C6H14N4O1,876.65,N/A,662.535,Nucleotide
Glucose,C18H15N0O7,560.97,13.5,341.96,Alkaloid
Aspirin,C11H3N3O9,510.03,10.41,69.898,Alcohol
Urea,C8H33N3O8,200.49,N/A,230.063,Neurotransmitter
Ethanol,C16H38N5O0,888.21,N/A,720.603,Nucleotide
Adenosine triphosphate,C19H5N3O2,323.18,11.3,853.139,Alcohol
Adrenaline,C7H26N0O0,279.5,8.03,609.552,Organic Compound
Adenosine triphosphate,C4H33N3O4,182.99,8.03,464.453,Hormone
Urea,C10H20N1O3,919.86,3.15,4.409,Amide
Adrenaline,C13H13N3O5,522.96,5.69,628.041,Neurotransmitter
Serotonin,C4H32N2O0,966.22,4.45,480.836,Hormone
Adenosine triphosphate,C14H39N1O4,681.08,10.23,865.551,Nucleotide
Aspirin,C11H21N5O3,658.1,5.26,307.017,Hormone
Adenosine triphosphate,C1H16N1O0,354.79,7.73,635.379,Alkaloid
Ethanol,C5H12N2O5,383.42,12.43,548.188,Carbohydrate
Cholesterol,C7H24N3O7,149.47,8.2,522.091,Carbohydrate
Serotonin,C9H28N1O1,263.03,12.28,385.832,Neurotransmitter
Glucose,C2H31N2O10,121.99,N/A,131.327,Neurotransmitter
Ethanol,C4H38N3O1,962.8,5.11,933.243,Alkaloid
Adenosine triphosphate,C6H1N5O10,343.39,9.26,437.013,Nucleotide
Adenosine triphosphate,C12H29N2O7,69.84,4.41,836.149,Alkaloid
Urea,C12H35N4O0,76.8,6.55,736.404,Neurotransmitter
Dopamine,C15H13N0O2,491.1,2.21,96.79,Carbohydrate
Dopamine,C19H35N0O8,156.38,3.85,353.853,Alkaloid
Dopamine,C14H20N0O1,656.25,6.98,480.974,Alkaloid
Caffeine,C10H36N5O7,347.84,6.45,264.356,Neurotransmitter
Urea,C20H29N5O2,247.97,1.69,549.354,Alkaloid
Dopamine,C13H34N1O6,537.09,4.27,553.298,Lipid
Adrenaline,C19H14N1O5,248.01,4.99,648.473,Amide
Adrenaline,C17H37N4O4,748.11,6.79,429.869,Amide
Adrenaline,C17H28N2O1,152.35,4.29,188.519,Lipid
Urea,C3H33N0O1,667.3,4.33,805.083,Nucleotide
Cholesterol,C20H19N2O0,727.74,N/A,711.682,Amide
Adrenaline,C12H30N1O4,914.91,2.08,113.03,Hormone
Adenosine triphosphate,C11H40N3O8,422.05,2.78,872.33,Lipid
Glucose,C8H17N3O10,113.18,N/A,172.055,Nucleotide
Glucose,C13H16N0O7,76.26,1.59,630.594,Alkaloid
Adrenaline,C18H15N0O9,693.61,8.12,776.159,Alcohol
Caffeine,C8H1N2O4,950.81,7.81,496.177,Alcohol
Adenosine triphosphate,C6H15N3O9,327.97,11.12,847.236,Amide
Adenosine triphosphate,C15H37N1O5,646.53,5.75,415.755,Carbohydrate
Urea,C20H35N1O6,485.49,7.16,266.257,Nucleotide
Dopamine,C7H13N0O7,475.73,10.51,808.771,Alcohol
Dopamine,C6H11N2O0,964.88,2.01,327.661,Alkaloid
Aspirin,C14H29N5O5,893.89,12.89,700.119,Carbohydrate
Adrenaline,C16H9N5O9,155.1,8.39,17.016,Neurotransmitter
Adrenaline,C1H34N0O0,746.08,3.12,559.56,Alcohol
Caffeine,C5H34N5O3,438.43,5.22,565.574,Nucleotide
Ethanol,C6H23N4O7,80.58,2.53,7.884,Alcohol
Caffeine,C6H13N0O6,351.18,3.82,886.755,Nucleotide
Aspirin,C12H6N4O0,459.07,N/A,993.263,Alkaloid
Glucose,C16H36N5O9,141.53,8.65,326.568,Alcohol
Adrenaline,C10H8N3O4,716.65,11.44,128.926,Amide
Glucose,C1H1N3O4,592.28,13.8,258.258,Alkaloid
Cholesterol,C13H22N0O1,331.99,2.55,697.752,Alcohol
Caffeine,C1H14N2O5,285.0,13.91,807.943,Carbohydrate
Serotonin,C1H27N0O7,360.37,N/A,899.98,Neurotransmitter
Dopamine,C4H36N0O0,828.08,2.86,147.22,Nucleotide
Urea,C7H5N4O5,429.12,5.39,987.284,Lipid
Ethanol,C6H19N0O9,76.96,13.59,38.083,Amide
Adenosine triphosphate,C6H6N0O10,957.06,8.88,300.138,Alcohol
Caffeine,C7H16N2O7,772.92,N/A,836.251,Hormone
Aspirin,C5H13N0O6,259.75,11.31,846.983,Hormone
Cholesterol,C9H9N4O9,218.64,N/A,148.272,Neurotransmitter
Caffeine,C18H39N4O10,777.46,N/A,371.42,Amide
Dopamine,C1H18N3O0,51.12,3.29,823.706,Lipid
Dopamine,C13H4N3O0,663.24,9.82,173.113,Nucleotide
Dopamine,C3H4N4O1,446.87,4.47,421.107,Neurotransmitter
Dopamine,C8H6N4O8,217.04,9.72,227.272,Organic Compound
Aspirin,C11H35N1O5,809.67,N/A,156.167,Amide
Caffeine,C9H37N0O10,881.18,1.9,984.385,Alcohol
Dopamine,C8H24N1O1,470.12,2.13,371.184,Amide
Aspirin,C8H15N3O5,767.79,N/A,695.363,Organic Compound
Aspirin,C4H15N5O9,813.14,5.38,377.775,Lipid
Caffeine,C2H21N4O1,849.88,12.01,922.888,Hormone
Aspirin,C20H38N1O7,627.47,3.58,333.979,Alkaloid
Caffeine,C5H2N5O2,977.6,N/A,422.093,Nucleotide
Ethanol,C6H34N1O3,277.33,9.84,961.139,Hormone
Dopamine,C10H40N0O6,397.63,8.34,929.785,Carbohydrate
Dopamine,C12H38N2O9,988.31,4.72,298.693,Hormone
Adrenaline,C15H29N0O7,619.58,7.66,408.346,Carbohydrate
Adrenaline,C10H31N4O3,631.74,6.49,632.222,Nucleotide
Dopamine,C4H22N1O2,167.63,3.69,138.955,Carbohydrate
Serotonin,C8H35N2O1,498.18,13.85,645.702,Organic Compound
Glucose,C15H17N3O6,135.69,5.86,132.305,Carbohydrate
Aspirin,C13H25N0O2,258.37,N/A,431.956,Nucleotide
Aspirin,C2H19N4O9,730.92,N/A,322.55,Alcohol
Adrenaline,C12H20N1O3,440.78,N/A,725.398,Lipid
Cholesterol,C5H3N0O5,357.05,12.07,622.382,Alcohol
Ethanol,C3H13N3O8,569.09,10.74,549.106,Hormone
Urea,C9H20N0O1,674.04,13.08,928.906,Amide
Adenosine triphosphate,C3H7N4O2,306.5,N/A,633.862,Lipid
Urea,C20H39N0O2,432.0,N/A,891.432,Amide
Ethanol,C13H31N3O4,508.39,4.31,198.741,Alkaloid
Aspirin,C16H33N4O9,862.67,2.58,624.967,Organic Compound
Caffeine,C1H36N1O10,378.72,9.28,208.418,Hormone
Glucose,C2H11N3O5,381.17,1.65,775.306,Amide
Urea,C3H18N4O2,901.63,1.38,579.691,Organic Compound
Adrenaline,C8H11N5O2,550.28,11.47,784.045,Neurotransmitter
Adenosine triphosphate,C12H29N2O4,61.48,N/A,765.694,Carbohydrate
Adenosine triphosphate,C17H26N3O5,669.65,7.58,129.261,Alkaloid
Ethanol,C4H2N2O1,963.24,N/A,590.204,Carbohydrate
Adrenaline,C13H2N3O9,74.2,5.66,480.727,Alkaloid
Glucose,C1H33N4O4,943.1,N/A,694.219,Nucleotide
Aspirin,C5H34N2O3,758.86,9.1,737.402,Hormone
Cholesterol,C9H24N5O8,696.25,10.06,67.864,Alcohol
Glucose,C4H2N0O8,247.25,5.17,821.949,Hormone
Serotonin,C11H15N4O6,668.64,13.24,629.833,Neurotransmitter
Glucose,C17H37N0O10,881.67,9.3,629.632,Nucleotide
Adenosine triphosphate,C13H25N2O10,272.09,8.1,912.373,Alcohol
Dopamine,C6H36N3O6,573.6,10.3,142.955,Alcohol
Caffeine,C20H37N4O3,645.23,5.54,799.905,Amide
Glucose,C5H30N3O3,955.44,N/A,611.296,Hormone
Cholesterol,C8H33N0O10,62.68,5.43,342.685,Amide
Serotonin,C13H36N3O10,443.54,13.05,99.319,Amide
Aspirin,C8H7N4O6,66.91,1.22,956.956,Amide
Aspirin,C15H3N3O3,876.37,11.3,420.047,Hormone
Ethanol,C16H10N2O6,940.16,11.3,685.366,Alkaloid
Glucose,C8H29N5O2,185.67,9.63,596.826,Hormone
Aspirin,C4H36N1O2,178.99,N/A,456.751,Organic Compound
Adenosine triphosphate,C12H27N3O9,312.06,13.81,932.139,Carbohydrate
Ethanol,C20H15N5O1,506.43,11.75,681.348,Amide
Glucose,C14H37N3O2,774.16,1.53,407.591,Neurotransmitter
Serotonin,C5H24N5O3,182.01,N/A,184.12,Alcohol
Glucose,C19H13N5O2,158.25,6.35,969.334,Organic Compound
Urea,C6H10N5O2,911.58,11.13,903.077,Lipid
Adrenaline,C16H29N0O2,901.36,5.9,773.958,Carbohydrate
Serotonin,C19H12N3O8,80.5,11.44,769.215,Organic Compound
Adenosine triphosphate,C1H11N5O4,894.4,11.56,405.367,Neurotransmitter
Adenosine triphosphate,C11H34N3O1,173.24,N/A,988.861,Hormone
Ethanol,C5H9N2O10,861.86,10.34,966.391,Alcohol
Urea,C2H25N2O2,874.77,11.56,735.251,Neurotransmitter
Serotonin,C3H4N1O9,386.83,N/A,248.669,Nucleotide
Dopamine,C17H31N4O10,118.31,9.42,324.966,Alkaloid
Ethanol,C16H29N5O3,858.03,11.98,868.548,Organic Compound
Cholesterol,C12H35N2O7,171.28,2.67,176.391,Hormone
Urea,C15H20N0O0,413.29,N/A,119.283,Alcohol
Serotonin,C1H3N1O7,268.46,6.84,180.065,Neurotransmitter
Ethanol,C4H28N0O9,977.48,13.82,848.557,Alkaloid
Glucose,C3H39N5O6,234.97,13.93,271.128,Lipid
Cholesterol,C20H19N3O8,464.04,11.04,230.344,Lipid
Aspirin,C18H14N1O0,890.79,11.72,57.337,Carbohydrate
Glucose,C5H9N2O10,288.14,2.33,408.864,Carbohydrate
Aspirin,C7H34N3O8,420.75,2.78,145.87,Alkaloid
Adenosine triphosphate,C6H7N4O1,652.83,6.57,688.427,Neurotransmitter
Caffeine,C2H7N1O6,925.55,1.59,360.445,Organic Compound
Urea,C16H21N2O8,673.06,N/A,245.96,Lipid
Dopamine,C18H28N4O2,212.3,13.79,10.691,Alcohol
Urea,C18H31N3O7,514.53,12.95,357.996,Organic Compound
Serotonin,C4H6N1O9,164.31,3.06,871.778,Neurotransmitter
Serotonin,C12H20N4O8,348.57,4.51,42.581,Nucleotide
Adenosine triphosphate,C15H38N2O4,875.68,5.11,625.315,Neurotransmitter
Adenosine triphosphate,C13H39N0O6,324.19,2.13,366.215,Amide
Adenosine triphosphate,C3H22N2O4,343.15,N/A,976.571,Carbohydrate
Serotonin,C11H36N0O10,450.32,2.89,33.535,Nucleotide
Dopamine,C1H17N1O10,279.62,5.41,542.856,Carbohydrate
Urea,C13H37N3O3,323.19,8.05,936.644,Amide
Ethanol,C3H40N1O7,260.31,3.36,139.884,Carbohydrate
Ethanol,C2H22N0O9,244.76,11.35,970.516,Hormone
Adrenaline,C19H4N1O10,84.0,13.24,830.713,Carbohydrate
Cholesterol,C15H20N2O4,834.9,9.47,148.318,Alcohol
Aspirin,C13H28N1O0,883.25,N/A,95.386,Lipid
Urea,C13H27N1O8,865.08,3.38,119.474,Alkaloid
Glucose,C18H32N3O6,339.25,7.57,499.516,Neurotransmitter
Adenosine triphosphate,C13H16N3O7,658.34,4.2,887.251,Nucleotide
Dopamine,C20H8N1O8,188.75,1.24,583.952,Alkaloid
Ethanol,C6H8N5O4,814.41,4.56,892.993,Alcohol
Dopamine,C6H23N3O3,297.17,N/A,606.436,Neurotransmitter
Cholesterol,C16H16N2O2,172.47,8.9,569.289,Alcohol
Dopamine,C13H23N3O1,73.95,13.81,981.212,Alcohol
Caffeine,C17H19N1O10,267.7,5.31,683.719,Alkaloid
Cholesterol,C8H16N3O5,898.82,N/A,388.54,Nucleotide
Caffeine,C13H26N1O8,246.57,6.2,459.267,Alcohol
Dopamine,C20H19N0O10,676.49,N/A,599.81,Neurotransmitter
Adrenaline,C18H27N3O6,343.82,N/A,510.168,Hormone
Cholesterol,C5H8N3O8,742.52,11.37,719.403,Neurotransmitter
Urea,C17H19N3O1,352.5,8.81,171.234,Carbohydrate
Adenosine triphosphate,C14H21N2O8,676.27,N/A,191.897,Neurotransmitter
Cholesterol,C7H18N5O2,597.09,1.64,543.043,Amide
Dopamine,C5H27N3O0,925.39,4.15,635.651,Lipid
Cholesterol,C19H26N0O6,358.52,N/A,222.263,Lipid
Caffeine,C16H6N0O0,404.15,13.62,941.264,Hormone
Aspirin,C3H38N5O4,943.04,N/A,496.222,Alkaloid
Glucose,C13H24N3O10,420.67,5.13,752.835,Hormone
Cholesterol,C20H39N4O5,537.47,11.3,34.566,Alcohol
Aspirin,C14H36N3O5,816.5,N/A,124.613,Organic Compound
Adenosine triphosphate,C14H29N4O9,672.86,5.01,201.277,Lipid
Adrenaline,C3H31N0O2,355.98,11.52,894.09,Hormone
Cholesterol,C20H22N1O2,391.15,1.54,173.205,Neurotransmitter
Dopamine,C5H37N3O9,821.12,5.79,749.562,Nucleotide
Adrenaline,C14H17N2O6,708.05,N/A,925.898,Organic Compound
Aspirin,C8H20N0O6,890.17,12.04,973.911,Neurotransmitter
Adenosine triphosphate,C15H38N1O0,203.56,1.82,859.688,Amide
Caffeine,C13H26N0O9,129.62,5.64,727.477,Lipid
Adrenaline,C16H37N0O6,108.22,N/A,211.181,Alcohol
Serotonin,C14H21N4O6,745.72,9.96,195.808,Alkaloid
Adrenaline,C8H23N1O6,665.17,2.06,874.076,Neurotransmitter
Aspirin,C15H8N2O4,643.51,9.85,142.997,Organic Compound
Ethanol,C8H38N1O4,870.47,4.39,997.113,Alcohol
Adrenaline,C6H25N1O0,252.73,2.42,678.816,Neurotransmitter
Aspirin,C6H13N3O8,395.54,N/A,421.766,Organic Compound
Adrenaline,C16H6N2O1,835.21,N/A,507.755,Lipid
Aspirin,C19H36N2O0,427.69,6.26,631.053,Organic Compound
Serotonin,C4H39N4O10,856.67,5.55,270.277,Carbohydrate
Adenosine triphosphate,C10H32N2O6,73.85,13.91,414.194,Organic Compound
Glucose,C15H6N2O10,492.27,9.87,190.002,Nucleotide
Urea,C12H23N4O4,897.45,13.02,79.912,Neurotransmitter
Adenosine triphosphate,C8H24N0O0,414.12,9.51,224.993,Lipid
Aspirin,C5H15N2O1,850.1,4.46,936.803,Neurotransmitter
Ethanol,C9H30N5O2,216.71,6.51,439.502,Alcohol
Urea,C1H24N5O8,511.54,9.46,348.45,Lipid
Serotonin,C6H10N4O1,584.51,9.48,188.1,Amide
Serotonin,C13H10N0O6,205.39,6.98,524.93,Lipid
Adrenaline,C14H18N5O10,544.56,8.88,202.371,Carbohydrate
Serotonin,C20H2N3O4,390.45,8.24,158.045,Organic Compound
Ethanol,C5H30N1O0,301.86,1.02,457.957,Alcohol
Dopamine,C7H33N4O2,295.65,N/A,625.765,Hormone
Urea,C4H27N1O7,478.95,N/A,567.234,Lipid
Adenosine triphosphate,C12H37N2O5,264.94,6.93,148.83,Alcohol
Dopamine,C5H14N2O9,641.13,7.54,106.585,Alkaloid
Glucose,C5H39N0O3,919.21,13.24,581.24,Nucleotide
Glucose,C17H12N1O7,637.14,4.36,115.705,Hormone
Urea,C17H1N1O7,601.69,4.86,337.31,Alkaloid
Adenosine triphosphate,C1H16N5O2,912.47,13.46,409.653,Neurotransmitter
Urea,C3H20N2O4,848.63,1.8,573.041,Carbohydrate
Aspirin,C20H15N0O2,399.94,5.93,970.961,Amide
Ethanol,C20H4N4O6,963.51,7.79,446.737,Alkaloid
Dopamine,C16H7N5O4,380.54,N/A,624.58,Organic Compound
Adenosine triphosphate,C5H23N5O0,461.63,N/A,893.513,Lipid
Urea,C17H20N2O7,837.83,5.61,813.473,Hormone
Adenosine triphosphate,C7H18N1O10,837.5,5.12,57.845,Organic Compound
Caffeine,C6H9N1O10,134.36,10.13,586.538,Lipid
Urea,C14H25N0O6,250.96,3.1,526.646,Alkaloid
Cholesterol,C9H3N2O3,558.82,13.79,940.144,Alcohol
Aspirin,C19H37N1O9,813.2,6.88,617.958,Lipid
Glucose,C2H5N4O8,263.57,3.95,610.524,Amide
Adenosine triphosphate,C2H18N4O0,141.41,6.73,119.356,Alcohol
Aspirin,C3H37N5O1,919.86,10.54,436.664,Nucleotide
Dopamine,C16H21N4O3,998.27,3.42,971.742,Neurotransmitter
Aspirin,C11H8N0O10,294.96,1.14,600.894,Lipid
Caffeine,C14H27N1O5,195.94,11.42,11.335,Alcohol
Glucose,C19H5N2O6,569.99,N/A,422.686,Alkaloid
Adrenaline,C20H26N2O1,345.31,11.19,992.299,Carbohydrate
Caffeine,C11H35N2O1,133.33,N/A,810.358,Alcohol
Dopamine,C4H33N2O7,440.94,N/A,481.565,Carbohydrate
Serotonin,C4H25N5O3,971.36,3.66,907.365,Alkaloid
Serotonin,C20H26N2O1,507.86,4.5,570.731,Amide
Ethanol,C12H1N3O8,227.41,11.33,154.577,Alkaloid
Urea,C2H24N2O9,253.3,11.84,422.611,Organic Compound
Ethanol,C16H24N0O9,837.29,9.25,999.381,Organic Compound
Glucose,C18H3N5O10,967.85,N/A,431.62,Organic Compound
Aspirin,C11H7N0O7,459.34,6.41,737.466,Amide
Caffeine,C7H16N3O5,794.01,N/A,883.159,Lipid
Aspirin,C19H40N0O4,486.57,9.01,486.069,Organic Compound
Cholesterol,C7H40N3O9,145.44,1.2,122.438,Organic Compound
Ethanol,C6H17N3O5,166.42,8.8,821.886,Nucleotide
Adenosine triphosphate,C9H23N4O6,179.76,1.66,169.475,Organic Compound
Aspirin,C7H7N0O3,310.76,N/A,328.631,Hormone
Aspirin,C10H1N5O7,682.95,2.19,324.378,Nucleotide
Serotonin,C6H40N2O8,887.82,N/A,508.356,Alcohol
Caffeine,C18H30N5O10,809.82,N/A,310.409,Neurotransmitter
Adrenaline,C3H31N0O5,196.91,7.12,418.67,Carbohydrate
Serotonin,C2H17N4O0,507.7,10.69,454.694,Nucleotide
Adrenaline,C13H6N4O3,456.55,N/A,8.011,Alcohol
Cholesterol,C18H7N4O10,169.03,8.7,780.808,Nucleotide
Ethanol,C12H10N2O3,996.48,5.54,894.725,Alkaloid
Caffeine,C1H7N3O6,130.19,7.38,772.574,Neurotransmitter
Serotonin,C14H26N5O9,388.7,13.25,685.925,Alcohol
Adenosine triphosphate,C3H29N5O1,861.77,4.07,997.801,Carbohydrate
Urea,C7H40N2O5,424.67,12.46,655.036,Organic Compound
Adrenaline,C18H4N2O7,205.88,7.99,577.849,Lipid
Ethanol,C19H20N5O6,218.94,4.74,497.965,Organic Compound
Urea,C3H2N0O8,473.17,12.71,227.34,Nucleotide
Urea,C8H25N5O7,923.22,9.94,872.039,Neurotransmitter
Ethanol,C4H22N3O4,218.1,5.93,609.805,Neurotransmitter
Caffeine,C7H29N1O3,271.43,9.44,897.056,Neurotransmitter
Ethanol,C12H38N3O9,702.11,1.48,621.04,Nucleotide
Adenosine triphosphate,C1H39N5O10,694.57,7.47,858.811,Amide
Cholesterol,C14H29N3O9,253.41,2.39,863.22,Neurotransmitter
Ethanol,C9H10N1O10,304.44,10.13,159.968,Alcohol
Serotonin,C9H1N0O10,709.24,12.85,945.51,Hormone
Cholesterol,C12H15N1O9,504.37,13.74,978.961,Organic Compound
Urea,C15H31N4O7,995.94,10.96,755.255,Alcohol
Caffeine,C2H1N4O8,656.36,2.63,0.019,Amide
Glucose,C17H22N5O8,104.37,N/A,553.342,Lipid
Adenosine triphosphate,C12H25N5O1,330.44,1.6,762.945,Organic Compound
Aspirin,C5H38N0O0,80.68,7.16,42.671,Carbohydrate
Adrenaline,C15H20N4O4,870.62,N/A,983.997,Neurotransmitter
Glucose,C9H5N3O7,340.9,3.29,138.813,Nucleotide
Aspirin,C9H20N1O6,898.59,2.51,414.939,Organic Compound
Glucose,C13H24N3O4,765.07,8.64,693.599,Lipid
Adenosine triphosphate,C18H36N5O8,714.66,3.83,607.92,Hormone
Urea,C20H9N4O0,478.84,4.66,156.798,Amide
Glucose,C17H29N3O4,133.75,N/A,815.433,Carbohydrate
Serotonin,C16H2N2O7,512.53,3.8,193.415,Nucleotide
Ethanol,C4H23N5O3,274.25,8.92,875.757,Nucleotide
Dopamine,C13H32N4O1,93.14,1.86,998.354,Hormone
Caffeine,C20H31N3O4,339.2,12.09,537.674,Organic Compound
Dopamine,C14H13N1O2,325.78,9.81,924.148,Alcohol
Glucose,C17H20N4O10,250.6,N/A,211.71,Nucleotide
Caffeine,C15H22N2O2,997.54,7.82,672.379,Alcohol
Caffeine,C18H37N2O7,79.48,10.43,275.814,Alkaloid
Urea,C16H27N2O7,665.07,13.08,736.466,Nucleotide
Dopamine,C20H29N3O1,896.06,N/A,129.753,Nucleotide
Caffeine,C13H32N1O4,651.28,3.97,465.281,Hormone
Ethanol,C1H26N3O3,785.43,10.21,978.981,Lipid
Aspirin,C8H8N3O7,578.33,4.54,794.733,Alcohol
Glucose,C12H20N4O8,955.23,4.6,952.436,Alcohol
Serotonin,C10H14N5O5,204.45,10.26,764.202,Alcohol
Serotonin,C13H31N2O9,862.75,8.52,83.757,Organic Compound
Adrenaline,C17H10N3O2,280.64,6.81,840.427,Neurotransmitter
Caffeine,C11H10N5O8,67.09,9.11,870.443,Hormone
Ethanol,C8H26N0O1,777.58,10.92,743.81,Lipid
Ethanol,C8H2N0O7,765.89,10.87,856.594,Alcohol
Aspirin,C20H32N1O6,248.93,3.1,878.228,Neurotransmitter
Ethanol,C6H24N1O8,254.4,3.02,645.685,Nucleotide
Adenosine triphosphate,C9H15N5O10,306.04,13.9,245.228,Alcohol
Cholesterol,C1H5N5O6,118.99,7.39,135.156,Nucleotide
Adrenaline,C11H20N1O10,529.02,7.15,544.187,Amide
Adrenaline,C12H3N0O8,226.51,10.37,907.962,Hormone
Dopamine,C9H9N2O5,963.98,10.08,571.129,Alkaloid
Aspirin,C19H10N4O0,296.07,N/A,766.116,Amide
Adrenaline,C2H2N2O9,891.34,13.57,14.141,Alkaloid
Urea,C3H38N0O4,902.2,7.09,513.936,Alkaloid
Cholesterol,C18H37N5O6,849.14,9.92,312.627,Alcohol
Cholesterol,C14H33N0O6,718.56,7.95,183.557,Lipid
Cholesterol,C20H30N4O5,410.25,N/A,841.23,Lipid
Dopamine,C19H12N1O2,738.47,9.47,125.788,Nucleotide
Dopamine,C6H28N3O4,111.03,10.05,985.21,Organic Compound
Aspirin,C12H16N1O8,774.79,11.12,238.122,Alcohol
Urea,C4H33N3O0,243.84,1.97,314.439,Hormone
Serotonin,C3H17N4O8,870.87,6.87,620.964,Organic Compound
Serotonin,C20H36N0O1,487.24,N/A,77.991,Carbohydrate
Adenosine triphosphate,C20H36N0O0,304.75,4.26,762.801,Neurotransmitter
Serotonin,C20H15N4O8,826.4,7.24,3.335,Hormone
Cholesterol,C18H36N5O10,209.44,N/A,548.818,Alcohol
Cholesterol,C17H24N5O5,717.05,11.44,616.859,Carbohydrate
Serotonin,C18H7N0O7,558.21,N/A,202.262,Lipid
Urea,C16H30N5O0,872.98,3.29,367.666,Neurotransmitter
Glucose,C11H14N4O3,768.63,N/A,405.516,Amide
Urea,C18H11N0O2,530.96,2.15,58.92,Amide
Caffeine,C18H36N0O0,370.22,2.4,422.187,Carbohydrate
Adenosine triphosphate,C11H30N1O7,292.18,11.71,385.716,Carbohydrate
Caffeine,C15H32N2O9,744.12,9.38,614.652,Lipid
Cholesterol,C18H29N2O7,944.31,10.54,70.498,Alcohol
Adrenaline,C15H17N2O2,264.7,13.03,504.055,Alkaloid
Adrenaline,C3H39N4O5,784.1,9.0,782.476,Alkaloid
Caffeine,C2H8N0O0,582.47,N/A,200.793,Hormone
Ethanol,C3H40N1O2,498.83,N/A,827.943,Alcohol
Serotonin,C19H13N4O7,440.21,8.56,763.267,Nucleotide
Dopamine,C6H33N1O7,557.47,N/A,562.424,Lipid
Adrenaline,C2H23N3O5,237.15,12.79,923.882,Alkaloid
Aspirin,C7H37N5O1,489.43,N/A,753.684,Alcohol
Aspirin,C18H3N2O4,69.34,7.19,441.903,Lipid
Serotonin,C13H32N1O0,904.43,5.01,499.275,Lipid
Serotonin,C9H26N4O7,950.08,N/A,863.018,Organic Compound
Glucose,C7H4N2O8,618.2,5.37,849.695,Neurotransmitter
Serotonin,C18H24N0O4,81.42,7.16,648.247,Carbohydrate
Urea,C10H25N2O6,220.87,N/A,93.51,Amide
Serotonin,C16H4N4O10,80.0,1.07,145.838,Alkaloid
Dopamine,C8H16N0O6,198.73,4.48,236.274,Organic Compound
Adenosine triphosphate,C4H6N5O7,537.82,N/A,382.955,Lipid
Serotonin,C8H18N3O3,908.08,N/A,552.184,Hormone
Serotonin,C16H39N5O6,936.35,N/A,4.184,Alcohol
Urea,C5H28N5O0,435.78,7.19,237.353,Lipid
Aspirin,C15H1N5O9,914.24,13.18,313.227,Hormone
Caffeine,C18H40N3O4,695.69,12.43,921.009,Alcohol
Serotonin,C4H25N5O1,333.63,N/A,553.034,Hormone
Urea,C19H4N0O10,763.74,8.06,221.456,Neurotransmitter
Cholesterol,C15H3N3O6,102.21,9.86,395.567,Alkaloid
Adrenaline,C11H26N0O5,913.02,13.68,77.747,Nucleotide
Serotonin,C12H30N0O3,924.87,N/A,804.758,Carbohydrate
Ethanol,C10H2N0O8,634.97,9.1,808.448,Carbohydrate
Urea,C6H5N5O9,949.46,3.75,65.616,Carbohydrate
Adenosine triphosphate,C3H32N2O7,199.87,13.83,20.761,Hormone
Cholesterol,C2H28N4O4,615.39,6.05,38.257,Alcohol
Caffeine,C5H31N1O8,300.58,10.7,948.424,Hormone
Ethanol,C9H25N1O2,731.41,4.15,388.953,Hormone
Ethanol,C12H27N2O6,230.68,1.26,737.284,Hormone
Dopamine,C7H17N4O2,399.47,12.16,287.454,Carbohydrate
Cholesterol,C10H30N0O0,71.51,N/A,530.757,Nucleotide
Caffeine,C18H19N5O2,384.82,2.18,772.574,Alcohol
Adenosine triphosphate,C10H11N3O5,308.81,2.59,128.158,Amide
