compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H28N2O1,148.68,5.19,246.587,Neurotransmitter
Ethanol,C13H39N2O3,464.34,N/A,82.789,Organic Compound
Glucose,C8H31N0O3,996.34,3.9,977.743,Neurotransmitter
Aspirin,C5H7N3O5,307.1,N/A,890.884,Neurotransmitter
Ethanol,C13H35N1O2,443.05,6.66,711.796,Carbohydrate
Adrenaline,C13H39N4O0,334.68,4.51,559.271,Alcohol
Urea,C17H27N0O7,832.08,1.12,105.599,Lipid
Caffeine,C4H6N5O4,300.49,4.73,741.815,Lipid
Glucose,C6H12N1O10,92.49,6.14,949.75,Alcohol
Serotonin,C19H16N0O2,586.41,8.38,99.734,Carbohydrate
Dopamine,C12H20N4O0,683.86,6.82,429.458,Nucleotide
Serotonin,C10H2N2O2,840.64,N/A,917.205,Organic Compound
Adrenaline,C1H33N5O10,476.53,5.05,815.195,Organic Compound
Aspirin,C16H20N4O3,446.32,1.39,98.792,Neurotransmitter
Cholesterol,C16H16N5O8,949.71,N/A,459.328,Alcohol
Dopamine,C15H30N2O7,139.43,4.49,385.295,Alkaloid
Cholesterol,C2H3N0O7,953.95,5.26,699.541,Alcohol
Caffeine,C20H21N1O1,995.85,7.32,431.293,Nucleotide
Urea,C8H2N0O1,98.29,5.92,968.358,Lipid
Urea,C3H37N2O2,626.15,9.26,969.211,Lipid
Adrenaline,C12H31N1O3,620.66,1.57,59.334,Hormone
Adenosine triphosphate,C17H18N2O7,522.62,1.94,947.403,Neurotransmitter
Dopamine,C10H26N0O2,704.74,4.29,411.476,Organic Compound
Aspirin,C11H9N5O0,702.45,11.02,347.797,Lipid
Adenosine triphosphate,C19H16N2O1,277.31,9.49,531.23,Alkaloid
Caffeine,C15H20N0O2,584.94,4.93,708.03,Carbohydrate
Caffeine,C16H2N0O3,826.18,11.47,269.181,Nucleotide
Cholesterol,C10H31N3O0,534.33,7.59,585.642,Alcohol
Adenosine triphosphate,C20H16N0O4,214.41,N/A,10.779,Alkaloid
Adrenaline,C14H29N1O4,464.12,N/A,279.985,Amide
Adenosine triphosphate,C9H40N3O4,133.13,N/A,735.953,Nucleotide
Adrenaline,C18H26N5O3,569.75,12.47,402.536,Alcohol
Ethanol,C12H2N3O4,493.51,9.59,80.411,Hormone
Ethanol,C5H32N4O0,993.57,9.66,254.816,Organic Compound
Dopamine,C16H1N1O8,92.64,13.39,7.732,Amide
Adenosine triphosphate,C19H1N1O9,434.36,8.98,467.38,Nucleotide
Adrenaline,C6H4N2O4,162.69,8.16,680.866,Alkaloid
Adenosine triphosphate,C6H40N2O4,520.57,3.34,229.211,Alcohol
Ethanol,C10H22N5O10,240.19,11.25,597.341,Lipid
Adrenaline,C18H18N4O5,923.09,12.7,69.522,Nucleotide
Adrenaline,C16H30N4O7,540.78,N/A,192.375,Organic Compound
Dopamine,C7H13N1O10,192.47,3.28,397.017,Nucleotide
Adrenaline,C17H9N4O5,164.6,N/A,906.645,Neurotransmitter
Urea,C9H32N3O8,727.97,N/A,7.342,Nucleotide
Serotonin,C13H14N1O5,539.74,2.54,283.272,Organic Compound
Cholesterol,C15H5N5O3,172.31,N/A,961.676,Hormone
Dopamine,C3H27N0O10,730.21,3.27,631.496,Amide
Aspirin,C8H2N4O0,177.07,10.5,669.604,Hormone
Urea,C6H30N5O6,458.28,6.66,338.976,Nucleotide
Urea,C1H29N3O1,456.22,12.43,535.006,Organic Compound
Urea,C11H27N5O10,643.48,7.67,158.024,Carbohydrate
Caffeine,C2H16N4O3,694.17,4.6,44.937,Lipid
Cholesterol,C15H39N5O8,902.3,N/A,942.461,Lipid
Serotonin,C2H7N2O1,642.62,N/A,190.041,Carbohydrate
Ethanol,C15H30N4O9,274.18,7.31,668.779,Carbohydrate
Adrenaline,C20H1N5O3,919.29,N/A,158.395,Neurotransmitter
Serotonin,C19H5N2O2,880.91,8.8,273.561,Amide
Serotonin,C9H6N1O4,744.68,N/A,272.863,Amide
Caffeine,C1H32N5O6,139.64,N/A,564.546,Lipid
Cholesterol,C9H7N3O3,767.84,6.69,747.645,Nucleotide
Adenosine triphosphate,C16H22N5O2,988.39,10.92,981.743,Alkaloid
Adenosine triphosphate,C5H36N2O9,505.07,N/A,27.036,Hormone
Caffeine,C4H12N3O2,812.39,N/A,509.472,Alkaloid
Adenosine triphosphate,C6H32N4O6,346.22,5.58,318.91,Hormone
Urea,C18H3N1O4,417.37,N/A,382.988,Organic Compound
Aspirin,C16H20N3O9,859.66,N/A,990.931,Hormone
Serotonin,C13H25N3O7,718.19,8.82,926.626,Neurotransmitter
Caffeine,C5H36N2O9,573.17,N/A,699.77,Neurotransmitter
Urea,C17H4N4O5,135.04,1.27,53.097,Hormone
Urea,C18H8N5O4,949.08,9.17,818.577,Organic Compound
Urea,C10H7N2O4,899.0,12.3,487.846,Neurotransmitter
Urea,C12H6N1O3,399.33,6.83,837.568,Carbohydrate
Ethanol,C5H31N4O10,965.11,7.74,931.085,Carbohydrate
Glucose,C9H30N3O3,492.1,3.41,296.087,Nucleotide
Urea,C11H15N0O0,449.54,2.17,364.903,Nucleotide
Aspirin,C4H38N1O9,876.85,9.98,844.203,Alcohol
Caffeine,C2H30N2O9,593.32,10.76,646.242,Lipid
Dopamine,C5H20N4O7,716.59,9.01,130.587,Neurotransmitter
Dopamine,C8H23N0O10,806.76,2.42,363.999,Carbohydrate
Adrenaline,C5H2N3O10,979.09,11.86,715.372,Alcohol
Adenosine triphosphate,C19H40N5O8,280.7,4.12,398.143,Carbohydrate
Cholesterol,C9H31N3O9,830.77,11.79,892.466,Organic Compound
Dopamine,C8H21N1O5,346.03,4.09,789.012,Carbohydrate
Adenosine triphosphate,C13H25N1O2,718.79,5.54,996.729,Nucleotide
Ethanol,C20H23N3O4,58.39,4.68,87.883,Carbohydrate
Adenosine triphosphate,C19H25N2O1,247.43,6.6,471.706,Alcohol
Ethanol,C10H36N4O1,278.02,10.55,268.252,Organic Compound
Urea,C13H7N2O9,158.84,N/A,263.082,Neurotransmitter
Urea,C7H5N3O9,677.09,6.73,572.382,Hormone
Aspirin,C5H35N0O9,279.19,11.4,363.871,Alkaloid
Ethanol,C6H31N2O4,844.12,8.31,270.896,Hormone
Serotonin,C17H22N4O7,875.35,5.8,620.558,Lipid
Adenosine triphosphate,C9H35N0O9,357.9,11.11,12.555,Nucleotide
Glucose,C9H6N5O2,573.79,N/A,16.696,Alkaloid
Adrenaline,C5H29N0O9,914.12,N/A,631.941,Organic Compound
Caffeine,C15H30N0O0,261.33,2.87,9.382,Hormone
Dopamine,C14H9N0O8,214.7,13.67,772.962,Alkaloid
Glucose,C20H33N5O6,415.07,9.24,751.932,Amide
Adrenaline,C15H29N4O9,947.58,3.77,790.708,Carbohydrate
Cholesterol,C10H29N5O0,116.99,N/A,903.09,Carbohydrate
Caffeine,C11H26N3O8,683.92,6.38,909.326,Alcohol
Cholesterol,C14H36N0O4,807.32,12.16,799.166,Alkaloid
Ethanol,C12H4N0O0,248.87,7.77,319.794,Neurotransmitter
Dopamine,C16H28N0O10,699.08,7.46,225.704,Neurotransmitter
Glucose,C18H29N4O6,691.44,12.47,855.763,Neurotransmitter
Caffeine,C11H23N5O4,385.22,11.94,244.303,Nucleotide
Caffeine,C15H39N5O6,120.74,10.08,760.299,Alcohol
Urea,C18H29N1O3,124.91,N/A,914.953,Amide
Urea,C4H23N4O9,866.03,N/A,345.057,Carbohydrate
Ethanol,C1H1N3O1,874.08,10.54,37.722,Amide
Serotonin,C12H2N3O9,941.25,4.53,227.314,Nucleotide
Urea,C12H26N4O3,302.45,1.99,23.921,Hormone
Caffeine,C14H34N1O3,418.2,7.1,362.22,Nucleotide
Caffeine,C12H33N4O6,214.69,N/A,101.921,Nucleotide
Dopamine,C5H31N5O0,965.32,11.28,794.104,Lipid
Dopamine,C19H39N3O3,646.72,N/A,142.237,Organic Compound
Serotonin,C18H40N5O3,258.48,N/A,767.038,Lipid
Caffeine,C6H3N5O6,860.59,6.77,488.808,Alcohol
Cholesterol,C8H24N2O1,503.31,9.25,469.704,Nucleotide
Aspirin,C13H21N2O8,411.72,2.26,620.309,Carbohydrate
Glucose,C13H14N1O7,394.79,9.4,718.362,Alcohol
Urea,C2H7N4O3,751.88,N/A,340.824,Neurotransmitter
Serotonin,C17H26N3O8,656.42,11.07,862.414,Alkaloid
Dopamine,C8H13N4O9,881.32,11.66,868.745,Organic Compound
Serotonin,C14H22N4O0,807.3,1.34,67.648,Alkaloid
Adrenaline,C10H29N3O7,341.19,5.07,217.395,Amide
Glucose,C15H13N0O0,807.44,4.21,704.763,Alkaloid
Caffeine,C20H32N3O5,851.14,12.73,247.216,Hormone
Glucose,C8H20N1O0,276.0,10.14,78.258,Nucleotide
Urea,C16H13N3O6,812.29,12.05,124.415,Neurotransmitter
Urea,C2H35N3O1,542.49,N/A,796.854,Amide
Ethanol,C6H20N1O7,493.14,13.99,610.214,Alkaloid
Dopamine,C20H39N2O3,323.63,N/A,351.296,Neurotransmitter
Aspirin,C20H33N1O8,688.03,6.98,639.712,Organic Compound
Caffeine,C5H18N3O1,976.73,11.04,296.275,Hormone
Aspirin,C6H18N5O6,154.43,N/A,699.938,Amide
Aspirin,C7H14N3O10,364.15,N/A,465.648,Nucleotide
Adrenaline,C12H10N4O8,146.91,8.32,707.063,Carbohydrate
Urea,C18H38N5O2,404.52,1.33,527.145,Hormone
Caffeine,C20H1N1O10,145.94,10.03,892.052,Neurotransmitter
Adenosine triphosphate,C12H5N4O0,997.97,9.77,425.714,Amide
Urea,C19H34N2O8,958.62,10.63,679.164,Neurotransmitter
Caffeine,C10H6N5O5,277.83,2.05,22.565,Alkaloid
Cholesterol,C7H1N5O1,742.44,6.75,148.408,Alkaloid
Glucose,C9H12N3O0,604.77,1.55,516.716,Hormone
Caffeine,C7H22N2O6,743.04,N/A,284.14,Organic Compound
Adrenaline,C13H32N2O7,521.01,1.04,591.556,Lipid
Glucose,C13H6N1O6,456.59,7.98,608.116,Nucleotide
Cholesterol,C17H31N2O5,562.75,1.74,435.96,Lipid
Ethanol,C2H36N5O0,997.73,3.51,865.703,Nucleotide
Glucose,C8H17N2O4,68.61,7.8,249.395,Nucleotide
Ethanol,C12H19N5O6,816.6,N/A,131.24,Alkaloid
Caffeine,C2H32N0O7,76.85,12.23,797.536,Carbohydrate
Caffeine,C5H33N4O0,710.34,1.16,284.532,Neurotransmitter
Ethanol,C5H32N1O4,526.65,N/A,179.027,Hormone
Glucose,C19H16N4O7,547.47,3.47,733.087,Alcohol
Dopamine,C20H5N4O3,501.6,5.7,260.0,Alcohol
Glucose,C19H35N0O2,651.58,4.1,157.956,Alkaloid
Adenosine triphosphate,C5H20N3O3,617.12,N/A,474.233,Alkaloid
Serotonin,C6H33N1O6,914.39,4.2,221.889,Organic Compound
Caffeine,C19H30N4O0,412.78,4.54,942.394,Neurotransmitter
Serotonin,C12H28N1O5,515.56,3.34,871.942,Alcohol
Adenosine triphosphate,C6H12N3O0,591.41,9.88,433.774,Carbohydrate
Urea,C20H40N1O8,722.42,9.52,737.964,Carbohydrate
Aspirin,C11H9N2O9,593.69,10.91,632.383,Alkaloid
Glucose,C17H40N5O10,565.3,N/A,551.541,Organic Compound
Cholesterol,C2H11N5O4,455.57,12.72,77.625,Organic Compound
Dopamine,C5H20N0O8,267.66,N/A,577.224,Hormone
Adenosine triphosphate,C2H35N3O7,700.87,12.73,398.553,Alkaloid
Serotonin,C12H16N1O0,332.01,9.54,681.483,Carbohydrate
Ethanol,C12H37N0O8,882.4,6.01,620.405,Lipid
Glucose,C18H13N5O0,953.18,12.5,535.497,Alkaloid
Adenosine triphosphate,C5H16N2O9,584.98,7.13,232.376,Amide
Urea,C8H5N5O8,329.96,5.46,672.513,Alkaloid
Urea,C8H24N1O3,216.4,4.02,949.867,Amide
Serotonin,C3H36N2O8,121.81,2.19,436.429,Nucleotide
Ethanol,C13H11N2O0,325.83,6.31,822.488,Carbohydrate
Serotonin,C9H6N1O8,611.83,3.26,113.505,Lipid
Adenosine triphosphate,C5H20N3O4,599.4,6.88,467.613,Hormone
Adrenaline,C20H11N3O10,934.18,1.31,981.483,Lipid
Glucose,C6H17N5O4,260.71,N/A,492.398,Neurotransmitter
Caffeine,C14H12N2O0,204.26,8.47,877.112,Carbohydrate
Urea,C15H10N3O1,654.07,9.39,207.687,Lipid
Dopamine,C5H6N4O6,118.39,2.58,15.027,Alkaloid
Urea,C20H39N3O8,895.56,4.43,406.557,Hormone
Urea,C5H25N2O5,937.22,10.81,257.063,Organic Compound
Aspirin,C17H20N2O0,187.31,9.47,586.126,Nucleotide
Urea,C17H39N4O7,906.47,3.5,272.699,Neurotransmitter
Glucose,C11H37N5O0,707.35,10.37,101.779,Carbohydrate
Caffeine,C15H22N0O10,603.58,11.48,0.334,Nucleotide
Cholesterol,C13H29N5O1,942.57,N/A,113.268,Alkaloid
Serotonin,C12H39N2O2,468.05,N/A,382.147,Alkaloid
Caffeine,C5H19N0O2,61.88,N/A,356.155,Amide
Ethanol,C9H21N3O8,552.9,11.62,91.218,Nucleotide
Adenosine triphosphate,C14H29N0O1,526.84,4.64,467.778,Hormone
Dopamine,C18H17N4O3,256.05,5.1,867.504,Amide
Aspirin,C16H8N4O0,622.73,8.29,2.343,Alkaloid
Dopamine,C7H34N2O3,389.86,10.81,949.164,Alcohol
Adenosine triphosphate,C11H34N2O7,404.29,N/A,145.742,Nucleotide
Urea,C11H23N0O2,656.54,13.65,595.383,Hormone
Cholesterol,C12H36N4O3,546.22,N/A,144.138,Organic Compound
Caffeine,C6H33N5O7,735.22,12.21,371.911,Alkaloid
Adrenaline,C6H31N5O2,571.72,N/A,641.033,Neurotransmitter
Adrenaline,C6H12N5O3,601.05,11.95,685.746,Amide
Serotonin,C5H40N5O5,858.12,N/A,396.792,Organic Compound
Adrenaline,C7H18N4O5,224.03,13.51,771.476,Neurotransmitter
Caffeine,C9H35N2O4,481.04,6.35,479.822,Neurotransmitter
Adrenaline,C11H6N4O10,834.9,9.87,748.114,Lipid
Urea,C3H20N4O8,691.44,1.51,914.74,Hormone
Adrenaline,C15H19N3O3,116.34,N/A,22.038,Nucleotide
Serotonin,C11H7N3O3,882.69,N/A,292.383,Neurotransmitter
Cholesterol,C9H14N1O0,848.37,N/A,421.87,Alkaloid
Cholesterol,C12H40N2O8,974.93,7.8,476.927,Carbohydrate
Ethanol,C5H24N5O0,874.61,11.71,0.511,Lipid
Cholesterol,C7H18N3O10,89.85,3.2,137.64,Neurotransmitter
Glucose,C3H37N0O8,424.82,13.05,656.38,Amide
Adrenaline,C10H38N2O1,444.71,5.34,834.219,Alcohol
Caffeine,C10H3N4O0,817.24,N/A,926.578,Nucleotide
Dopamine,C8H4N2O0,866.15,8.26,458.27,Alkaloid
Aspirin,C18H10N2O2,973.04,3.69,285.248,Organic Compound
Glucose,C10H9N5O10,585.61,9.88,449.716,Neurotransmitter
Adrenaline,C14H31N2O1,279.37,1.16,980.995,Neurotransmitter
Adrenaline,C11H23N5O2,318.69,6.63,672.109,Alkaloid
Adrenaline,C17H15N1O3,645.87,N/A,54.544,Nucleotide
Urea,C1H39N2O5,583.41,5.76,852.383,Carbohydrate
Caffeine,C5H30N1O10,555.52,3.45,553.913,Alkaloid
Dopamine,C1H10N5O5,755.34,9.93,886.367,Nucleotide
Cholesterol,C18H11N4O4,308.87,N/A,73.768,Lipid
Adenosine triphosphate,C20H29N5O2,180.79,3.89,746.206,Carbohydrate
Aspirin,C18H21N0O3,72.37,N/A,135.214,Hormone
Urea,C6H27N5O4,996.33,6.38,527.729,Nucleotide
Cholesterol,C12H32N0O3,308.68,12.59,980.041,Organic Compound
Adrenaline,C11H28N2O10,846.11,N/A,326.357,Alcohol
Ethanol,C6H34N3O0,509.49,4.25,854.072,Nucleotide
Cholesterol,C15H10N4O2,805.51,5.6,36.999,Organic Compound
Cholesterol,C15H19N2O9,973.2,4.2,455.566,Alcohol
Adrenaline,C5H5N5O1,582.77,2.77,812.183,Organic Compound
Cholesterol,C3H6N0O7,653.34,N/A,748.944,Lipid
Serotonin,C16H27N1O4,513.51,2.79,610.793,Neurotransmitter
Cholesterol,C16H5N4O1,405.11,11.5,383.531,Alkaloid
Aspirin,C17H27N0O1,128.7,10.31,999.181,Nucleotide
Ethanol,C9H10N2O8,444.71,5.02,699.642,Neurotransmitter
Caffeine,C18H19N5O9,129.4,9.0,693.806,Carbohydrate
Dopamine,C7H1N0O6,530.74,11.5,823.829,Organic Compound
Glucose,C8H35N1O3,453.87,3.96,438.079,Alcohol
Caffeine,C2H7N5O3,963.02,10.82,597.206,Organic Compound
Adrenaline,C7H15N0O6,201.53,4.9,454.263,Lipid
Urea,C11H36N1O0,606.61,9.59,344.746,Hormone
Ethanol,C19H3N3O0,920.18,1.83,506.106,Organic Compound
Adenosine triphosphate,C12H27N2O4,789.38,3.99,341.155,Alcohol
Aspirin,C8H27N1O10,550.83,N/A,62.988,Alcohol
Glucose,C18H6N5O2,581.25,5.26,166.811,Organic Compound
Caffeine,C9H18N5O10,833.44,N/A,825.632,Alkaloid
Caffeine,C10H3N1O1,294.34,8.68,883.641,Organic Compound
Ethanol,C8H37N4O2,156.83,2.4,124.947,Amide
Adrenaline,C4H37N3O5,686.0,N/A,377.199,Alcohol
Ethanol,C10H18N0O1,519.24,N/A,370.779,Nucleotide
Cholesterol,C15H38N5O6,562.74,1.08,513.174,Neurotransmitter
Glucose,C4H31N2O1,182.14,5.38,891.349,Nucleotide
Cholesterol,C7H35N3O3,279.17,9.08,330.239,Hormone
Urea,C13H12N0O10,353.27,3.11,799.29,Alcohol
Glucose,C5H3N1O8,102.68,4.86,513.921,Hormone
Cholesterol,C13H35N1O9,820.39,1.12,248.805,Alcohol
Serotonin,C6H3N5O1,558.66,7.63,817.897,Alkaloid
Urea,C11H6N2O1,146.08,1.19,438.993,Carbohydrate
Cholesterol,C17H26N3O0,219.16,9.02,821.75,Nucleotide
Aspirin,C8H32N0O10,491.29,4.24,8.722,Nucleotide
Serotonin,C12H39N3O0,445.66,4.97,440.627,Alkaloid
Dopamine,C15H27N3O2,64.31,N/A,341.882,Organic Compound
Dopamine,C4H13N1O4,316.07,1.25,661.995,Nucleotide
Glucose,C9H12N1O7,734.38,1.09,381.309,Alcohol
Glucose,C5H28N2O3,413.57,N/A,849.103,Nucleotide
Adenosine triphosphate,C1H37N3O10,599.61,12.71,583.281,Alkaloid
Cholesterol,C10H23N0O10,122.07,11.46,302.077,Lipid
Caffeine,C3H25N2O0,604.75,1.63,618.781,Neurotransmitter
Serotonin,C9H35N1O8,73.1,9.2,503.215,Hormone
Caffeine,C6H28N1O0,223.92,11.45,364.086,Hormone
Urea,C12H11N2O7,269.65,13.72,134.013,Nucleotide
Serotonin,C17H29N3O3,856.18,N/A,289.547,Lipid
Glucose,C11H21N4O10,366.36,N/A,908.291,Alkaloid
Dopamine,C13H10N1O3,377.58,10.04,451.974,Alkaloid
Adenosine triphosphate,C4H23N1O1,185.74,2.7,320.674,Alcohol
Aspirin,C9H35N4O1,679.85,1.58,154.953,Amide
Ethanol,C3H3N4O4,450.53,2.08,685.823,Lipid
Aspirin,C16H9N1O0,66.98,4.0,953.184,Nucleotide
Adrenaline,C15H7N0O1,895.43,5.23,850.041,Hormone
Caffeine,C10H13N2O9,865.75,12.39,999.428,Amide
Urea,C13H25N1O8,853.61,N/A,815.074,Neurotransmitter
Urea,C7H34N0O9,397.09,2.42,617.337,Organic Compound
Caffeine,C1H18N2O3,808.52,4.5,460.276,Nucleotide
Caffeine,C11H31N0O1,111.59,N/A,270.685,Carbohydrate
Adenosine triphosphate,C11H18N2O2,117.98,8.08,233.896,Neurotransmitter
Dopamine,C19H8N0O8,357.97,5.12,626.475,Amide
Dopamine,C10H38N2O2,101.42,N/A,101.664,Amide
Glucose,C13H25N5O6,944.39,13.18,608.431,Amide
Urea,C16H30N0O9,323.14,4.08,508.972,Nucleotide
Serotonin,C4H26N5O7,886.77,8.04,228.855,Organic Compound
Glucose,C20H13N3O3,813.72,3.9,906.154,Alcohol
Urea,C16H33N4O2,740.5,7.87,546.158,Alkaloid
Serotonin,C12H13N4O8,988.88,6.63,610.205,Amide
Caffeine,C7H23N2O1,272.43,N/A,343.79,Neurotransmitter
Dopamine,C7H5N2O7,146.72,2.38,750.412,Carbohydrate
Ethanol,C14H30N1O5,614.39,12.25,719.926,Carbohydrate
Aspirin,C9H11N2O2,499.82,N/A,511.67,Amide
Serotonin,C13H2N0O8,898.83,4.68,827.371,Neurotransmitter
Caffeine,C2H27N1O1,816.25,11.08,448.148,Lipid
Ethanol,C5H21N3O6,681.67,11.89,546.801,Alkaloid
Serotonin,C17H23N2O7,195.47,N/A,18.652,Neurotransmitter
Adrenaline,C4H2N1O2,731.65,12.4,152.61,Lipid
Adenosine triphosphate,C12H34N2O0,914.55,6.75,389.038,Lipid
Caffeine,C16H23N0O2,377.38,N/A,704.716,Alkaloid
Urea,C11H4N0O3,329.58,2.57,6.586,Hormone
Adrenaline,C1H36N2O9,623.42,1.81,378.353,Lipid
Cholesterol,C18H31N1O7,790.69,N/A,113.565,Alcohol
Adrenaline,C18H12N2O9,267.86,9.38,931.015,Neurotransmitter
Urea,C9H32N3O10,574.87,N/A,982.751,Organic Compound
Urea,C1H12N4O1,672.31,10.4,735.9,Organic Compound
Dopamine,C16H14N0O5,659.44,3.86,723.117,Alkaloid
Aspirin,C17H6N5O2,394.21,N/A,845.979,Alcohol
Aspirin,C20H6N1O3,348.25,N/A,754.803,Alcohol
Caffeine,C19H13N5O9,722.76,N/A,717.056,Carbohydrate
Serotonin,C5H39N0O8,209.42,6.9,39.64,Alcohol
Dopamine,C18H2N4O9,812.12,N/A,819.893,Lipid
Cholesterol,C16H28N1O3,840.06,2.64,886.401,Organic Compound
Caffeine,C16H40N5O10,275.88,4.53,935.236,Neurotransmitter
Dopamine,C7H34N5O9,919.66,3.63,695.867,Alkaloid
Glucose,C9H7N4O2,228.16,6.14,971.179,Nucleotide
Ethanol,C4H31N0O9,341.45,2.49,156.297,Organic Compound
Urea,C18H2N1O7,93.72,N/A,135.441,Hormone
Caffeine,C6H38N0O8,590.2,11.96,733.897,Alkaloid
Adrenaline,C17H38N5O0,961.59,8.29,916.452,Carbohydrate
Serotonin,C17H27N3O7,169.12,6.99,435.754,Neurotransmitter
Aspirin,C13H32N4O9,923.63,13.49,892.811,Amide
Cholesterol,C13H34N3O1,532.78,4.83,348.531,Carbohydrate
Adenosine triphosphate,C16H5N0O8,58.86,N/A,475.994,Organic Compound
Urea,C11H15N3O7,768.09,2.43,443.141,Nucleotide
Caffeine,C18H32N0O1,313.86,13.2,751.747,Carbohydrate
Adenosine triphosphate,C8H27N0O9,283.0,7.99,577.593,Organic Compound
Adrenaline,C3H2N0O4,968.46,1.28,708.688,Nucleotide
Adrenaline,C6H17N0O5,697.51,2.01,281.947,Alkaloid
Caffeine,C14H27N3O6,803.38,N/A,201.421,Carbohydrate
Cholesterol,C20H27N5O3,115.19,N/A,585.849,Alcohol
Aspirin,C7H14N2O3,355.34,11.35,284.765,Organic Compound
Adenosine triphosphate,C4H13N3O7,562.02,N/A,18.419,Nucleotide
Adrenaline,C18H14N0O10,603.32,3.54,174.442,Organic Compound
Caffeine,C19H2N2O0,706.35,N/A,267.455,Lipid
Urea,C16H38N5O6,544.69,3.58,776.426,Nucleotide
Adrenaline,C6H27N1O6,614.91,4.45,179.653,Neurotransmitter
Glucose,C5H38N3O3,362.05,3.0,588.196,Neurotransmitter
Cholesterol,C10H11N5O10,861.23,3.66,449.521,Amide
Adrenaline,C2H23N3O5,245.83,N/A,604.706,Organic Compound
Dopamine,C13H26N4O10,539.01,6.1,318.187,Organic Compound
Urea,C16H29N0O9,404.99,8.16,204.823,Amide
Cholesterol,C13H3N5O3,52.78,12.39,56.196,Neurotransmitter
Cholesterol,C1H33N5O9,278.26,N/A,812.11,Lipid
Adrenaline,C2H29N3O10,90.23,1.2,738.496,Amide
Serotonin,C10H40N3O0,565.53,11.49,870.522,Amide
Caffeine,C4H13N4O6,75.43,2.75,904.936,Lipid
Adrenaline,C18H29N3O9,409.93,N/A,954.105,Lipid
Adrenaline,C14H28N4O9,120.07,3.12,483.653,Alcohol
Dopamine,C12H40N2O6,321.8,7.6,68.008,Hormone
Caffeine,C6H17N1O0,934.26,N/A,554.106,Hormone
Glucose,C4H16N3O3,664.07,N/A,529.069,Amide
Serotonin,C15H4N1O8,68.52,9.69,509.202,Nucleotide
Aspirin,C11H15N0O10,976.91,9.95,752.691,Alcohol
Aspirin,C1H6N0O1,808.52,3.3,308.301,Amide
Dopamine,C18H17N2O9,110.6,9.8,945.222,Nucleotide
Adenosine triphosphate,C13H39N2O2,917.08,9.2,327.639,Alkaloid
Serotonin,C5H14N2O2,371.38,6.62,387.905,Hormone
Ethanol,C17H2N2O9,414.43,10.59,932.288,Carbohydrate
Aspirin,C17H4N2O3,933.38,12.2,652.274,Amide
Urea,C20H33N0O7,235.46,11.41,960.225,Neurotransmitter
Dopamine,C19H12N4O3,574.28,7.78,470.437,Amide
Cholesterol,C11H38N0O1,710.49,3.03,467.872,Alkaloid
Cholesterol,C6H10N0O1,331.69,N/A,722.873,Hormone
Adrenaline,C15H39N4O10,609.35,11.63,27.452,Amide
Adrenaline,C8H4N5O8,840.92,7.03,830.381,Carbohydrate
Aspirin,C19H35N4O2,666.25,4.12,385.754,Amide
Urea,C1H34N4O10,220.54,4.64,374.428,Hormone
Aspirin,C11H23N1O7,750.93,N/A,576.009,Hormone
Glucose,C13H26N1O7,746.9,2.29,357.092,Alcohol
Urea,C1H6N3O1,355.31,5.61,195.099,Alcohol
Serotonin,C1H40N5O9,389.65,8.28,774.708,Alcohol
Cholesterol,C7H28N1O10,874.92,8.2,662.698,Alcohol
Cholesterol,C1H13N3O10,152.77,13.06,539.78,Organic Compound
Glucose,C17H3N0O0,304.64,4.84,334.522,Organic Compound
Glucose,C14H3N4O7,467.12,N/A,914.592,Amide
Dopamine,C2H35N2O0,361.14,1.43,252.663,Organic Compound
Caffeine,C10H12N2O9,380.02,N/A,882.771,Alcohol
Urea,C2H24N2O10,157.79,N/A,826.484,Amide
Ethanol,C20H19N0O3,115.0,11.71,817.853,Alkaloid
Glucose,C4H6N1O10,815.64,5.46,166.733,Alcohol
Ethanol,C4H34N5O1,748.87,1.9,702.757,Hormone
Glucose,C17H25N3O10,419.34,2.54,217.375,Nucleotide
Aspirin,C17H5N1O10,244.07,2.57,197.902,Lipid
Cholesterol,C20H25N3O0,704.18,6.85,777.061,Alcohol
Serotonin,C4H22N3O7,655.4,9.18,11.733,Hormone
Adrenaline,C18H19N2O9,296.79,N/A,704.442,Alcohol
Serotonin,C3H2N0O7,104.29,N/A,460.007,Nucleotide
Urea,C8H34N4O8,658.67,9.14,49.822,Neurotransmitter
Urea,C5H36N5O7,679.55,N/A,847.798,Alkaloid
Caffeine,C15H20N2O2,748.02,8.62,78.639,Alkaloid
Aspirin,C10H4N0O8,482.57,1.59,178.054,Hormone
Serotonin,C2H9N5O9,589.79,N/A,964.704,Lipid
Adrenaline,C1H18N5O7,743.73,9.85,549.769,Neurotransmitter
Dopamine,C19H13N1O3,992.91,2.58,415.673,Alkaloid
Aspirin,C4H26N0O7,909.23,12.62,303.147,Lipid
Adrenaline,C15H11N4O8,975.68,11.09,942.869,Carbohydrate
Adenosine triphosphate,C7H20N4O4,788.7,6.51,538.161,Nucleotide
Caffeine,C14H39N0O10,193.27,1.53,48.439,Neurotransmitter
Caffeine,C2H24N4O1,384.38,4.26,445.895,Hormone
Aspirin,C1H28N0O5,230.8,11.43,667.533,Lipid
Adrenaline,C7H38N1O5,555.37,9.98,659.362,Lipid
