compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H25N1O0,141.88,6.33,794.715,Organic Compound
Serotonin,C10H40N2O0,143.81,12.17,932.01,Organic Compound
Dopamine,C17H15N2O2,179.03,9.13,808.097,Amide
Adenosine triphosphate,C4H35N2O6,362.36,8.51,42.158,Organic Compound
Urea,C18H8N1O6,575.1,1.73,952.614,Carbohydrate
Glucose,C1H35N2O9,227.2,11.72,83.352,Alcohol
Serotonin,C8H28N4O7,624.1,13.34,276.796,Amide
Adenosine triphosphate,C16H12N5O0,248.96,9.65,972.129,Alkaloid
Aspirin,C15H20N5O6,722.83,4.03,500.413,Lipid
Dopamine,C20H4N4O10,594.54,13.39,868.217,Carbohydrate
Cholesterol,C3H10N3O9,995.7,N/A,932.275,Carbohydrate
Cholesterol,C20H40N5O2,848.44,10.53,471.281,Carbohydrate
Dopamine,C9H40N3O6,993.04,10.86,174.643,Organic Compound
Ethanol,C19H29N5O3,60.89,4.49,719.28,Neurotransmitter
Serotonin,C1H24N2O2,754.88,N/A,646.161,Organic Compound
Ethanol,C5H3N0O3,221.53,9.8,573.107,Amide
Adrenaline,C18H18N1O2,480.57,1.9,56.473,Alkaloid
Cholesterol,C16H3N2O9,268.37,11.38,366.583,Carbohydrate
Serotonin,C20H16N1O6,864.03,6.18,748.666,Organic Compound
Caffeine,C13H5N5O7,132.96,1.08,840.296,Lipid
Dopamine,C19H25N5O9,83.88,9.85,104.92,Neurotransmitter
Glucose,C17H13N1O0,221.92,13.24,965.813,Neurotransmitter
Ethanol,C7H31N0O4,978.71,13.47,145.0,Hormone
Glucose,C15H31N4O9,226.03,7.8,43.112,Neurotransmitter
Adenosine triphosphate,C6H28N4O0,403.14,11.63,271.408,Lipid
Adenosine triphosphate,C9H22N4O3,244.5,N/A,420.659,Nucleotide
Adenosine triphosphate,C10H28N1O2,720.14,12.84,531.476,Alcohol
Cholesterol,C17H40N0O10,878.21,7.45,783.938,Alcohol
Caffeine,C11H20N4O9,873.83,3.51,390.383,Alkaloid
Dopamine,C10H13N5O4,199.69,13.96,464.115,Lipid
Glucose,C20H5N3O9,965.39,8.48,413.204,Nucleotide
Aspirin,C20H10N1O6,709.92,N/A,257.709,Hormone
Serotonin,C18H40N3O3,678.58,4.02,112.517,Amide
Dopamine,C14H31N4O7,407.29,4.27,58.274,Lipid
Adenosine triphosphate,C16H20N5O3,274.2,12.54,267.76,Hormone
Serotonin,C1H24N4O7,56.39,N/A,431.529,Hormone
Serotonin,C13H11N1O0,485.73,N/A,881.137,Carbohydrate
Urea,C15H12N5O0,382.68,11.16,396.748,Hormone
Dopamine,C15H3N1O7,192.85,13.49,131.259,Lipid
Serotonin,C7H6N5O1,604.42,N/A,536.865,Hormone
Adrenaline,C3H23N3O1,548.36,8.01,629.273,Alcohol
Ethanol,C18H30N2O9,356.47,10.01,557.362,Amide
Adrenaline,C1H25N0O6,585.09,N/A,363.543,Neurotransmitter
Glucose,C14H30N2O0,132.22,8.18,998.924,Hormone
Glucose,C4H8N1O6,511.55,N/A,348.239,Alcohol
Serotonin,C1H12N2O4,799.14,N/A,429.067,Alcohol
Aspirin,C3H31N2O3,936.33,7.3,618.324,Hormone
Dopamine,C5H29N2O10,760.09,12.51,845.733,Amide
Adenosine triphosphate,C7H30N4O8,792.02,9.57,347.034,Lipid
Dopamine,C19H21N4O9,759.71,12.28,881.999,Organic Compound
Ethanol,C8H6N1O9,941.25,12.73,588.061,Lipid
Adenosine triphosphate,C4H18N2O9,957.32,3.03,469.825,Alkaloid
Aspirin,C5H15N3O6,196.82,N/A,713.861,Organic Compound
Serotonin,C18H33N4O9,109.98,7.02,242.711,Nucleotide
Aspirin,C16H15N1O4,674.1,2.57,448.927,Organic Compound
Adenosine triphosphate,C14H25N1O2,895.54,4.71,913.987,Nucleotide
Dopamine,C5H40N2O9,258.12,7.62,3.196,Organic Compound
Ethanol,C6H37N1O9,215.63,N/A,549.915,Hormone
Glucose,C9H38N2O8,96.34,12.3,483.217,Alkaloid
Glucose,C4H32N1O4,518.51,N/A,444.649,Alcohol
Cholesterol,C7H12N3O2,923.97,2.56,285.667,Amide
Cholesterol,C2H9N2O9,740.34,N/A,127.065,Alcohol
Cholesterol,C9H14N1O7,98.83,3.66,772.161,Alkaloid
Serotonin,C15H20N3O0,322.91,3.3,978.693,Carbohydrate
Dopamine,C19H25N0O10,424.86,12.88,765.017,Nucleotide
Aspirin,C10H7N3O5,362.07,2.51,593.473,Organic Compound
Caffeine,C8H16N0O10,460.81,N/A,754.53,Alkaloid
Glucose,C2H31N3O0,371.25,7.04,208.833,Alkaloid
Adrenaline,C9H39N2O7,653.73,9.48,231.585,Hormone
Dopamine,C18H32N3O8,982.83,4.47,968.747,Alkaloid
Adrenaline,C17H15N1O4,96.56,6.37,895.524,Alkaloid
Serotonin,C18H7N2O10,918.43,3.5,293.382,Alkaloid
Caffeine,C8H2N2O0,164.48,6.56,178.076,Carbohydrate
Urea,C4H36N2O3,709.42,4.96,710.021,Organic Compound
Adrenaline,C2H37N2O9,842.11,1.46,105.861,Hormone
Cholesterol,C9H35N3O4,895.96,12.4,794.519,Hormone
Urea,C6H1N0O2,488.47,N/A,564.557,Lipid
Adenosine triphosphate,C4H16N5O3,426.96,6.18,915.326,Lipid
Cholesterol,C3H33N4O6,525.56,6.8,452.364,Hormone
Urea,C13H24N2O9,51.42,4.02,71.694,Carbohydrate
Cholesterol,C16H23N2O5,625.06,9.26,370.644,Neurotransmitter
Cholesterol,C17H25N5O5,599.99,12.8,826.146,Alcohol
Aspirin,C8H27N1O0,356.58,3.27,477.123,Hormone
Adrenaline,C17H17N3O0,353.85,13.66,78.097,Organic Compound
Dopamine,C7H3N3O0,413.66,6.4,15.398,Organic Compound
Urea,C3H23N3O3,365.08,3.88,74.09,Carbohydrate
Adrenaline,C8H12N1O4,502.54,10.69,818.814,Alcohol
Glucose,C8H21N0O2,184.97,11.72,955.78,Lipid
Adrenaline,C15H14N0O10,530.36,7.02,584.874,Hormone
Adrenaline,C17H16N2O2,358.35,5.6,272.483,Hormone
Cholesterol,C3H34N1O1,197.37,13.12,665.641,Hormone
Ethanol,C12H14N0O3,108.65,6.08,711.179,Amide
Ethanol,C12H5N0O3,971.81,7.55,696.729,Alcohol
Caffeine,C19H5N2O2,759.33,11.47,445.822,Carbohydrate
Caffeine,C11H3N1O8,486.86,6.4,484.895,Organic Compound
Dopamine,C16H28N5O6,220.62,10.71,808.254,Hormone
Urea,C15H20N2O6,336.95,5.97,967.915,Alcohol
Glucose,C13H33N1O9,332.7,3.86,909.09,Nucleotide
Serotonin,C15H20N0O6,658.68,N/A,808.63,Hormone
Adrenaline,C10H26N3O7,206.64,8.77,789.131,Hormone
Ethanol,C12H25N5O4,183.5,1.08,750.96,Lipid
Aspirin,C15H5N3O3,797.78,9.06,555.548,Organic Compound
Dopamine,C15H39N3O10,647.24,12.02,258.218,Organic Compound
Glucose,C10H3N4O9,920.99,1.36,686.063,Hormone
Ethanol,C9H39N5O0,552.1,10.87,292.504,Amide
Dopamine,C11H38N0O3,901.9,12.53,563.071,Alkaloid
Adenosine triphosphate,C3H22N0O10,172.36,9.49,862.809,Neurotransmitter
Adrenaline,C18H16N3O9,289.78,N/A,291.317,Carbohydrate
Glucose,C17H6N3O4,101.73,3.76,500.171,Carbohydrate
Serotonin,C4H14N3O5,344.59,7.1,206.257,Nucleotide
Caffeine,C14H7N0O5,254.99,9.5,355.728,Alcohol
Adenosine triphosphate,C2H20N5O6,681.73,3.7,980.008,Alcohol
Glucose,C7H14N3O10,298.79,4.87,846.922,Lipid
Caffeine,C7H37N5O8,511.23,9.1,24.369,Organic Compound
Dopamine,C1H29N1O2,705.93,11.09,355.597,Organic Compound
Adenosine triphosphate,C2H33N3O0,366.32,9.88,328.136,Nucleotide
Glucose,C3H26N0O3,325.53,3.71,114.32,Amide
Cholesterol,C1H40N5O7,114.42,9.58,265.981,Amide
Ethanol,C19H24N4O7,117.89,1.33,538.443,Alkaloid
Caffeine,C8H9N4O4,621.48,N/A,844.302,Neurotransmitter
Cholesterol,C10H26N0O7,476.12,11.8,153.766,Amide
Serotonin,C7H13N0O0,734.91,12.78,304.323,Alkaloid
Ethanol,C2H4N3O6,256.94,2.05,122.157,Nucleotide
Dopamine,C14H10N3O7,202.25,3.26,967.398,Amide
Ethanol,C6H3N3O2,467.74,2.41,125.936,Organic Compound
Caffeine,C1H35N4O1,759.19,7.41,660.103,Amide
Urea,C5H12N5O1,241.32,1.5,552.586,Organic Compound
Urea,C8H15N1O8,863.86,12.23,748.337,Amide
Serotonin,C11H19N3O0,727.0,N/A,213.428,Alkaloid
Cholesterol,C19H11N1O0,898.12,12.16,626.66,Alkaloid
Ethanol,C16H15N2O0,741.07,8.99,796.277,Hormone
Urea,C5H13N0O10,468.52,11.6,573.983,Amide
Caffeine,C5H37N0O9,908.39,4.25,706.743,Hormone
Aspirin,C15H28N1O8,613.84,4.07,793.577,Organic Compound
Cholesterol,C18H19N3O0,271.38,6.27,187.882,Carbohydrate
Adrenaline,C10H24N0O9,309.27,3.94,343.884,Hormone
Urea,C14H34N1O2,293.89,13.94,481.502,Neurotransmitter
Urea,C14H24N4O10,683.52,10.37,669.251,Hormone
Caffeine,C4H31N4O6,433.13,N/A,393.112,Hormone
Cholesterol,C4H29N4O4,143.51,8.76,678.654,Neurotransmitter
Ethanol,C8H1N1O6,223.87,6.05,812.219,Organic Compound
Glucose,C1H19N4O10,485.96,8.17,74.46,Organic Compound
Adenosine triphosphate,C3H25N0O6,96.86,N/A,188.046,Alcohol
Ethanol,C3H16N4O8,227.72,N/A,242.131,Lipid
Urea,C1H6N3O0,255.21,4.88,375.05,Amide
Adrenaline,C6H26N5O5,131.37,9.35,569.312,Neurotransmitter
Adrenaline,C4H18N4O6,92.28,N/A,380.258,Carbohydrate
Aspirin,C20H8N1O5,650.76,N/A,237.921,Organic Compound
Adrenaline,C15H29N4O5,636.77,N/A,995.591,Lipid
Serotonin,C1H18N5O2,55.46,8.74,821.997,Amide
Aspirin,C14H15N2O10,421.21,1.9,789.988,Nucleotide
Cholesterol,C10H10N3O9,392.18,6.11,578.079,Alcohol
Adrenaline,C16H1N1O4,971.89,5.7,148.166,Alkaloid
Dopamine,C14H33N1O3,369.98,N/A,982.31,Neurotransmitter
Caffeine,C20H37N4O5,479.53,11.03,951.502,Alkaloid
Glucose,C12H30N2O5,725.33,9.0,551.08,Hormone
Glucose,C8H9N2O6,254.57,8.76,334.0,Alkaloid
Urea,C5H36N3O1,687.77,10.88,289.524,Amide
Urea,C7H31N2O3,725.93,6.19,535.738,Nucleotide
Urea,C10H22N5O2,546.19,13.4,615.42,Organic Compound
Caffeine,C19H29N5O2,539.7,8.33,350.684,Nucleotide
Adenosine triphosphate,C11H9N4O6,83.24,8.57,164.138,Lipid
Serotonin,C17H4N1O7,412.11,5.16,206.498,Hormone
Ethanol,C9H3N3O5,702.94,4.12,160.896,Amide
Aspirin,C7H10N4O0,661.18,11.77,278.644,Hormone
Cholesterol,C4H36N4O3,736.34,1.58,415.849,Lipid
Ethanol,C13H23N3O8,146.69,6.91,821.853,Lipid
Adrenaline,C3H8N1O1,210.87,N/A,124.165,Alkaloid
Cholesterol,C20H37N4O2,222.06,N/A,637.977,Lipid
Urea,C8H29N2O7,893.04,N/A,125.216,Amide
Adrenaline,C10H18N3O4,847.9,6.42,287.549,Organic Compound
Aspirin,C15H1N0O9,501.06,2.11,967.273,Amide
Urea,C4H14N1O0,240.11,3.07,832.327,Neurotransmitter
Serotonin,C3H9N4O10,555.67,N/A,743.819,Amide
Serotonin,C10H15N3O0,493.33,2.56,645.674,Lipid
Ethanol,C1H31N3O6,103.49,13.29,100.688,Nucleotide
Cholesterol,C1H36N2O2,532.63,6.67,907.15,Alkaloid
Aspirin,C15H1N3O5,56.66,11.06,125.075,Alcohol
Adenosine triphosphate,C4H39N5O4,340.09,3.76,334.896,Alcohol
Cholesterol,C6H35N3O7,744.98,7.06,446.819,Hormone
Ethanol,C15H36N4O8,683.04,12.78,193.816,Organic Compound
Adrenaline,C17H8N4O3,174.8,7.09,675.014,Carbohydrate
Aspirin,C12H38N0O9,319.46,12.91,415.721,Neurotransmitter
Dopamine,C3H20N3O8,987.66,1.6,44.122,Nucleotide
Serotonin,C7H11N2O7,597.72,4.2,29.48,Neurotransmitter
Urea,C5H34N1O2,268.27,13.95,864.748,Hormone
Glucose,C11H15N0O8,401.28,10.68,77.863,Lipid
Ethanol,C2H30N1O2,422.87,3.76,997.743,Neurotransmitter
Aspirin,C17H28N4O1,646.1,9.2,328.446,Nucleotide
Adrenaline,C5H26N3O0,239.62,3.35,232.662,Nucleotide
Adrenaline,C20H22N5O4,938.55,N/A,13.116,Organic Compound
Dopamine,C12H16N0O2,642.77,1.43,668.082,Nucleotide
Dopamine,C13H22N3O7,159.43,N/A,941.595,Amide
Dopamine,C10H20N0O5,829.23,5.27,221.084,Amide
Aspirin,C6H7N3O2,990.04,1.71,952.445,Carbohydrate
Cholesterol,C10H23N2O5,403.84,7.92,569.791,Amide
Glucose,C7H23N5O4,710.03,11.79,540.619,Carbohydrate
Dopamine,C9H7N0O3,948.75,8.59,19.811,Carbohydrate
Adrenaline,C20H8N3O2,171.97,1.08,212.168,Hormone
Urea,C4H20N5O2,980.01,3.31,572.236,Carbohydrate
Cholesterol,C3H11N1O6,281.68,7.91,669.755,Carbohydrate
Glucose,C20H9N2O1,769.07,6.45,241.226,Alcohol
Adrenaline,C19H17N1O9,996.73,7.57,925.74,Amide
Caffeine,C18H35N2O7,266.04,N/A,757.717,Organic Compound
Adenosine triphosphate,C2H36N3O10,616.81,2.41,621.181,Organic Compound
Adrenaline,C12H19N1O4,76.61,N/A,220.466,Carbohydrate
Caffeine,C1H32N4O5,56.37,1.5,889.943,Nucleotide
Glucose,C19H17N1O7,171.94,3.11,737.949,Nucleotide
Adrenaline,C10H36N4O10,634.12,N/A,687.205,Carbohydrate
Serotonin,C6H24N0O3,910.6,10.68,79.601,Alkaloid
Serotonin,C8H9N2O9,72.75,10.6,902.65,Alcohol
Urea,C8H11N2O0,508.17,N/A,213.934,Neurotransmitter
Serotonin,C9H15N0O9,637.75,8.55,748.84,Organic Compound
Ethanol,C3H6N5O7,792.2,N/A,320.849,Lipid
Adenosine triphosphate,C18H30N5O1,869.16,1.87,795.866,Hormone
Adrenaline,C1H31N2O10,54.02,4.9,5.685,Nucleotide
Glucose,C9H30N4O3,839.47,3.42,601.163,Hormone
Serotonin,C8H2N2O1,707.51,3.93,243.32,Neurotransmitter
Cholesterol,C7H4N5O4,748.28,10.8,908.984,Hormone
Dopamine,C4H12N3O5,381.46,1.19,804.096,Nucleotide
Urea,C7H36N5O0,814.85,N/A,62.384,Organic Compound
Aspirin,C16H34N0O6,811.97,3.23,129.45,Hormone
Aspirin,C8H27N5O3,198.55,7.76,547.212,Hormone
Serotonin,C17H33N3O2,52.39,13.34,619.464,Alcohol
Adenosine triphosphate,C10H26N1O1,707.98,11.92,9.707,Neurotransmitter
Caffeine,C14H22N2O6,85.82,4.24,739.506,Alcohol
Ethanol,C5H27N5O4,248.76,10.81,845.582,Hormone
Dopamine,C4H37N1O4,754.36,2.99,960.5,Alcohol
Cholesterol,C6H25N2O9,372.3,N/A,49.585,Neurotransmitter
Dopamine,C13H37N4O9,462.68,4.41,394.497,Amide
Ethanol,C17H14N0O4,451.62,10.37,213.291,Hormone
Caffeine,C10H32N3O7,263.6,9.02,467.084,Nucleotide
Serotonin,C7H22N3O7,870.68,N/A,409.743,Amide
Serotonin,C14H12N5O2,334.51,N/A,920.4,Alcohol
Urea,C13H31N2O8,215.95,3.38,100.429,Organic Compound
Caffeine,C6H7N0O5,530.71,5.01,351.494,Alcohol
Dopamine,C15H10N4O3,798.51,5.5,951.428,Carbohydrate
Ethanol,C10H35N2O7,439.32,N/A,515.201,Lipid
Dopamine,C12H35N4O8,847.03,7.79,797.256,Alcohol
Urea,C1H22N2O8,843.23,9.64,592.309,Lipid
Glucose,C13H35N2O1,675.05,5.31,773.472,Carbohydrate
Adenosine triphosphate,C3H15N0O2,56.46,N/A,188.536,Alkaloid
Serotonin,C9H28N0O6,405.22,8.59,382.441,Carbohydrate
Adrenaline,C1H7N3O5,134.44,N/A,917.212,Carbohydrate
Ethanol,C9H19N0O7,660.67,10.91,86.126,Lipid
Cholesterol,C12H22N2O8,420.15,3.97,967.019,Alcohol
Caffeine,C14H27N3O3,281.78,N/A,31.917,Alkaloid
Dopamine,C10H8N4O6,154.57,4.01,783.039,Alkaloid
Ethanol,C16H16N3O10,329.81,12.36,412.749,Amide
Serotonin,C14H36N0O3,634.54,1.29,862.645,Organic Compound
Glucose,C9H39N4O9,209.7,9.55,917.962,Amide
Caffeine,C12H18N2O1,856.9,10.09,114.246,Alcohol
Dopamine,C1H25N4O8,354.8,9.18,204.131,Lipid
Adenosine triphosphate,C7H35N2O4,503.45,8.22,859.047,Lipid
Aspirin,C16H32N0O7,883.42,4.04,956.482,Carbohydrate
Serotonin,C20H34N2O6,484.06,N/A,874.366,Alcohol
Adenosine triphosphate,C6H35N2O2,368.43,5.71,396.173,Alkaloid
Urea,C15H7N2O3,327.44,N/A,928.063,Hormone
Serotonin,C16H14N2O2,715.25,13.03,141.812,Nucleotide
Aspirin,C13H11N0O5,928.82,7.38,865.741,Organic Compound
Adenosine triphosphate,C2H31N4O2,277.14,N/A,502.351,Alcohol
Ethanol,C18H27N0O2,354.48,N/A,565.188,Nucleotide
Ethanol,C15H19N4O3,728.32,9.98,368.357,Carbohydrate
Ethanol,C18H16N1O7,663.21,4.6,1.968,Alkaloid
Caffeine,C2H14N0O3,743.32,9.8,91.298,Carbohydrate
Ethanol,C16H15N3O10,311.7,N/A,604.452,Neurotransmitter
Aspirin,C9H29N2O5,566.81,7.57,506.376,Nucleotide
Cholesterol,C10H21N0O1,686.95,7.95,381.766,Organic Compound
Cholesterol,C12H32N0O6,920.22,1.96,282.488,Alkaloid
Glucose,C18H19N0O8,495.0,N/A,446.091,Nucleotide
Cholesterol,C10H23N3O4,462.73,4.67,66.872,Nucleotide
Cholesterol,C10H27N1O3,950.49,10.34,778.247,Neurotransmitter
Glucose,C17H17N5O10,88.09,9.53,913.696,Alkaloid
Glucose,C12H36N5O6,196.76,11.57,252.585,Carbohydrate
Dopamine,C8H17N3O3,963.95,7.38,811.557,Alkaloid
Cholesterol,C2H6N1O6,740.96,12.42,293.14,Nucleotide
Caffeine,C17H12N3O7,403.51,4.53,135.091,Lipid
Caffeine,C15H10N3O4,817.55,3.5,163.751,Lipid
Adrenaline,C16H38N0O6,550.4,6.84,108.366,Alkaloid
Cholesterol,C17H23N4O4,495.35,12.07,461.736,Nucleotide
Aspirin,C20H36N4O7,304.57,3.3,467.029,Hormone
Aspirin,C5H27N5O8,722.87,8.52,540.682,Nucleotide
Adrenaline,C19H8N3O5,79.32,3.45,50.891,Neurotransmitter
Adrenaline,C18H37N0O6,513.47,N/A,344.847,Alkaloid
Ethanol,C18H35N4O6,455.63,N/A,707.296,Nucleotide
Aspirin,C4H14N1O8,181.14,11.16,280.452,Nucleotide
Cholesterol,C4H29N4O5,207.51,4.15,395.552,Lipid
Ethanol,C14H39N0O9,592.34,N/A,331.863,Amide
Adrenaline,C8H24N3O2,864.98,1.83,574.507,Organic Compound
Serotonin,C19H25N0O0,881.55,N/A,266.407,Alcohol
Cholesterol,C6H33N1O3,784.68,N/A,614.226,Organic Compound
Ethanol,C16H27N4O0,957.54,6.17,636.828,Alcohol
Serotonin,C11H9N1O0,766.27,1.48,762.43,Hormone
Dopamine,C18H24N1O1,616.73,6.68,283.78,Alcohol
Adrenaline,C16H16N2O2,470.06,6.51,317.656,Carbohydrate
Aspirin,C4H36N5O8,227.58,12.44,645.829,Lipid
Adrenaline,C16H17N5O3,475.2,N/A,886.381,Amide
Aspirin,C6H26N0O7,302.62,N/A,967.958,Alcohol
Ethanol,C11H38N1O6,573.94,6.61,342.636,Amide
Urea,C13H16N2O4,355.23,3.5,47.903,Amide
Aspirin,C10H7N5O4,729.42,3.87,223.31,Hormone
Dopamine,C7H28N1O10,64.12,12.18,272.264,Neurotransmitter
Ethanol,C1H37N2O6,391.26,4.08,960.305,Amide
Adrenaline,C16H20N2O4,868.43,N/A,700.278,Alcohol
Aspirin,C7H20N5O8,949.79,10.75,853.98,Neurotransmitter
Aspirin,C1H33N4O7,685.4,N/A,796.442,Organic Compound
Cholesterol,C3H14N3O3,898.41,1.86,965.195,Amide
Aspirin,C8H26N4O8,389.2,N/A,24.99,Amide
Caffeine,C8H30N3O8,245.9,6.31,691.475,Lipid
Ethanol,C20H30N2O8,535.42,4.31,792.193,Neurotransmitter
Caffeine,C10H10N0O5,537.49,13.26,390.161,Neurotransmitter
Adrenaline,C16H3N4O10,730.16,6.54,525.583,Carbohydrate
Ethanol,C13H22N4O4,941.85,13.31,725.071,Alcohol
Serotonin,C14H16N5O4,755.66,3.13,112.396,Neurotransmitter
Cholesterol,C11H17N2O0,227.42,N/A,107.457,Hormone
Adenosine triphosphate,C17H10N5O9,619.33,5.43,5.446,Lipid
Serotonin,C13H10N2O10,614.93,N/A,508.072,Lipid
Adrenaline,C20H33N2O7,462.02,N/A,902.316,Carbohydrate
Dopamine,C20H4N3O4,825.97,9.96,190.332,Amide
Adrenaline,C12H28N5O0,124.56,12.77,310.164,Nucleotide
Ethanol,C1H24N0O5,830.44,2.13,429.898,Amide
Urea,C12H9N4O5,210.81,N/A,534.333,Alcohol
Aspirin,C2H21N5O6,760.11,1.11,599.336,Amide
Dopamine,C11H10N0O6,906.09,N/A,146.167,Hormone
Aspirin,C8H29N4O7,113.01,N/A,51.08,Organic Compound
Adenosine triphosphate,C16H20N4O0,195.82,1.23,482.424,Amide
Cholesterol,C11H1N5O4,72.32,N/A,289.332,Organic Compound
Adenosine triphosphate,C18H27N1O6,639.42,7.26,28.411,Carbohydrate
Dopamine,C15H36N0O3,451.9,12.78,747.597,Hormone
Urea,C1H14N1O8,815.6,8.29,397.981,Carbohydrate
Serotonin,C6H20N4O0,289.31,N/A,737.477,Alkaloid
Cholesterol,C13H10N3O1,370.25,N/A,663.111,Carbohydrate
Dopamine,C16H14N4O7,740.71,6.14,29.149,Carbohydrate
Caffeine,C13H3N1O4,504.36,1.74,401.415,Neurotransmitter
Dopamine,C16H33N0O4,525.71,7.59,548.592,Alcohol
Aspirin,C3H39N0O6,409.55,4.68,414.251,Organic Compound
Urea,C1H4N3O4,214.69,N/A,452.865,Alkaloid
Caffeine,C11H29N3O5,397.64,N/A,774.551,Hormone
Ethanol,C10H37N1O1,709.62,2.81,378.736,Carbohydrate
Dopamine,C14H33N0O4,980.26,N/A,761.201,Lipid
Serotonin,C10H36N0O7,457.0,N/A,849.876,Organic Compound
Serotonin,C16H29N0O0,467.01,3.34,422.122,Carbohydrate
Serotonin,C17H16N5O1,724.11,6.3,413.636,Amide
Urea,C18H22N2O8,977.02,N/A,528.102,Neurotransmitter
Aspirin,C10H2N3O9,456.38,9.32,577.674,Amide
Urea,C11H1N4O7,445.41,N/A,63.616,Hormone
Dopamine,C16H40N1O2,329.23,1.14,538.334,Alkaloid
Cholesterol,C17H15N2O2,752.79,11.92,923.703,Carbohydrate
Ethanol,C18H35N4O9,261.19,7.48,104.343,Hormone
Caffeine,C10H10N5O7,950.97,8.47,324.168,Carbohydrate
Caffeine,C9H9N2O4,340.12,11.03,918.941,Nucleotide
Cholesterol,C10H20N0O10,437.87,4.16,719.139,Alkaloid
Ethanol,C4H33N2O7,124.06,12.24,180.615,Carbohydrate
Serotonin,C15H36N3O1,717.8,12.96,955.332,Amide
Ethanol,C6H19N1O0,431.3,11.09,681.805,Neurotransmitter
Adrenaline,C2H14N5O7,113.43,12.35,920.735,Nucleotide
Dopamine,C19H12N5O3,76.84,N/A,831.905,Nucleotide
Caffeine,C5H10N2O1,117.81,4.77,731.525,Hormone
Adrenaline,C19H12N4O2,71.22,4.69,10.077,Alcohol
Adenosine triphosphate,C10H14N4O0,245.15,N/A,744.663,Hormone
Urea,C11H13N1O8,814.78,N/A,293.276,Hormone
Dopamine,C4H36N3O3,775.38,11.76,278.751,Hormone
Urea,C18H12N1O8,120.52,13.22,395.433,Organic Compound
Serotonin,C16H37N5O0,586.95,8.65,886.232,Alkaloid
Serotonin,C12H19N5O6,757.09,4.69,388.206,Amide
Dopamine,C1H15N5O10,505.54,10.18,31.198,Lipid
Adenosine triphosphate,C7H9N0O10,57.07,12.14,960.636,Alkaloid
Glucose,C18H16N3O8,848.76,3.11,146.928,Hormone
Serotonin,C12H24N1O9,100.3,6.46,252.463,Carbohydrate
Adenosine triphosphate,C3H2N4O2,760.4,N/A,439.586,Hormone
Urea,C18H28N3O6,226.14,3.84,736.091,Alcohol
Dopamine,C8H17N4O6,212.42,12.31,182.495,Hormone
Aspirin,C16H15N3O7,102.24,1.55,319.718,Amide
Aspirin,C9H27N4O0,158.98,5.88,833.2,Amide
Serotonin,C7H6N0O2,261.43,12.62,71.583,Lipid
Adrenaline,C12H1N5O0,277.92,10.69,736.644,Amide
Urea,C10H12N0O3,848.68,9.71,521.557,Nucleotide
Adenosine triphosphate,C17H38N2O6,621.98,8.42,168.002,Alkaloid
Serotonin,C13H14N3O10,405.7,5.84,185.108,Alkaloid
Caffeine,C12H24N3O2,481.81,N/A,338.221,Neurotransmitter
Serotonin,C9H32N4O1,531.13,2.23,26.341,Amide
Adrenaline,C1H10N1O6,790.33,2.98,210.911,Alcohol
Adenosine triphosphate,C16H13N5O4,541.48,3.01,970.484,Hormone
Glucose,C13H21N0O0,919.07,13.95,798.686,Organic Compound
Ethanol,C6H6N2O2,470.77,N/A,349.561,Lipid
Serotonin,C3H15N4O8,166.14,2.82,964.422,Nucleotide
Dopamine,C9H7N2O3,227.39,7.11,828.893,Lipid
Caffeine,C14H11N0O4,757.05,2.1,12.097,Alkaloid
Glucose,C2H33N5O8,600.92,6.77,780.964,Organic Compound
Adenosine triphosphate,C19H40N4O6,929.44,1.14,499.29,Hormone
Cholesterol,C11H38N2O3,75.56,2.66,246.65,Alcohol
Serotonin,C19H18N1O8,850.52,10.79,150.414,Carbohydrate
Glucose,C3H35N5O2,522.26,11.76,599.725,Hormone
Urea,C16H1N5O3,118.63,8.81,870.213,Hormone
Adenosine triphosphate,C11H1N5O5,511.55,1.22,412.78,Alkaloid
Dopamine,C15H31N4O5,752.74,9.7,730.269,Hormone
Cholesterol,C14H38N4O3,911.57,5.43,556.409,Carbohydrate
Serotonin,C15H26N5O3,675.6,9.31,807.163,Alcohol
Urea,C17H27N1O8,378.54,13.17,277.895,Lipid
Cholesterol,C16H27N4O8,683.8,2.99,723.511,Lipid
Glucose,C17H23N1O2,982.64,5.62,919.949,Alcohol
Urea,C8H25N4O9,835.91,6.44,905.801,Alcohol
Caffeine,C17H11N5O1,68.54,1.38,1.494,Alkaloid
Aspirin,C14H22N1O3,441.89,N/A,245.168,Alkaloid
Ethanol,C13H21N1O10,966.35,1.17,346.777,Carbohydrate
Ethanol,C14H25N3O5,302.85,1.86,976.642,Alcohol
Adrenaline,C8H38N0O9,84.36,N/A,543.291,Hormone
Glucose,C5H8N1O0,91.11,7.84,392.371,Alcohol
Serotonin,C3H4N4O3,422.68,10.84,177.298,Organic Compound
Caffeine,C18H21N1O3,619.59,N/A,254.977,Hormone
Serotonin,C8H18N1O1,269.18,9.74,385.182,Neurotransmitter
Adenosine triphosphate,C19H23N2O3,67.39,9.68,270.438,Lipid
Caffeine,C10H38N3O8,168.53,11.42,561.858,Carbohydrate
Dopamine,C14H20N1O8,402.3,3.26,885.722,Carbohydrate
Adenosine triphosphate,C19H29N0O7,385.62,N/A,384.119,Hormone
