compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H40N1O5,940.89,11.34,756.21,Hormone
Adrenaline,C8H5N0O0,319.95,3.61,353.309,Nucleotide
Glucose,C10H36N0O6,68.9,9.49,219.151,Amide
Aspirin,C9H31N0O3,928.98,N/A,35.996,Organic Compound
Adenosine triphosphate,C7H25N2O6,627.74,N/A,889.884,Carbohydrate
Urea,C9H9N2O3,327.29,N/A,279.771,Amide
Glucose,C16H15N1O5,258.25,10.0,16.605,Alcohol
Adenosine triphosphate,C4H23N4O10,605.65,N/A,135.087,Nucleotide
Ethanol,C15H7N1O1,567.39,N/A,620.138,Alkaloid
Dopamine,C15H19N5O0,906.42,N/A,392.31,Amide
Dopamine,C9H40N5O8,716.41,4.86,909.224,Neurotransmitter
Ethanol,C8H11N2O7,529.65,9.93,253.209,Amide
Dopamine,C11H38N2O10,367.16,N/A,921.928,Lipid
Dopamine,C3H11N1O6,243.6,1.71,190.793,Hormone
Adrenaline,C9H27N4O3,953.9,8.33,26.607,Neurotransmitter
Ethanol,C10H34N1O9,681.25,11.63,411.364,Lipid
Cholesterol,C19H29N3O3,577.16,1.08,438.34,Neurotransmitter
Adenosine triphosphate,C18H27N1O0,740.6,8.48,40.361,Alcohol
Caffeine,C7H17N3O1,781.28,N/A,586.791,Nucleotide
Aspirin,C11H5N2O2,258.55,N/A,869.419,Nucleotide
Adrenaline,C11H8N1O0,407.74,8.74,445.318,Amide
Glucose,C13H29N0O5,540.93,5.88,812.626,Lipid
Urea,C12H26N3O9,742.04,10.45,734.841,Amide
Urea,C17H35N4O0,252.72,4.46,44.093,Carbohydrate
Dopamine,C12H26N5O2,584.52,5.76,111.917,Alcohol
Aspirin,C20H26N5O2,436.59,12.76,246.761,Neurotransmitter
Ethanol,C6H24N5O3,465.31,11.86,60.267,Lipid
Serotonin,C4H29N2O3,618.02,13.62,422.591,Lipid
Adrenaline,C7H35N1O3,565.95,N/A,104.569,Lipid
Adenosine triphosphate,C6H16N1O0,146.65,N/A,751.705,Neurotransmitter
Adrenaline,C6H11N3O10,319.03,3.61,33.242,Carbohydrate
Caffeine,C3H36N2O8,799.82,4.0,224.458,Alkaloid
Ethanol,C20H7N2O2,787.36,N/A,715.166,Organic Compound
Urea,C8H1N3O4,760.36,13.6,942.848,Carbohydrate
Adrenaline,C3H38N1O0,430.35,11.68,487.609,Alkaloid
Cholesterol,C13H40N2O7,71.19,9.4,784.504,Alkaloid
Serotonin,C10H24N5O8,219.96,1.6,440.925,Hormone
Adrenaline,C13H33N1O9,780.35,N/A,792.213,Alcohol
Adenosine triphosphate,C11H26N4O0,812.27,6.71,592.495,Neurotransmitter
Dopamine,C7H15N5O8,501.98,12.49,932.851,Carbohydrate
Serotonin,C16H1N2O6,914.23,1.77,96.794,Lipid
Glucose,C19H12N1O0,322.56,3.08,262.761,Amide
Glucose,C9H16N4O1,828.12,12.04,321.712,Carbohydrate
Adenosine triphosphate,C15H6N2O9,977.9,5.33,216.695,Lipid
Aspirin,C18H3N4O2,109.46,11.36,802.274,Alcohol
Aspirin,C18H28N5O3,59.14,N/A,505.109,Carbohydrate
Aspirin,C17H22N3O7,725.35,11.1,383.169,Hormone
Adenosine triphosphate,C5H17N2O5,673.39,1.68,894.19,Alkaloid
Caffeine,C4H29N0O2,233.9,3.31,645.819,Hormone
Ethanol,C7H25N5O1,943.84,12.97,155.804,Amide
Serotonin,C17H35N3O1,334.16,3.97,179.518,Neurotransmitter
Dopamine,C4H25N0O2,664.88,N/A,498.492,Carbohydrate
Adrenaline,C16H29N3O4,123.57,8.44,217.622,Hormone
Adenosine triphosphate,C2H34N0O7,949.45,11.08,907.845,Neurotransmitter
Glucose,C1H40N0O9,461.74,1.48,299.46,Alcohol
Glucose,C11H22N2O2,683.77,12.84,933.893,Nucleotide
Glucose,C6H23N1O5,394.91,12.34,503.635,Amide
Cholesterol,C15H32N4O4,201.15,4.76,574.909,Amide
Dopamine,C15H12N4O9,227.85,5.2,719.765,Neurotransmitter
Dopamine,C11H22N0O2,903.9,1.56,854.539,Alcohol
Dopamine,C2H24N5O0,972.11,7.36,918.457,Organic Compound
Serotonin,C14H4N2O10,175.32,4.04,446.13,Neurotransmitter
Caffeine,C9H23N3O10,564.12,10.62,796.067,Hormone
Glucose,C1H17N0O2,156.33,9.14,928.197,Neurotransmitter
Caffeine,C7H2N0O10,566.91,N/A,245.634,Nucleotide
Ethanol,C15H10N4O7,398.0,N/A,465.31,Lipid
Urea,C12H36N5O3,897.67,11.16,749.832,Lipid
Ethanol,C11H38N1O2,887.61,7.19,59.899,Alkaloid
Adenosine triphosphate,C5H9N4O3,877.65,10.43,33.586,Lipid
Cholesterol,C1H18N0O10,186.47,1.98,736.463,Amide
Caffeine,C15H15N5O6,502.55,7.44,444.291,Hormone
Glucose,C5H4N0O2,77.05,5.34,437.729,Carbohydrate
Serotonin,C10H16N0O8,497.34,3.21,587.186,Carbohydrate
Serotonin,C8H9N1O3,654.9,1.52,618.61,Amide
Caffeine,C9H1N2O3,62.79,N/A,37.351,Carbohydrate
Glucose,C6H12N0O4,990.17,7.37,802.469,Amide
Ethanol,C10H16N5O8,724.88,11.91,911.706,Lipid
Urea,C18H10N4O9,335.52,2.01,134.632,Organic Compound
Adrenaline,C6H23N0O6,889.23,13.52,457.066,Alkaloid
Dopamine,C12H10N5O5,427.37,N/A,559.796,Alkaloid
Caffeine,C10H36N1O7,422.18,13.75,343.278,Hormone
