compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H40N0O0,985.8,11.41,314.878,Nucleotide
Glucose,C16H25N1O3,324.6,7.47,930.273,Alcohol
Dopamine,C9H21N5O0,290.56,13.08,343.495,Nucleotide
Cholesterol,C8H20N3O0,929.63,13.35,334.723,Alcohol
Adrenaline,C12H3N1O8,352.23,2.49,363.838,Nucleotide
Adrenaline,C2H12N3O1,989.89,11.73,797.084,Alkaloid
Dopamine,C14H26N5O0,333.46,N/A,633.435,Alcohol
Caffeine,C11H39N4O5,437.76,2.06,333.481,Alcohol
Cholesterol,C5H5N1O5,520.63,5.7,701.565,Carbohydrate
Caffeine,C20H32N1O4,922.73,10.45,611.07,Neurotransmitter
Dopamine,C16H14N2O2,355.19,9.67,685.009,Alcohol
Caffeine,C17H31N1O4,281.04,8.26,139.376,Neurotransmitter
Serotonin,C2H8N3O6,938.25,N/A,998.657,Alcohol
Glucose,C15H26N4O1,774.95,8.07,424.423,Carbohydrate
Ethanol,C12H8N3O9,150.55,4.36,558.957,Carbohydrate
Dopamine,C7H15N3O9,830.31,9.12,607.195,Organic Compound
Ethanol,C2H9N1O8,324.03,N/A,60.338,Lipid
Ethanol,C3H7N3O9,836.78,10.13,436.121,Lipid
Urea,C11H32N0O1,998.6,6.97,963.701,Lipid
Glucose,C3H8N1O6,127.45,2.8,294.641,Organic Compound
Aspirin,C6H28N2O7,546.14,1.17,147.194,Neurotransmitter
Urea,C20H21N5O1,457.09,6.94,212.358,Alcohol
Caffeine,C5H13N4O10,577.25,3.21,414.585,Alkaloid
Adenosine triphosphate,C8H17N2O4,843.62,13.66,957.878,Alcohol
Dopamine,C3H37N1O7,834.44,13.83,161.569,Alcohol
Aspirin,C12H38N5O9,171.37,13.17,753.346,Alcohol
Aspirin,C3H40N3O3,491.07,5.89,410.297,Alkaloid
Glucose,C5H22N2O3,994.61,3.46,505.33,Alkaloid
Urea,C1H30N2O3,703.55,11.71,963.274,Neurotransmitter
Glucose,C18H25N1O4,758.77,1.6,775.911,Amide
Aspirin,C7H9N3O8,138.31,10.94,297.875,Amide
Caffeine,C2H27N3O3,149.68,3.62,577.46,Nucleotide
Adrenaline,C10H22N1O3,141.24,9.56,430.493,Alkaloid
Serotonin,C8H7N4O9,147.5,6.99,544.727,Neurotransmitter
Ethanol,C2H17N0O4,84.31,3.5,563.284,Neurotransmitter
Urea,C7H15N0O3,591.16,9.59,30.53,Nucleotide
Adrenaline,C16H38N3O1,997.81,13.63,473.023,Alcohol
Aspirin,C14H2N2O6,464.17,7.18,420.402,Nucleotide
Urea,C13H39N2O5,70.13,6.27,601.727,Neurotransmitter
Aspirin,C2H37N0O7,794.42,N/A,975.696,Carbohydrate
Adrenaline,C4H22N3O2,576.43,12.64,600.767,Amide
Adrenaline,C13H26N2O0,665.34,13.44,363.023,Alkaloid
Urea,C3H36N5O9,177.42,10.67,741.709,Organic Compound
Aspirin,C8H34N0O2,926.59,11.2,351.042,Alcohol
Cholesterol,C9H28N0O7,732.22,N/A,786.144,Nucleotide
Ethanol,C6H2N2O9,687.31,8.46,382.29,Hormone
Cholesterol,C4H26N2O1,121.14,1.9,648.003,Alcohol
Urea,C2H32N2O5,768.3,5.04,851.135,Organic Compound
Ethanol,C16H3N5O8,775.39,9.08,179.472,Alcohol
Caffeine,C18H24N1O3,198.54,9.33,347.016,Amide
Ethanol,C5H5N5O0,260.21,4.62,140.159,Alcohol
Glucose,C1H23N1O0,955.42,3.44,869.175,Organic Compound
Cholesterol,C5H22N2O0,411.46,N/A,144.692,Hormone
Adrenaline,C12H22N2O5,435.05,4.29,565.339,Amide
Caffeine,C15H26N5O0,826.93,N/A,860.34,Nucleotide
Cholesterol,C9H27N2O3,914.79,3.86,217.551,Lipid
Ethanol,C18H39N2O7,449.65,N/A,468.419,Organic Compound
Urea,C5H15N4O9,848.47,11.54,628.586,Alkaloid
Dopamine,C5H12N5O0,183.06,5.65,405.32,Carbohydrate
Dopamine,C9H12N5O9,412.68,9.76,842.617,Alkaloid
Ethanol,C20H18N4O1,516.53,11.34,392.106,Hormone
Dopamine,C7H4N1O8,290.62,6.65,815.898,Amide
Adenosine triphosphate,C5H11N5O3,442.14,6.06,406.108,Amide
Adenosine triphosphate,C15H35N5O1,423.18,N/A,585.361,Amide
Adenosine triphosphate,C6H15N3O6,649.58,5.96,254.829,Carbohydrate
Serotonin,C8H33N1O2,657.61,N/A,739.129,Alcohol
Glucose,C16H8N1O8,901.63,13.94,334.742,Carbohydrate
Urea,C13H33N3O3,681.41,3.6,90.527,Amide
Caffeine,C6H16N5O3,621.14,N/A,269.178,Hormone
Adrenaline,C2H24N3O6,498.66,N/A,146.487,Lipid
Urea,C17H32N1O7,645.13,9.47,602.588,Nucleotide
Adrenaline,C15H28N0O8,513.25,5.18,707.596,Organic Compound
Urea,C6H30N2O3,275.11,9.21,213.368,Lipid
Adrenaline,C7H18N1O8,752.9,N/A,584.746,Neurotransmitter
Caffeine,C16H11N5O0,668.87,6.41,760.434,Lipid
Urea,C20H17N5O3,294.38,2.0,976.194,Nucleotide
Urea,C13H34N4O8,729.26,10.32,628.985,Lipid
Caffeine,C6H7N1O0,647.31,5.47,601.813,Carbohydrate
Aspirin,C4H25N5O4,67.93,11.29,575.957,Amide
Ethanol,C1H1N1O1,303.06,7.46,707.32,Neurotransmitter
Dopamine,C18H22N0O5,98.45,13.2,508.668,Alcohol
Dopamine,C12H20N4O7,826.93,10.97,555.59,Alcohol
Adrenaline,C13H19N4O2,415.46,1.58,193.815,Amide
Ethanol,C15H12N4O9,881.66,2.04,782.698,Carbohydrate
Urea,C15H27N5O0,504.79,4.07,132.229,Nucleotide
Ethanol,C16H20N3O4,464.33,N/A,775.347,Alcohol
Urea,C12H11N5O1,968.13,2.21,314.866,Organic Compound
Serotonin,C15H30N5O7,414.06,13.21,797.41,Amide
Serotonin,C20H15N1O0,286.73,3.66,174.807,Neurotransmitter
Ethanol,C17H38N4O7,827.24,7.95,104.656,Alkaloid
Caffeine,C20H30N5O10,196.56,13.62,933.94,Neurotransmitter
Dopamine,C13H20N5O9,792.83,N/A,730.82,Alkaloid
Urea,C20H11N2O7,464.5,9.72,168.272,Alcohol
Cholesterol,C11H9N3O6,225.02,12.71,301.808,Organic Compound
Adenosine triphosphate,C20H12N3O3,270.02,12.39,227.964,Organic Compound
Urea,C7H10N4O4,863.31,12.04,202.453,Organic Compound
Adenosine triphosphate,C20H26N3O2,619.94,6.19,171.841,Lipid
Adenosine triphosphate,C20H32N1O10,420.7,11.78,10.065,Amide
Cholesterol,C9H21N2O6,532.41,N/A,932.57,Organic Compound
Caffeine,C11H36N3O7,293.6,4.46,24.689,Organic Compound
Ethanol,C19H25N5O1,207.6,8.51,355.654,Amide
Urea,C20H15N4O5,649.61,12.81,46.396,Carbohydrate
Dopamine,C12H28N3O8,700.64,5.8,378.433,Hormone
Urea,C4H2N4O4,324.77,N/A,608.984,Carbohydrate
Dopamine,C5H27N4O7,237.99,9.24,587.941,Alcohol
Serotonin,C3H23N1O8,988.08,2.61,159.369,Nucleotide
Serotonin,C10H37N5O1,738.15,9.29,11.78,Alcohol
Aspirin,C16H1N0O7,164.14,11.3,891.731,Amide
Dopamine,C4H7N4O2,440.92,1.73,431.222,Organic Compound
Cholesterol,C4H12N1O1,410.56,4.81,3.914,Hormone
Aspirin,C18H3N2O8,394.67,3.9,155.928,Amide
Adrenaline,C7H37N5O5,738.57,11.69,450.794,Organic Compound
Adrenaline,C1H25N3O7,512.3,11.52,734.971,Organic Compound
Dopamine,C19H23N0O5,525.78,2.56,759.247,Alcohol
Aspirin,C18H7N4O9,678.96,3.69,144.634,Alcohol
Caffeine,C11H38N5O1,127.34,4.09,652.895,Lipid
Aspirin,C5H19N1O9,644.17,N/A,140.427,Amide
Cholesterol,C16H32N0O4,623.53,12.79,790.987,Amide
Dopamine,C8H40N0O2,324.5,7.3,25.278,Nucleotide
Urea,C5H20N5O4,396.13,N/A,656.155,Carbohydrate
Adenosine triphosphate,C9H37N3O1,121.61,N/A,401.172,Lipid
Aspirin,C16H30N4O3,396.63,6.02,298.433,Amide
Adenosine triphosphate,C5H20N2O5,823.98,5.6,263.102,Hormone
Adrenaline,C3H12N3O3,660.31,N/A,954.766,Nucleotide
Dopamine,C8H39N2O5,750.27,9.77,141.618,Lipid
Dopamine,C2H15N0O1,722.89,11.92,41.326,Amide
Adenosine triphosphate,C19H27N5O4,195.5,9.49,281.631,Neurotransmitter
Glucose,C19H21N5O4,900.78,13.66,164.419,Neurotransmitter
Cholesterol,C3H28N3O1,832.29,10.02,56.675,Alcohol
Cholesterol,C8H25N4O0,526.73,N/A,469.135,Alcohol
Adrenaline,C17H8N1O2,817.8,7.24,167.244,Carbohydrate
Dopamine,C9H12N4O1,684.56,9.76,74.029,Lipid
Urea,C7H33N1O1,350.4,4.49,923.775,Alkaloid
Urea,C11H40N3O3,643.97,4.31,793.191,Carbohydrate
Caffeine,C4H8N4O4,912.32,6.25,434.065,Amide
Adrenaline,C6H23N3O1,849.44,3.35,403.43,Alkaloid
Urea,C10H2N1O9,518.1,4.42,578.537,Amide
Glucose,C14H25N3O5,563.41,6.78,193.682,Hormone
Adenosine triphosphate,C19H6N1O3,504.46,7.75,665.157,Nucleotide
Ethanol,C20H4N5O9,111.67,N/A,868.827,Alcohol
Adrenaline,C6H11N4O1,797.86,4.72,2.326,Carbohydrate
Caffeine,C3H36N4O7,904.58,11.43,685.438,Carbohydrate
Adrenaline,C15H14N1O5,890.77,4.71,903.321,Hormone
Aspirin,C13H8N1O7,788.37,13.46,702.268,Organic Compound
Adrenaline,C19H19N1O6,390.78,3.59,785.518,Alcohol
Adrenaline,C10H37N0O9,152.86,4.87,152.117,Lipid
Caffeine,C13H25N5O9,376.07,3.24,413.064,Alkaloid
Caffeine,C11H21N1O4,983.6,12.76,688.155,Organic Compound
Glucose,C1H5N2O2,871.56,11.63,767.569,Alcohol
Urea,C5H13N0O10,544.73,N/A,626.977,Amide
Aspirin,C1H1N5O9,494.35,11.67,137.474,Neurotransmitter
Glucose,C3H15N2O8,948.93,N/A,449.931,Hormone
Adenosine triphosphate,C14H9N5O7,476.2,N/A,27.592,Hormone
Dopamine,C3H1N3O9,292.49,10.77,811.656,Alkaloid
Dopamine,C18H22N0O9,413.63,11.11,540.572,Lipid
Ethanol,C19H20N3O8,684.33,N/A,429.545,Lipid
Glucose,C12H7N1O8,635.36,8.8,793.487,Nucleotide
Dopamine,C4H35N1O4,521.18,10.53,997.03,Carbohydrate
Adenosine triphosphate,C5H20N4O6,93.66,8.33,254.318,Neurotransmitter
Glucose,C5H1N2O0,851.78,N/A,451.768,Lipid
Adrenaline,C5H9N0O10,909.07,8.44,576.432,Nucleotide
Dopamine,C16H3N3O7,657.3,1.67,793.984,Alcohol
Glucose,C20H11N5O8,891.8,12.89,32.205,Lipid
Adenosine triphosphate,C18H8N5O10,869.28,N/A,82.429,Alkaloid
Aspirin,C16H25N3O7,527.29,5.16,226.577,Organic Compound
Adrenaline,C10H39N3O10,212.62,13.87,247.43,Carbohydrate
Adenosine triphosphate,C5H6N3O1,725.48,10.01,239.936,Alkaloid
Serotonin,C8H28N0O10,946.21,3.53,351.742,Nucleotide
Serotonin,C11H11N3O5,960.76,1.54,361.474,Hormone
Urea,C7H31N0O10,220.55,N/A,333.138,Neurotransmitter
Urea,C10H35N3O5,183.43,3.19,489.414,Organic Compound
Adrenaline,C8H23N4O1,217.6,N/A,230.594,Carbohydrate
Adrenaline,C9H40N2O4,722.69,6.78,978.538,Alcohol
Ethanol,C7H15N1O4,244.13,10.19,251.674,Organic Compound
Dopamine,C15H11N3O0,993.34,3.25,227.435,Neurotransmitter
Adenosine triphosphate,C4H38N1O4,119.86,3.66,596.109,Carbohydrate
Glucose,C2H13N3O5,742.47,9.73,23.27,Alcohol
Urea,C17H24N5O2,681.6,4.81,227.477,Lipid
Caffeine,C3H21N4O1,480.86,N/A,191.099,Organic Compound
Serotonin,C6H37N5O9,903.16,6.73,579.57,Lipid
Caffeine,C11H40N3O5,237.02,13.51,851.592,Alcohol
Ethanol,C12H17N2O3,932.75,12.51,468.735,Carbohydrate
Cholesterol,C5H25N1O4,261.54,4.36,23.276,Nucleotide
Cholesterol,C3H17N5O6,111.94,N/A,523.417,Organic Compound
Dopamine,C17H22N1O10,960.5,N/A,907.81,Lipid
Urea,C13H3N1O2,788.46,N/A,356.111,Alkaloid
Glucose,C9H4N1O5,904.01,6.54,849.567,Alkaloid
Ethanol,C20H11N0O9,190.55,N/A,468.451,Neurotransmitter
Urea,C8H27N4O1,494.98,2.64,599.181,Neurotransmitter
Dopamine,C19H4N1O1,317.04,N/A,544.198,Organic Compound
Serotonin,C16H31N3O7,836.3,9.85,876.71,Amide
Caffeine,C5H7N2O3,859.83,10.95,870.28,Alkaloid
Cholesterol,C16H11N0O9,808.0,8.18,556.249,Carbohydrate
Serotonin,C20H38N2O3,73.0,12.37,886.871,Organic Compound
Glucose,C1H23N1O3,488.13,2.22,243.231,Neurotransmitter
Adenosine triphosphate,C2H4N2O0,820.23,N/A,85.908,Amide
Serotonin,C5H17N3O7,186.07,6.12,73.665,Neurotransmitter
Dopamine,C19H15N0O5,461.12,6.47,116.845,Hormone
Cholesterol,C2H17N0O3,285.79,2.87,975.214,Hormone
Glucose,C12H19N2O4,482.58,N/A,533.444,Organic Compound
Adrenaline,C3H13N4O7,127.17,N/A,737.064,Hormone
Dopamine,C2H11N5O0,595.46,N/A,878.223,Carbohydrate
Glucose,C2H33N0O8,315.26,12.69,602.434,Organic Compound
Dopamine,C17H13N2O10,737.72,N/A,156.402,Neurotransmitter
Urea,C15H7N0O1,979.64,7.67,32.69,Hormone
Cholesterol,C18H26N2O2,706.05,13.09,254.433,Alcohol
Ethanol,C17H6N5O5,591.71,13.85,937.023,Hormone
Ethanol,C12H23N3O8,285.28,6.66,443.862,Neurotransmitter
Dopamine,C2H38N5O4,167.18,6.46,48.495,Organic Compound
Glucose,C18H19N0O8,790.04,N/A,784.824,Alkaloid
Cholesterol,C16H27N1O1,553.31,10.7,277.926,Hormone
Adenosine triphosphate,C8H10N1O0,288.26,5.46,258.135,Nucleotide
Glucose,C5H33N1O8,586.68,12.06,177.52,Organic Compound
Cholesterol,C15H25N2O10,659.45,1.6,153.552,Carbohydrate
Ethanol,C16H23N3O5,589.83,2.46,969.405,Alcohol
Adrenaline,C14H11N1O1,494.22,2.11,819.662,Hormone
Serotonin,C14H18N5O6,413.11,8.62,823.738,Hormone
Glucose,C12H14N1O8,352.48,N/A,316.098,Neurotransmitter
Dopamine,C7H15N5O6,441.31,8.77,669.257,Amide
Adenosine triphosphate,C13H16N2O0,647.74,N/A,177.288,Alkaloid
Cholesterol,C8H3N2O1,544.63,2.14,395.674,Lipid
Urea,C14H37N0O0,645.6,3.81,699.757,Alkaloid
Adrenaline,C5H18N5O7,301.92,11.28,448.926,Nucleotide
Adenosine triphosphate,C8H8N4O7,964.64,6.56,633.118,Neurotransmitter
Aspirin,C10H3N2O4,511.86,2.51,702.481,Alkaloid
Dopamine,C2H3N0O6,617.53,5.76,670.463,Alcohol
Adenosine triphosphate,C9H10N5O4,474.44,1.48,536.455,Carbohydrate
Caffeine,C19H21N5O6,759.04,2.2,934.078,Neurotransmitter
Caffeine,C11H30N5O5,141.64,N/A,459.171,Alcohol
Urea,C2H3N3O8,707.13,4.32,241.668,Alkaloid
Cholesterol,C16H16N4O0,667.48,11.89,792.064,Nucleotide
Dopamine,C9H28N3O10,911.13,2.3,380.616,Nucleotide
Caffeine,C10H9N1O1,742.64,11.18,812.111,Alcohol
Caffeine,C8H9N0O0,781.53,9.9,224.254,Alcohol
Serotonin,C15H26N2O9,472.66,5.49,725.526,Alcohol
Caffeine,C18H24N2O5,819.01,N/A,99.777,Carbohydrate
Adrenaline,C1H15N1O8,55.68,2.09,226.904,Neurotransmitter
Caffeine,C5H34N1O6,927.53,9.46,83.596,Lipid
Adrenaline,C14H3N3O4,399.06,N/A,628.276,Hormone
Urea,C16H13N3O0,908.28,2.3,4.666,Amide
Dopamine,C13H34N2O4,201.99,4.84,248.054,Organic Compound
Ethanol,C1H7N2O1,967.46,N/A,188.241,Lipid
Adenosine triphosphate,C13H31N4O8,535.94,8.88,553.635,Amide
Cholesterol,C4H4N0O2,605.89,N/A,433.28,Nucleotide
Urea,C19H17N5O7,62.33,2.67,832.535,Hormone
Adenosine triphosphate,C20H17N3O8,667.35,3.63,593.397,Alkaloid
Urea,C1H36N2O2,624.78,11.3,416.237,Alcohol
Urea,C11H13N5O10,644.52,6.25,534.567,Alcohol
Caffeine,C17H10N1O8,550.25,2.98,971.279,Alcohol
Ethanol,C2H1N4O9,251.11,12.48,750.636,Carbohydrate
Urea,C11H16N1O9,994.32,5.8,723.195,Alcohol
Serotonin,C10H11N0O8,460.95,12.89,741.455,Neurotransmitter
Glucose,C4H35N4O6,337.99,3.54,665.854,Neurotransmitter
Dopamine,C3H24N1O7,510.1,2.37,262.85,Lipid
Serotonin,C16H11N5O6,189.24,10.11,122.58,Alkaloid
Cholesterol,C14H24N4O7,103.86,N/A,425.998,Organic Compound
Cholesterol,C7H19N0O6,996.03,11.14,94.748,Lipid
Serotonin,C5H32N5O7,388.4,N/A,478.171,Alcohol
Caffeine,C15H31N5O4,874.23,11.33,672.9,Nucleotide
Adenosine triphosphate,C7H22N4O3,768.5,7.2,524.112,Alkaloid
Cholesterol,C19H39N0O1,717.8,10.98,466.522,Alkaloid
Caffeine,C12H26N1O1,176.35,7.21,340.576,Lipid
Serotonin,C12H10N5O2,231.13,N/A,186.856,Hormone
Ethanol,C9H33N3O8,703.65,4.08,880.023,Hormone
Serotonin,C5H30N4O10,148.83,1.05,749.813,Organic Compound
Glucose,C13H37N4O10,573.31,8.37,516.633,Hormone
Ethanol,C11H18N2O10,409.12,2.51,628.465,Lipid
Aspirin,C17H18N1O4,354.03,3.93,500.678,Nucleotide
Aspirin,C5H33N5O7,121.5,N/A,734.768,Alkaloid
Urea,C16H23N0O5,712.97,8.2,970.787,Nucleotide
Urea,C11H1N1O8,564.26,9.98,119.128,Alcohol
Serotonin,C12H9N1O3,82.42,1.35,994.216,Amide
Caffeine,C14H21N4O10,301.76,N/A,593.491,Neurotransmitter
Serotonin,C16H38N1O5,183.9,2.85,654.38,Hormone
Cholesterol,C14H15N3O1,639.54,5.51,628.774,Alkaloid
Urea,C2H2N0O8,394.17,9.25,628.821,Alcohol
Caffeine,C2H34N3O3,107.63,10.46,116.281,Nucleotide
Caffeine,C15H13N2O0,144.59,11.97,469.662,Lipid
Caffeine,C10H17N2O1,405.67,N/A,814.702,Alkaloid
Glucose,C19H37N4O9,249.21,1.74,837.259,Nucleotide
Caffeine,C5H24N3O4,504.66,7.38,582.139,Lipid
Ethanol,C20H22N1O5,735.38,5.91,35.931,Alcohol
Serotonin,C5H18N3O8,571.68,N/A,257.452,Neurotransmitter
Urea,C15H36N4O8,615.27,3.16,271.739,Nucleotide
Adrenaline,C11H8N4O10,303.06,N/A,46.717,Alcohol
Serotonin,C4H22N4O5,244.68,3.83,805.382,Hormone
Adrenaline,C4H2N3O5,329.43,9.81,751.877,Amide
Cholesterol,C9H16N0O0,303.99,6.19,43.352,Hormone
Serotonin,C17H17N3O1,489.37,N/A,676.188,Organic Compound
Adenosine triphosphate,C17H5N5O1,514.64,8.22,414.365,Hormone
Serotonin,C5H35N1O2,344.27,8.98,228.633,Alcohol
Serotonin,C3H8N4O2,114.05,N/A,63.028,Nucleotide
Ethanol,C15H18N4O8,316.06,5.69,777.438,Neurotransmitter
Serotonin,C6H34N3O0,72.4,N/A,600.808,Alkaloid
Ethanol,C18H39N4O7,387.49,1.26,280.917,Alcohol
Ethanol,C5H18N0O10,406.58,8.02,81.068,Hormone
Caffeine,C20H3N3O5,373.89,5.09,913.234,Amide
Caffeine,C2H9N4O2,688.58,12.59,762.13,Hormone
Serotonin,C13H16N5O8,252.34,1.62,298.673,Amide
Serotonin,C4H12N4O7,346.3,1.29,686.129,Nucleotide
Caffeine,C13H19N0O3,142.96,2.75,720.722,Hormone
Caffeine,C3H5N3O5,607.93,4.19,299.552,Alcohol
Glucose,C19H11N5O2,923.36,11.69,91.955,Nucleotide
Caffeine,C17H35N5O8,975.78,9.5,594.717,Nucleotide
Cholesterol,C13H21N2O5,484.52,7.38,431.472,Alkaloid
Dopamine,C1H33N4O3,259.24,10.94,593.412,Alcohol
Glucose,C10H1N1O6,875.32,12.45,947.809,Lipid
Ethanol,C17H32N4O8,724.38,6.9,182.266,Organic Compound
Adenosine triphosphate,C19H39N4O5,411.12,N/A,146.026,Hormone
Caffeine,C13H22N2O0,521.29,N/A,485.726,Alcohol
Aspirin,C19H23N2O5,350.46,3.7,43.806,Alcohol
Glucose,C1H6N1O10,335.94,10.77,869.948,Alcohol
Caffeine,C1H27N0O8,98.43,10.02,885.831,Organic Compound
Cholesterol,C16H28N1O7,565.42,5.01,296.081,Hormone
Ethanol,C14H21N4O3,294.86,12.65,331.806,Alcohol
Urea,C16H19N4O1,590.26,1.62,887.906,Alcohol
Serotonin,C4H17N2O2,426.31,3.75,480.061,Amide
Ethanol,C11H8N4O4,560.7,8.43,367.813,Nucleotide
Dopamine,C13H38N3O2,988.94,6.78,832.598,Neurotransmitter
Caffeine,C12H10N4O4,996.16,N/A,789.206,Neurotransmitter
Cholesterol,C10H14N5O4,814.29,6.0,945.584,Alkaloid
Ethanol,C19H18N5O0,207.1,6.85,739.343,Lipid
Cholesterol,C20H33N3O1,239.29,5.63,271.588,Alcohol
Adrenaline,C15H22N4O3,896.91,6.37,705.558,Neurotransmitter
Cholesterol,C1H15N0O0,75.74,10.51,631.355,Carbohydrate
Urea,C13H38N1O0,537.12,N/A,826.429,Lipid
Glucose,C2H1N1O3,911.58,N/A,666.823,Amide
Glucose,C5H25N0O7,783.0,3.11,265.748,Organic Compound
Serotonin,C18H10N2O5,777.48,4.18,478.649,Alcohol
Dopamine,C1H23N2O8,324.12,9.65,939.543,Lipid
Dopamine,C16H34N5O2,814.24,8.63,38.487,Hormone
Glucose,C1H20N2O8,705.25,N/A,67.297,Alcohol
Caffeine,C10H17N0O5,311.87,7.7,491.061,Alkaloid
Cholesterol,C10H14N3O2,721.9,12.56,51.768,Carbohydrate
Cholesterol,C8H19N3O10,672.79,6.25,895.49,Organic Compound
Aspirin,C3H6N3O5,697.73,N/A,494.885,Alkaloid
Cholesterol,C1H7N5O4,792.44,N/A,726.859,Hormone
Adrenaline,C6H24N5O0,466.7,N/A,688.505,Organic Compound
Caffeine,C19H27N5O8,171.56,2.59,388.561,Organic Compound
Ethanol,C1H38N5O2,578.34,3.54,350.84,Neurotransmitter
Serotonin,C17H16N4O10,171.25,11.32,215.488,Alcohol
Caffeine,C1H22N1O5,562.07,5.83,466.431,Neurotransmitter
Aspirin,C11H18N5O7,744.07,5.3,338.315,Alcohol
Cholesterol,C6H10N5O9,565.13,N/A,295.431,Hormone
Caffeine,C17H6N0O4,495.43,13.56,843.168,Nucleotide
Cholesterol,C10H28N5O10,186.26,9.13,144.645,Amide
Glucose,C20H33N4O4,377.49,10.85,790.8,Carbohydrate
Cholesterol,C20H4N0O9,54.36,13.04,856.587,Amide
Ethanol,C18H6N1O8,578.76,10.94,574.252,Neurotransmitter
Dopamine,C14H24N0O6,823.71,4.04,862.09,Neurotransmitter
Adrenaline,C12H18N3O7,869.83,4.24,901.279,Hormone
Serotonin,C14H7N4O4,295.4,N/A,758.746,Alkaloid
Ethanol,C8H12N2O7,534.43,10.87,582.839,Hormone
Urea,C10H1N2O3,784.17,3.16,585.663,Neurotransmitter
Adrenaline,C19H3N0O2,978.13,12.75,42.71,Amide
Dopamine,C20H23N3O0,261.85,8.12,299.866,Amide
Ethanol,C19H9N5O3,608.55,4.36,678.093,Amide
Caffeine,C19H10N5O4,479.85,6.04,511.663,Amide
Dopamine,C6H36N4O7,511.49,11.81,40.246,Amide
Aspirin,C19H29N1O6,714.93,1.19,397.587,Alcohol
Glucose,C16H16N2O6,720.44,1.58,541.646,Nucleotide
Aspirin,C13H5N3O6,306.41,5.82,393.486,Alcohol
Aspirin,C15H7N2O4,89.03,N/A,925.376,Neurotransmitter
Dopamine,C15H16N2O7,93.16,2.89,509.045,Carbohydrate
Caffeine,C9H33N5O7,568.04,12.8,521.187,Nucleotide
Cholesterol,C2H7N0O9,284.92,N/A,271.847,Lipid
Glucose,C6H3N5O2,166.86,N/A,204.366,Organic Compound
Ethanol,C12H31N2O10,546.59,13.74,803.031,Hormone
Cholesterol,C4H29N0O4,291.16,N/A,334.812,Lipid
Ethanol,C13H14N1O1,885.94,9.66,217.697,Carbohydrate
Glucose,C15H12N1O9,602.79,8.7,528.37,Amide
Adrenaline,C15H22N5O5,197.36,N/A,961.679,Alkaloid
Aspirin,C5H12N4O9,621.95,10.14,118.363,Alkaloid
Glucose,C1H9N4O9,473.17,11.03,821.502,Organic Compound
Caffeine,C13H15N2O3,827.66,3.88,569.481,Nucleotide
Cholesterol,C20H16N1O1,195.43,N/A,723.589,Hormone
Urea,C9H35N1O5,527.92,11.38,126.559,Organic Compound
Serotonin,C12H37N4O0,213.31,1.51,682.649,Alkaloid
Ethanol,C6H14N3O5,763.97,4.4,326.623,Hormone
Cholesterol,C20H8N5O0,427.46,13.53,181.182,Neurotransmitter
Urea,C15H13N2O8,580.82,13.64,124.708,Carbohydrate
Serotonin,C6H28N1O3,93.65,N/A,404.017,Lipid
Cholesterol,C19H13N5O5,478.14,3.91,520.631,Hormone
Serotonin,C10H27N4O6,759.04,10.9,417.034,Alcohol
Serotonin,C16H18N4O8,683.45,9.86,644.48,Carbohydrate
Dopamine,C14H12N3O10,604.12,6.56,113.17,Lipid
Adrenaline,C4H28N4O5,654.21,10.15,110.436,Alcohol
Urea,C6H26N5O8,549.96,10.14,152.931,Hormone
Serotonin,C20H33N3O1,581.64,8.06,127.145,Neurotransmitter
Dopamine,C3H11N5O1,516.32,6.41,245.41,Organic Compound
Caffeine,C9H7N1O10,898.5,11.16,440.934,Lipid
Ethanol,C4H17N1O1,235.1,9.79,682.34,Carbohydrate
Dopamine,C3H18N4O6,861.51,7.69,700.587,Alkaloid
Caffeine,C2H36N0O6,491.84,3.63,685.63,Nucleotide
Adenosine triphosphate,C1H6N4O4,319.82,13.89,305.13,Amide
Cholesterol,C15H4N2O9,182.07,7.32,763.137,Amide
Adenosine triphosphate,C6H36N1O5,667.79,7.19,697.934,Hormone
Cholesterol,C13H30N3O5,212.92,9.57,302.348,Nucleotide
Aspirin,C2H15N0O2,673.28,N/A,100.952,Lipid
Adenosine triphosphate,C8H15N2O7,522.36,1.89,703.309,Alcohol
Adrenaline,C19H10N3O5,65.48,7.75,71.783,Alcohol
Adrenaline,C18H31N2O6,310.98,10.18,709.018,Organic Compound
Adrenaline,C16H32N2O4,772.85,1.58,676.318,Lipid
Adrenaline,C14H23N2O6,97.41,2.2,164.098,Neurotransmitter
Aspirin,C1H16N4O3,600.87,N/A,450.044,Organic Compound
Dopamine,C11H32N5O6,550.04,11.17,728.483,Neurotransmitter
Serotonin,C15H34N1O0,999.97,N/A,766.241,Neurotransmitter
Caffeine,C9H19N0O10,899.15,9.35,629.546,Carbohydrate
Adrenaline,C17H33N4O9,965.75,N/A,977.348,Organic Compound
Cholesterol,C5H14N1O5,149.29,N/A,791.025,Neurotransmitter
Cholesterol,C11H29N4O1,937.46,11.57,547.848,Amide
Glucose,C18H33N0O3,466.61,12.32,430.637,Hormone
Ethanol,C10H2N2O5,163.05,10.82,959.338,Alkaloid
Serotonin,C4H23N0O9,380.13,12.81,130.671,Nucleotide
Caffeine,C19H28N4O2,686.6,1.39,247.942,Nucleotide
