compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H3N1O8,322.4,N/A,376.266,Organic Compound
Ethanol,C11H24N0O4,465.2,3.34,302.615,Hormone
Adenosine triphosphate,C13H11N5O3,489.78,3.47,142.7,Nucleotide
Urea,C1H2N1O5,722.44,N/A,161.75,Neurotransmitter
Cholesterol,C11H37N5O1,51.13,3.6,41.168,Alkaloid
Ethanol,C11H6N3O8,939.04,N/A,875.751,Hormone
Serotonin,C19H19N0O8,280.87,11.98,295.63,Lipid
Dopamine,C8H37N0O8,474.91,4.82,791.827,Organic Compound
Serotonin,C11H21N0O7,788.8,4.24,337.731,Neurotransmitter
Urea,C18H31N4O8,437.27,N/A,226.063,Amide
Glucose,C14H35N1O10,353.8,9.92,649.393,Alkaloid
Adenosine triphosphate,C6H15N4O6,723.79,N/A,21.428,Carbohydrate
Aspirin,C5H33N4O6,480.0,7.81,907.093,Alcohol
Glucose,C18H6N5O8,791.55,2.86,892.625,Nucleotide
Caffeine,C18H26N3O4,987.48,3.36,861.439,Organic Compound
Glucose,C18H3N3O10,354.65,5.61,84.516,Lipid
Cholesterol,C8H6N4O10,765.28,11.39,428.828,Alcohol
Cholesterol,C11H20N2O2,516.26,N/A,174.492,Organic Compound
Ethanol,C3H16N1O6,234.8,8.67,982.336,Alcohol
Urea,C3H12N2O2,197.4,12.4,638.708,Lipid
Caffeine,C18H5N3O0,902.88,7.07,778.154,Carbohydrate
Adenosine triphosphate,C17H24N0O9,245.95,5.8,580.345,Alkaloid
Ethanol,C10H10N0O5,398.83,N/A,619.809,Carbohydrate
Cholesterol,C17H21N0O7,340.29,8.58,175.711,Alcohol
Urea,C16H38N4O1,971.38,12.02,365.63,Alcohol
Adrenaline,C14H13N3O7,497.09,5.55,200.793,Nucleotide
Caffeine,C14H28N0O3,335.27,9.39,540.818,Neurotransmitter
Serotonin,C8H28N0O5,217.49,N/A,271.168,Nucleotide
Glucose,C2H37N1O0,663.17,9.14,768.886,Amide
Caffeine,C4H15N0O4,947.2,10.37,899.806,Lipid
Cholesterol,C3H37N3O4,539.18,4.03,554.083,Nucleotide
Cholesterol,C14H9N3O3,425.65,N/A,666.707,Neurotransmitter
Cholesterol,C4H5N0O10,683.41,5.01,829.81,Lipid
Glucose,C2H33N1O10,998.67,13.17,179.51,Hormone
Adenosine triphosphate,C14H40N2O3,786.6,12.66,183.348,Alcohol
Serotonin,C3H19N4O1,668.48,3.97,308.008,Alkaloid
Ethanol,C9H20N2O8,986.68,13.84,406.365,Amide
Caffeine,C20H5N0O1,714.39,2.9,428.992,Lipid
Dopamine,C18H27N1O10,119.26,6.11,490.046,Amide
Cholesterol,C16H5N0O0,123.41,1.91,653.926,Hormone
Glucose,C1H9N0O7,689.96,N/A,285.076,Organic Compound
Ethanol,C1H39N1O2,958.11,12.95,665.395,Alcohol
Caffeine,C17H10N1O7,323.26,7.33,41.12,Neurotransmitter
Aspirin,C8H12N3O4,642.79,6.19,908.333,Carbohydrate
Cholesterol,C4H16N2O0,379.13,7.21,763.044,Hormone
Dopamine,C14H10N0O9,665.18,3.03,712.074,Alcohol
Ethanol,C19H30N4O5,964.37,N/A,155.196,Alcohol
Glucose,C20H28N3O2,520.14,12.51,388.683,Carbohydrate
Dopamine,C12H34N0O5,287.95,2.51,56.163,Alkaloid
Caffeine,C8H9N0O4,118.93,6.51,514.569,Nucleotide
Cholesterol,C2H16N4O5,423.73,9.81,164.634,Neurotransmitter
Cholesterol,C11H16N1O5,659.8,N/A,560.472,Lipid
Aspirin,C7H22N1O9,833.4,8.47,878.084,Neurotransmitter
Cholesterol,C17H36N4O9,845.5,11.82,840.384,Amide
Adenosine triphosphate,C10H32N1O4,417.16,7.25,574.837,Carbohydrate
Adrenaline,C18H35N2O10,902.6,13.16,465.059,Carbohydrate
Urea,C9H9N5O2,161.8,N/A,524.423,Neurotransmitter
Serotonin,C6H26N3O0,92.1,7.23,847.01,Neurotransmitter
Adenosine triphosphate,C7H5N4O4,89.24,5.49,848.045,Neurotransmitter
Adrenaline,C17H18N0O8,726.88,7.6,839.835,Alkaloid
Dopamine,C18H33N0O5,721.59,13.62,573.653,Hormone
Adenosine triphosphate,C15H32N3O4,903.56,6.43,669.057,Alcohol
Urea,C17H17N5O10,365.67,N/A,228.578,Neurotransmitter
Dopamine,C6H35N1O9,411.28,9.17,50.632,Amide
Ethanol,C3H17N2O7,700.59,6.85,760.169,Nucleotide
Urea,C5H20N5O8,858.53,9.24,298.58,Lipid
Adenosine triphosphate,C16H29N3O1,436.3,11.25,420.839,Neurotransmitter
Cholesterol,C13H39N4O9,419.41,13.03,179.142,Amide
Adrenaline,C14H40N2O4,389.3,7.74,436.279,Hormone
Glucose,C3H18N1O4,568.8,5.83,620.689,Lipid
Urea,C2H40N5O10,449.96,12.22,697.492,Organic Compound
Glucose,C19H3N5O1,556.74,5.0,961.384,Lipid
Glucose,C5H37N3O3,466.51,13.19,217.665,Organic Compound
Serotonin,C19H16N0O8,369.77,8.57,108.145,Organic Compound
Serotonin,C8H29N5O9,108.21,N/A,693.205,Amide
Serotonin,C16H5N0O10,776.54,9.38,270.866,Neurotransmitter
Glucose,C2H16N4O9,226.12,13.42,542.11,Amide
Dopamine,C5H13N4O10,719.84,11.23,354.228,Carbohydrate
Adrenaline,C11H4N4O6,132.95,5.82,478.671,Alkaloid
Adrenaline,C12H34N0O2,470.3,5.16,3.062,Nucleotide
Urea,C17H30N0O2,952.8,11.17,110.862,Amide
Cholesterol,C4H3N2O8,677.15,1.34,17.669,Hormone
Ethanol,C10H12N5O2,369.86,7.92,461.422,Amide
Caffeine,C7H20N0O0,640.65,6.08,784.206,Neurotransmitter
Caffeine,C8H38N4O6,330.15,11.91,270.304,Carbohydrate
Glucose,C20H35N2O10,907.95,13.17,880.648,Alcohol
Caffeine,C11H30N1O8,108.34,7.25,977.606,Carbohydrate
Aspirin,C12H8N3O7,338.09,1.46,766.683,Hormone
Urea,C13H40N3O0,891.55,11.07,963.139,Lipid
Caffeine,C6H35N5O7,861.19,4.03,513.122,Organic Compound
Dopamine,C11H30N1O5,701.57,9.56,449.953,Alkaloid
Serotonin,C14H4N1O8,239.9,13.29,944.877,Neurotransmitter
Cholesterol,C17H18N0O3,152.7,13.92,623.644,Nucleotide
Cholesterol,C11H1N3O4,736.53,N/A,704.898,Alkaloid
Glucose,C16H8N0O6,937.18,12.2,713.432,Organic Compound
Adenosine triphosphate,C12H17N2O1,692.82,2.63,552.502,Carbohydrate
Caffeine,C1H11N1O1,401.11,11.75,296.987,Nucleotide
Serotonin,C12H37N0O8,969.82,5.76,425.314,Organic Compound
Dopamine,C2H29N4O9,288.11,1.97,514.348,Lipid
Serotonin,C16H22N3O2,92.44,3.23,741.715,Amide
Dopamine,C1H8N1O10,489.06,5.37,630.16,Alcohol
Cholesterol,C16H13N4O9,886.15,13.16,311.768,Organic Compound
Glucose,C3H18N2O9,554.36,5.5,327.863,Hormone
Dopamine,C20H13N0O0,588.39,9.85,111.888,Nucleotide
Caffeine,C16H33N1O6,658.0,N/A,779.999,Lipid
Adenosine triphosphate,C19H1N3O1,113.43,9.12,923.711,Amide
Caffeine,C11H40N2O9,909.23,N/A,981.893,Amide
Ethanol,C7H34N2O3,428.6,10.5,577.963,Carbohydrate
Urea,C13H32N2O4,460.58,N/A,604.444,Alcohol
Caffeine,C16H3N5O5,324.52,10.82,288.77,Neurotransmitter
Urea,C5H37N3O1,726.53,3.91,594.227,Organic Compound
Aspirin,C19H29N3O7,756.43,12.49,933.502,Carbohydrate
Ethanol,C5H1N3O9,579.56,7.24,559.763,Neurotransmitter
Adrenaline,C16H5N1O10,503.56,1.24,650.497,Neurotransmitter
Dopamine,C14H8N1O3,683.36,3.63,603.893,Nucleotide
Glucose,C14H32N0O0,628.63,2.13,957.944,Hormone
Caffeine,C2H3N1O1,337.59,7.8,948.073,Lipid
Adenosine triphosphate,C9H9N4O3,311.99,N/A,96.364,Alkaloid
Urea,C20H16N1O4,218.05,9.17,295.401,Nucleotide
Adenosine triphosphate,C1H8N5O7,296.93,N/A,8.318,Nucleotide
Dopamine,C13H28N3O9,895.53,1.31,829.641,Lipid
Aspirin,C10H3N2O4,969.47,N/A,237.965,Amide
Adenosine triphosphate,C5H30N0O7,885.37,5.55,727.886,Amide
Cholesterol,C5H39N5O4,628.42,4.23,979.785,Organic Compound
Urea,C11H40N2O4,978.09,N/A,516.414,Hormone
Urea,C3H5N3O10,287.19,1.33,295.204,Alcohol
Cholesterol,C18H33N1O5,696.48,1.7,618.983,Amide
Caffeine,C14H22N4O0,89.34,N/A,559.811,Carbohydrate
Dopamine,C17H5N5O4,180.24,12.96,496.467,Organic Compound
Aspirin,C2H17N5O8,557.86,5.3,512.591,Alcohol
Glucose,C17H22N4O1,310.36,11.47,55.006,Carbohydrate
Aspirin,C8H36N0O1,826.0,1.57,604.312,Hormone
Ethanol,C8H17N4O4,950.78,N/A,440.482,Hormone
Glucose,C19H23N2O6,228.86,N/A,611.817,Carbohydrate
Serotonin,C7H17N4O4,576.47,N/A,739.772,Carbohydrate
Adrenaline,C14H20N2O2,532.23,N/A,772.348,Carbohydrate
Serotonin,C18H3N1O2,190.88,5.63,113.16,Hormone
Aspirin,C20H5N4O4,501.53,9.71,326.849,Alcohol
Glucose,C14H33N5O2,967.1,12.78,444.169,Hormone
Aspirin,C15H34N5O8,771.56,1.26,83.002,Amide
Urea,C19H38N3O1,874.91,N/A,696.904,Amide
Urea,C3H35N0O7,443.67,3.58,169.722,Lipid
Glucose,C7H23N1O10,996.54,6.55,633.127,Organic Compound
Adrenaline,C14H15N0O1,891.78,1.45,44.502,Hormone
Urea,C7H9N1O8,860.4,12.18,954.276,Alkaloid
Dopamine,C2H16N5O5,232.64,10.86,458.613,Alcohol
Adrenaline,C12H14N2O9,987.43,5.57,317.991,Lipid
Glucose,C6H26N2O2,806.95,5.96,548.252,Alkaloid
Serotonin,C20H3N5O9,779.19,10.12,692.653,Alcohol
Adenosine triphosphate,C11H2N2O8,847.66,2.17,386.369,Carbohydrate
Adenosine triphosphate,C20H10N5O8,139.22,13.59,173.424,Amide
Caffeine,C14H4N0O7,790.43,N/A,169.412,Hormone
Caffeine,C11H29N4O5,498.51,7.13,135.239,Carbohydrate
Glucose,C13H3N4O7,385.61,9.53,324.001,Neurotransmitter
Ethanol,C4H32N0O2,810.25,N/A,643.148,Alcohol
Ethanol,C9H8N2O4,195.99,3.23,607.669,Alkaloid
Urea,C15H8N3O6,605.55,1.19,526.974,Alcohol
Caffeine,C5H26N2O5,419.95,13.9,750.489,Alcohol
Aspirin,C11H33N2O1,514.88,12.12,261.052,Neurotransmitter
Adenosine triphosphate,C6H29N1O9,197.25,6.01,757.35,Organic Compound
Dopamine,C5H16N4O10,644.82,13.38,508.97,Hormone
Urea,C13H39N0O4,82.42,13.5,803.186,Hormone
Urea,C8H1N3O0,220.13,9.4,681.34,Lipid
Urea,C15H27N5O5,759.06,1.98,245.892,Neurotransmitter
Ethanol,C13H30N0O6,797.32,12.35,788.608,Hormone
Dopamine,C7H37N1O3,919.2,11.0,186.164,Organic Compound
Urea,C5H1N5O9,663.18,12.55,162.592,Alkaloid
Dopamine,C12H16N2O4,485.97,6.55,902.865,Amide
Ethanol,C16H6N1O5,695.24,2.07,253.677,Alkaloid
Serotonin,C3H17N3O3,285.23,12.69,34.437,Amide
Adrenaline,C3H35N1O4,196.58,13.09,908.235,Organic Compound
Cholesterol,C19H21N5O10,768.52,N/A,302.066,Amide
Urea,C6H4N5O6,641.53,N/A,727.596,Neurotransmitter
Urea,C19H2N1O10,80.58,3.79,123.778,Lipid
Urea,C2H15N3O1,92.12,3.86,960.003,Hormone
Aspirin,C12H31N1O8,498.72,7.28,554.118,Carbohydrate
Urea,C20H40N1O3,917.72,2.34,921.405,Alkaloid
Glucose,C2H19N4O9,398.67,12.93,185.879,Alkaloid
Ethanol,C7H17N2O10,287.55,13.89,337.214,Alcohol
Dopamine,C17H36N3O9,285.6,12.8,730.618,Lipid
Caffeine,C13H38N1O7,743.78,2.86,939.69,Amide
Serotonin,C13H3N5O1,956.87,12.67,326.643,Amide
Dopamine,C6H17N2O1,880.36,4.31,610.826,Amide
Serotonin,C11H36N3O6,640.92,2.58,778.667,Alkaloid
Dopamine,C10H20N2O7,810.93,13.78,44.217,Hormone
Glucose,C17H35N4O7,226.76,4.17,268.181,Hormone
Ethanol,C19H5N2O3,176.35,N/A,819.446,Nucleotide
Aspirin,C16H25N3O3,746.57,2.95,168.34,Alkaloid
Urea,C8H22N0O1,864.94,7.45,294.97,Organic Compound
Aspirin,C2H8N5O3,440.62,11.53,446.171,Alkaloid
Adrenaline,C11H6N2O10,252.83,13.35,412.243,Alkaloid
Ethanol,C6H35N4O0,219.34,9.33,181.672,Neurotransmitter
Urea,C7H40N1O7,747.91,5.27,462.685,Amide
Glucose,C5H8N5O1,565.58,2.0,270.448,Nucleotide
Dopamine,C9H37N1O7,369.81,7.36,548.575,Hormone
Aspirin,C3H36N1O7,577.75,8.36,46.659,Neurotransmitter
Adrenaline,C8H27N1O0,538.15,N/A,144.186,Neurotransmitter
Adrenaline,C13H22N3O8,302.92,9.29,342.282,Lipid
Glucose,C19H26N4O3,555.25,1.63,595.505,Carbohydrate
Aspirin,C20H34N2O1,564.43,5.1,803.563,Alcohol
Glucose,C9H5N3O3,530.58,8.23,936.04,Hormone
Glucose,C5H21N3O3,105.13,10.55,711.361,Carbohydrate
Caffeine,C1H38N3O8,158.38,13.39,963.661,Amide
Serotonin,C7H16N1O10,378.62,6.08,334.869,Nucleotide
Serotonin,C10H13N2O7,799.82,5.08,282.565,Lipid
Adenosine triphosphate,C19H4N1O2,972.63,2.73,10.879,Amide
Cholesterol,C4H2N1O2,690.44,13.68,286.263,Lipid
Ethanol,C13H15N2O0,96.36,N/A,372.018,Hormone
Aspirin,C7H35N4O7,731.96,1.4,315.588,Amide
Serotonin,C11H20N2O1,120.81,N/A,754.874,Hormone
Caffeine,C15H20N1O2,982.28,N/A,931.651,Organic Compound
Serotonin,C4H4N3O2,192.49,12.04,172.798,Lipid
Caffeine,C1H10N1O5,517.37,9.58,95.792,Alkaloid
Adenosine triphosphate,C14H23N1O6,200.14,4.89,33.949,Amide
Dopamine,C1H10N0O4,280.01,6.37,244.016,Lipid
Aspirin,C15H9N0O3,176.73,6.96,220.837,Alkaloid
Urea,C13H11N4O5,363.22,N/A,983.179,Nucleotide
Dopamine,C6H18N5O1,783.2,5.48,105.282,Lipid
Adrenaline,C5H36N4O3,981.93,1.8,787.117,Alcohol
Cholesterol,C8H39N1O0,76.8,N/A,886.649,Hormone
Serotonin,C1H23N4O7,355.58,11.09,944.878,Hormone
Glucose,C7H18N1O9,378.18,4.06,513.741,Alkaloid
Adrenaline,C16H27N5O10,236.38,2.46,219.847,Nucleotide
Dopamine,C19H40N3O8,730.89,5.29,764.797,Carbohydrate
Dopamine,C6H11N0O0,190.68,7.43,216.859,Alcohol
Dopamine,C16H9N2O3,618.89,9.31,199.359,Hormone
Glucose,C11H23N1O9,117.8,12.43,103.994,Amide
Adenosine triphosphate,C16H14N5O1,424.25,13.04,264.987,Neurotransmitter
Adenosine triphosphate,C13H26N5O10,995.02,5.13,170.469,Organic Compound
Urea,C16H1N3O9,541.96,5.95,340.187,Neurotransmitter
Aspirin,C4H23N0O10,922.7,2.68,63.087,Amide
Adrenaline,C6H39N3O8,187.82,N/A,649.877,Amide
Dopamine,C12H29N3O4,433.57,9.03,974.654,Carbohydrate
Dopamine,C19H38N0O1,481.08,3.05,902.314,Neurotransmitter
Ethanol,C8H29N1O4,611.09,8.14,579.951,Alcohol
Glucose,C4H39N5O3,361.29,N/A,863.593,Carbohydrate
Urea,C10H5N2O1,572.63,N/A,103.328,Alkaloid
Aspirin,C11H6N0O5,742.57,N/A,394.14,Nucleotide
Ethanol,C10H33N5O7,478.59,N/A,539.419,Neurotransmitter
Cholesterol,C14H28N2O3,583.9,N/A,797.004,Organic Compound
Glucose,C19H31N2O2,362.46,5.51,5.482,Hormone
Adenosine triphosphate,C5H30N3O10,889.3,8.78,994.902,Nucleotide
Adrenaline,C10H33N0O1,508.68,N/A,216.692,Alkaloid
Dopamine,C2H29N0O7,938.17,13.27,478.962,Lipid
Adenosine triphosphate,C10H20N1O0,197.33,5.37,745.164,Amide
Cholesterol,C1H5N0O0,315.12,4.31,252.289,Carbohydrate
Adrenaline,C6H35N3O2,806.28,7.98,370.541,Alcohol
Aspirin,C11H4N0O6,693.48,4.6,666.251,Alkaloid
Glucose,C6H21N3O6,483.49,2.96,249.811,Organic Compound
Dopamine,C18H40N5O6,121.01,2.51,386.714,Alcohol
Cholesterol,C20H8N4O0,828.23,N/A,771.54,Amide
Glucose,C17H31N1O10,279.68,N/A,451.327,Alcohol
Adenosine triphosphate,C1H12N0O6,981.23,N/A,137.841,Hormone
Cholesterol,C12H21N4O8,521.58,7.24,785.546,Hormone
Caffeine,C4H33N2O2,625.77,5.07,503.774,Alcohol
Cholesterol,C5H33N1O0,136.5,N/A,823.518,Neurotransmitter
Adrenaline,C6H19N0O8,619.6,8.49,960.137,Nucleotide
Ethanol,C17H10N2O10,917.12,9.85,49.728,Carbohydrate
Aspirin,C6H22N5O3,914.7,7.96,707.289,Nucleotide
Cholesterol,C2H12N1O2,697.66,N/A,119.303,Lipid
Dopamine,C10H6N4O3,744.97,1.97,398.15,Nucleotide
Dopamine,C3H21N4O10,245.61,5.25,861.759,Alcohol
Caffeine,C4H31N0O7,79.98,N/A,898.337,Carbohydrate
Caffeine,C17H14N0O3,831.4,1.01,423.859,Alkaloid
Cholesterol,C3H13N0O10,62.8,1.71,380.364,Carbohydrate
Dopamine,C19H5N0O7,679.39,8.82,917.824,Hormone
Cholesterol,C5H6N3O5,940.96,8.55,760.69,Carbohydrate
Urea,C19H16N0O7,453.22,9.52,166.249,Alcohol
Urea,C2H11N2O2,440.63,5.21,935.593,Organic Compound
Caffeine,C2H16N2O4,450.22,12.81,235.73,Amide
Adenosine triphosphate,C7H34N1O0,937.05,2.81,831.77,Amide
Caffeine,C4H33N5O0,356.44,N/A,705.878,Amide
Caffeine,C16H22N2O10,427.05,6.52,243.191,Nucleotide
Ethanol,C18H23N5O7,430.4,1.99,139.541,Organic Compound
Urea,C1H36N4O2,271.71,13.78,305.777,Neurotransmitter
Adrenaline,C14H21N1O9,87.13,9.17,507.488,Carbohydrate
Adenosine triphosphate,C19H8N5O4,864.43,1.48,205.281,Organic Compound
Dopamine,C1H17N5O2,768.64,9.8,803.603,Lipid
Adrenaline,C3H23N3O5,345.18,2.55,132.909,Amide
Glucose,C7H28N2O0,521.12,8.79,894.596,Nucleotide
Aspirin,C15H10N3O10,276.73,13.9,881.801,Alcohol
Glucose,C16H21N0O6,874.33,N/A,172.64,Lipid
Adenosine triphosphate,C4H3N3O3,395.76,9.75,786.808,Alkaloid
Urea,C16H33N3O1,745.89,N/A,496.948,Carbohydrate
Serotonin,C20H20N2O3,554.99,7.46,997.977,Amide
Cholesterol,C10H14N5O0,769.66,10.4,221.93,Alkaloid
Aspirin,C20H26N0O1,846.09,12.33,243.188,Hormone
Urea,C19H36N2O1,278.53,12.28,841.1,Neurotransmitter
Ethanol,C1H28N5O8,855.93,N/A,653.42,Alkaloid
Serotonin,C13H33N0O2,958.92,3.73,429.608,Alkaloid
Urea,C12H30N4O2,479.46,1.56,776.914,Amide
Cholesterol,C1H36N3O3,556.97,4.83,598.441,Nucleotide
Dopamine,C19H21N2O6,842.8,5.37,517.055,Carbohydrate
Adrenaline,C9H16N4O10,755.13,5.25,954.575,Alkaloid
Serotonin,C1H1N2O0,703.94,7.74,546.231,Organic Compound
Adrenaline,C16H33N0O9,519.67,1.12,334.233,Lipid
Ethanol,C14H3N3O0,431.56,7.74,215.507,Lipid
Adrenaline,C14H17N3O8,851.24,1.02,59.687,Hormone
Cholesterol,C13H28N1O0,107.96,13.26,596.903,Nucleotide
Serotonin,C20H16N4O5,859.62,N/A,317.265,Hormone
Glucose,C14H24N4O4,333.66,N/A,339.798,Lipid
Adrenaline,C6H2N5O9,113.81,13.09,490.498,Organic Compound
Aspirin,C2H10N1O0,145.37,N/A,103.043,Neurotransmitter
Glucose,C6H21N4O9,884.82,13.78,921.502,Alkaloid
Adrenaline,C17H18N4O0,336.14,N/A,447.304,Alcohol
Cholesterol,C15H32N1O6,503.39,5.88,887.956,Organic Compound
Urea,C20H3N3O8,683.1,13.24,63.197,Neurotransmitter
Ethanol,C15H36N1O6,689.37,7.77,207.779,Neurotransmitter
Dopamine,C10H27N5O4,842.19,3.6,174.524,Nucleotide
Serotonin,C5H21N5O9,732.49,10.29,113.701,Neurotransmitter
Serotonin,C12H10N5O10,338.58,10.85,592.675,Lipid
Caffeine,C6H16N4O7,792.24,11.5,974.017,Neurotransmitter
Ethanol,C12H25N4O4,508.47,6.61,16.567,Amide
Ethanol,C17H15N2O9,610.0,8.74,884.303,Neurotransmitter
Aspirin,C12H17N4O9,356.36,N/A,988.923,Nucleotide
Glucose,C1H23N4O7,582.29,8.22,302.023,Neurotransmitter
Aspirin,C14H34N2O5,605.81,7.76,536.028,Hormone
Ethanol,C15H28N0O8,415.82,6.47,251.463,Neurotransmitter
Adrenaline,C2H36N3O3,695.27,4.07,255.282,Carbohydrate
Glucose,C18H30N2O7,738.23,13.39,677.269,Alcohol
Urea,C13H13N1O0,648.83,N/A,564.978,Carbohydrate
Adrenaline,C6H40N1O6,77.63,8.11,875.286,Lipid
Glucose,C8H27N2O3,126.95,5.12,179.384,Carbohydrate
Adenosine triphosphate,C6H4N3O8,945.43,1.1,565.009,Amide
Dopamine,C8H18N4O10,72.75,4.86,106.631,Alcohol
Glucose,C18H5N4O1,283.33,13.08,391.398,Organic Compound
Dopamine,C14H16N4O8,607.87,5.18,550.206,Nucleotide
Urea,C8H17N4O10,457.21,13.1,187.222,Nucleotide
Adrenaline,C1H23N1O6,783.39,6.15,282.336,Nucleotide
Cholesterol,C9H26N0O10,226.7,N/A,691.727,Nucleotide
Caffeine,C8H4N3O3,675.51,2.68,372.816,Lipid
Adenosine triphosphate,C4H1N2O0,97.1,N/A,10.327,Amide
Aspirin,C1H26N5O2,912.88,3.26,878.903,Hormone
Serotonin,C3H26N2O3,763.16,8.52,762.256,Carbohydrate
Dopamine,C10H2N5O8,403.57,N/A,694.913,Amide
Caffeine,C10H11N5O6,677.26,N/A,176.987,Lipid
Caffeine,C7H10N3O3,639.21,12.86,342.095,Hormone
Aspirin,C6H27N1O5,399.74,12.82,564.394,Alcohol
Caffeine,C10H26N3O4,228.18,N/A,319.741,Organic Compound
Adenosine triphosphate,C17H35N4O1,192.47,5.99,373.751,Nucleotide
Glucose,C3H11N2O6,665.01,4.62,73.69,Organic Compound
Glucose,C5H22N3O9,152.5,7.56,669.916,Amide
Dopamine,C13H23N3O5,935.41,2.77,367.165,Lipid
Cholesterol,C8H30N1O5,216.71,10.78,447.886,Carbohydrate
Serotonin,C20H4N1O4,616.86,6.19,677.193,Carbohydrate
Adenosine triphosphate,C15H31N2O2,620.33,N/A,503.342,Organic Compound
Serotonin,C3H29N5O5,612.79,N/A,855.403,Alcohol
Glucose,C10H8N0O5,372.29,1.57,314.933,Alkaloid
Adrenaline,C18H4N1O8,274.87,13.88,983.975,Neurotransmitter
Aspirin,C9H16N4O0,885.05,4.38,360.776,Nucleotide
Adenosine triphosphate,C10H38N0O6,74.54,4.38,325.993,Nucleotide
Caffeine,C13H7N1O4,638.51,8.8,148.897,Lipid
Caffeine,C13H23N5O9,204.63,11.29,83.966,Amide
Caffeine,C20H26N5O7,999.6,2.71,927.979,Nucleotide
Adrenaline,C2H15N0O10,662.01,4.59,688.763,Amide
Glucose,C20H5N1O5,157.69,4.42,375.238,Alkaloid
Adrenaline,C8H1N3O6,398.59,6.83,525.534,Organic Compound
Aspirin,C17H24N5O4,993.2,13.41,590.551,Nucleotide
Caffeine,C20H17N3O1,778.05,N/A,645.128,Neurotransmitter
Serotonin,C11H15N1O10,258.01,6.91,580.546,Alkaloid
Adrenaline,C4H4N5O1,395.36,9.75,14.603,Alcohol
Ethanol,C2H10N2O6,694.93,11.34,552.459,Hormone
Adenosine triphosphate,C10H20N2O10,954.82,8.77,895.328,Hormone
Dopamine,C15H27N3O2,105.78,11.38,578.102,Lipid
Adenosine triphosphate,C17H19N0O7,296.06,4.01,543.579,Nucleotide
Adenosine triphosphate,C5H4N4O6,365.59,10.32,134.191,Nucleotide
Ethanol,C18H12N0O8,954.74,7.13,225.56,Alcohol
Serotonin,C19H38N2O7,119.51,6.27,811.532,Carbohydrate
Urea,C13H31N1O5,148.42,9.84,771.721,Alkaloid
Adenosine triphosphate,C4H37N3O9,668.78,11.74,74.991,Nucleotide
Cholesterol,C13H39N2O9,751.02,N/A,522.422,Lipid
Aspirin,C17H36N3O0,802.63,N/A,274.42,Organic Compound
Adrenaline,C1H29N5O0,640.41,9.89,18.818,Lipid
Dopamine,C1H2N0O0,867.66,11.64,125.187,Nucleotide
Adrenaline,C15H12N1O8,567.22,10.05,802.158,Nucleotide
Urea,C20H1N2O3,527.06,10.2,213.049,Alcohol
Adrenaline,C1H18N3O9,927.44,N/A,449.624,Organic Compound
Urea,C6H38N2O9,360.33,2.47,290.374,Carbohydrate
Serotonin,C16H30N0O4,603.43,12.15,468.505,Alcohol
Adrenaline,C18H3N1O0,504.32,7.55,617.91,Alkaloid
Serotonin,C6H22N0O8,880.89,N/A,938.058,Organic Compound
Adenosine triphosphate,C16H4N4O1,779.74,1.62,67.706,Amide
Cholesterol,C16H5N3O6,804.4,N/A,995.368,Organic Compound
Dopamine,C9H38N4O6,920.36,4.39,55.047,Hormone
Ethanol,C12H36N1O4,484.48,6.92,584.917,Neurotransmitter
Urea,C5H39N3O8,744.23,8.4,733.653,Amide
Ethanol,C15H18N4O2,334.54,6.49,210.086,Carbohydrate
Cholesterol,C8H30N2O4,752.76,9.3,618.782,Hormone
Glucose,C19H36N4O5,98.03,1.54,896.022,Carbohydrate
Dopamine,C15H40N1O2,196.48,11.52,444.119,Amide
Adrenaline,C15H40N1O10,386.63,5.13,815.666,Alcohol
Glucose,C6H22N0O7,601.42,12.45,786.597,Lipid
Adrenaline,C16H12N4O1,192.2,4.8,578.638,Nucleotide
Urea,C14H25N5O2,221.66,N/A,635.948,Organic Compound
Adrenaline,C12H1N3O2,200.31,11.62,186.743,Nucleotide
Dopamine,C13H7N0O9,689.48,5.99,566.035,Nucleotide
Urea,C1H34N5O8,296.75,7.46,809.623,Carbohydrate
Adrenaline,C17H7N4O3,185.06,6.4,401.882,Amide
Aspirin,C16H18N2O7,456.26,N/A,866.277,Carbohydrate
Dopamine,C13H13N0O0,668.56,3.88,571.509,Neurotransmitter
Dopamine,C3H19N4O8,593.01,12.0,974.336,Carbohydrate
Adrenaline,C5H22N4O6,243.09,11.69,21.124,Nucleotide
Caffeine,C5H28N4O3,904.81,N/A,903.331,Neurotransmitter
Ethanol,C6H23N5O1,346.65,12.19,967.284,Alkaloid
Cholesterol,C17H34N0O8,794.87,2.24,73.841,Neurotransmitter
Urea,C11H39N1O8,750.38,10.79,895.42,Alkaloid
Cholesterol,C19H40N3O7,133.57,N/A,399.889,Organic Compound
Urea,C6H21N5O2,496.26,13.17,959.746,Alcohol
Aspirin,C1H33N5O1,410.4,9.76,433.067,Alkaloid
Urea,C1H35N2O5,139.89,N/A,565.967,Carbohydrate
Ethanol,C2H15N1O9,716.28,N/A,161.587,Hormone
Glucose,C20H40N3O9,571.69,N/A,913.043,Alcohol
Urea,C1H7N2O0,970.07,10.49,118.416,Amide
Dopamine,C9H7N2O5,311.81,1.03,25.334,Carbohydrate
