compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H21N5O7,490.16,11.8,974.533,Carbohydrate
Adrenaline,C8H29N1O0,817.11,3.67,596.065,Neurotransmitter
Adrenaline,C5H4N4O7,662.86,9.36,892.179,Amide
Adrenaline,C6H35N3O4,618.58,N/A,505.06,Amide
Urea,C2H23N2O3,563.42,4.48,958.474,Amide
Adenosine triphosphate,C3H38N2O1,768.73,5.74,542.67,Alkaloid
Adrenaline,C5H21N1O6,297.76,1.37,548.949,Lipid
Caffeine,C20H22N2O9,386.91,7.02,895.248,Carbohydrate
Caffeine,C14H11N1O10,605.96,N/A,926.395,Alkaloid
Adenosine triphosphate,C14H13N2O8,509.93,7.21,971.123,Hormone
Serotonin,C14H11N0O7,976.64,1.97,199.568,Nucleotide
Adenosine triphosphate,C10H26N2O0,833.64,6.51,608.384,Alkaloid
Adenosine triphosphate,C1H31N4O0,159.51,12.61,475.152,Neurotransmitter
Ethanol,C20H2N2O4,945.2,1.31,615.536,Hormone
Glucose,C9H12N3O1,866.12,6.49,501.406,Alkaloid
Glucose,C13H9N1O6,424.6,N/A,82.094,Amide
Caffeine,C2H17N1O8,237.83,12.42,903.287,Alcohol
Ethanol,C16H14N2O4,247.88,3.44,428.576,Alcohol
Dopamine,C13H7N2O10,493.05,1.41,95.336,Alcohol
Caffeine,C9H27N0O5,865.96,2.42,705.067,Nucleotide
Dopamine,C9H31N5O9,329.43,N/A,717.484,Neurotransmitter
Dopamine,C5H15N2O3,135.65,N/A,289.527,Alkaloid
Aspirin,C20H5N3O8,431.29,N/A,59.696,Carbohydrate
Caffeine,C3H29N5O0,575.21,N/A,597.452,Carbohydrate
Adrenaline,C6H8N3O9,333.66,N/A,574.538,Hormone
Aspirin,C15H26N0O0,194.05,1.67,664.941,Carbohydrate
Cholesterol,C8H40N5O8,676.14,3.02,15.095,Alcohol
Cholesterol,C4H19N0O0,552.04,5.91,302.217,Lipid
Serotonin,C12H12N4O8,491.7,1.46,664.387,Organic Compound
Caffeine,C13H30N3O2,987.38,13.17,737.503,Organic Compound
Aspirin,C18H30N0O9,683.47,4.44,216.139,Hormone
Cholesterol,C7H12N1O7,854.28,N/A,430.9,Alkaloid
Caffeine,C12H33N4O0,934.08,6.34,385.066,Amide
Dopamine,C7H37N2O9,478.9,3.62,22.935,Carbohydrate
Aspirin,C12H33N3O8,260.71,4.19,389.395,Neurotransmitter
Glucose,C17H35N3O3,830.14,N/A,52.566,Amide
Glucose,C3H6N0O0,307.58,N/A,466.871,Hormone
Dopamine,C16H13N2O7,578.68,12.09,280.318,Lipid
Caffeine,C19H27N3O7,548.85,4.12,856.676,Amide
Aspirin,C14H25N0O7,885.43,7.53,592.39,Hormone
Serotonin,C3H30N1O8,671.53,12.45,659.698,Nucleotide
Dopamine,C4H9N5O7,59.31,6.71,527.361,Nucleotide
Urea,C4H19N3O7,98.0,9.69,711.394,Amide
Glucose,C10H21N4O9,513.12,N/A,79.267,Carbohydrate
Adenosine triphosphate,C19H2N2O6,157.34,8.99,429.059,Lipid
Glucose,C15H27N2O3,829.43,1.5,44.263,Hormone
Ethanol,C15H16N4O10,433.38,5.18,570.556,Amide
Adrenaline,C15H15N0O2,857.61,10.21,71.741,Carbohydrate
Ethanol,C17H19N4O8,64.31,1.17,158.076,Nucleotide
Urea,C15H13N2O2,348.27,7.27,771.37,Amide
Serotonin,C19H5N4O3,831.66,8.78,204.649,Alcohol
Aspirin,C1H16N0O5,845.07,12.71,434.665,Organic Compound
Glucose,C11H4N2O1,511.96,2.18,151.456,Lipid
Adenosine triphosphate,C15H37N5O0,519.62,11.87,790.23,Alcohol
Dopamine,C11H23N5O10,491.63,8.67,329.75,Lipid
Adenosine triphosphate,C4H25N0O2,795.46,4.49,434.926,Hormone
Ethanol,C18H12N3O9,821.67,11.47,875.069,Amide
Glucose,C17H7N0O8,567.61,2.18,97.258,Neurotransmitter
Urea,C14H12N1O1,252.93,2.72,578.769,Alkaloid
Serotonin,C11H15N5O2,298.31,13.33,801.953,Organic Compound
Dopamine,C20H2N1O6,547.99,6.16,368.904,Organic Compound
Cholesterol,C10H31N4O6,226.48,3.27,330.463,Organic Compound
Glucose,C11H34N3O6,860.77,10.3,118.448,Amide
Caffeine,C7H30N4O3,607.32,9.77,302.319,Neurotransmitter
Urea,C19H38N2O1,213.11,13.14,615.356,Neurotransmitter
Caffeine,C13H24N2O8,752.38,7.13,932.649,Alkaloid
Ethanol,C6H23N0O6,378.77,9.6,461.501,Hormone
Cholesterol,C13H31N5O3,520.9,N/A,136.241,Amide
Urea,C9H37N2O1,698.01,10.05,717.857,Alkaloid
Caffeine,C13H21N2O2,126.77,2.83,11.242,Alkaloid
Glucose,C13H30N5O4,646.85,1.95,561.359,Neurotransmitter
Glucose,C14H13N5O2,738.51,9.46,858.164,Amide
Adenosine triphosphate,C4H12N1O3,256.39,7.05,38.662,Neurotransmitter
Serotonin,C1H5N0O7,554.76,7.61,588.472,Neurotransmitter
Urea,C8H38N0O6,918.02,N/A,839.895,Lipid
Adenosine triphosphate,C8H10N2O2,703.62,10.27,962.421,Alkaloid
Urea,C13H6N1O6,61.95,13.62,915.318,Lipid
Adrenaline,C8H3N0O8,929.8,N/A,307.139,Neurotransmitter
Glucose,C15H16N2O2,605.01,2.11,570.655,Alkaloid
Cholesterol,C10H20N0O2,818.72,13.77,158.204,Lipid
Adrenaline,C3H35N5O10,236.04,8.6,988.923,Neurotransmitter
Glucose,C13H24N4O3,852.57,10.8,894.605,Hormone
Glucose,C11H26N3O10,513.56,1.39,203.365,Carbohydrate
Ethanol,C12H28N3O6,739.7,8.74,131.216,Amide
Serotonin,C17H3N0O8,149.8,12.77,484.217,Alcohol
Glucose,C5H4N3O9,320.17,9.79,666.202,Alkaloid
Aspirin,C3H39N1O2,287.63,8.71,169.229,Nucleotide
Serotonin,C5H14N3O2,865.77,6.87,498.17,Hormone
Aspirin,C3H4N1O9,880.44,11.88,504.359,Organic Compound
Adenosine triphosphate,C2H10N3O3,947.36,3.68,71.541,Alkaloid
Dopamine,C4H19N2O1,822.65,6.17,60.86,Alkaloid
Dopamine,C3H24N5O7,515.12,6.54,676.996,Lipid
Adenosine triphosphate,C2H11N3O1,705.02,N/A,740.496,Alkaloid
Serotonin,C7H26N2O5,316.05,3.34,911.228,Lipid
Ethanol,C20H21N3O6,311.58,7.89,401.204,Lipid
Dopamine,C8H5N5O2,805.85,6.01,815.507,Carbohydrate
Adenosine triphosphate,C11H7N4O3,524.03,6.09,625.968,Lipid
Urea,C6H12N0O0,387.64,12.93,450.783,Amide
Caffeine,C20H5N5O1,658.51,2.49,998.659,Lipid
Glucose,C12H2N5O8,867.15,4.04,593.77,Alcohol
Glucose,C12H34N3O5,473.47,N/A,671.466,Alkaloid
Caffeine,C6H15N5O0,411.71,11.73,809.351,Lipid
Cholesterol,C17H1N5O3,187.76,N/A,41.142,Hormone
Glucose,C16H19N0O10,119.37,N/A,493.806,Hormone
Aspirin,C20H18N5O0,570.69,12.46,573.765,Alcohol
Adrenaline,C17H29N0O1,824.53,12.14,364.403,Hormone
Cholesterol,C5H27N5O1,465.93,N/A,602.757,Carbohydrate
Caffeine,C10H18N5O6,393.53,12.09,784.449,Alcohol
Serotonin,C5H35N4O2,610.67,10.36,255.322,Hormone
Cholesterol,C4H31N2O9,903.06,8.37,473.079,Carbohydrate
Ethanol,C12H12N5O0,669.57,7.34,953.996,Organic Compound
Cholesterol,C17H7N3O2,305.59,2.85,563.623,Alcohol
Adenosine triphosphate,C15H8N1O6,442.87,12.31,751.477,Carbohydrate
Dopamine,C9H2N3O3,997.73,8.55,959.126,Neurotransmitter
Ethanol,C14H14N2O3,719.92,13.05,678.038,Amide
Glucose,C20H9N1O5,910.56,8.14,860.697,Lipid
Cholesterol,C3H5N2O1,125.0,N/A,877.216,Lipid
Glucose,C1H13N3O7,310.41,2.14,134.912,Lipid
Aspirin,C13H13N5O2,872.3,13.17,108.019,Neurotransmitter
Urea,C3H13N1O3,564.06,N/A,56.994,Lipid
Cholesterol,C19H13N2O10,536.71,8.92,120.424,Alcohol
Ethanol,C13H25N5O1,447.82,5.37,683.291,Neurotransmitter
Serotonin,C4H35N3O5,581.04,7.3,111.781,Neurotransmitter
Adrenaline,C9H40N2O9,194.94,5.55,32.694,Alkaloid
Glucose,C5H36N4O9,426.27,N/A,202.613,Lipid
Urea,C15H36N3O5,862.54,4.87,154.715,Nucleotide
Cholesterol,C5H15N0O9,265.35,11.04,392.364,Lipid
Glucose,C19H23N0O4,856.06,N/A,5.769,Neurotransmitter
Ethanol,C5H11N5O1,396.53,13.07,132.688,Alcohol
Glucose,C1H40N3O0,767.13,2.42,874.737,Carbohydrate
Caffeine,C4H20N2O1,293.17,1.8,172.417,Neurotransmitter
Cholesterol,C9H6N0O8,756.08,N/A,839.763,Lipid
Aspirin,C8H32N5O5,891.14,2.41,495.89,Hormone
Adrenaline,C16H12N2O1,692.85,5.28,71.147,Nucleotide
Urea,C10H21N5O3,586.13,8.98,785.605,Alkaloid
Dopamine,C5H7N5O2,447.57,N/A,837.562,Neurotransmitter
Aspirin,C12H13N4O3,999.43,10.18,693.151,Carbohydrate
Serotonin,C2H21N3O1,172.83,N/A,465.934,Carbohydrate
Dopamine,C14H24N3O5,85.61,N/A,187.357,Alcohol
Aspirin,C15H17N3O8,312.6,8.94,761.467,Neurotransmitter
Ethanol,C15H37N1O0,831.6,2.14,205.456,Organic Compound
Adrenaline,C10H22N3O8,964.2,7.6,129.928,Nucleotide
Urea,C14H23N5O3,966.39,13.14,546.184,Alcohol
Adenosine triphosphate,C9H37N1O4,327.55,4.39,358.62,Carbohydrate
Ethanol,C7H15N4O1,873.38,8.61,822.373,Organic Compound
Adrenaline,C13H23N1O6,527.31,6.8,571.04,Amide
Aspirin,C1H35N4O5,158.35,5.69,892.247,Amide
Glucose,C10H28N4O2,150.8,13.85,773.166,Nucleotide
Cholesterol,C3H24N2O5,149.82,13.46,833.57,Alkaloid
Ethanol,C20H18N4O4,270.15,8.72,968.062,Alkaloid
Adrenaline,C7H23N4O6,251.8,11.78,173.324,Nucleotide
Caffeine,C14H2N2O8,314.03,8.62,723.828,Carbohydrate
Glucose,C5H19N5O3,939.34,10.37,125.889,Organic Compound
Aspirin,C4H22N0O2,675.69,3.18,807.075,Carbohydrate
Dopamine,C19H34N5O2,428.14,3.33,271.298,Lipid
Ethanol,C14H2N2O2,58.78,11.37,407.112,Organic Compound
Aspirin,C3H14N1O7,333.91,10.24,133.144,Neurotransmitter
Urea,C8H12N1O3,976.64,N/A,584.297,Neurotransmitter
Dopamine,C15H28N2O6,282.75,7.43,200.765,Lipid
Glucose,C11H26N2O1,885.77,9.22,706.815,Amide
Glucose,C4H20N1O7,533.63,2.66,171.579,Neurotransmitter
Ethanol,C7H20N3O8,513.25,N/A,242.086,Lipid
Caffeine,C10H10N2O7,433.73,N/A,951.306,Carbohydrate
Cholesterol,C5H15N5O0,846.68,9.33,391.453,Lipid
Glucose,C15H25N2O6,495.08,11.23,346.509,Carbohydrate
Glucose,C16H17N2O4,119.71,10.04,141.224,Neurotransmitter
Adrenaline,C12H37N0O3,413.45,5.1,331.584,Hormone
Adenosine triphosphate,C6H32N0O9,381.07,7.79,252.226,Alcohol
Ethanol,C7H22N5O1,725.34,2.05,899.627,Organic Compound
Glucose,C3H21N0O8,647.54,12.43,229.986,Alkaloid
Aspirin,C16H17N1O0,225.8,2.51,976.602,Alcohol
Ethanol,C14H26N2O3,369.27,10.28,713.761,Amide
Caffeine,C3H7N3O8,622.51,12.4,315.694,Carbohydrate
Urea,C9H34N3O2,677.53,7.05,341.012,Lipid
Urea,C10H36N1O4,542.36,N/A,773.43,Nucleotide
Cholesterol,C20H4N5O7,256.12,N/A,658.488,Alcohol
Adrenaline,C11H31N5O5,55.66,9.92,866.803,Carbohydrate
Dopamine,C18H27N5O0,335.33,12.1,932.895,Nucleotide
Urea,C8H40N3O5,396.92,8.98,901.826,Carbohydrate
Cholesterol,C4H12N4O2,621.25,6.85,317.871,Alcohol
Glucose,C19H10N2O8,322.65,4.42,7.915,Carbohydrate
Dopamine,C14H6N2O7,408.78,9.61,84.996,Carbohydrate
Glucose,C1H27N0O2,101.06,11.71,324.265,Amide
Caffeine,C13H24N1O2,176.25,6.76,423.748,Hormone
Ethanol,C14H14N4O0,665.81,8.74,370.145,Organic Compound
Glucose,C12H1N5O10,305.46,6.25,799.468,Alcohol
Caffeine,C7H4N0O0,531.75,3.38,542.431,Organic Compound
Serotonin,C11H10N1O4,587.79,N/A,827.221,Organic Compound
Glucose,C7H40N5O6,906.39,12.09,87.391,Organic Compound
Adrenaline,C20H5N4O7,352.24,6.67,142.73,Hormone
Adrenaline,C11H35N2O9,505.06,7.07,832.082,Lipid
Ethanol,C13H29N3O3,904.24,13.37,988.7,Lipid
Dopamine,C10H32N0O6,904.69,3.17,11.907,Hormone
Caffeine,C17H17N5O4,805.67,7.14,475.932,Nucleotide
Ethanol,C11H5N4O10,915.0,1.07,449.178,Alcohol
Serotonin,C2H13N0O10,778.76,13.65,502.566,Amide
Adrenaline,C11H11N5O3,954.7,7.08,148.866,Organic Compound
Cholesterol,C14H16N4O5,379.49,9.4,975.165,Neurotransmitter
Urea,C19H3N5O8,383.74,12.59,205.474,Neurotransmitter
Dopamine,C6H8N2O10,843.96,N/A,926.158,Neurotransmitter
Adenosine triphosphate,C6H6N2O6,191.55,N/A,130.087,Neurotransmitter
Cholesterol,C15H17N2O8,965.72,3.04,45.695,Nucleotide
Glucose,C20H13N5O2,204.22,N/A,814.316,Hormone
Urea,C1H10N5O8,738.27,N/A,850.385,Organic Compound
Caffeine,C4H32N1O9,131.41,N/A,418.138,Neurotransmitter
Serotonin,C5H18N4O7,217.97,3.2,55.322,Nucleotide
Ethanol,C15H33N4O4,549.15,2.05,780.563,Alkaloid
Urea,C12H14N5O9,106.84,N/A,975.014,Neurotransmitter
Dopamine,C11H27N2O9,65.24,2.22,117.708,Alkaloid
Glucose,C1H22N1O10,747.87,4.46,167.706,Carbohydrate
Serotonin,C18H31N4O2,690.63,N/A,554.376,Neurotransmitter
Glucose,C6H25N1O0,748.96,13.83,196.013,Hormone
Urea,C14H3N3O9,808.09,4.98,74.415,Lipid
Adenosine triphosphate,C3H1N2O0,101.68,10.9,275.925,Organic Compound
Caffeine,C16H5N5O0,412.47,12.16,354.619,Nucleotide
Caffeine,C5H21N4O8,550.58,N/A,943.296,Neurotransmitter
Adenosine triphosphate,C19H5N0O5,345.42,3.43,63.284,Neurotransmitter
Cholesterol,C9H1N3O0,304.54,13.49,985.713,Amide
Aspirin,C14H10N2O6,752.68,2.54,217.631,Alcohol
Adrenaline,C19H40N4O6,56.61,11.97,31.724,Hormone
Serotonin,C7H34N1O7,530.03,11.38,991.951,Alkaloid
Cholesterol,C19H35N1O4,509.86,N/A,46.153,Lipid
Urea,C13H29N2O5,267.26,7.21,367.278,Nucleotide
Dopamine,C17H39N1O7,756.9,8.81,935.133,Carbohydrate
Adrenaline,C13H15N0O3,377.43,6.94,250.724,Neurotransmitter
Cholesterol,C20H29N0O2,824.75,8.46,736.984,Nucleotide
Adrenaline,C20H21N4O3,539.94,13.02,509.78,Alkaloid
Serotonin,C14H18N2O7,975.15,3.49,354.372,Carbohydrate
Dopamine,C17H12N0O1,509.27,N/A,154.097,Neurotransmitter
Adrenaline,C1H13N4O3,334.11,7.89,673.254,Nucleotide
Cholesterol,C11H9N2O2,717.59,5.27,524.404,Lipid
Serotonin,C4H8N4O4,487.16,8.56,7.706,Amide
Caffeine,C12H29N4O6,428.68,N/A,752.234,Carbohydrate
Serotonin,C20H30N3O0,848.04,N/A,22.25,Alkaloid
Caffeine,C3H4N0O1,423.84,N/A,506.785,Lipid
Aspirin,C16H2N1O4,131.82,11.15,519.477,Nucleotide
Urea,C17H26N1O9,189.21,11.09,432.613,Hormone
Cholesterol,C19H12N2O2,380.91,N/A,602.64,Lipid
Serotonin,C19H23N4O1,811.25,5.46,598.297,Hormone
Dopamine,C12H10N0O8,580.96,2.03,861.292,Organic Compound
Urea,C10H3N3O2,432.19,7.19,869.419,Hormone
Caffeine,C15H40N1O9,158.99,6.21,162.418,Organic Compound
Glucose,C7H26N1O8,974.31,4.96,808.066,Carbohydrate
Glucose,C18H39N1O2,572.04,12.18,322.393,Organic Compound
Cholesterol,C16H18N1O5,390.17,N/A,571.627,Lipid
Adrenaline,C15H30N1O2,992.17,9.46,368.349,Neurotransmitter
Aspirin,C5H39N5O5,481.33,N/A,326.514,Hormone
Adrenaline,C3H33N1O10,211.8,12.24,310.345,Hormone
Urea,C20H6N5O0,633.48,3.85,98.438,Alkaloid
Dopamine,C15H36N4O2,485.06,6.06,681.419,Nucleotide
Glucose,C1H24N5O2,821.31,10.64,633.193,Carbohydrate
Cholesterol,C2H5N3O2,400.71,2.48,645.8,Carbohydrate
Adrenaline,C17H33N5O1,961.13,4.58,41.271,Neurotransmitter
Adenosine triphosphate,C10H1N0O8,493.8,13.0,155.229,Carbohydrate
Aspirin,C2H18N0O0,120.05,11.34,804.92,Alkaloid
Glucose,C7H21N4O2,752.81,11.54,716.682,Alcohol
Urea,C12H12N4O10,799.88,N/A,384.67,Amide
Caffeine,C9H30N2O9,371.79,8.71,128.271,Amide
Glucose,C7H23N5O9,964.29,2.33,33.66,Neurotransmitter
Aspirin,C9H40N1O2,703.05,8.46,787.127,Amide
Adrenaline,C9H22N5O0,935.41,7.36,230.276,Carbohydrate
Urea,C16H14N1O6,882.71,13.77,759.724,Nucleotide
Urea,C18H11N4O9,709.59,10.82,43.928,Organic Compound
Glucose,C10H14N4O9,167.69,10.0,211.111,Hormone
Aspirin,C7H37N0O0,67.46,9.37,226.691,Alkaloid
Caffeine,C20H18N1O10,167.78,2.08,118.465,Nucleotide
Urea,C5H7N3O6,713.69,8.3,888.46,Hormone
Glucose,C18H36N1O7,259.72,8.71,548.747,Nucleotide
Cholesterol,C17H5N0O2,507.25,2.08,747.268,Alcohol
Dopamine,C18H22N4O10,368.17,13.89,970.626,Alkaloid
Aspirin,C8H27N5O10,605.32,9.25,222.771,Amide
Caffeine,C4H12N3O0,503.28,12.73,220.714,Organic Compound
Urea,C6H29N2O9,741.37,N/A,283.285,Amide
Glucose,C1H34N3O8,145.2,4.28,654.725,Alkaloid
Glucose,C2H38N5O7,978.86,7.49,408.869,Lipid
Dopamine,C17H8N2O7,195.88,1.91,318.523,Lipid
Serotonin,C20H40N4O10,994.16,8.68,306.782,Carbohydrate
Cholesterol,C14H38N1O10,751.41,10.84,747.467,Hormone
Glucose,C7H6N4O7,710.18,9.05,422.292,Organic Compound
Adenosine triphosphate,C14H13N5O8,945.79,1.28,224.046,Amide
Ethanol,C16H6N5O2,224.83,N/A,281.555,Hormone
Aspirin,C1H22N5O4,593.17,10.45,192.168,Neurotransmitter
Dopamine,C4H32N4O4,221.52,N/A,92.815,Lipid
Dopamine,C1H14N2O2,776.61,3.77,799.207,Amide
Serotonin,C5H34N2O1,329.61,1.56,535.003,Organic Compound
Aspirin,C4H38N5O9,172.09,1.82,56.258,Carbohydrate
Dopamine,C5H16N2O4,724.32,N/A,655.5,Carbohydrate
Glucose,C13H34N2O7,555.53,13.23,694.99,Lipid
Glucose,C2H8N1O7,801.04,10.29,18.177,Lipid
Serotonin,C10H3N1O3,340.18,13.2,611.025,Organic Compound
Adrenaline,C3H40N3O7,817.31,3.74,742.807,Alcohol
Aspirin,C14H3N1O3,309.7,13.98,3.335,Lipid
Ethanol,C20H19N0O3,642.42,N/A,714.002,Alkaloid
Cholesterol,C1H16N4O10,592.81,8.67,363.066,Amide
Aspirin,C17H18N0O1,190.55,5.63,234.322,Organic Compound
Ethanol,C1H15N1O7,271.27,N/A,347.51,Neurotransmitter
Glucose,C19H38N4O4,555.99,11.74,771.456,Alcohol
Urea,C10H15N0O4,422.59,7.77,894.612,Alcohol
Cholesterol,C4H8N2O4,965.71,12.86,718.485,Carbohydrate
Serotonin,C1H29N1O7,849.5,12.76,779.619,Amide
Adenosine triphosphate,C18H14N3O9,426.56,13.96,147.068,Lipid
Adenosine triphosphate,C11H31N3O0,754.1,N/A,343.113,Carbohydrate
Adenosine triphosphate,C11H26N1O2,773.34,11.32,167.997,Neurotransmitter
Aspirin,C7H21N2O10,842.63,N/A,263.7,Carbohydrate
Ethanol,C5H22N1O10,892.73,12.91,101.994,Organic Compound
Aspirin,C5H14N0O8,894.93,7.99,447.716,Alkaloid
Serotonin,C2H37N4O7,908.17,N/A,806.614,Lipid
Cholesterol,C6H19N2O4,881.23,N/A,891.976,Organic Compound
Serotonin,C1H38N1O0,205.59,2.15,137.476,Lipid
Ethanol,C19H27N4O1,561.72,N/A,292.231,Hormone
Cholesterol,C9H36N4O7,619.18,13.21,240.091,Alcohol
Aspirin,C9H21N0O3,755.63,11.98,109.358,Hormone
Urea,C11H17N3O3,72.11,12.63,745.791,Carbohydrate
Glucose,C9H11N2O3,508.22,4.43,61.835,Carbohydrate
Caffeine,C2H28N3O2,940.86,13.27,250.822,Nucleotide
Cholesterol,C16H30N0O9,780.82,13.34,334.332,Alkaloid
Aspirin,C2H18N2O4,695.89,N/A,318.992,Nucleotide
Caffeine,C7H4N1O1,805.05,N/A,45.756,Lipid
Adrenaline,C4H8N4O1,539.33,N/A,418.429,Hormone
Ethanol,C5H32N4O9,437.29,N/A,13.815,Amide
Adenosine triphosphate,C2H27N2O8,813.64,8.98,681.17,Lipid
Serotonin,C6H5N4O5,439.98,11.51,479.098,Organic Compound
Aspirin,C15H18N4O0,940.14,N/A,132.886,Lipid
Aspirin,C20H4N4O10,659.21,5.5,638.504,Carbohydrate
Adrenaline,C6H11N2O1,206.31,N/A,729.658,Lipid
Cholesterol,C1H11N3O5,291.35,4.99,52.649,Alkaloid
Cholesterol,C2H27N4O10,882.95,7.43,940.998,Nucleotide
Adenosine triphosphate,C16H19N3O1,653.74,2.98,553.231,Neurotransmitter
Adrenaline,C18H28N1O5,374.13,12.94,931.0,Nucleotide
Glucose,C2H36N0O8,631.37,7.14,827.982,Organic Compound
Adenosine triphosphate,C5H35N5O2,807.87,10.0,374.115,Alcohol
Aspirin,C14H39N3O10,199.28,9.44,882.614,Carbohydrate
Ethanol,C11H29N3O6,255.82,5.09,446.941,Carbohydrate
Adenosine triphosphate,C3H24N4O1,177.86,10.37,632.199,Alkaloid
Adenosine triphosphate,C5H4N4O0,144.96,N/A,256.295,Carbohydrate
Adenosine triphosphate,C20H21N3O9,920.26,N/A,216.564,Nucleotide
Adrenaline,C7H12N5O8,122.62,7.59,219.076,Nucleotide
Dopamine,C13H34N2O3,886.04,11.85,799.548,Amide
Aspirin,C18H13N0O0,660.04,11.09,140.369,Nucleotide
Urea,C16H32N3O2,472.27,7.04,528.007,Alkaloid
Ethanol,C17H3N3O0,166.2,5.21,665.367,Organic Compound
Caffeine,C13H31N5O10,194.07,8.89,305.708,Alcohol
Dopamine,C13H22N0O6,490.1,7.68,539.139,Carbohydrate
Adrenaline,C6H33N4O7,219.09,13.48,210.904,Lipid
Adenosine triphosphate,C13H22N2O2,605.71,13.03,370.486,Nucleotide
Serotonin,C7H6N2O3,345.38,3.37,633.18,Carbohydrate
Adrenaline,C15H35N0O10,374.38,1.39,965.133,Neurotransmitter
Ethanol,C8H1N1O7,62.76,4.12,531.331,Amide
Aspirin,C16H34N0O10,240.56,1.2,306.575,Hormone
Cholesterol,C9H28N5O5,485.17,9.73,855.387,Carbohydrate
Ethanol,C18H17N2O8,477.4,6.75,88.631,Alcohol
Dopamine,C15H38N2O7,192.22,10.99,174.28,Amide
Urea,C16H15N0O7,77.4,7.59,804.205,Hormone
Adenosine triphosphate,C12H38N1O1,986.98,6.61,848.908,Hormone
Serotonin,C13H26N1O4,208.84,3.88,826.457,Alkaloid
Cholesterol,C19H2N1O7,109.13,13.04,506.752,Alcohol
Glucose,C20H22N5O9,176.1,2.04,415.262,Nucleotide
Caffeine,C19H37N3O5,788.54,10.78,30.91,Nucleotide
Adrenaline,C17H12N4O6,393.17,8.45,502.341,Alkaloid
Aspirin,C17H15N4O6,957.09,11.72,407.192,Organic Compound
Cholesterol,C17H5N0O0,892.22,10.26,493.405,Alcohol
Adenosine triphosphate,C2H26N4O9,745.25,3.22,421.148,Organic Compound
Serotonin,C5H26N4O0,547.63,7.43,937.735,Carbohydrate
Serotonin,C1H23N2O5,259.47,2.16,153.077,Amide
Adrenaline,C20H2N0O5,818.44,10.58,308.736,Nucleotide
Cholesterol,C1H10N4O5,344.03,5.61,797.314,Neurotransmitter
Cholesterol,C11H5N4O9,290.33,N/A,610.204,Nucleotide
Aspirin,C9H39N4O1,238.66,9.89,885.46,Carbohydrate
Adrenaline,C5H25N3O3,442.29,10.09,29.654,Alcohol
Caffeine,C9H26N2O9,835.78,N/A,667.218,Nucleotide
Dopamine,C15H8N5O1,860.58,6.63,342.744,Alkaloid
Glucose,C6H32N2O5,457.89,4.79,797.081,Alcohol
Adenosine triphosphate,C7H32N5O0,615.66,3.75,605.216,Neurotransmitter
Caffeine,C19H30N4O8,676.91,N/A,272.462,Nucleotide
Adrenaline,C7H12N4O8,346.26,6.47,977.12,Lipid
Dopamine,C13H25N0O7,917.11,8.81,722.132,Amide
Serotonin,C11H1N2O5,741.78,N/A,668.067,Hormone
Adenosine triphosphate,C10H15N1O4,160.54,5.22,963.577,Carbohydrate
Serotonin,C7H4N1O7,496.8,12.51,774.661,Amide
Urea,C2H23N1O10,652.87,7.75,148.739,Amide
Urea,C5H3N1O2,151.95,10.22,917.063,Amide
Adrenaline,C11H22N2O5,770.74,N/A,601.17,Hormone
Caffeine,C8H33N3O4,742.26,10.92,769.479,Nucleotide
Serotonin,C3H32N0O9,557.7,5.92,232.663,Alcohol
Adrenaline,C11H30N2O5,79.95,4.03,251.938,Organic Compound
Dopamine,C8H3N3O4,389.32,N/A,611.967,Hormone
Dopamine,C11H27N1O5,518.25,4.27,332.186,Amide
Aspirin,C2H36N3O4,970.81,N/A,92.017,Alcohol
Urea,C16H33N0O3,329.14,2.38,209.127,Lipid
Adenosine triphosphate,C19H4N0O0,926.57,4.69,61.749,Organic Compound
Aspirin,C18H2N1O2,55.8,11.17,769.746,Alkaloid
Serotonin,C9H4N1O0,899.52,1.24,455.833,Carbohydrate
Cholesterol,C8H10N4O0,385.68,9.63,575.242,Carbohydrate
Urea,C16H28N2O10,647.94,6.48,898.075,Alkaloid
Caffeine,C5H25N5O3,824.33,13.59,25.095,Alcohol
Aspirin,C19H33N3O3,587.01,N/A,647.42,Nucleotide
Ethanol,C18H12N0O0,159.74,N/A,625.713,Nucleotide
Glucose,C13H34N4O9,391.91,8.29,599.805,Alcohol
Urea,C15H28N3O9,916.79,5.31,706.616,Neurotransmitter
Ethanol,C19H19N1O6,332.47,12.32,345.838,Alkaloid
Serotonin,C7H39N5O3,754.13,5.57,422.662,Alcohol
Caffeine,C3H36N1O3,934.53,9.38,720.752,Alcohol
Caffeine,C9H22N5O4,746.93,N/A,145.606,Nucleotide
Cholesterol,C8H20N1O8,74.76,8.66,585.792,Alkaloid
Cholesterol,C3H13N3O10,125.95,11.19,977.784,Alkaloid
Adrenaline,C6H9N4O6,210.65,7.15,715.762,Nucleotide
Glucose,C9H7N0O1,466.27,6.31,817.468,Neurotransmitter
Dopamine,C12H14N1O4,359.06,10.63,358.263,Lipid
Urea,C10H16N3O6,583.02,7.19,935.244,Organic Compound
Caffeine,C12H11N0O5,339.36,10.08,994.431,Alkaloid
Serotonin,C20H40N0O1,459.73,11.63,384.763,Lipid
Adrenaline,C18H5N2O6,845.9,9.14,638.403,Carbohydrate
Cholesterol,C17H1N3O1,201.26,4.96,382.345,Nucleotide
