compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H25N0O9,293.15,N/A,46.557,Alcohol
Aspirin,C10H31N1O4,625.76,4.14,632.979,Nucleotide
Urea,C20H29N5O10,815.11,N/A,936.209,Alcohol
Urea,C6H40N4O4,80.17,3.56,695.496,Lipid
Urea,C12H39N2O1,964.44,4.64,281.997,Hormone
Glucose,C2H20N1O10,675.55,3.76,470.455,Organic Compound
Dopamine,C14H40N2O1,707.6,1.67,807.355,Amide
Dopamine,C8H17N4O5,698.61,N/A,902.134,Nucleotide
Urea,C10H33N4O4,974.31,2.76,29.009,Carbohydrate
Urea,C9H31N5O5,679.05,2.69,816.874,Hormone
Aspirin,C18H17N1O1,542.74,1.09,117.121,Carbohydrate
Serotonin,C8H28N5O9,855.03,11.47,535.54,Hormone
Urea,C12H18N3O0,602.32,12.08,157.13,Neurotransmitter
Adrenaline,C12H6N5O1,121.46,13.21,760.038,Organic Compound
Adrenaline,C12H4N5O3,895.49,12.98,133.561,Nucleotide
Glucose,C12H37N0O1,572.97,7.57,766.802,Alkaloid
Ethanol,C1H4N5O8,750.26,11.8,288.943,Lipid
Glucose,C14H40N3O7,411.67,6.52,113.88,Amide
Serotonin,C10H10N4O8,102.25,11.73,963.587,Carbohydrate
Glucose,C16H3N1O5,817.71,12.34,569.135,Nucleotide
Glucose,C3H40N0O10,785.36,1.52,553.044,Neurotransmitter
Glucose,C13H8N3O9,516.66,N/A,838.685,Hormone
Serotonin,C3H27N4O5,425.55,12.32,478.003,Carbohydrate
Serotonin,C19H33N4O5,297.38,N/A,75.312,Carbohydrate
Glucose,C15H32N0O0,107.79,7.4,409.446,Neurotransmitter
Dopamine,C1H13N3O7,787.0,N/A,873.588,Carbohydrate
Cholesterol,C1H15N2O0,869.33,N/A,349.776,Alcohol
Adenosine triphosphate,C18H2N4O7,610.44,3.87,833.108,Amide
Caffeine,C18H11N4O7,287.13,8.85,291.705,Lipid
Adrenaline,C15H20N4O5,982.53,12.9,229.752,Organic Compound
Adrenaline,C13H34N0O6,606.06,N/A,977.42,Alkaloid
Dopamine,C17H30N2O3,768.64,7.44,40.507,Hormone
Dopamine,C9H13N0O8,526.33,N/A,749.81,Lipid
Urea,C16H35N1O7,977.11,5.06,884.397,Alkaloid
Caffeine,C17H35N2O2,801.45,N/A,294.264,Alkaloid
Aspirin,C8H29N5O3,233.04,6.88,466.66,Neurotransmitter
Adrenaline,C8H23N4O2,412.56,10.27,319.96,Organic Compound
Adenosine triphosphate,C2H32N2O8,819.2,N/A,740.411,Carbohydrate
Adrenaline,C9H30N5O2,433.09,2.04,305.539,Neurotransmitter
Caffeine,C2H8N0O9,110.77,9.73,736.182,Organic Compound
Glucose,C5H28N0O6,862.52,7.83,543.737,Carbohydrate
Dopamine,C15H15N3O2,230.15,8.05,223.897,Organic Compound
Adrenaline,C9H16N0O2,451.26,N/A,742.002,Nucleotide
Glucose,C5H7N0O5,491.91,9.61,411.415,Carbohydrate
Glucose,C1H17N3O8,105.39,N/A,537.207,Alkaloid
Caffeine,C10H19N5O7,379.58,12.76,617.846,Organic Compound
Adenosine triphosphate,C8H22N1O1,687.45,N/A,927.512,Organic Compound
Urea,C10H8N5O8,856.48,N/A,238.923,Hormone
Serotonin,C12H3N5O5,760.26,4.72,456.368,Alcohol
Adrenaline,C11H32N2O1,942.73,8.62,738.286,Carbohydrate
Cholesterol,C2H20N0O3,890.48,13.56,86.188,Lipid
Serotonin,C17H9N1O2,246.72,7.13,26.245,Organic Compound
Adenosine triphosphate,C1H37N4O1,538.74,13.79,761.94,Amide
Adenosine triphosphate,C3H25N2O8,245.99,5.45,811.137,Lipid
Adenosine triphosphate,C13H39N4O1,493.6,12.1,550.902,Amide
Serotonin,C2H32N0O3,242.18,4.74,643.327,Carbohydrate
Ethanol,C15H14N1O1,856.2,1.38,926.434,Alcohol
Dopamine,C11H17N5O10,868.79,8.08,662.689,Amide
Adenosine triphosphate,C1H33N1O2,642.05,1.23,756.501,Neurotransmitter
Ethanol,C11H13N2O0,227.22,11.49,210.925,Carbohydrate
Dopamine,C11H23N1O8,552.1,4.23,429.984,Alkaloid
Urea,C17H34N1O10,486.88,11.98,645.536,Lipid
Dopamine,C14H8N5O2,302.19,8.14,328.097,Hormone
Dopamine,C12H14N5O0,942.16,1.52,967.612,Neurotransmitter
Adenosine triphosphate,C11H22N1O7,580.69,5.6,903.465,Organic Compound
Caffeine,C19H26N4O6,433.59,10.52,662.697,Alcohol
Caffeine,C9H22N4O6,652.9,N/A,683.14,Carbohydrate
Urea,C12H40N0O9,569.44,N/A,992.202,Hormone
Cholesterol,C14H10N1O0,599.77,2.3,489.173,Amide
Ethanol,C2H22N1O8,169.28,9.83,616.769,Carbohydrate
Caffeine,C10H22N3O0,755.24,5.42,447.299,Carbohydrate
Ethanol,C19H40N4O0,445.49,12.55,604.802,Alcohol
Ethanol,C7H20N5O0,515.25,6.13,581.055,Alcohol
Serotonin,C15H9N5O5,905.43,8.02,179.259,Alkaloid
Caffeine,C20H22N4O0,664.33,7.2,661.337,Lipid
Adenosine triphosphate,C7H36N1O10,77.88,6.16,204.89,Alkaloid
Caffeine,C17H10N0O6,951.83,11.56,703.228,Carbohydrate
Caffeine,C20H15N3O2,146.94,N/A,969.985,Lipid
Caffeine,C19H19N5O10,978.74,10.42,514.881,Alkaloid
Glucose,C11H19N3O3,61.98,11.79,230.859,Alcohol
Adrenaline,C6H22N5O0,823.04,10.49,182.024,Lipid
Urea,C4H6N1O1,771.03,5.94,546.92,Nucleotide
Ethanol,C2H13N5O7,436.12,12.23,108.863,Organic Compound
Dopamine,C7H37N0O8,732.17,8.43,43.926,Neurotransmitter
Serotonin,C2H20N0O0,803.83,3.92,337.861,Nucleotide
Adrenaline,C13H19N3O7,425.9,1.1,77.441,Amide
Glucose,C19H34N4O0,953.06,7.56,585.936,Carbohydrate
Dopamine,C7H14N1O10,786.61,10.75,243.935,Hormone
Ethanol,C14H40N3O4,450.04,6.77,202.935,Amide
Ethanol,C4H4N5O0,215.51,11.51,548.774,Nucleotide
Ethanol,C7H21N3O4,483.89,N/A,293.011,Alkaloid
Glucose,C1H21N4O5,550.48,10.6,566.26,Neurotransmitter
Dopamine,C12H10N3O7,894.95,2.41,569.662,Neurotransmitter
Glucose,C6H20N5O7,137.93,3.94,748.883,Lipid
Cholesterol,C7H4N2O5,566.52,9.59,227.516,Alkaloid
Ethanol,C13H24N2O7,846.57,6.64,375.545,Neurotransmitter
Glucose,C20H20N1O0,86.46,7.24,979.376,Neurotransmitter
Aspirin,C19H22N2O7,777.33,3.66,282.683,Nucleotide
Adrenaline,C14H12N5O10,408.55,N/A,968.571,Alcohol
Adrenaline,C5H20N2O6,239.57,6.44,610.386,Hormone
Serotonin,C16H19N1O8,474.54,4.11,438.242,Neurotransmitter
Adrenaline,C6H30N4O6,317.18,N/A,672.465,Alkaloid
Dopamine,C6H25N0O8,720.51,9.48,143.604,Organic Compound
Urea,C13H23N4O3,97.7,3.7,758.101,Alkaloid
Urea,C10H33N4O9,90.12,5.85,548.423,Hormone
Adrenaline,C15H7N3O4,231.05,4.56,341.959,Organic Compound
Ethanol,C8H33N0O1,362.43,1.17,233.106,Neurotransmitter
Cholesterol,C8H5N3O4,325.93,12.62,533.46,Carbohydrate
Adenosine triphosphate,C1H24N0O3,436.56,N/A,707.663,Organic Compound
Glucose,C10H16N5O4,518.58,4.01,800.297,Carbohydrate
Urea,C5H26N1O0,849.29,1.55,977.985,Alkaloid
Adenosine triphosphate,C2H17N0O10,937.51,2.47,900.263,Carbohydrate
Cholesterol,C9H39N5O7,487.78,N/A,539.314,Alcohol
Ethanol,C20H32N3O5,227.84,5.72,276.517,Carbohydrate
Adrenaline,C4H18N1O7,822.18,6.21,190.711,Alcohol
Cholesterol,C15H6N4O3,554.14,2.69,769.52,Alcohol
Cholesterol,C10H3N2O6,817.48,11.11,209.519,Neurotransmitter
Dopamine,C2H27N2O8,765.48,2.46,524.042,Carbohydrate
Ethanol,C12H10N1O2,193.57,10.3,607.577,Nucleotide
Serotonin,C20H35N2O8,370.93,1.96,735.741,Alkaloid
Adenosine triphosphate,C10H12N5O9,970.22,N/A,466.216,Alcohol
Caffeine,C14H14N1O10,999.29,4.0,617.914,Alkaloid
Caffeine,C8H32N5O6,738.36,N/A,449.878,Alcohol
Cholesterol,C7H11N0O3,105.28,4.24,481.218,Organic Compound
Dopamine,C15H16N2O9,279.63,10.33,115.859,Alkaloid
Caffeine,C13H37N0O7,293.75,4.43,859.855,Hormone
Ethanol,C18H22N5O10,842.26,3.28,849.391,Alkaloid
Urea,C14H3N1O3,507.19,11.15,404.313,Carbohydrate
Urea,C20H15N0O2,915.9,12.73,987.198,Alkaloid
Cholesterol,C13H16N4O3,972.4,5.89,989.925,Neurotransmitter
Adrenaline,C14H11N5O6,254.13,4.79,70.374,Alkaloid
Ethanol,C7H17N0O3,400.93,10.02,235.86,Alcohol
Cholesterol,C4H37N2O8,168.59,12.09,790.942,Alcohol
Dopamine,C8H20N3O5,785.24,6.75,390.846,Alcohol
Caffeine,C14H11N5O5,322.3,5.91,514.079,Alkaloid
Caffeine,C1H6N2O8,963.77,8.23,517.237,Amide
Adenosine triphosphate,C4H5N2O1,205.58,7.33,742.523,Neurotransmitter
Aspirin,C12H25N1O0,63.64,9.52,91.419,Nucleotide
Glucose,C18H32N0O6,245.79,6.0,344.951,Carbohydrate
Caffeine,C1H4N0O7,276.02,5.27,594.733,Amide
Aspirin,C15H36N5O8,318.18,N/A,900.581,Organic Compound
Adrenaline,C8H23N0O7,244.89,2.95,60.906,Organic Compound
Adrenaline,C15H20N3O4,784.14,N/A,440.404,Lipid
Aspirin,C10H29N3O5,643.41,2.91,965.969,Alcohol
Glucose,C6H38N5O6,108.11,11.27,638.75,Alkaloid
Glucose,C12H5N4O3,822.13,1.59,267.185,Hormone
Adrenaline,C7H13N5O1,492.43,7.01,567.81,Lipid
Ethanol,C15H3N3O1,128.04,N/A,799.431,Organic Compound
Ethanol,C4H2N3O8,849.21,N/A,540.761,Lipid
Adenosine triphosphate,C17H19N5O3,680.26,2.93,675.41,Organic Compound
Glucose,C16H6N3O0,155.11,11.21,536.18,Lipid
Glucose,C18H18N4O2,528.51,4.09,969.624,Carbohydrate
Aspirin,C17H26N4O1,90.03,1.73,99.061,Hormone
Caffeine,C18H30N0O9,864.34,12.87,397.157,Alcohol
Cholesterol,C19H17N3O3,74.6,N/A,131.824,Neurotransmitter
Dopamine,C2H28N4O3,961.55,13.43,568.889,Neurotransmitter
Serotonin,C20H16N3O9,501.06,12.23,946.349,Hormone
Cholesterol,C5H31N0O2,706.3,6.04,942.78,Nucleotide
Caffeine,C17H29N5O0,413.41,5.0,369.383,Amide
Serotonin,C5H38N2O10,387.09,3.27,466.736,Alcohol
Adrenaline,C15H40N0O1,92.67,8.86,23.468,Amide
Caffeine,C9H38N0O5,773.68,1.81,174.366,Alkaloid
Adrenaline,C20H34N5O5,419.59,9.43,743.946,Neurotransmitter
Ethanol,C19H23N4O6,130.4,N/A,661.4,Hormone
Dopamine,C13H14N3O1,525.06,11.34,672.206,Organic Compound
Glucose,C19H4N3O4,645.65,10.1,507.429,Organic Compound
Caffeine,C5H4N4O0,887.7,2.48,983.658,Hormone
Glucose,C14H6N5O4,311.61,9.74,824.458,Neurotransmitter
Serotonin,C16H3N5O7,752.08,9.69,497.896,Alcohol
Urea,C12H22N0O3,691.35,12.93,981.753,Organic Compound
Adrenaline,C20H31N3O6,373.38,3.61,623.945,Lipid
Aspirin,C7H7N5O0,833.82,9.24,190.172,Lipid
Adenosine triphosphate,C3H5N4O1,233.35,10.15,549.222,Organic Compound
Caffeine,C2H14N0O2,705.64,5.42,44.142,Neurotransmitter
Serotonin,C7H33N4O2,701.76,11.47,46.288,Alkaloid
Ethanol,C11H32N3O10,269.32,10.24,816.649,Carbohydrate
Dopamine,C9H24N3O8,868.74,1.54,654.257,Nucleotide
Adrenaline,C10H24N2O2,486.13,3.78,481.03,Lipid
Glucose,C7H21N0O7,543.5,11.25,359.802,Lipid
Adenosine triphosphate,C14H14N1O6,108.36,12.71,451.806,Organic Compound
Cholesterol,C6H7N3O1,772.51,3.7,806.047,Neurotransmitter
Dopamine,C7H6N2O0,541.4,13.37,706.415,Hormone
Glucose,C6H34N4O2,651.43,N/A,698.218,Alcohol
Glucose,C10H22N5O7,874.1,N/A,570.922,Amide
Serotonin,C16H5N3O9,317.36,12.16,736.938,Hormone
Dopamine,C2H20N4O2,659.8,N/A,687.236,Carbohydrate
Cholesterol,C16H39N3O8,844.41,7.13,590.207,Lipid
Serotonin,C8H4N0O7,119.62,5.13,188.245,Hormone
Cholesterol,C7H31N1O5,494.31,11.75,999.682,Nucleotide
Dopamine,C5H22N1O6,880.0,2.73,312.233,Amide
Urea,C14H5N0O10,817.68,N/A,749.936,Organic Compound
Serotonin,C17H38N2O8,236.28,8.62,345.278,Carbohydrate
Dopamine,C7H28N3O0,398.04,7.19,651.357,Alkaloid
Glucose,C8H39N2O3,686.43,N/A,803.947,Organic Compound
Dopamine,C13H16N2O6,798.51,6.36,409.74,Neurotransmitter
Glucose,C17H7N5O1,380.94,13.68,824.205,Neurotransmitter
Caffeine,C10H36N1O0,503.28,5.25,788.429,Amide
Urea,C4H37N4O9,400.95,2.2,265.362,Alkaloid
Glucose,C20H12N3O1,523.79,N/A,81.395,Carbohydrate
Adenosine triphosphate,C14H20N1O2,494.67,7.19,214.112,Organic Compound
Dopamine,C11H34N5O0,936.74,7.09,504.925,Hormone
Adrenaline,C8H1N4O2,933.9,7.57,714.844,Alkaloid
Urea,C7H11N0O7,965.8,4.81,489.66,Alkaloid
Dopamine,C1H15N3O10,708.05,10.71,485.418,Nucleotide
Caffeine,C1H32N1O8,574.81,13.95,117.049,Lipid
Dopamine,C4H20N4O9,229.4,N/A,632.62,Amide
Caffeine,C19H1N1O5,75.0,6.01,3.336,Organic Compound
Glucose,C19H15N2O4,131.84,N/A,10.212,Hormone
Dopamine,C13H10N5O4,158.03,12.69,198.602,Nucleotide
Urea,C3H7N0O5,814.9,10.49,583.942,Alkaloid
Serotonin,C15H26N0O1,593.33,10.5,400.725,Alkaloid
Cholesterol,C6H37N4O8,471.06,6.45,954.25,Carbohydrate
Urea,C6H27N3O9,377.9,N/A,287.993,Carbohydrate
Ethanol,C5H16N5O8,794.33,1.36,227.58,Alkaloid
Serotonin,C1H15N5O5,407.43,N/A,793.399,Alkaloid
Aspirin,C6H25N1O6,479.35,11.61,126.371,Nucleotide
Urea,C17H38N4O7,262.21,N/A,718.944,Nucleotide
Ethanol,C14H36N0O8,309.62,10.15,106.632,Organic Compound
Adrenaline,C13H20N2O1,659.82,2.39,79.092,Nucleotide
Glucose,C16H22N1O10,912.18,4.79,957.917,Amide
Aspirin,C9H35N5O7,647.14,11.4,48.904,Carbohydrate
Urea,C13H15N2O10,643.89,2.94,503.963,Neurotransmitter
Urea,C19H35N0O3,623.24,4.38,669.031,Organic Compound
Adenosine triphosphate,C17H40N1O2,737.63,N/A,978.69,Carbohydrate
Urea,C17H11N1O2,377.79,9.03,761.986,Organic Compound
Dopamine,C13H2N2O6,979.83,N/A,672.957,Carbohydrate
Caffeine,C19H6N0O0,376.41,3.25,907.487,Organic Compound
Serotonin,C16H32N5O1,96.93,N/A,44.038,Alkaloid
Urea,C20H4N4O1,462.69,9.34,653.72,Alcohol
Aspirin,C4H11N3O4,529.63,1.66,971.917,Alkaloid
Dopamine,C6H15N1O2,308.99,N/A,274.035,Amide
Dopamine,C18H30N5O10,55.04,12.99,319.0,Carbohydrate
Urea,C3H16N3O3,759.82,4.24,664.007,Lipid
Cholesterol,C20H25N3O6,636.99,N/A,808.719,Carbohydrate
Ethanol,C20H21N4O9,387.24,5.67,912.698,Amide
Serotonin,C11H26N0O6,117.0,12.61,148.008,Neurotransmitter
Serotonin,C17H27N3O5,951.14,3.66,262.51,Nucleotide
Urea,C9H20N3O0,981.84,N/A,78.027,Nucleotide
Caffeine,C5H9N2O6,54.04,N/A,217.421,Nucleotide
Glucose,C2H20N2O9,697.22,6.19,329.751,Neurotransmitter
Urea,C16H25N0O10,761.94,11.83,711.541,Alkaloid
Ethanol,C14H9N2O4,279.63,12.66,933.293,Organic Compound
Cholesterol,C3H21N4O6,522.67,4.48,956.193,Amide
Adrenaline,C17H20N0O1,662.69,5.21,528.551,Lipid
Adenosine triphosphate,C16H17N1O1,608.78,8.48,40.274,Nucleotide
Aspirin,C3H37N4O6,830.17,13.84,342.447,Hormone
Caffeine,C9H6N1O3,84.9,7.84,382.878,Neurotransmitter
Serotonin,C8H37N1O6,362.64,1.65,233.031,Nucleotide
Adrenaline,C11H22N5O5,269.97,N/A,126.912,Carbohydrate
Serotonin,C3H25N0O6,168.58,12.55,395.449,Alkaloid
Cholesterol,C15H19N0O9,451.36,N/A,258.615,Hormone
Serotonin,C16H15N3O0,325.42,11.17,207.029,Organic Compound
Adenosine triphosphate,C19H11N0O0,745.71,10.01,737.728,Carbohydrate
Urea,C16H10N5O0,91.73,9.56,805.862,Carbohydrate
Dopamine,C8H10N0O8,563.2,2.15,869.515,Amide
Ethanol,C12H6N1O4,274.0,2.31,831.121,Alkaloid
Dopamine,C2H1N0O6,274.79,7.65,514.052,Neurotransmitter
Glucose,C13H22N5O5,838.08,9.83,197.222,Lipid
Ethanol,C18H13N2O6,891.66,13.38,952.214,Alkaloid
Ethanol,C16H10N2O3,655.09,12.81,887.715,Alkaloid
Caffeine,C20H19N3O1,180.06,N/A,871.051,Alcohol
Aspirin,C19H1N3O2,523.91,N/A,480.473,Hormone
Caffeine,C10H33N2O6,739.26,9.15,207.077,Carbohydrate
Serotonin,C20H7N0O10,953.43,5.93,50.55,Alcohol
Cholesterol,C9H10N5O4,966.39,1.07,387.545,Organic Compound
Ethanol,C20H17N2O0,555.8,10.61,723.001,Alkaloid
Dopamine,C7H38N1O5,556.55,1.83,759.358,Alkaloid
Serotonin,C13H27N5O2,848.0,6.32,601.478,Amide
Adenosine triphosphate,C8H29N3O4,404.22,2.77,12.79,Neurotransmitter
Ethanol,C6H26N1O0,935.94,13.17,87.876,Neurotransmitter
Adenosine triphosphate,C8H28N5O9,873.08,4.26,926.957,Alkaloid
Aspirin,C20H17N3O1,286.02,N/A,59.61,Alkaloid
Glucose,C9H17N2O0,221.76,N/A,857.994,Organic Compound
Glucose,C11H40N2O9,401.06,4.73,871.126,Alkaloid
Ethanol,C7H39N2O6,157.47,3.83,160.201,Neurotransmitter
Ethanol,C5H1N5O4,957.29,8.41,966.133,Hormone
Urea,C10H34N0O2,520.64,N/A,820.259,Neurotransmitter
Cholesterol,C12H15N1O8,320.56,6.03,107.602,Neurotransmitter
Aspirin,C6H2N4O7,976.26,10.27,519.986,Lipid
Serotonin,C7H34N4O9,617.25,7.36,718.539,Alkaloid
Caffeine,C13H1N4O8,282.75,N/A,295.762,Organic Compound
Cholesterol,C14H16N5O7,296.4,7.44,125.932,Organic Compound
Serotonin,C17H34N0O10,485.44,12.32,51.502,Amide
Aspirin,C9H23N3O3,180.13,5.95,774.141,Amide
Caffeine,C5H24N5O5,428.62,4.87,527.102,Lipid
Urea,C20H40N2O9,496.75,9.07,904.621,Hormone
Cholesterol,C19H34N1O8,472.93,13.09,890.646,Organic Compound
Adrenaline,C14H33N0O2,556.86,9.53,60.753,Amide
Serotonin,C4H26N3O5,406.06,1.82,189.873,Organic Compound
Ethanol,C10H8N5O1,923.34,5.21,955.045,Organic Compound
Caffeine,C1H16N3O6,143.66,6.05,795.335,Alcohol
Aspirin,C14H38N5O2,539.34,12.97,126.261,Neurotransmitter
Adrenaline,C8H27N5O2,732.87,N/A,444.734,Neurotransmitter
Urea,C5H27N4O7,952.96,13.61,140.822,Neurotransmitter
Glucose,C4H32N0O5,979.12,12.54,775.845,Hormone
Caffeine,C20H27N4O9,93.23,5.12,70.289,Alcohol
Caffeine,C14H20N0O4,758.78,N/A,525.724,Alcohol
Adrenaline,C11H32N1O6,886.17,N/A,155.088,Neurotransmitter
Glucose,C9H8N2O6,803.57,10.99,922.619,Hormone
Cholesterol,C17H36N3O6,512.75,7.18,620.938,Neurotransmitter
Cholesterol,C12H21N3O0,619.46,N/A,978.159,Neurotransmitter
Ethanol,C3H1N4O3,298.33,5.44,291.755,Neurotransmitter
Cholesterol,C17H37N3O7,265.25,N/A,158.764,Alkaloid
Caffeine,C20H21N1O2,792.28,11.29,664.521,Neurotransmitter
Cholesterol,C15H6N0O1,580.21,N/A,165.416,Nucleotide
Adenosine triphosphate,C10H17N0O6,632.87,1.14,546.872,Amide
Caffeine,C2H14N4O7,581.17,N/A,17.228,Alkaloid
Caffeine,C12H33N5O1,208.98,7.22,745.61,Alcohol
Ethanol,C12H19N1O1,822.3,8.28,749.588,Nucleotide
Dopamine,C20H35N3O2,307.96,N/A,885.956,Neurotransmitter
Urea,C10H37N2O7,691.35,N/A,91.746,Hormone
Glucose,C17H11N4O3,607.24,7.65,338.143,Hormone
Caffeine,C20H28N2O2,429.53,10.49,8.62,Organic Compound
Caffeine,C3H18N3O9,126.36,1.73,735.996,Amide
Cholesterol,C3H5N5O9,633.38,1.98,523.727,Nucleotide
Ethanol,C17H19N5O7,828.09,7.13,485.878,Carbohydrate
Caffeine,C1H23N0O5,521.67,8.53,915.237,Nucleotide
Serotonin,C19H6N5O0,918.95,N/A,624.585,Lipid
Serotonin,C18H19N2O0,263.76,N/A,209.532,Amide
Dopamine,C6H27N1O4,315.09,7.6,914.091,Lipid
Adenosine triphosphate,C2H25N3O2,361.53,5.35,172.788,Alcohol
Cholesterol,C11H27N4O5,115.74,12.5,477.615,Amide
Adenosine triphosphate,C4H1N1O10,603.0,13.99,869.685,Alkaloid
Aspirin,C5H18N2O5,450.67,1.88,557.517,Alkaloid
Adenosine triphosphate,C5H6N0O6,365.13,N/A,898.271,Nucleotide
Cholesterol,C14H40N2O9,521.05,5.94,555.937,Hormone
Adenosine triphosphate,C8H40N0O0,861.92,11.95,650.96,Organic Compound
Aspirin,C11H37N5O10,288.99,4.54,914.728,Lipid
Aspirin,C14H13N5O10,651.42,11.35,521.751,Nucleotide
Adrenaline,C12H16N0O2,207.71,8.7,227.493,Lipid
Dopamine,C6H7N1O0,894.52,12.56,744.331,Hormone
Adrenaline,C4H32N5O4,676.61,2.7,938.824,Alkaloid
Serotonin,C20H14N2O10,551.37,10.5,719.772,Neurotransmitter
Adrenaline,C1H10N4O8,548.54,1.75,105.61,Alkaloid
Urea,C1H12N4O0,108.67,13.77,475.853,Hormone
Aspirin,C9H7N0O5,828.51,6.03,276.428,Neurotransmitter
Glucose,C18H18N5O2,872.24,6.17,223.147,Amide
Caffeine,C10H23N2O4,998.07,3.06,264.18,Alcohol
Caffeine,C17H32N5O7,817.85,N/A,13.159,Nucleotide
Glucose,C15H11N2O4,717.91,N/A,411.178,Lipid
Aspirin,C14H19N2O3,816.7,5.0,362.267,Amide
Serotonin,C16H2N5O8,181.22,N/A,300.962,Organic Compound
Adenosine triphosphate,C7H15N5O3,125.69,2.61,714.838,Hormone
Cholesterol,C2H20N4O5,438.87,10.36,407.679,Lipid
Adrenaline,C14H34N0O0,459.81,5.99,196.736,Alcohol
Aspirin,C8H7N3O8,478.7,N/A,530.444,Lipid
Ethanol,C11H30N1O9,263.95,1.11,775.996,Lipid
Ethanol,C5H6N3O1,647.6,7.33,484.28,Carbohydrate
Dopamine,C13H3N1O5,898.89,7.53,775.766,Hormone
Dopamine,C10H12N5O4,608.53,8.52,386.957,Lipid
Adenosine triphosphate,C20H7N0O3,782.36,6.65,435.18,Nucleotide
Aspirin,C2H39N2O5,274.54,5.0,55.663,Alcohol
Glucose,C9H3N4O2,283.04,N/A,641.893,Alkaloid
Adrenaline,C10H40N0O3,582.03,10.91,8.053,Alcohol
Caffeine,C4H16N4O6,646.99,8.48,661.128,Lipid
Dopamine,C2H2N2O0,442.25,11.44,303.856,Hormone
Aspirin,C6H33N1O3,504.44,N/A,44.84,Alcohol
Serotonin,C19H35N3O6,81.04,N/A,722.97,Lipid
Serotonin,C16H13N5O2,349.77,12.06,223.185,Alcohol
Glucose,C12H22N1O4,214.52,N/A,151.289,Lipid
Dopamine,C8H35N4O6,162.2,1.5,857.606,Alkaloid
Ethanol,C20H30N1O10,524.17,1.73,325.053,Carbohydrate
Adenosine triphosphate,C1H28N0O8,548.61,N/A,258.256,Neurotransmitter
Adenosine triphosphate,C14H11N2O8,480.36,11.72,336.08,Hormone
Adrenaline,C9H34N4O1,153.38,N/A,179.874,Nucleotide
Dopamine,C4H30N0O5,346.53,3.78,751.222,Lipid
Adrenaline,C19H10N1O10,595.76,5.91,620.893,Organic Compound
Urea,C2H19N5O4,897.21,2.34,217.049,Nucleotide
Glucose,C16H32N5O4,758.34,10.85,883.896,Alcohol
Adenosine triphosphate,C15H13N1O3,358.72,11.57,658.61,Nucleotide
Glucose,C7H34N2O2,289.21,N/A,34.491,Alkaloid
Dopamine,C6H5N4O7,90.19,6.64,87.656,Nucleotide
Glucose,C15H1N3O6,614.59,1.12,64.871,Nucleotide
Dopamine,C5H2N3O9,907.63,1.64,89.096,Organic Compound
Glucose,C17H40N4O0,548.22,6.41,223.96,Organic Compound
Adrenaline,C7H4N5O8,211.72,13.77,173.443,Amide
Serotonin,C15H14N4O9,460.31,5.97,788.021,Hormone
Serotonin,C11H10N0O8,279.36,6.12,274.237,Nucleotide
Ethanol,C1H38N0O4,700.5,5.22,871.4,Alcohol
Cholesterol,C17H27N3O4,612.64,N/A,584.049,Alcohol
Urea,C5H14N0O2,147.37,N/A,187.887,Hormone
Ethanol,C9H20N1O4,385.96,6.53,29.261,Nucleotide
Aspirin,C18H18N5O4,388.96,7.81,57.593,Amide
Urea,C5H39N5O10,201.84,13.38,56.109,Organic Compound
Caffeine,C15H5N5O8,714.47,8.41,880.699,Alcohol
Serotonin,C16H7N3O8,360.14,8.41,351.821,Organic Compound
Adenosine triphosphate,C4H40N1O0,361.01,3.29,408.791,Lipid
Dopamine,C15H7N5O9,233.88,N/A,618.431,Amide
Cholesterol,C4H14N0O2,939.27,4.95,733.691,Alkaloid
Adrenaline,C4H29N4O10,415.6,12.14,273.818,Alkaloid
Adrenaline,C11H5N2O4,600.94,8.85,621.509,Lipid
Ethanol,C6H28N3O2,316.63,12.62,999.308,Nucleotide
Ethanol,C8H39N3O8,830.11,4.48,659.026,Alkaloid
Adenosine triphosphate,C12H39N2O5,526.09,7.61,944.401,Alcohol
Adenosine triphosphate,C3H14N2O9,476.87,8.73,411.976,Lipid
Adrenaline,C3H26N4O6,821.72,13.71,697.911,Nucleotide
Glucose,C19H3N3O5,908.32,N/A,796.555,Amide
Cholesterol,C17H1N4O10,557.09,12.01,802.727,Hormone
Urea,C16H31N5O2,642.34,5.04,70.182,Organic Compound
Dopamine,C19H3N1O6,489.34,11.36,578.19,Hormone
Aspirin,C16H34N4O6,804.58,13.91,898.825,Alcohol
Aspirin,C9H34N4O10,715.95,8.51,718.587,Lipid
Urea,C18H33N3O10,51.26,10.88,445.941,Nucleotide
Dopamine,C11H9N5O1,733.32,N/A,400.284,Carbohydrate
Ethanol,C15H16N4O8,770.04,1.93,781.845,Nucleotide
Ethanol,C16H7N3O2,225.89,11.45,46.249,Alcohol
Adenosine triphosphate,C8H40N4O2,262.67,6.81,688.459,Alkaloid
Cholesterol,C3H12N2O10,270.56,4.66,126.107,Amide
Caffeine,C8H37N5O8,287.06,3.47,753.336,Lipid
Glucose,C15H9N4O1,97.58,4.18,836.461,Nucleotide
Cholesterol,C12H22N4O9,569.73,8.94,432.319,Alkaloid
Ethanol,C18H30N1O10,535.09,N/A,451.016,Hormone
