compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H38N3O5,552.7,12.57,96.789,Amide
Cholesterol,C20H28N4O7,552.85,3.55,957.18,Hormone
Aspirin,C4H24N2O4,225.72,8.89,771.272,Hormone
Adenosine triphosphate,C3H37N4O9,392.85,1.7,534.003,Alkaloid
Adenosine triphosphate,C2H2N5O4,253.16,5.25,794.915,Hormone
Adenosine triphosphate,C13H21N3O6,662.24,10.21,905.588,Alcohol
Serotonin,C4H22N0O8,898.09,8.79,825.42,Carbohydrate
Ethanol,C4H37N3O8,920.06,12.19,877.247,Carbohydrate
Aspirin,C3H34N3O2,59.37,13.42,722.744,Nucleotide
Dopamine,C9H22N1O9,906.59,N/A,829.743,Carbohydrate
Ethanol,C4H25N2O1,275.42,N/A,382.637,Alkaloid
Cholesterol,C7H24N3O2,928.24,3.47,212.9,Nucleotide
Aspirin,C12H26N2O3,777.59,10.08,828.955,Lipid
Adenosine triphosphate,C7H35N3O4,772.68,11.15,109.841,Alkaloid
Adenosine triphosphate,C4H13N3O3,459.72,3.28,795.506,Nucleotide
Caffeine,C1H23N5O1,365.86,8.19,507.99,Neurotransmitter
Glucose,C7H33N2O1,797.32,4.73,315.733,Hormone
Adenosine triphosphate,C17H37N2O9,378.33,5.5,830.081,Lipid
Adenosine triphosphate,C15H15N3O7,645.73,11.46,927.344,Alkaloid
Cholesterol,C17H27N0O8,101.4,N/A,111.39,Amide
Caffeine,C7H21N2O2,835.45,6.83,703.482,Lipid
Cholesterol,C4H30N4O9,713.22,12.27,315.894,Organic Compound
Adrenaline,C13H32N0O9,542.54,N/A,576.512,Nucleotide
Cholesterol,C16H37N2O8,467.81,6.87,910.779,Carbohydrate
Caffeine,C16H29N0O7,760.9,9.56,498.909,Amide
Dopamine,C11H12N5O5,643.41,2.78,73.715,Lipid
Cholesterol,C17H11N4O0,64.06,6.58,88.307,Neurotransmitter
Serotonin,C6H24N5O2,582.35,8.77,54.284,Alcohol
Adenosine triphosphate,C9H27N4O6,668.73,9.71,73.691,Organic Compound
Adenosine triphosphate,C20H23N4O6,183.67,7.14,960.055,Amide
Adrenaline,C17H16N5O10,816.65,N/A,669.684,Carbohydrate
Adenosine triphosphate,C8H17N2O8,905.62,3.13,212.2,Alkaloid
Cholesterol,C6H10N1O0,820.35,4.76,539.964,Lipid
Caffeine,C11H6N1O5,98.1,6.13,257.213,Amide
Urea,C10H26N0O1,527.43,2.08,589.649,Neurotransmitter
Ethanol,C8H12N3O6,638.58,1.73,470.098,Lipid
Caffeine,C17H39N1O5,176.95,11.78,173.929,Neurotransmitter
Adenosine triphosphate,C13H11N1O4,281.65,2.89,278.128,Alcohol
Aspirin,C17H29N4O1,381.7,8.99,583.124,Amide
Aspirin,C3H11N2O2,416.22,12.71,631.735,Amide
Adrenaline,C2H19N2O8,695.42,N/A,920.419,Carbohydrate
Adenosine triphosphate,C17H32N2O9,583.93,N/A,898.278,Hormone
Adrenaline,C2H13N0O2,748.03,1.83,730.975,Hormone
Adenosine triphosphate,C10H30N2O10,130.06,9.57,293.34,Alcohol
Cholesterol,C9H10N3O1,819.42,N/A,288.959,Nucleotide
Urea,C6H21N5O3,797.84,8.64,558.701,Nucleotide
Caffeine,C10H11N0O5,141.18,N/A,390.081,Hormone
Caffeine,C10H34N5O2,670.35,2.46,220.768,Carbohydrate
Urea,C11H9N3O2,218.95,N/A,141.144,Nucleotide
Caffeine,C11H18N3O5,269.18,3.7,423.959,Hormone
Adrenaline,C2H21N3O3,131.77,1.66,303.134,Hormone
Caffeine,C8H16N3O5,135.68,6.46,980.085,Hormone
Aspirin,C20H1N3O1,235.17,13.24,521.326,Neurotransmitter
Caffeine,C8H5N1O7,990.6,11.49,779.736,Lipid
Cholesterol,C8H38N4O4,743.42,N/A,254.82,Neurotransmitter
Urea,C11H2N0O2,405.98,11.77,145.408,Nucleotide
Adenosine triphosphate,C6H19N5O10,161.02,N/A,135.605,Lipid
Glucose,C7H37N2O1,383.78,N/A,853.674,Organic Compound
Cholesterol,C3H14N0O9,848.67,5.7,270.725,Nucleotide
Adenosine triphosphate,C6H21N2O1,267.99,12.19,873.344,Alcohol
Serotonin,C2H18N0O5,577.27,5.98,820.052,Carbohydrate
Glucose,C18H19N5O1,657.42,8.91,235.704,Alcohol
Ethanol,C9H2N3O7,770.34,11.24,554.105,Hormone
Cholesterol,C16H21N2O8,910.92,2.61,297.777,Alcohol
Urea,C9H4N5O7,875.6,3.18,534.839,Nucleotide
Aspirin,C5H15N4O7,744.32,10.06,762.516,Organic Compound
Glucose,C10H20N4O8,594.92,N/A,922.393,Organic Compound
Aspirin,C3H26N3O0,902.72,5.34,717.802,Neurotransmitter
Urea,C11H26N1O10,78.55,10.62,119.609,Amide
Aspirin,C19H21N1O2,932.12,N/A,116.39,Hormone
Caffeine,C4H6N1O7,311.59,2.85,273.632,Amide
Caffeine,C4H7N4O3,414.91,4.43,292.403,Neurotransmitter
Glucose,C9H12N4O4,915.83,2.9,791.468,Alkaloid
Glucose,C10H26N5O2,223.34,N/A,514.947,Lipid
Ethanol,C13H4N5O1,566.75,13.82,241.949,Hormone
Adenosine triphosphate,C18H30N2O1,806.84,2.54,594.251,Neurotransmitter
Adrenaline,C14H31N0O6,147.75,7.54,724.594,Amide
Ethanol,C19H20N3O7,841.92,5.63,883.335,Neurotransmitter
Adenosine triphosphate,C13H39N1O8,82.22,5.11,388.488,Nucleotide
Aspirin,C9H30N5O9,570.17,13.92,252.359,Alkaloid
Adrenaline,C9H28N5O0,371.01,1.72,863.229,Neurotransmitter
Caffeine,C15H26N2O6,992.13,10.95,65.794,Lipid
Cholesterol,C3H29N1O0,734.86,5.06,16.737,Neurotransmitter
Glucose,C20H17N3O2,366.34,5.88,409.749,Neurotransmitter
Serotonin,C4H40N1O1,87.93,9.81,56.08,Alcohol
Adrenaline,C14H23N3O6,63.13,11.04,738.416,Nucleotide
Serotonin,C3H14N2O10,938.49,N/A,93.187,Alcohol
Ethanol,C14H35N2O4,673.86,5.16,548.563,Lipid
Ethanol,C6H6N2O6,734.04,11.76,706.152,Neurotransmitter
Caffeine,C12H9N4O1,95.86,3.35,248.412,Neurotransmitter
Adrenaline,C8H39N5O0,761.93,N/A,668.587,Hormone
Adrenaline,C11H16N1O10,460.37,N/A,474.628,Carbohydrate
Serotonin,C8H29N5O8,689.04,6.87,86.339,Lipid
Adenosine triphosphate,C6H3N1O5,908.14,11.73,131.382,Amide
Urea,C13H22N0O6,507.76,11.81,190.932,Hormone
Glucose,C16H27N5O10,754.25,12.29,245.525,Carbohydrate
Glucose,C5H6N3O6,637.07,5.36,930.603,Amide
Glucose,C11H38N1O8,847.81,2.27,525.303,Hormone
Urea,C12H19N3O9,832.69,N/A,572.447,Amide
Ethanol,C11H17N2O0,119.03,13.98,39.065,Lipid
Caffeine,C13H28N1O0,924.3,8.42,978.716,Amide
Caffeine,C5H25N2O8,911.92,N/A,672.854,Organic Compound
Serotonin,C2H34N2O6,378.64,1.97,707.443,Nucleotide
Dopamine,C8H10N2O9,471.78,8.73,744.33,Carbohydrate
Serotonin,C8H23N3O5,835.11,6.46,705.056,Nucleotide
Adrenaline,C13H33N4O0,678.48,N/A,850.921,Neurotransmitter
Adenosine triphosphate,C20H23N4O7,571.48,N/A,279.668,Neurotransmitter
Cholesterol,C8H25N0O6,267.69,8.34,766.852,Lipid
Caffeine,C7H31N1O1,981.11,6.83,259.387,Hormone
Ethanol,C12H31N5O10,762.32,N/A,34.312,Alcohol
Ethanol,C6H40N4O3,395.87,8.79,402.066,Hormone
Adenosine triphosphate,C11H4N0O6,389.43,N/A,981.123,Hormone
Cholesterol,C13H2N5O4,288.06,9.66,883.048,Alkaloid
Aspirin,C20H28N3O9,379.16,11.17,627.028,Nucleotide
Adrenaline,C6H38N3O2,151.79,4.0,900.244,Alkaloid
Serotonin,C2H3N4O8,67.76,4.26,352.127,Hormone
Glucose,C10H13N4O1,133.01,N/A,64.987,Amide
Serotonin,C10H31N5O8,696.93,8.9,372.263,Alkaloid
Adrenaline,C3H5N4O9,961.18,4.48,649.365,Neurotransmitter
Aspirin,C19H8N5O9,448.64,13.55,912.688,Nucleotide
Aspirin,C6H32N4O1,578.9,N/A,694.205,Hormone
Serotonin,C1H17N3O6,576.28,7.3,252.707,Neurotransmitter
Adenosine triphosphate,C3H14N5O0,617.8,1.09,720.847,Amide
Ethanol,C7H20N1O3,830.52,12.89,409.196,Alkaloid
Dopamine,C3H3N3O8,801.19,5.54,903.273,Alcohol
Urea,C13H24N3O6,95.53,6.1,397.89,Carbohydrate
Urea,C19H10N1O7,715.35,5.53,685.314,Alkaloid
Caffeine,C18H30N4O8,639.01,13.28,919.754,Lipid
Dopamine,C3H25N2O3,140.27,3.05,287.553,Alcohol
Urea,C19H6N3O10,85.45,1.54,542.501,Alcohol
Adenosine triphosphate,C4H17N3O9,613.46,13.1,806.675,Organic Compound
Adenosine triphosphate,C8H32N2O2,450.96,7.25,855.025,Alcohol
Serotonin,C12H17N0O5,223.89,7.0,570.283,Organic Compound
Urea,C2H26N3O10,253.33,2.21,594.292,Nucleotide
Caffeine,C10H11N3O3,143.06,4.87,478.692,Lipid
Caffeine,C14H26N3O5,893.49,N/A,768.514,Neurotransmitter
Cholesterol,C17H38N2O1,59.42,3.03,275.968,Amide
Adenosine triphosphate,C7H24N2O2,287.84,9.49,642.788,Neurotransmitter
Aspirin,C19H27N5O6,258.32,11.46,352.785,Organic Compound
Glucose,C12H6N2O7,157.92,7.17,889.733,Organic Compound
Urea,C19H15N5O6,654.37,N/A,37.543,Organic Compound
Cholesterol,C11H1N5O7,961.99,N/A,239.841,Neurotransmitter
Glucose,C6H38N4O1,883.7,3.37,724.479,Hormone
Caffeine,C6H10N1O5,409.31,7.59,936.983,Neurotransmitter
Glucose,C20H40N2O8,140.67,9.66,171.055,Carbohydrate
Ethanol,C17H24N2O7,716.87,N/A,647.285,Organic Compound
Dopamine,C15H17N0O10,275.52,12.1,774.731,Organic Compound
Adenosine triphosphate,C10H34N2O7,216.23,N/A,728.347,Hormone
Glucose,C9H40N4O9,656.72,N/A,813.092,Organic Compound
Adrenaline,C20H13N0O1,931.25,6.65,615.814,Neurotransmitter
Adenosine triphosphate,C9H9N2O7,859.28,3.32,936.878,Amide
Dopamine,C14H32N5O8,542.26,7.24,283.548,Amide
Aspirin,C1H9N5O3,453.64,N/A,193.647,Lipid
Caffeine,C20H20N4O10,950.66,N/A,638.781,Amide
Dopamine,C2H30N1O6,973.34,5.57,888.152,Organic Compound
Serotonin,C2H40N2O3,937.34,3.59,72.097,Organic Compound
Glucose,C13H15N0O6,237.52,13.45,719.661,Alcohol
Cholesterol,C15H14N2O1,626.33,N/A,177.263,Nucleotide
Ethanol,C13H5N5O1,505.51,4.09,168.35,Alkaloid
Glucose,C12H6N0O5,402.15,12.2,71.454,Amide
Cholesterol,C19H7N3O1,986.56,12.24,614.764,Carbohydrate
Dopamine,C13H31N5O5,108.48,10.91,332.007,Alkaloid
Adrenaline,C5H5N1O10,639.65,11.07,110.332,Nucleotide
Glucose,C11H18N3O3,595.94,10.46,772.414,Neurotransmitter
Urea,C3H32N3O1,66.89,N/A,719.422,Alkaloid
Glucose,C1H30N5O6,650.86,7.35,210.061,Organic Compound
Cholesterol,C3H31N3O8,961.14,5.5,90.106,Organic Compound
Serotonin,C18H39N3O3,990.35,N/A,348.22,Organic Compound
Urea,C15H40N5O3,83.59,3.39,932.628,Carbohydrate
Glucose,C2H22N0O4,525.62,11.55,613.963,Hormone
Caffeine,C6H33N4O8,411.78,3.24,890.294,Nucleotide
Aspirin,C18H36N4O7,597.27,6.67,15.134,Amide
Aspirin,C16H22N1O6,874.05,N/A,747.622,Organic Compound
Cholesterol,C18H37N2O1,202.46,3.16,689.446,Lipid
Cholesterol,C20H24N3O6,751.97,10.54,262.729,Lipid
Ethanol,C10H33N2O1,196.1,7.89,549.08,Amide
Serotonin,C11H12N4O8,309.18,1.93,522.883,Lipid
Ethanol,C3H19N5O0,489.36,3.65,602.986,Carbohydrate
Cholesterol,C6H40N5O7,294.88,N/A,209.345,Amide
Adrenaline,C20H30N4O0,461.41,13.66,604.224,Nucleotide
Serotonin,C2H9N1O3,830.16,7.55,790.464,Lipid
Adenosine triphosphate,C16H26N1O10,84.83,3.83,581.514,Alkaloid
Glucose,C9H1N4O8,70.56,N/A,980.847,Hormone
Glucose,C5H18N5O3,514.06,8.38,609.818,Lipid
Caffeine,C1H8N2O6,462.87,10.37,471.069,Lipid
Caffeine,C18H22N4O7,580.58,12.43,565.843,Nucleotide
Glucose,C1H20N0O1,256.58,3.35,685.0,Neurotransmitter
Caffeine,C13H38N2O5,333.66,6.77,368.595,Alcohol
Adrenaline,C13H26N1O2,526.64,N/A,352.525,Carbohydrate
Urea,C6H16N4O1,832.92,7.73,761.491,Amide
Aspirin,C20H11N3O9,371.48,9.51,846.747,Alcohol
Caffeine,C12H3N5O6,864.24,N/A,317.256,Lipid
Adenosine triphosphate,C12H26N1O3,298.9,2.82,461.933,Amide
Caffeine,C15H40N5O8,799.62,11.21,991.158,Nucleotide
Ethanol,C1H19N2O1,470.64,5.08,362.616,Lipid
Cholesterol,C5H8N0O10,624.34,5.13,162.576,Amide
Adenosine triphosphate,C12H8N4O10,932.93,6.35,846.706,Alkaloid
Ethanol,C9H38N4O4,637.04,3.35,452.932,Neurotransmitter
Cholesterol,C6H8N2O9,84.11,6.73,355.6,Nucleotide
Dopamine,C16H8N1O10,635.04,10.31,841.767,Alkaloid
Aspirin,C9H30N2O2,346.35,N/A,144.092,Neurotransmitter
Glucose,C11H21N3O9,278.79,N/A,771.273,Amide
Aspirin,C18H3N2O4,404.12,N/A,700.068,Neurotransmitter
Urea,C14H3N5O5,323.73,N/A,865.272,Organic Compound
Serotonin,C19H16N4O7,377.21,N/A,546.201,Nucleotide
Glucose,C14H31N2O1,883.2,8.88,380.598,Nucleotide
Adrenaline,C7H35N4O8,570.89,3.57,749.767,Hormone
Cholesterol,C15H32N4O8,76.99,11.91,945.336,Neurotransmitter
Adenosine triphosphate,C3H26N5O9,183.66,N/A,742.498,Hormone
Ethanol,C15H19N4O1,848.27,13.34,690.025,Alkaloid
Cholesterol,C5H19N2O8,212.4,8.41,451.917,Alcohol
Urea,C15H27N4O7,994.85,13.42,264.038,Organic Compound
Caffeine,C11H32N4O2,556.98,5.15,578.518,Alcohol
Caffeine,C11H36N5O10,164.82,10.77,390.858,Hormone
Adrenaline,C19H22N2O1,796.13,N/A,437.448,Nucleotide
Serotonin,C1H39N3O10,862.28,N/A,369.462,Amide
Glucose,C4H25N3O2,902.1,3.17,921.26,Lipid
Aspirin,C19H34N2O9,367.7,4.74,957.057,Hormone
Cholesterol,C11H35N1O3,435.32,2.34,380.613,Alkaloid
Aspirin,C20H23N0O10,873.74,9.51,963.631,Carbohydrate
Aspirin,C2H27N5O10,615.85,9.49,157.163,Hormone
Aspirin,C2H31N1O6,780.72,4.65,720.61,Lipid
Adrenaline,C3H35N0O7,221.13,6.18,890.706,Organic Compound
Dopamine,C2H5N0O5,314.22,10.29,770.017,Organic Compound
Dopamine,C14H28N5O5,487.33,12.92,27.065,Nucleotide
Aspirin,C18H40N3O6,796.89,N/A,391.151,Neurotransmitter
Aspirin,C7H30N1O3,464.23,13.83,542.313,Alkaloid
Adrenaline,C7H1N0O1,295.82,7.82,353.255,Hormone
Adrenaline,C7H8N2O7,394.94,5.29,317.705,Lipid
Adrenaline,C19H19N0O9,246.77,6.49,199.033,Carbohydrate
Cholesterol,C18H33N4O8,922.82,3.84,272.019,Alcohol
Dopamine,C18H39N1O10,957.22,11.48,63.679,Nucleotide
Glucose,C2H33N0O8,665.09,3.33,224.396,Alcohol
Urea,C3H28N5O2,116.55,13.19,165.908,Lipid
Caffeine,C10H27N1O0,844.97,N/A,857.123,Organic Compound
Caffeine,C1H3N3O10,222.86,12.91,127.626,Alcohol
Adenosine triphosphate,C1H16N0O10,120.82,5.63,577.769,Organic Compound
Cholesterol,C11H29N0O1,176.59,9.39,802.141,Lipid
Serotonin,C8H21N3O0,323.41,12.34,103.112,Alkaloid
Glucose,C15H11N3O1,50.32,9.56,759.494,Organic Compound
Adrenaline,C13H37N4O10,604.12,10.68,673.121,Alcohol
Adrenaline,C3H12N4O3,219.09,12.02,691.626,Alkaloid
Glucose,C6H24N0O0,229.18,8.08,350.086,Carbohydrate
Serotonin,C3H33N0O9,380.02,2.9,488.64,Nucleotide
Adenosine triphosphate,C16H20N2O3,911.38,13.52,369.338,Lipid
Dopamine,C3H18N1O9,392.28,2.92,214.002,Nucleotide
Caffeine,C2H26N0O6,386.77,4.04,67.957,Organic Compound
Aspirin,C6H34N4O7,694.61,N/A,984.326,Alcohol
Urea,C3H18N1O5,947.91,11.9,92.237,Alcohol
Ethanol,C4H30N5O3,849.61,8.68,235.216,Alkaloid
Urea,C16H19N1O6,914.9,N/A,549.766,Carbohydrate
Ethanol,C4H26N2O3,666.45,10.9,982.513,Amide
Aspirin,C2H34N1O6,238.91,9.4,361.757,Hormone
Aspirin,C8H37N3O1,499.94,12.66,156.759,Nucleotide
Ethanol,C4H39N4O1,371.11,6.86,202.738,Hormone
Aspirin,C1H5N0O6,404.07,N/A,550.266,Nucleotide
Aspirin,C14H7N2O1,454.5,10.6,843.719,Alcohol
Caffeine,C9H21N1O1,987.32,8.23,789.147,Alkaloid
Glucose,C12H38N1O7,818.13,10.82,307.885,Nucleotide
Caffeine,C9H24N4O7,263.87,1.83,231.647,Hormone
Aspirin,C1H40N1O2,121.32,N/A,431.882,Lipid
Dopamine,C20H8N1O5,169.2,N/A,780.409,Organic Compound
Aspirin,C13H14N0O3,259.86,13.2,853.666,Alcohol
Adenosine triphosphate,C19H2N4O8,304.02,12.27,621.661,Lipid
Caffeine,C12H21N4O0,486.83,13.64,988.191,Alcohol
Ethanol,C16H23N4O5,300.87,9.71,516.331,Amide
Aspirin,C4H14N5O10,674.05,7.66,829.268,Carbohydrate
Cholesterol,C3H4N1O3,294.55,5.4,756.277,Lipid
Urea,C18H37N2O2,393.56,2.98,237.637,Nucleotide
Caffeine,C16H31N2O2,947.09,5.47,384.209,Nucleotide
Adenosine triphosphate,C19H28N5O7,388.96,7.49,121.448,Neurotransmitter
Adrenaline,C8H18N2O0,954.85,N/A,943.408,Alkaloid
Caffeine,C11H13N1O3,377.0,4.06,351.285,Nucleotide
Serotonin,C20H40N1O4,888.72,4.49,312.687,Alkaloid
Urea,C12H18N3O0,714.18,6.85,918.494,Neurotransmitter
Cholesterol,C3H4N5O5,386.52,5.08,620.181,Neurotransmitter
Ethanol,C18H1N5O10,268.13,7.5,472.4,Lipid
Ethanol,C1H18N1O7,122.45,8.29,835.236,Organic Compound
Caffeine,C1H26N4O1,329.22,1.8,82.64,Alcohol
Dopamine,C17H28N0O1,471.59,N/A,334.144,Hormone
Aspirin,C10H8N5O4,743.18,N/A,970.848,Alkaloid
Glucose,C19H32N0O7,347.06,N/A,666.919,Alkaloid
Caffeine,C15H21N0O4,543.51,10.76,647.704,Alkaloid
Dopamine,C11H14N2O8,815.04,10.95,352.352,Neurotransmitter
Caffeine,C15H24N0O7,575.47,11.31,515.617,Lipid
Glucose,C8H29N1O5,776.59,7.63,847.076,Lipid
Cholesterol,C19H37N1O5,634.65,11.39,266.382,Amide
Aspirin,C9H21N2O3,831.79,12.67,378.334,Alkaloid
Cholesterol,C2H3N0O10,563.01,5.1,769.546,Organic Compound
Adenosine triphosphate,C7H8N4O0,78.9,8.78,325.163,Nucleotide
Urea,C14H11N5O4,258.73,12.64,866.946,Alcohol
Adenosine triphosphate,C10H8N3O8,532.58,N/A,378.147,Carbohydrate
Urea,C17H33N4O2,389.08,9.13,500.52,Nucleotide
Adenosine triphosphate,C19H7N4O1,173.06,11.28,839.257,Neurotransmitter
Urea,C12H23N0O2,598.01,10.9,321.05,Carbohydrate
Adrenaline,C4H36N2O7,647.62,5.73,973.557,Alkaloid
Aspirin,C13H5N0O4,486.56,2.61,419.645,Nucleotide
Cholesterol,C10H21N4O7,642.94,10.55,413.514,Nucleotide
Cholesterol,C2H4N3O1,381.78,5.62,242.561,Alcohol
Cholesterol,C4H16N0O1,113.25,7.35,563.158,Nucleotide
Urea,C18H12N5O4,374.6,12.03,837.086,Alcohol
Urea,C12H22N4O0,820.02,3.85,730.959,Carbohydrate
Dopamine,C17H37N2O4,581.97,5.99,201.449,Alcohol
Glucose,C7H2N0O6,447.31,13.99,703.42,Alcohol
Serotonin,C4H13N5O8,74.54,2.5,324.68,Carbohydrate
Dopamine,C5H11N3O6,158.7,N/A,366.018,Nucleotide
Caffeine,C14H14N0O3,164.19,N/A,218.239,Hormone
Caffeine,C1H19N0O3,711.77,N/A,723.328,Neurotransmitter
Glucose,C20H28N0O4,730.0,N/A,763.372,Amide
Aspirin,C9H29N2O6,580.41,5.71,302.272,Lipid
Cholesterol,C13H33N1O10,727.99,5.3,453.257,Carbohydrate
Serotonin,C8H19N3O8,255.03,7.68,860.318,Alkaloid
Aspirin,C13H32N3O3,945.13,8.06,658.603,Amide
Aspirin,C4H22N0O6,508.16,N/A,767.681,Lipid
Aspirin,C13H22N4O6,744.85,9.83,880.068,Amide
Serotonin,C5H14N2O3,753.85,9.11,855.8,Alcohol
Serotonin,C4H11N5O10,598.94,N/A,723.033,Neurotransmitter
Serotonin,C4H38N3O9,821.14,4.54,916.92,Neurotransmitter
Aspirin,C9H8N2O8,812.3,2.28,379.841,Hormone
Aspirin,C9H35N2O0,297.99,N/A,368.939,Carbohydrate
Serotonin,C9H7N0O1,284.83,11.38,428.71,Organic Compound
Adenosine triphosphate,C9H30N5O8,390.64,5.0,543.366,Hormone
Adrenaline,C9H11N4O10,66.35,4.33,629.891,Alcohol
Aspirin,C3H9N1O5,178.28,12.97,115.074,Amide
Urea,C5H21N5O2,564.39,8.5,51.621,Organic Compound
Adenosine triphosphate,C11H40N5O8,203.79,6.4,500.706,Amide
Cholesterol,C10H40N0O5,973.19,10.51,453.48,Lipid
Adenosine triphosphate,C17H9N2O6,634.81,4.13,17.535,Neurotransmitter
Adenosine triphosphate,C13H33N4O1,244.61,6.47,237.85,Alkaloid
Glucose,C12H27N1O5,872.54,8.31,980.838,Alkaloid
Dopamine,C19H22N1O7,408.23,9.57,970.265,Alkaloid
Dopamine,C5H17N1O7,290.55,4.41,745.433,Neurotransmitter
Cholesterol,C16H10N3O10,379.63,N/A,388.84,Hormone
Urea,C5H13N0O9,441.2,8.0,331.412,Neurotransmitter
Adrenaline,C18H21N5O8,882.35,8.79,868.673,Amide
Adenosine triphosphate,C18H8N1O1,693.25,12.02,146.01,Amide
Urea,C3H20N2O1,827.37,N/A,49.006,Hormone
Aspirin,C18H39N2O8,164.71,8.83,786.223,Alcohol
Serotonin,C8H10N5O9,860.7,3.18,659.258,Neurotransmitter
Glucose,C19H39N2O8,699.1,N/A,115.087,Organic Compound
Adrenaline,C19H20N3O9,87.47,9.35,980.874,Carbohydrate
Aspirin,C14H17N1O0,759.47,6.45,638.21,Hormone
Dopamine,C17H19N1O4,745.18,1.18,114.281,Alkaloid
Urea,C19H40N1O4,927.81,11.89,913.144,Nucleotide
Cholesterol,C5H4N1O9,952.41,7.21,991.366,Neurotransmitter
Aspirin,C19H10N3O9,729.94,3.63,203.105,Hormone
Serotonin,C20H22N5O7,630.73,1.65,895.365,Amide
Adenosine triphosphate,C17H21N0O4,794.41,7.7,667.141,Lipid
Aspirin,C4H21N3O5,707.92,2.84,306.792,Alcohol
Serotonin,C2H18N2O2,228.57,10.33,707.919,Alkaloid
Adenosine triphosphate,C8H17N3O10,279.24,7.74,664.082,Hormone
Serotonin,C3H21N0O10,281.67,2.76,2.225,Carbohydrate
Cholesterol,C9H34N5O1,729.51,6.57,839.507,Neurotransmitter
Adrenaline,C15H1N3O10,623.62,8.17,22.396,Alkaloid
Adrenaline,C18H37N3O1,306.8,13.79,691.817,Alkaloid
Adrenaline,C12H33N4O8,891.58,1.34,834.812,Nucleotide
Urea,C1H39N4O5,160.05,4.38,946.492,Carbohydrate
Ethanol,C8H34N2O4,372.63,9.5,391.518,Carbohydrate
Adenosine triphosphate,C13H8N3O1,694.11,8.68,99.605,Alcohol
Glucose,C8H36N3O5,580.52,10.92,45.932,Alkaloid
Ethanol,C8H32N5O5,103.61,7.37,136.333,Carbohydrate
Cholesterol,C3H27N4O7,386.63,N/A,949.211,Carbohydrate
Serotonin,C5H38N4O9,316.28,2.22,38.012,Organic Compound
Adenosine triphosphate,C9H10N0O4,737.77,12.94,248.741,Amide
Glucose,C4H17N3O9,804.76,9.51,541.05,Alcohol
Ethanol,C2H1N5O10,570.48,2.81,347.539,Carbohydrate
Ethanol,C7H7N0O0,349.2,8.2,954.541,Amide
Serotonin,C16H7N5O10,644.01,2.45,444.387,Nucleotide
Aspirin,C12H8N1O0,825.74,10.19,601.583,Neurotransmitter
Aspirin,C6H34N0O1,338.76,2.25,662.522,Alkaloid
Aspirin,C14H3N0O5,125.94,N/A,972.966,Alkaloid
Aspirin,C8H2N4O5,146.93,9.96,403.75,Nucleotide
Glucose,C16H14N0O1,970.58,N/A,535.467,Organic Compound
Glucose,C13H30N5O9,971.48,1.57,688.389,Alcohol
Glucose,C2H21N5O9,188.98,N/A,825.947,Lipid
Dopamine,C2H18N4O1,332.35,13.88,184.239,Lipid
Adenosine triphosphate,C11H4N5O8,864.55,N/A,410.015,Carbohydrate
Glucose,C20H20N3O0,234.89,2.38,266.509,Amide
Dopamine,C14H37N2O0,744.1,1.14,840.995,Carbohydrate
Adenosine triphosphate,C20H6N4O8,283.75,9.4,204.727,Organic Compound
Urea,C19H7N2O2,267.0,7.29,281.549,Neurotransmitter
Glucose,C1H13N1O10,487.21,2.68,690.788,Alkaloid
Dopamine,C11H21N0O4,357.65,8.78,456.827,Lipid
Dopamine,C3H4N2O1,934.72,N/A,834.723,Carbohydrate
Serotonin,C14H27N3O0,957.8,8.12,384.833,Lipid
Adrenaline,C15H37N0O2,978.76,3.23,722.787,Hormone
Dopamine,C1H5N5O6,940.44,11.86,514.672,Nucleotide
Aspirin,C13H23N5O2,186.09,7.48,653.632,Amide
Serotonin,C7H4N4O8,240.32,2.18,993.432,Lipid
Adenosine triphosphate,C16H1N5O10,427.31,10.53,767.546,Hormone
Aspirin,C1H18N5O0,561.08,7.51,959.45,Organic Compound
Urea,C12H34N2O2,802.34,8.59,637.628,Organic Compound
Adenosine triphosphate,C3H29N3O2,525.78,10.51,627.287,Carbohydrate
Adenosine triphosphate,C12H23N2O2,243.74,4.87,708.796,Lipid
Cholesterol,C20H14N2O0,755.43,N/A,456.124,Carbohydrate
Serotonin,C13H3N4O6,761.26,5.64,708.286,Alcohol
Glucose,C18H21N0O5,126.13,7.55,807.124,Alcohol
Ethanol,C4H9N2O8,74.97,N/A,415.31,Neurotransmitter
Urea,C1H19N3O8,268.93,6.05,743.683,Alkaloid
Serotonin,C16H5N0O9,80.6,5.14,711.014,Alcohol
Glucose,C15H1N2O2,547.84,13.67,914.921,Organic Compound
Adrenaline,C3H21N3O9,919.0,8.52,953.757,Neurotransmitter
Urea,C2H8N1O3,781.83,13.25,364.763,Alcohol
Ethanol,C7H28N2O3,511.23,1.07,811.047,Amide
Ethanol,C14H18N1O1,63.27,5.72,932.523,Amide
Adrenaline,C15H11N4O7,209.09,5.0,90.737,Lipid
Adenosine triphosphate,C13H5N4O8,990.93,3.9,727.525,Carbohydrate
Caffeine,C6H23N1O0,266.78,4.92,441.607,Alcohol
Serotonin,C7H14N5O3,453.88,N/A,682.654,Lipid
Glucose,C9H37N1O0,574.22,N/A,890.575,Organic Compound
Caffeine,C12H29N3O5,704.71,10.01,352.803,Alcohol
