compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H6N2O9,763.64,7.89,813.549,Alkaloid
Urea,C13H19N1O3,702.97,N/A,666.901,Alkaloid
Adrenaline,C10H23N2O7,564.53,1.87,822.699,Neurotransmitter
Dopamine,C19H31N3O7,636.21,N/A,7.933,Carbohydrate
Adenosine triphosphate,C13H2N0O9,501.65,8.62,139.675,Neurotransmitter
Cholesterol,C15H29N2O10,912.11,6.47,800.121,Organic Compound
Cholesterol,C2H2N1O10,431.75,3.09,428.105,Organic Compound
Adenosine triphosphate,C13H1N2O5,266.65,7.75,366.523,Organic Compound
Glucose,C14H38N5O9,375.59,N/A,605.414,Neurotransmitter
Ethanol,C12H33N0O4,643.65,N/A,498.165,Carbohydrate
Serotonin,C15H5N1O0,382.67,11.2,835.319,Amide
Glucose,C17H27N1O3,246.68,9.4,224.766,Neurotransmitter
Ethanol,C5H35N4O5,901.47,4.15,288.398,Organic Compound
Serotonin,C9H6N0O5,188.19,1.8,859.846,Carbohydrate
Urea,C14H30N4O5,193.04,N/A,280.952,Nucleotide
Adenosine triphosphate,C19H38N5O9,563.62,11.48,821.998,Amide
Cholesterol,C8H24N3O8,592.21,2.28,558.3,Organic Compound
Aspirin,C20H25N3O5,549.58,12.88,860.883,Neurotransmitter
Aspirin,C3H20N5O0,730.56,1.32,883.112,Lipid
Glucose,C13H36N5O10,599.05,12.59,81.569,Organic Compound
Glucose,C11H28N5O5,832.73,8.24,710.708,Carbohydrate
Adrenaline,C7H11N5O9,481.63,13.79,331.306,Organic Compound
Serotonin,C1H14N0O2,456.56,13.27,786.631,Alkaloid
Adrenaline,C7H21N4O10,874.09,9.06,405.272,Alcohol
Aspirin,C3H29N4O0,149.69,8.75,961.886,Amide
Adenosine triphosphate,C13H11N0O9,869.66,6.59,310.623,Alcohol
Dopamine,C8H12N4O7,813.46,N/A,188.525,Nucleotide
Dopamine,C3H7N4O7,235.54,3.31,627.94,Organic Compound
Glucose,C13H3N2O5,923.13,N/A,324.536,Alkaloid
Aspirin,C14H28N1O2,558.65,N/A,328.779,Nucleotide
Caffeine,C12H1N0O6,524.89,3.34,236.938,Organic Compound
Adrenaline,C13H39N1O0,977.79,6.77,649.921,Neurotransmitter
Aspirin,C6H33N0O5,540.8,8.0,529.155,Lipid
Ethanol,C6H7N5O4,279.67,13.25,103.908,Neurotransmitter
Aspirin,C20H26N3O5,581.81,13.19,744.795,Lipid
Dopamine,C1H1N3O10,990.87,3.62,477.818,Hormone
Dopamine,C4H34N2O0,588.9,3.57,279.149,Lipid
Urea,C19H40N0O0,121.58,12.78,838.371,Hormone
Serotonin,C1H15N4O1,558.09,N/A,813.327,Hormone
Serotonin,C12H40N5O1,72.94,10.7,209.895,Alcohol
Adenosine triphosphate,C7H18N4O5,461.52,N/A,550.984,Amide
Glucose,C18H5N1O6,962.11,5.16,578.987,Alkaloid
Ethanol,C10H23N4O3,523.23,N/A,108.433,Nucleotide
Serotonin,C19H31N3O9,302.08,N/A,26.534,Nucleotide
Dopamine,C10H21N2O9,839.03,13.36,540.235,Nucleotide
Serotonin,C2H16N3O7,836.66,8.56,989.572,Nucleotide
Dopamine,C5H14N5O2,66.74,12.64,853.214,Nucleotide
Cholesterol,C6H1N3O5,637.94,2.19,350.799,Carbohydrate
Cholesterol,C18H24N5O4,343.69,9.21,573.432,Amide
Ethanol,C4H20N5O6,540.49,3.98,957.606,Hormone
Caffeine,C15H2N0O7,254.32,N/A,777.396,Hormone
Glucose,C1H12N1O5,305.57,9.82,683.056,Organic Compound
Cholesterol,C13H27N1O3,534.59,4.13,564.542,Hormone
Urea,C17H32N2O9,620.24,N/A,351.274,Nucleotide
Ethanol,C9H10N3O6,540.18,3.16,110.243,Neurotransmitter
Caffeine,C2H1N2O3,383.73,N/A,174.862,Amide
Adrenaline,C5H28N5O0,542.56,4.37,774.345,Hormone
Glucose,C17H25N1O3,973.75,1.04,308.728,Amide
Aspirin,C3H6N4O3,111.95,2.12,803.144,Organic Compound
Adrenaline,C14H30N3O4,89.97,3.82,910.265,Alcohol
Glucose,C4H33N4O1,648.08,5.48,639.81,Organic Compound
Serotonin,C7H24N0O7,152.4,13.74,18.945,Organic Compound
Glucose,C1H36N5O6,356.6,12.83,87.063,Nucleotide
Adrenaline,C16H28N2O2,255.97,7.07,948.742,Carbohydrate
Adenosine triphosphate,C10H24N0O7,459.41,11.03,566.389,Nucleotide
Aspirin,C4H9N2O2,71.19,10.03,325.483,Nucleotide
Ethanol,C13H30N3O10,696.45,9.6,464.211,Carbohydrate
Urea,C11H22N1O7,984.11,7.97,982.787,Alcohol
Adrenaline,C13H4N5O6,588.53,5.78,401.283,Nucleotide
Serotonin,C13H19N0O9,895.64,10.17,104.241,Amide
Glucose,C4H38N0O9,338.1,2.11,422.946,Alcohol
Caffeine,C14H6N2O9,126.09,5.51,812.432,Nucleotide
Urea,C8H28N4O1,97.84,5.52,74.022,Nucleotide
Aspirin,C4H27N0O4,937.1,2.76,252.431,Amide
Dopamine,C2H30N1O7,900.58,2.48,573.328,Alcohol
Glucose,C14H21N3O2,748.15,10.4,102.891,Neurotransmitter
Adrenaline,C14H31N2O1,67.99,12.98,374.672,Amide
Adenosine triphosphate,C1H10N2O3,214.88,N/A,418.345,Organic Compound
Ethanol,C12H18N1O6,962.81,11.48,353.964,Lipid
Serotonin,C6H26N3O9,168.22,3.31,873.213,Hormone
Aspirin,C9H39N3O4,669.15,5.63,365.979,Amide
Aspirin,C1H26N5O0,459.68,N/A,146.132,Alcohol
Cholesterol,C7H36N5O7,221.76,N/A,905.063,Carbohydrate
Dopamine,C10H4N3O7,579.34,13.23,461.056,Carbohydrate
Aspirin,C16H17N1O9,222.63,N/A,705.008,Organic Compound
Adenosine triphosphate,C19H28N2O0,534.28,5.47,234.611,Nucleotide
Cholesterol,C20H10N5O6,356.36,8.18,750.155,Lipid
Cholesterol,C1H20N1O0,915.4,11.1,978.505,Carbohydrate
Aspirin,C2H21N3O0,538.02,4.1,872.352,Carbohydrate
Serotonin,C6H39N0O4,99.07,2.0,761.936,Lipid
Adrenaline,C5H1N2O9,537.57,10.57,3.283,Lipid
Urea,C2H6N2O0,408.18,10.13,896.459,Alkaloid
Adenosine triphosphate,C11H28N1O4,548.81,3.3,974.156,Neurotransmitter
Adrenaline,C9H36N5O10,325.74,1.75,452.594,Carbohydrate
Aspirin,C9H14N5O9,910.56,12.03,659.14,Alcohol
Adrenaline,C14H37N4O6,855.74,N/A,26.239,Carbohydrate
Ethanol,C9H40N5O7,830.96,12.79,369.652,Alcohol
Serotonin,C18H34N2O10,246.92,11.29,406.127,Organic Compound
Serotonin,C1H15N4O1,899.51,11.03,601.278,Neurotransmitter
Ethanol,C18H27N0O2,240.51,N/A,175.091,Organic Compound
Aspirin,C13H8N1O9,965.22,7.84,23.098,Hormone
Urea,C13H30N2O10,445.79,N/A,651.326,Amide
Glucose,C4H34N3O7,652.86,9.81,713.689,Lipid
Caffeine,C4H12N0O7,872.08,N/A,364.919,Hormone
Cholesterol,C14H23N5O8,140.75,2.1,644.662,Amide
Glucose,C11H32N3O1,401.6,13.24,879.235,Amide
Dopamine,C17H26N3O9,943.1,10.22,709.376,Amide
Dopamine,C14H11N5O5,951.04,13.53,849.16,Lipid
Caffeine,C17H1N2O1,237.14,12.84,843.588,Nucleotide
Caffeine,C8H3N1O3,520.24,N/A,402.059,Lipid
Adrenaline,C16H8N3O1,849.19,5.32,619.803,Alkaloid
Serotonin,C18H1N2O0,686.58,2.37,357.502,Amide
Cholesterol,C1H7N2O9,612.59,3.31,986.085,Hormone
Serotonin,C2H11N0O0,713.35,8.16,869.799,Carbohydrate
Glucose,C18H31N1O7,489.71,4.3,688.267,Amide
Adenosine triphosphate,C6H9N1O9,390.78,5.63,267.943,Alcohol
Caffeine,C11H37N0O10,679.08,5.52,226.107,Neurotransmitter
Cholesterol,C8H39N3O0,877.73,4.01,37.245,Organic Compound
Ethanol,C9H40N1O4,499.18,6.75,267.627,Lipid
Adenosine triphosphate,C8H37N1O9,650.66,6.77,736.396,Alkaloid
Serotonin,C9H12N5O10,979.16,3.81,283.879,Hormone
Urea,C3H1N1O2,721.48,12.17,105.014,Lipid
Adrenaline,C6H29N4O9,454.16,3.62,287.481,Alcohol
Serotonin,C17H39N1O0,785.1,3.27,109.074,Hormone
Adrenaline,C6H11N3O7,427.82,9.13,529.346,Organic Compound
Adrenaline,C11H20N5O4,194.29,7.74,644.362,Amide
Cholesterol,C20H39N4O5,284.37,1.88,235.282,Hormone
Serotonin,C8H19N3O3,859.1,3.61,333.117,Amide
Dopamine,C5H12N4O2,738.43,5.21,837.852,Amide
Aspirin,C5H36N2O0,409.15,N/A,804.102,Alcohol
Glucose,C20H6N0O2,676.58,11.24,340.641,Carbohydrate
Aspirin,C20H16N0O3,896.94,9.15,665.548,Nucleotide
Urea,C2H12N2O9,499.72,12.42,218.818,Carbohydrate
Ethanol,C5H3N4O2,625.67,9.28,525.847,Organic Compound
Aspirin,C16H36N2O4,775.44,7.45,493.546,Alkaloid
Adrenaline,C6H14N0O10,856.96,N/A,624.855,Neurotransmitter
Ethanol,C10H19N4O10,208.08,3.78,916.179,Lipid
Dopamine,C1H39N5O6,943.6,3.6,570.208,Organic Compound
Serotonin,C6H17N4O8,592.23,8.81,845.591,Amide
Adrenaline,C4H11N2O3,370.33,10.15,80.841,Carbohydrate
Aspirin,C16H15N1O1,914.51,11.05,681.373,Alcohol
Serotonin,C20H5N2O8,333.94,7.53,394.262,Carbohydrate
Adenosine triphosphate,C11H12N2O3,547.89,1.21,853.857,Hormone
Caffeine,C7H6N2O1,548.72,9.46,273.816,Organic Compound
Urea,C18H23N1O10,122.23,6.46,163.312,Nucleotide
Caffeine,C7H15N4O7,909.53,6.37,825.966,Amide
Caffeine,C1H8N5O1,946.71,7.85,958.599,Hormone
Dopamine,C10H40N2O8,720.46,7.91,827.266,Lipid
Serotonin,C10H37N4O6,839.69,2.17,102.615,Hormone
Urea,C4H33N3O5,419.96,3.1,167.483,Alcohol
Ethanol,C17H10N4O3,297.28,4.16,680.389,Amide
Serotonin,C14H18N1O3,539.57,2.52,221.744,Alcohol
Caffeine,C10H3N5O1,776.3,11.85,571.746,Neurotransmitter
Cholesterol,C10H25N0O8,629.75,N/A,466.042,Amide
Aspirin,C6H8N5O5,289.05,10.1,764.874,Lipid
Adenosine triphosphate,C10H34N3O7,554.68,N/A,988.275,Hormone
Serotonin,C1H40N1O8,155.14,6.18,880.392,Lipid
Caffeine,C19H37N2O10,860.95,3.87,638.222,Neurotransmitter
Glucose,C15H6N2O9,307.08,10.29,305.4,Hormone
Urea,C16H37N2O7,550.21,N/A,262.891,Neurotransmitter
Cholesterol,C10H4N1O10,918.96,2.23,451.444,Amide
Adrenaline,C5H2N1O6,307.34,N/A,460.684,Neurotransmitter
Adrenaline,C18H36N1O0,412.33,N/A,562.61,Alcohol
Adenosine triphosphate,C7H9N2O9,961.97,12.22,97.124,Alcohol
Cholesterol,C4H18N5O3,676.01,N/A,869.399,Neurotransmitter
Ethanol,C14H21N1O7,341.98,11.66,328.316,Hormone
Dopamine,C19H7N5O6,94.46,7.61,964.536,Hormone
Ethanol,C8H34N0O8,777.3,12.72,626.998,Neurotransmitter
Urea,C11H33N5O4,118.53,8.64,28.42,Organic Compound
Aspirin,C16H4N2O10,765.8,N/A,796.242,Alcohol
Adrenaline,C1H26N2O8,829.5,N/A,180.442,Lipid
Adrenaline,C5H1N0O4,599.94,3.02,765.724,Nucleotide
Dopamine,C3H33N2O3,161.87,8.66,8.93,Organic Compound
Adrenaline,C18H27N2O8,895.07,N/A,972.059,Neurotransmitter
Glucose,C12H16N1O2,280.43,10.57,69.7,Alcohol
Aspirin,C18H27N2O10,56.88,N/A,576.252,Organic Compound
Glucose,C18H34N4O0,74.67,N/A,919.624,Lipid
Serotonin,C3H12N0O5,863.64,7.69,726.137,Organic Compound
Aspirin,C15H18N5O7,598.56,3.08,47.165,Lipid
Caffeine,C6H35N1O4,507.71,12.06,983.755,Amide
Serotonin,C10H21N3O8,719.2,8.1,923.578,Organic Compound
Urea,C4H20N1O4,511.58,3.96,366.079,Hormone
Cholesterol,C10H6N0O3,935.33,9.22,765.57,Hormone
Aspirin,C5H15N0O2,412.0,7.97,329.866,Carbohydrate
Caffeine,C9H18N2O0,361.09,N/A,520.563,Carbohydrate
Adrenaline,C7H37N5O8,338.65,7.4,457.144,Lipid
Serotonin,C15H37N2O1,887.61,1.51,940.268,Carbohydrate
Caffeine,C7H2N2O9,164.7,13.63,745.514,Alcohol
Aspirin,C10H36N4O0,923.47,11.16,530.187,Neurotransmitter
Glucose,C18H13N0O0,556.03,10.21,602.053,Carbohydrate
Serotonin,C2H3N4O3,127.58,N/A,85.813,Neurotransmitter
Aspirin,C10H10N1O6,984.9,N/A,939.704,Amide
Serotonin,C9H33N0O7,563.6,N/A,658.501,Nucleotide
Cholesterol,C2H26N2O6,759.68,13.13,432.772,Carbohydrate
Adenosine triphosphate,C3H36N1O4,826.87,8.62,385.393,Lipid
Adenosine triphosphate,C11H4N1O10,739.84,9.53,771.72,Alkaloid
Adenosine triphosphate,C5H33N1O2,667.11,7.38,328.542,Amide
Caffeine,C6H23N2O9,886.85,8.11,933.805,Organic Compound
Adenosine triphosphate,C12H22N1O2,355.07,9.55,773.958,Alkaloid
Aspirin,C10H9N4O5,746.58,10.92,611.059,Organic Compound
Serotonin,C11H37N0O3,434.63,12.25,757.648,Neurotransmitter
Cholesterol,C2H18N4O8,944.37,N/A,926.309,Amide
Adenosine triphosphate,C5H38N1O3,506.01,12.84,233.171,Nucleotide
Dopamine,C6H28N0O0,636.15,11.12,377.395,Neurotransmitter
Cholesterol,C20H38N1O8,387.03,2.9,108.24,Amide
Ethanol,C3H25N5O0,972.67,10.34,432.581,Carbohydrate
Aspirin,C14H23N5O6,995.66,3.48,963.961,Hormone
Adenosine triphosphate,C15H20N4O3,113.15,N/A,23.989,Alkaloid
Urea,C6H29N4O6,995.6,N/A,907.972,Carbohydrate
Caffeine,C12H37N4O2,848.54,6.69,35.561,Nucleotide
Adrenaline,C19H25N1O3,989.34,11.34,203.505,Lipid
Aspirin,C12H21N1O3,630.55,12.72,636.845,Alcohol
Urea,C16H27N1O7,688.32,10.82,841.356,Alcohol
Urea,C8H33N1O2,808.38,11.46,33.019,Nucleotide
Ethanol,C6H32N4O3,827.44,13.34,544.91,Amide
Dopamine,C19H20N1O9,888.91,2.36,390.143,Hormone
Adenosine triphosphate,C4H17N2O2,174.16,4.83,123.839,Alcohol
Cholesterol,C5H29N4O6,122.6,13.96,346.8,Amide
Glucose,C13H2N3O3,217.0,1.17,764.23,Organic Compound
Aspirin,C17H20N0O3,723.54,5.47,421.775,Organic Compound
Glucose,C20H20N1O4,179.97,N/A,20.931,Alkaloid
Cholesterol,C7H18N5O3,641.2,2.7,931.33,Alcohol
Ethanol,C8H3N1O6,969.52,9.13,340.631,Lipid
Ethanol,C2H9N4O10,441.81,6.75,86.501,Carbohydrate
Glucose,C18H36N2O5,102.42,7.64,849.142,Nucleotide
Ethanol,C3H10N3O0,264.72,3.59,722.606,Alcohol
Caffeine,C9H10N3O0,337.55,N/A,282.892,Nucleotide
Serotonin,C18H1N0O4,341.91,N/A,321.189,Carbohydrate
Ethanol,C2H33N5O0,850.7,N/A,862.04,Alcohol
Ethanol,C2H32N1O9,135.41,1.14,274.315,Carbohydrate
Urea,C17H15N2O3,182.87,5.5,569.593,Neurotransmitter
Cholesterol,C15H35N2O10,415.89,6.35,687.13,Carbohydrate
Adrenaline,C10H39N4O4,415.63,10.59,708.641,Neurotransmitter
Caffeine,C16H14N5O5,218.15,N/A,688.647,Alkaloid
Glucose,C12H7N4O9,559.27,7.3,870.724,Nucleotide
Dopamine,C2H18N2O4,53.02,6.1,79.609,Neurotransmitter
Urea,C18H2N2O6,331.84,7.55,906.406,Carbohydrate
Ethanol,C2H3N0O4,380.0,12.69,86.128,Lipid
Serotonin,C9H36N5O2,812.57,N/A,862.455,Lipid
Adenosine triphosphate,C7H35N5O2,171.55,13.49,96.074,Neurotransmitter
Caffeine,C13H23N2O9,208.46,7.05,604.033,Alcohol
Aspirin,C9H29N3O0,423.82,12.44,235.342,Neurotransmitter
Caffeine,C7H5N3O6,283.85,5.15,550.08,Nucleotide
Cholesterol,C9H25N1O5,577.61,10.2,368.014,Organic Compound
Serotonin,C9H13N3O8,412.3,N/A,303.891,Organic Compound
Ethanol,C9H20N1O2,823.44,N/A,381.446,Carbohydrate
Aspirin,C16H13N5O0,434.17,7.92,137.168,Neurotransmitter
Serotonin,C19H38N2O3,314.14,7.68,558.676,Nucleotide
Ethanol,C11H20N4O7,859.45,8.08,940.425,Nucleotide
Dopamine,C16H18N2O1,676.21,3.89,644.533,Lipid
Glucose,C20H25N4O9,159.09,9.02,105.546,Carbohydrate
Glucose,C7H3N1O3,183.33,N/A,866.996,Organic Compound
Caffeine,C12H18N5O0,302.77,9.82,781.429,Neurotransmitter
Aspirin,C11H32N3O1,317.87,N/A,751.504,Lipid
Ethanol,C16H25N3O7,995.4,2.15,494.481,Nucleotide
Ethanol,C3H14N2O2,558.24,1.9,772.006,Alcohol
Urea,C10H24N5O4,881.45,N/A,929.06,Hormone
Ethanol,C19H30N2O7,442.88,13.78,4.796,Alcohol
Serotonin,C18H5N3O0,419.76,3.31,328.612,Neurotransmitter
Cholesterol,C9H34N0O4,927.49,4.1,346.824,Hormone
Dopamine,C16H8N4O8,931.88,9.96,952.598,Carbohydrate
Dopamine,C6H8N5O7,814.92,2.99,298.561,Alkaloid
Glucose,C13H30N0O3,400.45,12.39,279.335,Carbohydrate
Dopamine,C14H18N1O5,673.23,N/A,930.766,Alcohol
Glucose,C14H25N3O6,477.47,5.5,696.498,Carbohydrate
Ethanol,C18H26N0O5,303.35,10.93,172.532,Carbohydrate
Serotonin,C13H27N3O8,925.54,9.08,653.727,Nucleotide
Aspirin,C8H38N1O7,881.23,4.49,856.883,Carbohydrate
Glucose,C9H29N3O8,418.69,N/A,894.429,Carbohydrate
Adenosine triphosphate,C20H21N4O10,999.43,5.6,836.233,Alcohol
Serotonin,C9H16N2O1,88.38,13.44,660.566,Nucleotide
Aspirin,C5H35N5O1,477.26,9.22,45.056,Hormone
Dopamine,C10H13N5O5,423.99,3.39,285.719,Organic Compound
Adenosine triphosphate,C5H10N2O5,101.36,11.74,160.31,Organic Compound
Urea,C19H27N5O0,885.95,2.2,458.393,Lipid
Adenosine triphosphate,C11H25N0O8,518.73,4.31,157.982,Alkaloid
Adrenaline,C10H2N2O1,282.81,N/A,29.529,Alkaloid
Cholesterol,C6H14N3O0,321.78,5.82,514.929,Nucleotide
Ethanol,C1H26N4O0,383.51,5.75,199.793,Hormone
Adrenaline,C13H37N1O9,115.21,11.69,691.592,Hormone
Cholesterol,C2H11N2O4,838.63,N/A,969.864,Nucleotide
Serotonin,C7H30N1O6,613.58,2.32,866.536,Organic Compound
Serotonin,C15H6N0O1,670.57,2.71,438.207,Organic Compound
Cholesterol,C11H6N2O0,863.87,7.37,193.309,Alcohol
Urea,C4H9N2O9,737.39,6.86,942.132,Hormone
Dopamine,C14H35N3O9,100.48,7.33,952.373,Lipid
Serotonin,C14H25N0O6,369.6,9.52,521.886,Organic Compound
Glucose,C9H8N5O8,285.55,10.23,264.339,Carbohydrate
Adenosine triphosphate,C13H40N2O4,296.93,7.24,106.027,Alcohol
Serotonin,C15H36N5O0,749.12,9.64,40.688,Carbohydrate
Adenosine triphosphate,C11H18N0O8,505.45,10.82,514.959,Carbohydrate
Dopamine,C2H26N0O10,585.0,6.36,478.663,Neurotransmitter
Dopamine,C20H30N1O0,940.69,7.77,198.272,Amide
Aspirin,C6H22N4O9,986.3,3.55,680.487,Hormone
Adenosine triphosphate,C12H38N1O8,495.41,9.64,667.822,Neurotransmitter
Dopamine,C19H40N1O0,525.4,3.21,766.298,Amide
Serotonin,C18H40N0O3,363.49,7.11,792.854,Alkaloid
Aspirin,C17H26N2O2,746.56,N/A,929.485,Neurotransmitter
Dopamine,C9H12N1O6,784.55,N/A,87.759,Lipid
Dopamine,C17H25N3O1,288.57,N/A,705.893,Organic Compound
Urea,C1H15N1O7,802.31,12.43,178.051,Organic Compound
Cholesterol,C7H14N2O8,894.43,1.92,61.031,Organic Compound
Aspirin,C17H28N3O4,395.83,N/A,547.61,Lipid
Ethanol,C19H10N3O7,435.6,2.27,136.081,Amide
Glucose,C20H13N0O2,816.72,11.76,523.275,Nucleotide
Adrenaline,C11H35N5O2,149.82,9.57,723.263,Lipid
Ethanol,C3H39N5O9,98.8,13.85,652.49,Hormone
Glucose,C3H30N0O7,408.83,13.07,717.966,Alcohol
Urea,C19H31N4O2,564.03,5.8,999.123,Lipid
Aspirin,C17H39N2O7,903.25,4.22,355.93,Nucleotide
Caffeine,C18H25N1O5,517.12,1.85,927.693,Organic Compound
Serotonin,C12H29N2O5,561.57,9.45,659.549,Organic Compound
Urea,C5H35N4O4,814.24,11.04,280.368,Alkaloid
Serotonin,C16H31N5O0,309.09,N/A,433.028,Hormone
Ethanol,C1H37N0O9,476.26,N/A,470.726,Organic Compound
Serotonin,C12H39N1O1,644.21,8.65,410.287,Hormone
Dopamine,C9H32N1O8,552.69,11.41,829.771,Amide
Aspirin,C13H3N2O10,265.47,10.12,859.732,Amide
Dopamine,C9H13N3O5,885.25,N/A,665.644,Organic Compound
Glucose,C10H12N5O5,147.14,2.51,276.242,Carbohydrate
Serotonin,C20H36N5O8,131.74,10.9,608.072,Organic Compound
Ethanol,C19H13N5O9,321.19,11.86,233.154,Carbohydrate
Caffeine,C3H34N0O5,539.02,9.38,946.074,Organic Compound
Serotonin,C18H5N4O0,60.78,9.92,97.872,Hormone
Serotonin,C4H25N5O7,747.59,2.8,395.94,Neurotransmitter
Cholesterol,C6H17N1O1,347.14,11.93,154.503,Carbohydrate
Caffeine,C16H15N0O6,222.85,N/A,821.771,Alkaloid
Aspirin,C4H25N3O6,668.26,11.94,304.799,Nucleotide
Caffeine,C3H23N0O3,747.81,8.37,674.388,Hormone
Adenosine triphosphate,C2H30N0O8,251.01,N/A,227.862,Organic Compound
Ethanol,C20H12N2O2,514.42,N/A,492.595,Lipid
Adrenaline,C11H5N0O6,172.3,1.12,407.114,Carbohydrate
Dopamine,C2H27N1O3,983.65,13.24,720.37,Carbohydrate
Cholesterol,C20H31N2O4,934.37,1.05,919.894,Organic Compound
Ethanol,C12H17N5O2,745.75,9.59,195.268,Carbohydrate
Caffeine,C7H26N0O7,925.62,4.07,582.134,Nucleotide
Adenosine triphosphate,C15H26N0O1,950.19,N/A,755.738,Alkaloid
Aspirin,C19H11N1O0,214.77,1.09,467.392,Alcohol
Urea,C13H10N3O7,942.93,7.02,496.6,Organic Compound
Ethanol,C10H22N3O3,118.68,N/A,382.421,Organic Compound
Adenosine triphosphate,C3H3N2O6,545.66,5.23,75.675,Amide
Urea,C2H13N1O10,909.9,9.91,97.527,Lipid
Glucose,C8H10N3O10,629.23,7.7,135.054,Hormone
Caffeine,C15H20N1O10,888.42,N/A,704.166,Alcohol
Adenosine triphosphate,C16H19N4O9,179.36,9.09,439.225,Hormone
Serotonin,C16H11N4O5,735.29,8.41,182.317,Organic Compound
Cholesterol,C15H33N0O8,146.05,10.76,423.195,Hormone
Aspirin,C4H22N3O7,918.22,10.97,95.098,Neurotransmitter
Caffeine,C14H6N2O6,595.17,7.88,141.244,Carbohydrate
Glucose,C20H31N2O2,181.18,7.85,847.521,Alcohol
Dopamine,C16H31N1O4,149.44,N/A,25.118,Carbohydrate
Adrenaline,C2H13N5O0,436.84,N/A,923.019,Carbohydrate
Aspirin,C8H28N1O6,438.0,12.6,373.359,Alcohol
Urea,C2H29N1O8,605.27,3.07,799.703,Amide
Dopamine,C9H17N2O10,599.57,N/A,65.673,Alkaloid
Adrenaline,C4H8N2O6,727.64,9.62,893.731,Amide
Urea,C18H10N0O6,913.99,N/A,855.979,Organic Compound
Aspirin,C4H17N1O8,995.31,13.36,923.354,Lipid
Adrenaline,C4H8N1O1,812.25,3.28,154.015,Alkaloid
Aspirin,C4H12N3O6,642.4,5.63,15.691,Lipid
Caffeine,C20H24N4O4,278.03,12.12,248.728,Alcohol
Ethanol,C14H11N4O8,773.24,7.99,287.915,Neurotransmitter
Aspirin,C11H24N1O3,144.22,13.91,238.057,Alkaloid
Urea,C18H39N3O3,402.16,13.2,770.863,Alcohol
Serotonin,C16H1N3O8,429.35,13.38,357.526,Amide
Caffeine,C16H12N4O9,580.33,N/A,714.178,Carbohydrate
Ethanol,C18H29N1O3,84.08,4.93,958.381,Alcohol
Caffeine,C8H11N3O6,793.22,9.17,177.223,Amide
Caffeine,C1H1N0O9,149.66,N/A,194.172,Organic Compound
Cholesterol,C18H2N0O10,572.22,12.63,487.473,Carbohydrate
Cholesterol,C12H12N5O9,701.55,6.11,170.139,Organic Compound
Caffeine,C15H33N3O4,524.7,N/A,617.52,Nucleotide
Ethanol,C3H27N0O10,316.85,9.66,518.678,Hormone
Dopamine,C4H33N2O6,99.25,3.65,6.354,Carbohydrate
Adrenaline,C20H34N4O4,112.41,9.12,777.124,Amide
Serotonin,C8H18N2O1,493.35,N/A,687.804,Hormone
Glucose,C1H14N2O6,358.97,5.1,131.143,Nucleotide
Glucose,C18H35N4O2,158.27,2.05,831.471,Amide
Cholesterol,C9H12N4O4,226.78,11.77,240.826,Hormone
Adrenaline,C14H31N0O7,442.58,12.35,25.132,Organic Compound
Adenosine triphosphate,C1H22N3O9,468.41,6.23,107.198,Alcohol
Aspirin,C10H38N3O0,499.66,9.02,120.09,Alcohol
Adenosine triphosphate,C2H21N4O5,395.62,11.73,368.467,Neurotransmitter
Adenosine triphosphate,C3H18N2O0,217.08,N/A,834.283,Organic Compound
Ethanol,C20H39N2O2,474.09,9.24,903.821,Organic Compound
Aspirin,C8H34N3O10,929.25,11.31,550.041,Neurotransmitter
Cholesterol,C13H9N2O1,184.79,13.58,779.192,Alkaloid
Adenosine triphosphate,C18H16N2O6,614.66,1.28,651.809,Neurotransmitter
Urea,C16H28N5O3,880.68,9.1,89.227,Neurotransmitter
Urea,C6H29N0O5,363.45,2.17,603.929,Nucleotide
Dopamine,C5H21N3O0,529.46,2.49,672.437,Alcohol
Serotonin,C15H29N3O5,482.08,10.12,272.381,Organic Compound
Caffeine,C4H21N3O2,760.84,9.05,723.73,Hormone
Urea,C12H19N4O1,809.53,N/A,20.353,Amide
Glucose,C5H24N3O10,212.03,6.82,874.829,Lipid
Adrenaline,C11H13N2O6,227.57,12.64,44.071,Lipid
Ethanol,C17H9N3O1,143.2,13.29,172.615,Neurotransmitter
Serotonin,C17H9N0O4,920.6,N/A,544.764,Neurotransmitter
Dopamine,C16H22N0O0,511.06,6.93,416.298,Lipid
Adenosine triphosphate,C3H38N4O1,449.02,8.84,169.509,Hormone
Glucose,C6H7N4O5,170.55,2.82,661.2,Amide
Dopamine,C13H33N3O1,237.67,5.29,283.77,Nucleotide
Ethanol,C17H16N2O5,556.58,10.97,264.7,Hormone
Urea,C9H32N1O0,579.03,3.07,307.074,Neurotransmitter
Aspirin,C7H25N0O1,967.06,12.31,515.333,Lipid
Dopamine,C7H1N5O2,582.34,8.48,74.185,Organic Compound
Ethanol,C3H29N4O10,265.18,5.2,826.722,Carbohydrate
Dopamine,C13H38N4O10,904.86,12.12,276.352,Alcohol
Ethanol,C14H33N1O5,248.49,N/A,725.71,Alkaloid
Dopamine,C1H24N0O4,101.91,6.53,123.279,Carbohydrate
Urea,C15H17N4O5,633.83,3.69,132.261,Organic Compound
Glucose,C17H8N4O9,487.26,3.46,468.824,Alkaloid
Ethanol,C3H12N0O1,699.09,8.48,280.038,Alcohol
