compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N2O3,250.63,13.36,977.701,Amide
Adrenaline,C11H38N3O2,179.96,N/A,744.0,Amide
Urea,C12H30N0O6,693.71,2.92,980.068,Nucleotide
Cholesterol,C12H14N3O7,203.86,1.59,761.211,Carbohydrate
Caffeine,C18H27N3O3,571.3,N/A,938.591,Organic Compound
Ethanol,C4H10N2O8,785.28,4.88,862.793,Neurotransmitter
Urea,C7H35N0O10,71.06,5.03,559.294,Carbohydrate
Urea,C19H1N3O8,787.54,5.14,532.527,Amide
Dopamine,C1H26N3O3,831.12,8.27,653.477,Lipid
Glucose,C9H13N1O4,57.67,7.12,181.946,Neurotransmitter
Cholesterol,C11H9N1O1,306.37,8.49,903.773,Carbohydrate
Adrenaline,C5H13N4O5,195.33,12.85,866.914,Neurotransmitter
Adenosine triphosphate,C20H14N4O4,290.65,2.79,926.941,Nucleotide
Ethanol,C19H9N0O10,140.5,N/A,682.532,Amide
Aspirin,C8H22N3O6,121.18,8.25,584.366,Nucleotide
Caffeine,C20H38N3O8,906.07,7.72,485.022,Organic Compound
Dopamine,C1H30N2O3,165.67,2.43,989.795,Lipid
Urea,C6H29N5O1,668.15,13.97,777.156,Organic Compound
Adenosine triphosphate,C13H39N3O5,650.79,2.62,121.993,Neurotransmitter
Adenosine triphosphate,C10H15N1O5,373.75,1.38,597.353,Organic Compound
Ethanol,C12H24N5O4,678.68,1.95,348.021,Lipid
Aspirin,C5H10N2O2,246.24,9.84,601.892,Organic Compound
Aspirin,C2H38N1O3,84.33,N/A,467.059,Neurotransmitter
Ethanol,C16H23N1O4,472.51,8.9,912.291,Alcohol
Serotonin,C3H36N2O5,218.84,N/A,234.508,Carbohydrate
Adenosine triphosphate,C18H13N3O2,914.1,9.49,455.956,Nucleotide
Adenosine triphosphate,C15H39N2O4,837.87,10.97,952.696,Neurotransmitter
Serotonin,C1H35N0O9,70.22,3.13,969.012,Amide
Ethanol,C20H39N0O1,414.07,2.1,130.655,Alkaloid
Dopamine,C6H39N1O5,933.79,4.88,49.375,Amide
Adenosine triphosphate,C17H24N4O8,733.62,9.51,637.034,Organic Compound
Serotonin,C14H36N1O5,697.2,3.08,591.032,Lipid
Urea,C13H12N4O7,87.13,6.5,984.495,Alkaloid
Urea,C8H16N5O7,790.94,10.91,390.943,Neurotransmitter
Dopamine,C8H9N5O1,76.0,2.58,894.347,Hormone
Adenosine triphosphate,C12H1N1O3,74.35,N/A,187.862,Hormone
Glucose,C1H3N4O0,970.19,7.63,113.935,Hormone
Adrenaline,C2H25N4O10,748.94,N/A,932.326,Neurotransmitter
Glucose,C15H39N0O3,779.42,7.98,656.389,Organic Compound
Urea,C11H5N0O0,930.39,N/A,41.159,Carbohydrate
Caffeine,C18H19N5O10,186.2,6.96,855.449,Amide
Adenosine triphosphate,C4H11N5O2,976.82,1.27,198.73,Amide
Cholesterol,C2H16N4O0,64.55,11.46,907.511,Lipid
Urea,C18H32N3O2,166.94,7.97,453.149,Nucleotide
Cholesterol,C10H22N3O5,999.19,8.98,255.932,Nucleotide
Urea,C18H17N2O6,186.51,N/A,743.38,Alkaloid
Ethanol,C11H4N1O5,627.9,10.54,779.211,Alkaloid
Cholesterol,C9H9N2O2,797.39,1.81,839.652,Lipid
Urea,C9H24N5O6,230.77,12.58,107.504,Organic Compound
Dopamine,C14H15N2O1,65.62,6.14,409.883,Organic Compound
Cholesterol,C4H17N4O2,243.1,4.0,999.335,Nucleotide
Ethanol,C8H16N1O5,491.12,7.8,149.018,Lipid
Serotonin,C17H28N1O8,238.39,N/A,66.54,Nucleotide
Glucose,C13H34N5O9,519.76,11.86,97.515,Organic Compound
Serotonin,C6H13N4O0,109.57,12.15,597.925,Alcohol
Serotonin,C3H27N4O0,313.85,N/A,245.802,Nucleotide
Adenosine triphosphate,C9H23N3O10,649.67,3.25,865.133,Carbohydrate
Ethanol,C3H13N2O5,261.46,2.34,32.987,Neurotransmitter
Cholesterol,C4H23N5O8,685.39,7.28,39.259,Carbohydrate
Cholesterol,C1H23N5O2,174.52,13.75,62.654,Carbohydrate
Urea,C13H17N3O3,512.51,N/A,153.084,Alkaloid
Adrenaline,C3H32N3O1,292.25,11.48,983.252,Carbohydrate
Urea,C3H4N2O10,994.81,N/A,260.478,Alcohol
Glucose,C13H22N1O9,337.6,N/A,172.717,Lipid
Caffeine,C14H4N0O3,876.5,N/A,729.589,Lipid
Adenosine triphosphate,C16H31N5O7,582.96,9.72,235.104,Lipid
Ethanol,C7H25N4O6,885.86,2.66,338.542,Carbohydrate
Urea,C13H19N3O0,84.36,N/A,677.433,Carbohydrate
Serotonin,C15H11N5O10,530.64,9.31,916.084,Carbohydrate
Aspirin,C4H24N1O10,593.77,3.71,636.918,Alcohol
Glucose,C7H31N0O4,687.66,13.54,652.343,Amide
Dopamine,C20H23N5O4,436.48,N/A,162.624,Neurotransmitter
Glucose,C12H18N3O10,627.1,5.93,696.17,Hormone
Adenosine triphosphate,C3H32N5O4,949.59,N/A,715.426,Carbohydrate
Caffeine,C7H3N0O7,988.33,11.03,323.445,Hormone
Ethanol,C14H38N3O7,188.58,7.6,902.779,Alcohol
Cholesterol,C18H40N0O8,622.98,8.55,398.111,Lipid
Caffeine,C19H30N1O0,945.68,1.72,888.047,Neurotransmitter
Adenosine triphosphate,C6H4N0O8,245.15,11.54,810.856,Nucleotide
Adrenaline,C10H27N1O7,892.77,12.28,432.581,Carbohydrate
Serotonin,C18H28N3O6,394.44,9.77,294.957,Alkaloid
Adenosine triphosphate,C13H34N2O9,467.95,7.81,683.107,Carbohydrate
Glucose,C17H40N4O10,917.48,N/A,468.713,Alkaloid
Ethanol,C10H17N1O8,386.2,3.72,632.314,Nucleotide
Urea,C16H39N0O8,164.33,5.28,559.585,Alcohol
Glucose,C15H11N3O5,711.34,10.31,771.109,Nucleotide
Aspirin,C14H6N0O4,68.12,4.95,498.003,Alcohol
Glucose,C3H16N5O5,841.36,7.24,533.141,Alcohol
Aspirin,C20H25N0O1,970.94,2.74,390.921,Organic Compound
Ethanol,C18H20N5O6,219.55,2.77,519.615,Organic Compound
Caffeine,C8H2N3O9,624.11,N/A,188.078,Nucleotide
Urea,C14H14N3O1,461.7,11.28,806.372,Amide
Urea,C11H26N1O0,613.58,7.19,464.9,Hormone
Caffeine,C1H38N1O4,558.82,11.35,446.338,Alkaloid
Ethanol,C16H5N2O5,824.66,3.08,891.634,Hormone
Adenosine triphosphate,C18H1N3O8,977.78,1.55,717.526,Amide
Ethanol,C4H29N4O7,167.82,13.57,300.237,Neurotransmitter
Adenosine triphosphate,C14H10N4O4,315.46,9.5,925.722,Neurotransmitter
Adrenaline,C14H38N5O7,838.04,N/A,171.136,Amide
Caffeine,C5H3N2O5,578.92,3.12,10.824,Amide
Glucose,C5H12N1O6,714.25,N/A,7.746,Amide
Adrenaline,C19H27N4O5,117.84,10.08,4.024,Alkaloid
Glucose,C10H6N3O3,213.1,11.05,794.401,Lipid
Caffeine,C13H29N5O0,308.84,10.37,766.832,Alcohol
Glucose,C10H12N0O2,822.45,3.96,903.831,Carbohydrate
Glucose,C3H26N3O6,670.23,4.72,467.56,Lipid
Aspirin,C19H22N4O5,398.17,N/A,287.227,Lipid
Serotonin,C9H15N0O2,147.38,N/A,26.331,Nucleotide
Urea,C7H2N4O5,163.95,N/A,494.439,Alkaloid
Caffeine,C6H10N2O0,833.88,6.03,844.177,Neurotransmitter
Cholesterol,C6H2N0O7,589.6,N/A,914.685,Amide
Dopamine,C3H24N0O2,389.2,N/A,39.039,Hormone
Urea,C9H29N2O6,673.16,6.31,50.304,Nucleotide
Caffeine,C3H11N2O3,718.03,13.93,350.047,Hormone
Adenosine triphosphate,C6H37N0O9,414.2,6.72,755.103,Hormone
Caffeine,C12H36N2O9,172.52,10.85,609.72,Organic Compound
Cholesterol,C7H35N5O9,956.74,N/A,455.01,Nucleotide
Urea,C8H38N2O8,445.82,N/A,609.487,Lipid
Adenosine triphosphate,C18H32N5O4,930.34,8.33,931.393,Neurotransmitter
Adrenaline,C8H34N1O6,564.04,9.02,420.683,Amide
Urea,C5H29N3O0,955.96,N/A,643.963,Nucleotide
Adenosine triphosphate,C2H17N1O6,341.76,N/A,636.251,Alkaloid
Adenosine triphosphate,C12H4N4O9,433.3,4.61,98.552,Lipid
Aspirin,C18H17N0O8,82.09,2.61,619.863,Carbohydrate
Aspirin,C6H9N5O2,843.63,11.65,136.377,Alcohol
Glucose,C13H3N1O2,616.48,7.7,349.714,Alcohol
Adrenaline,C18H8N1O1,712.9,1.22,938.436,Alkaloid
Serotonin,C10H26N4O6,399.08,N/A,25.064,Lipid
Adrenaline,C14H36N2O4,509.53,5.13,201.499,Alcohol
Glucose,C1H24N2O2,823.51,12.28,65.947,Hormone
Adenosine triphosphate,C19H5N2O5,648.01,N/A,950.449,Lipid
Glucose,C3H36N3O7,393.8,7.83,533.6,Alcohol
Adrenaline,C5H30N2O9,700.89,10.37,775.517,Amide
Cholesterol,C14H32N3O1,52.82,7.24,685.778,Nucleotide
Serotonin,C4H30N0O6,359.78,10.53,889.194,Neurotransmitter
Caffeine,C2H14N5O1,147.48,3.7,743.345,Lipid
Glucose,C8H21N1O0,678.75,11.53,907.945,Lipid
Cholesterol,C4H14N2O8,644.11,13.91,346.606,Neurotransmitter
Serotonin,C15H15N2O4,598.12,N/A,210.843,Alcohol
Caffeine,C13H9N3O6,447.61,1.92,567.096,Organic Compound
Caffeine,C9H37N3O9,210.04,4.15,17.346,Alkaloid
Serotonin,C17H3N1O8,599.46,12.11,406.848,Organic Compound
Dopamine,C11H20N5O2,375.69,10.88,416.467,Alkaloid
Serotonin,C4H38N1O1,936.79,13.16,746.171,Hormone
Cholesterol,C5H22N4O7,555.75,12.99,598.021,Lipid
Adenosine triphosphate,C5H32N1O9,781.31,6.14,159.283,Organic Compound
Urea,C7H7N4O7,988.47,N/A,117.643,Amide
Adenosine triphosphate,C17H27N4O3,802.09,7.14,870.844,Alcohol
Caffeine,C9H23N0O5,107.56,N/A,334.195,Lipid
Urea,C16H37N3O10,456.28,8.84,987.537,Amide
Cholesterol,C17H34N0O7,900.49,N/A,328.153,Carbohydrate
Cholesterol,C8H38N2O0,147.94,5.52,661.341,Hormone
Cholesterol,C13H40N0O8,258.03,1.86,837.843,Hormone
Cholesterol,C7H17N3O6,402.18,6.46,577.844,Organic Compound
Serotonin,C5H35N1O7,101.64,13.23,633.096,Nucleotide
Dopamine,C15H15N5O10,635.61,N/A,326.599,Amide
Aspirin,C4H32N2O6,210.83,4.21,512.969,Alkaloid
Aspirin,C12H5N5O1,644.0,N/A,309.224,Nucleotide
Caffeine,C14H11N2O2,936.83,4.01,305.209,Alcohol
Dopamine,C12H23N5O10,542.79,N/A,306.302,Nucleotide
Dopamine,C10H14N4O2,861.8,N/A,977.418,Lipid
Ethanol,C7H29N2O10,525.34,2.36,230.194,Amide
Glucose,C6H2N0O4,127.22,1.92,205.002,Nucleotide
Glucose,C3H17N2O3,64.6,8.18,686.112,Alkaloid
Adenosine triphosphate,C13H7N1O10,306.8,1.87,977.082,Organic Compound
Glucose,C1H39N0O5,577.49,12.06,529.106,Carbohydrate
Dopamine,C20H9N2O7,256.92,11.32,386.146,Amide
Aspirin,C9H21N1O8,155.86,N/A,699.581,Lipid
Aspirin,C1H27N3O1,338.74,11.28,970.861,Hormone
Aspirin,C17H13N5O4,365.83,4.23,210.222,Alkaloid
Ethanol,C18H11N1O5,903.47,N/A,599.633,Carbohydrate
Urea,C14H4N5O0,534.02,7.76,932.411,Neurotransmitter
Aspirin,C13H12N1O0,77.52,12.47,462.097,Neurotransmitter
Adenosine triphosphate,C16H13N4O4,150.56,1.05,940.614,Organic Compound
Adenosine triphosphate,C13H20N1O5,988.5,N/A,918.989,Alkaloid
Adrenaline,C14H4N4O5,539.27,6.4,949.974,Carbohydrate
Caffeine,C11H1N5O8,75.04,11.96,745.079,Amide
Urea,C2H21N1O8,977.34,12.53,656.156,Alcohol
Ethanol,C2H32N0O0,882.27,2.41,360.946,Alkaloid
Cholesterol,C17H31N1O2,396.66,N/A,880.443,Alkaloid
Cholesterol,C17H10N2O5,70.03,8.41,666.526,Lipid
Cholesterol,C10H25N0O1,625.19,5.66,817.952,Hormone
Adrenaline,C2H27N5O7,815.84,3.94,300.245,Alcohol
Serotonin,C11H10N5O2,71.43,9.57,714.153,Alkaloid
Caffeine,C16H16N2O1,926.77,10.3,755.297,Nucleotide
Adenosine triphosphate,C16H33N5O9,422.53,13.98,402.035,Hormone
Glucose,C13H6N3O8,55.65,2.33,222.279,Organic Compound
Adrenaline,C16H11N0O10,534.69,10.3,952.814,Organic Compound
Glucose,C18H23N2O9,690.59,N/A,281.689,Alcohol
Aspirin,C4H31N5O4,575.51,11.71,596.358,Neurotransmitter
Serotonin,C14H30N3O9,387.65,2.95,323.429,Alkaloid
Adenosine triphosphate,C14H23N2O4,415.57,2.14,239.452,Lipid
Cholesterol,C5H8N5O5,577.48,1.59,758.735,Neurotransmitter
Aspirin,C7H16N4O1,722.01,10.18,47.353,Organic Compound
Glucose,C11H36N5O2,486.52,7.15,704.41,Alkaloid
Serotonin,C6H24N2O9,606.72,6.19,327.308,Carbohydrate
Cholesterol,C7H24N0O10,88.68,13.02,587.051,Alcohol
Adenosine triphosphate,C1H25N2O8,761.67,7.21,112.474,Nucleotide
Glucose,C4H5N4O4,691.35,N/A,870.861,Amide
Glucose,C6H7N2O9,769.75,10.16,390.346,Neurotransmitter
Dopamine,C8H27N5O4,657.27,9.71,415.754,Organic Compound
Cholesterol,C7H2N0O2,865.49,N/A,840.22,Nucleotide
Urea,C9H36N2O0,818.77,6.35,776.501,Hormone
Adenosine triphosphate,C5H21N5O4,223.92,9.9,807.402,Carbohydrate
Cholesterol,C2H23N1O9,64.06,9.93,47.64,Lipid
Adenosine triphosphate,C2H5N3O6,450.67,13.31,511.479,Alkaloid
Serotonin,C18H24N5O10,123.08,7.58,183.311,Nucleotide
Dopamine,C9H39N4O2,66.22,N/A,521.998,Lipid
Serotonin,C9H9N2O0,894.95,10.06,694.826,Alkaloid
Aspirin,C9H5N4O1,519.1,2.81,416.31,Alcohol
Cholesterol,C9H26N0O1,631.78,5.7,771.654,Nucleotide
Serotonin,C11H24N1O3,854.88,10.88,246.891,Organic Compound
Dopamine,C5H24N0O7,826.53,N/A,154.048,Carbohydrate
Adenosine triphosphate,C5H39N5O7,75.94,10.82,915.067,Carbohydrate
Ethanol,C19H24N4O7,189.49,10.87,259.359,Carbohydrate
Glucose,C16H12N1O8,846.1,12.68,648.069,Organic Compound
Cholesterol,C4H2N3O0,500.18,9.44,800.004,Nucleotide
Cholesterol,C1H3N0O9,837.83,1.81,329.271,Nucleotide
Adenosine triphosphate,C8H6N4O8,253.55,6.79,497.697,Neurotransmitter
Caffeine,C11H1N1O1,926.14,4.03,81.942,Nucleotide
Serotonin,C7H5N1O10,657.03,12.98,115.115,Hormone
Ethanol,C15H37N1O9,458.13,4.51,972.755,Lipid
Cholesterol,C6H6N0O0,358.08,11.42,113.962,Alcohol
Glucose,C5H7N4O5,696.12,12.38,352.958,Organic Compound
Adrenaline,C20H18N4O4,452.72,2.09,204.824,Alcohol
Urea,C6H34N1O9,853.65,7.79,109.298,Amide
Aspirin,C3H23N2O9,349.7,13.16,261.355,Amide
Adrenaline,C18H6N1O8,798.44,8.81,519.579,Alcohol
Aspirin,C1H34N0O8,905.34,3.14,805.331,Neurotransmitter
Cholesterol,C1H17N1O5,142.99,7.41,674.11,Amide
Adenosine triphosphate,C19H23N4O6,862.01,5.16,455.218,Hormone
Caffeine,C10H27N3O5,94.51,9.89,380.21,Neurotransmitter
Serotonin,C20H32N4O10,378.77,9.36,883.787,Hormone
Glucose,C6H11N0O2,666.39,N/A,555.884,Organic Compound
Glucose,C8H17N2O10,501.42,6.05,331.801,Hormone
Cholesterol,C10H34N5O4,960.89,8.24,561.979,Carbohydrate
Cholesterol,C5H24N1O1,179.71,5.58,462.691,Amide
Caffeine,C18H5N5O7,321.33,3.26,351.118,Amide
Urea,C5H10N4O1,757.27,N/A,838.706,Hormone
Adenosine triphosphate,C20H12N3O8,492.94,8.89,591.234,Neurotransmitter
Urea,C19H26N4O7,348.06,N/A,920.444,Amide
Adrenaline,C15H36N1O4,145.29,10.19,26.812,Alcohol
Ethanol,C19H24N4O6,172.22,5.5,357.223,Carbohydrate
Serotonin,C7H17N4O4,376.83,3.83,828.006,Nucleotide
Glucose,C3H21N2O6,590.63,N/A,390.641,Alcohol
Caffeine,C18H1N3O3,741.17,9.19,739.977,Amide
Caffeine,C13H35N4O0,946.55,7.21,756.965,Amide
Dopamine,C9H13N2O10,391.08,N/A,669.469,Amide
Ethanol,C6H18N3O0,410.3,8.94,98.353,Hormone
Ethanol,C9H39N3O8,126.3,N/A,11.731,Neurotransmitter
Glucose,C13H23N2O6,633.09,7.97,897.29,Lipid
Caffeine,C17H1N3O4,734.22,1.18,366.757,Alkaloid
Glucose,C1H4N5O10,850.78,12.18,335.06,Carbohydrate
Ethanol,C19H31N1O5,345.97,13.79,742.808,Organic Compound
Serotonin,C12H20N1O10,936.51,12.09,14.011,Amide
Glucose,C18H40N2O9,623.45,13.1,406.814,Amide
Serotonin,C15H18N0O2,308.3,11.22,829.338,Amide
Caffeine,C19H38N5O3,440.23,N/A,932.819,Organic Compound
Adrenaline,C4H15N2O6,182.2,6.33,381.598,Hormone
Ethanol,C4H22N1O6,382.96,11.81,623.702,Organic Compound
Caffeine,C13H27N1O1,825.72,13.29,344.378,Hormone
Caffeine,C6H12N2O9,438.58,3.84,288.878,Alcohol
Caffeine,C14H15N0O9,276.59,1.16,130.295,Alkaloid
Ethanol,C9H1N4O5,612.98,3.99,375.728,Alcohol
Adrenaline,C1H27N4O3,507.98,N/A,787.294,Organic Compound
Caffeine,C8H39N4O5,424.61,7.26,667.459,Hormone
Adrenaline,C11H33N1O7,251.7,N/A,985.625,Amide
Ethanol,C4H23N2O3,704.36,12.55,564.287,Alkaloid
Aspirin,C3H16N4O5,295.15,11.12,967.048,Nucleotide
Adenosine triphosphate,C15H40N0O8,349.64,12.83,838.321,Neurotransmitter
Aspirin,C5H30N1O6,991.38,N/A,858.6,Hormone
Adrenaline,C12H25N4O5,950.89,N/A,965.619,Hormone
Glucose,C9H2N1O8,131.42,11.7,358.902,Organic Compound
Caffeine,C6H22N3O4,471.34,1.93,775.716,Amide
Cholesterol,C14H13N1O1,726.36,2.53,493.843,Organic Compound
Ethanol,C7H30N4O8,644.6,2.51,440.715,Amide
Caffeine,C18H26N2O3,247.96,N/A,947.14,Carbohydrate
Cholesterol,C1H9N5O5,877.15,4.29,795.706,Neurotransmitter
Adenosine triphosphate,C7H39N2O2,823.49,12.04,252.568,Alkaloid
Adenosine triphosphate,C17H27N1O9,561.55,8.03,731.559,Amide
Adenosine triphosphate,C14H31N3O7,790.43,12.01,543.492,Carbohydrate
Serotonin,C19H10N3O4,186.2,6.23,4.422,Lipid
Adrenaline,C13H13N5O1,895.05,8.45,398.534,Amide
Ethanol,C16H15N5O1,279.34,10.54,276.462,Alcohol
Caffeine,C17H28N3O2,284.46,12.56,471.81,Nucleotide
Cholesterol,C16H29N1O7,751.33,N/A,343.394,Organic Compound
Adrenaline,C18H35N2O6,209.99,N/A,208.17,Organic Compound
Caffeine,C18H27N3O8,459.75,6.05,984.549,Neurotransmitter
Serotonin,C17H5N4O7,804.93,1.12,483.252,Carbohydrate
Cholesterol,C12H12N0O1,70.62,7.84,959.199,Amide
Adenosine triphosphate,C13H22N4O9,713.65,9.92,208.432,Alcohol
Urea,C6H21N5O5,967.17,2.16,158.588,Nucleotide
Dopamine,C18H1N0O8,515.61,N/A,761.19,Organic Compound
Caffeine,C15H25N4O1,487.56,5.5,480.269,Alkaloid
Caffeine,C16H37N5O7,919.44,13.62,833.62,Organic Compound
Dopamine,C20H1N5O8,65.4,11.56,552.584,Hormone
Caffeine,C4H3N2O0,215.87,4.76,425.082,Nucleotide
Adenosine triphosphate,C10H37N3O6,175.18,N/A,68.639,Amide
Cholesterol,C11H2N2O1,466.81,6.11,697.141,Neurotransmitter
Ethanol,C11H9N4O4,248.92,N/A,782.645,Alcohol
Glucose,C16H24N3O1,340.12,8.91,588.524,Organic Compound
Aspirin,C13H15N0O2,131.34,6.64,783.889,Hormone
Aspirin,C5H26N0O5,416.21,N/A,962.903,Alcohol
Serotonin,C18H27N1O0,666.28,N/A,930.56,Organic Compound
Aspirin,C6H1N5O8,749.51,2.77,275.375,Alkaloid
Cholesterol,C14H35N5O4,911.0,12.5,405.783,Alkaloid
Aspirin,C2H30N0O5,368.32,4.46,284.288,Hormone
Urea,C13H26N2O3,713.48,6.96,691.887,Alcohol
Glucose,C13H15N0O5,873.35,10.81,958.866,Nucleotide
Serotonin,C18H3N3O0,989.17,12.08,555.063,Carbohydrate
Aspirin,C13H34N4O9,337.3,2.51,311.448,Organic Compound
Ethanol,C14H40N2O4,314.27,N/A,894.077,Nucleotide
Adrenaline,C17H9N4O8,138.86,5.64,473.7,Alcohol
Ethanol,C4H26N3O0,182.81,5.44,744.874,Hormone
Adrenaline,C2H5N1O7,380.56,N/A,104.635,Neurotransmitter
Caffeine,C1H30N0O7,980.35,3.39,547.585,Organic Compound
Glucose,C19H27N3O6,912.66,3.17,798.022,Alcohol
Cholesterol,C11H34N5O5,476.29,13.22,207.647,Lipid
Glucose,C16H26N0O1,538.07,7.06,153.654,Nucleotide
Dopamine,C14H17N2O8,157.1,4.44,122.217,Amide
Ethanol,C11H20N0O3,222.53,N/A,300.193,Alcohol
Caffeine,C7H36N3O9,220.86,9.93,711.392,Hormone
Dopamine,C7H18N2O6,873.02,6.14,644.621,Lipid
Adrenaline,C9H22N3O7,509.56,N/A,606.956,Carbohydrate
Ethanol,C14H12N5O0,683.07,N/A,690.629,Lipid
Caffeine,C3H1N4O7,408.68,12.56,287.989,Alcohol
Ethanol,C11H15N1O3,191.1,1.73,723.818,Hormone
Serotonin,C19H2N5O3,57.91,10.13,221.812,Nucleotide
Cholesterol,C11H13N0O8,541.84,2.17,321.682,Carbohydrate
Glucose,C16H11N3O9,209.3,1.9,532.58,Hormone
Adenosine triphosphate,C6H8N4O1,913.38,3.09,470.229,Alkaloid
Ethanol,C9H27N5O8,683.44,7.2,532.656,Neurotransmitter
Adenosine triphosphate,C10H40N4O6,416.64,2.25,991.724,Nucleotide
Ethanol,C19H11N2O4,400.37,9.25,358.819,Alcohol
Dopamine,C13H13N2O1,214.38,5.04,361.871,Carbohydrate
Serotonin,C3H15N3O4,974.71,N/A,525.481,Hormone
Urea,C12H11N3O3,91.23,N/A,584.204,Organic Compound
Cholesterol,C1H12N0O5,177.75,N/A,678.445,Amide
Dopamine,C6H39N4O4,154.64,3.37,417.541,Organic Compound
Aspirin,C2H5N2O8,313.69,13.87,212.242,Alcohol
Serotonin,C14H34N3O2,266.89,2.39,830.362,Alcohol
Serotonin,C1H18N1O10,534.49,2.24,766.762,Nucleotide
Caffeine,C5H36N1O3,75.83,8.34,675.285,Organic Compound
Ethanol,C14H31N0O9,590.08,N/A,124.328,Lipid
Adrenaline,C10H22N2O6,659.87,3.94,40.344,Lipid
Dopamine,C6H17N0O0,814.8,N/A,939.484,Alcohol
Adenosine triphosphate,C4H39N5O10,472.13,6.4,941.134,Lipid
Urea,C9H11N0O1,877.97,N/A,846.165,Carbohydrate
Urea,C16H18N4O1,651.33,5.66,881.955,Alcohol
Ethanol,C1H16N4O4,252.1,13.35,822.619,Alkaloid
Serotonin,C1H17N1O9,481.49,12.04,646.624,Hormone
Ethanol,C18H6N2O3,593.07,N/A,517.11,Organic Compound
Cholesterol,C9H30N2O1,785.92,4.68,448.86,Neurotransmitter
Cholesterol,C3H26N3O2,838.53,12.91,841.611,Nucleotide
Ethanol,C4H29N3O2,472.4,9.65,405.365,Alcohol
Dopamine,C6H18N5O4,679.28,1.48,721.794,Neurotransmitter
Ethanol,C5H2N0O7,306.48,N/A,926.242,Carbohydrate
Urea,C7H19N1O9,797.37,7.36,843.737,Neurotransmitter
Serotonin,C12H9N4O2,166.45,N/A,846.772,Organic Compound
Dopamine,C10H39N3O10,328.49,7.35,849.652,Carbohydrate
Dopamine,C10H16N5O0,493.35,11.65,672.046,Alcohol
Cholesterol,C15H24N3O0,622.51,4.75,851.123,Nucleotide
Cholesterol,C8H35N2O10,359.47,N/A,946.053,Alcohol
Ethanol,C5H16N1O0,424.72,6.42,577.429,Hormone
Cholesterol,C16H1N3O3,78.19,13.28,437.247,Amide
Glucose,C5H7N4O5,920.01,12.02,752.855,Carbohydrate
Aspirin,C3H13N2O1,428.18,7.07,620.64,Amide
Adenosine triphosphate,C11H20N3O9,631.13,N/A,37.604,Alkaloid
Ethanol,C12H19N0O2,257.31,8.93,967.551,Organic Compound
Cholesterol,C13H9N1O10,471.89,N/A,548.302,Organic Compound
Cholesterol,C20H23N2O5,868.19,2.79,329.36,Carbohydrate
Caffeine,C4H38N1O5,412.89,N/A,499.794,Carbohydrate
Serotonin,C14H40N3O4,213.1,N/A,328.924,Alkaloid
Serotonin,C10H28N4O1,743.48,N/A,614.366,Organic Compound
Ethanol,C10H2N4O7,446.44,N/A,869.632,Neurotransmitter
Cholesterol,C17H5N2O6,158.47,3.96,72.097,Amide
Dopamine,C13H17N0O5,510.31,13.21,293.603,Amide
Caffeine,C16H2N4O6,380.02,12.85,703.859,Hormone
Adenosine triphosphate,C2H23N0O6,170.02,6.45,435.235,Lipid
Adenosine triphosphate,C11H27N3O10,51.32,7.76,862.343,Neurotransmitter
Caffeine,C11H35N2O3,432.06,N/A,623.077,Nucleotide
Caffeine,C13H36N4O8,266.29,11.84,918.876,Neurotransmitter
Aspirin,C2H9N3O0,539.85,N/A,212.934,Amide
Cholesterol,C4H23N4O7,664.78,5.72,454.956,Carbohydrate
Adenosine triphosphate,C15H17N4O6,149.73,7.95,695.907,Neurotransmitter
Serotonin,C2H35N1O5,386.78,13.97,109.927,Lipid
Serotonin,C18H12N0O6,117.16,1.93,506.527,Alcohol
Adrenaline,C14H32N0O1,695.66,10.96,527.228,Carbohydrate
Serotonin,C6H22N4O10,272.49,N/A,955.141,Organic Compound
Cholesterol,C10H31N2O1,702.77,10.37,36.477,Hormone
Urea,C3H28N1O1,912.92,3.47,880.49,Carbohydrate
Glucose,C6H7N0O3,859.64,4.73,262.307,Nucleotide
Dopamine,C10H20N3O3,852.74,13.37,650.707,Alkaloid
Adenosine triphosphate,C14H31N3O6,568.07,3.69,944.005,Amide
Ethanol,C18H16N4O5,831.92,N/A,636.561,Alcohol
Dopamine,C13H31N4O4,158.18,N/A,21.474,Neurotransmitter
Adrenaline,C11H21N4O5,234.5,8.51,926.918,Organic Compound
Caffeine,C10H4N2O3,176.81,9.86,825.377,Hormone
Cholesterol,C7H24N0O1,101.13,2.22,62.943,Alkaloid
Cholesterol,C11H26N5O5,365.14,13.6,342.253,Lipid
Adenosine triphosphate,C2H6N5O6,125.68,7.47,124.166,Alcohol
Glucose,C3H15N5O2,325.1,4.85,888.52,Amide
Glucose,C15H23N1O4,239.87,2.6,4.465,Nucleotide
Dopamine,C18H36N1O10,271.58,2.88,264.35,Carbohydrate
Glucose,C14H17N2O9,442.23,6.77,470.673,Nucleotide
Caffeine,C9H2N0O10,717.09,12.39,284.144,Alcohol
Adenosine triphosphate,C8H7N0O0,426.28,N/A,813.859,Nucleotide
Urea,C13H13N4O3,438.59,12.89,918.361,Alkaloid
Aspirin,C7H34N5O4,428.38,7.5,205.199,Carbohydrate
Cholesterol,C11H6N3O5,537.7,N/A,339.424,Alkaloid
Dopamine,C3H26N3O3,333.82,9.52,890.431,Lipid
